334165.560393778,40,2047,2179.4,2410.2,0,0,738603.740996069,0,0,0
334165.600392844,40,2052.6,2196.8,2449,0,0,738603.740996532,0,0,0
334165.64039191,40,2059.8,2221.8,2500.8,0,0,738603.740996995,0,0,0
334165.680390977,40,2075.8,2259.6,2559.4,0,0,738603.740997458,0,0,0
334165.720390043,40,2103,2318.2,2612.8,0,0,738603.740997921,0,0,0
334165.76038911,40,2133,2386.8,2638.2,0,0,738603.740998384,0,0,0
334165.800388176,40,2174.8,2442,2580.4,0,0,738603.740998847,0,0,0
334165.840387242,40,2213.4,2454.4,2476.4,0,0,738603.74099931,0,0,0
334165.880386309,40,2242.4,2441.6,2382,0,0,738603.740999773,0,0,0
334165.920385375,40,2254.2,2406.2,2315,0,0,738603.741000236,0,0,0
334165.960384442,40,2262.4,2380.6,2285.2,0,0,738603.741000699,0,0,0
334166.000383508,40,2268,2387.2,2282,0,0,738603.741001162,0,0,0
334166.040382574,40,2255,2410.8,2317,0,0,738603.741001624,0,0,0
334166.080381641,40,2245.4,2447,2383.2,0,0,738603.741002087,0,0,0
334166.120380707,40,2217.4,2471,2492.6,0,0,738603.74100255,0,0,0
334166.160379774,40,2165.2,2453,2646.6,0,0,738603.741003013,0,0,0
334166.20037884,40,2113.4,2362,2725.8,0,0,738603.741003476,0,0,0
334166.240377906,40,2073.6,2257,2615,0,0,738603.741003939,0,0,0
334166.280376973,40,2051.2,2183.2,2429,0,0,738603.741004402,0,0,0
334166.320376039,40,2035,2141.8,2289.2,0,0,738603.741004865,0,0,0
334166.360375106,40,2025.8,2114.6,2208.6,0,0,738603.741005328,0,0,0
334166.400374172,40,2030,2109,2179.6,0,0,738603.741005791,0,0,0
334166.440373238,40,2029,2106.8,2168.4,0,0,738603.741006254,0,0,0
334166.480372305,40,2028,2117.2,2204,0,0,738603.741006717,0,0,0
334166.520371371,40,2033,2136.4,2257,0,0,738603.74100718,0,0,0
334166.560370438,40,2046,2163.6,2355.2,0,0,738603.741007643,0,0,0
334166.600369504,40,2065.6,2214.8,2485.8,0,0,738603.741008106,0,0,0
334166.64036857,40,2090,2292.4,2625,0,0,738603.741008569,0,0,0
334166.680367637,40,2127,2384.4,2693.2,0,0,738603.741009032,0,0,0
334166.720366703,40,2177.2,2464.8,2643.2,0,0,738603.741009495,0,0,0
334166.76036577,40,2220.2,2487.6,2515.8,0,0,738603.741009958,0,0,0
334166.800364836,40,2250.2,2468.8,2399,0,0,738603.741010421,0,0,0
334166.840363902,40,2260,2432.6,2341.8,0,0,738603.741010884,0,0,0
334166.880362969,40,2261,2426.6,2327.4,0,0,738603.741011346,0,0,0
334166.920362035,40,2254.6,2454.2,2372.6,0,0,738603.741011809,0,0,0
334166.960361102,40,2239,2472.6,2440.6,0,0,738603.741012272,0,0,0
334167.000360168,40,2212.8,2481.6,2531.8,0,0,738603.741012735,0,0,0
334167.040359234,40,2164.6,2448.4,2627.6,0,0,738603.741013198,0,0,0
334167.080358301,40,2126,2390.2,2699.2,0,0,738603.741013661,0,0,0
334167.120357367,40,2096.8,2312.2,2668.8,0,0,738603.741014124,0,0,0
334167.160356434,40,2071.6,2247.4,2590.6,0,0,738603.741014587,0,0,0
334167.2003555,40,2046.8,2205.2,2486.6,0,0,738603.74101505,0,0,0
334167.240354566,40,2044.6,2169.6,2386.8,0,0,738603.741015513,0,0,0
334167.280353633,40,2040,2156.8,2325.6,0,0,738603.741015976,0,0,0
334167.320352699,40,2038.4,2146.4,2299.8,0,0,738603.741016439,0,0,0
334167.360351766,40,2039.8,2152.2,2313,0,0,738603.741016902,0,0,0
334167.400350832,40,2044.2,2164,2358,0,0,738603.741017365,0,0,0
334167.440349898,40,2050.4,2186,2426.8,0,0,738603.741017828,0,0,0
334167.480348965,40,2063,2225,2526.6,0,0,738603.741018291,0,0,0
334167.520348031,40,2077.8,2274.6,2658.8,0,0,738603.741018754,0,0,0
334167.560347098,40,2100.8,2346.4,2748.4,0,0,738603.741019217,0,0,0
334167.600346164,40,2134,2414.2,2761.6,0,0,738603.74101968,0,0,0
334167.64034523,40,2170.2,2473.8,2676.6,0,0,738603.741020143,0,0,0
334167.680344297,40,2208.6,2497.8,2566.6,0,0,738603.741020606,0,0,0
334167.720343363,40,2234,2490.4,2464.2,0,0,738603.741021069,0,0,0
334167.76034243,40,2246,2470.2,2406.6,0,0,738603.741021531,0,0,0
334167.800341496,40,2255,2461.6,2377.4,0,0,738603.741021994,0,0,0
334167.840340562,40,2249.2,2463.4,2392.8,0,0,738603.741022457,0,0,0
334167.880339629,40,2238,2474.6,2423.6,0,0,738603.74102292,0,0,0
334167.920338695,40,2230,2480.6,2476.8,0,0,738603.741023383,0,0,0
334167.960337762,40,2206.4,2480.2,2540.4,0,0,738603.741023846,0,0,0
334168.000336828,40,2178.8,2469.2,2622.8,0,0,738603.741024309,0,0,0
334168.040335894,40,2153.8,2435.8,2689.2,0,0,738603.741024772,0,0,0
334168.080334961,40,2125.2,2388,2730,0,0,738603.741025235,0,0,0
334168.120334027,40,2102.6,2338.2,2723,0,0,738603.741025698,0,0,0
334168.160333094,40,2080.8,2278.4,2659.8,0,0,738603.741026161,0,0,0
334168.20033216,40,2065.6,2230.2,2556.8,0,0,738603.741026624,0,0,0
334168.240331226,40,2051.2,2191.2,2448.4,0,0,738603.741027087,0,0,0
334168.280330293,40,2043,2169,2366.2,0,0,738603.74102755,0,0,0
334168.320329359,40,2039.4,2150.6,2320.2,0,0,738603.741028013,0,0,0
334168.360328426,40,2037.6,2143.2,2316,0,0,738603.741028476,0,0,0
334168.400327492,40,2041.6,2155,2331.4,0,0,738603.741028939,0,0,0
334168.440326558,40,2042.2,2164.6,2368.2,0,0,738603.741029402,0,0,0
334168.480325625,40,2048.4,2183.4,2428,0,0,738603.741029865,0,0,0
334168.520324691,40,2060.2,2208.4,2518.6,0,0,738603.741030328,0,0,0
334168.560323758,40,2067,2250.4,2638.2,0,0,738603.74103079,0,0,0
334168.600322824,40,2086.4,2308.8,2740.4,0,0,738603.741031253,0,0,0
334168.64032189,40,2110.6,2359.8,2786.6,0,0,738603.741031716,0,0,0
334168.680320957,40,2132.8,2419.4,2781.6,0,0,738603.741032179,0,0,0
334168.720320023,40,2156.6,2462.8,2721.8,0,0,738603.741032642,0,0,0
334168.76031909,40,2179.6,2486.6,2653.4,0,0,738603.741033105,0,0,0
334168.800318156,40,2195.4,2489.6,2595.6,0,0,738603.741033568,0,0,0
334168.840317222,40,2200,2483,2581,0,0,738603.741034031,0,0,0
334168.880316289,40,2186.4,2481.2,2598.6,0,0,738603.741034494,0,0,0
334168.920315355,40,2179.2,2470.2,2631,0,0,738603.741034957,0,0,0
334168.960314422,40,2166,2460.4,2662.6,0,0,738603.74103542,0,0,0
334169.000313488,40,2149.2,2435.4,2708,0,0,738603.741035883,0,0,0
334169.040312554,40,2130.2,2396,2732.6,0,0,738603.741036346,0,0,0
334169.080311621,40,2106.2,2352.4,2730,0,0,738603.741036809,0,0,0
334169.120310687,40,2097.8,2307,2689,0,0,738603.741037272,0,0,0
334169.160309754,40,2074,2254.6,2610.6,0,0,738603.741037735,0,0,0
334169.20030882,40,2063.8,2213.6,2510.6,0,0,738603.741038198,0,0,0
334169.240307886,40,2049.2,2181.2,2417.6,0,0,738603.741038661,0,0,0
334169.280306953,40,2038.4,2156.6,2348.8,0,0,738603.741039124,0,0,0
334169.320306019,40,2037.4,2144.4,2302.4,0,0,738603.741039587,0,0,0
334169.360305086,40,2037.8,2136.6,2284.4,0,0,738603.741040049,0,0,0
334169.400304152,40,2039.2,2142.2,2294.2,0,0,738603.741040512,0,0,0
334169.440303218,40,2038.8,2152,2325.8,0,0,738603.741040975,0,0,0
334169.480302285,40,2046.2,2163.6,2371.4,0,0,738603.741041438,0,0,0
334169.520301351,40,2053,2185,2439.4,0,0,738603.741041901,0,0,0
334169.560300418,40,2060.2,2215.2,2533.2,0,0,738603.741042364,0,0,0
334169.600299484,40,2071.8,2254.8,2611.4,0,0,738603.741042827,0,0,0
334169.64029855,40,2087.4,2298.2,2695,0,0,738603.74104329,0,0,0
334169.680297617,40,2103.2,2346.2,2743,0,0,738603.741043753,0,0,0
334169.720296683,40,2124.8,2392.6,2757,0,0,738603.741044216,0,0,0
334169.76029575,40,2146.4,2427.2,2736,0,0,738603.741044679,0,0,0
334169.800294816,40,2156.8,2454.4,2697.4,0,0,738603.741045142,0,0,0
334169.840293882,40,2162.8,2467.2,2679.8,0,0,738603.741045605,0,0,0
334169.880292949,40,2160.2,2454,2689.6,0,0,738603.741046068,0,0,0
334169.920292015,40,2152.4,2441.4,2705.4,0,0,738603.741046531,0,0,0
334169.960291082,40,2135.4,2417.2,2737.4,0,0,738603.741046994,0,0,0
334170.000290148,40,2119.2,2381.4,2742.8,0,0,738603.741047457,0,0,0
334170.040289214,40,2101,2335.2,2727.4,0,0,738603.74104792,0,0,0
334170.080288281,40,2084.6,2287.2,2668,0,0,738603.741048383,0,0,0
334170.120287347,40,2067.8,2245.8,2592.4,0,0,738603.741048846,0,0,0
334170.160286414,40,2059.2,2213.8,2508.4,0,0,738603.741049309,0,0,0
334170.20028548,40,2053.4,2187.8,2440.8,0,0,738603.741049772,0,0,0
334170.240284546,40,2044.4,2175.2,2402.8,0,0,738603.741050234,0,0,0
334170.280283613,40,2047.8,2173.2,2400.8,0,0,738603.741050697,0,0,0
334170.320282679,40,2049.4,2176.8,2414,0,0,738603.74105116,0,0,0
334170.360281746,40,2044.8,2180,2426.4,0,0,738603.741051623,0,0,0
334170.400280812,40,2047.4,2189.6,2430.6,0,0,738603.741052086,0,0,0
334170.440279878,40,2052.2,2194,2458.2,0,0,738603.741052549,0,0,0
334170.480278945,40,2063.4,2215,2490,0,0,738603.741053012,0,0,0
334170.520278011,40,2068.8,2235.6,2530.6,0,0,738603.741053475,0,0,0
334170.560277078,40,2081,2268.2,2587.2,0,0,738603.741053938,0,0,0
334170.600276144,40,2094.2,2303.6,2637.8,0,0,738603.741054401,0,0,0
334170.64027521,40,2111.2,2347,2667,0,0,738603.741054864,0,0,0
334170.680274277,40,2131.8,2388.2,2669.8,0,0,738603.741055327,0,0,0
334170.720273343,40,2151.8,2420,2646.2,0,0,738603.74105579,0,0,0
334170.76027241,40,2165.2,2447.2,2612.2,0,0,738603.741056253,0,0,0
334170.800271476,40,2181.6,2462.6,2590.8,0,0,738603.741056716,0,0,0
334170.840270542,40,2185,2466.6,2600.2,0,0,738603.741057179,0,0,0
334170.880269609,40,2173.2,2462,2637,0,0,738603.741057642,0,0,0
334170.920268675,40,2159.6,2452.2,2678,0,0,738603.741058105,0,0,0
334170.960267742,40,2143.2,2427.6,2721.4,0,0,738603.741058568,0,0,0
334171.000266808,40,2115.8,2383.2,2755.8,0,0,738603.741059031,0,0,0
334171.040265874,40,2098.4,2334.4,2747.8,0,0,738603.741059494,0,0,0
334171.080264941,40,2082.8,2289,2696.4,0,0,738603.741059956,0,0,0
334171.120264007,40,2072.4,2248.6,2608.6,0,0,738603.741060419,0,0,0
334171.160263074,40,2060.8,2219.6,2540.6,0,0,738603.741060882,0,0,0
334171.20026214,40,2051.8,2204,2498.6,0,0,738603.741061345,0,0,0
334171.240261206,40,2057.6,2203.6,2493.2,0,0,738603.741061808,0,0,0
334171.280260273,40,2061,2218.6,2501.6,0,0,738603.741062271,0,0,0
334171.320259339,40,2065.8,2224.2,2518.4,0,0,738603.741062734,0,0,0
334171.360258406,40,2070,2243.6,2533,0,0,738603.741063197,0,0,0
334171.400257472,40,2082.8,2264,2548,0,0,738603.74106366,0,0,0
334171.440256538,40,2091,2295,2610,0,0,738603.741064123,0,0,0
334171.480255605,40,2109,2332.2,2641.8,0,0,738603.741064586,0,0,0
334171.520254671,40,2123.2,2370.6,2658.6,0,0,738603.741065049,0,0,0
334171.560253738,40,2140.8,2397,2647.6,0,0,738603.741065512,0,0,0
334171.600252804,40,2158.2,2415.4,2629.4,0,0,738603.741065975,0,0,0
334171.64025187,40,2162.6,2431.2,2608.6,0,0,738603.741066438,0,0,0
334171.680250937,40,2165.8,2443.2,2616.4,0,0,738603.741066901,0,0,0
334171.720250003,40,2156.8,2439.6,2654,0,0,738603.741067364,0,0,0
334171.76024907,40,2144,2428.8,2712.6,0,0,738603.741067827,0,0,0
334171.800248136,40,2127,2406,2759,0,0,738603.74106829,0,0,0
334171.840247202,40,2111.4,2366.4,2772.2,0,0,738603.741068753,0,0,0
334171.880246269,40,2094.8,2313.8,2735,0,0,738603.741069215,0,0,0
334171.920245335,40,2072.4,2267.2,2645.4,0,0,738603.741069678,0,0,0
334171.960244402,40,2063,2227.4,2562.8,0,0,738603.741070141,0,0,0
334172.000243468,40,2059.6,2213.2,2503.8,0,0,738603.741070604,0,0,0
334172.040242534,40,2059.2,2212.4,2494.2,0,0,738603.741071067,0,0,0
334172.080241601,40,2062.2,2215,2509,0,0,738603.74107153,0,0,0
334172.120240667,40,2067.8,2227.4,2527.6,0,0,738603.741071993,0,0,0
334172.160239734,40,2069.8,2241.2,2541.8,0,0,738603.741072456,0,0,0
334172.2002388,40,2075.2,2256,2555.8,0,0,738603.741072919,0,0,0
334172.240237866,40,2086.4,2276.2,2567.8,0,0,738603.741073382,0,0,0
334172.280236933,40,2093.6,2308.8,2615.4,0,0,738603.741073845,0,0,0
334172.320235999,40,2112.8,2340,2641.2,0,0,738603.741074308,0,0,0
334172.360235066,40,2127.8,2375.8,2645.2,0,0,738603.741074771,0,0,0
334172.400234132,40,2137.2,2388.4,2627,0,0,738603.741075234,0,0,0
334172.440233198,40,2150.4,2406.6,2615.8,0,0,738603.741075697,0,0,0
334172.480232265,40,2153.8,2418.4,2616.4,0,0,738603.74107616,0,0,0
334172.520231331,40,2143,2414.4,2640.6,0,0,738603.741076623,0,0,0
334172.560230398,40,2134.8,2406,2676,0,0,738603.741077086,0,0,0
334172.600229464,40,2129.4,2392.2,2716.2,0,0,738603.741077549,0,0,0
334172.64022853,40,2116.8,2378.6,2747.6,0,0,738603.741078012,0,0,0
334172.680227597,40,2101.4,2345.6,2751,0,0,738603.741078475,0,0,0
334172.720226663,40,2087.8,2303,2723.8,0,0,738603.741078938,0,0,0
334172.76022573,40,2077,2268.2,2660.6,0,0,738603.7410794,0,0,0
334172.800224796,40,2068.2,2240,2589.8,0,0,738603.741079863,0,0,0
334172.840223862,40,2063.8,2225.8,2551.2,0,0,738603.741080326,0,0,0
334172.880222929,40,2062.4,2222.8,2538,0,0,738603.741080789,0,0,0
334172.920221995,40,2064,2225.8,2548.4,0,0,738603.741081252,0,0,0
334172.960221062,40,2067.2,2241.4,2568,0,0,738603.741081715,0,0,0
334173.000220128,40,2072,2259.4,2608.4,0,0,738603.741082178,0,0,0
334173.040219194,40,2085.2,2292,2648.6,0,0,738603.741082641,0,0,0
334173.080218261,40,2107,2334.6,2676.6,0,0,738603.741083104,0,0,0
334173.120217327,40,2130.6,2386.8,2663.6,0,0,738603.741083567,0,0,0
334173.160216394,40,2158.6,2420.2,2617.6,0,0,738603.74108403,0,0,0
334173.20021546,40,2181.6,2450,2549.4,0,0,738603.741084493,0,0,0
334173.240214526,40,2211,2459.2,2490.8,0,0,738603.741084956,0,0,0
334173.280213593,40,2227.2,2456.6,2448.8,0,0,738603.741085419,0,0,0
334173.320212659,40,2233.8,2463.6,2433.4,0,0,738603.741085882,0,0,0
334173.360211726,40,2224,2471,2477.2,0,0,738603.741086345,0,0,0
334173.400210792,40,2204.2,2474.4,2535.6,0,0,738603.741086808,0,0,0
334173.440209858,40,2176.4,2461,2615.4,0,0,738603.741087271,0,0,0
334173.480208925,40,2141.6,2424.6,2694.8,0,0,738603.741087734,0,0,0
334173.520207991,40,2104,2358.2,2729.6,0,0,738603.741088197,0,0,0
334173.560207058,40,2082.4,2280.4,2660.2,0,0,738603.74108866,0,0,0
334173.600206124,40,2061.6,2218.2,2531,0,0,738603.741089122,0,0,0
334173.64020519,40,2043.6,2170.8,2411,0,0,738603.741089585,0,0,0
334173.680204257,40,2038.8,2148.2,2331.4,0,0,738603.741090048,0,0,0
334173.720203323,40,2038.2,2139,2290.4,0,0,738603.741090511,0,0,0
334173.76020239,40,2036.2,2141.2,2313,0,0,738603.741090974,0,0,0
334173.800201456,40,2040.8,2160.2,2377.4,0,0,738603.741091437,0,0,0
334173.840200522,40,2055.6,2200,2493.6,0,0,738603.7410919,0,0,0
334173.880199589,40,2069.8,2252.8,2644.2,0,0,738603.741092363,0,0,0
334173.920198655,40,2099.2,2340,2764.6,0,0,738603.741092826,0,0,0
334173.960197722,40,2144.2,2433,2749.4,0,0,738603.741093289,0,0,0
334174.000196788,40,2192.8,2490.2,2617.4,0,0,738603.741093752,0,0,0
334174.040195854,40,2226.4,2489.6,2477.6,0,0,738603.741094215,0,0,0
334174.080194921,40,2248.4,2455,2380.4,0,0,738603.741094678,0,0,0
334174.120193987,40,2258.4,2442.4,2347.4,0,0,738603.741095141,0,0,0
334174.160193054,40,2246.6,2447.2,2379.2,0,0,738603.741095604,0,0,0
334174.20019212,40,2231.4,2475.6,2451.4,0,0,738603.741096067,0,0,0
334174.240191186,40,2203,2474.6,2554.4,0,0,738603.74109653,0,0,0
334174.280190253,40,2158.2,2444.4,2669,0,0,738603.741096993,0,0,0
334174.320189319,40,2115,2366.4,2725.4,0,0,738603.741097456,0,0,0
334174.360188386,40,2082,2288.4,2661.6,0,0,738603.741097919,0,0,0
334174.400187452,40,2059.4,2211,2524.4,0,0,738603.741098381,0,0,0
334174.440186518,40,2044.8,2164.6,2389,0,0,738603.741098844,0,0,0
334174.480185585,40,2037,2140.6,2307,0,0,738603.741099307,0,0,0
334174.520184651,40,2039,2139.2,2286.2,0,0,738603.74109977,0,0,0
334174.560183718,40,2036,2150.2,2331.2,0,0,738603.741100233,0,0,0
334174.600182784,40,2049,2187.8,2430.8,0,0,738603.741100696,0,0,0
334174.64018185,40,2063,2242.2,2587,0,0,738603.741101159,0,0,0
334174.680180917,40,2095.8,2326.8,2724,0,0,738603.741101622,0,0,0
334174.720179983,40,2135.2,2420,2746.4,0,0,738603.741102085,0,0,0
334174.76017905,40,2186.6,2487.4,2621,0,0,738603.741102548,0,0,0
334174.800178116,40,2231.2,2491.2,2476.4,0,0,738603.741103011,0,0,0
334174.840177182,40,2253.8,2451.4,2368.2,0,0,738603.741103474,0,0,0
334174.880176249,40,2266,2429.4,2321,0,0,738603.741103937,0,0,0
334174.920175315,40,2256.2,2438.4,2347.2,0,0,738603.7411044,0,0,0
334174.960174382,40,2248,2461.8,2409,0,0,738603.741104863,0,0,0
334175.000173448,40,2216,2482.8,2494.4,0,0,738603.741105326,0,0,0
334175.040172514,40,2185.4,2470.8,2605,0,0,738603.741105789,0,0,0
334175.080171581,40,2141.2,2416.2,2702.6,0,0,738603.741106252,0,0,0
334175.120170647,40,2102,2346.8,2724.6,0,0,738603.741106715,0,0,0
334175.160169714,40,2078.2,2266.6,2653.8,0,0,738603.741107178,0,0,0
334175.20016878,40,2057.4,2213.4,2514.8,0,0,738603.741107641,0,0,0
334175.240167846,40,2046,2170.8,2401.6,0,0,738603.741108104,0,0,0
334175.280166913,40,2038.6,2152.8,2333.6,0,0,738603.741108566,0,0,0
334175.320165979,40,2040.8,2156.4,2341.2,0,0,738603.741109029,0,0,0
334175.360165046,40,2049,2175.4,2411.6,0,0,738603.741109492,0,0,0
334175.400164112,40,2055,2215.8,2532.6,0,0,738603.741109955,0,0,0
334175.440163178,40,2078,2279.2,2690,0,0,738603.741110418,0,0,0
334175.480162245,40,2115.6,2374,2762.8,0,0,738603.741110881,0,0,0
334175.520161311,40,2156.2,2453.6,2711.2,0,0,738603.741111344,0,0,0
334175.560160378,40,2207,2497.4,2558.2,0,0,738603.741111807,0,0,0
334175.600159444,40,2243.8,2474.6,2411.8,0,0,738603.74111227,0,0,0
334175.64015851,40,2261.2,2429,2329,0,0,738603.741112733,0,0,0
334175.680157577,40,2268.2,2400,2293.2,0,0,738603.741113196,0,0,0
334175.720156643,40,2264,2415.2,2312.2,0,0,738603.741113659,0,0,0
334175.76015571,40,2253,2434,2348.2,0,0,738603.741114122,0,0,0
334175.800154776,40,2241.2,2464.2,2411.4,0,0,738603.741114585,0,0,0
334175.840153842,40,2212.6,2481.2,2531,0,0,738603.741115048,0,0,0
334175.880152909,40,2168.2,2457.6,2667,0,0,738603.741115511,0,0,0
334175.920151975,40,2126,2389.2,2744.4,0,0,738603.741115974,0,0,0
334175.960151042,40,2093.2,2303.8,2711,0,0,738603.741116437,0,0,0
334176.000150108,40,2063.2,2228.6,2581.6,0,0,738603.7411169,0,0,0
334176.040149174,40,2046.8,2186.4,2436.8,0,0,738603.741117363,0,0,0
334176.080148241,40,2038.2,2150.8,2339.6,0,0,738603.741117825,0,0,0
334176.120147307,40,2040.8,2138.8,2287.6,0,0,738603.741118288,0,0,0
334176.160146374,40,2032.8,2138,2298,0,0,738603.741118751,0,0,0
334176.20014544,40,2039.8,2155.4,2349.6,0,0,738603.741119214,0,0,0
334176.240144506,40,2051.8,2186.8,2448.8,0,0,738603.741119677,0,0,0
334176.280143573,40,2059,2226.8,2586.2,0,0,738603.74112014,0,0,0
334176.320142639,40,2080.8,2295,2724.6,0,0,738603.741120603,0,0,0
334176.360141706,40,2113.8,2376,2788.8,0,0,738603.741121066,0,0,0
334176.400140772,40,2157.2,2453,2727.4,0,0,738603.741121529,0,0,0
334176.440139838,40,2192.2,2490.6,2599.2,0,0,738603.741121992,0,0,0
334176.480138905,40,2227.8,2489,2480,0,0,738603.741122455,0,0,0
334176.520137971,40,2247.2,2467.2,2414.4,0,0,738603.741122918,0,0,0
334176.560137038,40,2242.8,2468,2399,0,0,738603.741123381,0,0,0
334176.600136104,40,2233.2,2467,2437.6,0,0,738603.741123844,0,0,0
334176.64013517,40,2217.8,2469.8,2500.4,0,0,738603.741124307,0,0,0
334176.680134237,40,2176.2,2463,2610.4,0,0,738603.74112477,0,0,0
334176.720133303,40,2133.4,2413.2,2714.2,0,0,738603.741125233,0,0,0
334176.76013237,40,2095.4,2332.6,2738.8,0,0,738603.741125696,0,0,0
334176.800131436,40,2066.8,2244.6,2612.8,0,0,738603.741126159,0,0,0
334176.840130502,40,2051,2187.4,2458.6,0,0,738603.741126622,0,0,0
334176.880129569,40,2040.4,2146.8,2332.8,0,0,738603.741127084,0,0,0
334176.920128635,40,2033.2,2133,2269.6,0,0,738603.741127547,0,0,0
334176.960127702,40,2032.8,2132.6,2275,0,0,738603.74112801,0,0,0
334177.000126768,40,2039.6,2144,2328.6,0,0,738603.741128473,0,0,0
334177.040125834,40,2049.2,2183,2448.4,0,0,738603.741128936,0,0,0
334177.080124901,40,2062,2236,2605.8,0,0,738603.741129399,0,0,0
334177.120123967,40,2091.2,2321,2746.6,0,0,738603.741129862,0,0,0
334177.160123034,40,2131.2,2411,2779.2,0,0,738603.741130325,0,0,0
334177.2001221,40,2173.6,2480,2660,0,0,738603.741130788,0,0,0
334177.240121166,40,2221.8,2490.2,2510,0,0,738603.741131251,0,0,0
334177.280120233,40,2244.8,2454.6,2400.2,0,0,738603.741131714,0,0,0
334177.320119299,40,2259.2,2427.4,2347.8,0,0,738603.741132177,0,0,0
334177.360118366,40,2254.2,2429.6,2350.4,0,0,738603.74113264,0,0,0
334177.400117432,40,2245.4,2451.8,2397.6,0,0,738603.741133103,0,0,0
334177.440116498,40,2224.8,2481.2,2476.6,0,0,738603.741133566,0,0,0
334177.480115565,40,2189.2,2484.6,2604.8,0,0,738603.741134029,0,0,0
334177.520114631,40,2147.8,2453.6,2747.8,0,0,738603.741134492,0,0,0
334177.560113698,40,2117,2372.4,2792.8,0,0,738603.741134955,0,0,0
334177.600112764,40,2085,2290.4,2710.4,0,0,738603.741135418,0,0,0
334177.64011183,40,2066.6,2232.2,2581.6,0,0,738603.741135881,0,0,0
334177.680110897,40,2049.6,2191,2455.2,0,0,738603.741136344,0,0,0
334177.720109963,40,2044,2170.2,2377.6,0,0,738603.741136807,0,0,0
334177.76010903,40,2044.8,2169,2359.6,0,0,738603.741137269,0,0,0
334177.800108096,40,2052.2,2174.6,2383.4,0,0,738603.741137732,0,0,0
334177.840107162,40,2061.6,2206.2,2452.6,0,0,738603.741138195,0,0,0
334177.880106229,40,2075.2,2249.2,2547.4,0,0,738603.741138658,0,0,0
334177.920105295,40,2094.8,2311.6,2636,0,0,738603.741139121,0,0,0
334177.960104362,40,2132.6,2385.2,2662.2,0,0,738603.741139584,0,0,0
334178.000103428,40,2174,2443,2599.4,0,0,738603.741140047,0,0,0
334178.040102494,40,2209.2,2462,2497.4,0,0,738603.74114051,0,0,0
334178.080101561,40,2234.8,2452,2414.4,0,0,738603.741140973,0,0,0
334178.120100627,40,2247.6,2438.4,2356.4,0,0,738603.741141436,0,0,0
334178.160099694,40,2250,2435.8,2353.8,0,0,738603.741141899,0,0,0
334178.20009876,40,2245,2447.8,2387.4,0,0,738603.741142362,0,0,0
334178.240097826,40,2228.4,2466.8,2450.6,0,0,738603.741142825,0,0,0
334178.280096893,40,2201.2,2472.4,2547.8,0,0,738603.741143288,0,0,0
334178.320095959,40,2166.4,2448.4,2664.6,0,0,738603.741143751,0,0,0
334178.360095026,40,2120.2,2380.2,2736.2,0,0,738603.741144214,0,0,0
334178.400094092,40,2083.4,2289.6,2689.4,0,0,738603.741144677,0,0,0
334178.440093158,40,2062,2221.8,2550.6,0,0,738603.74114514,0,0,0
334178.480092225,40,2041.6,2170.2,2406.6,0,0,738603.741145603,0,0,0
334178.520091291,40,2036.8,2140.2,2304.6,0,0,738603.741146066,0,0,0
334178.560090358,40,2031.6,2129.6,2265,0,0,738603.741146529,0,0,0
334178.600089424,40,2033.4,2135.8,2282.6,0,0,738603.741146991,0,0,0
334178.64008849,40,2037.8,2159.6,2353.6,0,0,738603.741147454,0,0,0
334178.680087557,40,2055.8,2199.8,2484,0,0,738603.741147917,0,0,0
334178.720086623,40,2075.2,2266.8,2643.6,0,0,738603.74114838,0,0,0
334178.76008569,40,2111.2,2361,2758,0,0,738603.741148843,0,0,0
334178.800084756,40,2152.4,2447.4,2727.2,0,0,738603.741149306,0,0,0
334178.840083822,40,2199,2496.6,2599.2,0,0,738603.741149769,0,0,0
334178.880082889,40,2233.4,2486.8,2459.2,0,0,738603.741150232,0,0,0
334178.920081955,40,2251.8,2460.2,2384.2,0,0,738603.741150695,0,0,0
334178.960081022,40,2259,2442.2,2357.8,0,0,738603.741151158,0,0,0
334179.000080088,40,2255,2458,2381,0,0,738603.741151621,0,0,0
334179.040079154,40,2235.6,2470.6,2446,0,0,738603.741152084,0,0,0
334179.080078221,40,2213.8,2479.8,2514.4,0,0,738603.741152547,0,0,0
334179.120077287,40,2180.6,2456.6,2603,0,0,738603.74115301,0,0,0
334179.160076354,40,2143.6,2421.4,2681.6,0,0,738603.741153473,0,0,0
334179.20007542,40,2105,2349.6,2717.2,0,0,738603.741153936,0,0,0
334179.240074486,40,2082,2280.4,2670.6,0,0,738603.741154399,0,0,0
334179.280073553,40,2062,2222.6,2566.6,0,0,738603.741154862,0,0,0
334179.320072619,40,2048.2,2181,2452,0,0,738603.741155325,0,0,0
334179.360071686,40,2042.4,2162.2,2359.2,0,0,738603.741155788,0,0,0
334179.400070752,40,2039.6,2144.4,2314.4,0,0,738603.74115625,0,0,0
334179.440069818,40,2040,2148,2324.4,0,0,738603.741156713,0,0,0
334179.480068885,40,2048.2,2163.8,2369.8,0,0,738603.741157176,0,0,0
334179.520067951,40,2052,2198,2455,0,0,738603.741157639,0,0,0
334179.560067018,40,2068,2240,2559.8,0,0,738603.741158102,0,0,0
334179.600066084,40,2085,2296.8,2673.8,0,0,738603.741158565,0,0,0
334179.64006515,40,2120.4,2380.6,2719.4,0,0,738603.741159028,0,0,0
