48386.3856353999,40,2080,2224,2432.2,0,0,738622.437142195,0,0,0
48386.4256344663,40,2078.2,2218.8,2412.2,0,0,738622.437142658,0,0,0
48386.4656335327,40,2077.2,2217.2,2400.8,0,0,738622.437143121,0,0,0
48386.5056325991,40,2077.6,2213.4,2392,0,0,738622.437143584,0,0,0
48386.5456316655,40,2077.6,2208.6,2386.2,0,0,738622.437144047,0,0,0
48386.5856307319,40,2074.6,2203.6,2383.4,0,0,738622.43714451,0,0,0
48386.6256297983,40,2072.6,2204.8,2386.8,0,0,738622.437144973,0,0,0
48386.6656288647,40,2070.6,2201.6,2383.2,0,0,738622.437145436,0,0,0
48386.7056279311,40,2070.2,2198.4,2386.2,0,0,738622.437145899,0,0,0
48386.7456269975,40,2070,2198.8,2380.8,0,0,738622.437146362,0,0,0
48386.7856260639,40,2066.6,2192.8,2368.8,0,0,738622.437146825,0,0,0
48386.8256251303,40,2066,2185.8,2367,0,0,738622.437147288,0,0,0
48386.8656241967,40,2065.2,2186.4,2359.4,0,0,738622.437147751,0,0,0
48386.9056232631,40,2065.4,2181.4,2345.2,0,0,738622.437148214,0,0,0
48386.9456223295,40,2064.4,2185.4,2342.4,0,0,738622.437148676,0,0,0
48386.9856213959,40,2061.4,2177.8,2335.4,0,0,738622.437149139,0,0,0
48387.0256204623,40,2061.4,2175.6,2323.6,0,0,738622.437149602,0,0,0
48387.0656195287,40,2057.8,2167.2,2320.6,0,0,738622.437150065,0,0,0
48387.1056185951,40,2055.2,2167.6,2312.2,0,0,738622.437150528,0,0,0
48387.1456176615,40,2054.4,2163,2313.8,0,0,738622.437150991,0,0,0
48387.1856167279,40,2055.4,2159.2,2307.2,0,0,738622.437151454,0,0,0
48387.2256157943,40,2055,2162.2,2299.6,0,0,738622.437151917,0,0,0
48387.2656148607,40,2050,2156.6,2294.6,0,0,738622.43715238,0,0,0
48387.3056139271,40,2052.8,2156.8,2286.4,0,0,738622.437152843,0,0,0
48387.3456129935,40,2052.4,2154.8,2281,0,0,738622.437153306,0,0,0
48387.3856120599,40,2049.8,2156,2278.4,0,0,738622.437153769,0,0,0
48387.4256111263,40,2051.2,2150,2279.2,0,0,738622.437154232,0,0,0
48387.4656101927,40,2053.2,2151.8,2275.6,0,0,738622.437154695,0,0,0
48387.5056092591,40,2052.6,2150.8,2269,0,0,738622.437155158,0,0,0
48387.5456083255,40,2051.4,2148,2272,0,0,738622.437155621,0,0,0
48387.5856073919,40,2055,2152.8,2271.4,0,0,738622.437156084,0,0,0
48387.6256064583,40,2046.2,2147.2,2268.2,0,0,738622.437156547,0,0,0
48387.6656055247,40,2045.4,2145.6,2261.2,0,0,738622.43715701,0,0,0
48387.7056045911,40,2047.6,2144,2253.6,0,0,738622.437157473,0,0,0
48387.7456036575,40,2043.2,2136.6,2245.2,0,0,738622.437157935,0,0,0
48387.7856027239,40,2042.6,2126.2,2222.4,0,0,738622.437158398,0,0,0
48387.8256017903,40,2038,2115.2,2189,0,0,738622.437158861,0,0,0
48387.8656008567,40,2038.6,2116.2,2171.8,0,0,738622.437159324,0,0,0
48387.9055999231,40,2038,2118.2,2182.6,0,0,738622.437159787,0,0,0
48387.9455989895,40,2048.8,2130.2,2217.4,0,0,738622.43716025,0,0,0
48387.9855980559,40,2054.4,2162.6,2278.8,0,0,738622.437160713,0,0,0
48388.0255971223,40,2074.2,2214.4,2388.4,0,0,738622.437161176,0,0,0
48388.0655961887,40,2115.4,2303.6,2539.8,0,0,738622.437161639,0,0,0
48388.1055952551,40,2164.2,2412,2630.2,0,0,738622.437162102,0,0,0
48388.1455943215,40,2215.4,2512.4,2652.2,0,0,738622.437162565,0,0,0
48388.1855933879,40,2233,2552.4,2640.6,0,0,738622.437163028,0,0,0
48388.2255924543,40,2202.6,2506.8,2655.4,0,0,738622.437163491,0,0,0
48388.2655915207,40,2179.2,2444.8,2638.2,0,0,738622.437163954,0,0,0
48388.3055905871,40,2151.6,2386.4,2612.4,0,0,738622.437164417,0,0,0
48388.3455896535,40,2119.2,2319,2564.6,0,0,738622.43716488,0,0,0
48388.3855887199,40,2094.6,2254.2,2477.8,0,0,738622.437165343,0,0,0
48388.4255877863,40,2076.4,2213.4,2411.6,0,0,738622.437165806,0,0,0
48388.4655868527,40,2084.4,2233,2428.6,0,0,738622.437166269,0,0,0
48388.5055859191,40,2113.6,2295.6,2518.4,0,0,738622.437166732,0,0,0
48388.5455849855,40,2165,2412,2593.8,0,0,738622.437167195,0,0,0
48388.5855840519,40,2244.2,2535.8,2581.8,0,0,738622.437167658,0,0,0
48388.6255831183,40,2319.2,2639.6,2530.6,0,0,738622.43716812,0,0,0
48388.6655821847,40,2356.4,2692,2539.8,0,0,738622.437168583,0,0,0
48388.7055812511,40,2307.6,2683.8,2612.6,0,0,738622.437169046,0,0,0
48388.7455803175,40,2263.6,2640.2,2687,0,0,738622.437169509,0,0,0
48388.7855793839,40,2196.6,2527.2,2764.4,0,0,738622.437169972,0,0,0
48388.8255784503,40,2137.2,2391.2,2737.2,0,0,738622.437170435,0,0,0
48388.8655775167,40,2100.2,2281.4,2598.8,0,0,738622.437170898,0,0,0
48388.9055765831,40,2079.2,2224.8,2467.6,0,0,738622.437171361,0,0,0
48388.9455756495,40,2092.4,2252.8,2474.6,0,0,738622.437171824,0,0,0
48388.9855747159,40,2128.6,2326.4,2524.4,0,0,738622.437172287,0,0,0
48389.0255737823,40,2195,2459,2598.2,0,0,738622.43717275,0,0,0
48389.0655728487,40,2287.6,2607,2568.8,0,0,738622.437173213,0,0,0
48389.1055719151,40,2367.2,2717.2,2525.8,0,0,738622.437173676,0,0,0
48389.1455709815,40,2383,2753.8,2551.4,0,0,738622.437174139,0,0,0
48389.1855700479,40,2321,2718,2631.6,0,0,738622.437174602,0,0,0
48389.2255691143,40,2247.8,2629.8,2723.2,0,0,738622.437175065,0,0,0
48389.2655681807,40,2187.8,2496.6,2746.8,0,0,738622.437175528,0,0,0
48389.3055672471,40,2125.8,2351,2664.6,0,0,738622.437175991,0,0,0
48389.3455663135,40,2086.4,2241.2,2482.2,0,0,738622.437176454,0,0,0
48389.3855653799,40,2061.4,2175.8,2333.8,0,0,738622.437176917,0,0,0
48389.4255644463,40,2067.6,2190.6,2345.4,0,0,738622.437177379,0,0,0
48389.4655635127,40,2092.8,2250.4,2438.2,0,0,738622.437177842,0,0,0
48389.5055625791,40,2151.4,2368.2,2545.4,0,0,738622.437178305,0,0,0
48389.5455616455,40,2248.8,2537.2,2552.2,0,0,738622.437178768,0,0,0
48389.5855607119,40,2363.2,2646.6,2473.6,0,0,738622.437179231,0,0,0
48389.6255597783,40,2414.2,2679.8,2433.4,0,0,738622.437179694,0,0,0
48389.6655588447,40,2383,2677.4,2473,0,0,738622.437180157,0,0,0
48389.7055579111,40,2330.6,2655.6,2537.6,0,0,738622.43718062,0,0,0
48389.7455569775,40,2276.4,2612.6,2597.8,0,0,738622.437181083,0,0,0
48389.7855560439,40,2219,2544.8,2687.8,0,0,738622.437181546,0,0,0
48389.8255551103,40,2162.6,2435.4,2737.4,0,0,738622.437182009,0,0,0
48389.8655541767,40,2108.8,2313.6,2654.6,0,0,738622.437182472,0,0,0
48389.9055532431,40,2078.6,2232.6,2506.4,0,0,738622.437182935,0,0,0
48389.9455523095,40,2071.6,2217.4,2448.6,0,0,738622.437183398,0,0,0
48389.9855513759,40,2102.6,2265.4,2486.4,0,0,738622.437183861,0,0,0
48390.0255504423,40,2142,2348.8,2548.4,0,0,738622.437184324,0,0,0
48390.0655495087,40,2203.8,2468.4,2582.2,0,0,738622.437184787,0,0,0
48390.1055485751,40,2278,2575.6,2541.2,0,0,738622.43718525,0,0,0
48390.1455476415,40,2312.2,2625.6,2534,0,0,738622.437185713,0,0,0
48390.1855467079,40,2280.2,2619.4,2593.2,0,0,738622.437186176,0,0,0
48390.2255457743,40,2237.2,2576,2673.4,0,0,738622.437186639,0,0,0
48390.2655448407,40,2189.4,2506.8,2740.6,0,0,738622.437187101,0,0,0
48390.3055439071,40,2144.6,2405.6,2743.6,0,0,738622.437187564,0,0,0
48390.3455429735,40,2105.4,2305.2,2646,0,0,738622.437188027,0,0,0
48390.3855420399,40,2079.4,2226,2500.6,0,0,738622.43718849,0,0,0
48390.4255411063,40,2063.6,2198.6,2404.6,0,0,738622.437188953,0,0,0
48390.4655401727,40,2077.8,2218.2,2397.6,0,0,738622.437189416,0,0,0
48390.5055392391,40,2109.2,2278,2476.4,0,0,738622.437189879,0,0,0
48390.5455383055,40,2168,2428.8,2644,0,0,738622.437190342,0,0,0
48390.5855373719,40,2253,2603.2,2673,0,0,738622.437190805,0,0,0
48390.6255364383,40,2331.6,2703.8,2587.2,0,0,738622.437191268,0,0,0
48390.6655355047,40,2375.6,2736.4,2531.2,0,0,738622.437191731,0,0,0
48390.7055345711,40,2362.8,2715.8,2546.4,0,0,738622.437192194,0,0,0
48390.7455336375,40,2311.2,2669.8,2600.4,0,0,738622.437192657,0,0,0
48390.7855327039,40,2262.2,2624,2662.8,0,0,738622.43719312,0,0,0
48390.8255317703,40,2217.6,2564.4,2727.8,0,0,738622.437193583,0,0,0
48390.8655308367,40,2182.6,2489.4,2757.8,0,0,738622.437194046,0,0,0
48390.9055299031,40,2161.2,2447.6,2758.2,0,0,738622.437194509,0,0,0
48390.9455289695,40,2169.2,2457.4,2735.6,0,0,738622.437194972,0,0,0
48390.9855280359,40,2195.6,2500.6,2687,0,0,738622.437195435,0,0,0
48391.0255271023,40,2231,2529.4,2595.6,0,0,738622.437195898,0,0,0
48391.0655261687,40,2264.8,2529.8,2514.6,0,0,738622.437196361,0,0,0
48391.1055252351,40,2295.8,2553,2473.6,0,0,738622.437196824,0,0,0
48391.1455243015,40,2330.4,2599.2,2475.2,0,0,738622.437197286,0,0,0
48391.1855233679,40,2341.2,2632.2,2479.4,0,0,738622.437197749,0,0,0
48391.2255224343,40,2348,2638.6,2492.4,0,0,738622.437198212,0,0,0
48391.2655215007,40,2341.8,2640.4,2497,0,0,738622.437198675,0,0,0
48391.3055205671,40,2338.6,2623.6,2483,0,0,738622.437199138,0,0,0
48391.3455196335,40,2343,2622,2469.4,0,0,738622.437199601,0,0,0
48391.3855186999,40,2335.4,2607.2,2463.6,0,0,738622.437200064,0,0,0
48391.4255177663,40,2332.4,2606.4,2464,0,0,738622.437200527,0,0,0
48391.4655168327,40,2330,2601,2470.2,0,0,738622.43720099,0,0,0
48391.5055158991,40,2329.2,2602.4,2471.2,0,0,738622.437201453,0,0,0
48391.5455149655,40,2316.8,2589.2,2480.8,0,0,738622.437201916,0,0,0
48391.5855140319,40,2308.8,2577.2,2483,0,0,738622.437202379,0,0,0
48391.6255130983,40,2296.8,2573.8,2490.8,0,0,738622.437202842,0,0,0
48391.6655121647,40,2290.6,2572.2,2508.4,0,0,738622.437203305,0,0,0
48391.7055112311,40,2289.8,2580.4,2523,0,0,738622.437203768,0,0,0
48391.7455102975,40,2287.8,2601.4,2549,0,0,738622.437204231,0,0,0
48391.7855093639,40,2282.4,2610.8,2582.2,0,0,738622.437204694,0,0,0
48391.8255084303,40,2274.2,2621.6,2617.4,0,0,738622.437205157,0,0,0
48391.8655074967,40,2261.6,2626.8,2654.8,0,0,738622.43720562,0,0,0
48391.9055065631,40,2257,2622.2,2678.8,0,0,738622.437206083,0,0,0
48391.9455056295,40,2254.6,2629.8,2687.8,0,0,738622.437206545,0,0,0
48391.9855046959,40,2257.2,2630.6,2696.2,0,0,738622.437207008,0,0,0
48392.0255037623,40,2244.8,2616.8,2710,0,0,738622.437207471,0,0,0
48392.0655028287,40,2242.2,2611.2,2708.8,0,0,738622.437207934,0,0,0
48392.1055018951,40,2245,2602,2706.6,0,0,738622.437208397,0,0,0
48392.1455009615,40,2241.2,2595.2,2714.8,0,0,738622.43720886,0,0,0
48392.1855000279,40,2235.8,2590.6,2712,0,0,738622.437209323,0,0,0
48392.2254990943,40,2228,2578.4,2715.8,0,0,738622.437209786,0,0,0
48392.2654981607,40,2226.2,2567,2713.2,0,0,738622.437210249,0,0,0
48392.3054972271,40,2217.8,2556.8,2709.2,0,0,738622.437210712,0,0,0
48392.3454962935,40,2210.8,2545,2707.6,0,0,738622.437211175,0,0,0
48392.3854953599,40,2201.8,2522.4,2703.4,0,0,738622.437211638,0,0,0
48392.4254944263,40,2196.6,2513.6,2709,0,0,738622.437212101,0,0,0
48392.4654934927,40,2192.4,2506,2718.2,0,0,738622.437212564,0,0,0
48392.5054925591,40,2188.4,2502.4,2730.2,0,0,738622.437213027,0,0,0
48392.5454916255,40,2182.6,2494.2,2740,0,0,738622.43721349,0,0,0
48392.5854906919,40,2181.8,2480.4,2740.4,0,0,738622.437213953,0,0,0
48392.6254897583,40,2176.2,2477,2736,0,0,738622.437214416,0,0,0
48392.6654888247,40,2172.6,2471,2733.4,0,0,738622.437214879,0,0,0
48392.7054878911,40,2166.8,2459.8,2730,0,0,738622.437215342,0,0,0
48392.7454869575,40,2168,2444.6,2712.6,0,0,738622.437215805,0,0,0
48392.7854860239,40,2161.6,2433.6,2691.6,0,0,738622.437216267,0,0,0
48392.8254850903,40,2158.6,2415.6,2667.6,0,0,738622.43721673,0,0,0
48392.8654841567,40,2153.2,2408.4,2657.8,0,0,738622.437217193,0,0,0
48392.9054832231,40,2151.6,2404,2663.4,0,0,738622.437217656,0,0,0
48392.9454822895,40,2147.2,2398.2,2675,0,0,738622.437218119,0,0,0
48392.9854813559,40,2146,2396.8,2690.6,0,0,738622.437218582,0,0,0
48393.0254804223,40,2138.2,2384.4,2696.6,0,0,738622.437219045,0,0,0
48393.0654794887,40,2135.6,2379.2,2708.2,0,0,738622.437219508,0,0,0
48393.1054785551,40,2133,2377,2715.4,0,0,738622.437219971,0,0,0
48393.1454776215,40,2132,2376.2,2705.8,0,0,738622.437220434,0,0,0
48393.1854766879,40,2129,2361.4,2698,0,0,738622.437220897,0,0,0
48393.2254757543,40,2124.8,2355.6,2677.8,0,0,738622.43722136,0,0,0
48393.2654748207,40,2123,2346.2,2657.4,0,0,738622.437221823,0,0,0
48393.3054738871,40,2123.6,2331.8,2625.4,0,0,738622.437222286,0,0,0
48393.3454729535,40,2119,2326.2,2592.4,0,0,738622.437222749,0,0,0
48393.3854720199,40,2117.4,2313.2,2573.2,0,0,738622.437223212,0,0,0
48393.4254710863,40,2108,2291.6,2550.4,0,0,738622.437223675,0,0,0
48393.4654701527,40,2101.8,2264.6,2524.8,0,0,738622.437224138,0,0,0
48393.5054692191,40,2086.4,2243.2,2498.8,0,0,738622.437224601,0,0,0
48393.5454682855,40,2075.4,2220.4,2469.2,0,0,738622.437225064,0,0,0
48393.5854673519,40,2070.8,2208.8,2438.2,0,0,738622.437225527,0,0,0
48393.6254664183,40,2066.2,2194.4,2421.4,0,0,738622.43722599,0,0,0
48393.6654654847,40,2062.4,2185.4,2403.2,0,0,738622.437226452,0,0,0
48393.7054645511,40,2061,2183.2,2389,0,0,738622.437226915,0,0,0
48393.7454636175,40,2057.2,2183.4,2386.4,0,0,738622.437227378,0,0,0
48393.7854626839,40,2061.6,2192,2398.2,0,0,738622.437227841,0,0,0
48393.8254617503,40,2088.4,2234,2468,0,0,738622.437228304,0,0,0
48393.8654608167,40,2126.8,2319.6,2528.8,0,0,738622.437228767,0,0,0
48393.9054598831,40,2199.2,2448.6,2558.8,0,0,738622.43722923,0,0,0
48393.9454589495,40,2314.8,2615.2,2516,0,0,738622.437229693,0,0,0
48393.9854580159,40,2439.8,2716.2,2434.4,0,0,738622.437230156,0,0,0
48394.0254570823,40,2471.8,2756.6,2435,0,0,738622.437230619,0,0,0
48394.0654561487,40,2425.4,2770,2495.2,0,0,738622.437231082,0,0,0
48394.1054552151,40,2367.6,2752.4,2567.4,0,0,738622.437231545,0,0,0
48394.1454542815,40,2286.6,2678.8,2663.8,0,0,738622.437232008,0,0,0
48394.1854533479,40,2207.8,2557.6,2746.4,0,0,738622.437232471,0,0,0
48394.2254524143,40,2139.2,2393,2729.6,0,0,738622.437232934,0,0,0
48394.2654514807,40,2090.2,2261.4,2557.6,0,0,738622.437233397,0,0,0
48394.3054505471,40,2064.8,2185.8,2394,0,0,738622.43723386,0,0,0
48394.3454496135,40,2068.8,2189.2,2368.6,0,0,738622.437234323,0,0,0
48394.3854486799,40,2092,2229.6,2414.2,0,0,738622.437234786,0,0,0
48394.4254477463,40,2127,2329.4,2550.8,0,0,738622.437235249,0,0,0
48394.4654468127,40,2202.6,2496.8,2643.6,0,0,738622.437235711,0,0,0
48394.5054458791,40,2304,2679.6,2625,0,0,738622.437236174,0,0,0
48394.5454449455,40,2395.2,2755.8,2519,0,0,738622.437236637,0,0,0
48394.5854440119,40,2409,2762,2506,0,0,738622.4372371,0,0,0
48394.6254430783,40,2329.2,2718.6,2604.6,0,0,738622.437237563,0,0,0
48394.6654421447,40,2248.2,2611.4,2692.2,0,0,738622.437238026,0,0,0
48394.7054412111,40,2173.2,2471,2736,0,0,738622.437238489,0,0,0
48394.7454402775,40,2112.8,2331.4,2658.6,0,0,738622.437238952,0,0,0
48394.7854393439,40,2075,2224,2489.6,0,0,738622.437239415,0,0,0
48394.8254384103,40,2048.8,2159.6,2326.2,0,0,738622.437239878,0,0,0
48394.8654374767,40,2046.4,2150.4,2282.8,0,0,738622.437240341,0,0,0
48394.9054365431,40,2058,2174.4,2344.6,0,0,738622.437240804,0,0,0
48394.9454356095,40,2079.2,2224,2455,0,0,738622.437241267,0,0,0
48394.9854346759,40,2114.4,2306.8,2555,0,0,738622.43724173,0,0,0
48395.0254337423,40,2151.2,2388.2,2616,0,0,738622.437242193,0,0,0
48395.0654328087,40,2176.2,2448.6,2665.4,0,0,738622.437242656,0,0,0
48395.1054318751,40,2169.2,2460.8,2724.4,0,0,738622.437243119,0,0,0
48395.1454309415,40,2149.8,2419.2,2738.6,0,0,738622.437243582,0,0,0
48395.1854300079,40,2126.8,2361.6,2710.8,0,0,738622.437244045,0,0,0
48395.2254290743,40,2103.6,2293,2618,0,0,738622.437244508,0,0,0
48395.2654281407,40,2077.2,2221.6,2469.6,0,0,738622.43724497,0,0,0
48395.3054272071,40,2060.6,2171,2332.8,0,0,738622.437245433,0,0,0
48395.3454262735,40,2049.6,2147.8,2249.8,0,0,738622.437245896,0,0,0
48395.3854253399,40,2049.4,2140.4,2237,0,0,738622.437246359,0,0,0
48395.4254244063,40,2058.2,2162.6,2280.8,0,0,738622.437246822,0,0,0
48395.4654234727,40,2076.8,2208.8,2374.2,0,0,738622.437247285,0,0,0
48395.5054225391,40,2109.6,2283,2505.4,0,0,738622.437247748,0,0,0
48395.5454216055,40,2164.4,2407,2596.6,0,0,738622.437248211,0,0,0
48395.5854206719,40,2241.6,2545.4,2585.4,0,0,738622.437248674,0,0,0
48395.6254197383,40,2318.8,2627.4,2517.4,0,0,738622.437249137,0,0,0
48395.6654188047,40,2339,2640.4,2501.2,0,0,738622.4372496,0,0,0
48395.7054178711,40,2291.2,2602,2547.4,0,0,738622.437250063,0,0,0
48395.7454169375,40,2241.4,2539.8,2585.8,0,0,738622.437250526,0,0,0
48395.7854160039,40,2180.2,2444.8,2625,0,0,738622.437250989,0,0,0
48395.8254150703,40,2129.6,2338.8,2591,0,0,738622.437251452,0,0,0
48395.8654141367,40,2090.8,2248.4,2491.4,0,0,738622.437251915,0,0,0
48395.9054132031,40,2067.6,2193.2,2384.6,0,0,738622.437252378,0,0,0
48395.9454122695,40,2056.6,2162.6,2320,0,0,738622.437252841,0,0,0
48395.9854113359,40,2049,2158,2313.8,0,0,738622.437253304,0,0,0
48396.0254104023,40,2050.8,2161.6,2332.8,0,0,738622.437253767,0,0,0
48396.0654094687,40,2057.2,2173.8,2364.2,0,0,738622.43725423,0,0,0
48396.1054085351,40,2058.4,2183.6,2386.4,0,0,738622.437254693,0,0,0
48396.1454076015,40,2065.4,2190.2,2402.6,0,0,738622.437255155,0,0,0
48396.1854066679,40,2072.4,2202,2430.6,0,0,738622.437255618,0,0,0
48396.2254057343,40,2075,2223,2480.8,0,0,738622.437256081,0,0,0
48396.2654048007,40,2088,2260.8,2563.6,0,0,738622.437256544,0,0,0
48396.3054038671,40,2114.4,2331.4,2655.4,0,0,738622.437257007,0,0,0
48396.3454029335,40,2162.8,2437,2718.4,0,0,738622.43725747,0,0,0
48396.3854019999,40,2239.4,2587.2,2680.8,0,0,738622.437257933,0,0,0
48396.4254010663,40,2356,2700.4,2535.8,0,0,738622.437258396,0,0,0
48396.4654001327,40,2506.8,2718.8,2372.4,0,0,738622.437258859,0,0,0
48396.5053991991,40,2626.6,2614.8,2257.6,0,0,738622.437259322,0,0,0
48396.5453982655,40,2653.8,2488.2,2182.6,0,0,738622.437259785,0,0,0
48396.5853973319,40,2626.4,2408.6,2151.8,0,0,738622.437260248,0,0,0
48396.6253963983,40,2596.6,2373.8,2135.2,0,0,738622.437260711,0,0,0
48396.6653954647,40,2627.8,2379,2140.8,0,0,738622.437261174,0,0,0
48396.7053945311,40,2668.4,2420.8,2151.2,0,0,738622.437261637,0,0,0
48396.7453935975,40,2719.8,2516.4,2187,0,0,738622.4372621,0,0,0
48396.7853926639,40,2688.6,2646,2249.2,0,0,738622.437262563,0,0,0
48396.8253917303,40,2542,2770,2379,0,0,738622.437263026,0,0,0
48396.8653907967,40,2349.6,2732.2,2581,0,0,738622.437263489,0,0,0
48396.9053898631,40,2202.8,2534,2733.2,0,0,738622.437263952,0,0,0
48396.9453889295,40,2124.4,2346.6,2668,0,0,738622.437264415,0,0,0
48396.9853879959,40,2086.6,2247.2,2494,0,0,738622.437264877,0,0,0
48397.0253870623,40,2073,2213,2401.6,0,0,738622.43726534,0,0,0
48397.0653861287,40,2075,2212,2371.2,0,0,738622.437265803,0,0,0
48397.1053851951,40,2082.8,2219.4,2403.4,0,0,738622.437266266,0,0,0
48397.1453842615,40,2088,2231.8,2437,0,0,738622.437266729,0,0,0
48397.1853833279,40,2087.6,2240.4,2455,0,0,738622.437267192,0,0,0
48397.2253823943,40,2089.2,2241,2467.6,0,0,738622.437267655,0,0,0
48397.2653814607,40,2085.8,2237,2470.8,0,0,738622.437268118,0,0,0
48397.3053805271,40,2088.2,2239,2465.4,0,0,738622.437268581,0,0,0
48397.3453795935,40,2087.2,2234.2,2445,0,0,738622.437269044,0,0,0
48397.3853786599,40,2087.4,2232.2,2428.2,0,0,738622.437269507,0,0,0
48397.4253777263,40,2080,2224.2,2411.8,0,0,738622.43726997,0,0,0
48397.4653767927,40,2082.8,2219.6,2398.2,0,0,738622.437270433,0,0,0
48397.5053758591,40,2079.6,2216.8,2403,0,0,738622.437270896,0,0,0
48397.5453749255,40,2073.6,2211.6,2405.2,0,0,738622.437271359,0,0,0
48397.5853739919,40,2074.4,2208.2,2408,0,0,738622.437271822,0,0,0
48397.6253730583,40,2070.6,2205.2,2416.6,0,0,738622.437272285,0,0,0
48397.6653721247,40,2069.4,2205,2413.8,0,0,738622.437272748,0,0,0
48397.7053711911,40,2070.2,2201.4,2414.8,0,0,738622.437273211,0,0,0
48397.7453702575,40,2068.6,2197.4,2408,0,0,738622.437273674,0,0,0
48397.7853693239,40,2063.8,2192.2,2402,0,0,738622.437274136,0,0,0
48397.8253683903,40,2062.2,2184.8,2392.2,0,0,738622.437274599,0,0,0
48397.8653674567,40,2065.4,2190,2380.6,0,0,738622.437275062,0,0,0
48397.9053665231,40,2057.8,2187,2368.8,0,0,738622.437275525,0,0,0
48397.9453655895,40,2062.2,2181.4,2351,0,0,738622.437275988,0,0,0
48397.9853646559,40,2058.2,2177.8,2342.6,0,0,738622.437276451,0,0,0
48398.0253637223,40,2059.6,2169,2320.4,0,0,738622.437276914,0,0,0
48398.0653627887,40,2058.8,2166.8,2302.2,0,0,738622.437277377,0,0,0
48398.1053618551,40,2054.2,2158.2,2281.4,0,0,738622.43727784,0,0,0
48398.1453609215,40,2051.4,2151.4,2267.8,0,0,738622.437278303,0,0,0
48398.1853599879,40,2052.4,2146.4,2251,0,0,738622.437278766,0,0,0
48398.2253590543,40,2047.4,2144,2244.6,0,0,738622.437279229,0,0,0
48398.2653581207,40,2049.6,2145,2255.6,0,0,738622.437279692,0,0,0
48398.3053571871,40,2062.8,2172.2,2305.2,0,0,738622.437280155,0,0,0
48398.3453562535,40,2083.8,2215.8,2389.6,0,0,738622.437280618,0,0,0
48398.3853553199,40,2122.2,2327.6,2536,0,0,738622.437281081,0,0,0
48398.4253543863,40,2200,2468.2,2608.8,0,0,738622.437281544,0,0,0
48398.4653534527,40,2295.8,2603,2549.6,0,0,738622.437282007,0,0,0
48398.5053525191,40,2357.8,2663.8,2488.4,0,0,738622.43728247,0,0,0
48398.5453515855,40,2357,2646.4,2484.2,0,0,738622.437282933,0,0,0
48398.5853506519,40,2301.8,2595,2517.2,0,0,738622.437283396,0,0,0
48398.6253497183,40,2249.2,2540.6,2570,0,0,738622.437283859,0,0,0
48398.6653487847,40,2189.2,2462.2,2635.8,0,0,738622.437284321,0,0,0
48398.7053478511,40,2125,2352.4,2662.6,0,0,738622.437284784,0,0,0
48398.7453469175,40,2079,2238.8,2519,0,0,738622.437285247,0,0,0
48398.7853459839,40,2056.8,2176.2,2363,0,0,738622.43728571,0,0,0
48398.8253450503,40,2054,2155.8,2305.4,0,0,738622.437286173,0,0,0
48398.8653441167,40,2069.8,2184.4,2331,0,0,738622.437286636,0,0,0
48398.9053431831,40,2095,2242.6,2425,0,0,738622.437287099,0,0,0
48398.9453422495,40,2139,2368,2635,0,0,738622.437287562,0,0,0
48398.9853413159,40,2223.4,2568.2,2726,0,0,738622.437288025,0,0,0
48399.0253403823,40,2326.2,2718.6,2606.6,0,0,738622.437288488,0,0,0
48399.0653394487,40,2404.8,2763.8,2519.4,0,0,738622.437288951,0,0,0
48399.1053385151,40,2367.2,2726.4,2544,0,0,738622.437289414,0,0,0
48399.1453375815,40,2290.2,2638.4,2598,0,0,738622.437289877,0,0,0
48399.1853366479,40,2213,2523.8,2662.4,0,0,738622.43729034,0,0,0
48399.2253357143,40,2145.6,2385.8,2660.4,0,0,738622.437290803,0,0,0
48399.2653347807,40,2091.8,2263,2538,0,0,738622.437291266,0,0,0
48399.3053338471,40,2059,2177.8,2368.8,0,0,738622.437291729,0,0,0
48399.3453329135,40,2049.4,2153.8,2306.6,0,0,738622.437292192,0,0,0
48399.3853319799,40,2062.6,2188.4,2377.6,0,0,738622.437292655,0,0,0
48399.4253310463,40,2089.4,2258,2499,0,0,738622.437293118,0,0,0
48399.4653301127,40,2137.2,2350.8,2573.2,0,0,738622.437293581,0,0,0
48399.5053291791,40,2194.8,2441.6,2547.8,0,0,738622.437294043,0,0,0
48399.5453282455,40,2259.8,2545.8,2545,0,0,738622.437294506,0,0,0
48399.5853273119,40,2292.6,2612.4,2565.4,0,0,738622.437294969,0,0,0
48399.6253263783,40,2272.6,2642.6,2661,0,0,738622.437295432,0,0,0
48399.6653254447,40,2213.2,2557,2742.6,0,0,738622.437295895,0,0,0
48399.7053245111,40,2162,2444,2747.8,0,0,738622.437296358,0,0,0
48399.7453235775,40,2115.4,2323.2,2642.2,0,0,738622.437296821,0,0,0
48399.7853226439,40,2083.4,2231.6,2482.6,0,0,738622.437297284,0,0,0
48399.8253217103,40,2061.8,2181.2,2344,0,0,738622.437297747,0,0,0
48399.8653207767,40,2057.4,2170.4,2299,0,0,738622.43729821,0,0,0
48399.9053198431,40,2068.4,2184.4,2338,0,0,738622.437298673,0,0,0
48399.9453189095,40,2087.6,2232.4,2414,0,0,738622.437299136,0,0,0
48399.9853179759,40,2120.6,2319,2536,0,0,738622.437299599,0,0,0
48400.0253170423,40,2169.4,2429.4,2610.4,0,0,738622.437300062,0,0,0
48400.0653161087,40,2230,2525.6,2598.8,0,0,738622.437300525,0,0,0
