26507.9462900929,40,2383.2,2273.2,2118.6,0,0,738612.763795675,0,0,0
26507.9862891593,40,2342.2,2224,2087.6,0,0,738612.763796138,0,0,0
26508.0262882257,40,2293.6,2176.8,2065.8,0,0,738612.763796601,0,0,0
26508.0662872921,40,2243.6,2145.6,2054,0,0,738612.763797063,0,0,0
26508.1062863585,40,2205.4,2129.8,2046.4,0,0,738612.763797526,0,0,0
26508.1462854249,40,2177.6,2116.6,2040,0,0,738612.763797989,0,0,0
26508.1862844913,40,2161.6,2109.8,2035.2,0,0,738612.763798452,0,0,0
26508.2262835577,40,2162.6,2114.6,2036.2,0,0,738612.763798915,0,0,0
26508.2662826241,40,2171.4,2115.8,2034.2,0,0,738612.763799378,0,0,0
26508.3062816905,40,2190.8,2121,2041.6,0,0,738612.763799841,0,0,0
26508.3462807569,40,2214.2,2133,2047.4,0,0,738612.763800304,0,0,0
26508.3862798233,40,2261.4,2153.4,2054.8,0,0,738612.763800767,0,0,0
26508.4262788897,40,2324.2,2193.8,2070.4,0,0,738612.76380123,0,0,0
26508.4662779561,40,2379.2,2250,2099.6,0,0,738612.763801693,0,0,0
26508.5062770225,40,2402.4,2322.8,2144.8,0,0,738612.763802156,0,0,0
26508.5462760889,40,2365.2,2390.2,2212.2,0,0,738612.763802619,0,0,0
26508.5862751553,40,2304,2429.8,2289.8,0,0,738612.763803082,0,0,0
26508.6262742217,40,2242,2421.2,2366.2,0,0,738612.763803545,0,0,0
26508.6662732881,40,2193.2,2382.6,2404.8,0,0,738612.763804008,0,0,0
26508.7062723545,40,2186.2,2382.2,2410.8,0,0,738612.763804471,0,0,0
26508.7462714209,40,2211.4,2403,2378.6,0,0,738612.763804934,0,0,0
26508.7862704873,40,2276,2427.2,2315.2,0,0,738612.763805397,0,0,0
26508.8262695537,40,2329.2,2408,2248.6,0,0,738612.76380586,0,0,0
26508.8662686201,40,2384.8,2364.4,2176,0,0,738612.763806323,0,0,0
26508.9062676865,40,2391.4,2297.4,2131.2,0,0,738612.763806785,0,0,0
26508.9462667529,40,2358.2,2234.6,2096.2,0,0,738612.763807248,0,0,0
26508.9862658193,40,2303,2183.4,2069.6,0,0,738612.763807711,0,0,0
26509.0262648857,40,2243.6,2146,2054.4,0,0,738612.763808174,0,0,0
26509.0662639521,40,2200,2124.8,2042.8,0,0,738612.763808637,0,0,0
26509.1062630185,40,2168.6,2113,2037.8,0,0,738612.7638091,0,0,0
26509.1462620849,40,2156,2105.6,2032.8,0,0,738612.763809563,0,0,0
26509.1862611513,40,2144.6,2099.8,2029.6,0,0,738612.763810026,0,0,0
26509.2262602177,40,2148.8,2100.8,2035.2,0,0,738612.763810489,0,0,0
26509.2662592841,40,2169.4,2111.6,2036,0,0,738612.763810952,0,0,0
26509.3062583505,40,2195.2,2120.8,2040.6,0,0,738612.763811415,0,0,0
26509.3462574169,40,2224.4,2141.2,2044.8,0,0,738612.763811878,0,0,0
26509.3862564833,40,2281,2166.2,2058,0,0,738612.763812341,0,0,0
26509.4262555497,40,2339.6,2199.6,2076,0,0,738612.763812804,0,0,0
26509.4662546161,40,2390.8,2263.2,2105,0,0,738612.763813267,0,0,0
26509.5062536825,40,2401.6,2329.2,2155.6,0,0,738612.76381373,0,0,0
26509.5462527489,40,2367.4,2396.6,2218,0,0,738612.763814193,0,0,0
26509.5862518153,40,2311.6,2428,2278.6,0,0,738612.763814656,0,0,0
26509.6262508817,40,2258.4,2426.6,2340.6,0,0,738612.763815119,0,0,0
26509.6662499481,40,2229,2418,2370.8,0,0,738612.763815582,0,0,0
26509.7062490145,40,2226.6,2409,2364.4,0,0,738612.763816045,0,0,0
26509.7462480809,40,2267.2,2422.6,2330.2,0,0,738612.763816508,0,0,0
26509.7862471473,40,2310.2,2416.2,2274.8,0,0,738612.76381697,0,0,0
26509.8262462137,40,2359.6,2385.2,2212.8,0,0,738612.763817433,0,0,0
26509.8662452801,40,2384.8,2328.4,2156.8,0,0,738612.763817896,0,0,0
26509.9062443465,40,2367.2,2261,2111.4,0,0,738612.763818359,0,0,0
26509.9462434129,40,2319.8,2201.6,2081,0,0,738612.763818822,0,0,0
26509.9862424793,40,2257.4,2157.6,2059.2,0,0,738612.763819285,0,0,0
26510.0262415457,40,2203.8,2126.8,2045.6,0,0,738612.763819748,0,0,0
26510.0662406121,40,2168,2109.4,2037.6,0,0,738612.763820211,0,0,0
26510.1062396785,40,2141.6,2099.4,2029.2,0,0,738612.763820674,0,0,0
26510.1462387449,40,2138.4,2096,2032.2,0,0,738612.763821137,0,0,0
26510.1862378113,40,2148.4,2099.8,2032.6,0,0,738612.7638216,0,0,0
26510.2262368777,40,2161.4,2106.4,2034.4,0,0,738612.763822063,0,0,0
26510.2662359441,40,2184.8,2118.4,2045.8,0,0,738612.763822526,0,0,0
26510.3062350105,40,2227,2138.4,2049,0,0,738612.763822989,0,0,0
26510.3462340769,40,2281.8,2176,2064.6,0,0,738612.763823452,0,0,0
26510.3862331433,40,2344.6,2225.2,2087.4,0,0,738612.763823915,0,0,0
26510.4262322097,40,2390.4,2284.4,2127.8,0,0,738612.763824378,0,0,0
26510.4662312761,40,2387.2,2369.8,2182.6,0,0,738612.763824841,0,0,0
26510.5062303425,40,2330,2419.6,2253.6,0,0,738612.763825304,0,0,0
26510.5462294089,40,2259.6,2431,2342.4,0,0,738612.763825767,0,0,0
26510.5862284753,40,2220.6,2411.6,2383.2,0,0,738612.763826229,0,0,0
26510.6262275417,40,2215.2,2404.6,2383,0,0,738612.763826692,0,0,0
26510.6662266081,40,2246.8,2412,2333.2,0,0,738612.763827155,0,0,0
26510.7062256745,40,2293,2396.4,2277.4,0,0,738612.763827618,0,0,0
26510.7462247409,40,2343.2,2378.4,2211.2,0,0,738612.763828081,0,0,0
26510.7862238073,40,2390.6,2332,2157.2,0,0,738612.763828544,0,0,0
26510.8262228737,40,2384.8,2268,2113.6,0,0,738612.763829007,0,0,0
26510.8662219401,40,2334,2212,2083.6,0,0,738612.76382947,0,0,0
26510.9062210065,40,2282.4,2165,2059.8,0,0,738612.763829933,0,0,0
26510.9462200729,40,2230,2136.8,2048.6,0,0,738612.763830396,0,0,0
26510.9862191393,40,2193.8,2121.2,2037.2,0,0,738612.763830859,0,0,0
26511.0262182057,40,2166.8,2104.4,2032.8,0,0,738612.763831322,0,0,0
26511.0662172721,40,2147.4,2102.2,2033,0,0,738612.763831785,0,0,0
26511.1062163385,40,2145.8,2097.8,2028,0,0,738612.763832248,0,0,0
26511.1462154049,40,2157.2,2106.2,2032.2,0,0,738612.763832711,0,0,0
26511.1862144713,40,2176.4,2111.6,2032.2,0,0,738612.763833174,0,0,0
26511.2262135377,40,2207.6,2128.4,2045.4,0,0,738612.763833637,0,0,0
26511.2662126041,40,2257,2160.6,2056,0,0,738612.7638341,0,0,0
26511.3062116705,40,2323.8,2203.6,2082.6,0,0,738612.763834563,0,0,0
26511.3462107369,40,2373.4,2260.4,2113.8,0,0,738612.763835026,0,0,0
26511.3862098033,40,2392.2,2332.6,2155.8,0,0,738612.763835488,0,0,0
26511.4262088697,40,2349.4,2390.6,2222.6,0,0,738612.763835951,0,0,0
26511.4662079361,40,2302.6,2425,2289.6,0,0,738612.763836414,0,0,0
26511.5062070025,40,2249.6,2428.8,2348.2,0,0,738612.763836877,0,0,0
26511.5462060689,40,2231.4,2420.2,2369.6,0,0,738612.76383734,0,0,0
26511.5862051353,40,2250.8,2421.2,2343.8,0,0,738612.763837803,0,0,0
26511.6262042017,40,2296.8,2428.8,2295,0,0,738612.763838266,0,0,0
26511.6662032681,40,2347.8,2404.6,2226.8,0,0,738612.763838729,0,0,0
26511.7062023345,40,2380,2343.8,2172,0,0,738612.763839192,0,0,0
26511.7462014009,40,2377,2281,2125,0,0,738612.763839655,0,0,0
26511.7862004673,40,2327.8,2223.4,2092.8,0,0,738612.763840118,0,0,0
26511.8261995337,40,2278.4,2170.4,2067.8,0,0,738612.763840581,0,0,0
26511.8661986001,40,2216.6,2138,2049,0,0,738612.763841044,0,0,0
26511.9061976665,40,2169.2,2116.6,2040.6,0,0,738612.763841507,0,0,0
26511.9461967329,40,2139.2,2098.2,2033.4,0,0,738612.76384197,0,0,0
26511.9861957993,40,2141.8,2098,2033,0,0,738612.763842433,0,0,0
26512.0261948657,40,2153.6,2105,2030.6,0,0,738612.763842896,0,0,0
26512.0661939321,40,2163.4,2108.6,2034.6,0,0,738612.763843359,0,0,0
26512.1061929985,40,2167.4,2112.6,2036.2,0,0,738612.763843822,0,0,0
26512.1461920649,40,2189,2117.8,2040.4,0,0,738612.763844285,0,0,0
26512.1861911313,40,2233.8,2141.8,2050.8,0,0,738612.763844748,0,0,0
26512.2261901977,40,2296.2,2173.2,2059,0,0,738612.763845211,0,0,0
26512.2661892641,40,2365.8,2230.8,2090.6,0,0,738612.763845674,0,0,0
26512.3061883305,40,2403.8,2310.2,2137.4,0,0,738612.763846136,0,0,0
26512.3461873969,40,2374.2,2387.2,2202.2,0,0,738612.763846599,0,0,0
26512.3861864633,40,2311.4,2423.6,2275.4,0,0,738612.763847062,0,0,0
26512.4261855297,40,2256.8,2422.8,2341.6,0,0,738612.763847525,0,0,0
26512.4661845961,40,2233.4,2412.8,2360.2,0,0,738612.763847988,0,0,0
26512.5061836625,40,2253,2417.2,2338.6,0,0,738612.763848451,0,0,0
26512.5461827289,40,2304.8,2420.6,2277.8,0,0,738612.763848914,0,0,0
26512.5861817953,40,2352.2,2387.4,2221.4,0,0,738612.763849377,0,0,0
26512.6261808617,40,2378.8,2325.8,2159,0,0,738612.76384984,0,0,0
26512.6661799281,40,2361.6,2264,2112,0,0,738612.763850303,0,0,0
26512.7061789945,40,2322,2208.6,2082.6,0,0,738612.763850766,0,0,0
26512.7461780609,40,2266.6,2170.6,2062.2,0,0,738612.763851229,0,0,0
26512.7861771273,40,2220.4,2135.6,2048.8,0,0,738612.763851692,0,0,0
26512.8261761937,40,2180.8,2118,2037.4,0,0,738612.763852155,0,0,0
26512.8661752601,40,2151.4,2103.2,2031.8,0,0,738612.763852618,0,0,0
26512.9061743265,40,2140.2,2096.6,2027.8,0,0,738612.763853081,0,0,0
26512.9461733929,40,2141.8,2096.2,2030,0,0,738612.763853544,0,0,0
26512.9861724593,40,2152.2,2101.8,2034.2,0,0,738612.763854007,0,0,0
26513.0261715257,40,2160.8,2109.4,2036,0,0,738612.76385447,0,0,0
26513.0661705921,40,2191.6,2117.2,2038,0,0,738612.763854933,0,0,0
26513.1061696585,40,2237.2,2140,2048.6,0,0,738612.763855395,0,0,0
26513.1461687249,40,2289.4,2178.6,2066.2,0,0,738612.763855858,0,0,0
26513.1861677913,40,2352.4,2233,2097.4,0,0,738612.763856321,0,0,0
26513.2261668577,40,2387,2300.4,2134.2,0,0,738612.763856784,0,0,0
26513.2661659241,40,2377,2363.4,2187.8,0,0,738612.763857247,0,0,0
26513.3061649905,40,2333.4,2405.4,2246.8,0,0,738612.76385771,0,0,0
26513.3461640569,40,2294.4,2422.4,2296.8,0,0,738612.763858173,0,0,0
26513.3861631233,40,2276.8,2429,2311.2,0,0,738612.763858636,0,0,0
26513.4261621897,40,2294.6,2419.6,2290.2,0,0,738612.763859099,0,0,0
26513.4661612561,40,2332.4,2406.2,2243.2,0,0,738612.763859562,0,0,0
26513.5061603225,40,2369.4,2369.8,2194.6,0,0,738612.763860025,0,0,0
26513.5461593889,40,2382.6,2313.2,2148.4,0,0,738612.763860488,0,0,0
26513.5861584553,40,2372,2260,2112.6,0,0,738612.763860951,0,0,0
26513.6261575217,40,2326.2,2210.2,2084.4,0,0,738612.763861414,0,0,0
26513.6661565881,40,2280,2170.4,2059.8,0,0,738612.763861877,0,0,0
26513.7061556545,40,2223.6,2136.4,2046.6,0,0,738612.76386234,0,0,0
26513.7461547209,40,2182.8,2116,2043.2,0,0,738612.763862803,0,0,0
26513.7861537873,40,2148.6,2103,2032.8,0,0,738612.763863266,0,0,0
26513.8261528537,40,2139.4,2098.6,2029.6,0,0,738612.763863729,0,0,0
26513.8661519201,40,2136,2099.8,2037.4,0,0,738612.763864192,0,0,0
26513.9061509865,40,2163.2,2102.8,2030.4,0,0,738612.763864654,0,0,0
26513.9461500529,40,2188,2121,2042,0,0,738612.763865117,0,0,0
26513.9861491193,40,2239.2,2140,2049,0,0,738612.76386558,0,0,0
26514.0261481857,40,2314.6,2189.8,2071,0,0,738612.763866043,0,0,0
26514.0661472521,40,2382.4,2263,2113.2,0,0,738612.763866506,0,0,0
26514.1061463185,40,2384.6,2360,2178.2,0,0,738612.763866969,0,0,0
26514.1461453849,40,2300,2410.4,2278,0,0,738612.763867432,0,0,0
26514.1861444513,40,2200.2,2380.8,2377.4,0,0,738612.763867895,0,0,0
26514.2261435177,40,2131.6,2303.4,2405,0,0,738612.763868358,0,0,0
26514.2661425841,40,2092.6,2238.6,2373.6,0,0,738612.763868821,0,0,0
26514.3061416505,40,2075.2,2214.6,2354.6,0,0,738612.763869284,0,0,0
26514.3461407169,40,2098.4,2248.8,2386.4,0,0,738612.763869747,0,0,0
26514.3861397833,40,2147.4,2326.4,2407.6,0,0,738612.76387021,0,0,0
26514.4261388497,40,2236,2401.4,2351.8,0,0,738612.763870673,0,0,0
26514.4661379161,40,2330.8,2394.6,2235.4,0,0,738612.763871136,0,0,0
26514.5061369825,40,2390.4,2314.4,2137.8,0,0,738612.763871599,0,0,0
26514.5461360489,40,2345,2215.6,2087,0,0,738612.763872062,0,0,0
26514.5861351153,40,2254.6,2152.4,2054.6,0,0,738612.763872525,0,0,0
26514.6261341817,40,2182,2115.8,2037,0,0,738612.763872988,0,0,0
26514.6661332481,40,2130.8,2095.2,2028.8,0,0,738612.763873451,0,0,0
26514.7061323145,40,2151.4,2101.8,2030.2,0,0,738612.763873914,0,0,0
26514.7461313809,40,2180.6,2115.8,2041.4,0,0,738612.763874377,0,0,0
26514.7861304473,40,2229.6,2137,2046,0,0,738612.763874839,0,0,0
26514.8261295137,40,2294,2174.2,2063.4,0,0,738612.763875302,0,0,0
26514.8661285801,40,2365.6,2231.2,2091.8,0,0,738612.763875765,0,0,0
26514.9061276465,40,2399,2312.4,2141,0,0,738612.763876228,0,0,0
26514.9461267129,40,2360,2402.2,2225.4,0,0,738612.763876691,0,0,0
26514.9861257793,40,2252.2,2422.8,2350,0,0,738612.763877154,0,0,0
26515.0261248457,40,2159.8,2344.6,2428.6,0,0,738612.763877617,0,0,0
26515.0661239121,40,2096.8,2246,2380.2,0,0,738612.76387808,0,0,0
26515.1061229785,40,2067,2182,2300,0,0,738612.763878543,0,0,0
26515.1461220449,40,2061.2,2170.2,2284.4,0,0,738612.763879006,0,0,0
26515.1861211113,40,2078.6,2203.2,2339,0,0,738612.763879469,0,0,0
26515.2261201777,40,2117,2285.8,2406.6,0,0,738612.763879932,0,0,0
26515.2661192441,40,2192.6,2378,2392,0,0,738612.763880395,0,0,0
26515.3061183105,40,2300.6,2411.8,2279,0,0,738612.763880858,0,0,0
26515.3461173769,40,2377.8,2340.4,2167.4,0,0,738612.763881321,0,0,0
26515.3861164433,40,2362.8,2246,2099.8,0,0,738612.763881784,0,0,0
26515.4261155097,40,2278.4,2173,2068,0,0,738612.763882247,0,0,0
26515.4661145761,40,2206,2130.2,2047.8,0,0,738612.76388271,0,0,0
26515.5061136425,40,2145.6,2102.8,2032.2,0,0,738612.763883173,0,0,0
26515.5461127089,40,2140,2097.4,2032.6,0,0,738612.763883636,0,0,0
26515.5861117753,40,2173.2,2109.8,2037.8,0,0,738612.763884099,0,0,0
26515.6261108417,40,2200.6,2126.6,2044,0,0,738612.763884561,0,0,0
26515.6661099081,40,2260.2,2157.2,2057,0,0,738612.763885024,0,0,0
26515.7061089745,40,2335,2209.8,2078.8,0,0,738612.763885487,0,0,0
26515.7461080409,40,2389.8,2293.6,2128.6,0,0,738612.76388595,0,0,0
26515.7861071073,40,2360.8,2379,2210.4,0,0,738612.763886413,0,0,0
26515.8261061737,40,2259.6,2418.8,2330.4,0,0,738612.763886876,0,0,0
26515.8661052401,40,2154.6,2336.6,2411,0,0,738612.763887339,0,0,0
26515.9061043065,40,2089.6,2232,2365.6,0,0,738612.763887802,0,0,0
26515.9461033729,40,2057.4,2173.2,2290.6,0,0,738612.763888265,0,0,0
26515.9861024393,40,2054,2153,2249.8,0,0,738612.763888728,0,0,0
26516.0261015057,40,2071.2,2191,2306,0,0,738612.763889191,0,0,0
26516.0661005721,40,2104.8,2259.8,2395,0,0,738612.763889654,0,0,0
26516.1060996385,40,2177.4,2369.2,2395,0,0,738612.763890117,0,0,0
26516.1460987049,40,2294.2,2409.8,2282.2,0,0,738612.76389058,0,0,0
26516.1860977713,40,2375,2348,2175,0,0,738612.763891043,0,0,0
26516.2260968377,40,2361.2,2243.4,2105.2,0,0,738612.763891506,0,0,0
26516.2660959041,40,2278.2,2173.2,2067.2,0,0,738612.763891969,0,0,0
26516.3060949705,40,2203.6,2128.2,2043.2,0,0,738612.763892432,0,0,0
26516.3460940369,40,2149.4,2105.2,2038.2,0,0,738612.763892895,0,0,0
26516.3860931033,40,2145.8,2104.4,2034.4,0,0,738612.763893358,0,0,0
26516.4260921697,40,2168.2,2109.2,2039.4,0,0,738612.76389382,0,0,0
26516.4660912361,40,2214.2,2130.6,2044.4,0,0,738612.763894283,0,0,0
26516.5060903025,40,2265.6,2162.4,2062,0,0,738612.763894746,0,0,0
26516.5460893689,40,2330,2208.6,2087.6,0,0,738612.763895209,0,0,0
26516.5860884353,40,2377.6,2291,2131.4,0,0,738612.763895672,0,0,0
26516.6260875017,40,2357,2381,2212.4,0,0,738612.763896135,0,0,0
26516.6660865681,40,2257,2408.4,2327.6,0,0,738612.763896598,0,0,0
26516.7060856345,40,2156.2,2336.4,2403.2,0,0,738612.763897061,0,0,0
26516.7460847009,40,2098.6,2239.6,2363.4,0,0,738612.763897524,0,0,0
26516.7860837673,40,2066,2178.2,2296.4,0,0,738612.763897987,0,0,0
26516.8260828337,40,2061.6,2173.8,2275.6,0,0,738612.76389845,0,0,0
26516.8660819001,40,2080.2,2219,2349.4,0,0,738612.763898913,0,0,0
26516.9060809665,40,2131,2300.6,2402.6,0,0,738612.763899376,0,0,0
26516.9460800329,40,2217.6,2389,2353.6,0,0,738612.763899839,0,0,0
26516.9860790993,40,2322.4,2387.4,2240.4,0,0,738612.763900302,0,0,0
26517.0260781657,40,2371.8,2311.6,2142,0,0,738612.763900765,0,0,0
26517.0660772321,40,2330.2,2224,2084.2,0,0,738612.763901228,0,0,0
26517.1060762985,40,2258.6,2156.6,2056.2,0,0,738612.763901691,0,0,0
26517.1460753649,40,2186.4,2121.8,2042.2,0,0,738612.763902154,0,0,0
26517.1860744313,40,2137.2,2096.4,2032.6,0,0,738612.763902617,0,0,0
26517.2260734977,40,2148,2103.4,2034.4,0,0,738612.76390308,0,0,0
26517.2660725641,40,2178,2113,2038,0,0,738612.763903543,0,0,0
26517.3060716305,40,2220.8,2133.4,2047,0,0,738612.763904005,0,0,0
26517.3460706969,40,2291.6,2177.4,2065.8,0,0,738612.763904468,0,0,0
26517.3860697633,40,2365.6,2250,2107.8,0,0,738612.763904931,0,0,0
26517.4260688297,40,2389.8,2351.8,2174.2,0,0,738612.763905394,0,0,0
26517.4660678961,40,2298.8,2416.6,2285,0,0,738612.763905857,0,0,0
26517.5060669625,40,2178.6,2364.6,2395.8,0,0,738612.76390632,0,0,0
26517.5460660289,40,2094.2,2246,2377.2,0,0,738612.763906783,0,0,0
26517.5860650953,40,2059.8,2172.4,2284.2,0,0,738612.763907246,0,0,0
26517.6260641617,40,2046.4,2134.8,2208.6,0,0,738612.763907709,0,0,0
26517.6660632281,40,2047.8,2138.2,2222.8,0,0,738612.763908172,0,0,0
26517.7060622945,40,2068,2190.4,2305.8,0,0,738612.763908635,0,0,0
26517.7460613609,40,2105.8,2265.6,2399.4,0,0,738612.763909098,0,0,0
26517.7860604273,40,2182,2365.4,2389.2,0,0,738612.763909561,0,0,0
26517.8260594937,40,2284,2402,2282.6,0,0,738612.763910024,0,0,0
26517.8660585601,40,2357.2,2353.2,2187,0,0,738612.763910487,0,0,0
26517.9060576265,40,2364.2,2269.8,2116.2,0,0,738612.76391095,0,0,0
26517.9460566929,40,2315.2,2201.2,2080,0,0,738612.763911413,0,0,0
26517.9860557593,40,2250,2156.8,2057.6,0,0,738612.763911876,0,0,0
26518.0260548257,40,2202.6,2129.6,2039.2,0,0,738612.763912339,0,0,0
26518.0660538921,40,2157.8,2103.8,2035.6,0,0,738612.763912802,0,0,0
26518.1060529585,40,2134,2095.2,2030,0,0,738612.763913264,0,0,0
26518.1460520249,40,2144.2,2100.4,2031.4,0,0,738612.763913727,0,0,0
26518.1860510913,40,2150.4,2103.6,2034,0,0,738612.76391419,0,0,0
26518.2260501577,40,2153.4,2102.6,2033,0,0,738612.763914653,0,0,0
26518.2660492241,40,2158.4,2102.8,2028.4,0,0,738612.763915116,0,0,0
26518.3060482905,40,2160,2105.2,2033,0,0,738612.763915579,0,0,0
26518.3460473569,40,2162,2109.4,2034.4,0,0,738612.763916042,0,0,0
26518.3860464233,40,2165.2,2110.8,2035.8,0,0,738612.763916505,0,0,0
26518.4260454897,40,2174.8,2111.2,2037.6,0,0,738612.763916968,0,0,0
26518.4660445561,40,2179.6,2120,2034.8,0,0,738612.763917431,0,0,0
26518.5060436225,40,2185.4,2118.6,2040.8,0,0,738612.763917894,0,0,0
26518.5460426889,40,2187.8,2122.2,2040.6,0,0,738612.763918357,0,0,0
26518.5860417553,40,2183,2125.2,2045.6,0,0,738612.76391882,0,0,0
26518.6260408217,40,2190.2,2122,2043.6,0,0,738612.763919283,0,0,0
26518.6660398881,40,2194.4,2125.8,2045.6,0,0,738612.763919746,0,0,0
26518.7060389545,40,2199,2126.6,2044,0,0,738612.763920209,0,0,0
26518.7460380209,40,2201.6,2126.4,2042.2,0,0,738612.763920672,0,0,0
26518.7860370873,40,2205.4,2129.4,2043.4,0,0,738612.763921135,0,0,0
26518.8260361537,40,2209.6,2130,2045.2,0,0,738612.763921598,0,0,0
26518.8660352201,40,2214.8,2130,2043,0,0,738612.763922061,0,0,0
26518.9060342865,40,2217,2131.8,2045.2,0,0,738612.763922523,0,0,0
26518.9460333529,40,2215.4,2134.6,2043.2,0,0,738612.763922986,0,0,0
26518.9860324193,40,2217,2137,2048.6,0,0,738612.763923449,0,0,0
26519.0260314857,40,2223.4,2133.4,2048.4,0,0,738612.763923912,0,0,0
26519.0660305521,40,2229.4,2138.6,2045,0,0,738612.763924375,0,0,0
26519.1060296185,40,2231.6,2139.2,2048.2,0,0,738612.763924838,0,0,0
26519.1460286849,40,2236.2,2144,2050.2,0,0,738612.763925301,0,0,0
26519.1860277513,40,2238.6,2148,2049.4,0,0,738612.763925764,0,0,0
26519.2260268177,40,2243.8,2148,2051.8,0,0,738612.763926227,0,0,0
26519.2660258841,40,2251.6,2154.4,2053.8,0,0,738612.76392669,0,0,0
26519.3060249505,40,2248.4,2155.6,2058.2,0,0,738612.763927153,0,0,0
26519.3460240169,40,2254.8,2158.6,2057.8,0,0,738612.763927616,0,0,0
26519.3860230833,40,2256.2,2155.8,2060,0,0,738612.763928079,0,0,0
26519.4260221497,40,2259.2,2159.2,2063.4,0,0,738612.763928542,0,0,0
26519.4660212161,40,2263.4,2168.6,2057.2,0,0,738612.763929005,0,0,0
26519.5060202825,40,2265.8,2166.8,2062.6,0,0,738612.763929468,0,0,0
26519.5460193489,40,2267.6,2164.2,2070.6,0,0,738612.763929931,0,0,0
26519.5860184153,40,2275.4,2174.4,2062.2,0,0,738612.763930394,0,0,0
26519.6260174817,40,2281.6,2171.2,2059.2,0,0,738612.763930857,0,0,0
26519.6660165481,40,2283.6,2171.6,2062.2,0,0,738612.76393132,0,0,0
26519.7060156145,40,2289.6,2172.8,2061,0,0,738612.763931783,0,0,0
26519.7460146809,40,2286.8,2170.8,2060.8,0,0,738612.763932246,0,0,0
26519.7860137473,40,2291.6,2172,2066.6,0,0,738612.763932709,0,0,0
26519.8260128137,40,2295.4,2177,2064.2,0,0,738612.763933171,0,0,0
26519.8660118801,40,2303.2,2176.4,2062.8,0,0,738612.763933634,0,0,0
26519.9060109465,40,2305.2,2176.6,2059.6,0,0,738612.763934097,0,0,0
26519.9460100129,40,2301.6,2176.8,2059.8,0,0,738612.76393456,0,0,0
26519.9860090793,40,2297.8,2170.2,2058.6,0,0,738612.763935023,0,0,0
26520.0260081457,40,2281,2156.6,2055.4,0,0,738612.763935486,0,0,0
26520.0660072121,40,2264.4,2151.6,2051.2,0,0,738612.763935949,0,0,0
26520.1060062785,40,2241.4,2139.2,2045.4,0,0,738612.763936412,0,0,0
26520.1460053449,40,2216.2,2130,2039.2,0,0,738612.763936875,0,0,0
26520.1860044113,40,2191,2115.4,2038.4,0,0,738612.763937338,0,0,0
26520.2260034777,40,2168.6,2107.6,2033.4,0,0,738612.763937801,0,0,0
26520.2660025441,40,2148.4,2100,2029.2,0,0,738612.763938264,0,0,0
26520.3060016105,40,2131.2,2090.8,2029.6,0,0,738612.763938727,0,0,0
26520.3460006769,40,2131.8,2097,2030,0,0,738612.76393919,0,0,0
26520.3859997433,40,2143.2,2095.4,2026,0,0,738612.763939653,0,0,0
26520.4259988097,40,2139.6,2095.4,2030.8,0,0,738612.763940116,0,0,0
26520.4659978761,40,2143.6,2094.8,2029.8,0,0,738612.763940579,0,0,0
26520.5059969425,40,2155,2102.2,2032.4,0,0,738612.763941042,0,0,0
26520.5459960089,40,2176.6,2112.8,2037.8,0,0,738612.763941505,0,0,0
26520.5859950753,40,2211.6,2135.4,2045.4,0,0,738612.763941968,0,0,0
26520.6259941417,40,2266.2,2166.6,2062,0,0,738612.76394243,0,0,0
26520.6659932081,40,2338.2,2231.6,2095,0,0,738612.763942893,0,0,0
26520.7059922745,40,2379.8,2319.6,2150,0,0,738612.763943356,0,0,0
26520.7459913409,40,2332.2,2398.8,2244.8,0,0,738612.763943819,0,0,0
26520.7859904073,40,2222.4,2393.6,2359.8,0,0,738612.763944282,0,0,0
26520.8259894737,40,2137.6,2308.8,2393.8,0,0,738612.763944745,0,0,0
26520.8659885401,40,2093.4,2236.4,2368.6,0,0,738612.763945208,0,0,0
26520.9059876065,40,2076,2195.2,2316.4,0,0,738612.763945671,0,0,0
26520.9459866729,40,2083.4,2209.8,2341.6,0,0,738612.763946134,0,0,0
26520.9859857393,40,2112.8,2273.4,2398.6,0,0,738612.763946597,0,0,0
26521.0259848057,40,2174.2,2358.8,2393,0,0,738612.76394706,0,0,0
26521.0659838721,40,2261.8,2402.4,2304.8,0,0,738612.763947523,0,0,0
26521.1059829385,40,2350,2369.2,2202,0,0,738612.763947986,0,0,0
26521.1459820049,40,2373.6,2285.4,2124.6,0,0,738612.763948449,0,0,0
26521.1859810713,40,2327.4,2208.8,2079.2,0,0,738612.763948912,0,0,0
26521.2259801377,40,2252.8,2156.8,2058.4,0,0,738612.763949375,0,0,0
26521.2659792041,40,2190,2117.4,2039,0,0,738612.763949838,0,0,0
26521.3059782705,40,2136.8,2095,2031.4,0,0,738612.763950301,0,0,0
26521.3459773369,40,2145.8,2101.2,2028.2,0,0,738612.763950764,0,0,0
26521.3859764033,40,2154.2,2104.8,2032,0,0,738612.763951227,0,0,0
26521.4259754697,40,2177,2113.4,2041.2,0,0,738612.763951689,0,0,0
26521.4659745361,40,2219.8,2133,2047.6,0,0,738612.763952152,0,0,0
26521.5059736025,40,2272.2,2167.6,2067.2,0,0,738612.763952615,0,0,0
26521.5459726689,40,2340.4,2225,2094.2,0,0,738612.763953078,0,0,0
26521.5859717353,40,2370.8,2311.2,2150,0,0,738612.763953541,0,0,0
26521.6259708017,40,2329.4,2392.2,2236.4,0,0,738612.763954004,0,0,0
