9291.46213221214,40,2108.6,2283.2,2438.4,0,0,738612.564530812,0,0,0
9291.50213127854,40,2152.6,2351.2,2441.8,0,0,738612.564531275,0,0,0
9291.54213034494,40,2219.6,2409.2,2373.6,0,0,738612.564531738,0,0,0
9291.58212941134,40,2298,2424.6,2289,0,0,738612.564532201,0,0,0
9291.62212847774,40,2360,2389.2,2210.8,0,0,738612.564532664,0,0,0
9291.66212754414,40,2394.2,2343,2159.6,0,0,738612.564533126,0,0,0
9291.70212661054,40,2396,2295.6,2128.8,0,0,738612.564533589,0,0,0
9291.74212567694,40,2386.4,2259.4,2103.6,0,0,738612.564534052,0,0,0
9291.78212474334,40,2384.8,2247.8,2097.4,0,0,738612.564534515,0,0,0
9291.82212380974,40,2392.2,2267.6,2111.8,0,0,738612.564534978,0,0,0
9291.86212287614,40,2395,2281.8,2121.2,0,0,738612.564535441,0,0,0
9291.90212194254,40,2399.4,2303.8,2131.4,0,0,738612.564535904,0,0,0
9291.94212100894,40,2398,2335.8,2152.8,0,0,738612.564536367,0,0,0
9291.98212007534,40,2387.4,2370.4,2180.6,0,0,738612.56453683,0,0,0
9292.02211914174,40,2351.6,2396.6,2218.2,0,0,738612.564537293,0,0,0
9292.06211820814,40,2308.4,2416,2271,0,0,738612.564537756,0,0,0
9292.10211727454,40,2250.6,2422.2,2336.8,0,0,738612.564538219,0,0,0
9292.14211634094,40,2185.2,2381,2415,0,0,738612.564538682,0,0,0
9292.18211540734,40,2132.2,2318.4,2445.2,0,0,738612.564539145,0,0,0
9292.22211447374,40,2093,2250.8,2417.2,0,0,738612.564539608,0,0,0
9292.26211354014,40,2073.8,2213.6,2381.6,0,0,738612.564540071,0,0,0
9292.30211260654,40,2077.4,2215.4,2385,0,0,738612.564540534,0,0,0
9292.34211167294,40,2100,2267.6,2428.2,0,0,738612.564540997,0,0,0
9292.38211073934,40,2139.2,2338.6,2444.8,0,0,738612.56454146,0,0,0
9292.42210980574,40,2208.8,2408.6,2396.4,0,0,738612.564541923,0,0,0
9292.46210887214,40,2282.6,2430.8,2308.6,0,0,738612.564542386,0,0,0
9292.50210793854,40,2348.6,2397,2223.6,0,0,738612.564542849,0,0,0
9292.54210700494,40,2378.2,2349.2,2172.6,0,0,738612.564543311,0,0,0
9292.58210607134,40,2386.8,2298.8,2136.6,0,0,738612.564543774,0,0,0
9292.62210513774,40,2376.8,2266.8,2119.6,0,0,738612.564544237,0,0,0
9292.66210420414,40,2370.2,2261.6,2113,0,0,738612.5645447,0,0,0
9292.70210327054,40,2378.6,2277.4,2118,0,0,738612.564545163,0,0,0
9292.74210233694,40,2390,2301.2,2133.6,0,0,738612.564545626,0,0,0
9292.78210140334,40,2387.4,2331,2151.6,0,0,738612.564546089,0,0,0
9292.82210046974,40,2373.6,2359.4,2182.8,0,0,738612.564546552,0,0,0
9292.86209953614,40,2346.2,2385,2216.2,0,0,738612.564547015,0,0,0
9292.90209860254,40,2303.8,2405.8,2264.8,0,0,738612.564547478,0,0,0
9292.94209766894,40,2261.2,2411.2,2318.8,0,0,738612.564547941,0,0,0
9292.98209673534,40,2205.4,2387.6,2371.2,0,0,738612.564548404,0,0,0
9293.02209580174,40,2159.6,2337.4,2413.6,0,0,738612.564548867,0,0,0
9293.06209486814,40,2109.4,2277.6,2415.8,0,0,738612.56454933,0,0,0
9293.10209393454,40,2089.6,2231.4,2379.4,0,0,738612.564549793,0,0,0
9293.14209300094,40,2076.8,2212.6,2361,0,0,738612.564550256,0,0,0
9293.18209206734,40,2078.2,2218.6,2389.4,0,0,738612.564550719,0,0,0
9293.22209113374,40,2095.6,2254.2,2422.4,0,0,738612.564551182,0,0,0
9293.26209020014,40,2133.2,2325.4,2448.4,0,0,738612.564551644,0,0,0
9293.30208926654,40,2185.8,2390,2415,0,0,738612.564552107,0,0,0
9293.34208833294,40,2248.4,2426.2,2342.4,0,0,738612.56455257,0,0,0
9293.38208739934,40,2314.6,2413,2265.4,0,0,738612.564553033,0,0,0
9293.42208646574,40,2353.6,2381.4,2211.4,0,0,738612.564553496,0,0,0
9293.46208553214,40,2375.6,2343.8,2169.6,0,0,738612.564553959,0,0,0
9293.50208459854,40,2378.8,2317.8,2144.8,0,0,738612.564554422,0,0,0
9293.54208366494,40,2382.6,2288.6,2126,0,0,738612.564554885,0,0,0
9293.58208273134,40,2383.4,2277.4,2118.4,0,0,738612.564555348,0,0,0
9293.62208179774,40,2401,2288.4,2117.2,0,0,738612.564555811,0,0,0
9293.66208086414,40,2404.6,2299.6,2129.4,0,0,738612.564556274,0,0,0
9293.70207993054,40,2408.2,2323.8,2139.2,0,0,738612.564556737,0,0,0
9293.74207899694,40,2400.2,2357,2164.8,0,0,738612.5645572,0,0,0
9293.78207806334,40,2374.4,2389.2,2199.2,0,0,738612.564557663,0,0,0
9293.82207712974,40,2329.4,2424,2253,0,0,738612.564558126,0,0,0
9293.86207619614,40,2277,2429.2,2316.8,0,0,738612.564558589,0,0,0
9293.90207526254,40,2219.6,2411.2,2382.6,0,0,738612.564559052,0,0,0
9293.94207432894,40,2166.4,2362.2,2421.2,0,0,738612.564559515,0,0,0
9293.98207339534,40,2128.2,2307,2424.6,0,0,738612.564559978,0,0,0
9294.02207246174,40,2103,2268,2411.4,0,0,738612.564560441,0,0,0
9294.06207152814,40,2096.2,2254.2,2408.8,0,0,738612.564560904,0,0,0
9294.10207059454,40,2096.6,2262,2427.2,0,0,738612.564561367,0,0,0
9294.14206966094,40,2119.8,2297.2,2444.6,0,0,738612.56456183,0,0,0
9294.18206872734,40,2154.2,2345,2443,0,0,738612.564562292,0,0,0
9294.22206779374,40,2191.4,2390.6,2408.6,0,0,738612.564562755,0,0,0
9294.26206686014,40,2242,2421.2,2348.6,0,0,738612.564563218,0,0,0
9294.30206592654,40,2292.8,2423.8,2288.2,0,0,738612.564563681,0,0,0
9294.34206499294,40,2335.6,2402.2,2246,0,0,738612.564564144,0,0,0
9294.38206405934,40,2347.4,2383.6,2213.6,0,0,738612.564564607,0,0,0
9294.42206312574,40,2358.8,2376.8,2198.8,0,0,738612.56456507,0,0,0
9294.46206219214,40,2369.2,2380.8,2198.4,0,0,738612.564565533,0,0,0
9294.50206125854,40,2361.6,2394.6,2212.4,0,0,738612.564565996,0,0,0
9294.54206032494,40,2350.4,2415.2,2229,0,0,738612.564566459,0,0,0
9294.58205939134,40,2325.6,2418.4,2250.2,0,0,738612.564566922,0,0,0
9294.62205845774,40,2282,2432.4,2302.6,0,0,738612.564567385,0,0,0
9294.66205752414,40,2226.8,2416,2381,0,0,738612.564567848,0,0,0
9294.70205659054,40,2163,2363.8,2438.8,0,0,738612.564568311,0,0,0
9294.74205565694,40,2117.8,2289.4,2434.8,0,0,738612.564568774,0,0,0
9294.78205472334,40,2090.4,2236.4,2386.2,0,0,738612.564569237,0,0,0
9294.82205378974,40,2080.4,2209.4,2338,0,0,738612.5645697,0,0,0
9294.86205285614,40,2091.2,2232,2367.2,0,0,738612.564570163,0,0,0
9294.90205192254,40,2114.4,2279.6,2410,0,0,738612.564570626,0,0,0
9294.94205098894,40,2160.2,2352.4,2433.6,0,0,738612.564571089,0,0,0
9294.98205005534,40,2222.4,2418.4,2381.8,0,0,738612.564571552,0,0,0
9295.02204912174,40,2293.8,2436.8,2295.8,0,0,738612.564572014,0,0,0
9295.06204818814,40,2361.6,2406.8,2219.4,0,0,738612.564572477,0,0,0
9295.10204725454,40,2397.4,2356.4,2167.8,0,0,738612.56457294,0,0,0
9295.14204632094,40,2408.4,2321.8,2135.8,0,0,738612.564573403,0,0,0
9295.18204538734,40,2407.2,2305.2,2123.2,0,0,738612.564573866,0,0,0
9295.22204445374,40,2407,2309.2,2134,0,0,738612.564574329,0,0,0
9295.26204352014,40,2408.4,2322.6,2140.6,0,0,738612.564574792,0,0,0
9295.30204258654,40,2402.6,2349.2,2160.4,0,0,738612.564575255,0,0,0
9295.34204165294,40,2391.6,2371,2179.2,0,0,738612.564575718,0,0,0
9295.38204071934,40,2364.6,2402,2218.2,0,0,738612.564576181,0,0,0
9295.42203978574,40,2322,2424.2,2261,0,0,738612.564576644,0,0,0
9295.46203885214,40,2264,2431.4,2325.2,0,0,738612.564577107,0,0,0
9295.50203791854,40,2201,2402.2,2403.2,0,0,738612.56457757,0,0,0
9295.54203698494,40,2146.6,2342.2,2444.4,0,0,738612.564578033,0,0,0
9295.58203605134,40,2112.8,2281.2,2431.6,0,0,738612.564578496,0,0,0
9295.62203511774,40,2102.2,2252.6,2384.8,0,0,738612.564578959,0,0,0
9295.66203418414,40,2112.2,2263,2384.6,0,0,738612.564579422,0,0,0
9295.70203325054,40,2135,2316,2416.6,0,0,738612.564579885,0,0,0
9295.74203231694,40,2179.8,2374.4,2413.2,0,0,738612.564580348,0,0,0
9295.78203138334,40,2231.4,2411.4,2358.6,0,0,738612.56458081,0,0,0
9295.82203044974,40,2285.2,2422.2,2298.6,0,0,738612.564581273,0,0,0
9295.86202951614,40,2326.8,2411.8,2249.2,0,0,738612.564581736,0,0,0
9295.90202858254,40,2353,2398.2,2223.6,0,0,738612.564582199,0,0,0
9295.94202764894,40,2363,2396.4,2213.4,0,0,738612.564582662,0,0,0
9295.98202671534,40,2357.4,2399,2223,0,0,738612.564583125,0,0,0
9296.02202578174,40,2349.6,2414,2239,0,0,738612.564583588,0,0,0
9296.06202484814,40,2332.8,2420.8,2245.2,0,0,738612.564584051,0,0,0
9296.10202391454,40,2304.2,2424.4,2265.4,0,0,738612.564584514,0,0,0
9296.14202298094,40,2282.6,2428.2,2302.6,0,0,738612.564584977,0,0,0
9296.18202204734,40,2238,2428.8,2363.4,0,0,738612.56458544,0,0,0
9296.22202111374,40,2184.2,2386.6,2420,0,0,738612.564585903,0,0,0
9296.26202018014,40,2140,2332.8,2444.4,0,0,738612.564586366,0,0,0
9296.30201924654,40,2114.2,2283.4,2435.6,0,0,738612.564586829,0,0,0
9296.34201831294,40,2115.2,2274.4,2398,0,0,738612.564587292,0,0,0
9296.38201737934,40,2123.2,2280.8,2391.2,0,0,738612.564587755,0,0,0
9296.42201644574,40,2160,2342,2402.2,0,0,738612.564588218,0,0,0
9296.46201551214,40,2210.2,2400.8,2377.4,0,0,738612.564588681,0,0,0
9296.50201457854,40,2271.2,2428,2317.6,0,0,738612.564589144,0,0,0
9296.54201364494,40,2323,2428,2267.4,0,0,738612.564589607,0,0,0
9296.58201271134,40,2352,2413.8,2228.8,0,0,738612.56459007,0,0,0
9296.62201177774,40,2350.4,2411.6,2223.2,0,0,738612.564590533,0,0,0
9296.66201084414,40,2338.8,2417,2246,0,0,738612.564590995,0,0,0
9296.70200991054,40,2307.6,2427.8,2277,0,0,738612.564591458,0,0,0
9296.74200897694,40,2259.8,2434.8,2343.2,0,0,738612.564591921,0,0,0
9296.78200804334,40,2191.6,2390.8,2412.2,0,0,738612.564592384,0,0,0
9296.82200710974,40,2128,2315,2452.2,0,0,738612.564592847,0,0,0
9296.86200617614,40,2093.4,2250.8,2417.8,0,0,738612.56459331,0,0,0
9296.90200524254,40,2098.4,2249,2384.8,0,0,738612.564593773,0,0,0
9296.94200430894,40,2124.6,2288.6,2392.2,0,0,738612.564594236,0,0,0
9296.98200337534,40,2187.4,2376.8,2395,0,0,738612.564594699,0,0,0
9297.02200244174,40,2269.8,2433.2,2322.8,0,0,738612.564595162,0,0,0
9297.06200150814,40,2345.2,2410.6,2230.4,0,0,738612.564595625,0,0,0
9297.10200057454,40,2387,2373.4,2175,0,0,738612.564596088,0,0,0
9297.14199964094,40,2403.4,2350.8,2160.2,0,0,738612.564596551,0,0,0
9297.18199870734,40,2397.6,2354.8,2166.6,0,0,738612.564597014,0,0,0
9297.22199777374,40,2387.6,2375.8,2182.8,0,0,738612.564597477,0,0,0
9297.26199684014,40,2371.6,2403,2212,0,0,738612.56459794,0,0,0
9297.30199590654,40,2332.6,2429.8,2253.4,0,0,738612.564598403,0,0,0
9297.34199497294,40,2260.4,2433,2330.4,0,0,738612.564598866,0,0,0
9297.38199403934,40,2173.2,2371.6,2423,0,0,738612.564599329,0,0,0
9297.42199310574,40,2108.6,2273.4,2439.2,0,0,738612.564599792,0,0,0
9297.46199217214,40,2075.4,2209.2,2359.2,0,0,738612.564600255,0,0,0
9297.50199123854,40,2068,2185.2,2301,0,0,738612.564600718,0,0,0
9297.54199030494,40,2085.6,2224.4,2362.2,0,0,738612.56460118,0,0,0
9297.58198937134,40,2116.2,2289,2426.8,0,0,738612.564601643,0,0,0
9297.62198843774,40,2167.2,2368.8,2420.4,0,0,738612.564602106,0,0,0
9297.66198750414,40,2246.2,2425.8,2348.2,0,0,738612.564602569,0,0,0
9297.70198657054,40,2315.4,2426.4,2268.4,0,0,738612.564603032,0,0,0
9297.74198563694,40,2358.8,2400.6,2223.2,0,0,738612.564603495,0,0,0
9297.78198470334,40,2367.2,2384.6,2201.8,0,0,738612.564603958,0,0,0
9297.82198376974,40,2362.4,2395.6,2213.4,0,0,738612.564604421,0,0,0
9297.86198283614,40,2348,2415.4,2237,0,0,738612.564604884,0,0,0
9297.90198190254,40,2315.4,2433.8,2270,0,0,738612.564605347,0,0,0
9297.94198096894,40,2265.4,2429,2324.2,0,0,738612.56460581,0,0,0
9297.98198003534,40,2200.8,2400.6,2392.4,0,0,738612.564606273,0,0,0
9298.02197910174,40,2138,2333.4,2451.4,0,0,738612.564606736,0,0,0
9298.06197816814,40,2092.2,2249.8,2419.6,0,0,738612.564607199,0,0,0
9298.10197723454,40,2082.2,2218.8,2354.2,0,0,738612.564607662,0,0,0
9298.14197630094,40,2101.4,2246.8,2376.4,0,0,738612.564608125,0,0,0
9298.18197536734,40,2155.8,2342.8,2416.8,0,0,738612.564608588,0,0,0
9298.22197443374,40,2245,2419.4,2347.8,0,0,738612.564609051,0,0,0
9298.26197350014,40,2326.4,2429.2,2263.6,0,0,738612.564609514,0,0,0
9298.30197256654,40,2374.4,2398.8,2205.2,0,0,738612.564609976,0,0,0
9298.34197163294,40,2381.4,2379,2184.6,0,0,738612.564610439,0,0,0
9298.38197069934,40,2384,2384,2192,0,0,738612.564610902,0,0,0
9298.42196976574,40,2363.8,2403.2,2213.2,0,0,738612.564611365,0,0,0
9298.46196883214,40,2355.4,2409.6,2222,0,0,738612.564611828,0,0,0
9298.50196789854,40,2332.4,2417,2244.6,0,0,738612.564612291,0,0,0
9298.54196696494,40,2293.4,2434.8,2286.2,0,0,738612.564612754,0,0,0
9298.58196603134,40,2223,2415.4,2374,0,0,738612.564613217,0,0,0
9298.62196509774,40,2142.4,2337.8,2449,0,0,738612.56461368,0,0,0
9298.66196416414,40,2092.8,2240.6,2412.8,0,0,738612.564614143,0,0,0
9298.70196323054,40,2070.8,2197.2,2333.6,0,0,738612.564614606,0,0,0
9298.74196229694,40,2088.4,2215.6,2346,0,0,738612.564615069,0,0,0
9298.78196136334,40,2120,2304.4,2428.6,0,0,738612.564615532,0,0,0
9298.82196042974,40,2194.6,2393.8,2400.2,0,0,738612.564615995,0,0,0
9298.86195949614,40,2281.4,2426.2,2295.4,0,0,738612.564616458,0,0,0
9298.90195856254,40,2356.4,2401.6,2221.4,0,0,738612.564616921,0,0,0
9298.94195762894,40,2381,2382,2184,0,0,738612.564617384,0,0,0
9298.98195669534,40,2390,2378.6,2183.4,0,0,738612.564617847,0,0,0
9299.02195576174,40,2369.4,2398,2208.8,0,0,738612.56461831,0,0,0
9299.06195482814,40,2343,2415.6,2233,0,0,738612.564618773,0,0,0
9299.10195389454,40,2311.6,2422.8,2262.4,0,0,738612.564619236,0,0,0
9299.14195296094,40,2266.4,2430,2318.2,0,0,738612.564619699,0,0,0
9299.18195202734,40,2204.4,2404.8,2395.6,0,0,738612.564620161,0,0,0
9299.22195109374,40,2132.8,2322,2446.4,0,0,738612.564620624,0,0,0
9299.26195016014,40,2086.4,2237.6,2409.8,0,0,738612.564621087,0,0,0
9299.30194922654,40,2078,2215.6,2382.2,0,0,738612.56462155,0,0,0
9299.34194829294,40,2107.2,2256.4,2378.2,0,0,738612.564622013,0,0,0
9299.38194735934,40,2171.6,2351.2,2395.4,0,0,738612.564622476,0,0,0
9299.42194642574,40,2261.8,2425.8,2338.2,0,0,738612.564622939,0,0,0
9299.46194549214,40,2330.4,2409,2233.4,0,0,738612.564623402,0,0,0
9299.50194455854,40,2375.4,2382.8,2190.4,0,0,738612.564623865,0,0,0
9299.54194362494,40,2390.8,2373.4,2178.8,0,0,738612.564624328,0,0,0
9299.58194269134,40,2385.8,2376.4,2182.8,0,0,738612.564624791,0,0,0
9299.62194175774,40,2365.8,2392.6,2208.2,0,0,738612.564625254,0,0,0
9299.66194082414,40,2345.8,2398.8,2233.6,0,0,738612.564625717,0,0,0
9299.70193989054,40,2326.4,2426.6,2262.8,0,0,738612.56462618,0,0,0
9299.74193895694,40,2267.8,2427.2,2315.8,0,0,738612.564626643,0,0,0
9299.78193802334,40,2195.8,2395.2,2394.2,0,0,738612.564627106,0,0,0
9299.82193708974,40,2130.6,2317.2,2447.2,0,0,738612.564627569,0,0,0
9299.86193615614,40,2094,2240,2397.8,0,0,738612.564628032,0,0,0
9299.90193522254,40,2085.8,2225.4,2343.4,0,0,738612.564628495,0,0,0
9299.94193428894,40,2126.4,2299,2413.2,0,0,738612.564628958,0,0,0
9299.98193335534,40,2203.6,2404.2,2389.8,0,0,738612.564629421,0,0,0
9300.02193242174,40,2307.8,2424.4,2269.8,0,0,738612.564629884,0,0,0
9300.06193148814,40,2381.2,2381,2180.8,0,0,738612.564630346,0,0,0
9300.10193055454,40,2406.6,2346.8,2157,0,0,738612.564630809,0,0,0
9300.14192962094,40,2400,2344,2157.4,0,0,738612.564631272,0,0,0
9300.18192868734,40,2399.4,2353.2,2166.2,0,0,738612.564631735,0,0,0
9300.22192775374,40,2387.4,2379.6,2188.2,0,0,738612.564632198,0,0,0
9300.26192682014,40,2370.8,2406.6,2213.4,0,0,738612.564632661,0,0,0
9300.30192588654,40,2323.4,2428.8,2263,0,0,738612.564633124,0,0,0
9300.34192495294,40,2248.4,2421.8,2336.2,0,0,738612.564633587,0,0,0
9300.38192401934,40,2166.8,2364.8,2422.8,0,0,738612.56463405,0,0,0
9300.42192308574,40,2111.4,2291.4,2441.2,0,0,738612.564634513,0,0,0
9300.46192215214,40,2101.4,2255.8,2382.6,0,0,738612.564634976,0,0,0
9300.50192121854,40,2127.4,2294.2,2401.2,0,0,738612.564635439,0,0,0
9300.54192028494,40,2184.8,2380,2405,0,0,738612.564635902,0,0,0
9300.58191935134,40,2258.6,2427.6,2324,0,0,738612.564636365,0,0,0
9300.62191841774,40,2335.4,2405.8,2235.6,0,0,738612.564636828,0,0,0
9300.66191748414,40,2392,2370.6,2182,0,0,738612.564637291,0,0,0
9300.70191655054,40,2398.6,2321.2,2145,0,0,738612.564637754,0,0,0
9300.74191561694,40,2397.4,2296.4,2126.4,0,0,738612.564638217,0,0,0
9300.78191468334,40,2388.8,2287.2,2123.4,0,0,738612.564638679,0,0,0
9300.82191374974,40,2395.2,2292,2128.2,0,0,738612.564639142,0,0,0
9300.86191281614,40,2404.4,2316.4,2141.8,0,0,738612.564639605,0,0,0
9300.90191188254,40,2404.6,2331.4,2145.6,0,0,738612.564640068,0,0,0
9300.94191094894,40,2397.8,2349.2,2159.6,0,0,738612.564640531,0,0,0
9300.98191001534,40,2381.4,2364.8,2175.4,0,0,738612.564640994,0,0,0
9301.02190908174,40,2358.8,2395.8,2214.2,0,0,738612.564641457,0,0,0
9301.06190814814,40,2317,2427.8,2264,0,0,738612.56464192,0,0,0
9301.10190721454,40,2252,2431.6,2341.8,0,0,738612.564642383,0,0,0
9301.14190628094,40,2185.2,2385,2411.2,0,0,738612.564642846,0,0,0
9301.18190534734,40,2136,2323,2436,0,0,738612.564643309,0,0,0
9301.22190441374,40,2110.2,2271,2401.2,0,0,738612.564643772,0,0,0
9301.26190348014,40,2102.8,2252.8,2373.6,0,0,738612.564644235,0,0,0
9301.30190254654,40,2117.8,2285.6,2403.2,0,0,738612.564644698,0,0,0
9301.34190161294,40,2154.2,2341,2413.4,0,0,738612.564645161,0,0,0
9301.38190067934,40,2197.6,2389.6,2388.8,0,0,738612.564645624,0,0,0
9301.42189974574,40,2256.4,2419.8,2325.6,0,0,738612.564646087,0,0,0
9301.46189881214,40,2324,2407.8,2256.6,0,0,738612.56464655,0,0,0
9301.50189787854,40,2367.6,2385.8,2204,0,0,738612.564647013,0,0,0
9301.54189694494,40,2399.6,2350.2,2161.2,0,0,738612.564647476,0,0,0
9301.58189601134,40,2410.8,2318.6,2136.8,0,0,738612.564647939,0,0,0
9301.62189507774,40,2405.4,2305.2,2126.8,0,0,738612.564648402,0,0,0
9301.66189414414,40,2402.8,2314.4,2132.4,0,0,738612.564648865,0,0,0
9301.70189321054,40,2404.4,2346.4,2152.6,0,0,738612.564649327,0,0,0
9301.74189227694,40,2395.2,2370.6,2176.2,0,0,738612.56464979,0,0,0
9301.78189134334,40,2375.2,2394.2,2206,0,0,738612.564650253,0,0,0
9301.82189040974,40,2347.4,2415.6,2237.8,0,0,738612.564650716,0,0,0
9301.86188947614,40,2301.2,2429,2285.2,0,0,738612.564651179,0,0,0
9301.90188854254,40,2255.4,2428.2,2343.6,0,0,738612.564651642,0,0,0
9301.94188760894,40,2211.2,2406.6,2392.6,0,0,738612.564652105,0,0,0
9301.98188667534,40,2176.4,2382.8,2418,0,0,738612.564652568,0,0,0
9302.02188574174,40,2190.8,2394.2,2404,0,0,738612.564653031,0,0,0
9302.06188480814,40,2238,2418.6,2350.2,0,0,738612.564653494,0,0,0
9302.10188387454,40,2295.6,2408.4,2279.6,0,0,738612.564653957,0,0,0
9302.14188294094,40,2333.2,2388.8,2228,0,0,738612.56465442,0,0,0
9302.18188200734,40,2361.8,2349,2181.8,0,0,738612.564654883,0,0,0
9302.22188107374,40,2379.8,2322.8,2151.8,0,0,738612.564655346,0,0,0
9302.26188014014,40,2396,2299.6,2131.2,0,0,738612.564655809,0,0,0
9302.30187920654,40,2404.2,2297.2,2123.8,0,0,738612.564656272,0,0,0
9302.34187827294,40,2412.6,2305.8,2126,0,0,738612.564656735,0,0,0
9302.38187733934,40,2406,2316.2,2134.2,0,0,738612.564657198,0,0,0
9302.42187640574,40,2404.2,2334.8,2140.2,0,0,738612.564657661,0,0,0
9302.46187547214,40,2400,2349.6,2157.8,0,0,738612.564658124,0,0,0
9302.50187453854,40,2389,2377.8,2181.6,0,0,738612.564658587,0,0,0
9302.54187360494,40,2362.2,2396.4,2217,0,0,738612.56465905,0,0,0
9302.58187267134,40,2319.4,2417.4,2260.6,0,0,738612.564659512,0,0,0
9302.62187173774,40,2270,2425,2319.6,0,0,738612.564659975,0,0,0
9302.66187080414,40,2212.6,2394.4,2375,0,0,738612.564660438,0,0,0
9302.70186987054,40,2165.2,2350.2,2403.6,0,0,738612.564660901,0,0,0
9302.74186893694,40,2138.2,2313.2,2418.4,0,0,738612.564661364,0,0,0
9302.78186800334,40,2120,2288.2,2421.4,0,0,738612.564661827,0,0,0
9302.82186706974,40,2121.8,2291,2428.2,0,0,738612.56466229,0,0,0
9302.86186613614,40,2122.8,2299.6,2429.6,0,0,738612.564662753,0,0,0
9302.90186520254,40,2143.8,2329.8,2422.8,0,0,738612.564663216,0,0,0
9302.94186426894,40,2173.6,2361.8,2404.4,0,0,738612.564663679,0,0,0
9302.98186333534,40,2202.6,2383.6,2372.2,0,0,738612.564664142,0,0,0
9303.02186240174,40,2247.6,2399,2323.6,0,0,738612.564664605,0,0,0
9303.06186146814,40,2292.2,2403.6,2273.8,0,0,738612.564665068,0,0,0
9303.10186053454,40,2331,2393.2,2232.2,0,0,738612.564665531,0,0,0
9303.14185960094,40,2361.8,2381.6,2205.6,0,0,738612.564665994,0,0,0
9303.18185866734,40,2383,2371.2,2189,0,0,738612.564666457,0,0,0
9303.22185773374,40,2393,2370.6,2178.6,0,0,738612.56466692,0,0,0
9303.26185680014,40,2388.8,2381,2181.6,0,0,738612.564667383,0,0,0
9303.30185586654,40,2376,2386.6,2197.4,0,0,738612.564667845,0,0,0
9303.34185493294,40,2361.6,2400.2,2210.8,0,0,738612.564668308,0,0,0
9303.38185399934,40,2340.2,2423,2240.4,0,0,738612.564668771,0,0,0
9303.42185306574,40,2311.8,2433,2277.6,0,0,738612.564669234,0,0,0
9303.46185213214,40,2277.6,2434.4,2314.2,0,0,738612.564669697,0,0,0
9303.50185119854,40,2238.8,2421.6,2362.8,0,0,738612.56467016,0,0,0
9303.54185026494,40,2198.6,2394.6,2401.2,0,0,738612.564670623,0,0,0
9303.58184933134,40,2163,2358.8,2432.2,0,0,738612.564671086,0,0,0
9303.62184839774,40,2128.4,2312,2449.8,0,0,738612.564671549,0,0,0
9303.66184746414,40,2103.8,2265.2,2435.8,0,0,738612.564672012,0,0,0
9303.70184653054,40,2086.6,2237.8,2408.6,0,0,738612.564672475,0,0,0
9303.74184559694,40,2087.2,2235.8,2395.4,0,0,738612.564672938,0,0,0
9303.78184466334,40,2100.6,2253.8,2395.6,0,0,738612.564673401,0,0,0
9303.82184372974,40,2115,2272,2389.8,0,0,738612.564673864,0,0,0
9303.86184279614,40,2147,2325.6,2406.2,0,0,738612.564674327,0,0,0
9303.90184186254,40,2200.8,2386.8,2384.6,0,0,738612.56467479,0,0,0
9303.94184092894,40,2257.4,2423,2330,0,0,738612.564675253,0,0,0
9303.98183999534,40,2327,2420.2,2253.6,0,0,738612.564675716,0,0,0
9304.02183906174,40,2382.4,2389.2,2197,0,0,738612.564676179,0,0,0
9304.06183812814,40,2403.4,2347.4,2160,0,0,738612.564676642,0,0,0
9304.10183719454,40,2407.2,2316,2133.8,0,0,738612.564677105,0,0,0
9304.14183626094,40,2400.8,2319.6,2136.8,0,0,738612.564677568,0,0,0
9304.18183532734,40,2400.2,2343.8,2152.4,0,0,738612.56467803,0,0,0
9304.22183439374,40,2397.6,2375.4,2177.4,0,0,738612.564678493,0,0,0
9304.26183346014,40,2368.4,2396,2208.6,0,0,738612.564678956,0,0,0
9304.30183252654,40,2339.6,2421.2,2246.4,0,0,738612.564679419,0,0,0
9304.34183159294,40,2292.8,2432.4,2298.6,0,0,738612.564679882,0,0,0
9304.38183065934,40,2244.8,2423.8,2356.6,0,0,738612.564680345,0,0,0
9304.42182972574,40,2199.8,2395.6,2403.2,0,0,738612.564680808,0,0,0
9304.46182879214,40,2158.8,2357.6,2437.6,0,0,738612.564681271,0,0,0
9304.50182785854,40,2123,2306.8,2450.4,0,0,738612.564681734,0,0,0
9304.54182692494,40,2102.4,2268.6,2435.6,0,0,738612.564682197,0,0,0
9304.58182599134,40,2080.2,2226.4,2394.6,0,0,738612.56468266,0,0,0
9304.62182505774,40,2072.8,2203.8,2350.8,0,0,738612.564683123,0,0,0
9304.66182412414,40,2071.2,2201.2,2334.2,0,0,738612.564683586,0,0,0
9304.70182319054,40,2075.8,2209,2341.2,0,0,738612.564684049,0,0,0
9304.74182225694,40,2101.8,2251.6,2382.6,0,0,738612.564684512,0,0,0
9304.78182132334,40,2136.8,2311.4,2400.4,0,0,738612.564684975,0,0,0
9304.82182038974,40,2194.8,2377.6,2387.2,0,0,738612.564685438,0,0,0
9304.86181945614,40,2259.2,2424.2,2323.8,0,0,738612.564685901,0,0,0
9304.90181852254,40,2333,2411.4,2243,0,0,738612.564686364,0,0,0
9304.94181758894,40,2389.2,2365,2180.8,0,0,738612.564686827,0,0,0
9304.98181665534,40,2405.2,2308.4,2129.8,0,0,738612.56468729,0,0,0
9305.02181572174,40,2396.2,2260.4,2102.2,0,0,738612.564687753,0,0,0
9305.06181478814,40,2377.8,2229.2,2080.2,0,0,738612.564688215,0,0,0
9305.10181385454,40,2385.6,2248.6,2091.4,0,0,738612.564688678,0,0,0
