34358.6270509271,40,2185.4,2489.2,2663.6,0,0,738628.32434522,563,3,0
34358.6670499935,40,2175.4,2488.8,2692.8,0,0,738628.324345683,563,3,0
34358.7070490599,40,2159.6,2474.8,2740.2,0,0,738628.324346146,563,3,0
34358.7470481263,40,2146.6,2452,2785.2,0,0,738628.324346609,563,3,0
34358.7870471927,40,2120.4,2399.8,2810,0,0,738628.324347072,563,3,0
34358.8270462591,40,2094.4,2328,2763.8,0,0,738628.324347535,563,3,0
34358.8670453255,40,2070.2,2249.8,2608.8,0,0,738628.324347998,563,3,0
34358.9070443919,40,2049.2,2186.4,2473.4,0,0,738628.324348461,563,3,0
34358.9470434583,40,2037,2143.2,2362.4,0,0,738628.324348924,563,3,0
34358.9870425247,40,2030.4,2108.4,2273.6,0,0,738628.324349387,563,3,0
34359.0270415911,40,2018.8,2088.6,2205.8,0,0,738628.32434985,563,3,0
34359.0670406575,40,2012.4,2071,2163.8,0,0,738628.324350313,563,3,0
34359.1070397239,40,2015.2,2069,2156.8,0,0,738628.324350775,563,3,0
34359.1470387903,40,2013.6,2074.6,2176.8,0,0,738628.324351238,563,3,0
34359.1870378567,40,2018.6,2094.4,2240.6,0,0,738628.324351701,563,3,0
34359.2270369231,40,2031,2128,2344.8,0,0,738628.324352164,563,3,0
34359.2670359895,40,2050.4,2182,2511,0,0,738628.324352627,563,3,0
34359.3070350559,40,2074.8,2270.4,2657.8,0,0,738628.32435309,563,3,0
34359.3470341223,40,2123,2363.2,2687,0,0,738628.324353553,563,3,0
34359.3870331887,40,2173.6,2431.2,2595.2,0,0,738628.324354016,563,3,0
34359.4270322551,40,2219.8,2440.8,2463,0,0,738628.324354479,563,3,0
34359.4670313215,40,2253.2,2411.4,2361.4,0,0,738628.324354942,563,3,0
34359.5070303879,40,2262.2,2382.4,2302.6,0,0,738628.324355405,563,3,0
34359.5470294543,40,2268.6,2375.8,2298,0,0,738628.324355868,563,3,0
34359.5870285207,40,2264.8,2409.6,2337,0,0,738628.324356331,563,3,0
34359.6270275871,40,2254.2,2453,2414.6,0,0,738628.324356794,563,3,0
34359.6670266535,40,2216.8,2488.6,2539.8,0,0,738628.324357257,563,3,0
34359.7070257199,40,2166.8,2465.8,2700.6,0,0,738628.32435772,563,3,0
34359.7470247863,40,2113.6,2374.6,2788.6,0,0,738628.324358183,563,3,0
34359.7870238527,40,2073.8,2259.8,2658.4,0,0,738628.324358646,563,3,0
34359.8270229191,40,2046.6,2175,2453.8,0,0,738628.324359109,563,3,0
34359.8670219855,40,2033.2,2124.2,2303.6,0,0,738628.324359572,563,3,0
34359.9070210519,40,2019,2090.6,2211.6,0,0,738628.324360035,563,3,0
34359.9470201183,40,2015.6,2072,2167.2,0,0,738628.324360498,563,3,0
34359.9870191847,40,2015.2,2076,2173.8,0,0,738628.32436096,563,3,0
34360.0270182511,40,2020.6,2093.4,2221.6,0,0,738628.324361423,563,3,0
34360.0670173175,40,2033,2114.6,2317.4,0,0,738628.324361886,563,3,0
34360.1070163839,40,2043.6,2166,2467.2,0,0,738628.324362349,563,3,0
34360.1470154503,40,2068.8,2242.6,2613.2,0,0,738628.324362812,563,3,0
34360.1870145167,40,2107,2335,2690,0,0,738628.324363275,563,3,0
34360.2270135831,40,2154.6,2413.8,2643.6,0,0,738628.324363738,563,3,0
34360.2670126495,40,2202,2447,2521,0,0,738628.324364201,563,3,0
34360.3070117159,40,2238.4,2437.4,2412.4,0,0,738628.324364664,563,3,0
34360.3470107823,40,2262.8,2403,2335,0,0,738628.324365127,563,3,0
34360.3870098487,40,2270.8,2375,2293,0,0,738628.32436559,563,3,0
34360.4270089151,40,2272.8,2376.4,2296.4,0,0,738628.324366053,563,3,0
34360.4670079815,40,2265.2,2396,2328.2,0,0,738628.324366516,563,3,0
34360.5070070479,40,2254.2,2422.4,2379.2,0,0,738628.324366979,563,3,0
34360.5470061143,40,2235,2445.6,2448.8,0,0,738628.324367442,563,3,0
34360.5870051807,40,2192.8,2451.2,2560.8,0,0,738628.324367905,563,3,0
34360.6270042471,40,2149,2424.2,2676.8,0,0,738628.324368368,563,3,0
34360.6670033135,40,2106,2341,2712,0,0,738628.324368831,563,3,0
34360.7070023799,40,2071.4,2249.2,2619.6,0,0,738628.324369294,563,3,0
34360.7470014463,40,2048.8,2179.4,2473.6,0,0,738628.324369757,563,3,0
34360.7870005127,40,2035.2,2133.2,2350.4,0,0,738628.324370219,563,3,0
34360.8269995791,40,2027.4,2108.2,2267,0,0,738628.324370682,563,3,0
34360.8669986455,40,2023,2102,2254.4,0,0,738628.324371145,563,3,0
34360.9069977119,40,2025.8,2109.8,2293.8,0,0,738628.324371608,563,3,0
34360.9469967783,40,2035.6,2131.6,2357.2,0,0,738628.324372071,563,3,0
34360.9869958447,40,2046.8,2161.6,2456.4,0,0,738628.324372534,563,3,0
34361.0269949111,40,2051.8,2203,2571,0,0,738628.324372997,563,3,0
34361.0669939775,40,2071.4,2252,2675.6,0,0,738628.32437346,563,3,0
34361.1069930439,40,2090.2,2306.6,2746.6,0,0,738628.324373923,563,3,0
34361.1469921103,40,2111,2359.2,2773,0,0,738628.324374386,563,3,0
34361.1869911767,40,2126,2402.4,2763.2,0,0,738628.324374849,563,3,0
34361.2269902431,40,2141.8,2428.6,2743.4,0,0,738628.324375312,563,3,0
34361.2669893095,40,2150.8,2443.6,2725.2,0,0,738628.324375775,563,3,0
34361.3069883759,40,2152.6,2452.6,2731.8,0,0,738628.324376238,563,3,0
34361.3469874423,40,2148,2441.6,2746.8,0,0,738628.324376701,563,3,0
34361.3869865087,40,2140,2428,2769.8,0,0,738628.324377164,563,3,0
34361.4269855751,40,2133.6,2422.6,2778.2,0,0,738628.324377627,563,3,0
34361.4669846415,40,2133.6,2417.8,2769.6,0,0,738628.32437809,563,3,0
34361.5069837079,40,2132.8,2406.2,2764.2,0,0,738628.324378553,563,3,0
34361.5469827743,40,2127.6,2390.6,2757.2,0,0,738628.324379016,563,3,0
34361.5869818407,40,2119.4,2381.4,2748.4,0,0,738628.324379479,563,3,0
34361.6269809071,40,2112.8,2356.2,2737.2,0,0,738628.324379941,563,3,0
34361.6669799735,40,2099.6,2322.4,2726.8,0,0,738628.324380404,563,3,0
34361.7069790399,40,2075.4,2266.6,2673.8,0,0,738628.324380867,563,3,0
34361.7469781063,40,2054.6,2204.6,2564.6,0,0,738628.32438133,563,3,0
34361.7869771727,40,2036.4,2152,2415,0,0,738628.324381793,563,3,0
34361.8269762391,40,2029.4,2112.8,2304.2,0,0,738628.324382256,563,3,0
34361.8669753055,40,2020.6,2092.8,2237,0,0,738628.324382719,563,3,0
34361.9069743719,40,2020.6,2094.2,2230.6,0,0,738628.324383182,563,3,0
34361.9469734383,40,2027.4,2110.6,2279.8,0,0,738628.324383645,563,3,0
34361.9869725047,40,2039.6,2136.8,2353.6,0,0,738628.324384108,563,3,0
34362.0269715711,40,2050.4,2183,2480.2,0,0,738628.324384571,563,3,0
34362.0669706375,40,2068.4,2243,2625.6,0,0,738628.324385034,563,3,0
34362.1069697039,40,2090.4,2312.4,2736.4,0,0,738628.324385497,563,3,0
34362.1469687703,40,2113.4,2377.8,2799.8,0,0,738628.32438596,563,3,0
34362.1869678367,40,2133.4,2426,2790.8,0,0,738628.324386423,563,3,0
34362.2269669031,40,2155.2,2456.4,2781.8,0,0,738628.324386886,563,3,0
34362.2669659695,40,2154.2,2476.8,2781.2,0,0,738628.324387349,563,3,0
34362.3069650359,40,2153,2461.4,2780.6,0,0,738628.324387812,563,3,0
34362.3469641023,40,2146.2,2453.8,2810.6,0,0,738628.324388275,563,3,0
34362.3869631687,40,2137.4,2443.4,2836,0,0,738628.324388738,563,3,0
34362.4269622351,40,2126.8,2419,2853.4,0,0,738628.324389201,563,3,0
34362.4669613015,40,2109.2,2372.8,2859.6,0,0,738628.324389664,563,3,0
34362.5069603679,40,2085.8,2310,2828,0,0,738628.324390126,563,3,0
34362.5469594343,40,2059.4,2231.6,2702.2,0,0,738628.324390589,563,3,0
34362.5869585007,40,2038.8,2163.8,2508.2,0,0,738628.324391052,563,3,0
34362.6269575671,40,2028.8,2118.4,2345,0,0,738628.324391515,563,3,0
34362.6669566335,40,2018.8,2097.6,2250.2,0,0,738628.324391978,563,3,0
34362.7069556999,40,2022.4,2097,2238.2,0,0,738628.324392441,563,3,0
34362.7469547663,40,2032.2,2120.4,2280.8,0,0,738628.324392904,563,3,0
34362.7869538327,40,2042.4,2152.8,2377.8,0,0,738628.324393367,563,3,0
34362.8269528991,40,2057,2203.6,2532.6,0,0,738628.32439383,563,3,0
34362.8669519655,40,2076,2266.4,2675.8,0,0,738628.324394293,563,3,0
34362.9069510319,40,2098.2,2338.4,2776.6,0,0,738628.324394756,563,3,0
34362.9469500983,40,2123,2403.4,2800.8,0,0,738628.324395219,563,3,0
34362.9869491647,40,2146.2,2444.6,2768.6,0,0,738628.324395682,563,3,0
34363.0269482311,40,2164.2,2468.8,2729.2,0,0,738628.324396145,563,3,0
34363.0669472975,40,2168.6,2474.6,2704,0,0,738628.324396608,563,3,0
34363.1069463639,40,2166.2,2472,2715.2,0,0,738628.324397071,563,3,0
34363.1469454303,40,2161.4,2462.6,2732.8,0,0,738628.324397534,563,3,0
34363.1869444967,40,2149.6,2452.8,2755,0,0,738628.324397997,563,3,0
34363.2269435631,40,2137.8,2435,2783.2,0,0,738628.32439846,563,3,0
34363.2669426295,40,2122.2,2395.8,2814.8,0,0,738628.324398923,563,3,0
34363.3069416959,40,2097.4,2337.2,2815.4,0,0,738628.324399385,563,3,0
34363.3469407623,40,2071,2255.4,2719.4,0,0,738628.324399848,563,3,0
34363.3869398287,40,2048,2182.6,2540.8,0,0,738628.324400311,563,3,0
34363.4269388951,40,2033.6,2139.4,2380,0,0,738628.324400774,563,3,0
34363.4669379615,40,2024.6,2112.4,2287.8,0,0,738628.324401237,563,3,0
34363.5069370279,40,2028.6,2119,2280.2,0,0,738628.3244017,563,3,0
34363.5469360943,40,2039.2,2142.8,2358.2,0,0,738628.324402163,563,3,0
34363.5869351607,40,2051.4,2194,2516.6,0,0,738628.324402626,563,3,0
34363.6269342271,40,2070.8,2263.4,2695,0,0,738628.324403089,563,3,0
34363.6669332935,40,2094.6,2341.8,2821.8,0,0,738628.324403552,563,3,0
34363.7069323599,40,2126,2414,2825.4,0,0,738628.324404015,563,3,0
34363.7469314263,40,2152.6,2459.8,2753.6,0,0,738628.324404478,563,3,0
34363.7869304927,40,2180,2483.2,2665.2,0,0,738628.324404941,563,3,0
34363.8269295591,40,2197.8,2492,2605,0,0,738628.324405404,563,3,0
34363.8669286255,40,2206.8,2490.8,2571.4,0,0,738628.324405867,563,3,0
34363.9069276919,40,2206.6,2490.6,2572,0,0,738628.32440633,563,3,0
34363.9469267583,40,2197.6,2480.8,2592.2,0,0,738628.324406793,563,3,0
34363.9869258247,40,2189.2,2473.2,2621.4,0,0,738628.324407256,563,3,0
34364.0269248911,40,2171,2456.8,2650.2,0,0,738628.324407719,563,3,0
34364.0669239575,40,2154,2439.4,2696.4,0,0,738628.324408182,563,3,0
34364.1069230239,40,2132.4,2398.6,2742.4,0,0,738628.324408644,563,3,0
34364.1469220903,40,2097,2333,2745.6,0,0,738628.324409107,563,3,0
34364.1869211567,40,2068.4,2256,2658.4,0,0,738628.32440957,563,3,0
34364.2269202231,40,2048.6,2185.8,2510,0,0,738628.324410033,563,3,0
34364.2669192895,40,2033.4,2135.4,2361.2,0,0,738628.324410496,563,3,0
34364.3069183559,40,2022.2,2102.8,2258.4,0,0,738628.324410959,563,3,0
34364.3469174223,40,2021.8,2085.6,2209.4,0,0,738628.324411422,563,3,0
34364.3869164887,40,2026,2097,2228.2,0,0,738628.324411885,563,3,0
34364.4269155551,40,2033.6,2120.4,2299.6,0,0,738628.324412348,563,3,0
34364.4669146215,40,2044,2162,2418.2,0,0,738628.324412811,563,3,0
34364.5069136879,40,2057.4,2212,2566.2,0,0,738628.324413274,563,3,0
34364.5469127543,40,2081.6,2276.6,2682.8,0,0,738628.324413737,563,3,0
34364.5869118207,40,2101.8,2341.4,2757.6,0,0,738628.3244142,563,3,0
34364.6269108871,40,2127.4,2403.2,2760.4,0,0,738628.324414663,563,3,0
34364.6669099535,40,2152,2442.4,2727.6,0,0,738628.324415126,563,3,0
34364.7069090199,40,2163.8,2462.6,2689.4,0,0,738628.324415589,563,3,0
34364.7469080863,40,2176.8,2472,2668.4,0,0,738628.324416052,563,3,0
34364.7869071527,40,2173,2476,2685,0,0,738628.324416515,563,3,0
34364.8269062191,40,2162.4,2469.8,2726.2,0,0,738628.324416978,563,3,0
34364.8669052855,40,2152.2,2459,2761.2,0,0,738628.324417441,563,3,0
34364.9069043519,40,2144.4,2453.8,2781,0,0,738628.324417904,563,3,0
34364.9469034183,40,2136.6,2433.2,2810.6,0,0,738628.324418367,563,3,0
34364.9869024847,40,2122.2,2402.2,2839.8,0,0,738628.324418829,563,3,0
34365.0269015511,40,2098.4,2347.8,2835.4,0,0,738628.324419292,563,3,0
34365.0669006175,40,2073.2,2278.4,2757.6,0,0,738628.324419755,563,3,0
34365.1068996839,40,2057,2210.2,2610.2,0,0,738628.324420218,563,3,0
34365.1468987503,40,2040.4,2163.8,2448.2,0,0,738628.324420681,563,3,0
34365.1868978167,40,2034.4,2129.6,2336.4,0,0,738628.324421144,563,3,0
34365.2268968831,40,2031,2118,2291.4,0,0,738628.324421607,563,3,0
34365.2668959495,40,2037.8,2135.4,2324.2,0,0,738628.32442207,563,3,0
34365.3068950159,40,2044.6,2161.4,2422.6,0,0,738628.324422533,563,3,0
34365.3468940823,40,2058.6,2205.2,2546,0,0,738628.324422996,563,3,0
34365.3868931487,40,2070.2,2263.8,2670.4,0,0,738628.324423459,563,3,0
34365.4268922151,40,2093,2325.6,2738.2,0,0,738628.324423922,563,3,0
34365.4668912815,40,2128.8,2398.6,2742,0,0,738628.324424385,563,3,0
34365.5068903479,40,2157,2437.8,2695,0,0,738628.324424848,563,3,0
34365.5468894143,40,2177.6,2462.8,2641.2,0,0,738628.324425311,563,3,0
34365.5868884807,40,2191.8,2466,2600,0,0,738628.324425774,563,3,0
34365.6268875471,40,2194.6,2468,2582,0,0,738628.324426237,563,3,0
34365.6668866135,40,2193.2,2469.2,2592.4,0,0,738628.3244267,563,3,0
34365.7068856799,40,2187.4,2468.2,2618,0,0,738628.324427163,563,3,0
34365.7468847463,40,2182.6,2467.6,2636.4,0,0,738628.324427626,563,3,0
34365.7868838127,40,2179.4,2466.6,2649,0,0,738628.324428088,563,3,0
34365.8268828791,40,2171.4,2457,2667,0,0,738628.324428551,563,3,0
34365.8668819455,40,2163,2453.2,2693.4,0,0,738628.324429014,563,3,0
34365.9068810119,40,2147.8,2436.2,2753.2,0,0,738628.324429477,563,3,0
34365.9468800783,40,2122,2397.4,2820.8,0,0,738628.32442994,563,3,0
34365.9868791447,40,2088.4,2326.8,2847.8,0,0,738628.324430403,563,3,0
34366.0268782111,40,2060.2,2250,2755.4,0,0,738628.324430866,563,3,0
34366.0668772775,40,2042.8,2176,2559,0,0,738628.324431329,563,3,0
34366.1068763439,40,2029.8,2129.2,2383,0,0,738628.324431792,563,3,0
34366.1468754103,40,2022.4,2098,2270.6,0,0,738628.324432255,563,3,0
34366.1868744767,40,2021.8,2093.2,2222.2,0,0,738628.324432718,563,3,0
34366.2268735431,40,2024.6,2098.2,2239,0,0,738628.324433181,563,3,0
34366.2668726095,40,2030.6,2123.2,2304.2,0,0,738628.324433644,563,3,0
34366.3068716759,40,2042.4,2154.8,2427.8,0,0,738628.324434107,563,3,0
34366.3468707423,40,2051.8,2204.2,2597.6,0,0,738628.32443457,563,3,0
34366.3868698087,40,2066.8,2263.8,2763,0,0,738628.324435033,563,3,0
34366.4268688751,40,2091.2,2337.2,2862.2,0,0,738628.324435496,563,3,0
34366.4668679415,40,2115.2,2395.6,2881.2,0,0,738628.324435959,563,3,0
34366.5068670079,40,2135.8,2441.6,2829.4,0,0,738628.324436422,563,3,0
34366.5468660743,40,2151.2,2463.6,2785.4,0,0,738628.324436885,563,3,0
34366.5868651407,40,2156.4,2474.4,2765.4,0,0,738628.324437348,563,3,0
34366.6268642071,40,2153,2467.4,2786,0,0,738628.32443781,563,3,0
34366.6668632735,40,2141.6,2450.8,2814.2,0,0,738628.324438273,563,3,0
34366.7068623399,40,2138.4,2442,2826.2,0,0,738628.324438736,563,3,0
34366.7468614063,40,2128.4,2430.8,2844.8,0,0,738628.324439199,563,3,0
34366.7868604727,40,2117.2,2407.2,2874.4,0,0,738628.324439662,563,3,0
34366.8268595391,40,2099.6,2359.6,2891.4,0,0,738628.324440125,563,3,0
34366.8668586055,40,2077,2291.8,2832.6,0,0,738628.324440588,563,3,0
34366.9068576719,40,2056,2218.4,2676.4,0,0,738628.324441051,563,3,0
34366.9468567383,40,2041.8,2158.4,2486.2,0,0,738628.324441514,563,3,0
34366.9868558047,40,2027.6,2118.2,2329,0,0,738628.324441977,563,3,0
34367.0268548711,40,2020.6,2095,2230.8,0,0,738628.32444244,563,3,0
34367.0668539375,40,2016.4,2082.8,2181.2,0,0,738628.324442903,563,3,0
34367.1068530039,40,2016.6,2083.2,2170,0,0,738628.324443366,563,3,0
34367.1468520703,40,2022,2092,2203.4,0,0,738628.324443829,563,3,0
34367.1868511367,40,2028.8,2108.6,2272,0,0,738628.324444292,563,3,0
34367.2268502031,40,2040.4,2145.8,2379.8,0,0,738628.324444755,563,3,0
34367.2668492695,40,2050.8,2193.4,2523,0,0,738628.324445218,563,3,0
34367.3068483359,40,2076.2,2265.2,2662.4,0,0,738628.324445681,563,3,0
34367.3468474023,40,2102,2336,2731,0,0,738628.324446144,563,3,0
34367.3868464687,40,2126.2,2393.6,2731.2,0,0,738628.324446607,563,3,0
34367.4268455351,40,2155.2,2432,2690.8,0,0,738628.32444707,563,3,0
34367.4668446015,40,2173.8,2455,2647.8,0,0,738628.324447533,563,3,0
34367.5068436679,40,2181,2462.4,2629.2,0,0,738628.324447995,563,3,0
34367.5468427343,40,2177,2463,2638.4,0,0,738628.324448458,563,3,0
34367.5868418007,40,2169.4,2462,2679,0,0,738628.324448921,563,3,0
34367.6268408671,40,2157.2,2452.6,2722,0,0,738628.324449384,563,3,0
34367.6668399335,40,2139.8,2425.6,2777.6,0,0,738628.324449847,563,3,0
34367.7068389999,40,2110,2378.2,2828.2,0,0,738628.32445031,563,3,0
34367.7468380663,40,2082.8,2302.4,2811.8,0,0,738628.324450773,563,3,0
34367.7868371327,40,2059.2,2223.6,2677.4,0,0,738628.324451236,563,3,0
34367.8268361991,40,2041.4,2168.6,2497.6,0,0,738628.324451699,563,3,0
34367.8668352655,40,2027.4,2123.6,2349.4,0,0,738628.324452162,563,3,0
34367.9068343319,40,2023.8,2103.4,2261.6,0,0,738628.324452625,563,3,0
34367.9468333983,40,2021.2,2093.6,2222.4,0,0,738628.324453088,563,3,0
34367.9868324647,40,2025,2101,2235,0,0,738628.324453551,563,3,0
34368.0268315311,40,2029.4,2112.6,2280.8,0,0,738628.324454014,563,3,0
34368.0668305975,40,2036.8,2140,2363.2,0,0,738628.324454477,563,3,0
34368.1068296639,40,2044.8,2170,2478.8,0,0,738628.32445494,563,3,0
34368.1468287303,40,2053.6,2206.4,2611.6,0,0,738628.324455403,563,3,0
34368.1868277967,40,2066.2,2249.8,2716.6,0,0,738628.324455866,563,3,0
34368.2268268631,40,2075.6,2285,2816,0,0,738628.324456329,563,3,0
34368.2668259295,40,2085.8,2320.2,2867,0,0,738628.324456792,563,3,0
34368.3068249959,40,2087.8,2339.2,2885.6,0,0,738628.324457254,563,3,0
34368.3468240623,40,2091,2349.6,2883.4,0,0,738628.324457717,563,3,0
34368.3868231287,40,2095.8,2347.2,2872.8,0,0,738628.32445818,563,3,0
34368.4268221951,40,2094.4,2338.4,2844.6,0,0,738628.324458643,563,3,0
34368.4668212615,40,2093.8,2323.2,2807.6,0,0,738628.324459106,563,3,0
34368.5068203279,40,2089.4,2315.6,2775.4,0,0,738628.324459569,563,3,0
34368.5468193943,40,2089.4,2315.4,2774.2,0,0,738628.324460032,563,3,0
34368.5868184607,40,2083.8,2309.6,2789.6,0,0,738628.324460495,563,3,0
34368.6268175271,40,2082.8,2303.4,2795.8,0,0,738628.324460958,563,3,0
34368.6668165935,40,2079.8,2294.6,2797,0,0,738628.324461421,563,3,0
34368.7068156599,40,2077.4,2284.2,2777.2,0,0,738628.324461884,563,3,0
34368.7468147263,40,2070.6,2270.8,2755.8,0,0,738628.324462347,563,3,0
34368.7868137927,40,2063.8,2239,2699.4,0,0,738628.32446281,563,3,0
34368.8268128591,40,2047.2,2192.6,2585.6,0,0,738628.324463273,563,3,0
34368.8668119255,40,2036.4,2149.6,2443.6,0,0,738628.324463736,563,3,0
34368.9068109919,40,2027.6,2114.2,2320.2,0,0,738628.324464199,563,3,0
34368.9468100583,40,2021.6,2095.6,2240.8,0,0,738628.324464662,563,3,0
34368.9868091247,40,2020.2,2084,2199,0,0,738628.324465125,563,3,0
34369.0268081911,40,2020.2,2087.4,2199.2,0,0,738628.324465588,563,3,0
34369.0668072575,40,2024,2101,2235,0,0,738628.324466051,563,3,0
34369.1068063239,40,2030.8,2122.2,2311,0,0,738628.324466514,563,3,0
34369.1468053903,40,2041.2,2160,2440.8,0,0,738628.324466976,563,3,0
34369.1868044567,40,2056.4,2211.2,2601,0,0,738628.324467439,563,3,0
34369.2268035231,40,2073.4,2280.8,2748.8,0,0,738628.324467902,563,3,0
34369.2668025895,40,2098.4,2348.2,2824.2,0,0,738628.324468365,563,3,0
34369.3068016559,40,2119.6,2400.4,2843.6,0,0,738628.324468828,563,3,0
34369.3468007223,40,2139,2436,2821.8,0,0,738628.324469291,563,3,0
34369.3867997887,40,2141.2,2452,2812.8,0,0,738628.324469754,563,3,0
34369.4267988551,40,2134.8,2441,2840.8,0,0,738628.324470217,563,3,0
34369.4667979215,40,2126.2,2424.8,2873.8,0,0,738628.32447068,563,3,0
34369.5067969879,40,2115.8,2403.2,2882,0,0,738628.324471143,563,3,0
34369.5467960543,40,2102.2,2365.8,2872.4,0,0,738628.324471606,563,3,0
34369.5867951207,40,2085,2311,2831,0,0,738628.324472069,563,3,0
34369.6267941871,40,2059.8,2231.4,2699.4,0,0,738628.324472532,563,3,0
34369.6667932535,40,2040.4,2171.4,2515.2,0,0,738628.324472995,563,3,0
34369.7067923199,40,2032.6,2124,2353.6,0,0,738628.324473458,563,3,0
34369.7467913863,40,2023.8,2098.2,2246.4,0,0,738628.324473921,563,3,0
34369.7867904527,40,2019.4,2083.6,2195,0,0,738628.324474384,563,3,0
34369.8267895191,40,2018.8,2081.4,2185.4,0,0,738628.324474847,563,3,0
34369.8667885855,40,2021.2,2097,2220.6,0,0,738628.32447531,563,3,0
34369.9067876519,40,2032.4,2121.2,2308.6,0,0,738628.324475773,563,3,0
34369.9467867183,40,2044.6,2163.6,2458.6,0,0,738628.324476236,563,3,0
34369.9867857847,40,2066.2,2233,2634.6,0,0,738628.324476699,563,3,0
34370.0267848511,40,2090.4,2316,2751.2,0,0,738628.324477161,563,3,0
34370.0667839175,40,2122.6,2388.2,2763.8,0,0,738628.324477624,563,3,0
34370.1067829839,40,2154,2440.6,2708.4,0,0,738628.324478087,563,3,0
34370.1467820503,40,2177.4,2466.8,2646.8,0,0,738628.32447855,563,3,0
34370.1867811167,40,2188.2,2473.4,2631.8,0,0,738628.324479013,563,3,0
34370.2267801831,40,2177.4,2475,2670.4,0,0,738628.324479476,563,3,0
34370.2667792495,40,2159.2,2465.6,2736.2,0,0,738628.324479939,563,3,0
34370.3067783159,40,2136.8,2440.6,2819,0,0,738628.324480402,563,3,0
34370.3467773823,40,2109.8,2387.2,2894,0,0,738628.324480865,563,3,0
34370.3867764487,40,2083.6,2314.4,2876.2,0,0,738628.324481328,563,3,0
34370.4267755151,40,2061,2240.4,2732.4,0,0,738628.324481791,563,3,0
34370.4667745815,40,2040.8,2172.6,2528.6,0,0,738628.324482254,563,3,0
34370.5067736479,40,2033.4,2136.8,2361.6,0,0,738628.324482717,563,3,0
34370.5467727143,40,2028.4,2106.6,2265.6,0,0,738628.32448318,563,3,0
34370.5867717807,40,2025.4,2094.2,2218.2,0,0,738628.324483643,563,3,0
34370.6267708471,40,2021.6,2098.2,2225.8,0,0,738628.324484106,563,3,0
34370.6667699135,40,2028.2,2115.2,2285,0,0,738628.324484569,563,3,0
34370.7067689799,40,2035,2141,2378.6,0,0,738628.324485032,563,3,0
34370.7467680463,40,2049.2,2183.8,2502.6,0,0,738628.324485495,563,3,0
34370.7867671127,40,2064.6,2237.2,2625.2,0,0,738628.324485958,563,3,0
34370.8267661791,40,2086.2,2296,2706.6,0,0,738628.32448642,563,3,0
34370.8667652455,40,2109.2,2351.6,2735.4,0,0,738628.324486883,563,3,0
34370.9067643119,40,2128.8,2400.4,2733.6,0,0,738628.324487346,563,3,0
34370.9467633783,40,2148.4,2426.4,2703.2,0,0,738628.324487809,563,3,0
34370.9867624447,40,2157.6,2444.4,2688.8,0,0,738628.324488272,563,3,0
34371.0267615111,40,2163,2454.4,2692.2,0,0,738628.324488735,563,3,0
34371.0667605775,40,2157,2456,2720.6,0,0,738628.324489198,563,3,0
34371.1067596439,40,2152.6,2450.6,2760.2,0,0,738628.324489661,563,3,0
34371.1467587103,40,2144.8,2453.8,2791,0,0,738628.324490124,563,3,0
34371.1867577767,40,2142.4,2451.8,2823.4,0,0,738628.324490587,563,3,0
34371.2267568431,40,2132.6,2434.4,2855.4,0,0,738628.32449105,563,3,0
34371.2667559095,40,2117.2,2413.8,2876.4,0,0,738628.324491513,563,3,0
34371.3067549759,40,2106.2,2377.8,2895,0,0,738628.324491976,563,3,0
34371.3467540423,40,2088,2321.6,2850,0,0,738628.324492439,563,3,0
34371.3867531087,40,2069,2259.6,2732.8,0,0,738628.324492902,563,3,0
34371.4267521751,40,2053.8,2197,2575.2,0,0,738628.324493365,563,3,0
34371.4667512415,40,2037.6,2150.2,2423,0,0,738628.324493828,563,3,0
34371.5067503079,40,2027.8,2125.2,2317.2,0,0,738628.324494291,563,3,0
34371.5467493743,40,2029.6,2112.2,2268.2,0,0,738628.324494754,563,3,0
34371.5867484407,40,2031.4,2117.8,2291.2,0,0,738628.324495217,563,3,0
34371.6267475071,40,2036.2,2142.8,2374,0,0,738628.324495679,563,3,0
34371.6667465735,40,2046,2177.2,2483.2,0,0,738628.324496142,563,3,0
34371.7067456399,40,2059.4,2224,2620.4,0,0,738628.324496605,563,3,0
34371.7467447063,40,2076.2,2281,2733.4,0,0,738628.324497068,563,3,0
34371.7867437727,40,2093.2,2328.6,2795.8,0,0,738628.324497531,563,3,0
34371.8267428391,40,2107.6,2368.8,2811.8,0,0,738628.324497994,563,3,0
34371.8667419055,40,2118.2,2394.4,2811.2,0,0,738628.324498457,563,3,0
34371.9067409719,40,2124.2,2405.2,2809.8,0,0,738628.32449892,563,3,0
34371.9467400383,40,2119.6,2402.2,2814.8,0,0,738628.324499383,563,3,0
34371.9867391047,40,2113.8,2384.6,2835,0,0,738628.324499846,563,3,0
34372.0267381711,40,2105.4,2368.8,2853.2,0,0,738628.324500309,563,3,0
34372.0667372375,40,2101,2358.2,2872,0,0,738628.324500772,563,3,0
34372.1067363039,40,2092,2336.6,2892.6,0,0,738628.324501235,563,3,0
34372.1467353703,40,2083.4,2303,2857.6,0,0,738628.324501698,563,3,0
34372.1867344367,40,2067.4,2257.4,2790,0,0,738628.324502161,563,3,0
34372.2267335031,40,2051,2211.2,2658.2,0,0,738628.324502624,563,3,0
34372.2667325695,40,2041.2,2159.4,2488,0,0,738628.324503087,563,3,0
34372.3067316359,40,2029.2,2120.8,2348.2,0,0,738628.32450355,563,3,0
