39637.3618423814,40,2270.8,2123.6,2032,0,0,738622.335880346,533,3,0
39637.4018414478,40,2359.2,2156.6,2041,0,0,738622.335880809,533,3,0
39637.4418405142,40,2489.4,2217.6,2064.6,0,0,738622.335881272,533,3,0
39637.4818395806,40,2600.4,2316.4,2100.6,0,0,738622.335881734,533,3,0
39637.521838647,40,2592.4,2465.4,2180.2,0,0,738622.335882197,533,3,0
39637.5618377134,40,2434,2571.8,2308.4,0,0,738622.33588266,533,3,0
39637.6018367798,40,2268,2532.6,2478.4,0,0,738622.335883123,533,3,0
39637.6418358462,40,2159,2397,2576,0,0,738622.335883586,533,3,0
39637.6818349126,40,2102.6,2279.4,2523.2,0,0,738622.335884049,533,3,0
39637.721833979,40,2087.8,2234,2447.8,0,0,738622.335884512,533,3,0
39637.7618330454,40,2097.2,2271.4,2495.6,0,0,738622.335884975,533,3,0
39637.8018321118,40,2142.6,2372.2,2579.2,0,0,738622.335885438,533,3,0
39637.8418311782,40,2231.4,2524,2543.8,0,0,738622.335885901,533,3,0
39637.8818302446,40,2379.8,2628.6,2393.2,0,0,738622.335886364,533,3,0
39637.921829311,40,2567.2,2579.2,2242.8,0,0,738622.335886827,533,3,0
39637.9618283774,40,2666.6,2425.2,2143,0,0,738622.33588729,533,3,0
39638.0018274438,40,2601.6,2285,2084.6,0,0,738622.335887753,533,3,0
39638.0418265102,40,2435.8,2196.4,2055.6,0,0,738622.335888216,533,3,0
39638.0818255766,40,2306.6,2142.4,2042.4,0,0,738622.335888679,533,3,0
39638.121824643,40,2224.2,2119.2,2032.2,0,0,738622.335889142,533,3,0
39638.1618237094,40,2183.4,2102.6,2024.6,0,0,738622.335889605,533,3,0
39638.2018227758,40,2196.4,2106,2028.8,0,0,738622.335890068,533,3,0
39638.2418218422,40,2256.2,2124.2,2035.4,0,0,738622.335890531,533,3,0
39638.2818209086,40,2339.4,2151.8,2039.8,0,0,738622.335890994,533,3,0
39638.321819975,40,2485.8,2218,2061,0,0,738622.335891457,533,3,0
39638.3618190414,40,2629.8,2328.4,2101.4,0,0,738622.335891919,533,3,0
39638.4018181078,40,2609.6,2505.2,2197.2,0,0,738622.335892382,533,3,0
39638.4418171742,40,2410.6,2609.8,2355,0,0,738622.335892845,533,3,0
39638.4818162406,40,2235,2515.6,2531,0,0,738622.335893308,533,3,0
39638.521815307,40,2138.8,2358.8,2574.2,0,0,738622.335893771,533,3,0
39638.5618143734,40,2093.2,2263.6,2495,0,0,738622.335894234,533,3,0
39638.6018134398,40,2088,2251.8,2475,0,0,738622.335894697,533,3,0
39638.6418125062,40,2120.6,2330.4,2558,0,0,738622.33589516,533,3,0
39638.6818115726,40,2200.4,2477.6,2574,0,0,738622.335895623,533,3,0
39638.721810639,40,2336.6,2614.6,2439,0,0,738622.335896086,533,3,0
39638.7618097054,40,2531,2609.8,2267.2,0,0,738622.335896549,533,3,0
39638.8018087718,40,2675,2461.8,2150.8,0,0,738622.335897012,533,3,0
39638.8418078382,40,2634.4,2306.8,2090.8,0,0,738622.335897475,533,3,0
39638.8818069046,40,2475.2,2201.2,2058.8,0,0,738622.335897938,533,3,0
39638.921805971,40,2329.4,2147.4,2039.2,0,0,738622.335898401,533,3,0
39638.9618050374,40,2232.6,2119.2,2035.6,0,0,738622.335898864,533,3,0
39639.0018041038,40,2181.2,2102,2026.6,0,0,738622.335899327,533,3,0
39639.0418031702,40,2195.2,2104.2,2028.4,0,0,738622.33589979,533,3,0
39639.0818022366,40,2244,2119.4,2031,0,0,738622.335900253,533,3,0
39639.121801303,40,2319,2135.8,2037,0,0,738622.335900716,533,3,0
39639.1618003694,40,2437.2,2172.4,2043,0,0,738622.335901179,533,3,0
39639.2017994358,40,2600.6,2263.6,2068.4,0,0,738622.335901642,533,3,0
39639.2417985022,40,2684.8,2417.2,2137.2,0,0,738622.335902104,533,3,0
39639.2817975686,40,2543,2582,2257.4,0,0,738622.335902567,533,3,0
39639.321796635,40,2334.8,2585.6,2426.6,0,0,738622.33590303,533,3,0
39639.3617957014,40,2197.6,2462,2540.8,0,0,738622.335903493,533,3,0
39639.4017947678,40,2126,2335.4,2535.8,0,0,738622.335903956,533,3,0
39639.4417938342,40,2097.4,2271.4,2489.2,0,0,738622.335904419,533,3,0
39639.4817929006,40,2107.8,2296.4,2525.4,0,0,738622.335904882,533,3,0
39639.521791967,40,2144.4,2395.2,2589.2,0,0,738622.335905345,533,3,0
39639.5617910334,40,2246.6,2543,2533,0,0,738622.335905808,533,3,0
39639.6017900998,40,2403.6,2624.6,2378.4,0,0,738622.335906271,533,3,0
39639.6417891662,40,2574.8,2549,2228.8,0,0,738622.335906734,533,3,0
39639.6817882326,40,2644.6,2396,2135.8,0,0,738622.335907197,533,3,0
39639.721787299,40,2559.2,2266.6,2084,0,0,738622.33590766,533,3,0
39639.7617863654,40,2412.2,2184.6,2052,0,0,738622.335908123,533,3,0
39639.8017854318,40,2284.8,2134.8,2041.6,0,0,738622.335908586,533,3,0
39639.8417844982,40,2206.8,2111,2029.2,0,0,738622.335909049,533,3,0
39639.8817835646,40,2183.6,2098.8,2026,0,0,738622.335909512,533,3,0
39639.921782631,40,2214,2111,2028.2,0,0,738622.335909975,533,3,0
39639.9617816974,40,2256.4,2116.6,2028.8,0,0,738622.335910438,533,3,0
39640.0017807638,40,2345.8,2142,2037.4,0,0,738622.3359109,533,3,0
39640.0417798302,40,2497.2,2195.6,2051.6,0,0,738622.335911363,533,3,0
39640.0817788966,40,2668.2,2320.4,2095,0,0,738622.335911826,533,3,0
39640.121777963,40,2646.2,2508.6,2186.4,0,0,738622.335912289,533,3,0
39640.1617770294,40,2434.4,2616.6,2340.8,0,0,738622.335912752,533,3,0
39640.2017760958,40,2249,2534.4,2519.2,0,0,738622.335913215,533,3,0
39640.2417751622,40,2147.4,2378.6,2576.2,0,0,738622.335913678,533,3,0
39640.2817742286,40,2097.8,2274.6,2511.6,0,0,738622.335914141,533,3,0
39640.321773295,40,2094,2267.6,2488.8,0,0,738622.335914604,533,3,0
39640.3617723614,40,2125.8,2341.2,2565,0,0,738622.335915067,533,3,0
39640.4017714278,40,2209.4,2492.4,2572.2,0,0,738622.33591553,533,3,0
39640.4417704942,40,2353.2,2623.4,2423.2,0,0,738622.335915993,533,3,0
39640.4817695606,40,2533,2595.4,2264.6,0,0,738622.335916456,533,3,0
39640.521768627,40,2643.4,2444.2,2157.4,0,0,738622.335916919,533,3,0
39640.5617676934,40,2600.4,2310,2096.4,0,0,738622.335917382,533,3,0
39640.6017667598,40,2460.6,2214,2071.4,0,0,738622.335917845,533,3,0
39640.6417658262,40,2345.2,2163,2048,0,0,738622.335918308,533,3,0
39640.6817648926,40,2262.4,2131.8,2041,0,0,738622.335918771,533,3,0
39640.721763959,40,2216,2114.8,2031.2,0,0,738622.335919234,533,3,0
39640.7617630254,40,2202.4,2104.2,2028,0,0,738622.335919697,533,3,0
39640.8017620918,40,2240.6,2114.8,2028.8,0,0,738622.33592016,533,3,0
39640.8417611582,40,2298.6,2134.8,2028.8,0,0,738622.335920623,533,3,0
39640.8817602246,40,2393.8,2166,2044.4,0,0,738622.335921085,533,3,0
39640.921759291,40,2529.6,2234.2,2067.6,0,0,738622.335921548,533,3,0
39640.9617583574,40,2649,2357.6,2115.6,0,0,738622.335922011,533,3,0
39641.0017574238,40,2601.6,2528.2,2206.8,0,0,738622.335922474,533,3,0
39641.0417564902,40,2406.2,2626.4,2372.6,0,0,738622.335922937,533,3,0
39641.0817555566,40,2226.4,2514.2,2544,0,0,738622.3359234,533,3,0
39641.121754623,40,2135.4,2357.6,2575.4,0,0,738622.335923863,533,3,0
39641.1617536894,40,2094.8,2259.4,2489.4,0,0,738622.335924326,533,3,0
39641.2017527558,40,2087.2,2252.6,2477.6,0,0,738622.335924789,533,3,0
39641.2417518222,40,2122.8,2327.4,2549.4,0,0,738622.335925252,533,3,0
39641.2817508886,40,2184.4,2457.6,2571,0,0,738622.335925715,533,3,0
39641.321749955,40,2309.6,2593,2472.4,0,0,738622.335926178,533,3,0
39641.3617490214,40,2479.4,2629.2,2309,0,0,738622.335926641,533,3,0
39641.4017480878,40,2651.6,2520.2,2190.2,0,0,738622.335927104,533,3,0
39641.4417471542,40,2695.4,2368.2,2106.2,0,0,738622.335927567,533,3,0
39641.4817462206,40,2594.6,2248.4,2069.2,0,0,738622.33592803,533,3,0
39641.521745287,40,2436,2178.6,2047.2,0,0,738622.335928493,533,3,0
39641.5617443534,40,2323.4,2140,2040.4,0,0,738622.335928956,533,3,0
39641.6017434198,40,2245.6,2113.6,2031.4,0,0,738622.335929419,533,3,0
39641.6417424862,40,2221.2,2104.8,2030.8,0,0,738622.335929882,533,3,0
39641.6817415526,40,2234.4,2113.6,2036.6,0,0,738622.335930345,533,3,0
39641.721740619,40,2279.6,2125.2,2038.8,0,0,738622.335930808,533,3,0
39641.7617396854,40,2373.2,2162.4,2044.4,0,0,738622.33593127,533,3,0
39641.8017387518,40,2505.2,2226.2,2068,0,0,738622.335931733,533,3,0
39641.8417378182,40,2647,2343,2109.2,0,0,738622.335932196,533,3,0
39641.8817368846,40,2614.6,2508,2191.8,0,0,738622.335932659,533,3,0
39641.921735951,40,2432.2,2608,2340.4,0,0,738622.335933122,533,3,0
39641.9617350174,40,2256.2,2547.8,2508.2,0,0,738622.335933585,533,3,0
39642.0017340838,40,2157.4,2405.2,2577,0,0,738622.335934048,533,3,0
39642.0417331502,40,2111,2300.8,2532.8,0,0,738622.335934511,533,3,0
39642.0817322166,40,2102.6,2287.6,2515,0,0,738622.335934974,533,3,0
39642.121731283,40,2131.4,2344.6,2552.4,0,0,738622.335935437,533,3,0
39642.1617303494,40,2198.8,2472.6,2568.4,0,0,738622.3359359,533,3,0
39642.2017294158,40,2310.4,2590.8,2450.4,0,0,738622.335936363,533,3,0
39642.2417284822,40,2476,2616,2310,0,0,738622.335936826,533,3,0
39642.2817275486,40,2609.2,2508.6,2194.2,0,0,738622.335937289,533,3,0
39642.321726615,40,2628.8,2375.4,2127.8,0,0,738622.335937752,533,3,0
39642.3617256814,40,2529.8,2266.6,2084.6,0,0,738622.335938215,533,3,0
39642.4017247478,40,2407.4,2197.6,2065.6,0,0,738622.335938678,533,3,0
39642.4417238142,40,2305,2149.6,2047.6,0,0,738622.335939141,533,3,0
39642.4817228806,40,2243.2,2121.8,2037.2,0,0,738622.335939604,533,3,0
39642.521721947,40,2206.2,2103.2,2029,0,0,738622.335940066,533,3,0
39642.5617210134,40,2223.2,2110.2,2029.6,0,0,738622.335940529,533,3,0
39642.6017200798,40,2273,2126.8,2036.4,0,0,738622.335940992,533,3,0
39642.6417191462,40,2363.2,2154.6,2041.8,0,0,738622.335941455,533,3,0
39642.6817182126,40,2488.4,2217.8,2063,0,0,738622.335941918,533,3,0
39642.721717279,40,2625.2,2318.4,2099.6,0,0,738622.335942381,533,3,0
39642.7617163454,40,2619,2483.4,2182.8,0,0,738622.335942844,533,3,0
39642.8017154118,40,2446.6,2585.8,2314.6,0,0,738622.335943307,533,3,0
39642.8417144782,40,2266,2536.6,2479.6,0,0,738622.33594377,533,3,0
39642.8817135446,40,2157.8,2398.2,2566.8,0,0,738622.335944233,533,3,0
39642.921712611,40,2103.6,2284.4,2513.6,0,0,738622.335944696,533,3,0
39642.9617116774,40,2081.6,2239,2455,0,0,738622.335945159,533,3,0
39643.0017107438,40,2096.4,2272,2499.2,0,0,738622.335945622,533,3,0
39643.0417098102,40,2139.6,2364.6,2573.2,0,0,738622.335946085,533,3,0
39643.0817088766,40,2221.4,2509.6,2549.2,0,0,738622.335946548,533,3,0
39643.121707943,40,2353.6,2611.8,2419.6,0,0,738622.335947011,533,3,0
39643.1617070094,40,2514.8,2588.6,2269.2,0,0,738622.335947474,533,3,0
39643.2017060758,40,2632.4,2460.2,2161.2,0,0,738622.335947937,533,3,0
39643.2417051422,40,2598.4,2318.2,2108.2,0,0,738622.3359484,533,3,0
39643.2817042086,40,2475,2220,2068.4,0,0,738622.335948863,533,3,0
39643.321703275,40,2336.4,2164.6,2050.2,0,0,738622.335949326,533,3,0
39643.3617023414,40,2253.4,2127.8,2039.2,0,0,738622.335949788,533,3,0
39643.4017014078,40,2197.2,2106.6,2033,0,0,738622.335950251,533,3,0
39643.4417004742,40,2189.8,2105.6,2027.6,0,0,738622.335950714,533,3,0
39643.4816995406,40,2227,2108.6,2028.6,0,0,738622.335951177,533,3,0
39643.521698607,40,2289.8,2131.4,2034,0,0,738622.33595164,533,3,0
39643.5616976734,40,2406.4,2173.8,2048.4,0,0,738622.335952103,533,3,0
39643.6016967398,40,2554.4,2253.8,2074.6,0,0,738622.335952566,533,3,0
39643.6416958062,40,2647.2,2388.6,2132.6,0,0,738622.335953029,533,3,0
39643.6816948726,40,2550.8,2552.4,2236.6,0,0,738622.335953492,533,3,0
39643.721693939,40,2370.4,2611.6,2396.8,0,0,738622.335953955,533,3,0
39643.7616930054,40,2224.4,2504.8,2544,0,0,738622.335954418,533,3,0
39643.8016920718,40,2143.6,2375,2578.4,0,0,738622.335954881,533,3,0
39643.8416911382,40,2109.8,2295,2524.6,0,0,738622.335955344,533,3,0
39643.8816902046,40,2115.4,2304.6,2525.2,0,0,738622.335955807,533,3,0
39643.921689271,40,2154.8,2399.8,2581.8,0,0,738622.33595627,533,3,0
39643.9616883374,40,2247.8,2542,2528.4,0,0,738622.335956733,533,3,0
39644.0016874038,40,2406.4,2628.4,2369.4,0,0,738622.335957196,533,3,0
39644.0416864702,40,2591.4,2563.6,2222.4,0,0,738622.335957659,533,3,0
39644.0816855366,40,2683.8,2409.8,2130.6,0,0,738622.335958122,533,3,0
39644.121684603,40,2619.6,2274.4,2080.4,0,0,738622.335958585,533,3,0
39644.1616836694,40,2458,2189,2048.2,0,0,738622.335959048,533,3,0
39644.2016827358,40,2325.8,2142,2037.6,0,0,738622.335959511,533,3,0
39644.2416818022,40,2236.2,2113.6,2031.4,0,0,738622.335959974,533,3,0
39644.2816808686,40,2194.6,2105,2025.4,0,0,738622.335960436,533,3,0
39644.321679935,40,2182.2,2098.2,2025.6,0,0,738622.335960899,533,3,0
39644.3616790014,40,2209.6,2105.2,2024,0,0,738622.335961362,533,3,0
39644.4016780678,40,2276.4,2129.2,2032.6,0,0,738622.335961825,533,3,0
39644.4416771342,40,2392,2162.6,2040.4,0,0,738622.335962288,533,3,0
39644.4816762006,40,2577.4,2253.8,2069.2,0,0,738622.335962751,533,3,0
39644.521675267,40,2681.4,2416.6,2136,0,0,738622.335963214,533,3,0
39644.5616743334,40,2527.6,2592.6,2270.6,0,0,738622.335963677,533,3,0
39644.6016733998,40,2300.4,2582.4,2475,0,0,738622.33596414,533,3,0
39644.6416724662,40,2160,2404.6,2577.4,0,0,738622.335964603,533,3,0
39644.6816715326,40,2093.4,2264,2491,0,0,738622.335965066,533,3,0
39644.721670599,40,2062.4,2191.8,2372.6,0,0,738622.335965529,533,3,0
39644.7616696654,40,2070,2202.6,2379.8,0,0,738622.335965992,533,3,0
39644.8016687318,40,2100.4,2272,2499.2,0,0,738622.335966455,533,3,0
39644.8416677982,40,2163.8,2407.4,2584.8,0,0,738622.335966918,533,3,0
39644.8816668646,40,2278.8,2572.8,2494,0,0,738622.335967381,533,3,0
39644.921665931,40,2464.4,2630,2322.2,0,0,738622.335967844,533,3,0
39644.9616649974,40,2644,2526,2186,0,0,738622.335968307,533,3,0
39645.0016640638,40,2679.2,2360,2104.8,0,0,738622.33596877,533,3,0
39645.0416631302,40,2570.8,2239.4,2068.4,0,0,738622.335969232,533,3,0
39645.0816621966,40,2412.4,2167.6,2046,0,0,738622.335969695,533,3,0
39645.121661263,40,2293.8,2128.8,2033.4,0,0,738622.335970158,533,3,0
39645.1616603294,40,2219.4,2106.2,2027.6,0,0,738622.335970621,533,3,0
39645.2016593958,40,2184.2,2097.8,2027.2,0,0,738622.335971084,533,3,0
39645.2416584622,40,2196.4,2103.8,2028.2,0,0,738622.335971547,533,3,0
39645.2816575286,40,2232.8,2114.6,2029.6,0,0,738622.33597201,533,3,0
39645.321656595,40,2302.6,2131,2030.8,0,0,738622.335972473,533,3,0
39645.3616556614,40,2445.4,2177.4,2044.4,0,0,738622.335972936,533,3,0
39645.4016547278,40,2630.2,2280.8,2076,0,0,738622.335973399,533,3,0
39645.4416537942,40,2671.8,2467.2,2161.8,0,0,738622.335973862,533,3,0
39645.4816528606,40,2477.6,2618.4,2308.2,0,0,738622.335974325,533,3,0
39645.521651927,40,2271.8,2555.4,2501.4,0,0,738622.335974788,533,3,0
39645.5616509934,40,2153,2389.8,2579.8,0,0,738622.335975251,533,3,0
39645.6016500598,40,2101.4,2263.8,2494.6,0,0,738622.335975714,533,3,0
39645.6416491262,40,2074.4,2216,2413.4,0,0,738622.335976177,533,3,0
39645.6816481926,40,2080.2,2231.2,2439.6,0,0,738622.33597664,533,3,0
39645.721647259,40,2110.6,2305.6,2539.8,0,0,738622.335977103,533,3,0
39645.7616463254,40,2179.2,2432.8,2575.8,0,0,738622.335977566,533,3,0
39645.8016453918,40,2287.6,2579.2,2486,0,0,738622.335978029,533,3,0
39645.8416444582,40,2460,2623.4,2316.2,0,0,738622.335978492,533,3,0
39645.8816435246,40,2643.2,2518.2,2190,0,0,738622.335978954,533,3,0
39645.921642591,40,2672.2,2360.8,2112,0,0,738622.335979417,533,3,0
39645.9616416574,40,2541.2,2238.8,2068.6,0,0,738622.33597988,533,3,0
39646.0016407238,40,2384.2,2168,2046.8,0,0,738622.335980343,533,3,0
39646.0416397902,40,2270.4,2128.8,2037.4,0,0,738622.335980806,533,3,0
39646.0816388566,40,2203.8,2108.4,2032.2,0,0,738622.335981269,533,3,0
39646.121637923,40,2185.8,2102,2027.8,0,0,738622.335981732,533,3,0
39646.1616369894,40,2216.8,2109.6,2026.4,0,0,738622.335982195,533,3,0
39646.2016360558,40,2267,2124.4,2033.6,0,0,738622.335982658,533,3,0
39646.2416351222,40,2365.4,2151.6,2037,0,0,738622.335983121,533,3,0
39646.2816341886,40,2518.6,2208,2050.2,0,0,738622.335983584,533,3,0
39646.321633255,40,2667.6,2336.4,2097.2,0,0,738622.335984047,533,3,0
39646.3616323214,40,2632,2518.2,2194.6,0,0,738622.33598451,533,3,0
39646.4016313878,40,2419.4,2628,2359.6,0,0,738622.335984973,533,3,0
39646.4416304542,40,2237.8,2523.4,2538.2,0,0,738622.335985436,533,3,0
39646.4816295206,40,2137.6,2365.8,2575.4,0,0,738622.335985899,533,3,0
39646.521628587,40,2095.8,2265.4,2488.8,0,0,738622.335986362,533,3,0
39646.5616276534,40,2096.2,2262.6,2486.2,0,0,738622.335986825,533,3,0
39646.6016267198,40,2130.4,2348,2557,0,0,738622.335987288,533,3,0
39646.6416257862,40,2208.6,2490.2,2559.6,0,0,738622.335987751,533,3,0
39646.6816248526,40,2352.8,2621,2423.2,0,0,738622.335988214,533,3,0
39646.721623919,40,2552.8,2594,2258.8,0,0,738622.335988677,533,3,0
39646.7616229854,40,2677.4,2444.8,2145.2,0,0,738622.335989139,533,3,0
39646.8016220518,40,2628.4,2290.2,2086.8,0,0,738622.335989602,533,3,0
39646.8416211182,40,2466.8,2191.8,2054,0,0,738622.335990065,533,3,0
39646.8816201846,40,2320.2,2142.8,2038,0,0,738622.335990528,533,3,0
39646.921619251,40,2218.8,2109.6,2031.4,0,0,738622.335990991,533,3,0
39646.9616183174,40,2182.8,2098.2,2020.6,0,0,738622.335991454,533,3,0
39647.0016173838,40,2202.2,2108.8,2027.6,0,0,738622.335991917,533,3,0
39647.0416164502,40,2240.8,2117.4,2035.6,0,0,738622.33599238,533,3,0
39647.0816155166,40,2315.6,2139.4,2042.8,0,0,738622.335992843,533,3,0
39647.121614583,40,2451.8,2186.2,2052,0,0,738622.335993306,533,3,0
39647.1616136494,40,2620.6,2289,2086.4,0,0,738622.335993769,533,3,0
39647.2016127158,40,2668.2,2461.2,2158,0,0,738622.335994232,533,3,0
39647.2416117822,40,2474.2,2617.6,2313.8,0,0,738622.335994695,533,3,0
39647.2816108486,40,2260.8,2552,2506,0,0,738622.335995158,533,3,0
39647.321609915,40,2147.2,2377.6,2571.6,0,0,738622.335995621,533,3,0
39647.3616089814,40,2090.6,2253.6,2480.6,0,0,738622.335996084,533,3,0
39647.4016080478,40,2071.2,2200.8,2388,0,0,738622.335996547,533,3,0
39647.4416071142,40,2070.4,2211.2,2415.4,0,0,738622.33599701,533,3,0
39647.4816061806,40,2108.2,2289.6,2526.4,0,0,738622.335997473,533,3,0
39647.521605247,40,2172.6,2441.2,2585.8,0,0,738622.335997936,533,3,0
39647.5616043134,40,2299.4,2589.6,2474.2,0,0,738622.335998398,533,3,0
39647.6016033798,40,2491,2617.4,2304.4,0,0,738622.335998861,533,3,0
39647.6416024462,40,2637,2479.8,2174.2,0,0,738622.335999324,533,3,0
39647.6816015126,40,2619.8,2325.6,2106.4,0,0,738622.335999787,533,3,0
39647.721600579,40,2481.8,2213.8,2063,0,0,738622.33600025,533,3,0
39647.7615996454,40,2329.2,2147.8,2042.6,0,0,738622.336000713,533,3,0
39647.8015987118,40,2232.4,2118.6,2032.8,0,0,738622.336001176,533,3,0
39647.8415977782,40,2183.2,2097.4,2025.8,0,0,738622.336001639,533,3,0
39647.8815968446,40,2196,2103,2031.6,0,0,738622.336002102,533,3,0
39647.921595911,40,2232.8,2113.4,2031.8,0,0,738622.336002565,533,3,0
39647.9615949774,40,2279.8,2123.8,2027.4,0,0,738622.336003028,533,3,0
39648.0015940438,40,2350.2,2135,2033.8,0,0,738622.336003491,533,3,0
39648.0415931102,40,2469.4,2182.6,2046.4,0,0,738622.336003954,533,3,0
39648.0815921766,40,2632.8,2285.2,2077,0,0,738622.336004417,533,3,0
39648.121591243,40,2661,2441.6,2146.2,0,0,738622.33600488,533,3,0
39648.1615903094,40,2514.8,2584.6,2269.8,0,0,738622.336005343,533,3,0
39648.2015893758,40,2331.4,2590.8,2434.2,0,0,738622.336005806,533,3,0
39648.2415884422,40,2201.2,2464.4,2550,0,0,738622.336006269,533,3,0
39648.2815875086,40,2133.8,2355.4,2549,0,0,738622.336006732,533,3,0
39648.321586575,40,2108.6,2285.2,2496.4,0,0,738622.336007195,533,3,0
39648.3615856414,40,2112.4,2292.6,2493.8,0,0,738622.336007658,533,3,0
39648.4015847078,40,2147.6,2362.4,2511.4,0,0,738622.33600812,533,3,0
39648.4415837742,40,2217.2,2466.4,2492.8,0,0,738622.336008583,533,3,0
39648.4815828406,40,2317,2526.2,2383.8,0,0,738622.336009046,533,3,0
39648.521581907,40,2446.2,2531.8,2272.2,0,0,738622.336009509,533,3,0
39648.5615809734,40,2541.8,2452.8,2184.2,0,0,738622.336009972,533,3,0
39648.6015800398,40,2588.6,2352.8,2119.8,0,0,738622.336010435,533,3,0
39648.6415791062,40,2529.8,2252,2074.6,0,0,738622.336010898,533,3,0
39648.6815781726,40,2412.2,2174.8,2050.6,0,0,738622.336011361,533,3,0
39648.721577239,40,2291.4,2129.4,2035.2,0,0,738622.336011824,533,3,0
39648.7615763054,40,2221.4,2106,2025.6,0,0,738622.336012287,533,3,0
39648.8015753718,40,2195.8,2096.4,2024.2,0,0,738622.33601275,533,3,0
39648.8415744382,40,2208.6,2110.4,2027.8,0,0,738622.336013213,533,3,0
39648.8815735046,40,2247.8,2122.8,2035.8,0,0,738622.336013676,533,3,0
39648.921572571,40,2300,2143,2046.6,0,0,738622.336014139,533,3,0
39648.9615716374,40,2391.6,2173.6,2052,0,0,738622.336014602,533,3,0
39649.0015707038,40,2500.6,2239.8,2071.2,0,0,738622.336015065,533,3,0
39649.0415697702,40,2586,2342.6,2118.2,0,0,738622.336015528,533,3,0
39649.0815688366,40,2569,2481,2197.2,0,0,738622.336015991,533,3,0
39649.121567903,40,2398.8,2571.6,2338.4,0,0,738622.336016454,533,3,0
39649.1615669694,40,2226.8,2471.6,2484.4,0,0,738622.336016917,533,3,0
39649.2015660358,40,2125.8,2309.6,2473.4,0,0,738622.33601738,533,3,0
39649.2415651022,40,2081,2215.6,2361.2,0,0,738622.336017843,533,3,0
39649.2815641686,40,2072,2193,2330.2,0,0,738622.336018305,533,3,0
39649.321563235,40,2093,2238,2395.4,0,0,738622.336018768,533,3,0
39649.3615623014,40,2141.6,2339,2478,0,0,738622.336019231,533,3,0
39649.4015613678,40,2232.4,2468,2460.4,0,0,738622.336019694,533,3,0
39649.4415604342,40,2395.4,2559.6,2337.8,0,0,738622.336020157,533,3,0
39649.4815595006,40,2591,2502,2196.8,0,0,738622.33602062,533,3,0
39649.521558567,40,2631,2332.8,2106.6,0,0,738622.336021083,533,3,0
39649.5615576334,40,2489.4,2206.2,2057,0,0,738622.336021546,533,3,0
39649.6015566998,40,2314.8,2134.8,2037.8,0,0,738622.336022009,533,3,0
39649.6415557662,40,2214,2099,2020.6,0,0,738622.336022472,533,3,0
39649.6815548326,40,2186.2,2098,2024.2,0,0,738622.336022935,533,3,0
39649.721553899,40,2235.4,2117.2,2033,0,0,738622.336023398,533,3,0
39649.7615529654,40,2324,2151.6,2043.4,0,0,738622.336023861,533,3,0
39649.8015520318,40,2480.8,2215.2,2067,0,0,738622.336024324,533,3,0
39649.8415510982,40,2630.2,2342.8,2108,0,0,738622.336024787,533,3,0
39649.8815501646,40,2596.8,2538,2214,0,0,738622.33602525,533,3,0
39649.921549231,40,2356.2,2599.4,2405.4,0,0,738622.336025713,533,3,0
39649.9615482974,40,2176.4,2421.2,2554.8,0,0,738622.336026176,533,3,0
39650.0015473638,40,2091,2243.4,2448.6,0,0,738622.336026639,533,3,0
39650.0415464302,40,2056.8,2162.2,2282.8,0,0,738622.336027101,533,3,0
39650.0815454966,40,2045.4,2140,2216.6,0,0,738622.336027564,533,3,0
39650.121544563,40,2052.6,2164.8,2294.8,0,0,738622.336028027,533,3,0
39650.1615436294,40,2084,2237.8,2446.6,0,0,738622.33602849,533,3,0
39650.2015426958,40,2149,2384,2577.6,0,0,738622.336028953,533,3,0
39650.2415417622,40,2285.2,2571.4,2497.4,0,0,738622.336029416,533,3,0
39650.2815408286,40,2487.4,2609.2,2297.6,0,0,738622.336029879,533,3,0
39650.321539895,40,2667.2,2467.6,2161.2,0,0,738622.336030342,533,3,0
39650.3615389614,40,2637.8,2302,2091.2,0,0,738622.336030805,533,3,0
39650.4015380278,40,2469.4,2191.4,2051.8,0,0,738622.336031268,533,3,0
39650.4415370942,40,2298,2131.4,2034.4,0,0,738622.336031731,533,3,0
39650.4815361606,40,2202.2,2097.8,2027.4,0,0,738622.336032194,533,3,0
39650.521535227,40,2177,2087.4,2021.8,0,0,738622.336032657,533,3,0
39650.5615342934,40,2224.8,2106.4,2026.6,0,0,738622.33603312,533,3,0
39650.6015333598,40,2288.4,2131.6,2038.8,0,0,738622.336033583,533,3,0
39650.6415324262,40,2397.8,2178.4,2050.4,0,0,738622.336034046,533,3,0
39650.6815314926,40,2531.8,2251.8,2081.6,0,0,738622.336034509,533,3,0
39650.721530559,40,2628.8,2384.2,2130.8,0,0,738622.336034972,533,3,0
39650.7615296254,40,2532.6,2534.4,2240.2,0,0,738622.336035435,533,3,0
39650.8015286918,40,2336.4,2570.8,2407,0,0,738622.336035898,533,3,0
39650.8415277582,40,2188.2,2425,2511.8,0,0,738622.336036361,533,3,0
39650.8815268246,40,2113.6,2279.2,2451.2,0,0,738622.336036824,533,3,0
39650.921525891,40,2074.6,2209.8,2356.8,0,0,738622.336037286,533,3,0
39650.9615249574,40,2076.4,2211.8,2364,0,0,738622.336037749,533,3,0
39651.0015240238,40,2111.4,2281.2,2444.8,0,0,738622.336038212,533,3,0
39651.0415230902,40,2176.2,2390.6,2482.6,0,0,738622.336038675,533,3,0
39651.0815221566,40,2286.2,2519.6,2418.6,0,0,738622.336039138,533,3,0
