507071.754669009,40,2017.6,2094.6,2150,0,0,738605.742225169,0,0,0
507071.794668076,40,2018,2078.6,2113,0,0,738605.742225632,0,0,0
507071.834667142,40,2010,2071.8,2081.4,0,0,738605.742226095,0,0,0
507071.874666209,40,2009.2,2065.6,2069,0,0,738605.742226558,0,0,0
507071.914665275,40,2010.8,2065.2,2061.2,0,0,738605.742227021,0,0,0
507071.954664341,40,2003.6,2067.6,2069.6,0,0,738605.742227484,0,0,0
507071.994663408,40,2010.4,2073.8,2082.8,0,0,738605.742227947,0,0,0
507072.034662474,40,2015.6,2082,2104.2,0,0,738605.74222841,0,0,0
507072.074661541,40,2020.6,2094.8,2137,0,0,738605.742228873,0,0,0
507072.114660607,40,2027.6,2111.6,2196.6,0,0,738605.742229336,0,0,0
507072.154659673,40,2038,2137,2268.8,0,0,738605.742229799,0,0,0
507072.19465874,40,2043.6,2176.2,2387.2,0,0,738605.742230262,0,0,0
507072.234657806,40,2056,2205.6,2496.6,0,0,738605.742230725,0,0,0
507072.274656873,40,2066.6,2234,2587.6,0,0,738605.742231188,0,0,0
507072.314655939,40,2065.8,2249.2,2632.2,0,0,738605.742231651,0,0,0
507072.354655005,40,2067.8,2237.2,2614.2,0,0,738605.742232114,0,0,0
507072.394654072,40,2057.2,2221.6,2580.6,0,0,738605.742232577,0,0,0
507072.434653138,40,2049.4,2207.8,2522.6,0,0,738605.74223304,0,0,0
507072.474652205,40,2049.8,2185,2443.4,0,0,738605.742233503,0,0,0
507072.514651271,40,2044.4,2163,2363.4,0,0,738605.742233966,0,0,0
507072.554650337,40,2039.2,2145.8,2289.8,0,0,738605.742234429,0,0,0
507072.594649404,40,2025.8,2121,2222.8,0,0,738605.742234892,0,0,0
507072.63464847,40,2026,2099.4,2164.8,0,0,738605.742235354,0,0,0
507072.674647537,40,2016.8,2084.4,2121.6,0,0,738605.742235817,0,0,0
507072.714646603,40,2011.6,2075.6,2087.6,0,0,738605.74223628,0,0,0
507072.754645669,40,2013,2065.2,2071.4,0,0,738605.742236743,0,0,0
507072.794644736,40,2004.6,2065.6,2060.4,0,0,738605.742237206,0,0,0
507072.834643802,40,2006.2,2066.6,2056,0,0,738605.742237669,0,0,0
507072.874642869,40,2011.8,2067.4,2070.8,0,0,738605.742238132,0,0,0
507072.914641935,40,2007.2,2067.8,2081.8,0,0,738605.742238595,0,0,0
507072.954641001,40,2015,2082.8,2110.8,0,0,738605.742239058,0,0,0
507072.994640068,40,2018.8,2095.2,2154.2,0,0,738605.742239521,0,0,0
507073.034639134,40,2024.4,2108.4,2225.6,0,0,738605.742239984,0,0,0
507073.074638201,40,2039.6,2142.6,2321,0,0,738605.742240447,0,0,0
507073.114637267,40,2046.6,2176.6,2426.6,0,0,738605.74224091,0,0,0
507073.154636333,40,2054.4,2199.4,2500.4,0,0,738605.742241373,0,0,0
507073.1946354,40,2059.8,2219.8,2527.6,0,0,738605.742241836,0,0,0
507073.234634466,40,2058.8,2217.8,2525.8,0,0,738605.742242299,0,0,0
507073.274633533,40,2056,2211.4,2491.8,0,0,738605.742242762,0,0,0
507073.314632599,40,2053.8,2203.4,2458.8,0,0,738605.742243225,0,0,0
507073.354631665,40,2057.4,2195,2427.4,0,0,738605.742243688,0,0,0
507073.394630732,40,2051,2179.6,2388.8,0,0,738605.74224415,0,0,0
507073.434629798,40,2045.6,2162,2342.8,0,0,738605.742244613,0,0,0
507073.474628865,40,2034.4,2141.8,2286.2,0,0,738605.742245076,0,0,0
507073.514627931,40,2026.6,2115.4,2227.4,0,0,738605.742245539,0,0,0
507073.554626997,40,2024.2,2098.2,2178.6,0,0,738605.742246002,0,0,0
507073.594626064,40,2016.4,2089.2,2138.6,0,0,738605.742246465,0,0,0
507073.63462513,40,2012.4,2080.8,2115.6,0,0,738605.742246928,0,0,0
507073.674624197,40,2013.6,2081.2,2104.6,0,0,738605.742247391,0,0,0
507073.714623263,40,2017,2084.6,2116.6,0,0,738605.742247854,0,0,0
507073.754622329,40,2019.4,2096.2,2147.8,0,0,738605.742248317,0,0,0
507073.794621396,40,2022.2,2114.8,2199.4,0,0,738605.74224878,0,0,0
507073.834620462,40,2031.8,2133.8,2282.6,0,0,738605.742249243,0,0,0
507073.874619529,40,2044.6,2167.6,2397.2,0,0,738605.742249706,0,0,0
507073.914618595,40,2054.8,2207.2,2521.4,0,0,738605.742250169,0,0,0
507073.954617661,40,2066.8,2246.8,2633,0,0,738605.742250632,0,0,0
507073.994616728,40,2076,2278.4,2703,0,0,738605.742251095,0,0,0
507074.034615794,40,2081.6,2296,2723.4,0,0,738605.742251558,0,0,0
507074.074614861,40,2079.6,2284.2,2701.6,0,0,738605.742252021,0,0,0
507074.114613927,40,2076.2,2266,2660.2,0,0,738605.742252484,0,0,0
507074.154612993,40,2073.6,2254,2611.6,0,0,738605.742252947,0,0,0
507074.19461206,40,2069.6,2243,2550,0,0,738605.74225341,0,0,0
507074.234611126,40,2067.4,2224,2492.2,0,0,738605.742253873,0,0,0
507074.274610193,40,2056,2203.2,2442.8,0,0,738605.742254335,0,0,0
507074.314609259,40,2051.4,2179,2399,0,0,738605.742254798,0,0,0
507074.354608325,40,2040,2154.2,2342.8,0,0,738605.742255261,0,0,0
507074.394607392,40,2036,2130.8,2277.8,0,0,738605.742255724,0,0,0
507074.434606458,40,2027,2116.6,2219,0,0,738605.742256187,0,0,0
507074.474605525,40,2023.8,2101.2,2184.2,0,0,738605.74225665,0,0,0
507074.514604591,40,2023.2,2099.2,2174.4,0,0,738605.742257113,0,0,0
507074.554603657,40,2026.2,2109.2,2191.4,0,0,738605.742257576,0,0,0
507074.594602724,40,2027.6,2128.8,2244.8,0,0,738605.742258039,0,0,0
507074.63460179,40,2035.4,2147.8,2327.2,0,0,738605.742258502,0,0,0
507074.674600857,40,2043.4,2169.8,2410.2,0,0,738605.742258965,0,0,0
507074.714599923,40,2049.6,2195.8,2497.6,0,0,738605.742259428,0,0,0
507074.754598989,40,2061,2224.2,2548.6,0,0,738605.742259891,0,0,0
507074.794598056,40,2062,2227.4,2558,0,0,738605.742260354,0,0,0
507074.834597122,40,2064.4,2220.4,2509,0,0,738605.742260817,0,0,0
507074.874596189,40,2061,2207.4,2464,0,0,738605.74226128,0,0,0
