432313.006578916,40,2114,2371.2,2721.6,0,0,738604.876961881,0,0,0
432313.046577982,40,2113.6,2364.6,2724.6,0,0,738604.876962344,0,0,0
432313.086577049,40,2106.2,2351.8,2741.4,0,0,738604.876962807,0,0,0
432313.126576115,40,2098.8,2328.6,2738.6,0,0,738604.87696327,0,0,0
432313.166575182,40,2083,2303.8,2710.2,0,0,738604.876963733,0,0,0
432313.206574248,40,2069,2260.6,2647.4,0,0,738604.876964196,0,0,0
432313.246573314,40,2062,2218,2539.4,0,0,738604.876964659,0,0,0
432313.286572381,40,2049.4,2186.2,2425,0,0,738604.876965122,0,0,0
432313.326571447,40,2040.2,2150.4,2317.6,0,0,738604.876965585,0,0,0
432313.366570514,40,2032.8,2125.8,2234,0,0,738604.876966048,0,0,0
432313.40656958,40,2028.8,2106.8,2173,0,0,738604.876966511,0,0,0
432313.446568646,40,2019.2,2090.4,2127.4,0,0,738604.876966974,0,0,0
432313.486567713,40,2014.2,2080.4,2101.4,0,0,738604.876967437,0,0,0
432313.526566779,40,2012.6,2074.2,2079.6,0,0,738604.8769679,0,0,0
432313.566565846,40,2009.8,2068.2,2065.6,0,0,738604.876968363,0,0,0
432313.606564912,40,2007.2,2067.8,2061.4,0,0,738604.876968826,0,0,0
432313.646563978,40,2008.2,2066.8,2064.4,0,0,738604.876969289,0,0,0
432313.686563045,40,2009.4,2063.8,2063.8,0,0,738604.876969752,0,0,0
432313.726562111,40,2008.6,2066.6,2066.2,0,0,738604.876970215,0,0,0
432313.766561178,40,2005.6,2066.6,2067.2,0,0,738604.876970678,0,0,0
432313.806560244,40,2008.4,2068.8,2069.4,0,0,738604.87697114,0,0,0
432313.84655931,40,2015,2077.2,2079.6,0,0,738604.876971603,0,0,0
432313.886558377,40,2016,2083.6,2095,0,0,738604.876972066,0,0,0
432313.926557443,40,2020.8,2088.4,2121.4,0,0,738604.876972529,0,0,0
432313.96655651,40,2023.6,2108.8,2155,0,0,738604.876972992,0,0,0
432314.006555576,40,2029,2117,2210.6,0,0,738604.876973455,0,0,0
432314.046554642,40,2035.4,2148,2296,0,0,738604.876973918,0,0,0
432314.086553709,40,2046.2,2180.6,2400,0,0,738604.876974381,0,0,0
432314.126552775,40,2066.4,2230,2508.4,0,0,738604.876974844,0,0,0
432314.166551842,40,2076.4,2274,2616.4,0,0,738604.876975307,0,0,0
432314.206550908,40,2100.6,2323,2691.8,0,0,738604.87697577,0,0,0
432314.246549974,40,2114.4,2362.2,2736.2,0,0,738604.876976233,0,0,0
432314.286549041,40,2120.8,2390,2758.8,0,0,738604.876976696,0,0,0
432314.326548107,40,2122.6,2398.6,2759,0,0,738604.876977159,0,0,0
432314.366547174,40,2118.2,2384,2771.6,0,0,738604.876977622,0,0,0
432314.40654624,40,2103.6,2351.6,2745.4,0,0,738604.876978085,0,0,0
432314.446545306,40,2095.4,2323.2,2706,0,0,738604.876978548,0,0,0
432314.486544373,40,2082.8,2279.4,2655.4,0,0,738604.876979011,0,0,0
432314.526543439,40,2063.8,2240.8,2581,0,0,738604.876979474,0,0,0
432314.566542506,40,2052,2200.6,2482.8,0,0,738604.876979936,0,0,0
432314.606541572,40,2041.8,2160.2,2377,0,0,738604.876980399,0,0,0
432314.646540638,40,2033.8,2132.2,2283,0,0,738604.876980862,0,0,0
432314.686539705,40,2026.8,2113.6,2205.2,0,0,738604.876981325,0,0,0
432314.726538771,40,2023.8,2099.2,2150.8,0,0,738604.876981788,0,0,0
432314.766537838,40,2016.4,2085.4,2121.6,0,0,738604.876982251,0,0,0
432314.806536904,40,2013.4,2078.8,2095.4,0,0,738604.876982714,0,0,0
432314.84653597,40,2013.4,2075.2,2078.6,0,0,738604.876983177,0,0,0
432314.886535037,40,2010.6,2068.6,2071.4,0,0,738604.87698364,0,0,0
432314.926534103,40,2009.8,2064.2,2061,0,0,738604.876984103,0,0,0
432314.96653317,40,2006.6,2068.2,2061.4,0,0,738604.876984566,0,0,0
432315.006532236,40,2009.4,2064.6,2064,0,0,738604.876985029,0,0,0
432315.046531302,40,2010.8,2064.6,2057.6,0,0,738604.876985492,0,0,0
432315.086530369,40,2010.2,2067,2062.6,0,0,738604.876985955,0,0,0
432315.126529435,40,2012.6,2073.8,2070.4,0,0,738604.876986418,0,0,0
432315.166528502,40,2015,2075,2084.6,0,0,738604.876986881,0,0,0
432315.206527568,40,2016.2,2081,2105.4,0,0,738604.876987344,0,0,0
432315.246526634,40,2019.2,2090.6,2138.8,0,0,738604.876987807,0,0,0
432315.286525701,40,2026.6,2110.4,2189.6,0,0,738604.87698827,0,0,0
432315.326524767,40,2036.2,2135.4,2258.2,0,0,738604.876988733,0,0,0
432315.366523834,40,2046.2,2164,2339.4,0,0,738604.876989196,0,0,0
432315.4065229,40,2059.4,2202.4,2441.8,0,0,738604.876989659,0,0,0
432315.446521966,40,2071.6,2240.4,2542.8,0,0,738604.876990121,0,0,0
432315.486521033,40,2086.2,2284.8,2624,0,0,738604.876990584,0,0,0
432315.526520099,40,2098.8,2318.2,2689.4,0,0,738604.876991047,0,0,0
432315.566519166,40,2106.2,2348.8,2736.8,0,0,738604.87699151,0,0,0
432315.606518232,40,2114.4,2361.2,2757.4,0,0,738604.876991973,0,0,0
432315.646517298,40,2111,2360.2,2775.4,0,0,738604.876992436,0,0,0
432315.686516365,40,2104,2348.2,2772.8,0,0,738604.876992899,0,0,0
432315.726515431,40,2094.6,2328.8,2757.4,0,0,738604.876993362,0,0,0
432315.766514498,40,2085.8,2304.2,2727,0,0,738604.876993825,0,0,0
432315.806513564,40,2080.6,2280.2,2663,0,0,738604.876994288,0,0,0
432315.84651263,40,2069.8,2243.8,2580,0,0,738604.876994751,0,0,0
432315.886511697,40,2055.4,2203,2481.2,0,0,738604.876995214,0,0,0
432315.926510763,40,2043.4,2163.6,2377.8,0,0,738604.876995677,0,0,0
432315.96650983,40,2034.8,2136,2285.6,0,0,738604.87699614,0,0,0
432316.006508896,40,2025.8,2115.2,2209.6,0,0,738604.876996603,0,0,0
432316.046507962,40,2022,2099.4,2152.2,0,0,738604.876997066,0,0,0
432316.086507029,40,2016,2084.8,2117,0,0,738604.876997529,0,0,0
432316.126506095,40,2009.6,2072.6,2091.6,0,0,738604.876997992,0,0,0
432316.166505162,40,2013.2,2072.6,2069,0,0,738604.876998455,0,0,0
432316.206504228,40,2012,2067.6,2061.6,0,0,738604.876998918,0,0,0
432316.246503294,40,2006.4,2066.6,2059.4,0,0,738604.876999381,0,0,0
432316.286502361,40,2012.6,2066.2,2063,0,0,738604.876999844,0,0,0
432316.326501427,40,2009.2,2066.4,2067.2,0,0,738604.877000306,0,0,0
432316.366500494,40,2008,2063.2,2064.2,0,0,738604.877000769,0,0,0
432316.40649956,40,2012.2,2069.4,2067,0,0,738604.877001232,0,0,0
432316.446498626,40,2014.8,2073,2071.2,0,0,738604.877001695,0,0,0
432316.486497693,40,2013.6,2076.4,2084,0,0,738604.877002158,0,0,0
432316.526496759,40,2015.6,2083.8,2100,0,0,738604.877002621,0,0,0
432316.566495826,40,2020.6,2091.4,2137,0,0,738604.877003084,0,0,0
432316.606494892,40,2020.4,2109.2,2186.6,0,0,738604.877003547,0,0,0
432316.646493958,40,2035.8,2130.4,2245.8,0,0,738604.87700401,0,0,0
432316.686493025,40,2040.4,2160.4,2328,0,0,738604.877004473,0,0,0
432316.726492091,40,2052,2190.6,2420.6,0,0,738604.877004936,0,0,0
432316.766491158,40,2069.6,2229.8,2513.4,0,0,738604.877005399,0,0,0
432316.806490224,40,2082,2271.4,2600.6,0,0,738604.877005862,0,0,0
432316.84648929,40,2089.4,2307.4,2663.6,0,0,738604.877006325,0,0,0
432316.886488357,40,2099.2,2336.8,2708.2,0,0,738604.877006788,0,0,0
432316.926487423,40,2107.8,2350,2732.2,0,0,738604.877007251,0,0,0
432316.96648649,40,2102.2,2361.8,2751,0,0,738604.877007714,0,0,0
432317.006485556,40,2102.2,2347,2752.4,0,0,738604.877008177,0,0,0
432317.046484622,40,2096.4,2329.8,2744.8,0,0,738604.87700864,0,0,0
432317.086483689,40,2094.8,2317.2,2730.6,0,0,738604.877009102,0,0,0
432317.126482755,40,2086.2,2290.2,2698.6,0,0,738604.877009565,0,0,0
432317.166481822,40,2072.6,2264.2,2621.2,0,0,738604.877010028,0,0,0
432317.206480888,40,2061.4,2223.4,2525.4,0,0,738604.877010491,0,0,0
432317.246479954,40,2052.4,2185,2423.8,0,0,738604.877010954,0,0,0
432317.286479021,40,2042.6,2151.2,2329.2,0,0,738604.877011417,0,0,0
432317.326478087,40,2035.2,2123.6,2246,0,0,738604.87701188,0,0,0
432317.366477154,40,2024.2,2108,2181.2,0,0,738604.877012343,0,0,0
432317.40647622,40,2021,2091.2,2142,0,0,738604.877012806,0,0,0
432317.446475286,40,2013.2,2078.6,2109.6,0,0,738604.877013269,0,0,0
432317.486474353,40,2014.8,2078.2,2085.8,0,0,738604.877013732,0,0,0
432317.526473419,40,2010.6,2070.2,2077,0,0,738604.877014195,0,0,0
432317.566472486,40,2014.4,2072.6,2068.6,0,0,738604.877014658,0,0,0
432317.606471552,40,2011,2068,2064,0,0,738604.877015121,0,0,0
432317.646470618,40,2014.2,2069.8,2068.6,0,0,738604.877015584,0,0,0
432317.686469685,40,2011.2,2070.8,2069.6,0,0,738604.877016047,0,0,0
432317.726468751,40,2011,2073.8,2074.8,0,0,738604.87701651,0,0,0
432317.766467818,40,2013.4,2075.6,2085.4,0,0,738604.877016973,0,0,0
432317.806466884,40,2013.2,2084.8,2107,0,0,738604.877017436,0,0,0
432317.84646595,40,2020.8,2094.8,2139.4,0,0,738604.877017899,0,0,0
432317.886465017,40,2026.8,2112.2,2198.6,0,0,738604.877018362,0,0,0
432317.926464083,40,2034.4,2137.4,2281,0,0,738604.877018825,0,0,0
432317.96646315,40,2044.6,2174,2390,0,0,738604.877019287,0,0,0
432318.006462216,40,2062.4,2214.2,2495.4,0,0,738604.87701975,0,0,0
432318.046461282,40,2082,2269.4,2580,0,0,738604.877020213,0,0,0
432318.086460349,40,2098.6,2313.8,2635.6,0,0,738604.877020676,0,0,0
432318.126459415,40,2115.6,2366,2666.2,0,0,738604.877021139,0,0,0
432318.166458482,40,2134,2394.4,2690.6,0,0,738604.877021602,0,0,0
432318.206457548,40,2137.8,2415.2,2707.2,0,0,738604.877022065,0,0,0
432318.246456614,40,2135.6,2411,2747.4,0,0,738604.877022528,0,0,0
432318.286455681,40,2128.6,2398.2,2765.2,0,0,738604.877022991,0,0,0
432318.326454747,40,2117.2,2385.6,2765,0,0,738604.877023454,0,0,0
432318.366453814,40,2107.6,2354.8,2755.2,0,0,738604.877023917,0,0,0
432318.40645288,40,2095.2,2322.6,2724,0,0,738604.87702438,0,0,0
432318.446451946,40,2081.8,2281.6,2650.2,0,0,738604.877024843,0,0,0
432318.486451013,40,2062.6,2235,2564.4,0,0,738604.877025306,0,0,0
432318.526450079,40,2052,2194,2463.4,0,0,738604.877025769,0,0,0
432318.566449146,40,2045.8,2161.6,2363.4,0,0,738604.877026232,0,0,0
432318.606448212,40,2032.6,2129.6,2272,0,0,738604.877026695,0,0,0
432318.646447278,40,2025.4,2110,2192.2,0,0,738604.877027158,0,0,0
432318.686446345,40,2020.8,2099.8,2143.6,0,0,738604.877027621,0,0,0
432318.726445411,40,2017.4,2086.2,2106.8,0,0,738604.877028084,0,0,0
432318.766444478,40,2014.6,2077.2,2086.4,0,0,738604.877028547,0,0,0
432318.806443544,40,2011.6,2071.4,2070.8,0,0,738604.87702901,0,0,0
432318.84644261,40,2006.2,2071,2063.2,0,0,738604.877029472,0,0,0
432318.886441677,40,2010.8,2068.6,2063.8,0,0,738604.877029935,0,0,0
432318.926440743,40,2010,2069,2063.2,0,0,738604.877030398,0,0,0
432318.96643981,40,2009.6,2070.6,2066.8,0,0,738604.877030861,0,0,0
432319.006438876,40,2013.2,2073,2077,0,0,738604.877031324,0,0,0
432319.046437942,40,2014.6,2076.2,2088,0,0,738604.877031787,0,0,0
432319.086437009,40,2013.6,2078.6,2111.4,0,0,738604.87703225,0,0,0
432319.126436075,40,2025,2093.6,2139.2,0,0,738604.877032713,0,0,0
432319.166435142,40,2027.6,2111,2191.6,0,0,738604.877033176,0,0,0
432319.206434208,40,2035.4,2136.8,2270.6,0,0,738604.877033639,0,0,0
432319.246433274,40,2045,2166.8,2367.2,0,0,738604.877034102,0,0,0
432319.286432341,40,2061.2,2213.6,2480.2,0,0,738604.877034565,0,0,0
432319.326431407,40,2085,2263.6,2580.4,0,0,738604.877035028,0,0,0
432319.366430474,40,2103.2,2316.6,2648.2,0,0,738604.877035491,0,0,0
432319.40642954,40,2111.4,2357,2683.2,0,0,738604.877035954,0,0,0
432319.446428606,40,2131.8,2390,2686.6,0,0,738604.877036417,0,0,0
432319.486427673,40,2139.4,2412.4,2701.6,0,0,738604.87703688,0,0,0
432319.526426739,40,2136.2,2411.2,2732,0,0,738604.877037343,0,0,0
432319.566425806,40,2124.4,2400,2759.4,0,0,738604.877037806,0,0,0
432319.606424872,40,2121.6,2382,2768.6,0,0,738604.877038268,0,0,0
432319.646423938,40,2113.6,2372.6,2769.6,0,0,738604.877038731,0,0,0
432319.686423005,40,2100.6,2344.2,2750.2,0,0,738604.877039194,0,0,0
432319.726422071,40,2088.4,2305.6,2710.2,0,0,738604.877039657,0,0,0
432319.766421138,40,2076.6,2266.4,2630.2,0,0,738604.87704012,0,0,0
432319.806420204,40,2066.2,2228.8,2536.4,0,0,738604.877040583,0,0,0
432319.84641927,40,2052.8,2186.4,2436.8,0,0,738604.877041046,0,0,0
432319.886418337,40,2039.4,2147.4,2339.8,0,0,738604.877041509,0,0,0
432319.926417403,40,2035.6,2127.6,2247.6,0,0,738604.877041972,0,0,0
432319.96641647,40,2027,2107.2,2185.2,0,0,738604.877042435,0,0,0
432320.006415536,40,2022,2088.4,2132.4,0,0,738604.877042898,0,0,0
432320.046414602,40,2016.2,2083.8,2103.8,0,0,738604.877043361,0,0,0
432320.086413669,40,2016.4,2076,2079.2,0,0,738604.877043824,0,0,0
432320.126412735,40,2012,2069.8,2071.2,0,0,738604.877044287,0,0,0
432320.166411802,40,2011.4,2067,2065.8,0,0,738604.87704475,0,0,0
432320.206410868,40,2004.6,2070.4,2064.2,0,0,738604.877045213,0,0,0
432320.246409934,40,2008.8,2069,2068.8,0,0,738604.877045676,0,0,0
432320.286409001,40,2011,2072.2,2072.4,0,0,738604.877046139,0,0,0
432320.326408067,40,2014.4,2075.4,2078.8,0,0,738604.877046602,0,0,0
432320.366407134,40,2013.6,2080.8,2105.8,0,0,738604.877047065,0,0,0
432320.4064062,40,2016.6,2086.2,2135.4,0,0,738604.877047528,0,0,0
432320.446405266,40,2022.4,2104.4,2180.4,0,0,738604.87704799,0,0,0
432320.486404333,40,2033,2125.2,2254.8,0,0,738604.877048453,0,0,0
432320.526403399,40,2038.4,2157.4,2355.4,0,0,738604.877048916,0,0,0
432320.566402466,40,2056.8,2195.4,2472.2,0,0,738604.877049379,0,0,0
432320.606401532,40,2070.8,2252.2,2579.2,0,0,738604.877049842,0,0,0
432320.646400598,40,2095.8,2298.6,2635.6,0,0,738604.877050305,0,0,0
432320.686399665,40,2107.2,2342.8,2658.4,0,0,738604.877050768,0,0,0
432320.726398731,40,2123,2374.6,2665.4,0,0,738604.877051231,0,0,0
432320.766397798,40,2135,2393.8,2672.6,0,0,738604.877051694,0,0,0
432320.806396864,40,2126.6,2397.6,2702.8,0,0,738604.877052157,0,0,0
432320.84639593,40,2121.8,2391.2,2747.4,0,0,738604.87705262,0,0,0
432320.886394997,40,2117.6,2384.8,2766.4,0,0,738604.877053083,0,0,0
432320.926394063,40,2113,2377,2770,0,0,738604.877053546,0,0,0
432320.96639313,40,2108.8,2359.8,2767.4,0,0,738604.877054009,0,0,0
432321.006392196,40,2102.6,2336.6,2748.6,0,0,738604.877054472,0,0,0
432321.046391262,40,2092,2299.4,2693.2,0,0,738604.877054935,0,0,0
432321.086390329,40,2072.2,2263.8,2628,0,0,738604.877055398,0,0,0
432321.126389395,40,2064.8,2229.4,2550.8,0,0,738604.877055861,0,0,0
432321.166388462,40,2053.6,2187.6,2463.4,0,0,738604.877056324,0,0,0
432321.206387528,40,2040.4,2159.8,2360.6,0,0,738604.877056787,0,0,0
432321.246386594,40,2028.6,2129.2,2278.2,0,0,738604.87705725,0,0,0
432321.286385661,40,2028.8,2111.2,2201.2,0,0,738604.877057713,0,0,0
432321.326384727,40,2022.6,2095.6,2143,0,0,738604.877058175,0,0,0
432321.366383794,40,2017.2,2085.4,2114,0,0,738604.877058638,0,0,0
432321.40638286,40,2014.6,2077.4,2088.6,0,0,738604.877059101,0,0,0
432321.446381926,40,2014.2,2076,2077,0,0,738604.877059564,0,0,0
432321.486380993,40,2009.8,2068.8,2066.8,0,0,738604.877060027,0,0,0
432321.526380059,40,2011.4,2067,2064.8,0,0,738604.87706049,0,0,0
432321.566379126,40,2009.2,2069,2064.2,0,0,738604.877060953,0,0,0
432321.606378192,40,2014.8,2067.4,2067,0,0,738604.877061416,0,0,0
432321.646377258,40,2007.4,2068.6,2072.8,0,0,738604.877061879,0,0,0
432321.686376325,40,2013.8,2073.6,2083,0,0,738604.877062342,0,0,0
432321.726375391,40,2011.2,2084.4,2107.4,0,0,738604.877062805,0,0,0
432321.766374458,40,2023.8,2101.4,2151,0,0,738604.877063268,0,0,0
432321.806373524,40,2027.4,2114.6,2213.4,0,0,738604.877063731,0,0,0
432321.84637259,40,2039.2,2147.8,2314.8,0,0,738604.877064194,0,0,0
432321.886371657,40,2049.4,2184.2,2447.6,0,0,738604.877064657,0,0,0
432321.926370723,40,2069,2241.8,2583,0,0,738604.87706512,0,0,0
432321.96636979,40,2092.4,2298,2662.4,0,0,738604.877065583,0,0,0
432322.006368856,40,2110.6,2355.6,2710,0,0,738604.877066046,0,0,0
432322.046367922,40,2126.6,2391.6,2712.4,0,0,738604.877066509,0,0,0
432322.086366989,40,2134.4,2406.6,2719.2,0,0,738604.877066972,0,0,0
432322.126366055,40,2134.4,2407.8,2741.4,0,0,738604.877067434,0,0,0
432322.166365122,40,2129.4,2392.2,2768.2,0,0,738604.877067897,0,0,0
432322.206364188,40,2115.8,2388.6,2769,0,0,738604.87706836,0,0,0
432322.246363254,40,2115.4,2381.4,2776,0,0,738604.877068823,0,0,0
432322.286362321,40,2110.8,2359,2767.2,0,0,738604.877069286,0,0,0
432322.326361387,40,2103.8,2336,2739.2,0,0,738604.877069749,0,0,0
432322.366360454,40,2082.4,2304.6,2692.6,0,0,738604.877070212,0,0,0
432322.40635952,40,2072.2,2263.4,2635.2,0,0,738604.877070675,0,0,0
432322.446358586,40,2062.2,2231.8,2556.6,0,0,738604.877071138,0,0,0
432322.486357653,40,2048.6,2191,2460.2,0,0,738604.877071601,0,0,0
432322.526356719,40,2038.8,2160,2357.6,0,0,738604.877072064,0,0,0
432322.566355786,40,2028.4,2133.4,2269.4,0,0,738604.877072527,0,0,0
432322.606354852,40,2027,2111.8,2202,0,0,738604.87707299,0,0,0
432322.646353918,40,2020.8,2091.2,2154.4,0,0,738604.877073453,0,0,0
432322.686352985,40,2020.2,2085,2115.8,0,0,738604.877073916,0,0,0
432322.726352051,40,2014.4,2078,2093.6,0,0,738604.877074379,0,0,0
432322.766351118,40,2010.8,2077.2,2083.2,0,0,738604.877074842,0,0,0
432322.806350184,40,2007.4,2069.8,2072,0,0,738604.877075305,0,0,0
432322.84634925,40,2007,2068.6,2066.6,0,0,738604.877075768,0,0,0
432322.886348317,40,2010.6,2065.8,2061,0,0,738604.877076231,0,0,0
432322.926347383,40,2007.8,2068.8,2062.6,0,0,738604.877076694,0,0,0
432322.96634645,40,2010.2,2068.2,2061.8,0,0,738604.877077156,0,0,0
432323.006345516,40,2011,2070.2,2064,0,0,738604.877077619,0,0,0
432323.046344582,40,2011.8,2069.8,2074.8,0,0,738604.877078082,0,0,0
432323.086343649,40,2016.6,2074.4,2093,0,0,738604.877078545,0,0,0
432323.126342715,40,2018.6,2083.8,2125.4,0,0,738604.877079008,0,0,0
432323.166341782,40,2023.6,2103.4,2164.4,0,0,738604.877079471,0,0,0
432323.206340848,40,2027.8,2119,2240.8,0,0,738604.877079934,0,0,0
432323.246339914,40,2042,2151.8,2339.2,0,0,738604.877080397,0,0,0
432323.286338981,40,2051,2202.4,2465.8,0,0,738604.87708086,0,0,0
432323.326338047,40,2070.4,2249.2,2578.2,0,0,738604.877081323,0,0,0
432323.366337114,40,2091.8,2305.6,2661,0,0,738604.877081786,0,0,0
432323.40633618,40,2108.2,2352,2691,0,0,738604.877082249,0,0,0
432323.446335246,40,2123.6,2376.4,2700.8,0,0,738604.877082712,0,0,0
432323.486334313,40,2126.6,2390.8,2714.6,0,0,738604.877083175,0,0,0
432323.526333379,40,2122.6,2385.8,2742.8,0,0,738604.877083638,0,0,0
432323.566332446,40,2114.4,2373.2,2767.8,0,0,738604.877084101,0,0,0
432323.606331512,40,2109.8,2360.6,2767.4,0,0,738604.877084564,0,0,0
432323.646330578,40,2102,2345.8,2759.4,0,0,738604.877085027,0,0,0
432323.686329645,40,2096,2329.2,2745.8,0,0,738604.87708549,0,0,0
432323.726328711,40,2082.6,2294.4,2701.6,0,0,738604.877085953,0,0,0
432323.766327778,40,2077.4,2262.8,2633.4,0,0,738604.877086416,0,0,0
432323.806326844,40,2066.6,2233,2560.8,0,0,738604.877086879,0,0,0
432323.84632591,40,2054.2,2201.2,2489.6,0,0,738604.877087341,0,0,0
432323.886324977,40,2045.8,2178.8,2400.8,0,0,738604.877087804,0,0,0
432323.926324043,40,2037.6,2144.8,2320.6,0,0,738604.877088267,0,0,0
432323.96632311,40,2030.8,2122.8,2253.8,0,0,738604.87708873,0,0,0
432324.006322176,40,2024.8,2110.4,2196.4,0,0,738604.877089193,0,0,0
432324.046321242,40,2018.8,2094.6,2149.6,0,0,738604.877089656,0,0,0
432324.086320309,40,2019.2,2085.8,2120.2,0,0,738604.877090119,0,0,0
432324.126319375,40,2017.6,2081.8,2097.4,0,0,738604.877090582,0,0,0
432324.166318442,40,2010,2074.6,2081.8,0,0,738604.877091045,0,0,0
432324.206317508,40,2011.2,2072.8,2072,0,0,738604.877091508,0,0,0
432324.246316574,40,2009.4,2065,2066.4,0,0,738604.877091971,0,0,0
432324.286315641,40,2009.6,2064.2,2063.6,0,0,738604.877092434,0,0,0
432324.326314707,40,2009.6,2068.4,2062,0,0,738604.877092897,0,0,0
432324.366313774,40,2011.6,2065.2,2071.8,0,0,738604.87709336,0,0,0
432324.40631284,40,2007.6,2071.6,2077.6,0,0,738604.877093823,0,0,0
432324.446311906,40,2014.8,2074.6,2094.2,0,0,738604.877094286,0,0,0
432324.486310973,40,2017.8,2087.4,2116.4,0,0,738604.877094749,0,0,0
432324.526310039,40,2024.6,2099.2,2158.6,0,0,738604.877095212,0,0,0
432324.566309106,40,2025.8,2116.6,2220.4,0,0,738604.877095675,0,0,0
432324.606308172,40,2032.8,2146.6,2303.8,0,0,738604.877096137,0,0,0
432324.646307238,40,2047.4,2183,2403.8,0,0,738604.8770966,0,0,0
432324.686306305,40,2062.2,2215.6,2507.6,0,0,738604.877097063,0,0,0
432324.726305371,40,2075.2,2260,2594,0,0,738604.877097526,0,0,0
432324.766304438,40,2089.2,2303.4,2653.6,0,0,738604.877097989,0,0,0
432324.806303504,40,2103.6,2330.2,2681.4,0,0,738604.877098452,0,0,0
432324.84630257,40,2110.6,2354.6,2704,0,0,738604.877098915,0,0,0
432324.886301637,40,2117.2,2363.4,2717.4,0,0,738604.877099378,0,0,0
432324.926300703,40,2113.4,2368.2,2721.8,0,0,738604.877099841,0,0,0
432324.96629977,40,2110.6,2355,2728.8,0,0,738604.877100304,0,0,0
432325.006298836,40,2105.6,2345.4,2731,0,0,738604.877100767,0,0,0
432325.046297902,40,2099.6,2342.8,2735,0,0,738604.87710123,0,0,0
432325.086296969,40,2099.2,2332.6,2734.4,0,0,738604.877101693,0,0,0
432325.126296035,40,2092.6,2323.2,2732,0,0,738604.877102156,0,0,0
432325.166295102,40,2087.6,2302.6,2706,0,0,738604.877102619,0,0,0
432325.206294168,40,2073.4,2264.8,2644.2,0,0,738604.877103082,0,0,0
432325.246293234,40,2062.4,2225.8,2555.2,0,0,738604.877103545,0,0,0
432325.286292301,40,2050.2,2184.4,2446,0,0,738604.877104008,0,0,0
432325.326291367,40,2038.8,2152.6,2344.6,0,0,738604.877104471,0,0,0
432325.366290434,40,2036.2,2131.2,2258.8,0,0,738604.877104934,0,0,0
432325.4062895,40,2022.4,2109.2,2200,0,0,738604.877105397,0,0,0
432325.446288566,40,2019.6,2096.8,2152.6,0,0,738604.87710586,0,0,0
432325.486287633,40,2019.4,2083.4,2116.4,0,0,738604.877106322,0,0,0
432325.526286699,40,2016.8,2078.4,2096.2,0,0,738604.877106785,0,0,0
432325.566285766,40,2014,2074,2082.2,0,0,738604.877107248,0,0,0
432325.606284832,40,2011,2068,2070.6,0,0,738604.877107711,0,0,0
432325.646283898,40,2010.6,2069.6,2064.8,0,0,738604.877108174,0,0,0
432325.686282965,40,2009,2067,2069.2,0,0,738604.877108637,0,0,0
432325.726282031,40,2008.4,2067.6,2062.6,0,0,738604.8771091,0,0,0
432325.766281098,40,2009.6,2070.2,2067.6,0,0,738604.877109563,0,0,0
432325.806280164,40,2017,2066.4,2061.2,0,0,738604.877110026,0,0,0
432325.84627923,40,2006.2,2069.6,2066.2,0,0,738604.877110489,0,0,0
432325.886278297,40,2010.6,2075.6,2073.6,0,0,738604.877110952,0,0,0
432325.926277363,40,2014.2,2079.8,2101,0,0,738604.877111415,0,0,0
432325.96627643,40,2018,2087.6,2127.6,0,0,738604.877111878,0,0,0
432326.006275496,40,2023.2,2102.6,2176,0,0,738604.877112341,0,0,0
432326.046274562,40,2034.2,2129.6,2263.4,0,0,738604.877112804,0,0,0
432326.086273629,40,2044.8,2167.4,2395,0,0,738604.877113267,0,0,0
432326.126272695,40,2060.4,2223.6,2545.6,0,0,738604.87711373,0,0,0
432326.166271762,40,2082,2285.4,2671,0,0,738604.877114193,0,0,0
432326.206270828,40,2106.2,2359.6,2720.4,0,0,738604.877114656,0,0,0
432326.246269894,40,2136.8,2419.2,2700,0,0,738604.877115119,0,0,0
432326.286268961,40,2164.6,2449.2,2652.2,0,0,738604.877115582,0,0,0
432326.326268027,40,2181.2,2467.8,2617.2,0,0,738604.877116045,0,0,0
432326.366267094,40,2181.4,2469.8,2616.8,0,0,738604.877116507,0,0,0
432326.40626616,40,2174.4,2471.6,2640.6,0,0,738604.87711697,0,0,0
432326.446265226,40,2171.4,2467.8,2677.4,0,0,738604.877117433,0,0,0
432326.486264293,40,2165,2462,2690.2,0,0,738604.877117896,0,0,0
432326.526263359,40,2156.8,2460.8,2712,0,0,738604.877118359,0,0,0
432326.566262426,40,2152.2,2451.2,2730.4,0,0,738604.877118822,0,0,0
432326.606261492,40,2136.8,2420,2746.6,0,0,738604.877119285,0,0,0
432326.646260558,40,2118.8,2381,2743.8,0,0,738604.877119748,0,0,0
432326.686259625,40,2098,2337.6,2716.2,0,0,738604.877120211,0,0,0
432326.726258691,40,2084.8,2284,2652.6,0,0,738604.877120674,0,0,0
432326.766257758,40,2062.8,2231.2,2558.4,0,0,738604.877121137,0,0,0
432326.806256824,40,2050,2187,2445.6,0,0,738604.8771216,0,0,0
432326.84625589,40,2042.4,2149.8,2331.2,0,0,738604.877122063,0,0,0
432326.886254957,40,2030,2120.4,2239.8,0,0,738604.877122526,0,0,0
432326.926254023,40,2026.6,2100,2169.8,0,0,738604.877122989,0,0,0
432326.96625309,40,2021.8,2091.8,2121.6,0,0,738604.877123452,0,0,0
