13504.490797828,40,2024.4,2091.6,2121.8,0,0,738612.613292718,0,0,0
13504.5307968944,40,2028.6,2101.8,2140.4,0,0,738612.61329318,0,0,0
13504.5707959608,40,2036.8,2122.2,2205,0,0,738612.613293643,0,0,0
13504.6107950272,40,2053.6,2170,2318,0,0,738612.613294106,0,0,0
13504.6507940936,40,2103.2,2258.8,2424.2,0,0,738612.613294569,0,0,0
13504.69079316,40,2173.6,2367.6,2423.6,0,0,738612.613295032,0,0,0
13504.7307922264,40,2259.2,2413.6,2327,0,0,738612.613295495,0,0,0
13504.7707912928,40,2319.6,2381.2,2226,0,0,738612.613295958,0,0,0
13504.8107903592,40,2375.8,2330.4,2163,0,0,738612.613296421,0,0,0
13504.8507894256,40,2387,2272.4,2117.4,0,0,738612.613296884,0,0,0
13504.890788492,40,2369.2,2224.6,2087.2,0,0,738612.613297347,0,0,0
13504.9307875584,40,2357.2,2212,2079.4,0,0,738612.61329781,0,0,0
13504.9707866248,40,2369.2,2228,2084.4,0,0,738612.613298273,0,0,0
13505.0107856912,40,2391,2258.4,2103,0,0,738612.613298736,0,0,0
13505.0507847576,40,2396.6,2302,2129.6,0,0,738612.613299199,0,0,0
13505.090783824,40,2368.6,2358.4,2189,0,0,738612.613299662,0,0,0
13505.1307828904,40,2285,2397.6,2279,0,0,738612.613300125,0,0,0
13505.1707819568,40,2183,2369.4,2400.8,0,0,738612.613300588,0,0,0
13505.2107810232,40,2094.8,2250.8,2418.4,0,0,738612.613301051,0,0,0
13505.2507800896,40,2048.4,2150.8,2273.4,0,0,738612.613301514,0,0,0
13505.290779156,40,2033,2104,2160.2,0,0,738612.613301977,0,0,0
13505.3307782224,40,2026,2089.2,2110.8,0,0,738612.61330244,0,0,0
13505.3707772888,40,2022,2087,2121.4,0,0,738612.613302903,0,0,0
13505.4107763552,40,2035.6,2115,2190.6,0,0,738612.613303365,0,0,0
13505.4507754216,40,2060.8,2184.4,2334,0,0,738612.613303828,0,0,0
13505.490774488,40,2136.4,2321.8,2444,0,0,738612.613304291,0,0,0
13505.5307735544,40,2263.4,2435,2323.8,0,0,738612.613304754,0,0,0
13505.5707726208,40,2390.6,2360,2173.2,0,0,738612.613305217,0,0,0
13505.6107716872,40,2362.8,2232.6,2094.4,0,0,738612.61330568,0,0,0
13505.6507707536,40,2273.8,2168.2,2062.4,0,0,738612.613306143,0,0,0
13505.69076982,40,2220.4,2142.6,2052.8,0,0,738612.613306606,0,0,0
13505.7307688864,40,2225.6,2143,2048.2,0,0,738612.613307069,0,0,0
13505.7707679528,40,2269.8,2164,2054.8,0,0,738612.613307532,0,0,0
13505.8107670192,40,2336.2,2210.6,2080.2,0,0,738612.613307995,0,0,0
13505.8507660856,40,2386.8,2299.2,2128.6,0,0,738612.613308458,0,0,0
13505.890765152,40,2346.8,2401.6,2230.2,0,0,738612.613308921,0,0,0
13505.9307642184,40,2207.2,2390.6,2372.8,0,0,738612.613309384,0,0,0
13505.9707632848,40,2110,2274.2,2406.4,0,0,738612.613309847,0,0,0
13506.0107623512,40,2062,2174.4,2297.2,0,0,738612.61331031,0,0,0
13506.0507614176,40,2039.8,2119.8,2185,0,0,738612.613310773,0,0,0
13506.090760484,40,2032.2,2100.2,2137.8,0,0,738612.613311236,0,0,0
13506.1307595504,40,2022.8,2097,2141.2,0,0,738612.613311699,0,0,0
13506.1707586168,40,2038.2,2123.8,2213.8,0,0,738612.613312162,0,0,0
13506.2107576832,40,2072.4,2205.4,2353.4,0,0,738612.613312625,0,0,0
13506.2507567496,40,2137.4,2320.8,2428.6,0,0,738612.613313087,0,0,0
13506.290755816,40,2251.4,2409.8,2331.6,0,0,738612.61331355,0,0,0
13506.3307548824,40,2341.2,2358,2202,0,0,738612.613314013,0,0,0
13506.3707539488,40,2359.2,2266,2114.6,0,0,738612.613314476,0,0,0
13506.4107530152,40,2307.8,2193.6,2072.4,0,0,738612.613314939,0,0,0
13506.4507520816,40,2246,2145.2,2049.6,0,0,738612.613315402,0,0,0
13506.490751148,40,2241.4,2145.2,2052.6,0,0,738612.613315865,0,0,0
13506.5307502144,40,2280.8,2166.6,2057.8,0,0,738612.613316328,0,0,0
13506.5707492808,40,2335.4,2207.6,2078,0,0,738612.613316791,0,0,0
13506.6107483472,40,2384.2,2284.8,2122.8,0,0,738612.613317254,0,0,0
13506.6507474136,40,2351.4,2384.2,2211.2,0,0,738612.613317717,0,0,0
13506.69074648,40,2238.6,2402.4,2347.4,0,0,738612.61331818,0,0,0
13506.7307455464,40,2135.8,2307.2,2406.8,0,0,738612.613318643,0,0,0
13506.7707446128,40,2073.8,2199.2,2326.8,0,0,738612.613319106,0,0,0
13506.8107436792,40,2043.6,2132.4,2211.8,0,0,738612.613319569,0,0,0
13506.8507427456,40,2029.4,2102.2,2141.6,0,0,738612.613320032,0,0,0
13506.890741812,40,2027.4,2091.4,2126.4,0,0,738612.613320495,0,0,0
13506.9307408784,40,2032.4,2103.8,2162.8,0,0,738612.613320958,0,0,0
13506.9707399448,40,2050.2,2151.4,2256.4,0,0,738612.613321421,0,0,0
13507.0107390112,40,2088.6,2233.8,2377.4,0,0,738612.613321883,0,0,0
13507.0507380776,40,2162.4,2348.4,2403.8,0,0,738612.613322346,0,0,0
13507.090737144,40,2265.8,2398.8,2293.4,0,0,738612.613322809,0,0,0
13507.1307362104,40,2347,2350.4,2186.2,0,0,738612.613323272,0,0,0
13507.1707352768,40,2365.6,2270.6,2120,0,0,738612.613323735,0,0,0
13507.2107343432,40,2321.4,2209.4,2079.2,0,0,738612.613324198,0,0,0
13507.2507334096,40,2287.6,2179.6,2067,0,0,738612.613324661,0,0,0
13507.290732476,40,2308.6,2189.4,2068.8,0,0,738612.613325124,0,0,0
13507.3307315424,40,2337.2,2221.2,2090.6,0,0,738612.613325587,0,0,0
13507.3707306088,40,2372.8,2276.8,2124.8,0,0,738612.61332605,0,0,0
13507.4107296752,40,2365.6,2358.8,2190.8,0,0,738612.613326513,0,0,0
13507.4507287416,40,2272.4,2409,2297,0,0,738612.613326976,0,0,0
13507.490727808,40,2163.2,2345.6,2404.4,0,0,738612.613327439,0,0,0
13507.5307268744,40,2088,2227.8,2367,0,0,738612.613327902,0,0,0
13507.5707259408,40,2050.4,2148.2,2243.2,0,0,738612.613328365,0,0,0
13507.6107250072,40,2031.2,2104.6,2153.2,0,0,738612.613328828,0,0,0
13507.6507240736,40,2022,2087.2,2105.6,0,0,738612.613329291,0,0,0
13507.69072314,40,2021,2083.6,2104.8,0,0,738612.613329754,0,0,0
13507.7307222064,40,2033,2102.2,2152.2,0,0,738612.613330217,0,0,0
13507.7707212728,40,2042,2146,2258.4,0,0,738612.61333068,0,0,0
13507.8107203392,40,2087.4,2233.6,2388,0,0,738612.613331143,0,0,0
13507.8507194056,40,2168.6,2354.4,2409.4,0,0,738612.613331606,0,0,0
13507.890718472,40,2274.2,2400,2287.6,0,0,738612.613332068,0,0,0
13507.9307175384,40,2354.4,2345.6,2181,0,0,738612.613332531,0,0,0
13507.9707166048,40,2368.2,2262.4,2115.2,0,0,738612.613332994,0,0,0
13508.0107156712,40,2327.8,2202,2080.4,0,0,738612.613333457,0,0,0
13508.0507147376,40,2304.8,2180.8,2067.6,0,0,738612.61333392,0,0,0
13508.090713804,40,2333.8,2205.4,2074,0,0,738612.613334383,0,0,0
13508.1307128704,40,2371.6,2250.2,2100.6,0,0,738612.613334846,0,0,0
13508.1707119368,40,2378.6,2329,2157.4,0,0,738612.613335309,0,0,0
13508.2107110032,40,2312.2,2402.4,2256.6,0,0,738612.613335772,0,0,0
13508.2507100696,40,2193,2372.8,2377,0,0,738612.613336235,0,0,0
13508.290709136,40,2106.8,2261.2,2386,0,0,738612.613336698,0,0,0
13508.3307082024,40,2060,2168,2283.6,0,0,738612.613337161,0,0,0
13508.3707072688,40,2036.6,2117.8,2182,0,0,738612.613337624,0,0,0
13508.4107063352,40,2027.8,2090.6,2122.2,0,0,738612.613338087,0,0,0
13508.4507054016,40,2029,2088.8,2103.2,0,0,738612.61333855,0,0,0
13508.490704468,40,2027.4,2098.6,2145.4,0,0,738612.613339013,0,0,0
13508.5307035344,40,2043.6,2138,2238.8,0,0,738612.613339476,0,0,0
13508.5707026008,40,2084.6,2229.2,2386,0,0,738612.613339939,0,0,0
13508.6107016672,40,2159.4,2350.2,2412.4,0,0,738612.613340402,0,0,0
13508.6507007336,40,2286.4,2408,2292.4,0,0,738612.613340865,0,0,0
13508.6906998,40,2357,2336.8,2174.6,0,0,738612.613341328,0,0,0
13508.7306988664,40,2349.8,2252,2110.8,0,0,738612.613341791,0,0,0
13508.7706979328,40,2314.6,2196.4,2074.2,0,0,738612.613342253,0,0,0
13508.8106969992,40,2300,2179.2,2061,0,0,738612.613342716,0,0,0
13508.8506960656,40,2334.2,2202.6,2077.2,0,0,738612.613343179,0,0,0
13508.890695132,40,2383,2258.2,2099.6,0,0,738612.613343642,0,0,0
13508.9306941984,40,2396.2,2347.8,2164,0,0,738612.613344105,0,0,0
13508.9706932648,40,2312.8,2422.2,2270,0,0,738612.613344568,0,0,0
13509.0106923312,40,2184.4,2378.4,2397,0,0,738612.613345031,0,0,0
13509.0506913976,40,2102.8,2255,2400,0,0,738612.613345494,0,0,0
13509.090690464,40,2061.8,2166,2276,0,0,738612.613345957,0,0,0
13509.1306895304,40,2037.8,2117.6,2181.4,0,0,738612.61334642,0,0,0
13509.1706885968,40,2029.6,2096.8,2127.8,0,0,738612.613346883,0,0,0
13509.2106876632,40,2023.6,2093,2124.2,0,0,738612.613347346,0,0,0
13509.2506867296,40,2033,2107.2,2159.4,0,0,738612.613347809,0,0,0
13509.290685796,40,2046.4,2150.4,2271,0,0,738612.613348272,0,0,0
13509.3306848624,40,2085.8,2241.8,2407,0,0,738612.613348735,0,0,0
13509.3706839288,40,2172.6,2364.8,2412.2,0,0,738612.613349198,0,0,0
13509.4106829952,40,2271.8,2395.8,2284.8,0,0,738612.613349661,0,0,0
13509.4506820616,40,2364.8,2350.2,2175.4,0,0,738612.613350124,0,0,0
13509.490681128,40,2380.4,2263,2106,0,0,738612.613350587,0,0,0
13509.5306801944,40,2337.8,2202.4,2074.8,0,0,738612.613351049,0,0,0
13509.5706792608,40,2316,2180.6,2066.6,0,0,738612.613351512,0,0,0
13509.6106783272,40,2346.6,2207,2076.8,0,0,738612.613351975,0,0,0
13509.6506773936,40,2383,2252.6,2099.8,0,0,738612.613352438,0,0,0
13509.69067646,40,2391.4,2323.6,2146.6,0,0,738612.613352901,0,0,0
13509.7306755264,40,2342.8,2399,2234.2,0,0,738612.613353364,0,0,0
13509.7706745928,40,2234.4,2408,2353,0,0,738612.613353827,0,0,0
13509.8106736592,40,2135,2310.6,2421.2,0,0,738612.61335429,0,0,0
13509.8506727256,40,2075.2,2205.2,2354.4,0,0,738612.613354753,0,0,0
13509.890671792,40,2045.4,2141.8,2236.6,0,0,738612.613355216,0,0,0
13509.9306708584,40,2033.4,2107.4,2154.4,0,0,738612.613355679,0,0,0
13509.9706699248,40,2028,2093.8,2125.4,0,0,738612.613356142,0,0,0
13510.0106689912,40,2021.4,2094.6,2127.2,0,0,738612.613356605,0,0,0
13510.0506680576,40,2034.2,2104.4,2164.2,0,0,738612.613357068,0,0,0
13510.090667124,40,2044.6,2142.2,2250,0,0,738612.613357531,0,0,0
13510.1306661904,40,2074.8,2206.6,2371.4,0,0,738612.613357994,0,0,0
13510.1706652568,40,2132.4,2305.8,2425,0,0,738612.613358457,0,0,0
13510.2106643232,40,2206.4,2391,2372,0,0,738612.61335892,0,0,0
13510.2506633896,40,2296.8,2404.6,2276.4,0,0,738612.613359383,0,0,0
13510.290662456,40,2350.6,2362.8,2198.2,0,0,738612.613359846,0,0,0
13510.3306615224,40,2373.2,2315.4,2145.8,0,0,738612.613360309,0,0,0
13510.3706605888,40,2378.8,2277.2,2120.8,0,0,738612.613360772,0,0,0
13510.4106596552,40,2374.8,2268.6,2115,0,0,738612.613361234,0,0,0
13510.4506587216,40,2386.4,2290.4,2124.8,0,0,738612.613361697,0,0,0
13510.490657788,40,2389.6,2325.2,2147,0,0,738612.61336216,0,0,0
13510.5306568544,40,2376.6,2362.2,2186.4,0,0,738612.613362623,0,0,0
13510.5706559208,40,2325,2408,2251.2,0,0,738612.613363086,0,0,0
13510.6106549872,40,2230.8,2406.6,2351.8,0,0,738612.613363549,0,0,0
13510.6506540536,40,2140.6,2323.6,2424.4,0,0,738612.613364012,0,0,0
13510.69065312,40,2076.8,2214.4,2362,0,0,738612.613364475,0,0,0
13510.7306521864,40,2044.4,2141,2245.2,0,0,738612.613364938,0,0,0
13510.7706512528,40,2030.6,2105.2,2147.4,0,0,738612.613365401,0,0,0
13510.8106503192,40,2024.4,2085.6,2102.4,0,0,738612.613365864,0,0,0
13510.8506493856,40,2019.8,2084.8,2096.6,0,0,738612.613366327,0,0,0
13510.890648452,40,2027,2090.6,2113.6,0,0,738612.61336679,0,0,0
13510.9306475184,40,2033,2108.6,2167,0,0,738612.613367253,0,0,0
13510.9706465848,40,2047.4,2153.2,2279.4,0,0,738612.613367716,0,0,0
13511.0106456512,40,2091.2,2251.8,2423,0,0,738612.613368179,0,0,0
13511.0506447176,40,2183.2,2380.4,2408.4,0,0,738612.613368642,0,0,0
13511.090643784,40,2304,2415.6,2275.4,0,0,738612.613369105,0,0,0
13511.1306428504,40,2394.4,2344.4,2167,0,0,738612.613369568,0,0,0
13511.1706419168,40,2380.4,2256.4,2101.8,0,0,738612.613370031,0,0,0
13511.2106409832,40,2322.6,2196,2073.2,0,0,738612.613370494,0,0,0
13511.2506400496,40,2266.4,2159.2,2061,0,0,738612.613370957,0,0,0
13511.290639116,40,2251.4,2162.6,2059.2,0,0,738612.613371419,0,0,0
13511.3306381824,40,2270.2,2164.8,2065.6,0,0,738612.613371882,0,0,0
13511.3706372488,40,2308,2192.4,2073,0,0,738612.613372345,0,0,0
13511.4106363152,40,2350.4,2218.8,2086.4,0,0,738612.613372808,0,0,0
13511.4506353816,40,2395.6,2276.6,2119.4,0,0,738612.613373271,0,0,0
13511.490634448,40,2395.4,2353.6,2166.6,0,0,738612.613373734,0,0,0
13511.5306335144,40,2309.6,2415.2,2264.6,0,0,738612.613374197,0,0,0
13511.5706325808,40,2195.4,2385.6,2396.4,0,0,738612.61337466,0,0,0
13511.6106316472,40,2100.8,2270.6,2417.6,0,0,738612.613375123,0,0,0
13511.6506307136,40,2063,2172.6,2298.8,0,0,738612.613375586,0,0,0
13511.69062978,40,2036.4,2122.8,2185,0,0,738612.613376049,0,0,0
13511.7306288464,40,2026.8,2094.2,2122.4,0,0,738612.613376512,0,0,0
13511.7706279128,40,2022.4,2085.4,2099,0,0,738612.613376975,0,0,0
13511.8106269792,40,2023.6,2085.8,2113.2,0,0,738612.613377438,0,0,0
13511.8506260456,40,2031.8,2104,2160.8,0,0,738612.613377901,0,0,0
13511.890625112,40,2053.2,2162.6,2287.2,0,0,738612.613378364,0,0,0
13511.9306241784,40,2103,2257.8,2416,0,0,738612.613378827,0,0,0
13511.9706232448,40,2190.6,2384.2,2401,0,0,738612.61337929,0,0,0
13512.0106223112,40,2307.6,2412.2,2269,0,0,738612.613379753,0,0,0
13512.0506213776,40,2386,2340.4,2161.8,0,0,738612.613380215,0,0,0
13512.090620444,40,2373.2,2255.2,2105,0,0,738612.613380678,0,0,0
13512.1306195104,40,2308.8,2191.2,2071.2,0,0,738612.613381141,0,0,0
13512.1706185768,40,2263.4,2160.4,2058.2,0,0,738612.613381604,0,0,0
13512.2106176432,40,2253.2,2157.4,2058,0,0,738612.613382067,0,0,0
13512.2506167096,40,2278.4,2174.2,2065.4,0,0,738612.61338253,0,0,0
13512.290615776,40,2306.4,2191.2,2071.2,0,0,738612.613382993,0,0,0
13512.3306148424,40,2361.6,2224.4,2083.8,0,0,738612.613383456,0,0,0
13512.3706139088,40,2395.4,2273.4,2112.8,0,0,738612.613383919,0,0,0
13512.4106129752,40,2393.2,2356.8,2167.6,0,0,738612.613384382,0,0,0
13512.4506120416,40,2302.2,2427.2,2282.2,0,0,738612.613384845,0,0,0
13512.490611108,40,2184.8,2382.6,2416.6,0,0,738612.613385308,0,0,0
13512.5306101744,40,2099.6,2259.2,2417.2,0,0,738612.613385771,0,0,0
13512.5706092408,40,2056,2165.8,2297.8,0,0,738612.613386234,0,0,0
13512.6106083072,40,2037,2115.6,2185.8,0,0,738612.613386697,0,0,0
13512.6506073736,40,2025.8,2094.8,2126.2,0,0,738612.61338716,0,0,0
13512.69060644,40,2027.6,2088.2,2109,0,0,738612.613387623,0,0,0
13512.7306055064,40,2023,2090.2,2118,0,0,738612.613388086,0,0,0
13512.7706045728,40,2030.4,2102.6,2150,0,0,738612.613388549,0,0,0
13512.8106036392,40,2043.4,2141.4,2254.4,0,0,738612.613389012,0,0,0
13512.8506027056,40,2080.4,2233.2,2400.4,0,0,738612.613389475,0,0,0
13512.890601772,40,2160.4,2356,2425.8,0,0,738612.613389938,0,0,0
13512.9306008384,40,2270.2,2415.2,2310,0,0,738612.6133904,0,0,0
13512.9705999048,40,2357.4,2365,2194,0,0,738612.613390863,0,0,0
13513.0105989712,40,2365.2,2279.8,2128.4,0,0,738612.613391326,0,0,0
13513.0505980376,40,2325,2210.8,2085.4,0,0,738612.613391789,0,0,0
13513.090597104,40,2285.6,2171.4,2059,0,0,738612.613392252,0,0,0
13513.1305961704,40,2259.4,2150.8,2050.4,0,0,738612.613392715,0,0,0
13513.1705952368,40,2270.8,2160.6,2059.6,0,0,738612.613393178,0,0,0
13513.2105943032,40,2301.8,2177.8,2064.4,0,0,738612.613393641,0,0,0
13513.2505933696,40,2326,2200.2,2077.2,0,0,738612.613394104,0,0,0
13513.290592436,40,2361.8,2231.4,2092.6,0,0,738612.613394567,0,0,0
13513.3305915024,40,2391.2,2286,2117.6,0,0,738612.61339503,0,0,0
13513.3705905688,40,2382.2,2360,2184.2,0,0,738612.613395493,0,0,0
13513.4105896352,40,2309.6,2422.6,2279.4,0,0,738612.613395956,0,0,0
13513.4505887016,40,2189,2383,2400.4,0,0,738612.613396419,0,0,0
13513.490587768,40,2111.8,2271.8,2415.8,0,0,738612.613396882,0,0,0
13513.5305868344,40,2056.8,2174.6,2310.6,0,0,738612.613397345,0,0,0
13513.5705859008,40,2037.8,2121.2,2195.2,0,0,738612.613397808,0,0,0
13513.6105849672,40,2026.4,2097.4,2135.6,0,0,738612.613398271,0,0,0
13513.6505840336,40,2027,2094.4,2110.8,0,0,738612.613398734,0,0,0
13513.6905831,40,2025.2,2087.6,2124,0,0,738612.613399197,0,0,0
13513.7305821664,40,2038,2114.4,2182.4,0,0,738612.61339966,0,0,0
13513.7705812328,40,2055.8,2167.6,2302.8,0,0,738612.613400123,0,0,0
13513.8105802992,40,2100.2,2259.8,2431.2,0,0,738612.613400585,0,0,0
13513.8505793656,40,2177.4,2374.4,2419.8,0,0,738612.613401048,0,0,0
13513.890578432,40,2286,2428.6,2302,0,0,738612.613401511,0,0,0
13513.9305774984,40,2379.2,2380.2,2193.8,0,0,738612.613401974,0,0,0
13513.9705765648,40,2404.6,2295.6,2127.2,0,0,738612.613402437,0,0,0
13514.0105756312,40,2369.4,2234.8,2088.6,0,0,738612.6134029,0,0,0
13514.0505746976,40,2322.6,2196.4,2069.6,0,0,738612.613403363,0,0,0
13514.090573764,40,2287.2,2177.4,2066.8,0,0,738612.613403826,0,0,0
13514.1305728304,40,2291.2,2189.6,2072,0,0,738612.613404289,0,0,0
13514.1705718968,40,2314.4,2202.8,2081,0,0,738612.613404752,0,0,0
13514.2105709632,40,2349.6,2212.4,2082.4,0,0,738612.613405215,0,0,0
13514.2505700296,40,2384.8,2247.8,2098.2,0,0,738612.613405678,0,0,0
13514.290569096,40,2400.6,2295.2,2124,0,0,738612.613406141,0,0,0
13514.3305681624,40,2391.8,2371.2,2179.2,0,0,738612.613406604,0,0,0
13514.3705672288,40,2308,2426.6,2279.2,0,0,738612.613407067,0,0,0
13514.4105662952,40,2196.4,2385,2393.2,0,0,738612.61340753,0,0,0
13514.4505653616,40,2112.6,2275.2,2414,0,0,738612.613407993,0,0,0
13514.490564428,40,2066.8,2181.8,2309.8,0,0,738612.613408456,0,0,0
13514.5305634944,40,2040.8,2126.2,2197.8,0,0,738612.613408918,0,0,0
13514.5705625608,40,2032,2102,2139.8,0,0,738612.613409381,0,0,0
13514.6105616272,40,2021.6,2090.8,2112.8,0,0,738612.613409844,0,0,0
13514.6505606936,40,2024.8,2093.2,2115.6,0,0,738612.613410307,0,0,0
13514.69055976,40,2029,2107.8,2166.4,0,0,738612.61341077,0,0,0
13514.7305588264,40,2047.6,2156,2275.4,0,0,738612.613411233,0,0,0
13514.7705578928,40,2089.2,2243.6,2401.8,0,0,738612.613411696,0,0,0
13514.8105569592,40,2160.2,2346.6,2415.8,0,0,738612.613412159,0,0,0
13514.8505560256,40,2254,2404,2321,0,0,738612.613412622,0,0,0
13514.890555092,40,2330,2382.8,2225,0,0,738612.613413085,0,0,0
13514.9305541584,40,2377.6,2315.2,2149.6,0,0,738612.613413548,0,0,0
13514.9705532248,40,2377.6,2260,2108,0,0,738612.613414011,0,0,0
13515.0105522912,40,2338.6,2210,2085.2,0,0,738612.613414474,0,0,0
13515.0505513576,40,2315.2,2194.8,2078.4,0,0,738612.613414937,0,0,0
13515.090550424,40,2325,2204,2078.2,0,0,738612.6134154,0,0,0
13515.1305494904,40,2339.2,2220.8,2090.4,0,0,738612.613415863,0,0,0
13515.1705485568,40,2360.2,2240,2097.6,0,0,738612.613416326,0,0,0
13515.2105476232,40,2380.2,2278.8,2120.4,0,0,738612.613416789,0,0,0
13515.2505466896,40,2393,2342.4,2164,0,0,738612.613417252,0,0,0
13515.290545756,40,2341.4,2405.2,2242.2,0,0,738612.613417715,0,0,0
13515.3305448224,40,2240,2411.6,2353,0,0,738612.613418178,0,0,0
13515.3705438888,40,2143,2325,2430.4,0,0,738612.613418641,0,0,0
13515.4105429552,40,2076.8,2214.2,2365.8,0,0,738612.613419103,0,0,0
13515.4505420216,40,2046,2141.2,2247.8,0,0,738612.613419566,0,0,0
13515.490541088,40,2033.8,2109.2,2161.2,0,0,738612.613420029,0,0,0
13515.5305401544,40,2024,2090.6,2111.6,0,0,738612.613420492,0,0,0
13515.5705392208,40,2015.2,2086.8,2101.4,0,0,738612.613420955,0,0,0
13515.6105382872,40,2027.6,2094.6,2137.4,0,0,738612.613421418,0,0,0
13515.6505373536,40,2043,2137.4,2225.6,0,0,738612.613421881,0,0,0
13515.69053642,40,2067.8,2201.2,2362.4,0,0,738612.613422344,0,0,0
13515.7305354864,40,2130.4,2312.8,2439.6,0,0,738612.613422807,0,0,0
13515.7705345528,40,2225.6,2412.4,2372.2,0,0,738612.61342327,0,0,0
13515.8105336192,40,2332.6,2414.4,2247,0,0,738612.613423733,0,0,0
13515.8505326856,40,2392.4,2343.2,2163.2,0,0,738612.613424196,0,0,0
13515.890531752,40,2380,2270.6,2119.2,0,0,738612.613424659,0,0,0
13515.9305308184,40,2338.6,2226.2,2087.8,0,0,738612.613425122,0,0,0
13515.9705298848,40,2315.2,2209.2,2078,0,0,738612.613425585,0,0,0
13516.0105289512,40,2314.8,2199.6,2077.6,0,0,738612.613426048,0,0,0
13516.0505280176,40,2340.2,2214,2084,0,0,738612.613426511,0,0,0
13516.090527084,40,2358.4,2227.4,2091.4,0,0,738612.613426974,0,0,0
13516.1305261504,40,2382.4,2252.2,2105.4,0,0,738612.613427437,0,0,0
13516.1705252168,40,2397.8,2294.2,2126.2,0,0,738612.6134279,0,0,0
13516.2105242832,40,2394,2352.2,2171.2,0,0,738612.613428363,0,0,0
13516.2505233496,40,2327.8,2413,2250.8,0,0,738612.613428826,0,0,0
13516.290522416,40,2219.2,2406.2,2364.6,0,0,738612.613429288,0,0,0
13516.3305214824,40,2132.4,2305,2427,0,0,738612.613429751,0,0,0
13516.3705205488,40,2076.8,2201.8,2349,0,0,738612.613430214,0,0,0
13516.4105196152,40,2043.8,2138,2225.6,0,0,738612.613430677,0,0,0
13516.4505186816,40,2027.8,2102.2,2146.6,0,0,738612.61343114,0,0,0
13516.490517748,40,2022.4,2087.4,2109.4,0,0,738612.613431603,0,0,0
13516.5305168144,40,2016.8,2083.2,2113.4,0,0,738612.613432066,0,0,0
13516.5705158808,40,2035.8,2105.6,2161.4,0,0,738612.613432529,0,0,0
13516.6105149472,40,2049.8,2149.4,2270.2,0,0,738612.613432992,0,0,0
13516.6505140136,40,2087.2,2236,2403.8,0,0,738612.613433455,0,0,0
13516.69051308,40,2156.8,2354.6,2433.6,0,0,738612.613433918,0,0,0
13516.7305121464,40,2271.2,2424.2,2314.8,0,0,738612.613434381,0,0,0
13516.7705112128,40,2372.2,2385.8,2204,0,0,738612.613434844,0,0,0
13516.8105102792,40,2400.2,2294.4,2131.2,0,0,738612.613435307,0,0,0
13516.8505093456,40,2358.6,2228.2,2089.8,0,0,738612.61343577,0,0,0
13516.890508412,40,2309.6,2186,2072.2,0,0,738612.613436233,0,0,0
13516.9305074784,40,2275.8,2170.4,2064.2,0,0,738612.613436696,0,0,0
13516.9705065448,40,2259.2,2167.2,2057.2,0,0,738612.613437159,0,0,0
13517.0105056112,40,2281.2,2177.6,2061.2,0,0,738612.613437622,0,0,0
13517.0505046776,40,2304,2184.2,2069.4,0,0,738612.613438084,0,0,0
13517.090503744,40,2341.6,2209,2071.8,0,0,738612.613438547,0,0,0
13517.1305028104,40,2372.8,2228,2085.2,0,0,738612.61343901,0,0,0
13517.1705018768,40,2400.8,2273.2,2109.6,0,0,738612.613439473,0,0,0
13517.2105009432,40,2402.2,2348.4,2157.2,0,0,738612.613439936,0,0,0
13517.2505000096,40,2347,2413.8,2238,0,0,738612.613440399,0,0,0
13517.290499076,40,2240.2,2415.2,2354.2,0,0,738612.613440862,0,0,0
13517.3304981424,40,2144.8,2323.6,2430,0,0,738612.613441325,0,0,0
13517.3704972088,40,2084.4,2217.8,2367.4,0,0,738612.613441788,0,0,0
13517.4104962752,40,2046.8,2145.8,2252.8,0,0,738612.613442251,0,0,0
13517.4504953416,40,2036,2113.8,2170.8,0,0,738612.613442714,0,0,0
13517.490494408,40,2030.2,2094.6,2128,0,0,738612.613443177,0,0,0
13517.5304934744,40,2020.2,2090,2126,0,0,738612.61344364,0,0,0
13517.5704925408,40,2031.8,2107.8,2169.8,0,0,738612.613444103,0,0,0
13517.6104916072,40,2050.6,2160.2,2289.4,0,0,738612.613444566,0,0,0
13517.6504906736,40,2093,2248.4,2422.6,0,0,738612.613445029,0,0,0
13517.69048974,40,2172.4,2364.4,2408.8,0,0,738612.613445492,0,0,0
13517.7304888064,40,2273.6,2414,2306.4,0,0,738612.613445955,0,0,0
13517.7704878728,40,2345.8,2367.4,2200.8,0,0,738612.613446418,0,0,0
13517.8104869392,40,2370.4,2293.4,2135.4,0,0,738612.613446881,0,0,0
13517.8504860056,40,2351.4,2232.6,2099,0,0,738612.613447344,0,0,0
13517.890485072,40,2319.6,2195.6,2074.6,0,0,738612.613447807,0,0,0
13517.9304841384,40,2295.2,2180.4,2068.4,0,0,738612.613448269,0,0,0
13517.9704832048,40,2301,2183.8,2072,0,0,738612.613448732,0,0,0
13518.0104822712,40,2317.2,2203.4,2076.2,0,0,738612.613449195,0,0,0
13518.0504813376,40,2348,2225.4,2092.2,0,0,738612.613449658,0,0,0
13518.090480404,40,2383,2267.8,2113.2,0,0,738612.613450121,0,0,0
13518.1304794704,40,2398.6,2328.4,2153.6,0,0,738612.613450584,0,0,0
13518.1704785368,40,2355.2,2409,2222.2,0,0,738612.613451047,0,0,0
13518.2104776032,40,2247.2,2418.2,2351,0,0,738612.61345151,0,0,0
