1993.30647514098,40,2294.6,2420.8,2288.2,0,0,738612.480061418,414,2,0
1993.34647420738,40,2199.8,2388.4,2385.6,0,0,738612.48006188,414,2,0
1993.38647327378,40,2135,2315.6,2427.8,0,0,738612.480062343,414,2,0
1993.42647234018,40,2105,2259,2399,0,0,738612.480062806,414,2,0
1993.46647140658,40,2091.4,2245,2383.2,0,0,738612.480063269,414,2,0
1993.50647047298,40,2117.8,2280.4,2392.8,0,0,738612.480063732,414,2,0
1993.54646953938,40,2159.4,2338.4,2393.4,0,0,738612.480064195,414,2,0
1993.58646860578,40,2233.8,2395,2336.8,0,0,738612.480064658,414,2,0
1993.62646767218,40,2330,2404,2240.2,0,0,738612.480065121,414,2,0
1993.66646673858,40,2397.6,2331.2,2151.4,0,0,738612.480065584,414,2,0
1993.70646580498,40,2373.4,2243.8,2095.2,0,0,738612.480066047,414,2,0
1993.74646487138,40,2307.6,2180.6,2062,0,0,738612.48006651,414,2,0
1993.78646393778,40,2238.2,2137.8,2048.6,0,0,738612.480066973,414,2,0
1993.82646300418,40,2194.4,2118.8,2040.2,0,0,738612.480067436,414,2,0
1993.86646207058,40,2165,2111.6,2038.8,0,0,738612.480067899,414,2,0
1993.90646113698,40,2173.6,2111.8,2037.6,0,0,738612.480068362,414,2,0
1993.94646020338,40,2189,2121.6,2044.6,0,0,738612.480068825,414,2,0
1993.98645926978,40,2214.2,2135.8,2044.8,0,0,738612.480069288,414,2,0
1994.02645833618,40,2258.2,2154.8,2056.4,0,0,738612.480069751,414,2,0
1994.06645740258,40,2315,2188.8,2069.2,0,0,738612.480070214,414,2,0
1994.10645646898,40,2378.4,2249.4,2100.6,0,0,738612.480070677,414,2,0
1994.14645553538,40,2395.8,2330.4,2151.4,0,0,738612.48007114,414,2,0
1994.18645460178,40,2346.4,2403.6,2234.4,0,0,738612.480071603,414,2,0
1994.22645366818,40,2250.2,2419.4,2330.8,0,0,738612.480072065,414,2,0
1994.26645273458,40,2169.6,2361,2410.4,0,0,738612.480072528,414,2,0
1994.30645180098,40,2117.8,2293.2,2419.8,0,0,738612.480072991,414,2,0
1994.34645086738,40,2095.6,2250.6,2393,0,0,738612.480073454,414,2,0
1994.38644993378,40,2100.4,2254.6,2390,0,0,738612.480073917,414,2,0
1994.42644900018,40,2127.4,2293.6,2407.2,0,0,738612.48007438,414,2,0
1994.46644806658,40,2174.4,2363.6,2393.4,0,0,738612.480074843,414,2,0
1994.50644713298,40,2255.6,2409.8,2321.6,0,0,738612.480075306,414,2,0
1994.54644619938,40,2340.6,2398.8,2229,0,0,738612.480075769,414,2,0
1994.58644526578,40,2393.8,2340.4,2160,0,0,738612.480076232,414,2,0
1994.62644433218,40,2394.4,2272.6,2111.8,0,0,738612.480076695,414,2,0
1994.66644339858,40,2362.8,2224.6,2089.2,0,0,738612.480077158,414,2,0
1994.70644246498,40,2332.2,2199,2072.2,0,0,738612.480077621,414,2,0
1994.74644153138,40,2318,2187.8,2064.4,0,0,738612.480078084,414,2,0
1994.78644059778,40,2320.8,2194.4,2068.6,0,0,738612.480078547,414,2,0
1994.82643966418,40,2335.6,2201.4,2077.4,0,0,738612.48007901,414,2,0
1994.86643873058,40,2344.8,2219,2085,0,0,738612.480079473,414,2,0
1994.90643779698,40,2350.4,2231.4,2089.8,0,0,738612.480079936,414,2,0
1994.94643686338,40,2355.2,2241.6,2097.4,0,0,738612.480080399,414,2,0
1994.98643592978,40,2373.8,2255.8,2104.6,0,0,738612.480080861,414,2,0
1995.02643499618,40,2391.8,2283.6,2121.4,0,0,738612.480081324,414,2,0
1995.06643406258,40,2395.6,2334.8,2158.2,0,0,738612.480081787,414,2,0
1995.10643312898,40,2360.4,2400.8,2214,0,0,738612.48008225,414,2,0
1995.14643219538,40,2287.6,2436.8,2305.4,0,0,738612.480082713,414,2,0
1995.18643126178,40,2199.6,2397,2402.8,0,0,738612.480083176,414,2,0
1995.22643032818,40,2128.6,2319,2445.6,0,0,738612.480083639,414,2,0
1995.26642939458,40,2096.6,2265,2430.8,0,0,738612.480084102,414,2,0
1995.30642846098,40,2103.6,2270.4,2423.2,0,0,738612.480084565,414,2,0
1995.34642752738,40,2141.4,2332.4,2431,0,0,738612.480085028,414,2,0
1995.38642659378,40,2209.8,2398,2379.2,0,0,738612.480085491,414,2,0
1995.42642566018,40,2295.8,2419.6,2277,0,0,738612.480085954,414,2,0
1995.46642472658,40,2380.8,2377,2190.4,0,0,738612.480086417,414,2,0
1995.50642379298,40,2398.4,2303.8,2132.6,0,0,738612.48008688,414,2,0
1995.54642285938,40,2372.4,2242.6,2094.6,0,0,738612.480087343,414,2,0
1995.58642192578,40,2343.2,2209.2,2079.6,0,0,738612.480087806,414,2,0
1995.62642099218,40,2312.6,2184.8,2069.4,0,0,738612.480088269,414,2,0
1995.66642005858,40,2308.4,2182.4,2069.2,0,0,738612.480088732,414,2,0
1995.70641912498,40,2314.4,2194,2070.6,0,0,738612.480089195,414,2,0
1995.74641819138,40,2330.4,2198.6,2077,0,0,738612.480089658,414,2,0
1995.78641725778,40,2340,2211.2,2084.8,0,0,738612.480090121,414,2,0
1995.82641632418,40,2352.8,2225.2,2081.4,0,0,738612.480090584,414,2,0
1995.86641539058,40,2367,2235.4,2099.2,0,0,738612.480091046,414,2,0
1995.90641445698,40,2383.4,2265.8,2109.4,0,0,738612.480091509,414,2,0
1995.94641352338,40,2391.8,2300.2,2135.8,0,0,738612.480091972,414,2,0
1995.98641258978,40,2390.8,2353.6,2169,0,0,738612.480092435,414,2,0
1996.02641165618,40,2343.8,2402.8,2227.6,0,0,738612.480092898,414,2,0
1996.06641072258,40,2265,2426.8,2324.4,0,0,738612.480093361,414,2,0
1996.10640978898,40,2184.4,2378,2411,0,0,738612.480093824,414,2,0
1996.14640885538,40,2119,2299.2,2437,0,0,738612.480094287,414,2,0
1996.18640792178,40,2085.2,2248.8,2405,0,0,738612.48009475,414,2,0
1996.22640698818,40,2093.6,2247.4,2414.8,0,0,738612.480095213,414,2,0
1996.26640605458,40,2125.4,2305.8,2433,0,0,738612.480095676,414,2,0
1996.30640512098,40,2182.8,2369.8,2404.8,0,0,738612.480096139,414,2,0
1996.34640418738,40,2262.2,2424.8,2321,0,0,738612.480096602,414,2,0
1996.38640325378,40,2345.6,2401.8,2227.2,0,0,738612.480097065,414,2,0
1996.42640232018,40,2401.2,2338.4,2154.8,0,0,738612.480097528,414,2,0
1996.46640138658,40,2394.4,2277.8,2118.2,0,0,738612.480097991,414,2,0
1996.50640045298,40,2369.6,2236.6,2088.4,0,0,738612.480098454,414,2,0
1996.54639951938,40,2347,2207.4,2076.8,0,0,738612.480098917,414,2,0
1996.58639858578,40,2336.6,2200.8,2075.2,0,0,738612.48009938,414,2,0
1996.62639765218,40,2337.4,2205.4,2079.2,0,0,738612.480099843,414,2,0
1996.66639671858,40,2353.6,2222.6,2086.6,0,0,738612.480100306,414,2,0
1996.70639578498,40,2360.6,2230.2,2092.6,0,0,738612.480100769,414,2,0
1996.74639485138,40,2375,2244.6,2098.8,0,0,738612.480101231,414,2,0
1996.78639391778,40,2386.6,2271,2111.2,0,0,738612.480101694,414,2,0
1996.82639298418,40,2393.4,2302.6,2136.2,0,0,738612.480102157,414,2,0
1996.86639205058,40,2393.2,2343.6,2163.8,0,0,738612.48010262,414,2,0
1996.90639111698,40,2353.6,2390.6,2222.8,0,0,738612.480103083,414,2,0
1996.94639018338,40,2281.2,2419.6,2297.8,0,0,738612.480103546,414,2,0
1996.98638924978,40,2206.4,2396,2382.8,0,0,738612.480104009,414,2,0
1997.02638831618,40,2134.8,2326.2,2429.2,0,0,738612.480104472,414,2,0
1997.06638738258,40,2103.6,2265.8,2416.8,0,0,738612.480104935,414,2,0
1997.10638644898,40,2106,2276,2418.4,0,0,738612.480105398,414,2,0
1997.14638551538,40,2146.6,2338.6,2438,0,0,738612.480105861,414,2,0
1997.18638458178,40,2215.2,2408.8,2376.6,0,0,738612.480106324,414,2,0
1997.22638364818,40,2310.2,2420.4,2277,0,0,738612.480106787,414,2,0
1997.26638271458,40,2391.6,2367,2176.6,0,0,738612.48010725,414,2,0
1997.30638178098,40,2408.8,2293.6,2123,0,0,738612.480107713,414,2,0
1997.34638084738,40,2380.4,2227.4,2087.2,0,0,738612.480108176,414,2,0
1997.38637991378,40,2329,2192.4,2069.2,0,0,738612.480108639,414,2,0
1997.42637898018,40,2307,2174,2059.4,0,0,738612.480109102,414,2,0
1997.46637804658,40,2298.6,2171.2,2061,0,0,738612.480109564,414,2,0
1997.50637711298,40,2306.6,2177.2,2062.6,0,0,738612.480110027,414,2,0
1997.54637617938,40,2332,2195,2073.4,0,0,738612.48011049,414,2,0
1997.58637524578,40,2350.6,2212.8,2080.4,0,0,738612.480110953,414,2,0
1997.62637431218,40,2368,2228.2,2091.8,0,0,738612.480111416,414,2,0
1997.66637337858,40,2386.4,2259.6,2108.4,0,0,738612.480111879,414,2,0
1997.70637244498,40,2395.4,2302.8,2127.6,0,0,738612.480112342,414,2,0
1997.74637151138,40,2380.8,2350.8,2167.8,0,0,738612.480112805,414,2,0
1997.78637057778,40,2346.2,2400.2,2225.6,0,0,738612.480113268,414,2,0
1997.82636964418,40,2268.2,2416.8,2311,0,0,738612.480113731,414,2,0
1997.86636871058,40,2190.8,2378.4,2394.2,0,0,738612.480114194,414,2,0
1997.90636777698,40,2130.8,2312.4,2419.8,0,0,738612.480114657,414,2,0
1997.94636684338,40,2094,2256.6,2402.2,0,0,738612.48011512,414,2,0
1997.98636590978,40,2102,2262,2414,0,0,738612.480115583,414,2,0
1998.02636497618,40,2135.2,2324.2,2428.8,0,0,738612.480116046,414,2,0
1998.06636404258,40,2194,2388.8,2393.6,0,0,738612.480116509,414,2,0
1998.10636310898,40,2277.8,2427,2302.4,0,0,738612.480116972,414,2,0
1998.14636217538,40,2368.6,2388.8,2205.4,0,0,738612.480117435,414,2,0
1998.18636124178,40,2403.4,2324,2139.8,0,0,738612.480117898,414,2,0
1998.22636030818,40,2387,2251.2,2103.4,0,0,738612.480118361,414,2,0
1998.26635937458,40,2350,2209.8,2077.6,0,0,738612.480118824,414,2,0
1998.30635844098,40,2318.2,2186.6,2068,0,0,738612.480119287,414,2,0
1998.34635750738,40,2302.6,2171,2061.2,0,0,738612.480119749,414,2,0
1998.38635657378,40,2302.4,2177.4,2064.8,0,0,738612.480120212,414,2,0
1998.42635564018,40,2315.6,2186.2,2063.4,0,0,738612.480120675,414,2,0
1998.46635470658,40,2331.6,2194.4,2074,0,0,738612.480121138,414,2,0
1998.50635377298,40,2353.6,2210.4,2076.6,0,0,738612.480121601,414,2,0
1998.54635283938,40,2375.4,2232.6,2086.4,0,0,738612.480122064,414,2,0
1998.58635190578,40,2390.8,2276.6,2115.2,0,0,738612.480122527,414,2,0
1998.62635097218,40,2399,2333,2148.8,0,0,738612.48012299,414,2,0
1998.66635003858,40,2358.8,2397.2,2220,0,0,738612.480123453,414,2,0
1998.70634910498,40,2272.8,2424.8,2312.2,0,0,738612.480123916,414,2,0
1998.74634817138,40,2178.8,2375.2,2399.6,0,0,738612.480124379,414,2,0
1998.78634723778,40,2118.8,2292.6,2415.6,0,0,738612.480124842,414,2,0
1998.82634630418,40,2080.8,2219.8,2375.6,0,0,738612.480125305,414,2,0
1998.86634537058,40,2079.6,2208.2,2351,0,0,738612.480125768,414,2,0
1998.90634443698,40,2097,2245,2387.4,0,0,738612.480126231,414,2,0
1998.94634350338,40,2130.2,2305.6,2413.4,0,0,738612.480126694,414,2,0
1998.98634256978,40,2190.4,2383.2,2384.6,0,0,738612.480127157,414,2,0
1999.02634163618,40,2275.2,2415.8,2302,0,0,738612.48012762,414,2,0
1999.06634070258,40,2349.2,2389.6,2212.4,0,0,738612.480128083,414,2,0
1999.10633976898,40,2383.2,2329.6,2158,0,0,738612.480128546,414,2,0
1999.14633883538,40,2385.6,2274.2,2115.2,0,0,738612.480129009,414,2,0
1999.18633790178,40,2365.6,2237,2097,0,0,738612.480129472,414,2,0
1999.22633696818,40,2343.6,2211,2083.2,0,0,738612.480129934,414,2,0
1999.26633603458,40,2338.2,2205.6,2076,0,0,738612.480130397,414,2,0
1999.30633510098,40,2340.8,2212.4,2080.2,0,0,738612.48013086,414,2,0
1999.34633416738,40,2356.6,2224.2,2085.4,0,0,738612.480131323,414,2,0
1999.38633323378,40,2370,2241.2,2098.2,0,0,738612.480131786,414,2,0
1999.42633230018,40,2386.6,2260.2,2099.8,0,0,738612.480132249,414,2,0
1999.46633136658,40,2401,2288.6,2119.6,0,0,738612.480132712,414,2,0
1999.50633043298,40,2402.6,2338.4,2154.2,0,0,738612.480133175,414,2,0
1999.54632949938,40,2368,2395,2207.4,0,0,738612.480133638,414,2,0
1999.58632856578,40,2293.6,2426.6,2285.8,0,0,738612.480134101,414,2,0
1999.62632763218,40,2211.6,2400.4,2377.4,0,0,738612.480134564,414,2,0
1999.66632669858,40,2144.6,2333.4,2429,0,0,738612.480135027,414,2,0
1999.70632576498,40,2102.8,2259,2410.4,0,0,738612.48013549,414,2,0
1999.74632483138,40,2083.4,2230.2,2382.6,0,0,738612.480135953,414,2,0
1999.78632389778,40,2097.4,2255,2392.4,0,0,738612.480136416,414,2,0
1999.82632296418,40,2126.4,2308,2421.2,0,0,738612.480136879,414,2,0
1999.86632203058,40,2180.6,2376.2,2400.2,0,0,738612.480137342,414,2,0
1999.90632109698,40,2258.8,2421,2324.6,0,0,738612.480137805,414,2,0
1999.94632016338,40,2338,2399.4,2230.2,0,0,738612.480138268,414,2,0
1999.98631922978,40,2389,2344.8,2161.4,0,0,738612.48013873,414,2,0
2000.02631829618,40,2388.4,2287.8,2118.6,0,0,738612.480139193,414,2,0
2000.06631736258,40,2375.6,2240.2,2093.2,0,0,738612.480139656,414,2,0
2000.10631642898,40,2347.4,2217.2,2084,0,0,738612.480140119,414,2,0
2000.14631549538,40,2330.6,2196.6,2069.2,0,0,738612.480140582,414,2,0
2000.18631456178,40,2329.4,2193.6,2078.4,0,0,738612.480141045,414,2,0
2000.22631362818,40,2344.8,2212.4,2078,0,0,738612.480141508,414,2,0
2000.26631269458,40,2358.4,2223.2,2087.8,0,0,738612.480141971,414,2,0
2000.30631176098,40,2377.8,2238.6,2093.2,0,0,738612.480142434,414,2,0
2000.34631082738,40,2386.4,2269.8,2106.4,0,0,738612.480142897,414,2,0
2000.38630989378,40,2402.8,2307.6,2127.6,0,0,738612.48014336,414,2,0
2000.42630896018,40,2389,2359.4,2173.8,0,0,738612.480143823,414,2,0
2000.46630802658,40,2331.6,2411.4,2246.6,0,0,738612.480144286,414,2,0
2000.50630709298,40,2247.6,2424.6,2339.6,0,0,738612.480144749,414,2,0
2000.54630615938,40,2163.6,2365.6,2422.4,0,0,738612.480145212,414,2,0
2000.58630522578,40,2114.8,2284.2,2429.2,0,0,738612.480145675,414,2,0
2000.62630429218,40,2094.4,2250.2,2409.2,0,0,738612.480146138,414,2,0
2000.66630335858,40,2111.2,2282.4,2427.4,0,0,738612.480146601,414,2,0
2000.70630242498,40,2149.2,2340.2,2428.2,0,0,738612.480147064,414,2,0
2000.74630149138,40,2209.6,2402.2,2380.8,0,0,738612.480147527,414,2,0
2000.78630055778,40,2297.2,2421.4,2274,0,0,738612.48014799,414,2,0
2000.82629962418,40,2381.8,2378.4,2187.6,0,0,738612.480148453,414,2,0
2000.86629869058,40,2405.4,2306.2,2131.4,0,0,738612.480148915,414,2,0
2000.90629775698,40,2381.4,2241.4,2098.4,0,0,738612.480149378,414,2,0
2000.94629682338,40,2346.4,2210.8,2076.8,0,0,738612.480149841,414,2,0
2000.98629588978,40,2322.8,2190.8,2068.2,0,0,738612.480150304,414,2,0
2001.02629495618,40,2313,2183,2065.4,0,0,738612.480150767,414,2,0
2001.06629402258,40,2320.8,2192.4,2075.8,0,0,738612.48015123,414,2,0
2001.10629308898,40,2333.6,2201,2076.2,0,0,738612.480151693,414,2,0
2001.14629215538,40,2343.2,2212.8,2078.2,0,0,738612.480152156,414,2,0
2001.18629122178,40,2348.2,2218.2,2085,0,0,738612.480152619,414,2,0
2001.22629028818,40,2361.2,2231,2089.4,0,0,738612.480153082,414,2,0
2001.26628935458,40,2380.2,2257,2103.6,0,0,738612.480153545,414,2,0
2001.30628842098,40,2396.2,2292,2122.2,0,0,738612.480154008,414,2,0
2001.34628748738,40,2394.4,2344.8,2165.8,0,0,738612.480154471,414,2,0
2001.38628655378,40,2345.2,2400.6,2233.8,0,0,738612.480154934,414,2,0
2001.42628562018,40,2257.4,2420.6,2329.2,0,0,738612.480155397,414,2,0
2001.46628468658,40,2171.8,2370,2410.6,0,0,738612.48015586,414,2,0
2001.50628375298,40,2125,2306,2422.2,0,0,738612.480156323,414,2,0
2001.54628281938,40,2118.2,2288,2416.8,0,0,738612.480156786,414,2,0
2001.58628188578,40,2150.8,2334.2,2411.6,0,0,738612.480157249,414,2,0
2001.62628095218,40,2211,2392,2361.4,0,0,738612.480157712,414,2,0
2001.66628001858,40,2293,2417.6,2286,0,0,738612.480158175,414,2,0
2001.70627908498,40,2365.4,2378.2,2202.6,0,0,738612.480158638,414,2,0
2001.74627815138,40,2392.4,2322.2,2143,0,0,738612.4801591,414,2,0
2001.78627721778,40,2387.4,2268.4,2109.8,0,0,738612.480159563,414,2,0
2001.82627628418,40,2359.8,2222.2,2087.4,0,0,738612.480160026,414,2,0
2001.86627535058,40,2336.6,2201,2076.2,0,0,738612.480160489,414,2,0
2001.90627441698,40,2320.2,2192.6,2069,0,0,738612.480160952,414,2,0
2001.94627348338,40,2325.6,2198.4,2066.4,0,0,738612.480161415,414,2,0
2001.98627254978,40,2333,2204,2077.2,0,0,738612.480161878,414,2,0
2002.02627161618,40,2343.6,2210.8,2086,0,0,738612.480162341,414,2,0
2002.06627068258,40,2354.6,2223.2,2085.4,0,0,738612.480162804,414,2,0
2002.10626974898,40,2362.8,2230.8,2088.2,0,0,738612.480163267,414,2,0
2002.14626881538,40,2374.4,2249.2,2095.6,0,0,738612.48016373,414,2,0
2002.18626788178,40,2392.6,2282.8,2115.4,0,0,738612.480164193,414,2,0
2002.22626694818,40,2399,2331.8,2150,0,0,738612.480164656,414,2,0
2002.26626601458,40,2366.4,2381,2204.6,0,0,738612.480165119,414,2,0
2002.30626508098,40,2297.8,2425,2287.6,0,0,738612.480165582,414,2,0
2002.34626414738,40,2210,2403.6,2379,0,0,738612.480166045,414,2,0
2002.38626321378,40,2144.8,2331,2426.2,0,0,738612.480166508,414,2,0
2002.42626228018,40,2103.8,2276.6,2420.2,0,0,738612.480166971,414,2,0
2002.46626134658,40,2100.6,2266.8,2426,0,0,738612.480167434,414,2,0
2002.50626041298,40,2135.2,2324,2433.8,0,0,738612.480167896,414,2,0
2002.54625947938,40,2196.2,2392.6,2398.4,0,0,738612.480168359,414,2,0
2002.58625854578,40,2291,2429.2,2297.6,0,0,738612.480168822,414,2,0
2002.62625761218,40,2377.2,2392.6,2200.2,0,0,738612.480169285,414,2,0
2002.66625667858,40,2407.2,2315.4,2135.6,0,0,738612.480169748,414,2,0
2002.70625574498,40,2381.4,2243,2097.8,0,0,738612.480170211,414,2,0
2002.74625481138,40,2337.6,2207,2071.6,0,0,738612.480170674,414,2,0
2002.78625387778,40,2302.2,2176.6,2060.6,0,0,738612.480171137,414,2,0
2002.82625294418,40,2280.6,2164.2,2055.6,0,0,738612.4801716,414,2,0
2002.86625201058,40,2278,2154.2,2056.8,0,0,738612.480172063,414,2,0
2002.90625107698,40,2289.8,2169,2060.4,0,0,738612.480172526,414,2,0
2002.94625014338,40,2304.2,2179,2065.6,0,0,738612.480172989,414,2,0
2002.98624920978,40,2317.6,2189.6,2069,0,0,738612.480173452,414,2,0
2003.02624827618,40,2332.6,2203.4,2072,0,0,738612.480173915,414,2,0
2003.06624734258,40,2351.2,2212.8,2080.2,0,0,738612.480174378,414,2,0
2003.10624640898,40,2377,2237.2,2094.6,0,0,738612.480174841,414,2,0
2003.14624547538,40,2400.4,2284,2113.8,0,0,738612.480175304,414,2,0
2003.18624454178,40,2404.2,2341.6,2156.4,0,0,738612.480175767,414,2,0
2003.22624360818,40,2352.2,2406.8,2229.6,0,0,738612.48017623,414,2,0
2003.26624267458,40,2264.6,2426.2,2327.2,0,0,738612.480176693,414,2,0
2003.30624174098,40,2182.6,2378.8,2405.2,0,0,738612.480177156,414,2,0
2003.34624080738,40,2128.8,2307.6,2427.8,0,0,738612.480177619,414,2,0
2003.38623987378,40,2114,2279.4,2416.4,0,0,738612.480178081,414,2,0
2003.42623894018,40,2132,2319,2424.2,0,0,738612.480178544,414,2,0
2003.46623800658,40,2185.8,2382.2,2390.2,0,0,738612.480179007,414,2,0
2003.50623707298,40,2264.2,2417.6,2316.4,0,0,738612.48017947,414,2,0
2003.54623613938,40,2341.6,2396.8,2225,0,0,738612.480179933,414,2,0
2003.58623520578,40,2388,2334.2,2157,0,0,738612.480180396,414,2,0
2003.62623427218,40,2387.6,2268,2111.2,0,0,738612.480180859,414,2,0
2003.66623333858,40,2352.2,2215.4,2087.4,0,0,738612.480181322,414,2,0
2003.70623240498,40,2316.8,2193.4,2068.6,0,0,738612.480181785,414,2,0
2003.74623147138,40,2292.8,2169,2059.4,0,0,738612.480182248,414,2,0
2003.78623053778,40,2290.8,2172,2056.4,0,0,738612.480182711,414,2,0
2003.82622960418,40,2297.2,2176.4,2069.8,0,0,738612.480183174,414,2,0
2003.86622867058,40,2310.4,2187.2,2068.8,0,0,738612.480183637,414,2,0
2003.90622773698,40,2320,2195.4,2069,0,0,738612.4801841,414,2,0
2003.94622680338,40,2332.2,2202.4,2076.6,0,0,738612.480184563,414,2,0
2003.98622586978,40,2340.6,2207,2080.6,0,0,738612.480185026,414,2,0
2004.02622493618,40,2367.6,2234.2,2091.4,0,0,738612.480185489,414,2,0
2004.06622400258,40,2389.2,2269.4,2110.2,0,0,738612.480185952,414,2,0
2004.10622306898,40,2398.8,2319.8,2146.2,0,0,738612.480186415,414,2,0
2004.14622213538,40,2369.6,2389.2,2204.6,0,0,738612.480186878,414,2,0
2004.18622120178,40,2289.4,2420.6,2297.6,0,0,738612.480187341,414,2,0
2004.22622026818,40,2202.2,2394.8,2394.6,0,0,738612.480187804,414,2,0
2004.26621933458,40,2139.4,2324.2,2436.4,0,0,738612.480188266,414,2,0
2004.30621840098,40,2108.2,2275.4,2414.4,0,0,738612.480188729,414,2,0
2004.34621746738,40,2118.4,2291.4,2425.8,0,0,738612.480189192,414,2,0
2004.38621653378,40,2162.6,2350.4,2410,0,0,738612.480189655,414,2,0
2004.42621560018,40,2231.2,2404,2351.4,0,0,738612.480190118,414,2,0
2004.46621466658,40,2308,2410.2,2264.4,0,0,738612.480190581,414,2,0
2004.50621373298,40,2378,2364.6,2185,0,0,738612.480191044,414,2,0
2004.54621279938,40,2397.2,2294.6,2126.8,0,0,738612.480191507,414,2,0
2004.58621186578,40,2374.4,2241.4,2092.8,0,0,738612.48019197,414,2,0
2004.62621093218,40,2341,2204.2,2076.4,0,0,738612.480192433,414,2,0
2004.66620999858,40,2317.4,2188.2,2066,0,0,738612.480192896,414,2,0
2004.70620906498,40,2304,2183.2,2069.8,0,0,738612.480193359,414,2,0
2004.74620813138,40,2315.4,2190.4,2072.6,0,0,738612.480193822,414,2,0
2004.78620719778,40,2331.2,2199.6,2073.8,0,0,738612.480194285,414,2,0
2004.82620626418,40,2336.8,2207.6,2080,0,0,738612.480194748,414,2,0
2004.86620533058,40,2344,2213.6,2081,0,0,738612.480195211,414,2,0
2004.90620439698,40,2352.4,2225,2087,0,0,738612.480195674,414,2,0
2004.94620346338,40,2370.8,2242.6,2095,0,0,738612.480196137,414,2,0
2004.98620252978,40,2392.2,2268.2,2114.8,0,0,738612.480196599,414,2,0
2005.02620159618,40,2402.6,2321.2,2141.8,0,0,738612.480197062,414,2,0
2005.06620066258,40,2376.4,2382.8,2190.6,0,0,738612.480197525,414,2,0
2005.10619972898,40,2308.8,2426,2278.2,0,0,738612.480197988,414,2,0
2005.14619879538,40,2220.8,2409.4,2374.4,0,0,738612.480198451,414,2,0
2005.18619786178,40,2156.6,2348.6,2433.4,0,0,738612.480198914,414,2,0
2005.22619692818,40,2114.6,2292,2430.4,0,0,738612.480199377,414,2,0
2005.26619599458,40,2118.6,2292,2422.2,0,0,738612.48019984,414,2,0
2005.30619506098,40,2152.8,2341.6,2426.4,0,0,738612.480200303,414,2,0
2005.34619412738,40,2210.2,2399.6,2370.2,0,0,738612.480200766,414,2,0
2005.38619319378,40,2292.8,2420.8,2288.2,0,0,738612.480201229,414,2,0
2005.42619226018,40,2361.8,2387.6,2203.4,0,0,738612.480201692,414,2,0
2005.46619132658,40,2395.8,2320.8,2148,0,0,738612.480202155,414,2,0
2005.50619039298,40,2385.2,2267.2,2110.8,0,0,738612.480202618,414,2,0
2005.54618945938,40,2362.6,2228,2086.6,0,0,738612.480203081,414,2,0
2005.58618852578,40,2334.6,2205,2073.6,0,0,738612.480203544,414,2,0
2005.62618759218,40,2324.2,2197.8,2079.8,0,0,738612.480204007,414,2,0
2005.66618665858,40,2324,2197,2076.8,0,0,738612.48020447,414,2,0
2005.70618572498,40,2337.2,2208.6,2082.6,0,0,738612.480204933,414,2,0
2005.74618479138,40,2344.8,2225.2,2084.2,0,0,738612.480205396,414,2,0
2005.78618385778,40,2362.6,2236,2088.2,0,0,738612.480205859,414,2,0
2005.82618292418,40,2370,2248.8,2100.4,0,0,738612.480206322,414,2,0
2005.86618199058,40,2387.4,2270.2,2110.6,0,0,738612.480206784,414,2,0
2005.90618105698,40,2395,2309.4,2140.4,0,0,738612.480207247,414,2,0
2005.94618012338,40,2380.6,2360,2181.8,0,0,738612.48020771,414,2,0
2005.98617918978,40,2334.4,2413.4,2248,0,0,738612.480208173,414,2,0
2006.02617825618,40,2245.2,2413.8,2338,0,0,738612.480208636,414,2,0
2006.06617732258,40,2159.2,2349,2417.6,0,0,738612.480209099,414,2,0
2006.10617638898,40,2107.6,2267.8,2405.4,0,0,738612.480209562,414,2,0
2006.14617545538,40,2080,2211.8,2359,0,0,738612.480210025,414,2,0
2006.18617452178,40,2085.6,2215.4,2350.4,0,0,738612.480210488,414,2,0
2006.22617358818,40,2100.4,2249.4,2374,0,0,738612.480210951,414,2,0
2006.26617265458,40,2129.4,2307.8,2409.6,0,0,738612.480211414,414,2,0
2006.30617172098,40,2196,2386,2389.8,0,0,738612.480211877,414,2,0
2006.34617078738,40,2287.2,2420.8,2291.8,0,0,738612.48021234,414,2,0
2006.38616985378,40,2369.6,2383.2,2196.2,0,0,738612.480212803,414,2,0
2006.42616892018,40,2399.6,2307.2,2137,0,0,738612.480213266,414,2,0
2006.46616798658,40,2373.8,2245.2,2099,0,0,738612.480213729,414,2,0
2006.50616705298,40,2331.4,2201.4,2072.8,0,0,738612.480214192,414,2,0
2006.54616611938,40,2302,2179.2,2064.4,0,0,738612.480214655,414,2,0
2006.58616518578,40,2293.2,2173.4,2060,0,0,738612.480215118,414,2,0
2006.62616425218,40,2305.6,2180.6,2069.8,0,0,738612.480215581,414,2,0
2006.66616331858,40,2324,2197.4,2076,0,0,738612.480216044,414,2,0
2006.70616238498,40,2343.4,2214.6,2076.4,0,0,738612.480216507,414,2,0
2006.74616145138,40,2360.4,2233,2089.8,0,0,738612.48021697,414,2,0
2006.78616051778,40,2382.2,2259,2105.2,0,0,738612.480217432,414,2,0
2006.82615958418,40,2400.4,2298.2,2126.2,0,0,738612.480217895,414,2,0
2006.86615865058,40,2393,2356,2170.2,0,0,738612.480218358,414,2,0
2006.90615771698,40,2343.6,2412.4,2237.4,0,0,738612.480218821,414,2,0
2006.94615678338,40,2258.6,2427.4,2331.6,0,0,738612.480219284,414,2,0
