554348.732198599,40,2040.8,2160.8,2379.6,0,0,738606.289412409,0,0,0
554348.772197665,40,2029,2121.4,2244,0,0,738606.289412872,0,0,0
554348.812196732,40,2021.2,2094.4,2160.4,0,0,738606.289413335,0,0,0
554348.852195798,40,2018.8,2084.8,2117.8,0,0,738606.289413798,0,0,0
554348.892194864,40,2014.2,2078.6,2092.4,0,0,738606.289414261,0,0,0
554348.932193931,40,2011.8,2074.2,2089.8,0,0,738606.289414724,0,0,0
554348.972192997,40,2014,2079.8,2093.2,0,0,738606.289415187,0,0,0
554349.012192064,40,2017,2078.2,2114.8,0,0,738606.28941565,0,0,0
554349.05219113,40,2023.4,2091.6,2145.2,0,0,738606.289416113,0,0,0
554349.092190196,40,2025.8,2115,2200.6,0,0,738606.289416576,0,0,0
554349.132189263,40,2037,2147.4,2318.2,0,0,738606.289417039,0,0,0
554349.172188329,40,2055.6,2208.4,2483,0,0,738606.289417502,0,0,0
554349.212187396,40,2088.6,2281.4,2625.4,0,0,738606.289417965,0,0,0
554349.252186462,40,2116,2368,2677.8,0,0,738606.289418428,0,0,0
554349.292185528,40,2153.8,2434.4,2647.2,0,0,738606.289418891,0,0,0
554349.332184595,40,2184,2465,2586.6,0,0,738606.289419354,0,0,0
554349.372183661,40,2195,2480.4,2559,0,0,738606.289419817,0,0,0
554349.412182728,40,2185.8,2482,2598.6,0,0,738606.28942028,0,0,0
554349.452181794,40,2163.8,2472,2684.4,0,0,738606.289420743,0,0,0
554349.49218086,40,2139.2,2429.2,2779.8,0,0,738606.289421206,0,0,0
554349.532179927,40,2104.4,2355.4,2791.2,0,0,738606.289421668,0,0,0
554349.572178993,40,2079.2,2274.6,2690,0,0,738606.289422131,0,0,0
554349.61217806,40,2054,2206.2,2507,0,0,738606.289422594,0,0,0
554349.652177126,40,2037.4,2157,2343.8,0,0,738606.289423057,0,0,0
554349.692176193,40,2032.2,2120.6,2229.8,0,0,738606.28942352,0,0,0
554349.732175259,40,2020.4,2099.4,2163,0,0,738606.289423983,0,0,0
554349.772174325,40,2020.6,2089.4,2124,0,0,738606.289424446,0,0,0
554349.812173392,40,2017.2,2083.6,2105,0,0,738606.289424909,0,0,0
554349.852172458,40,2015.8,2081.6,2103.8,0,0,738606.289425372,0,0,0
554349.892171524,40,2020.6,2089,2114.6,0,0,738606.289425835,0,0,0
554349.932170591,40,2023,2093.8,2136.4,0,0,738606.289426298,0,0,0
554349.972169657,40,2026,2105.6,2177.2,0,0,738606.289426761,0,0,0
554350.012168724,40,2034.6,2135.2,2255.4,0,0,738606.289427224,0,0,0
554350.05216779,40,2044.8,2170.2,2379.4,0,0,738606.289427687,0,0,0
554350.092166856,40,2069,2237.6,2530.2,0,0,738606.28942815,0,0,0
554350.132165923,40,2095.2,2314.2,2652,0,0,738606.289428613,0,0,0
554350.172164989,40,2134.2,2397.4,2674.8,0,0,738606.289429076,0,0,0
554350.212164056,40,2162.2,2457.2,2640.8,0,0,738606.289429539,0,0,0
554350.252163122,40,2192.6,2473,2575.6,0,0,738606.289430002,0,0,0
554350.292162188,40,2195.4,2482.4,2572,0,0,738606.289430465,0,0,0
554350.332161255,40,2182.4,2486.4,2635.2,0,0,738606.289430927,0,0,0
554350.372160321,40,2159.8,2467.8,2716.2,0,0,738606.28943139,0,0,0
554350.412159388,40,2126.4,2422.2,2788.6,0,0,738606.289431853,0,0,0
554350.452158454,40,2100.6,2353.6,2778.4,0,0,738606.289432316,0,0,0
554350.49215752,40,2071.6,2272.2,2677.2,0,0,738606.289432779,0,0,0
554350.532156587,40,2054.8,2204,2501,0,0,738606.289433242,0,0,0
554350.572155653,40,2043.2,2156.8,2344.8,0,0,738606.289433705,0,0,0
554350.61215472,40,2028.6,2122,2233.4,0,0,738606.289434168,0,0,0
554350.652153786,40,2025.6,2100.8,2165,0,0,738606.289434631,0,0,0
554350.692152853,40,2013,2092,2127.2,0,0,738606.289435094,0,0,0
554350.732151919,40,2013.8,2084.2,2112.2,0,0,738606.289435557,0,0,0
554350.772150985,40,2015.8,2087.8,2111.2,0,0,738606.28943602,0,0,0
554350.812150052,40,2018.2,2089.4,2122.4,0,0,738606.289436483,0,0,0
554350.852149118,40,2019.8,2100.8,2152.6,0,0,738606.289436946,0,0,0
554350.892148184,40,2030.8,2113,2200.8,0,0,738606.289437409,0,0,0
554350.932147251,40,2037.2,2138.4,2291.8,0,0,738606.289437872,0,0,0
554350.972146317,40,2049.2,2184,2429.4,0,0,738606.289438335,0,0,0
554351.012145384,40,2067.8,2252.4,2586.2,0,0,738606.289438798,0,0,0
554351.05214445,40,2098.4,2338.4,2691.2,0,0,738606.289439261,0,0,0
554351.092143516,40,2141,2409,2703,0,0,738606.289439724,0,0,0
554351.132142583,40,2161.8,2455,2656,0,0,738606.289440187,0,0,0
554351.172141649,40,2186.4,2472.4,2615.6,0,0,738606.289440649,0,0,0
554351.212140716,40,2178.2,2478.6,2639.2,0,0,738606.289441112,0,0,0
554351.252139782,40,2159.8,2460.6,2721.6,0,0,738606.289441575,0,0,0
554351.292138848,40,2133.6,2425,2786.4,0,0,738606.289442038,0,0,0
554351.332137915,40,2105,2370.4,2799.6,0,0,738606.289442501,0,0,0
554351.372136981,40,2082,2288,2721.2,0,0,738606.289442964,0,0,0
554351.412136048,40,2058,2218,2556.2,0,0,738606.289443427,0,0,0
554351.452135114,40,2041.4,2163.8,2391,0,0,738606.28944389,0,0,0
554351.49213418,40,2031.6,2129.4,2253.4,0,0,738606.289444353,0,0,0
554351.532133247,40,2022.6,2107.2,2178.6,0,0,738606.289444816,0,0,0
554351.572132313,40,2019,2089.4,2128,0,0,738606.289445279,0,0,0
554351.61213138,40,2014,2082.4,2105.8,0,0,738606.289445742,0,0,0
554351.652130446,40,2018.2,2078.6,2094,0,0,738606.289446205,0,0,0
554351.692129512,40,2018.2,2083.4,2097.8,0,0,738606.289446668,0,0,0
554351.732128579,40,2021.8,2088,2113,0,0,738606.289447131,0,0,0
554351.772127645,40,2022,2100.4,2153.4,0,0,738606.289447594,0,0,0
554351.812126712,40,2029.8,2120.4,2219.8,0,0,738606.289448057,0,0,0
554351.852125778,40,2042.6,2154,2324,0,0,738606.28944852,0,0,0
554351.892124844,40,2058,2211,2469.6,0,0,738606.289448983,0,0,0
554351.932123911,40,2085,2285.6,2616.6,0,0,738606.289449446,0,0,0
554351.972122977,40,2116.6,2357.6,2682.4,0,0,738606.289449909,0,0,0
554352.012122044,40,2140.4,2420.8,2688.6,0,0,738606.289450372,0,0,0
554352.05212111,40,2155.6,2456.2,2681.2,0,0,738606.289450834,0,0,0
554352.092120176,40,2151.6,2452.8,2730.2,0,0,738606.289451297,0,0,0
554352.132119243,40,2135.4,2423.2,2789,0,0,738606.28945176,0,0,0
554352.172118309,40,2114.2,2390.2,2812.6,0,0,738606.289452223,0,0,0
554352.212117376,40,2091.6,2324.6,2758.8,0,0,738606.289452686,0,0,0
554352.252116442,40,2073.2,2265.6,2647.8,0,0,738606.289453149,0,0,0
554352.292115508,40,2053.8,2207.8,2499.8,0,0,738606.289453612,0,0,0
554352.332114575,40,2043.2,2160.8,2361,0,0,738606.289454075,0,0,0
554352.372113641,40,2032.4,2131,2256.8,0,0,738606.289454538,0,0,0
554352.412112708,40,2023.2,2107.2,2181.8,0,0,738606.289455001,0,0,0
554352.452111774,40,2019,2090.4,2139,0,0,738606.289455464,0,0,0
554352.49211084,40,2018.4,2083.6,2112.4,0,0,738606.289455927,0,0,0
554352.532109907,40,2017.4,2079.2,2099.2,0,0,738606.28945639,0,0,0
554352.572108973,40,2018.4,2082.4,2097,0,0,738606.289456853,0,0,0
554352.61210804,40,2012.4,2086.2,2113.2,0,0,738606.289457316,0,0,0
554352.652107106,40,2022.4,2091.2,2134.8,0,0,738606.289457779,0,0,0
554352.692106172,40,2027.6,2108.4,2181.4,0,0,738606.289458242,0,0,0
554352.732105239,40,2032,2137.4,2272.4,0,0,738606.289458705,0,0,0
554352.772104305,40,2047.6,2181.2,2406.8,0,0,738606.289459168,0,0,0
554352.812103372,40,2076.8,2254.8,2566.6,0,0,738606.28945963,0,0,0
554352.852102438,40,2108.6,2336.6,2657.8,0,0,738606.289460093,0,0,0
554352.892101504,40,2144.6,2405.2,2643.2,0,0,738606.289460556,0,0,0
554352.932100571,40,2174.4,2446.2,2591.6,0,0,738606.289461019,0,0,0
554352.972099637,40,2190.8,2471,2568.8,0,0,738606.289461482,0,0,0
554353.012098704,40,2183.4,2473.6,2621,0,0,738606.289461945,0,0,0
554353.05209777,40,2160.8,2466,2708.6,0,0,738606.289462408,0,0,0
554353.092096836,40,2128.2,2419.6,2791.8,0,0,738606.289462871,0,0,0
554353.132095903,40,2104.6,2351.8,2806.8,0,0,738606.289463334,0,0,0
554353.172094969,40,2077.6,2277.4,2673.8,0,0,738606.289463797,0,0,0
554353.212094036,40,2055,2207.4,2506.8,0,0,738606.28946426,0,0,0
554353.252093102,40,2041.4,2157.4,2352.8,0,0,738606.289464723,0,0,0
554353.292092168,40,2030.8,2130.2,2242.6,0,0,738606.289465186,0,0,0
554353.332091235,40,2028.2,2104.2,2174.2,0,0,738606.289465649,0,0,0
554353.372090301,40,2020.2,2091,2135,0,0,738606.289466112,0,0,0
554353.412089368,40,2016.8,2082.6,2113.2,0,0,738606.289466575,0,0,0
554353.452088434,40,2014.4,2081.2,2102,0,0,738606.289467038,0,0,0
554353.4920875,40,2019.4,2079.6,2105.2,0,0,738606.289467501,0,0,0
554353.532086567,40,2019.4,2085.4,2119.4,0,0,738606.289467964,0,0,0
554353.572085633,40,2023.4,2099.2,2148,0,0,738606.289468427,0,0,0
554353.6120847,40,2028.2,2109.6,2186.8,0,0,738606.28946889,0,0,0
554353.652083766,40,2036,2126.4,2246.2,0,0,738606.289469353,0,0,0
554353.692082832,40,2040,2146.8,2316.4,0,0,738606.289469815,0,0,0
554353.732081899,40,2043.8,2170.4,2390.2,0,0,738606.289470278,0,0,0
554353.772080965,40,2052.6,2192.8,2455.6,0,0,738606.289470741,0,0,0
554353.812080032,40,2054.8,2205,2517.2,0,0,738606.289471204,0,0,0
554353.852079098,40,2055.4,2214.8,2545.8,0,0,738606.289471667,0,0,0
554353.892078164,40,2058.2,2218.8,2558,0,0,738606.28947213,0,0,0
554353.932077231,40,2059.6,2215.4,2541.2,0,0,738606.289472593,0,0,0
554353.972076297,40,2054.2,2212,2521.6,0,0,738606.289473056,0,0,0
554354.012075364,40,2056,2207.2,2506.2,0,0,738606.289473519,0,0,0
554354.05207443,40,2054.6,2208.2,2491.2,0,0,738606.289473982,0,0,0
554354.092073496,40,2051.6,2205.6,2475.8,0,0,738606.289474445,0,0,0
554354.132072563,40,2055,2204.4,2455.4,0,0,738606.289474908,0,0,0
554354.172071629,40,2059.4,2199.4,2437.4,0,0,738606.289475371,0,0,0
554354.212070696,40,2054.6,2191.8,2429.4,0,0,738606.289475834,0,0,0
554354.252069762,40,2052.8,2195.4,2418,0,0,738606.289476297,0,0,0
554354.292068828,40,2052.4,2195.2,2420.4,0,0,738606.28947676,0,0,0
554354.332067895,40,2050,2185.4,2425.6,0,0,738606.289477223,0,0,0
554354.372066961,40,2047.2,2185.4,2425.4,0,0,738606.289477686,0,0,0
554354.412066028,40,2046,2179,2425.8,0,0,738606.289478149,0,0,0
554354.452065094,40,2050.8,2182.8,2421.8,0,0,738606.289478612,0,0,0
554354.49206416,40,2046.8,2178,2417.4,0,0,738606.289479075,0,0,0
554354.532063227,40,2043,2176.8,2411.6,0,0,738606.289479538,0,0,0
554354.572062293,40,2045.8,2174.2,2406,0,0,738606.28948,0,0,0
554354.61206136,40,2047.2,2171.4,2394,0,0,738606.289480463,0,0,0
554354.652060426,40,2045.6,2169.6,2388.4,0,0,738606.289480926,0,0,0
554354.692059492,40,2047.6,2174,2373.8,0,0,738606.289481389,0,0,0
554354.732058559,40,2046.4,2168,2371.2,0,0,738606.289481852,0,0,0
554354.772057625,40,2046,2168.2,2356,0,0,738606.289482315,0,0,0
554354.812056692,40,2043.8,2163.8,2350.6,0,0,738606.289482778,0,0,0
554354.852055758,40,2041.2,2158.6,2343,0,0,738606.289483241,0,0,0
554354.892054824,40,2044.4,2157.6,2339,0,0,738606.289483704,0,0,0
554354.932053891,40,2039.6,2158.8,2334.6,0,0,738606.289484167,0,0,0
554354.972052957,40,2040.4,2158.2,2337.2,0,0,738606.28948463,0,0,0
554355.012052024,40,2044.4,2154.4,2335.4,0,0,738606.289485093,0,0,0
554355.05205109,40,2040.6,2154,2339.6,0,0,738606.289485556,0,0,0
554355.092050156,40,2041.6,2160.6,2342.4,0,0,738606.289486019,0,0,0
554355.132049223,40,2044.8,2172.6,2369,0,0,738606.289486482,0,0,0
554355.172048289,40,2054.8,2190,2408.8,0,0,738606.289486945,0,0,0
554355.212047356,40,2062.6,2221,2500,0,0,738606.289487408,0,0,0
554355.252046422,40,2079.2,2270.8,2605.4,0,0,738606.289487871,0,0,0
554355.292045488,40,2096.4,2318.6,2686,0,0,738606.289488334,0,0,0
554355.332044555,40,2105.4,2362,2727,0,0,738606.289488796,0,0,0
554355.372043621,40,2124.6,2399.2,2744.8,0,0,738606.289489259,0,0,0
554355.412042688,40,2121.4,2394.4,2769.2,0,0,738606.289489722,0,0,0
554355.452041754,40,2103.6,2358,2791,0,0,738606.289490185,0,0,0
554355.49204082,40,2080,2300.8,2734.2,0,0,738606.289490648,0,0,0
554355.532039887,40,2063.2,2233.6,2595.6,0,0,738606.289491111,0,0,0
554355.572038953,40,2044.6,2177.8,2423,0,0,738606.289491574,0,0,0
554355.61203802,40,2034.8,2142.2,2291.2,0,0,738606.289492037,0,0,0
554355.652037086,40,2028,2116.2,2212.6,0,0,738606.2894925,0,0,0
554355.692036152,40,2021.6,2106.8,2169.6,0,0,738606.289492963,0,0,0
554355.732035219,40,2025.4,2103.6,2162,0,0,738606.289493426,0,0,0
554355.772034285,40,2027.6,2112.8,2189.8,0,0,738606.289493889,0,0,0
554355.812033352,40,2035.8,2131.4,2255.6,0,0,738606.289494352,0,0,0
554355.852032418,40,2044.6,2170,2367.4,0,0,738606.289494815,0,0,0
554355.892031484,40,2062.2,2220,2519.6,0,0,738606.289495278,0,0,0
554355.932030551,40,2085.2,2290.4,2660,0,0,738606.289495741,0,0,0
554355.972029617,40,2113.8,2365,2719.2,0,0,738606.289496204,0,0,0
554356.012028684,40,2139,2427.4,2712.2,0,0,738606.289496667,0,0,0
554356.05202775,40,2151.2,2444.2,2710.8,0,0,738606.28949713,0,0,0
554356.092026816,40,2128.6,2410.4,2756,0,0,738606.289497593,0,0,0
554356.132025883,40,2106.6,2354.6,2764.8,0,0,738606.289498056,0,0,0
554356.172024949,40,2076.4,2282.4,2698.6,0,0,738606.289498518,0,0,0
554356.212024016,40,2054.6,2217.2,2538.4,0,0,738606.289498981,0,0,0
554356.252023082,40,2042.8,2161,2386.6,0,0,738606.289499444,0,0,0
554356.292022148,40,2029.8,2131.8,2277.8,0,0,738606.289499907,0,0,0
554356.332021215,40,2029.8,2120.8,2219,0,0,738606.28950037,0,0,0
554356.372020281,40,2026,2119.6,2214,0,0,738606.289500833,0,0,0
554356.412019348,40,2030.8,2124,2240,0,0,738606.289501296,0,0,0
554356.452018414,40,2035.6,2151.4,2298.6,0,0,738606.289501759,0,0,0
554356.49201748,40,2053.2,2191.6,2425.2,0,0,738606.289502222,0,0,0
554356.532016547,40,2075.4,2257,2592.6,0,0,738606.289502685,0,0,0
554356.572015613,40,2103,2340.8,2724.6,0,0,738606.289503148,0,0,0
554356.61201468,40,2135.4,2421.4,2761.4,0,0,738606.289503611,0,0,0
554356.652013746,40,2155.8,2469,2737,0,0,738606.289504074,0,0,0
554356.692012812,40,2156.8,2464,2751,0,0,738606.289504537,0,0,0
554356.732011879,40,2133.4,2422.8,2806.4,0,0,738606.289505,0,0,0
554356.772010945,40,2107,2362.4,2773,0,0,738606.289505463,0,0,0
554356.812010012,40,2076.2,2276,2654.2,0,0,738606.289505926,0,0,0
554356.852009078,40,2053.8,2210,2486,0,0,738606.289506389,0,0,0
554356.892008144,40,2046.6,2160.4,2349.2,0,0,738606.289506852,0,0,0
554356.932007211,40,2034,2135.8,2261.8,0,0,738606.289507315,0,0,0
554356.972006277,40,2032.6,2121.2,2225.4,0,0,738606.289507778,0,0,0
554357.012005344,40,2031.6,2122.6,2244,0,0,738606.289508241,0,0,0
554357.05200441,40,2038.4,2144,2313,0,0,738606.289508703,0,0,0
554357.092003476,40,2048.4,2191.2,2440.2,0,0,738606.289509166,0,0,0
554357.132002543,40,2070.4,2244.8,2595.6,0,0,738606.289509629,0,0,0
554357.172001609,40,2095,2327.2,2715.8,0,0,738606.289510092,0,0,0
554357.212000676,40,2130.8,2403.8,2736,0,0,738606.289510555,0,0,0
554357.251999742,40,2149.8,2446.4,2712.2,0,0,738606.289511018,0,0,0
554357.291998809,40,2149.6,2446.2,2723.2,0,0,738606.289511481,0,0,0
554357.331997875,40,2131.8,2411,2774.8,0,0,738606.289511944,0,0,0
554357.371996941,40,2106.4,2352.2,2774.8,0,0,738606.289512407,0,0,0
554357.411996008,40,2078.6,2270.6,2684.4,0,0,738606.28951287,0,0,0
554357.451995074,40,2058,2202.4,2520,0,0,738606.289513333,0,0,0
554357.49199414,40,2045.4,2161.8,2375.6,0,0,738606.289513796,0,0,0
554357.531993207,40,2034.4,2136,2288,0,0,738606.289514259,0,0,0
554357.571992273,40,2032,2133,2259.2,0,0,738606.289514722,0,0,0
554357.61199134,40,2036.4,2136.2,2280,0,0,738606.289515185,0,0,0
554357.651990406,40,2042.4,2156.4,2339.2,0,0,738606.289515648,0,0,0
554357.691989472,40,2058.6,2199.6,2427.8,0,0,738606.289516111,0,0,0
554357.731988539,40,2078,2262.6,2575,0,0,738606.289516574,0,0,0
554357.771987605,40,2104.6,2344.6,2689.4,0,0,738606.289517037,0,0,0
554357.811986672,40,2139.2,2413.8,2727,0,0,738606.2895175,0,0,0
554357.851985738,40,2158.2,2465.8,2713.8,0,0,738606.289517962,0,0,0
554357.891984804,40,2150.2,2457.2,2759.8,0,0,738606.289518425,0,0,0
554357.931983871,40,2127.4,2418.8,2815.2,0,0,738606.289518888,0,0,0
554357.971982937,40,2101.8,2345.4,2793.6,0,0,738606.289519351,0,0,0
554358.011982004,40,2070.6,2260.2,2665.6,0,0,738606.289519814,0,0,0
554358.05198107,40,2051.2,2200.6,2493.4,0,0,738606.289520277,0,0,0
554358.091980136,40,2040.6,2157.6,2352.6,0,0,738606.28952074,0,0,0
554358.131979203,40,2036,2133.8,2281.4,0,0,738606.289521203,0,0,0
554358.171978269,40,2037.6,2130.6,2261,0,0,738606.289521666,0,0,0
554358.211977336,40,2035.2,2145.2,2295.8,0,0,738606.289522129,0,0,0
554358.251976402,40,2049.2,2173,2374.4,0,0,738606.289522592,0,0,0
554358.291975469,40,2063.6,2223.4,2496.2,0,0,738606.289523055,0,0,0
554358.331974535,40,2090.2,2297.2,2625.8,0,0,738606.289523518,0,0,0
554358.371973601,40,2118,2368.8,2675.4,0,0,738606.289523981,0,0,0
554358.411972668,40,2147.2,2422.8,2699.6,0,0,738606.289524444,0,0,0
554358.451971734,40,2149.4,2437.8,2721.2,0,0,738606.289524907,0,0,0
554358.4919708,40,2129.2,2412.4,2775.2,0,0,738606.28952537,0,0,0
554358.531969867,40,2104.8,2371.8,2804.8,0,0,738606.289525833,0,0,0
554358.571968933,40,2081,2294.6,2734.2,0,0,738606.289526296,0,0,0
554358.611968,40,2061.2,2226.2,2585.6,0,0,738606.289526759,0,0,0
554358.651967066,40,2049.8,2181,2431.6,0,0,738606.289527222,0,0,0
554358.691966132,40,2042.2,2155.6,2337.6,0,0,738606.289527684,0,0,0
554358.731965199,40,2043,2146.8,2313.6,0,0,738606.289528147,0,0,0
554358.771964265,40,2045.2,2166.6,2344.4,0,0,738606.28952861,0,0,0
554358.811963332,40,2053,2196,2421,0,0,738606.289529073,0,0,0
554358.851962398,40,2074.6,2251.4,2557.4,0,0,738606.289529536,0,0,0
554358.891961464,40,2095.6,2318.2,2674.6,0,0,738606.289529999,0,0,0
554358.931960531,40,2121.4,2383.8,2741.2,0,0,738606.289530462,0,0,0
554358.971959597,40,2141.8,2424.2,2755,0,0,738606.289530925,0,0,0
554359.011958664,40,2140,2440.2,2782.6,0,0,738606.289531388,0,0,0
554359.05195773,40,2122.6,2407.6,2809.6,0,0,738606.289531851,0,0,0
554359.091956796,40,2104.8,2353.6,2801.2,0,0,738606.289532314,0,0,0
554359.131955863,40,2081.2,2285.2,2682,0,0,738606.289532777,0,0,0
554359.171954929,40,2061.2,2215.2,2529.8,0,0,738606.28953324,0,0,0
554359.211953996,40,2046.2,2175.6,2388.8,0,0,738606.289533703,0,0,0
554359.251953062,40,2038.8,2147,2303.6,0,0,738606.289534166,0,0,0
554359.291952129,40,2036.8,2143.4,2271.8,0,0,738606.289534629,0,0,0
554359.331951195,40,2038.6,2151.2,2309.4,0,0,738606.289535092,0,0,0
554359.371950261,40,2048.4,2181.8,2389.2,0,0,738606.289535555,0,0,0
554359.411949328,40,2069.2,2240,2524.4,0,0,738606.289536018,0,0,0
554359.451948394,40,2095,2312.2,2637,0,0,738606.289536481,0,0,0
554359.49194746,40,2122.6,2386.2,2695,0,0,738606.289536944,0,0,0
554359.531946527,40,2154.4,2439.6,2687.6,0,0,738606.289537407,0,0,0
554359.571945593,40,2162.4,2470,2684.4,0,0,738606.289537869,0,0,0
554359.61194466,40,2145.4,2443.2,2744,0,0,738606.289538332,0,0,0
554359.651943726,40,2122.8,2397.4,2784.2,0,0,738606.289538795,0,0,0
554359.691942793,40,2088.2,2313.8,2738.8,0,0,738606.289539258,0,0,0
554359.731941859,40,2060.6,2234.6,2585.2,0,0,738606.289539721,0,0,0
554359.771940925,40,2044.2,2174,2419.2,0,0,738606.289540184,0,0,0
554359.811939992,40,2038.4,2140.8,2304.6,0,0,738606.289540647,0,0,0
554359.851939058,40,2034.2,2133.4,2255.2,0,0,738606.28954111,0,0,0
554359.891938124,40,2038.4,2139,2276.6,0,0,738606.289541573,0,0,0
554359.931937191,40,2044.8,2163,2327.2,0,0,738606.289542036,0,0,0
554359.971936257,40,2058.2,2201.8,2450.4,0,0,738606.289542499,0,0,0
554360.011935324,40,2077,2271,2595.6,0,0,738606.289542962,0,0,0
554360.05193439,40,2103.6,2343.4,2708.6,0,0,738606.289543425,0,0,0
554360.091933456,40,2132.6,2409.2,2746.8,0,0,738606.289543888,0,0,0
554360.131932523,40,2155,2456.2,2726.2,0,0,738606.289544351,0,0,0
554360.171931589,40,2153.6,2456.8,2756.2,0,0,738606.289544814,0,0,0
554360.211930656,40,2131.4,2424.2,2795.8,0,0,738606.289545277,0,0,0
554360.251929722,40,2107.8,2361.4,2787.6,0,0,738606.28954574,0,0,0
554360.291928788,40,2083,2279,2689.2,0,0,738606.289546203,0,0,0
554360.331927855,40,2058,2212.4,2531.2,0,0,738606.289546666,0,0,0
554360.371926921,40,2044.8,2167.6,2386.4,0,0,738606.289547128,0,0,0
554360.411925988,40,2040.2,2134.8,2288.6,0,0,738606.289547591,0,0,0
554360.451925054,40,2033,2133.2,2249.8,0,0,738606.289548054,0,0,0
554360.49192412,40,2036.6,2134.6,2265.4,0,0,738606.289548517,0,0,0
554360.531923187,40,2043.6,2158.8,2325.8,0,0,738606.28954898,0,0,0
554360.571922253,40,2055.8,2193.8,2422.4,0,0,738606.289549443,0,0,0
554360.61192132,40,2071.8,2250.6,2550,0,0,738606.289549906,0,0,0
554360.651920386,40,2098,2323.2,2671.2,0,0,738606.289550369,0,0,0
554360.691919453,40,2123.2,2390.8,2715.4,0,0,738606.289550832,0,0,0
554360.731918519,40,2145.2,2436.4,2732.4,0,0,738606.289551295,0,0,0
554360.771917585,40,2144,2440.8,2767,0,0,738606.289551758,0,0,0
554360.811916652,40,2123.2,2410.6,2821.6,0,0,738606.289552221,0,0,0
554360.851915718,40,2107.2,2357.2,2822.4,0,0,738606.289552684,0,0,0
554360.891914784,40,2076.4,2293.6,2743,0,0,738606.289553147,0,0,0
554360.931913851,40,2061,2227.6,2585.2,0,0,738606.28955361,0,0,0
554360.971912917,40,2049.6,2182.2,2431.2,0,0,738606.289554073,0,0,0
554361.011911984,40,2041.4,2156,2339.8,0,0,738606.289554536,0,0,0
554361.05191105,40,2037,2150.8,2292.4,0,0,738606.289554999,0,0,0
554361.091910116,40,2040,2145.4,2295,0,0,738606.289555462,0,0,0
554361.131909183,40,2047.4,2161,2336.4,0,0,738606.289555925,0,0,0
554361.171908249,40,2052.6,2194.2,2417.4,0,0,738606.289556388,0,0,0
554361.211907316,40,2070,2241.8,2545.6,0,0,738606.28955685,0,0,0
554361.251906382,40,2091.4,2308.8,2662.6,0,0,738606.289557313,0,0,0
554361.291905448,40,2121.4,2376.6,2706,0,0,738606.289557776,0,0,0
554361.331904515,40,2148,2435.8,2708.4,0,0,738606.289558239,0,0,0
554361.371903581,40,2167.4,2470.4,2685,0,0,738606.289558702,0,0,0
554361.411902648,40,2163,2473.6,2710.2,0,0,738606.289559165,0,0,0
554361.451901714,40,2144.2,2436.2,2766.6,0,0,738606.289559628,0,0,0
554361.49190078,40,2110.4,2378.4,2786.2,0,0,738606.289560091,0,0,0
554361.531899847,40,2080,2291.6,2705,0,0,738606.289560554,0,0,0
554361.571898913,40,2060.4,2216.2,2544.4,0,0,738606.289561017,0,0,0
554361.61189798,40,2045,2163,2374.8,0,0,738606.28956148,0,0,0
554361.651897046,40,2032.4,2134.8,2273.8,0,0,738606.289561943,0,0,0
554361.691896113,40,2030.2,2115.2,2220.8,0,0,738606.289562406,0,0,0
554361.731895179,40,2028.2,2117.4,2215.8,0,0,738606.289562869,0,0,0
554361.771894245,40,2031.8,2127.4,2244.2,0,0,738606.289563332,0,0,0
554361.811893312,40,2043.8,2158,2319.2,0,0,738606.289563795,0,0,0
554361.851892378,40,2055,2198.6,2438.6,0,0,738606.289564258,0,0,0
554361.891891444,40,2074.4,2258.2,2582,0,0,738606.289564721,0,0,0
554361.931890511,40,2101.2,2328,2709,0,0,738606.289565184,0,0,0
554361.971889577,40,2125.4,2393,2762,0,0,738606.289565647,0,0,0
554362.011888644,40,2146.6,2443.2,2760,0,0,738606.28956611,0,0,0
554362.05188771,40,2156.6,2463.6,2745.2,0,0,738606.289566573,0,0,0
554362.091886776,40,2134.2,2437.4,2801.8,0,0,738606.289567035,0,0,0
554362.131885843,40,2118.6,2393.2,2818.8,0,0,738606.289567498,0,0,0
554362.171884909,40,2085.6,2315.8,2776.8,0,0,738606.289567961,0,0,0
554362.211883976,40,2067,2243.6,2614.2,0,0,738606.289568424,0,0,0
554362.251883042,40,2047,2182,2439.6,0,0,738606.289568887,0,0,0
554362.291882108,40,2037.6,2142.6,2311,0,0,738606.28956935,0,0,0
554362.331881175,40,2028.4,2121,2229.6,0,0,738606.289569813,0,0,0
554362.371880241,40,2031.6,2112.2,2197.8,0,0,738606.289570276,0,0,0
554362.411879308,40,2028.6,2117.2,2206,0,0,738606.289570739,0,0,0
554362.451878374,40,2030.8,2130,2246,0,0,738606.289571202,0,0,0
554362.49187744,40,2042.6,2156.2,2326.4,0,0,738606.289571665,0,0,0
554362.531876507,40,2056.4,2199.2,2447.4,0,0,738606.289572128,0,0,0
554362.571875573,40,2074,2261.2,2591.4,0,0,738606.289572591,0,0,0
554362.61187464,40,2106.4,2334,2698.2,0,0,738606.289573054,0,0,0
554362.651873706,40,2128.6,2408.8,2739.8,0,0,738606.289573517,0,0,0
554362.691872773,40,2152,2453.6,2732.2,0,0,738606.28957398,0,0,0
554362.731871839,40,2151,2456.2,2754.6,0,0,738606.289574443,0,0,0
554362.771870905,40,2126.8,2420.6,2806.4,0,0,738606.289574906,0,0,0
