474029.98688187,40,2072,2256.6,2645.8,0,0,738605.359797302,0,0,0
474030.026880936,40,2064.2,2247.2,2631.8,0,0,738605.359797765,0,0,0
474030.066880002,40,2062,2234.6,2617.6,0,0,738605.359798227,0,0,0
474030.106879069,40,2057.8,2218.4,2575,0,0,738605.35979869,0,0,0
474030.146878135,40,2044.6,2186.8,2469.4,0,0,738605.359799153,0,0,0
474030.186877202,40,2036,2146.2,2349.8,0,0,738605.359799616,0,0,0
474030.226876268,40,2027.4,2118.8,2243,0,0,738605.359800079,0,0,0
474030.266875334,40,2023.2,2104.6,2190.6,0,0,738605.359800542,0,0,0
474030.306874401,40,2023,2108.4,2172,0,0,738605.359801005,0,0,0
474030.346873467,40,2024.4,2115.4,2193.8,0,0,738605.359801468,0,0,0
474030.386872534,40,2035,2135.2,2259.8,0,0,738605.359801931,0,0,0
474030.4268716,40,2042,2162.4,2374.6,0,0,738605.359802394,0,0,0
474030.466870666,40,2055.4,2203.4,2515.2,0,0,738605.359802857,0,0,0
474030.506869733,40,2065.2,2256.8,2665.8,0,0,738605.35980332,0,0,0
474030.546868799,40,2081.6,2307.8,2775.4,0,0,738605.359803783,0,0,0
474030.586867866,40,2099.4,2353.4,2828.2,0,0,738605.359804246,0,0,0
474030.626866932,40,2098.8,2366.8,2841,0,0,738605.359804709,0,0,0
474030.666865998,40,2100.6,2363.6,2830.2,0,0,738605.359805172,0,0,0
474030.706865065,40,2100.2,2345,2808.6,0,0,738605.359805635,0,0,0
474030.746864131,40,2094,2324.6,2787.4,0,0,738605.359806098,0,0,0
474030.786863198,40,2083.8,2295,2738.6,0,0,738605.359806561,0,0,0
474030.826862264,40,2065.4,2254,2674.4,0,0,738605.359807024,0,0,0
474030.86686133,40,2056.2,2211.4,2567.8,0,0,738605.359807487,0,0,0
474030.906860397,40,2043,2171.4,2429.4,0,0,738605.35980795,0,0,0
474030.946859463,40,2032.8,2138.6,2309.6,0,0,738605.359808412,0,0,0
474030.98685853,40,2029.2,2117.6,2225.2,0,0,738605.359808875,0,0,0
474031.026857596,40,2022.4,2105.8,2178.8,0,0,738605.359809338,0,0,0
474031.066856662,40,2021.4,2098,2163,0,0,738605.359809801,0,0,0
474031.106855729,40,2025.4,2107.4,2182.2,0,0,738605.359810264,0,0,0
474031.146854795,40,2028.6,2122,2223.6,0,0,738605.359810727,0,0,0
474031.186853862,40,2038.8,2147.4,2305.4,0,0,738605.35981119,0,0,0
474031.226852928,40,2049,2181.2,2419.6,0,0,738605.359811653,0,0,0
474031.266851994,40,2058.8,2222.2,2554.6,0,0,738605.359812116,0,0,0
474031.306851061,40,2073.6,2269.4,2680.4,0,0,738605.359812579,0,0,0
474031.346850127,40,2090.6,2318.4,2766,0,0,738605.359813042,0,0,0
474031.386849194,40,2097.4,2348.4,2812.6,0,0,738605.359813505,0,0,0
474031.42684826,40,2102.2,2357.8,2816.4,0,0,738605.359813968,0,0,0
474031.466847326,40,2099,2357.6,2819.6,0,0,738605.359814431,0,0,0
474031.506846393,40,2092.4,2331.4,2792.6,0,0,738605.359814894,0,0,0
474031.546845459,40,2081.4,2307.2,2763.4,0,0,738605.359815357,0,0,0
474031.586844526,40,2077.2,2280.2,2714.2,0,0,738605.35981582,0,0,0
474031.626843592,40,2065.4,2243.8,2654.2,0,0,738605.359816283,0,0,0
474031.666842658,40,2050.8,2205.4,2546.2,0,0,738605.359816746,0,0,0
474031.706841725,40,2045.2,2167.6,2416.2,0,0,738605.359817208,0,0,0
474031.746840791,40,2033.6,2133.8,2288.6,0,0,738605.359817671,0,0,0
474031.786839858,40,2023,2113.6,2205.2,0,0,738605.359818134,0,0,0
474031.826838924,40,2019.8,2094.4,2157.8,0,0,738605.359818597,0,0,0
474031.86683799,40,2020,2096.4,2144,0,0,738605.35981906,0,0,0
474031.906837057,40,2026.2,2104.6,2167.6,0,0,738605.359819523,0,0,0
474031.946836123,40,2029.2,2119.8,2221.6,0,0,738605.359819986,0,0,0
474031.98683519,40,2037.4,2144.8,2313.2,0,0,738605.359820449,0,0,0
474032.026834256,40,2046.8,2181,2446.2,0,0,738605.359820912,0,0,0
474032.066833322,40,2065.6,2229.2,2601.4,0,0,738605.359821375,0,0,0
474032.106832389,40,2076.6,2285.4,2736.6,0,0,738605.359821838,0,0,0
474032.146831455,40,2091.6,2325,2793.8,0,0,738605.359822301,0,0,0
474032.186830522,40,2105,2359.8,2822.6,0,0,738605.359822764,0,0,0
474032.226829588,40,2103.4,2370.6,2829.4,0,0,738605.359823227,0,0,0
474032.266828654,40,2102.6,2356.4,2823.2,0,0,738605.35982369,0,0,0
474032.306827721,40,2098.4,2341.8,2814,0,0,738605.359824153,0,0,0
474032.346826787,40,2087.2,2321.2,2793.2,0,0,738605.359824616,0,0,0
474032.386825854,40,2081.2,2298.8,2773.8,0,0,738605.359825079,0,0,0
474032.42682492,40,2071.8,2265.6,2718.2,0,0,738605.359825542,0,0,0
474032.466823986,40,2058.6,2223.4,2606.6,0,0,738605.359826005,0,0,0
474032.506823053,40,2044,2180.2,2465.6,0,0,738605.359826468,0,0,0
474032.546822119,40,2037.6,2143.8,2340.2,0,0,738605.35982693,0,0,0
474032.586821186,40,2025.8,2120.6,2236,0,0,738605.359827393,0,0,0
474032.626820252,40,2023,2105.8,2181.6,0,0,738605.359827856,0,0,0
474032.666819318,40,2022,2107.6,2180.8,0,0,738605.359828319,0,0,0
474032.706818385,40,2027.2,2117.8,2205.4,0,0,738605.359828782,0,0,0
474032.746817451,40,2038.8,2142,2280,0,0,738605.359829245,0,0,0
474032.786816518,40,2047.4,2176.4,2402.4,0,0,738605.359829708,0,0,0
474032.826815584,40,2060.4,2218.2,2546.2,0,0,738605.359830171,0,0,0
474032.86681465,40,2075.4,2270,2689.2,0,0,738605.359830634,0,0,0
474032.906813717,40,2090,2321.8,2779.2,0,0,738605.359831097,0,0,0
474032.946812783,40,2104.2,2361,2819,0,0,738605.35983156,0,0,0
474032.98681185,40,2114.2,2384.2,2823.2,0,0,738605.359832023,0,0,0
474033.026810916,40,2111.8,2379.6,2825.4,0,0,738605.359832486,0,0,0
474033.066809982,40,2106.4,2364.8,2809,0,0,738605.359832949,0,0,0
474033.106809049,40,2096.2,2342.2,2800.2,0,0,738605.359833412,0,0,0
474033.146808115,40,2088.2,2320.4,2785.4,0,0,738605.359833875,0,0,0
474033.186807182,40,2077.8,2290.2,2754.8,0,0,738605.359834338,0,0,0
474033.226806248,40,2069.2,2248,2677,0,0,738605.359834801,0,0,0
474033.266805314,40,2055.8,2206.4,2548.2,0,0,738605.359835264,0,0,0
474033.306804381,40,2042.4,2161.4,2400.4,0,0,738605.359835727,0,0,0
474033.346803447,40,2032.2,2132.4,2280.8,0,0,738605.35983619,0,0,0
474033.386802514,40,2028.4,2108.8,2201.8,0,0,738605.359836653,0,0,0
474033.42680158,40,2024.6,2105.2,2173.2,0,0,738605.359837116,0,0,0
474033.466800646,40,2028.2,2112.8,2197,0,0,738605.359837578,0,0,0
474033.506799713,40,2036.8,2125.6,2240.6,0,0,738605.359838041,0,0,0
474033.546798779,40,2043.6,2158.8,2332.4,0,0,738605.359838504,0,0,0
474033.586797846,40,2048.8,2196.4,2458.4,0,0,738605.359838967,0,0,0
474033.626796912,40,2060,2231.6,2591.2,0,0,738605.35983943,0,0,0
474033.666795978,40,2073.6,2269.2,2708.8,0,0,738605.359839893,0,0,0
474033.706795045,40,2081.2,2301.6,2765.2,0,0,738605.359840356,0,0,0
474033.746794111,40,2087.2,2323.6,2789.2,0,0,738605.359840819,0,0,0
474033.786793178,40,2087.4,2320.4,2781.8,0,0,738605.359841282,0,0,0
474033.826792244,40,2088,2304.6,2746.2,0,0,738605.359841745,0,0,0
474033.86679131,40,2075.6,2290,2735.8,0,0,738605.359842208,0,0,0
474033.906790377,40,2076.4,2278.6,2719.6,0,0,738605.359842671,0,0,0
474033.946789443,40,2073.8,2268.8,2703.4,0,0,738605.359843134,0,0,0
474033.98678851,40,2065,2251.6,2670.4,0,0,738605.359843597,0,0,0
474034.026787576,40,2055.4,2225.4,2595.6,0,0,738605.35984406,0,0,0
474034.066786642,40,2050,2191.4,2481.2,0,0,738605.359844523,0,0,0
474034.106785709,40,2039.8,2150,2360.8,0,0,738605.359844986,0,0,0
474034.146784775,40,2030.6,2123.4,2254.8,0,0,738605.359845449,0,0,0
474034.186783842,40,2023.6,2102.6,2187.6,0,0,738605.359845912,0,0,0
474034.226782908,40,2024.2,2099.6,2156,0,0,738605.359846374,0,0,0
474034.266781974,40,2023.2,2108,2179.2,0,0,738605.359846837,0,0,0
474034.306781041,40,2033,2124.8,2223,0,0,738605.3598473,0,0,0
474034.346780107,40,2039.6,2147.4,2307.6,0,0,738605.359847763,0,0,0
474034.386779174,40,2046.8,2181.2,2441.2,0,0,738605.359848226,0,0,0
474034.42677824,40,2062,2224.8,2582.6,0,0,738605.359848689,0,0,0
474034.466777306,40,2072.4,2266.8,2688.8,0,0,738605.359849152,0,0,0
474034.506776373,40,2083.8,2305,2757.4,0,0,738605.359849615,0,0,0
474034.546775439,40,2096.2,2328.6,2783.8,0,0,738605.359850078,0,0,0
474034.586774506,40,2090.2,2331.8,2774.2,0,0,738605.359850541,0,0,0
474034.626773572,40,2084.4,2307.4,2753.6,0,0,738605.359851004,0,0,0
474034.666772638,40,2082,2295.6,2739.2,0,0,738605.359851467,0,0,0
474034.706771705,40,2078.4,2282.8,2724.2,0,0,738605.35985193,0,0,0
474034.746770771,40,2067,2264.6,2687.4,0,0,738605.359852393,0,0,0
474034.786769838,40,2061.4,2227,2604.8,0,0,738605.359852856,0,0,0
474034.826768904,40,2052.4,2197,2489.4,0,0,738605.359853319,0,0,0
474034.86676797,40,2037.2,2151.6,2369.8,0,0,738605.359853782,0,0,0
474034.906767037,40,2031.2,2129.8,2264.4,0,0,738605.359854245,0,0,0
474034.946766103,40,2022.4,2110.4,2196,0,0,738605.359854708,0,0,0
474034.98676517,40,2020.8,2100.2,2171,0,0,738605.359855171,0,0,0
474035.026764236,40,2028,2109.8,2177,0,0,738605.359855634,0,0,0
474035.066763302,40,2033,2117.2,2207.8,0,0,738605.359856096,0,0,0
474035.106762369,40,2031.8,2138,2279.6,0,0,738605.359856559,0,0,0
474035.146761435,40,2040.4,2168,2378,0,0,738605.359857022,0,0,0
474035.186760502,40,2052,2192,2487.4,0,0,738605.359857485,0,0,0
474035.226759568,40,2059.6,2225.8,2586,0,0,738605.359857948,0,0,0
474035.266758634,40,2065,2249.4,2659.8,0,0,738605.359858411,0,0,0
474035.306757701,40,2070,2260,2679,0,0,738605.359858874,0,0,0
474035.346756767,40,2068.6,2259.8,2676.6,0,0,738605.359859337,0,0,0
474035.386755834,40,2065,2250.8,2651.6,0,0,738605.3598598,0,0,0
474035.4267549,40,2067,2244.2,2620.2,0,0,738605.359860263,0,0,0
474035.466753966,40,2067.8,2245.8,2601.2,0,0,738605.359860726,0,0,0
474035.506753033,40,2060.8,2234.6,2603.8,0,0,738605.359861189,0,0,0
474035.546752099,40,2062,2232.6,2593.4,0,0,738605.359861652,0,0,0
474035.586751166,40,2053.8,2228,2580,0,0,738605.359862115,0,0,0
474035.626750232,40,2055.2,2218.6,2565.6,0,0,738605.359862578,0,0,0
474035.666749298,40,2049.4,2195.6,2517.6,0,0,738605.359863041,0,0,0
474035.706748365,40,2042.8,2171,2431.6,0,0,738605.359863504,0,0,0
474035.746747431,40,2036.4,2143,2333,0,0,738605.359863967,0,0,0
474035.786746498,40,2032.4,2126.2,2253.4,0,0,738605.35986443,0,0,0
474035.826745564,40,2024.6,2110,2206.6,0,0,738605.359864893,0,0,0
474035.86674463,40,2027.8,2114.2,2209.2,0,0,738605.359865356,0,0,0
474035.906743697,40,2032.2,2123.8,2237.2,0,0,738605.359865819,0,0,0
474035.946742763,40,2038,2144.8,2281.8,0,0,738605.359866281,0,0,0
474035.98674183,40,2045,2168.4,2367.2,0,0,738605.359866744,0,0,0
474036.026740896,40,2051.4,2202.6,2471.2,0,0,738605.359867207,0,0,0
474036.066739962,40,2062,2227,2575,0,0,738605.35986767,0,0,0
474036.106739029,40,2065.8,2246.8,2649.4,0,0,738605.359868133,0,0,0
474036.146738095,40,2063.4,2259,2678,0,0,738605.359868596,0,0,0
474036.186737162,40,2070.6,2257.6,2676.8,0,0,738605.359869059,0,0,0
474036.226736228,40,2063,2245.8,2644.2,0,0,738605.359869522,0,0,0
474036.266735294,40,2060.8,2237.2,2603.2,0,0,738605.359869985,0,0,0
474036.306734361,40,2062.8,2225.8,2575.8,0,0,738605.359870448,0,0,0
474036.346733427,40,2058,2223.4,2551.2,0,0,738605.359870911,0,0,0
474036.386732494,40,2058.6,2222,2546.8,0,0,738605.359871374,0,0,0
474036.42673156,40,2058.2,2212.4,2535.6,0,0,738605.359871837,0,0,0
474036.466730626,40,2053,2202.8,2511.2,0,0,738605.3598723,0,0,0
474036.506729693,40,2046.4,2176,2452.6,0,0,738605.359872763,0,0,0
474036.546728759,40,2038.2,2155.4,2367,0,0,738605.359873226,0,0,0
474036.586727826,40,2032.4,2128.2,2275.6,0,0,738605.359873689,0,0,0
474036.626726892,40,2027.6,2113.2,2214,0,0,738605.359874152,0,0,0
474036.666725958,40,2022.6,2103,2191.4,0,0,738605.359874615,0,0,0
474036.706725025,40,2024.6,2117,2206.2,0,0,738605.359875077,0,0,0
474036.746724091,40,2032.8,2122.8,2236.2,0,0,738605.35987554,0,0,0
474036.786723158,40,2034.8,2142.6,2299.8,0,0,738605.359876003,0,0,0
474036.826722224,40,2043.4,2168.6,2381.8,0,0,738605.359876466,0,0,0
474036.86672129,40,2051,2199.2,2486.6,0,0,738605.359876929,0,0,0
474036.906720357,40,2058.8,2226,2582.2,0,0,738605.359877392,0,0,0
474036.946719423,40,2065.6,2243.8,2654,0,0,738605.359877855,0,0,0
474036.98671849,40,2071.2,2261.2,2682.8,0,0,738605.359878318,0,0,0
474037.026717556,40,2069,2261.4,2683,0,0,738605.359878781,0,0,0
474037.066716622,40,2062,2254.6,2655.8,0,0,738605.359879244,0,0,0
474037.106715689,40,2060,2240,2626.2,0,0,738605.359879707,0,0,0
474037.146714755,40,2059.8,2235.2,2599.8,0,0,738605.35988017,0,0,0
474037.186713822,40,2061,2225.2,2583,0,0,738605.359880633,0,0,0
474037.226712888,40,2055.8,2217,2559.4,0,0,738605.359881096,0,0,0
474037.266711954,40,2051.2,2203.2,2523.6,0,0,738605.359881559,0,0,0
474037.306711021,40,2042,2181.6,2463,0,0,738605.359882022,0,0,0
474037.346710087,40,2037.8,2156.4,2380.4,0,0,738605.359882485,0,0,0
474037.386709154,40,2035.4,2130.4,2288.4,0,0,738605.359882948,0,0,0
474037.42670822,40,2028.6,2117.4,2222.8,0,0,738605.359883411,0,0,0
474037.466707286,40,2026.8,2106.6,2193,0,0,738605.359883874,0,0,0
474037.506706353,40,2026.6,2117.2,2201.8,0,0,738605.359884337,0,0,0
474037.546705419,40,2033,2131.6,2243.4,0,0,738605.3598848,0,0,0
474037.586704486,40,2039.4,2159,2343.2,0,0,738605.359885262,0,0,0
474037.626703552,40,2047.2,2192.4,2475.6,0,0,738605.359885725,0,0,0
474037.666702618,40,2061,2235.4,2619.2,0,0,738605.359886188,0,0,0
474037.706701685,40,2072,2272,2708,0,0,738605.359886651,0,0,0
474037.746700751,40,2087.4,2302,2762.8,0,0,738605.359887114,0,0,0
474037.786699818,40,2087,2308.4,2753.6,0,0,738605.359887577,0,0,0
474037.826698884,40,2081.2,2303.6,2729.4,0,0,738605.35988804,0,0,0
474037.86669795,40,2077.2,2289,2691.2,0,0,738605.359888503,0,0,0
474037.906697017,40,2078.8,2276.2,2677,0,0,738605.359888966,0,0,0
474037.946696083,40,2079.8,2276.2,2676.6,0,0,738605.359889429,0,0,0
474037.98669515,40,2074,2261.4,2679.4,0,0,738605.359889892,0,0,0
474038.026694216,40,2065.2,2247.2,2659.4,0,0,738605.359890355,0,0,0
474038.066693282,40,2062.2,2227.4,2590.6,0,0,738605.359890818,0,0,0
474038.106692349,40,2049.6,2188,2495.6,0,0,738605.359891281,0,0,0
474038.146691415,40,2041.6,2159,2373.8,0,0,738605.359891744,0,0,0
474038.186690482,40,2031.4,2132.6,2279.6,0,0,738605.359892207,0,0,0
474038.226689548,40,2025,2111.8,2215,0,0,738605.35989267,0,0,0
474038.266688614,40,2020.6,2107,2185,0,0,738605.359893133,0,0,0
474038.306687681,40,2030.6,2111.2,2200.2,0,0,738605.359893596,0,0,0
474038.346686747,40,2035.6,2129.4,2233.4,0,0,738605.359894059,0,0,0
474038.386685814,40,2042.6,2150.4,2311.8,0,0,738605.359894522,0,0,0
474038.42668488,40,2046,2181.2,2406,0,0,738605.359894985,0,0,0
474038.466683946,40,2055,2204.8,2504,0,0,738605.359895447,0,0,0
474038.506683013,40,2062,2229.2,2598,0,0,738605.35989591,0,0,0
474038.546682079,40,2066.6,2248.4,2661.2,0,0,738605.359896373,0,0,0
474038.586681146,40,2068.8,2265.8,2695.2,0,0,738605.359896836,0,0,0
474038.626680212,40,2074.6,2266.2,2697.8,0,0,738605.359897299,0,0,0
474038.666679278,40,2070,2258,2677.4,0,0,738605.359897762,0,0,0
474038.706678345,40,2070.2,2250.8,2648.4,0,0,738605.359898225,0,0,0
474038.746677411,40,2067,2247.4,2627.2,0,0,738605.359898688,0,0,0
474038.786676478,40,2065,2238.6,2619,0,0,738605.359899151,0,0,0
474038.826675544,40,2058.2,2232.8,2614.2,0,0,738605.359899614,0,0,0
474038.86667461,40,2058.4,2218.2,2588.4,0,0,738605.359900077,0,0,0
474038.906673677,40,2051.6,2201.4,2534.4,0,0,738605.35990054,0,0,0
474038.946672743,40,2044.8,2173.2,2442.2,0,0,738605.359901003,0,0,0
474038.98667181,40,2035.6,2150.2,2343,0,0,738605.359901466,0,0,0
474039.026670876,40,2029,2129.4,2246.8,0,0,738605.359901929,0,0,0
474039.066669942,40,2023.8,2109.4,2192.6,0,0,738605.359902392,0,0,0
474039.106669009,40,2021.6,2102.8,2171.2,0,0,738605.359902855,0,0,0
474039.146668075,40,2026.6,2112.6,2187.4,0,0,738605.359903318,0,0,0
474039.186667142,40,2033,2126.6,2238.6,0,0,738605.359903781,0,0,0
474039.226666208,40,2040,2153,2338.2,0,0,738605.359904243,0,0,0
474039.266665274,40,2048.8,2191.8,2467.6,0,0,738605.359904706,0,0,0
474039.306664341,40,2062.6,2233,2600.6,0,0,738605.359905169,0,0,0
474039.346663407,40,2076.2,2275,2696.8,0,0,738605.359905632,0,0,0
474039.386662474,40,2080,2308.2,2764,0,0,738605.359906095,0,0,0
474039.42666154,40,2085.2,2312.2,2779.8,0,0,738605.359906558,0,0,0
474039.466660606,40,2082.8,2296.6,2764.6,0,0,738605.359907021,0,0,0
474039.506659673,40,2079,2283,2733,0,0,738605.359907484,0,0,0
474039.546658739,40,2077.6,2273.6,2710.8,0,0,738605.359907947,0,0,0
474039.586657806,40,2072,2270.8,2687.2,0,0,738605.35990841,0,0,0
474039.626656872,40,2070.8,2264.2,2673.6,0,0,738605.359908873,0,0,0
474039.666655938,40,2070,2254.8,2658.8,0,0,738605.359909336,0,0,0
474039.706655005,40,2059.8,2236.6,2629.2,0,0,738605.359909799,0,0,0
474039.746654071,40,2055.4,2214.4,2569.8,0,0,738605.359910262,0,0,0
474039.786653138,40,2049.8,2187.4,2470.6,0,0,738605.359910725,0,0,0
474039.826652204,40,2034.2,2152,2353.4,0,0,738605.359911188,0,0,0
474039.86665127,40,2029.8,2124,2247.6,0,0,738605.359911651,0,0,0
474039.906650337,40,2024,2104.2,2179,0,0,738605.359912114,0,0,0
474039.946649403,40,2022.4,2108.2,2159.8,0,0,738605.359912577,0,0,0
474039.98664847,40,2026.8,2105.4,2176,0,0,738605.35991304,0,0,0
474040.026647536,40,2031.4,2121,2219.4,0,0,738605.359913503,0,0,0
474040.066646602,40,2038,2144.8,2303.4,0,0,738605.359913966,0,0,0
474040.106645669,40,2048,2176.6,2420.2,0,0,738605.359914428,0,0,0
474040.146644735,40,2060.2,2218,2556,0,0,738605.359914891,0,0,0
474040.186643802,40,2071,2255.8,2687,0,0,738605.359915354,0,0,0
474040.226642868,40,2081.8,2297.4,2763.6,0,0,738605.359915817,0,0,0
474040.266641934,40,2086.6,2319.4,2804,0,0,738605.35991628,0,0,0
474040.306641001,40,2093.2,2329.8,2801.6,0,0,738605.359916743,0,0,0
474040.346640067,40,2089.8,2312.2,2781.6,0,0,738605.359917206,0,0,0
474040.386639134,40,2084.8,2299.6,2760,0,0,738605.359917669,0,0,0
474040.4266382,40,2080.6,2288,2734.6,0,0,738605.359918132,0,0,0
474040.466637266,40,2073,2270.8,2709,0,0,738605.359918595,0,0,0
474040.506636333,40,2066.6,2252.6,2676.4,0,0,738605.359919058,0,0,0
474040.546635399,40,2058.6,2224,2603.4,0,0,738605.359919521,0,0,0
474040.586634466,40,2049.6,2191,2499.2,0,0,738605.359919984,0,0,0
474040.626633532,40,2038.4,2158.2,2384.4,0,0,738605.359920447,0,0,0
474040.666632598,40,2029.4,2126.8,2284.2,0,0,738605.35992091,0,0,0
474040.706631665,40,2028.4,2113.8,2204.8,0,0,738605.359921373,0,0,0
474040.746630731,40,2022.4,2103.6,2181.8,0,0,738605.359921836,0,0,0
474040.786629798,40,2025.6,2115.8,2197,0,0,738605.359922299,0,0,0
474040.826628864,40,2033.8,2125.4,2241.6,0,0,738605.359922762,0,0,0
474040.86662793,40,2039.4,2151.2,2318.6,0,0,738605.359923225,0,0,0
474040.906626997,40,2048.8,2187.2,2433.2,0,0,738605.359923688,0,0,0
474040.946626063,40,2054.8,2220.4,2557.4,0,0,738605.359924151,0,0,0
474040.98662513,40,2067.4,2250.4,2657.4,0,0,738605.359924613,0,0,0
474041.026624196,40,2072.8,2275.4,2730.4,0,0,738605.359925076,0,0,0
474041.066623262,40,2080.8,2287.4,2752.6,0,0,738605.359925539,0,0,0
474041.106622329,40,2079.6,2288.2,2747.8,0,0,738605.359926002,0,0,0
474041.146621395,40,2072.6,2272.4,2712.4,0,0,738605.359926465,0,0,0
474041.186620462,40,2076.2,2267.8,2688.8,0,0,738605.359926928,0,0,0
474041.226619528,40,2070,2259.2,2677.8,0,0,738605.359927391,0,0,0
474041.266618594,40,2071,2255,2672.6,0,0,738605.359927854,0,0,0
474041.306617661,40,2066.8,2246,2672.2,0,0,738605.359928317,0,0,0
474041.346616727,40,2063.4,2238.4,2651,0,0,738605.35992878,0,0,0
474041.386615794,40,2060,2232.2,2617.6,0,0,738605.359929243,0,0,0
474041.42661486,40,2055,2211.2,2562.2,0,0,738605.359929706,0,0,0
474041.466613926,40,2046.2,2180.6,2472.6,0,0,738605.359930169,0,0,0
474041.506612993,40,2038.6,2150.4,2361.4,0,0,738605.359930632,0,0,0
474041.546612059,40,2030,2117.6,2251,0,0,738605.359931095,0,0,0
474041.586611126,40,2023.6,2104.8,2183.8,0,0,738605.359931558,0,0,0
474041.626610192,40,2020.4,2097.2,2154.2,0,0,738605.359932021,0,0,0
474041.666609258,40,2025.8,2107.8,2171.2,0,0,738605.359932484,0,0,0
474041.706608325,40,2035.4,2120.2,2207.2,0,0,738605.359932947,0,0,0
474041.746607391,40,2032.4,2142.6,2284,0,0,738605.359933409,0,0,0
474041.786606458,40,2040.6,2164.4,2387.2,0,0,738605.359933872,0,0,0
474041.826605524,40,2055,2198.8,2519.4,0,0,738605.359934335,0,0,0
474041.86660459,40,2067.2,2241,2634.4,0,0,738605.359934798,0,0,0
474041.906603657,40,2074.4,2277.2,2729.4,0,0,738605.359935261,0,0,0
474041.946602723,40,2085,2295.2,2775.4,0,0,738605.359935724,0,0,0
474041.98660179,40,2085.8,2312,2780.2,0,0,738605.359936187,0,0,0
474042.026600856,40,2083.4,2296,2752.6,0,0,738605.35993665,0,0,0
474042.066599922,40,2076,2283.6,2736.8,0,0,738605.359937113,0,0,0
474042.106598989,40,2074,2279.6,2718.2,0,0,738605.359937576,0,0,0
474042.146598055,40,2075.2,2266.8,2711.2,0,0,738605.359938039,0,0,0
474042.186597122,40,2065.4,2257,2694.6,0,0,738605.359938502,0,0,0
474042.226596188,40,2062.8,2254,2663.4,0,0,738605.359938965,0,0,0
474042.266595254,40,2058.6,2225,2615.6,0,0,738605.359939428,0,0,0
474042.306594321,40,2047,2207.2,2531,0,0,738605.359939891,0,0,0
474042.346593387,40,2045.6,2172,2424,0,0,738605.359940354,0,0,0
474042.386592454,40,2033.2,2144.6,2317.4,0,0,738605.359940817,0,0,0
474042.42659152,40,2031.2,2121.2,2246.4,0,0,738605.35994128,0,0,0
474042.466590586,40,2029.4,2112.6,2206.4,0,0,738605.359941743,0,0,0
474042.506589653,40,2024,2119,2219.2,0,0,738605.359942206,0,0,0
474042.546588719,40,2034.4,2134.2,2248.4,0,0,738605.359942669,0,0,0
474042.586587786,40,2041.4,2153.8,2317.8,0,0,738605.359943131,0,0,0
474042.626586852,40,2049.8,2179.2,2414.8,0,0,738605.359943594,0,0,0
474042.666585918,40,2054,2207.6,2524,0,0,738605.359944057,0,0,0
474042.706584985,40,2062.2,2242.4,2628.2,0,0,738605.35994452,0,0,0
474042.746584051,40,2071.2,2269.6,2700.6,0,0,738605.359944983,0,0,0
474042.786583118,40,2079.8,2286.6,2744.2,0,0,738605.359945446,0,0,0
474042.826582184,40,2081,2292.8,2758.4,0,0,738605.359945909,0,0,0
474042.86658125,40,2080.4,2289,2748.2,0,0,738605.359946372,0,0,0
474042.906580317,40,2074.2,2277,2719.6,0,0,738605.359946835,0,0,0
474042.946579383,40,2071.8,2268,2696.6,0,0,738605.359947298,0,0,0
474042.98657845,40,2070.6,2266.8,2682.4,0,0,738605.359947761,0,0,0
