428406.97374785,40,2030.4,2121.8,2227.8,0,0,738604.831753168,0,0,0
428407.013746917,40,2035.2,2138.6,2276.8,0,0,738604.831753631,0,0,0
428407.053745983,40,2047.4,2164.8,2369.8,0,0,738604.831754094,0,0,0
428407.093745049,40,2053.8,2212.8,2501,0,0,738604.831754557,0,0,0
428407.133744116,40,2066,2253.8,2636.8,0,0,738604.83175502,0,0,0
428407.173743182,40,2082,2291.8,2708.8,0,0,738604.831755483,0,0,0
428407.213742249,40,2080.4,2288.4,2741.8,0,0,738604.831755946,0,0,0
428407.253741315,40,2070.2,2267.2,2691.6,0,0,738604.831756409,0,0,0
428407.293740381,40,2061.8,2234.4,2610,0,0,738604.831756872,0,0,0
428407.333739448,40,2051.2,2200,2497.6,0,0,738604.831757335,0,0,0
428407.373738514,40,2038.8,2163.8,2377.6,0,0,738604.831757798,0,0,0
428407.413737581,40,2035.8,2132.4,2279,0,0,738604.83175826,0,0,0
428407.453736647,40,2023.8,2114,2208.4,0,0,738604.831758723,0,0,0
428407.493735713,40,2023.8,2103.8,2174.4,0,0,738604.831759186,0,0,0
428407.53373478,40,2023,2108.4,2183.2,0,0,738604.831759649,0,0,0
428407.573733846,40,2031.2,2121.2,2235.8,0,0,738604.831760112,0,0,0
428407.613732913,40,2040,2152.2,2316.2,0,0,738604.831760575,0,0,0
428407.653731979,40,2048.8,2187.6,2428.4,0,0,738604.831761038,0,0,0
428407.693731045,40,2064,2230.8,2548.6,0,0,738604.831761501,0,0,0
428407.733730112,40,2074.8,2265.8,2644.6,0,0,738604.831761964,0,0,0
428407.773729178,40,2081.4,2283.2,2687,0,0,738604.831762427,0,0,0
428407.813728245,40,2071.8,2266.8,2681.6,0,0,738604.83176289,0,0,0
428407.853727311,40,2067.8,2241.8,2638.8,0,0,738604.831763353,0,0,0
428407.893726377,40,2054.8,2216.4,2564.6,0,0,738604.831763816,0,0,0
428407.933725444,40,2048.2,2183.4,2454.6,0,0,738604.831764279,0,0,0
428407.97372451,40,2035.8,2142.8,2344.8,0,0,738604.831764742,0,0,0
428408.013723577,40,2029.2,2124.4,2255.6,0,0,738604.831765205,0,0,0
428408.053722643,40,2024.2,2107,2198.6,0,0,738604.831765668,0,0,0
428408.093721709,40,2025.8,2104.8,2179.2,0,0,738604.831766131,0,0,0
428408.133720776,40,2026,2107.8,2196.2,0,0,738604.831766594,0,0,0
428408.173719842,40,2032.8,2128.8,2245.8,0,0,738604.831767057,0,0,0
428408.213718909,40,2041.2,2157.4,2347.2,0,0,738604.83176752,0,0,0
428408.253717975,40,2053.6,2194.8,2463.8,0,0,738604.831767983,0,0,0
428408.293717041,40,2062.2,2230.8,2560,0,0,738604.831768445,0,0,0
428408.333716108,40,2063.2,2229.4,2589,0,0,738604.831768908,0,0,0
428408.373715174,40,2060.6,2213.6,2545,0,0,738604.831769371,0,0,0
428408.413714241,40,2052.4,2192.4,2476.8,0,0,738604.831769834,0,0,0
428408.453713307,40,2042.2,2159,2390.4,0,0,738604.831770297,0,0,0
428408.493712373,40,2027.2,2133.2,2293.2,0,0,738604.83177076,0,0,0
428408.53371144,40,2025.8,2109.4,2207.4,0,0,738604.831771223,0,0,0
428408.573710506,40,2017.2,2096.2,2146.4,0,0,738604.831771686,0,0,0
428408.613709573,40,2021.2,2083.6,2116.2,0,0,738604.831772149,0,0,0
428408.653708639,40,2017.2,2080.8,2111.6,0,0,738604.831772612,0,0,0
428408.693707705,40,2015,2085.4,2127.6,0,0,738604.831773075,0,0,0
428408.733706772,40,2021.2,2098.2,2163,0,0,738604.831773538,0,0,0
428408.773705838,40,2031.4,2122,2223,0,0,738604.831774001,0,0,0
428408.813704905,40,2034.8,2147.4,2312.6,0,0,738604.831774464,0,0,0
428408.853703971,40,2047.2,2180.6,2432.2,0,0,738604.831774927,0,0,0
428408.893703037,40,2057.8,2218.8,2543.4,0,0,738604.83177539,0,0,0
428408.933702104,40,2054.8,2224.2,2582.4,0,0,738604.831775853,0,0,0
428408.97370117,40,2046.6,2202.6,2526.2,0,0,738604.831776316,0,0,0
428409.013700237,40,2044.8,2175.6,2452.2,0,0,738604.831776779,0,0,0
428409.053699303,40,2037.4,2149,2341.8,0,0,738604.831777242,0,0,0
428409.093698369,40,2025,2118.8,2249.2,0,0,738604.831777705,0,0,0
428409.133697436,40,2025.2,2102,2168.8,0,0,738604.831778168,0,0,0
428409.173696502,40,2015.4,2089,2126.6,0,0,738604.83177863,0,0,0
428409.213695569,40,2017.2,2081,2103,0,0,738604.831779093,0,0,0
428409.253694635,40,2017,2086.8,2110.8,0,0,738604.831779556,0,0,0
428409.293693701,40,2020.2,2093.8,2141.4,0,0,738604.831780019,0,0,0
428409.333692768,40,2027,2110.2,2202.6,0,0,738604.831780482,0,0,0
428409.373691834,40,2037.2,2140.6,2294.4,0,0,738604.831780945,0,0,0
428409.413690901,40,2046,2175.8,2417.8,0,0,738604.831781408,0,0,0
428409.453689967,40,2057,2217,2565.6,0,0,738604.831781871,0,0,0
428409.493689033,40,2061,2232.8,2631.6,0,0,738604.831782334,0,0,0
428409.5336881,40,2052.6,2208.8,2572,0,0,738604.831782797,0,0,0
428409.573687166,40,2045.8,2181.8,2461.6,0,0,738604.83178326,0,0,0
428409.613686233,40,2039,2153.4,2347.2,0,0,738604.831783723,0,0,0
428409.653685299,40,2031.2,2125,2250.2,0,0,738604.831784186,0,0,0
428409.693684365,40,2022.2,2105.6,2181.6,0,0,738604.831784649,0,0,0
428409.733683432,40,2020,2091.8,2126.8,0,0,738604.831785112,0,0,0
428409.773682498,40,2013.6,2080,2108,0,0,738604.831785575,0,0,0
428409.813681565,40,2017.8,2084.2,2103.2,0,0,738604.831786038,0,0,0
428409.853680631,40,2015.8,2087.4,2127.8,0,0,738604.831786501,0,0,0
428409.893679697,40,2019,2103.8,2182.8,0,0,738604.831786964,0,0,0
428409.933678764,40,2029.2,2119.8,2259.6,0,0,738604.831787426,0,0,0
428409.97367783,40,2038.8,2155.4,2359.2,0,0,738604.831787889,0,0,0
428410.013676897,40,2047.6,2187.4,2479.4,0,0,738604.831788352,0,0,0
428410.053675963,40,2055.4,2215.2,2555.4,0,0,738604.831788815,0,0,0
428410.093675029,40,2051.8,2206.6,2546.8,0,0,738604.831789278,0,0,0
428410.133674096,40,2045.2,2183.2,2467.2,0,0,738604.831789741,0,0,0
428410.173673162,40,2042.8,2160.4,2382,0,0,738604.831790204,0,0,0
428410.213672229,40,2033.2,2136,2290.6,0,0,738604.831790667,0,0,0
428410.253671295,40,2026,2115.4,2216.6,0,0,738604.83179113,0,0,0
428410.293670361,40,2024.4,2098,2163.2,0,0,738604.831791593,0,0,0
428410.333669428,40,2015.2,2092,2129.8,0,0,738604.831792056,0,0,0
428410.373668494,40,2018,2088.4,2124.2,0,0,738604.831792519,0,0,0
428410.413667561,40,2019.4,2098.4,2154.6,0,0,738604.831792982,0,0,0
428410.453666627,40,2028.6,2115,2207.6,0,0,738604.831793445,0,0,0
428410.493665693,40,2038.8,2141.6,2292.4,0,0,738604.831793908,0,0,0
428410.53366476,40,2049.4,2183.6,2416.2,0,0,738604.831794371,0,0,0
428410.573663826,40,2064.4,2222.4,2542,0,0,738604.831794834,0,0,0
428410.613662893,40,2069.8,2245.8,2601.2,0,0,738604.831795297,0,0,0
428410.653661959,40,2059.4,2230.6,2571.2,0,0,738604.83179576,0,0,0
428410.693661025,40,2048.6,2198.2,2501.6,0,0,738604.831796223,0,0,0
428410.733660092,40,2041.2,2167,2420.8,0,0,738604.831796686,0,0,0
428410.773659158,40,2032.2,2140.8,2315.6,0,0,738604.831797149,0,0,0
428410.813658225,40,2026.6,2114.2,2219.2,0,0,738604.831797611,0,0,0
428410.853657291,40,2014.6,2091,2152.6,0,0,738604.831798074,0,0,0
428410.893656357,40,2011.6,2084.2,2113,0,0,738604.831798537,0,0,0
428410.933655424,40,2013.6,2080.4,2096.4,0,0,738604.831799,0,0,0
428410.97365449,40,2015.4,2081.8,2108.8,0,0,738604.831799463,0,0,0
428411.013653557,40,2016.2,2086.8,2136,0,0,738604.831799926,0,0,0
428411.053652623,40,2022.6,2107.6,2186.2,0,0,738604.831800389,0,0,0
428411.093651689,40,2031.4,2125,2251.2,0,0,738604.831800852,0,0,0
428411.133650756,40,2040.2,2153.6,2337.6,0,0,738604.831801315,0,0,0
428411.173649822,40,2048.8,2186,2427,0,0,738604.831801778,0,0,0
428411.213648889,40,2047.6,2190.4,2448,0,0,738604.831802241,0,0,0
428411.253647955,40,2045.8,2168.6,2387.2,0,0,738604.831802704,0,0,0
428411.293647021,40,2036.8,2146.4,2318,0,0,738604.831803167,0,0,0
428411.333646088,40,2032.4,2121.8,2246.2,0,0,738604.83180363,0,0,0
428411.373645154,40,2020.2,2104.6,2179.4,0,0,738604.831804093,0,0,0
428411.413644221,40,2016.6,2085,2128,0,0,738604.831804556,0,0,0
428411.453643287,40,2017.2,2083.6,2103.2,0,0,738604.831805019,0,0,0
428411.493642353,40,2010,2076,2091.8,0,0,738604.831805482,0,0,0
428411.53364142,40,2015,2078.4,2098.4,0,0,738604.831805945,0,0,0
428411.573640486,40,2017.8,2093.2,2125.2,0,0,738604.831806408,0,0,0
428411.613639553,40,2023.6,2108.2,2173.4,0,0,738604.831806871,0,0,0
428411.653638619,40,2029.4,2126.2,2235.4,0,0,738604.831807334,0,0,0
428411.693637685,40,2038,2154.2,2338.2,0,0,738604.831807796,0,0,0
428411.733636752,40,2051.2,2191.6,2457,0,0,738604.831808259,0,0,0
428411.773635818,40,2054.4,2210.2,2545.4,0,0,738604.831808722,0,0,0
428411.813634885,40,2044.4,2201.8,2536.6,0,0,738604.831809185,0,0,0
428411.853633951,40,2044,2183.6,2482.4,0,0,738604.831809648,0,0,0
428411.893633017,40,2042.2,2163,2414.8,0,0,738604.831810111,0,0,0
428411.933632084,40,2037,2146.6,2338,0,0,738604.831810574,0,0,0
428411.97363115,40,2029.4,2128.6,2267,0,0,738604.831811037,0,0,0
428412.013630217,40,2026.6,2111.8,2201.6,0,0,738604.8318115,0,0,0
428412.053629283,40,2020.8,2098.2,2155.2,0,0,738604.831811963,0,0,0
428412.093628349,40,2018.8,2087.8,2129.8,0,0,738604.831812426,0,0,0
428412.133627416,40,2013.4,2086.8,2114.2,0,0,738604.831812889,0,0,0
428412.173626482,40,2018.4,2080.8,2113,0,0,738604.831813352,0,0,0
428412.213625549,40,2017.6,2094,2145.6,0,0,738604.831813815,0,0,0
428412.253624615,40,2025.8,2115.6,2205.8,0,0,738604.831814278,0,0,0
428412.293623681,40,2030.6,2142.2,2293.6,0,0,738604.831814741,0,0,0
428412.333622748,40,2053.2,2186.4,2409,0,0,738604.831815204,0,0,0
428412.373621814,40,2071.6,2250.2,2567,0,0,738604.831815667,0,0,0
428412.413620881,40,2089.6,2314.8,2701.8,0,0,738604.83181613,0,0,0
428412.453619947,40,2103.6,2354.6,2772,0,0,738604.831816592,0,0,0
428412.493619013,40,2106.8,2360.6,2814.4,0,0,738604.831817055,0,0,0
428412.53361808,40,2101,2347.2,2815.4,0,0,738604.831817518,0,0,0
428412.573617146,40,2098.2,2339,2793.4,0,0,738604.831817981,0,0,0
428412.613616213,40,2082.6,2308.4,2750.4,0,0,738604.831818444,0,0,0
428412.653615279,40,2080.8,2277.6,2691.8,0,0,738604.831818907,0,0,0
428412.693614345,40,2066,2241.6,2603,0,0,738604.83181937,0,0,0
428412.733613412,40,2054.4,2204,2499.6,0,0,738604.831819833,0,0,0
428412.773612478,40,2044.4,2163,2387.2,0,0,738604.831820296,0,0,0
428412.813611545,40,2034,2134.6,2286,0,0,738604.831820759,0,0,0
428412.853610611,40,2025.6,2112.4,2199.2,0,0,738604.831821222,0,0,0
428412.893609677,40,2018,2088.2,2141.6,0,0,738604.831821685,0,0,0
428412.933608744,40,2011.6,2078.6,2103.4,0,0,738604.831822148,0,0,0
428412.97360781,40,2009.6,2073.4,2077.4,0,0,738604.831822611,0,0,0
428413.013606877,40,2009.2,2066.2,2075.8,0,0,738604.831823074,0,0,0
428413.053605943,40,2009.4,2073.8,2074.4,0,0,738604.831823537,0,0,0
428413.093605009,40,2011.8,2074.2,2088.2,0,0,738604.831824,0,0,0
428413.133604076,40,2018.2,2085.4,2114.4,0,0,738604.831824463,0,0,0
428413.173603142,40,2023.2,2102.6,2165.8,0,0,738604.831824926,0,0,0
428413.213602209,40,2035.4,2135.4,2264,0,0,738604.831825389,0,0,0
428413.253601275,40,2051,2181.4,2421.2,0,0,738604.831825852,0,0,0
428413.293600341,40,2070.8,2252.2,2608,0,0,738604.831826315,0,0,0
428413.333599408,40,2092.8,2318.8,2716.4,0,0,738604.831826777,0,0,0
428413.373598474,40,2096.6,2338.6,2768.4,0,0,738604.83182724,0,0,0
428413.413597541,40,2091,2332.4,2774.8,0,0,738604.831827703,0,0,0
428413.453596607,40,2087.2,2312,2757.2,0,0,738604.831828166,0,0,0
428413.493595673,40,2075.2,2280,2724.8,0,0,738604.831828629,0,0,0
428413.53359474,40,2069.4,2247.4,2648,0,0,738604.831829092,0,0,0
428413.573593806,40,2050.6,2202.8,2538.4,0,0,738604.831829555,0,0,0
428413.613592873,40,2041,2164.8,2396,0,0,738604.831830018,0,0,0
428413.653591939,40,2030,2132.8,2283.2,0,0,738604.831830481,0,0,0
428413.693591005,40,2027.6,2113,2195.4,0,0,738604.831830944,0,0,0
428413.733590072,40,2019,2091.2,2143.4,0,0,738604.831831407,0,0,0
428413.773589138,40,2015.4,2083.6,2107.4,0,0,738604.83183187,0,0,0
428413.813588205,40,2014.4,2073.8,2083.8,0,0,738604.831832333,0,0,0
428413.853587271,40,2007.8,2070.4,2068.8,0,0,738604.831832796,0,0,0
428413.893586337,40,2013,2067.4,2067.2,0,0,738604.831833259,0,0,0
428413.933585404,40,2010.4,2068.4,2065.8,0,0,738604.831833722,0,0,0
428413.97358447,40,2007.6,2069.2,2072.2,0,0,738604.831834185,0,0,0
428414.013583537,40,2010.6,2076.2,2088.4,0,0,738604.831834648,0,0,0
428414.053582603,40,2018.6,2087.4,2124.2,0,0,738604.831835111,0,0,0
428414.093581669,40,2025.6,2109.4,2186,0,0,738604.831835574,0,0,0
428414.133580736,40,2038.8,2141.2,2284.6,0,0,738604.831836037,0,0,0
428414.173579802,40,2054.6,2191.2,2430.4,0,0,738604.8318365,0,0,0
428414.213578869,40,2069.4,2248,2582.8,0,0,738604.831836962,0,0,0
428414.253577935,40,2089,2297.4,2676.2,0,0,738604.831837425,0,0,0
428414.293577001,40,2095,2315.2,2733.8,0,0,738604.831837888,0,0,0
428414.333576068,40,2090.4,2321.4,2745.2,0,0,738604.831838351,0,0,0
428414.373575134,40,2083,2304.4,2743,0,0,738604.831838814,0,0,0
428414.413574201,40,2082.4,2288.6,2720.8,0,0,738604.831839277,0,0,0
428414.453573267,40,2072.6,2273.6,2691.2,0,0,738604.83183974,0,0,0
428414.493572333,40,2068,2243.4,2640.4,0,0,738604.831840203,0,0,0
428414.5335714,40,2058,2219.6,2568.4,0,0,738604.831840666,0,0,0
428414.573570466,40,2049.2,2191.8,2480.2,0,0,738604.831841129,0,0,0
428414.613569533,40,2045,2163.8,2387,0,0,738604.831841592,0,0,0
428414.653568599,40,2036.8,2138,2303.2,0,0,738604.831842055,0,0,0
428414.693567665,40,2028.2,2119.2,2231.6,0,0,738604.831842518,0,0,0
428414.733566732,40,2023.2,2099.4,2174,0,0,738604.831842981,0,0,0
428414.773565798,40,2017.6,2088.2,2125.6,0,0,738604.831843444,0,0,0
428414.813564865,40,2014.4,2077,2092.4,0,0,738604.831843907,0,0,0
428414.853563931,40,2017.8,2072,2071.4,0,0,738604.83184437,0,0,0
428414.893562997,40,2013.2,2068.2,2058.6,0,0,738604.831844833,0,0,0
428414.933562064,40,2012.8,2067.6,2062,0,0,738604.831845295,0,0,0
428414.97356113,40,2009.6,2064,2066.8,0,0,738604.831845758,0,0,0
428415.013560197,40,2007.2,2068.6,2078.4,0,0,738604.831846221,0,0,0
428415.053559263,40,2009.2,2074.4,2088.8,0,0,738604.831846684,0,0,0
428415.093558329,40,2013.6,2083.2,2119.4,0,0,738604.831847147,0,0,0
428415.133557396,40,2020.4,2101.2,2170.4,0,0,738604.83184761,0,0,0
428415.173556462,40,2026.2,2122.8,2248.4,0,0,738604.831848073,0,0,0
428415.213555529,40,2038.4,2154.2,2362.2,0,0,738604.831848536,0,0,0
428415.253554595,40,2047.6,2192.8,2490,0,0,738604.831848999,0,0,0
428415.293553661,40,2061.8,2226.2,2580.2,0,0,738604.831849462,0,0,0
428415.333552728,40,2075.6,2251.8,2618.2,0,0,738604.831849925,0,0,0
428415.373551794,40,2072.6,2253.6,2612.6,0,0,738604.831850388,0,0,0
428415.413550861,40,2069.8,2247,2575.4,0,0,738604.831850851,0,0,0
428415.453549927,40,2062.4,2228,2539,0,0,738604.831851314,0,0,0
428415.493548993,40,2059.2,2219.6,2513,0,0,738604.831851777,0,0,0
428415.53354806,40,2051.4,2201.6,2480,0,0,738604.83185224,0,0,0
428415.573547126,40,2047,2183.6,2428.4,0,0,738604.831852703,0,0,0
428415.613546193,40,2041.2,2161,2366.8,0,0,738604.831853166,0,0,0
428415.653545259,40,2035.2,2141.4,2295.6,0,0,738604.831853629,0,0,0
428415.693544325,40,2026,2119.6,2227.6,0,0,738604.831854092,0,0,0
428415.733543392,40,2021.8,2100.4,2173.6,0,0,738604.831854555,0,0,0
428415.773542458,40,2016.6,2092.2,2133.6,0,0,738604.831855018,0,0,0
428415.813541525,40,2014.2,2080,2104.4,0,0,738604.83185548,0,0,0
428415.853540591,40,2014.2,2074.6,2079.8,0,0,738604.831855943,0,0,0
428415.893539657,40,2009,2064.4,2067.2,0,0,738604.831856406,0,0,0
428415.933538724,40,2009,2060.8,2061.8,0,0,738604.831856869,0,0,0
428415.97353779,40,2003.4,2062.2,2060.8,0,0,738604.831857332,0,0,0
428416.013536857,40,2006,2064.8,2062.4,0,0,738604.831857795,0,0,0
428416.053535923,40,2007.8,2070,2067.2,0,0,738604.831858258,0,0,0
428416.093534989,40,2010.8,2069.8,2064.6,0,0,738604.831858721,0,0,0
428416.133534056,40,2012.8,2069.8,2071.2,0,0,738604.831859184,0,0,0
428416.173533122,40,2012.2,2075.6,2095.4,0,0,738604.831859647,0,0,0
428416.213532189,40,2015.2,2091.2,2121.6,0,0,738604.83186011,0,0,0
428416.253531255,40,2023,2103.6,2166,0,0,738604.831860573,0,0,0
428416.293530321,40,2028.2,2120.6,2233.2,0,0,738604.831861036,0,0,0
428416.333529388,40,2036.6,2149,2309.2,0,0,738604.831861499,0,0,0
428416.373528454,40,2044.8,2175,2389,0,0,738604.831861962,0,0,0
428416.413527521,40,2054.6,2194.4,2435.4,0,0,738604.831862425,0,0,0
428416.453526587,40,2054,2196.4,2450.4,0,0,738604.831862888,0,0,0
428416.493525653,40,2051.2,2183.4,2431,0,0,738604.831863351,0,0,0
428416.53352472,40,2046.8,2178,2410.8,0,0,738604.831863814,0,0,0
428416.573523786,40,2042.6,2173,2391.4,0,0,738604.831864277,0,0,0
428416.613522853,40,2043.8,2162.6,2372.8,0,0,738604.83186474,0,0,0
428416.653521919,40,2036,2145.8,2332,0,0,738604.831865203,0,0,0
428416.693520985,40,2032.2,2137,2286,0,0,738604.831865666,0,0,0
428416.733520052,40,2026.8,2118,2234,0,0,738604.831866128,0,0,0
428416.773519118,40,2021,2109.8,2191.4,0,0,738604.831866591,0,0,0
428416.813518185,40,2018.6,2096.4,2150.2,0,0,738604.831867054,0,0,0
428416.853517251,40,2017.2,2084,2115.4,0,0,738604.831867517,0,0,0
428416.893516317,40,2008.6,2074.4,2092.6,0,0,738604.83186798,0,0,0
428416.933515384,40,2013.6,2069.6,2071,0,0,738604.831868443,0,0,0
428416.97351445,40,2009.6,2063.8,2062.4,0,0,738604.831868906,0,0,0
428417.013513517,40,2006.6,2068.2,2063.4,0,0,738604.831869369,0,0,0
428417.053512583,40,2006,2064,2065,0,0,738604.831869832,0,0,0
428417.093511649,40,2011.4,2070,2071.2,0,0,738604.831870295,0,0,0
428417.133510716,40,2013.8,2075.8,2086,0,0,738604.831870758,0,0,0
428417.173509782,40,2015.2,2082.4,2107.2,0,0,738604.831871221,0,0,0
428417.213508849,40,2023,2090.6,2143.4,0,0,738604.831871684,0,0,0
428417.253507915,40,2027.2,2110.6,2194.2,0,0,738604.831872147,0,0,0
428417.293506981,40,2033.6,2130.8,2264.6,0,0,738604.83187261,0,0,0
428417.333506048,40,2041.2,2157.2,2352.2,0,0,738604.831873073,0,0,0
428417.373505114,40,2045.8,2177.2,2429.4,0,0,738604.831873536,0,0,0
428417.413504181,40,2053,2199.8,2485.4,0,0,738604.831873999,0,0,0
428417.453503247,40,2053,2203.8,2498.8,0,0,738604.831874461,0,0,0
428417.493502313,40,2054,2195.8,2471,0,0,738604.831874924,0,0,0
428417.53350138,40,2048,2185,2445.6,0,0,738604.831875387,0,0,0
428417.573500446,40,2048.4,2176,2427.4,0,0,738604.83187585,0,0,0
428417.613499513,40,2045,2172.8,2390.6,0,0,738604.831876313,0,0,0
428417.653498579,40,2042,2161.2,2363.8,0,0,738604.831876776,0,0,0
428417.693497645,40,2035,2148.8,2325.4,0,0,738604.831877239,0,0,0
428417.733496712,40,2035,2140.2,2283.6,0,0,738604.831877702,0,0,0
428417.773495778,40,2031.4,2125,2244.8,0,0,738604.831878165,0,0,0
428417.813494845,40,2029.4,2112.2,2212.6,0,0,738604.831878628,0,0,0
428417.853493911,40,2025.6,2101.8,2167.8,0,0,738604.831879091,0,0,0
428417.893492977,40,2017.2,2090,2142,0,0,738604.831879554,0,0,0
428417.933492044,40,2014,2085.6,2110.4,0,0,738604.831880017,0,0,0
428417.97349111,40,2014.2,2076.4,2093,0,0,738604.83188048,0,0,0
428418.013490177,40,2014.6,2070.8,2071.2,0,0,738604.831880943,0,0,0
428418.053489243,40,2010.6,2070,2067,0,0,738604.831881406,0,0,0
428418.093488309,40,2011.8,2069.6,2064.6,0,0,738604.831881869,0,0,0
428418.133487376,40,2007.8,2067.8,2067.4,0,0,738604.831882332,0,0,0
428418.173486442,40,2010.4,2076.2,2071.8,0,0,738604.831882795,0,0,0
428418.213485509,40,2014.4,2068.2,2076.2,0,0,738604.831883258,0,0,0
428418.253484575,40,2015.6,2079,2091,0,0,738604.831883721,0,0,0
428418.293483641,40,2017,2083.2,2107,0,0,738604.831884184,0,0,0
428418.333482708,40,2017.2,2090.6,2133.6,0,0,738604.831884646,0,0,0
428418.373481774,40,2025.6,2103.6,2174,0,0,738604.831885109,0,0,0
428418.413480841,40,2030.6,2122.8,2232.2,0,0,738604.831885572,0,0,0
428418.453479907,40,2040.2,2142.4,2297.8,0,0,738604.831886035,0,0,0
428418.493478973,40,2042.6,2161.2,2363,0,0,738604.831886498,0,0,0
428418.53347804,40,2046.4,2175.2,2423,0,0,738604.831886961,0,0,0
428418.573477106,40,2047,2191,2448.4,0,0,738604.831887424,0,0,0
428418.613476173,40,2049.4,2184.6,2433,0,0,738604.831887887,0,0,0
428418.653475239,40,2048,2175.2,2414.6,0,0,738604.83188835,0,0,0
428418.693474305,40,2048.2,2176.4,2396.2,0,0,738604.831888813,0,0,0
428418.733473372,40,2042.6,2168.6,2382.4,0,0,738604.831889276,0,0,0
428418.773472438,40,2037.2,2159,2355.6,0,0,738604.831889739,0,0,0
428418.813471505,40,2035.4,2144.4,2311.6,0,0,738604.831890202,0,0,0
428418.853470571,40,2034.2,2127.4,2268.2,0,0,738604.831890665,0,0,0
428418.893469637,40,2028,2118,2222.6,0,0,738604.831891128,0,0,0
428418.933468704,40,2024,2107.6,2182.4,0,0,738604.831891591,0,0,0
428418.97346777,40,2018.6,2095,2145.4,0,0,738604.831892054,0,0,0
428419.013466837,40,2016.8,2086.6,2114.2,0,0,738604.831892517,0,0,0
428419.053465903,40,2016.6,2072,2087.8,0,0,738604.83189298,0,0,0
428419.093464969,40,2007.6,2069.6,2078,0,0,738604.831893443,0,0,0
428419.133464036,40,2012.2,2067.8,2060,0,0,738604.831893906,0,0,0
428419.173463102,40,2010.4,2060.8,2061.8,0,0,738604.831894369,0,0,0
428419.213462169,40,2006.6,2065,2062,0,0,738604.831894831,0,0,0
428419.253461235,40,2010.8,2069.4,2065.8,0,0,738604.831895294,0,0,0
428419.293460301,40,2013.4,2073.2,2077.8,0,0,738604.831895757,0,0,0
428419.333459368,40,2011.6,2073.2,2095,0,0,738604.83189622,0,0,0
428419.373458434,40,2016.4,2085.8,2121.4,0,0,738604.831896683,0,0,0
428419.413457501,40,2022.6,2099,2150.2,0,0,738604.831897146,0,0,0
428419.453456567,40,2027.2,2117.2,2208.8,0,0,738604.831897609,0,0,0
428419.493455633,40,2030.4,2137,2275,0,0,738604.831898072,0,0,0
428419.5334547,40,2042,2158.8,2349.8,0,0,738604.831898535,0,0,0
428419.573453766,40,2048.2,2177.4,2409,0,0,738604.831898998,0,0,0
428419.613452833,40,2046.8,2194.4,2447.6,0,0,738604.831899461,0,0,0
428419.653451899,40,2050.6,2183.2,2442,0,0,738604.831899924,0,0,0
428419.693450965,40,2046.6,2179.2,2427,0,0,738604.831900387,0,0,0
428419.733450032,40,2045.4,2175.4,2410.8,0,0,738604.83190085,0,0,0
428419.773449098,40,2045,2167.2,2397.2,0,0,738604.831901313,0,0,0
428419.813448165,40,2040.6,2162.6,2368.4,0,0,738604.831901776,0,0,0
428419.853447231,40,2036,2152.6,2335,0,0,738604.831902239,0,0,0
428419.893446297,40,2036.6,2140.4,2294,0,0,738604.831902702,0,0,0
428419.933445364,40,2032.6,2123.4,2247.4,0,0,738604.831903165,0,0,0
428419.97344443,40,2028.2,2112.6,2206.2,0,0,738604.831903627,0,0,0
428420.013443497,40,2026.6,2101,2167.4,0,0,738604.83190409,0,0,0
428420.053442563,40,2020,2086.2,2135.2,0,0,738604.831904553,0,0,0
428420.093441629,40,2014,2079.8,2104.4,0,0,738604.831905016,0,0,0
428420.133440696,40,2010,2074.8,2087.4,0,0,738604.831905479,0,0,0
428420.173439762,40,2009.8,2065.2,2072.4,0,0,738604.831905942,0,0,0
428420.213438829,40,2010.8,2068.8,2058.8,0,0,738604.831906405,0,0,0
428420.253437895,40,2010.2,2065.2,2063,0,0,738604.831906868,0,0,0
428420.293436961,40,2010.8,2067,2068.6,0,0,738604.831907331,0,0,0
428420.333436028,40,2010.4,2071.2,2078.2,0,0,738604.831907794,0,0,0
428420.373435094,40,2013,2080,2091,0,0,738604.831908257,0,0,0
428420.413434161,40,2015,2085,2118.8,0,0,738604.83190872,0,0,0
428420.453433227,40,2022.8,2098.4,2158.6,0,0,738604.831909183,0,0,0
428420.493432293,40,2029,2119.2,2220.2,0,0,738604.831909646,0,0,0
428420.53343136,40,2035.6,2144.6,2293.6,0,0,738604.831910109,0,0,0
428420.573430426,40,2047,2173.8,2380.4,0,0,738604.831910572,0,0,0
428420.613429493,40,2056.4,2200.4,2454.8,0,0,738604.831911035,0,0,0
428420.653428559,40,2058.8,2217,2499.2,0,0,738604.831911498,0,0,0
428420.693427625,40,2057.4,2215.4,2502.8,0,0,738604.831911961,0,0,0
428420.733426692,40,2056.6,2199.6,2480.2,0,0,738604.831912424,0,0,0
428420.773425758,40,2047.8,2187.6,2456,0,0,738604.831912887,0,0,0
428420.813424825,40,2042.6,2175.2,2414.2,0,0,738604.83191335,0,0,0
428420.853423891,40,2047,2163.6,2365.6,0,0,738604.831913812,0,0,0
428420.893422957,40,2036.8,2146.6,2317.2,0,0,738604.831914275,0,0,0
428420.933422024,40,2032.4,2129.4,2266,0,0,738604.831914738,0,0,0
428420.97342109,40,2025.8,2113,2217.2,0,0,738604.831915201,0,0,0
428421.013420157,40,2024.8,2102.2,2177.8,0,0,738604.831915664,0,0,0
