65059.1114848958,40,2611.6,2254.2,2072.2,0,0,738622.630113559,0,0,0
65059.1514839622,40,2644.8,2269.8,2077.4,0,0,738622.630114022,0,0,0
65059.1914830286,40,2687.6,2297.8,2082.6,0,0,738622.630114485,0,0,0
65059.231482095,40,2712.8,2323.8,2096,0,0,738622.630114948,0,0,0
65059.2714811614,40,2700.2,2348,2112.8,0,0,738622.630115411,0,0,0
65059.3114802278,40,2696,2386.2,2128.8,0,0,738622.630115874,0,0,0
65059.3514792942,40,2666.6,2445.2,2166,0,0,738622.630116337,0,0,0
65059.3914783606,40,2649.2,2534.2,2218.2,0,0,738622.6301168,0,0,0
65059.431477427,40,2566.6,2638,2295.2,0,0,738622.630117263,0,0,0
65059.4714764934,40,2450.4,2706.8,2422,0,0,738622.630117726,0,0,0
65059.5114755598,40,2320.2,2676.4,2586.8,0,0,738622.630118189,0,0,0
65059.5514746262,40,2225.8,2561.6,2702.6,0,0,738622.630118652,0,0,0
65059.5914736926,40,2166.4,2450.8,2724,0,0,738622.630119115,0,0,0
65059.631472759,40,2145.4,2402,2708.4,0,0,738622.630119578,0,0,0
65059.6714718254,40,2160.4,2431.2,2695.2,0,0,738622.63012004,0,0,0
65059.7114708918,40,2203.6,2503.4,2654.2,0,0,738622.630120503,0,0,0
65059.7514699582,40,2283,2599,2566.8,0,0,738622.630120966,0,0,0
65059.7914690246,40,2401.4,2665,2442.2,0,0,738622.630121429,0,0,0
65059.831468091,40,2534.4,2647.4,2316.2,0,0,738622.630121892,0,0,0
65059.8714671574,40,2631,2563.8,2230.8,0,0,738622.630122355,0,0,0
65059.9114662238,40,2697.2,2492.6,2173.4,0,0,738622.630122818,0,0,0
65059.9514652902,40,2721.4,2439,2147,0,0,738622.630123281,0,0,0
65059.9914643566,40,2738.6,2406.8,2129.8,0,0,738622.630123744,0,0,0
65060.031463423,40,2751.4,2402.4,2125.6,0,0,738622.630124207,0,0,0
65060.0714624894,40,2770,2410,2131.4,0,0,738622.63012467,0,0,0
65060.1114615558,40,2786.8,2437.6,2138.4,0,0,738622.630125133,0,0,0
65060.1514606222,40,2792,2463.6,2147.4,0,0,738622.630125596,0,0,0
65060.1914596886,40,2777.4,2486,2161.2,0,0,738622.630126059,0,0,0
65060.231458755,40,2755.6,2528.6,2183.2,0,0,738622.630126522,0,0,0
65060.2714578214,40,2685.8,2589.6,2227.2,0,0,738622.630126985,0,0,0
65060.3114568878,40,2598.4,2662.2,2294.4,0,0,738622.630127448,0,0,0
65060.3514559542,40,2471,2698.6,2397.6,0,0,738622.630127911,0,0,0
65060.3914550206,40,2345.6,2666.8,2527.4,0,0,738622.630128374,0,0,0
65060.431454087,40,2234.4,2554.6,2643.2,0,0,738622.630128837,0,0,0
65060.4714531534,40,2157.4,2410,2662.8,0,0,738622.630129299,0,0,0
65060.5114522198,40,2108.4,2296.4,2582.6,0,0,738622.630129762,0,0,0
65060.5514512862,40,2083.8,2234.4,2484.6,0,0,738622.630130225,0,0,0
65060.5914503526,40,2088.8,2242.4,2482.8,0,0,738622.630130688,0,0,0
65060.631449419,40,2118.8,2313.4,2577,0,0,738622.630131151,0,0,0
65060.6714484854,40,2182.6,2447.2,2639.6,0,0,738622.630131614,0,0,0
65060.7114475518,40,2288,2610.2,2569,0,0,738622.630132077,0,0,0
65060.7514466182,40,2448.6,2697.6,2411.8,0,0,738622.63013254,0,0,0
65060.7914456846,40,2616.6,2638.8,2275.4,0,0,738622.630133003,0,0,0
65060.831444751,40,2738.6,2534,2185.2,0,0,738622.630133466,0,0,0
65060.8714438174,40,2776.4,2432.8,2134.4,0,0,738622.630133929,0,0,0
65060.9114428838,40,2763.2,2367.6,2109.6,0,0,738622.630134392,0,0,0
65060.9514419502,40,2754.4,2348.4,2101.4,0,0,738622.630134855,0,0,0
65060.9914410166,40,2776.4,2363.8,2104,0,0,738622.630135318,0,0,0
65061.031440083,40,2808,2406,2124,0,0,738622.630135781,0,0,0
65061.0714391494,40,2810.8,2457,2143.4,0,0,738622.630136244,0,0,0
65061.1114382158,40,2786,2522.8,2174,0,0,738622.630136707,0,0,0
65061.1514372822,40,2716,2598.8,2220.6,0,0,738622.63013717,0,0,0
65061.1914363486,40,2604,2660.6,2292.8,0,0,738622.630137633,0,0,0
65061.231435415,40,2466.8,2686.4,2396.6,0,0,738622.630138096,0,0,0
65061.2714344814,40,2333.4,2644.8,2513.8,0,0,738622.630138559,0,0,0
65061.3114335478,40,2227.8,2532.2,2624.6,0,0,738622.630139022,0,0,0
65061.3514326142,40,2150.4,2387.2,2637.6,0,0,738622.630139484,0,0,0
65061.3914316806,40,2101.8,2280.4,2541,0,0,738622.630139947,0,0,0
65061.431430747,40,2076.6,2216.2,2427.4,0,0,738622.63014041,0,0,0
65061.4714298134,40,2069.2,2184.8,2364.4,0,0,738622.630140873,0,0,0
65061.5114288798,40,2072.2,2207.2,2392.2,0,0,738622.630141336,0,0,0
65061.5514279462,40,2095.2,2255.8,2489.8,0,0,738622.630141799,0,0,0
65061.5914270126,40,2140.8,2365.8,2600.2,0,0,738622.630142262,0,0,0
65061.631426079,40,2225,2526,2618.2,0,0,738622.630142725,0,0,0
65061.6714251454,40,2354.6,2670.6,2512.2,0,0,738622.630143188,0,0,0
65061.7114242118,40,2513.4,2705,2362.8,0,0,738622.630143651,0,0,0
65061.7514232782,40,2686.8,2652.2,2254.2,0,0,738622.630144114,0,0,0
65061.7914223446,40,2788.6,2537.6,2179,0,0,738622.630144577,0,0,0
65061.831421411,40,2809,2435.4,2135.6,0,0,738622.63014504,0,0,0
65061.8714204774,40,2775.8,2360.4,2100.2,0,0,738622.630145503,0,0,0
65061.9114195438,40,2729,2312,2086.2,0,0,738622.630145966,0,0,0
65061.9514186102,40,2702.4,2298.6,2079.8,0,0,738622.630146429,0,0,0
65061.9914176766,40,2697,2302.2,2087.8,0,0,738622.630146892,0,0,0
65062.031416743,40,2710.6,2335.2,2099.8,0,0,738622.630147355,0,0,0
65062.0714158094,40,2717.4,2379.6,2123,0,0,738622.630147818,0,0,0
65062.1114148758,40,2706.8,2454.4,2156.4,0,0,738622.630148281,0,0,0
65062.1514139422,40,2647.8,2559,2225.4,0,0,738622.630148744,0,0,0
65062.1914130086,40,2508.2,2663,2344.2,0,0,738622.630149206,0,0,0
65062.231412075,40,2341.2,2643.8,2501.4,0,0,738622.630149669,0,0,0
65062.2714111414,40,2221.8,2521.8,2619.6,0,0,738622.630150132,0,0,0
65062.3114102078,40,2150.6,2397.4,2637.6,0,0,738622.630150595,0,0,0
65062.3514092742,40,2126.8,2329.8,2604,0,0,738622.630151058,0,0,0
65062.3914083406,40,2133.6,2356.8,2632.8,0,0,738622.630151521,0,0,0
65062.431407407,40,2179,2461,2679.4,0,0,738622.630151984,0,0,0
65062.4714064734,40,2275.6,2616.4,2614.8,0,0,738622.630152447,0,0,0
65062.5114055398,40,2438.6,2711.8,2434.2,0,0,738622.63015291,0,0,0
65062.5514046062,40,2638.8,2637.8,2264,0,0,738622.630153373,0,0,0
65062.5914036726,40,2736.8,2468.8,2162.4,0,0,738622.630153836,0,0,0
65062.631402739,40,2694.8,2332,2101,0,0,738622.630154299,0,0,0
65062.6714018054,40,2566.6,2232.4,2068,0,0,738622.630154762,0,0,0
65062.7114008718,40,2447.4,2184,2049.6,0,0,738622.630155225,0,0,0
65062.7513999382,40,2341.8,2144.4,2040.2,0,0,738622.630155688,0,0,0
65062.7913990046,40,2284.4,2126.8,2036.4,0,0,738622.630156151,0,0,0
65062.831398071,40,2248.2,2118.6,2034.8,0,0,738622.630156614,0,0,0
65062.8713971374,40,2257.8,2118,2032.4,0,0,738622.630157077,0,0,0
65062.9113962038,40,2298.2,2133.4,2037.2,0,0,738622.63015754,0,0,0
65062.9513952702,40,2373.8,2162.2,2044.2,0,0,738622.630158003,0,0,0
65062.9913943366,40,2545.2,2227.2,2064.2,0,0,738622.630158465,0,0,0
65063.031393403,40,2734.6,2366,2113.2,0,0,738622.630158928,0,0,0
65063.0713924694,40,2702,2584.8,2220.8,0,0,738622.630159391,0,0,0
65063.1113915358,40,2466.4,2698.2,2403.4,0,0,738622.630159854,0,0,0
65063.1513906022,40,2273.8,2598,2587.2,0,0,738622.630160317,0,0,0
65063.1913896686,40,2170.4,2436,2636.2,0,0,738622.63016078,0,0,0
65063.231388735,40,2132,2356,2598.8,0,0,738622.630161243,0,0,0
65063.2713878014,40,2160.8,2400,2610.6,0,0,738622.630161706,0,0,0
65063.3113868678,40,2234,2531.6,2593.4,0,0,738622.630162169,0,0,0
65063.3513859342,40,2388.2,2658.4,2447.4,0,0,738622.630162632,0,0,0
65063.3913850006,40,2592,2616.2,2275.4,0,0,738622.630163095,0,0,0
65063.431384067,40,2688.6,2447,2158.6,0,0,738622.630163558,0,0,0
65063.4713831334,40,2628,2308.4,2099.4,0,0,738622.630164021,0,0,0
65063.5113821998,40,2476.2,2215.2,2065.2,0,0,738622.630164484,0,0,0
65063.5513812662,40,2371.4,2169.4,2046.8,0,0,738622.630164947,0,0,0
65063.5913803326,40,2288.6,2138.4,2037.4,0,0,738622.63016541,0,0,0
65063.631379399,40,2247.6,2120.8,2029,0,0,738622.630165873,0,0,0
65063.6713784654,40,2246.8,2121.2,2031.4,0,0,738622.630166336,0,0,0
65063.7113775318,40,2286.2,2132,2035.4,0,0,738622.630166799,0,0,0
65063.7513765982,40,2382,2166,2046.8,0,0,738622.630167262,0,0,0
65063.7913756646,40,2539.6,2241.4,2073,0,0,738622.630167725,0,0,0
65063.831374731,40,2669,2374.8,2126.2,0,0,738622.630168188,0,0,0
65063.8713737974,40,2645,2565.6,2233.6,0,0,738622.63016865,0,0,0
65063.9113728638,40,2440,2667.6,2398.4,0,0,738622.630169113,0,0,0
65063.9513719302,40,2277.6,2600.6,2585.6,0,0,738622.630169576,0,0,0
65063.9913709966,40,2175.4,2442.6,2658,0,0,738622.630170039,0,0,0
65064.0333700163,42,2128,2341.2,2612,0,0,738622.630170525,0,0,0
65064.0733690827,40,2129.4,2342,2602.4,0,0,738622.630170988,0,0,0
65064.1133681491,40,2174.8,2432.2,2618,0,0,738622.630171451,0,0,0
65064.1533672155,40,2269,2569.2,2560,0,0,738622.630171914,0,0,0
65064.1933662819,40,2442,2651.8,2387.2,0,0,738622.630172377,0,0,0
65064.2333653483,40,2624.4,2561.4,2230.4,0,0,738622.63017284,0,0,0
65064.2733644147,40,2674.4,2398.2,2131,0,0,738622.630173303,0,0,0
65064.3133634811,40,2606,2275.2,2083.8,0,0,738622.630173766,0,0,0
65064.3533625475,40,2449.4,2186.6,2052.2,0,0,738622.630174229,0,0,0
65064.3933616139,40,2319.2,2138.6,2036.4,0,0,738622.630174692,0,0,0
65064.4333606803,40,2243.6,2110.4,2029.6,0,0,738622.630175155,0,0,0
65064.4733597467,40,2201.4,2095,2017.2,0,0,738622.630175618,0,0,0
65064.5133588131,40,2186.2,2092.8,2017.2,0,0,738622.630176081,0,0,0
65064.5533578795,40,2193.8,2098.2,2020.6,0,0,738622.630176544,0,0,0
65064.5933569459,40,2227.4,2109.2,2028.2,0,0,738622.630177007,0,0,0
65064.6333560123,40,2301.8,2127.8,2035.4,0,0,738622.63017747,0,0,0
65064.6733550787,40,2428.4,2176.8,2049,0,0,738622.630177933,0,0,0
65064.7133541451,40,2617.8,2277.8,2084.2,0,0,738622.630178396,0,0,0
65064.7533532115,40,2718.2,2448.8,2156.2,0,0,738622.630178859,0,0,0
65064.7933522779,40,2588.6,2636.8,2288.8,0,0,738622.630179322,0,0,0
65064.8333513443,40,2372.2,2663.8,2473.6,0,0,738622.630179784,0,0,0
65064.8733504107,40,2223.6,2523.4,2612.8,0,0,738622.630180247,0,0,0
65064.9133494771,40,2159.4,2408.4,2642.4,0,0,738622.63018071,0,0,0
65064.9533485435,40,2156.2,2398.6,2633.6,0,0,738622.630181173,0,0,0
65064.9933476099,40,2210.8,2507.4,2630.2,0,0,738622.630181636,0,0,0
65065.0333466763,40,2329.4,2639.2,2523.2,0,0,738622.630182099,0,0,0
65065.0733457427,40,2502,2671.2,2349.8,0,0,738622.630182562,0,0,0
65065.1133448091,40,2657,2562.4,2217.2,0,0,738622.630183025,0,0,0
65065.1533438755,40,2693.2,2408.4,2140.8,0,0,738622.630183488,0,0,0
65065.1933429419,40,2628.4,2296.6,2093.8,0,0,738622.630183951,0,0,0
65065.2333420083,40,2511.2,2222.2,2066.8,0,0,738622.630184414,0,0,0
65065.2733410747,40,2403,2175.4,2052.2,0,0,738622.630184877,0,0,0
65065.3133401411,40,2313.4,2141.6,2040.4,0,0,738622.63018534,0,0,0
65065.3533392075,40,2253,2120.4,2031,0,0,738622.630185803,0,0,0
65065.3933382739,40,2219.8,2109.8,2027,0,0,738622.630186266,0,0,0
65065.4333373403,40,2222.4,2106.6,2026.2,0,0,738622.630186729,0,0,0
65065.4733364067,40,2263.8,2123.6,2030.8,0,0,738622.630187192,0,0,0
65065.5133354731,40,2366.2,2156.6,2044.4,0,0,738622.630187655,0,0,0
65065.5533345395,40,2559.8,2236,2065.4,0,0,738622.630188118,0,0,0
65065.5933336059,40,2722.6,2405,2135,0,0,738622.63018858,0,0,0
65065.6333326723,40,2604,2610.4,2267,0,0,738622.630189043,0,0,0
65065.6733317387,40,2361.8,2640.8,2469.4,0,0,738622.630189506,0,0,0
65065.7133308051,40,2212.8,2496.4,2627,0,0,738622.630189969,0,0,0
65065.7533298715,40,2132.2,2353.2,2620,0,0,738622.630190432,0,0,0
65065.7933289379,40,2112.6,2308,2587.4,0,0,738622.630190895,0,0,0
65065.8333280043,40,2131,2353,2652,0,0,738622.630191358,0,0,0
65065.8733270707,40,2185.6,2490.8,2708,0,0,738622.630191821,0,0,0
65065.9133261371,40,2319.6,2681.8,2596.4,0,0,738622.630192284,0,0,0
65065.9533252035,40,2532.4,2723.8,2361.6,0,0,738622.630192747,0,0,0
65065.9933242699,40,2705.2,2555.6,2205.8,0,0,738622.63019321,0,0,0
65066.0333233363,40,2693.2,2380.2,2124,0,0,738622.630193673,0,0,0
65066.0733224027,40,2574.4,2264.8,2080.4,0,0,738622.630194136,0,0,0
65066.1133214691,40,2440.6,2194.2,2056.4,0,0,738622.630194599,0,0,0
65066.1533205355,40,2339.4,2154.6,2046.2,0,0,738622.630195062,0,0,0
65066.1933196019,40,2274.4,2130.2,2035.8,0,0,738622.630195525,0,0,0
65066.2333186683,40,2230,2109.2,2027.2,0,0,738622.630195988,0,0,0
65066.2733177347,40,2220.2,2108.2,2031,0,0,738622.630196451,0,0,0
65066.3133168011,40,2232.6,2109.6,2027,0,0,738622.630196914,0,0,0
65066.3533158675,40,2277.4,2123.4,2029,0,0,738622.630197377,0,0,0
65066.3933149339,40,2389.2,2161,2040.8,0,0,738622.63019784,0,0,0
65066.4333140003,40,2565.2,2231,2062.6,0,0,738622.630198303,0,0,0
65066.4733130667,40,2752.4,2375.8,2116.2,0,0,738622.630198765,0,0,0
65066.5133121331,40,2700.4,2585.2,2220.2,0,0,738622.630199228,0,0,0
65066.5533111995,40,2461.8,2697,2406,0,0,738622.630199691,0,0,0
65066.5933102659,40,2268.8,2588.2,2584.4,0,0,738622.630200154,0,0,0
65066.6333093323,40,2173.4,2434.4,2637.2,0,0,738622.630200617,0,0,0
65066.6733083987,40,2135.8,2349.2,2605,0,0,738622.63020108,0,0,0
65066.7133074651,40,2138.4,2360.6,2614,0,0,738622.630201543,0,0,0
65066.7533065315,40,2180.2,2450.8,2634.6,0,0,738622.630202006,0,0,0
65066.7933055979,40,2280,2591.8,2569,0,0,738622.630202469,0,0,0
65066.8333046643,40,2441,2685,2414.4,0,0,738622.630202932,0,0,0
65066.8733037307,40,2636,2612,2255.2,0,0,738622.630203395,0,0,0
65066.9133027971,40,2724.8,2457.4,2156.4,0,0,738622.630203858,0,0,0
65066.9533018635,40,2673.8,2322.2,2100.2,0,0,738622.630204321,0,0,0
65066.9933009299,40,2557,2235.6,2065.8,0,0,738622.630204784,0,0,0
65067.0332999963,40,2422.2,2173.6,2048.2,0,0,738622.630205247,0,0,0
65067.0732990627,40,2323,2140,2038.8,0,0,738622.63020571,0,0,0
65067.1132981291,40,2263.6,2123.4,2029.6,0,0,738622.630206173,0,0,0
65067.1532971955,40,2224.4,2108.8,2029.4,0,0,738622.630206636,0,0,0
65067.1932962619,40,2215.4,2107.4,2027.6,0,0,738622.630207099,0,0,0
65067.2332953283,40,2224.2,2113.4,2027.4,0,0,738622.630207562,0,0,0
65067.2732943947,40,2260,2122,2031.6,0,0,738622.630208025,0,0,0
65067.3132934611,40,2334,2144.6,2040.8,0,0,738622.630208488,0,0,0
65067.3532925275,40,2473.2,2196,2054.2,0,0,738622.63020895,0,0,0
65067.3932915939,40,2679.2,2305,2091.2,0,0,738622.630209413,0,0,0
65067.4332906603,40,2720.2,2485.4,2173.8,0,0,738622.630209876,0,0,0
65067.4732897267,40,2562.4,2651.6,2312,0,0,738622.630210339,0,0,0
65067.5132887931,40,2354.8,2657.2,2493.4,0,0,738622.630210802,0,0,0
65067.5532878595,40,2225.6,2535,2622.8,0,0,738622.630211265,0,0,0
65067.5932869259,40,2179.8,2448.8,2652.8,0,0,738622.630211728,0,0,0
65067.6332859923,40,2188.6,2471.6,2645.6,0,0,738622.630212191,0,0,0
65067.6732850587,40,2261,2597.6,2611.6,0,0,738622.630212654,0,0,0
65067.7132841251,40,2406.8,2705.6,2466.8,0,0,738622.630213117,0,0,0
65067.7532831915,40,2602.8,2680.6,2306.4,0,0,738622.63021358,0,0,0
65067.7932822579,40,2749,2538.4,2188.4,0,0,738622.630214043,0,0,0
65067.8332813243,40,2758.2,2388.8,2117.8,0,0,738622.630214506,0,0,0
65067.8732803907,40,2656.2,2276.2,2082.8,0,0,738622.630214969,0,0,0
65067.9132794571,40,2514,2203.8,2056,0,0,738622.630215432,0,0,0
65067.9532785235,40,2407.2,2168.6,2046,0,0,738622.630215895,0,0,0
65067.9932775899,40,2335.8,2144,2034.8,0,0,738622.630216358,0,0,0
65068.0332766563,40,2289.2,2133,2034.6,0,0,738622.630216821,0,0,0
65068.0732757227,40,2274.8,2129.2,2033.4,0,0,738622.630217284,0,0,0
65068.1132747891,40,2278.6,2131.6,2034.6,0,0,738622.630217746,0,0,0
65068.1532738555,40,2314.6,2144.4,2042,0,0,738622.630218209,0,0,0
65068.1932729219,40,2388.6,2175.4,2046.2,0,0,738622.630218672,0,0,0
65068.2332719883,40,2531,2233.8,2073.4,0,0,738622.630219135,0,0,0
65068.2732710547,40,2684.4,2364.4,2122.8,0,0,738622.630219598,0,0,0
65068.3132701211,40,2652.2,2566.2,2227.6,0,0,738622.630220061,0,0,0
65068.3532691875,40,2426.8,2654.2,2405.6,0,0,738622.630220524,0,0,0
65068.3932682539,40,2245,2539.6,2588.8,0,0,738622.630220987,0,0,0
65068.4332673203,40,2152,2389.6,2610.8,0,0,738622.63022145,0,0,0
65068.4732663867,40,2114.6,2312.2,2575.8,0,0,738622.630221913,0,0,0
65068.5132654531,40,2122.6,2321.6,2586.4,0,0,738622.630222376,0,0,0
65068.5532645195,40,2162.6,2422.6,2631.6,0,0,738622.630222839,0,0,0
65068.5932635859,40,2261,2576.4,2587.8,0,0,738622.630223302,0,0,0
65068.6332626523,40,2425,2681.2,2422,0,0,738622.630223765,0,0,0
65068.6732617187,40,2593,2597.8,2263.8,0,0,738622.630224228,0,0,0
65068.7132607851,40,2667.4,2446.4,2158.8,0,0,738622.630224691,0,0,0
65068.7532598515,40,2625.4,2321.6,2105.4,0,0,738622.630225154,0,0,0
65068.7932589179,40,2529.4,2239.4,2069.2,0,0,738622.630225617,0,0,0
65068.8332579843,40,2420.2,2180,2051.4,0,0,738622.63022608,0,0,0
65068.8732570507,40,2330,2145.6,2042,0,0,738622.630226543,0,0,0
65068.9132561171,40,2268.8,2124.2,2035,0,0,738622.630227006,0,0,0
65068.9532551835,40,2238.6,2113.4,2026.6,0,0,738622.630227469,0,0,0
65068.9932542499,40,2224.2,2110.2,2026.8,0,0,738622.630227931,0,0,0
65069.0332533163,40,2238.8,2112.6,2028.8,0,0,738622.630228394,0,0,0
65069.0732523827,40,2272,2123.8,2033,0,0,738622.630228857,0,0,0
65069.1132514491,40,2343.2,2147.6,2037,0,0,738622.63022932,0,0,0
65069.1532505155,40,2467,2198.2,2059.4,0,0,738622.630229783,0,0,0
65069.1932495819,40,2635,2295.8,2092.4,0,0,738622.630230246,0,0,0
65069.2332486483,40,2700.4,2456,2164,0,0,738622.630230709,0,0,0
65069.2732477147,40,2575.6,2631,2292,0,0,738622.630231172,0,0,0
65069.3132467811,40,2371.2,2657.4,2470.6,0,0,738622.630231635,0,0,0
65069.3532458475,40,2234,2536.6,2620.8,0,0,738622.630232098,0,0,0
65069.3932449139,40,2165.6,2429.2,2667.2,0,0,738622.630232561,0,0,0
65069.4332439803,40,2160.8,2419.4,2672.8,0,0,738622.630233024,0,0,0
65069.4732430467,40,2199.4,2507.6,2665.2,0,0,738622.630233487,0,0,0
65069.5132421131,40,2302.8,2643.6,2579,0,0,738622.63023395,0,0,0
65069.5532411795,40,2455,2697.6,2419.6,0,0,738622.630234413,0,0,0
65069.5932402459,40,2609.2,2639.6,2275.6,0,0,738622.630234876,0,0,0
65069.6332393123,40,2677.4,2506.8,2189.6,0,0,738622.630235339,0,0,0
65069.6732383787,40,2690,2398,2134.6,0,0,738622.630235802,0,0,0
65069.7132374451,40,2643.4,2324,2103.8,0,0,738622.630236265,0,0,0
65069.7532365115,40,2593.2,2277.2,2090.2,0,0,738622.630236728,0,0,0
65069.7932355779,40,2554.4,2247,2077.2,0,0,738622.630237191,0,0,0
65069.8332346443,40,2545.6,2237,2071.8,0,0,738622.630237654,0,0,0
65069.8732337107,40,2555.2,2237.4,2071.4,0,0,738622.630238116,0,0,0
65069.9132327771,40,2579.4,2248.4,2073,0,0,738622.630238579,0,0,0
65069.9532318435,40,2601.2,2259.2,2074.8,0,0,738622.630239042,0,0,0
65069.9932309099,40,2620.4,2264,2079.8,0,0,738622.630239505,0,0,0
65070.0332299763,40,2625,2268.2,2075.2,0,0,738622.630239968,0,0,0
65070.0732290427,40,2633.6,2273.8,2079.2,0,0,738622.630240431,0,0,0
65070.1132281091,40,2653.4,2283,2082,0,0,738622.630240894,0,0,0
65070.1532271755,40,2660,2284.6,2083.6,0,0,738622.630241357,0,0,0
65070.1932262419,40,2672.2,2295.8,2084.2,0,0,738622.63024182,0,0,0
65070.2332253083,40,2672.4,2303,2092.6,0,0,738622.630242283,0,0,0
65070.2732243747,40,2678.6,2311.8,2094.6,0,0,738622.630242746,0,0,0
65070.3132234411,40,2685.4,2322.2,2098.4,0,0,738622.630243209,0,0,0
65070.3532225075,40,2689,2330,2100.8,0,0,738622.630243672,0,0,0
65070.3932215739,40,2710.4,2337.8,2104.6,0,0,738622.630244135,0,0,0
65070.4332206403,40,2716.8,2345.2,2105.2,0,0,738622.630244598,0,0,0
65070.4732197067,40,2730,2357.4,2107.4,0,0,738622.630245061,0,0,0
65070.5132187731,40,2735.8,2367.8,2112.8,0,0,738622.630245524,0,0,0
65070.5532178395,40,2748.4,2371.6,2112.6,0,0,738622.630245987,0,0,0
65070.5932169059,40,2749.2,2381,2115,0,0,738622.63024645,0,0,0
65070.6332159723,40,2747.4,2389.2,2116.8,0,0,738622.630246912,0,0,0
65070.6732150387,40,2748.2,2397.8,2127.4,0,0,738622.630247375,0,0,0
65070.7132141051,40,2749,2399.4,2127.4,0,0,738622.630247838,0,0,0
65070.7532131715,40,2740.2,2412.6,2130,0,0,738622.630248301,0,0,0
65070.7932122379,40,2748.2,2421,2133.6,0,0,738622.630248764,0,0,0
65070.8332113043,40,2750,2428.2,2145.2,0,0,738622.630249227,0,0,0
65070.8732103707,40,2749.4,2436.8,2145.8,0,0,738622.63024969,0,0,0
65070.9132094371,40,2757.2,2450.2,2150.2,0,0,738622.630250153,0,0,0
65070.9532085035,40,2761.2,2458,2151.6,0,0,738622.630250616,0,0,0
65070.9932075699,40,2769.2,2472.2,2152.8,0,0,738622.630251079,0,0,0
65071.0332066363,40,2769.2,2478.4,2158.6,0,0,738622.630251542,0,0,0
65071.0732057027,40,2770.8,2487.6,2165.6,0,0,738622.630252005,0,0,0
65071.1132047691,40,2766.6,2503.6,2168.8,0,0,738622.630252468,0,0,0
65071.1532038355,40,2772.8,2510,2175.4,0,0,738622.630252931,0,0,0
65071.1932029019,40,2768.4,2528.2,2177.6,0,0,738622.630253394,0,0,0
65071.2332019683,40,2764.4,2530.6,2181.2,0,0,738622.630253857,0,0,0
65071.2732010347,40,2767,2540.2,2184.8,0,0,738622.63025432,0,0,0
65071.3132001011,40,2755.2,2545.8,2196,0,0,738622.630254783,0,0,0
65071.3531991675,40,2742.8,2555.4,2197.6,0,0,738622.630255246,0,0,0
65071.3931982339,40,2734.8,2562.2,2202,0,0,738622.630255709,0,0,0
65071.4331973003,40,2736,2572.2,2207.2,0,0,738622.630256172,0,0,0
65071.4731963667,40,2727.6,2583,2210.8,0,0,738622.630256635,0,0,0
65071.5131954331,40,2721.8,2587.8,2216.8,0,0,738622.630257097,0,0,0
65071.5531944995,40,2715.6,2601.8,2224,0,0,738622.63025756,0,0,0
65071.5931935659,40,2714,2613,2229.4,0,0,738622.630258023,0,0,0
65071.6331926323,40,2710.2,2622.6,2236.6,0,0,738622.630258486,0,0,0
65071.6731916987,40,2702.4,2628.2,2242.4,0,0,738622.630258949,0,0,0
65071.7131907651,40,2699.2,2643.2,2247.4,0,0,738622.630259412,0,0,0
65071.7531898315,40,2690.8,2651.6,2248.6,0,0,738622.630259875,0,0,0
65071.7931888979,40,2684,2660.6,2262.6,0,0,738622.630260338,0,0,0
65071.8331879643,40,2675.2,2666,2265.4,0,0,738622.630260801,0,0,0
65071.8731870307,40,2663.2,2670.6,2275.2,0,0,738622.630261264,0,0,0
65071.9131860971,40,2657.8,2684.6,2280.4,0,0,738622.630261727,0,0,0
65071.9531851635,40,2646,2695.6,2287.6,0,0,738622.63026219,0,0,0
65071.9931842299,40,2636,2699.4,2298.2,0,0,738622.630262653,0,0,0
65072.0331832963,40,2625,2703.2,2304.2,0,0,738622.630263116,0,0,0
65072.0731823627,40,2609.4,2708.2,2315.2,0,0,738622.630263579,0,0,0
65072.1131814291,40,2597.4,2707.4,2322,0,0,738622.630264042,0,0,0
65072.1531804955,40,2585.4,2708.8,2326.8,0,0,738622.630264505,0,0,0
65072.1931795619,40,2578,2712.4,2337.4,0,0,738622.630264968,0,0,0
65072.2331786283,40,2560.6,2717.8,2344.8,0,0,738622.630265431,0,0,0
65072.2731776947,40,2556.2,2721.6,2351.8,0,0,738622.630265894,0,0,0
65072.3131767611,40,2545.2,2730,2361.6,0,0,738622.630266357,0,0,0
65072.3531758275,40,2537.6,2734.8,2370.8,0,0,738622.630266819,0,0,0
65072.3931748939,40,2531.4,2743.4,2375.4,0,0,738622.630267282,0,0,0
65072.4331739603,40,2522,2739,2385.6,0,0,738622.630267745,0,0,0
65072.4731730267,40,2504.6,2744.4,2395,0,0,738622.630268208,0,0,0
65072.5131720931,40,2492.6,2741.2,2406.6,0,0,738622.630268671,0,0,0
65072.5531711595,40,2483.6,2738.6,2415.2,0,0,738622.630269134,0,0,0
65072.5931702259,40,2469.4,2737.6,2432.4,0,0,738622.630269597,0,0,0
65072.6331692923,40,2453,2738.4,2443.4,0,0,738622.63027006,0,0,0
65072.6731683587,40,2443.2,2741.2,2454.4,0,0,738622.630270523,0,0,0
65072.7131674251,40,2428.8,2735.8,2463.2,0,0,738622.630270986,0,0,0
65072.7531664915,40,2409.4,2729.6,2483.8,0,0,738622.630271449,0,0,0
65072.7931655579,40,2384.2,2716.6,2508.4,0,0,738622.630271912,0,0,0
