404692.321260758,40,2070,2259,2622.6,0,0,738604.557278024,0,0,0
404692.361259825,40,2079.4,2290.6,2700.4,0,0,738604.557278487,0,0,0
404692.401258891,40,2107,2358.8,2761.2,0,0,738604.557278949,0,0,0
404692.441257957,40,2148.4,2448.6,2742,0,0,738604.557279412,0,0,0
404692.481257024,40,2196.6,2500.8,2607.8,0,0,738604.557279875,0,0,0
404692.52125609,40,2244.8,2487.8,2450.2,0,0,738604.557280338,0,0,0
404692.561255157,40,2268.8,2439,2333.8,0,0,738604.557280801,0,0,0
404692.601254223,40,2272.2,2401.2,2283.4,0,0,738604.557281264,0,0,0
404692.641253289,40,2272.2,2408,2294,0,0,738604.557281727,0,0,0
404692.681252356,40,2263.4,2458.4,2359.6,0,0,738604.55728219,0,0,0
404692.721251422,40,2242.8,2502.4,2470.4,0,0,738604.557282653,0,0,0
404692.761250489,40,2190,2507,2638.4,0,0,738604.557283116,0,0,0
404692.801249555,40,2139.2,2444,2755.2,0,0,738604.557283579,0,0,0
404692.841248621,40,2102.2,2338.6,2737.6,0,0,738604.557284042,0,0,0
404692.881247688,40,2081.2,2276.6,2630.2,0,0,738604.557284505,0,0,0
404692.921246754,40,2078.2,2262.4,2590.8,0,0,738604.557284968,0,0,0
404692.961245821,40,2095.4,2295,2619.4,0,0,738604.557285431,0,0,0
404693.001244887,40,2122.6,2368.4,2693,0,0,738604.557285894,0,0,0
404693.041243953,40,2158.4,2458.6,2705.4,0,0,738604.557286357,0,0,0
404693.08124302,40,2211.8,2508.8,2569.6,0,0,738604.55728682,0,0,0
404693.121242086,40,2250.2,2482.4,2419.2,0,0,738604.557287283,0,0,0
404693.161241153,40,2262,2424.6,2318.8,0,0,738604.557287746,0,0,0
404693.201240219,40,2261.4,2396.6,2273.2,0,0,738604.557288209,0,0,0
404693.241239285,40,2264.4,2417.6,2305.4,0,0,738604.557288671,0,0,0
404693.281238352,40,2261,2471.6,2384.4,0,0,738604.557289134,0,0,0
404693.321237418,40,2233.2,2502.8,2501.8,0,0,738604.557289597,0,0,0
404693.361236485,40,2183.6,2482.4,2637.8,0,0,738604.55729006,0,0,0
404693.401235551,40,2137.2,2407.2,2692,0,0,738604.557290523,0,0,0
404693.441234617,40,2099.2,2325.8,2668,0,0,738604.557290986,0,0,0
404693.481233684,40,2080.2,2270.2,2618.8,0,0,738604.557291449,0,0,0
404693.52123275,40,2076.2,2267.2,2644.6,0,0,738604.557291912,0,0,0
404693.561231817,40,2092.6,2321.6,2698.6,0,0,738604.557292375,0,0,0
404693.601230883,40,2126.6,2405.4,2741.4,0,0,738604.557292838,0,0,0
404693.641229949,40,2172.4,2476.2,2665.2,0,0,738604.557293301,0,0,0
404693.681229016,40,2224.2,2497.4,2512.8,0,0,738604.557293764,0,0,0
404693.721228082,40,2259.6,2456.2,2379,0,0,738604.557294227,0,0,0
404693.761227149,40,2271.6,2410,2293.2,0,0,738604.55729469,0,0,0
404693.801226215,40,2276,2388.2,2270.4,0,0,738604.557295153,0,0,0
404693.841225281,40,2269.2,2417.6,2308.2,0,0,738604.557295616,0,0,0
404693.881224348,40,2261,2464.2,2378.4,0,0,738604.557296079,0,0,0
404693.921223414,40,2231.2,2509.4,2497.6,0,0,738604.557296542,0,0,0
404693.961222481,40,2189.8,2497,2654.6,0,0,738604.557297005,0,0,0
404694.001221547,40,2137,2422.8,2757.8,0,0,738604.557297467,0,0,0
404694.041220613,40,2102.6,2338.6,2718.2,0,0,738604.55729793,0,0,0
404694.08121968,40,2081.4,2273,2632.8,0,0,738604.557298393,0,0,0
404694.121218746,40,2083.6,2278,2615.6,0,0,738604.557298856,0,0,0
404694.161217813,40,2104.8,2325.8,2655.2,0,0,738604.557299319,0,0,0
404694.201216879,40,2135.6,2413,2696,0,0,738604.557299782,0,0,0
404694.241215945,40,2186.2,2485.4,2635.2,0,0,738604.557300245,0,0,0
404694.281215012,40,2234.2,2502.4,2479,0,0,738604.557300708,0,0,0
404694.321214078,40,2266,2444,2331.6,0,0,738604.557301171,0,0,0
404694.361213145,40,2265.6,2390,2263.4,0,0,738604.557301634,0,0,0
404694.401212211,40,2265.8,2375.2,2257.4,0,0,738604.557302097,0,0,0
404694.441211277,40,2265.2,2416.2,2299.6,0,0,738604.55730256,0,0,0
404694.481210344,40,2255.2,2467.4,2379.2,0,0,738604.557303023,0,0,0
404694.52120941,40,2239.4,2503.6,2494,0,0,738604.557303486,0,0,0
404694.561208477,40,2181.2,2488.4,2630.4,0,0,738604.557303949,0,0,0
404694.601207543,40,2138.2,2412.4,2701.6,0,0,738604.557304412,0,0,0
404694.641206609,40,2097.2,2331.4,2680,0,0,738604.557304875,0,0,0
404694.681205676,40,2081,2277,2627.8,0,0,738604.557305338,0,0,0
404694.721204742,40,2078.6,2269.2,2612.6,0,0,738604.557305801,0,0,0
404694.761203809,40,2090.6,2301,2646,0,0,738604.557306264,0,0,0
404694.801202875,40,2105.6,2346.6,2695,0,0,738604.557306727,0,0,0
404694.841201941,40,2144,2416.2,2687.4,0,0,738604.55730719,0,0,0
404694.881201008,40,2177.2,2470.6,2642.4,0,0,738604.557307652,0,0,0
404694.921200074,40,2212.4,2492.4,2542.4,0,0,738604.557308115,0,0,0
404694.961199141,40,2238,2483,2449.2,0,0,738604.557308578,0,0,0
404695.001198207,40,2255.8,2467.4,2392.4,0,0,738604.557309041,0,0,0
404695.041197273,40,2260,2455.6,2366.6,0,0,738604.557309504,0,0,0
404695.08119634,40,2252.8,2468.8,2389.4,0,0,738604.557309967,0,0,0
404695.121195406,40,2237.4,2490.4,2450.8,0,0,738604.55731043,0,0,0
404695.161194473,40,2218.2,2514.8,2557.8,0,0,738604.557310893,0,0,0
404695.201193539,40,2172.8,2499.4,2701.6,0,0,738604.557311356,0,0,0
404695.241192605,40,2136,2425.6,2785.6,0,0,738604.557311819,0,0,0
404695.281191672,40,2102.8,2347.8,2752.2,0,0,738604.557312282,0,0,0
404695.321190738,40,2083.4,2302.8,2697,0,0,738604.557312745,0,0,0
404695.361189805,40,2100,2335.2,2722.2,0,0,738604.557313208,0,0,0
404695.401188871,40,2129.6,2393,2729,0,0,738604.557313671,0,0,0
404695.441187937,40,2171,2469,2658.8,0,0,738604.557314134,0,0,0
404695.481187004,40,2224,2494.4,2513.4,0,0,738604.557314597,0,0,0
404695.52118607,40,2259.4,2454.6,2366.2,0,0,738604.55731506,0,0,0
404695.561185137,40,2272.8,2397,2274.6,0,0,738604.557315523,0,0,0
404695.601184203,40,2262.2,2341.2,2220.2,0,0,738604.557315986,0,0,0
404695.641183269,40,2256.4,2326.4,2208.6,0,0,738604.557316449,0,0,0
404695.681182336,40,2261.2,2360.6,2236,0,0,738604.557316912,0,0,0
404695.721181402,40,2275,2427.4,2310.6,0,0,738604.557317375,0,0,0
404695.761180469,40,2247.6,2486.8,2435.8,0,0,738604.557317837,0,0,0
404695.801179535,40,2202,2501.2,2594.6,0,0,738604.5573183,0,0,0
404695.841178601,40,2146.6,2441.6,2734.2,0,0,738604.557318763,0,0,0
404695.881177668,40,2105.4,2346,2744.2,0,0,738604.557319226,0,0,0
404695.921176734,40,2074.2,2265.4,2666.4,0,0,738604.557319689,0,0,0
404695.961175801,40,2066.6,2255,2672.6,0,0,738604.557320152,0,0,0
404696.001174867,40,2079.8,2300.2,2775.8,0,0,738604.557320615,0,0,0
404696.041173933,40,2111.4,2387.2,2840.8,0,0,738604.557321078,0,0,0
404696.081173,40,2161.4,2466.4,2713.8,0,0,738604.557321541,0,0,0
404696.121172066,40,2213.8,2485.6,2530.4,0,0,738604.557322004,0,0,0
404696.161171133,40,2250.6,2435,2371.8,0,0,738604.557322467,0,0,0
404696.201170199,40,2262.8,2379.4,2273.8,0,0,738604.55732293,0,0,0
404696.241169265,40,2261.8,2339.6,2225,0,0,738604.557323393,0,0,0
404696.281168332,40,2265.6,2338.2,2217,0,0,738604.557323856,0,0,0
404696.321167398,40,2275.2,2384.2,2261.6,0,0,738604.557324319,0,0,0
404696.361166465,40,2261.6,2448,2346,0,0,738604.557324782,0,0,0
404696.401165531,40,2221.8,2506.8,2522.2,0,0,738604.557325245,0,0,0
404696.441164597,40,2167.6,2490.4,2738.8,0,0,738604.557325708,0,0,0
404696.481163664,40,2113.8,2389.4,2806.2,0,0,738604.557326171,0,0,0
404696.52116273,40,2085.2,2289,2688.8,0,0,738604.557326633,0,0,0
404696.561161797,40,2073.6,2250.6,2601,0,0,738604.557327096,0,0,0
404696.601160863,40,2080.2,2290.2,2708.2,0,0,738604.557327559,0,0,0
404696.641159929,40,2107,2365.2,2813.4,0,0,738604.557328022,0,0,0
404696.681158996,40,2146,2461,2775,0,0,738604.557328485,0,0,0
404696.721158062,40,2207.8,2510.6,2584.2,0,0,738604.557328948,0,0,0
404696.761157129,40,2254.2,2473.6,2402.4,0,0,738604.557329411,0,0,0
404696.801156195,40,2270,2397.6,2283.6,0,0,738604.557329874,0,0,0
404696.841155261,40,2271,2342.4,2224.4,0,0,738604.557330337,0,0,0
404696.881154328,40,2266.6,2338.8,2211.8,0,0,738604.5573308,0,0,0
404696.921153394,40,2271,2374.4,2252.4,0,0,738604.557331263,0,0,0
404696.961152461,40,2266.4,2437,2331.6,0,0,738604.557331726,0,0,0
404697.001151527,40,2240.8,2502,2479.4,0,0,738604.557332189,0,0,0
404697.041150593,40,2179,2503.4,2692.2,0,0,738604.557332652,0,0,0
404697.08114966,40,2121.4,2404,2838.6,0,0,738604.557333115,0,0,0
404697.121148726,40,2080.2,2293.8,2756.8,0,0,738604.557333578,0,0,0
404697.161147793,40,2062.4,2237.4,2642,0,0,738604.557334041,0,0,0
404697.201146859,40,2078.4,2271,2720.2,0,0,738604.557334504,0,0,0
404697.241145925,40,2100.8,2342.6,2812.2,0,0,738604.557334967,0,0,0
404697.281144992,40,2139,2443.2,2809.6,0,0,738604.55733543,0,0,0
404697.321144058,40,2200.6,2510.2,2634,0,0,738604.557335893,0,0,0
404697.361143125,40,2239.8,2496,2452.4,0,0,738604.557336356,0,0,0
404697.401142191,40,2266.4,2427.2,2321.8,0,0,738604.557336818,0,0,0
404697.441141257,40,2267,2362.8,2249.6,0,0,738604.557337281,0,0,0
404697.481140324,40,2266.8,2336.2,2225.6,0,0,738604.557337744,0,0,0
404697.52113939,40,2267.4,2357.8,2239.6,0,0,738604.557338207,0,0,0
404697.561138457,40,2272,2422.8,2307.4,0,0,738604.55733867,0,0,0
404697.601137523,40,2247.4,2492.8,2425,0,0,738604.557339133,0,0,0
404697.641136589,40,2193.6,2514.6,2626.6,0,0,738604.557339596,0,0,0
404697.681135656,40,2140.8,2440.6,2807.8,0,0,738604.557340059,0,0,0
404697.721134722,40,2092.4,2327.8,2780.4,0,0,738604.557340522,0,0,0
404697.761133789,40,2069.6,2246.2,2613.4,0,0,738604.557340985,0,0,0
404697.801132855,40,2068.6,2264,2652.2,0,0,738604.557341448,0,0,0
404697.841131921,40,2092.4,2320.8,2780.8,0,0,738604.557341911,0,0,0
404697.881130988,40,2128.4,2414.2,2818.2,0,0,738604.557342374,0,0,0
404697.921130054,40,2179.8,2493.4,2686.6,0,0,738604.557342837,0,0,0
404697.961129121,40,2239,2507,2482,0,0,738604.5573433,0,0,0
404698.001128187,40,2265.4,2440.2,2333.8,0,0,738604.557343763,0,0,0
404698.041127253,40,2271,2370.2,2248.6,0,0,738604.557344226,0,0,0
404698.08112632,40,2270.4,2338.4,2218.8,0,0,738604.557344689,0,0,0
404698.121125386,40,2273,2360,2237.8,0,0,738604.557345152,0,0,0
404698.161124453,40,2268,2418.2,2304.6,0,0,738604.557345615,0,0,0
404698.201123519,40,2251.8,2483.8,2423.4,0,0,738604.557346078,0,0,0
404698.241122585,40,2199.4,2512.4,2623.6,0,0,738604.557346541,0,0,0
404698.281121652,40,2139.4,2451.2,2805,0,0,738604.557347003,0,0,0
404698.321120718,40,2101.4,2342,2809,0,0,738604.557347466,0,0,0
404698.361119785,40,2067.2,2257.6,2673.4,0,0,738604.557347929,0,0,0
404698.401118851,40,2067.6,2255,2677.2,0,0,738604.557348392,0,0,0
404698.441117917,40,2087,2305,2766,0,0,738604.557348855,0,0,0
404698.481116984,40,2117.4,2392.8,2833.8,0,0,738604.557349318,0,0,0
404698.52111605,40,2164.6,2482.4,2724.2,0,0,738604.557349781,0,0,0
404698.561115117,40,2221.8,2504.8,2528.6,0,0,738604.557350244,0,0,0
404698.601114183,40,2262.4,2455.8,2364.8,0,0,738604.557350707,0,0,0
404698.641113249,40,2271,2382.8,2270.4,0,0,738604.55735117,0,0,0
404698.681112316,40,2269.2,2345,2226.4,0,0,738604.557351633,0,0,0
404698.721111382,40,2267.6,2352.8,2231.8,0,0,738604.557352096,0,0,0
404698.761110449,40,2275,2395.8,2273.8,0,0,738604.557352559,0,0,0
404698.801109515,40,2255.6,2469.6,2381,0,0,738604.557353022,0,0,0
404698.841108581,40,2211,2505.6,2559.4,0,0,738604.557353485,0,0,0
404698.881107648,40,2151.2,2468,2776.8,0,0,738604.557353948,0,0,0
404698.921106714,40,2104.2,2355.6,2810,0,0,738604.557354411,0,0,0
404698.961105781,40,2069,2253.2,2651.4,0,0,738604.557354874,0,0,0
404699.001104847,40,2063,2237,2612.8,0,0,738604.557355337,0,0,0
404699.041103913,40,2079,2284.6,2740.8,0,0,738604.557355799,0,0,0
404699.08110298,40,2107,2362,2819.4,0,0,738604.557356262,0,0,0
404699.121102046,40,2143.6,2461.8,2778.8,0,0,738604.557356725,0,0,0
404699.161101113,40,2200,2507.6,2594.6,0,0,738604.557357188,0,0,0
404699.201100179,40,2246,2477,2416.6,0,0,738604.557357651,0,0,0
404699.241099245,40,2267.6,2409.6,2307.8,0,0,738604.557358114,0,0,0
404699.281098312,40,2267.8,2365.6,2252.8,0,0,738604.557358577,0,0,0
404699.321097378,40,2266.8,2361.8,2247.2,0,0,738604.55735904,0,0,0
404699.361096445,40,2268.8,2409.8,2290.8,0,0,738604.557359503,0,0,0
404699.401095511,40,2255.6,2462,2377,0,0,738604.557359966,0,0,0
404699.441094577,40,2221.2,2508,2540.2,0,0,738604.557360429,0,0,0
404699.481093644,40,2158.6,2473.6,2750.2,0,0,738604.557360892,0,0,0
404699.52109271,40,2109,2371.4,2827,0,0,738604.557361355,0,0,0
404699.561091777,40,2072.4,2265.8,2683.8,0,0,738604.557361818,0,0,0
404699.601090843,40,2062.4,2231.6,2612.4,0,0,738604.557362281,0,0,0
404699.641089909,40,2073.4,2277.6,2715.4,0,0,738604.557362744,0,0,0
404699.681088976,40,2100.6,2350.6,2803.8,0,0,738604.557363207,0,0,0
404699.721088042,40,2146.8,2447.4,2769.2,0,0,738604.55736367,0,0,0
404699.761087109,40,2198,2507,2606.8,0,0,738604.557364133,0,0,0
404699.801086175,40,2244.4,2483.8,2429.8,0,0,738604.557364596,0,0,0
404699.841085241,40,2268.8,2418.8,2311.8,0,0,738604.557365059,0,0,0
404699.881084308,40,2270,2373.2,2258.8,0,0,738604.557365522,0,0,0
404699.921083374,40,2271.4,2372.4,2248.8,0,0,738604.557365984,0,0,0
404699.961082441,40,2269.4,2406,2298.2,0,0,738604.557366447,0,0,0
404700.001081507,40,2249.6,2464.4,2398.2,0,0,738604.55736691,0,0,0
404700.041080573,40,2211.2,2508.8,2566.8,0,0,738604.557367373,0,0,0
404700.08107964,40,2152.2,2459.8,2767.8,0,0,738604.557367836,0,0,0
404700.121078706,40,2100.6,2355.2,2810.8,0,0,738604.557368299,0,0,0
404700.161077773,40,2067.2,2254.2,2675.4,0,0,738604.557368762,0,0,0
404700.201076839,40,2066.6,2238.2,2623.8,0,0,738604.557369225,0,0,0
404700.241075905,40,2077.6,2275,2725.4,0,0,738604.557369688,0,0,0
404700.281074972,40,2100.6,2355.6,2803,0,0,738604.557370151,0,0,0
404700.321074038,40,2144.6,2449.8,2774.2,0,0,738604.557370614,0,0,0
404700.361073105,40,2197,2503.4,2593.2,0,0,738604.557371077,0,0,0
404700.401072171,40,2240,2477.8,2427.4,0,0,738604.55737154,0,0,0
404700.441071237,40,2261.8,2422.2,2313.6,0,0,738604.557372003,0,0,0
404700.481070304,40,2266.8,2375.6,2264.4,0,0,738604.557372466,0,0,0
404700.52106937,40,2267.4,2370.6,2260.4,0,0,738604.557372929,0,0,0
404700.561068437,40,2270,2413.2,2307,0,0,738604.557373392,0,0,0
404700.601067503,40,2248.6,2469.8,2402.2,0,0,738604.557373855,0,0,0
404700.641066569,40,2204.8,2503.4,2571.4,0,0,738604.557374318,0,0,0
404700.681065636,40,2155.2,2459,2767,0,0,738604.557374781,0,0,0
404700.721064702,40,2106.6,2358.4,2818.2,0,0,738604.557375244,0,0,0
404700.761063769,40,2072.8,2271.4,2698.6,0,0,738604.557375706,0,0,0
404700.801062835,40,2062.4,2246.6,2631.8,0,0,738604.557376169,0,0,0
404700.841061901,40,2075.4,2283.4,2735.2,0,0,738604.557376632,0,0,0
404700.881060968,40,2105.2,2359,2809.2,0,0,738604.557377095,0,0,0
404700.921060034,40,2144.2,2450.6,2778.6,0,0,738604.557377558,0,0,0
404700.961059101,40,2193.6,2508.4,2608.6,0,0,738604.557378021,0,0,0
404701.001058167,40,2244,2488.8,2433.6,0,0,738604.557378484,0,0,0
404701.041057233,40,2263.4,2422.8,2326.2,0,0,738604.557378947,0,0,0
404701.0810563,40,2269,2385.8,2268.6,0,0,738604.55737941,0,0,0
404701.121055366,40,2273.2,2385.6,2266.6,0,0,738604.557379873,0,0,0
404701.161054433,40,2262.8,2419,2314.4,0,0,738604.557380336,0,0,0
404701.201053499,40,2246,2477.8,2413,0,0,738604.557380799,0,0,0
404701.241052565,40,2200.2,2510.8,2592.6,0,0,738604.557381262,0,0,0
404701.281051632,40,2149,2454.6,2780.4,0,0,738604.557381725,0,0,0
404701.321050698,40,2101.2,2348.8,2811.4,0,0,738604.557382188,0,0,0
404701.361049765,40,2070.8,2258.6,2679.6,0,0,738604.557382651,0,0,0
404701.401048831,40,2064.8,2245,2643,0,0,738604.557383114,0,0,0
404701.441047897,40,2080.6,2299.2,2753.2,0,0,738604.557383577,0,0,0
404701.481046964,40,2111.2,2376.8,2812.2,0,0,738604.55738404,0,0,0
404701.52104603,40,2159.6,2467.6,2754.8,0,0,738604.557384502,0,0,0
404701.561045097,40,2204,2510.6,2567.2,0,0,738604.557384965,0,0,0
404701.601044163,40,2251.8,2473,2413.4,0,0,738604.557385428,0,0,0
404701.641043229,40,2269.4,2417.6,2308.2,0,0,738604.557385891,0,0,0
404701.681042296,40,2272.8,2379.8,2260.4,0,0,738604.557386354,0,0,0
404701.721041362,40,2267.8,2390.8,2275.6,0,0,738604.557386817,0,0,0
404701.761040429,40,2264.2,2425.6,2325,0,0,738604.55738728,0,0,0
404701.801039495,40,2246.8,2486,2432.6,0,0,738604.557387743,0,0,0
404701.841038561,40,2194.8,2509.8,2614,0,0,738604.557388206,0,0,0
404701.881037628,40,2144.6,2444.8,2800.8,0,0,738604.557388669,0,0,0
404701.921036694,40,2097.8,2340,2805.4,0,0,738604.557389132,0,0,0
404701.961035761,40,2066.4,2255.8,2660,0,0,738604.557389595,0,0,0
404702.001034827,40,2066.6,2249.2,2641.4,0,0,738604.557390058,0,0,0
404702.041033893,40,2081.6,2294.4,2746.4,0,0,738604.557390521,0,0,0
404702.08103296,40,2110.4,2374.8,2815.6,0,0,738604.557390984,0,0,0
404702.121032026,40,2156.4,2467.6,2751,0,0,738604.557391447,0,0,0
404702.161031093,40,2203.4,2510.8,2574.6,0,0,738604.55739191,0,0,0
404702.201030159,40,2250.4,2479,2418.8,0,0,738604.557392373,0,0,0
404702.241029225,40,2267.2,2420.4,2313.2,0,0,738604.557392836,0,0,0
404702.281028292,40,2269,2379.8,2266.4,0,0,738604.557393299,0,0,0
404702.321027358,40,2266.4,2385,2274,0,0,738604.557393762,0,0,0
404702.361026425,40,2268.6,2425.6,2316.8,0,0,738604.557394225,0,0,0
404702.401025491,40,2248.6,2482.8,2430.2,0,0,738604.557394687,0,0,0
404702.441024557,40,2202,2511.6,2608.2,0,0,738604.55739515,0,0,0
404702.481023624,40,2146.4,2450.2,2791.4,0,0,738604.557395613,0,0,0
404702.52102269,40,2100,2351,2806.6,0,0,738604.557396076,0,0,0
404702.561021757,40,2074.2,2259.6,2663.4,0,0,738604.557396539,0,0,0
404702.601020823,40,2062.8,2243.6,2642.6,0,0,738604.557397002,0,0,0
404702.641019889,40,2079,2291.2,2748.4,0,0,738604.557397465,0,0,0
404702.681018956,40,2107.4,2365,2827.2,0,0,738604.557397928,0,0,0
404702.721018022,40,2148.4,2460,2770.8,0,0,738604.557398391,0,0,0
404702.761017089,40,2199.6,2511,2606,0,0,738604.557398854,0,0,0
404702.801016155,40,2243.8,2489.6,2426.6,0,0,738604.557399317,0,0,0
404702.841015221,40,2267.8,2423.8,2307.8,0,0,738604.55739978,0,0,0
404702.881014288,40,2269.8,2379,2257.8,0,0,738604.557400243,0,0,0
404702.921013354,40,2268.4,2376.8,2258,0,0,738604.557400706,0,0,0
404702.961012421,40,2266.4,2417.2,2311.4,0,0,738604.557401169,0,0,0
404703.001011487,40,2249.4,2481.2,2414,0,0,738604.557401632,0,0,0
404703.041010553,40,2205.8,2512.8,2588.2,0,0,738604.557402095,0,0,0
404703.08100962,40,2149.8,2466.4,2785.8,0,0,738604.557402558,0,0,0
404703.121008686,40,2106.8,2356.2,2813.4,0,0,738604.557403021,0,0,0
404703.161007753,40,2074,2266.6,2677.8,0,0,738604.557403484,0,0,0
404703.201006819,40,2067,2241,2629.8,0,0,738604.557403947,0,0,0
404703.241005885,40,2082.4,2285.4,2720.6,0,0,738604.55740441,0,0,0
404703.281004952,40,2103.8,2362.2,2820.6,0,0,738604.557404872,0,0,0
404703.321004018,40,2149,2463.6,2781.6,0,0,738604.557405335,0,0,0
404703.361003085,40,2201.6,2511.8,2602,0,0,738604.557405798,0,0,0
404703.401002151,40,2249,2479.2,2420.6,0,0,738604.557406261,0,0,0
404703.441001217,40,2268,2420.2,2302,0,0,738604.557406724,0,0,0
404703.481000284,40,2272.4,2376,2252.2,0,0,738604.557407187,0,0,0
404703.52099935,40,2271.6,2379.4,2262,0,0,738604.55740765,0,0,0
404703.560998417,40,2265.4,2417.6,2309.2,0,0,738604.557408113,0,0,0
404703.600997483,40,2252.4,2479.8,2409.8,0,0,738604.557408576,0,0,0
404703.640996549,40,2210.4,2514,2588.6,0,0,738604.557409039,0,0,0
404703.680995616,40,2154.4,2469,2772.8,0,0,738604.557409502,0,0,0
404703.720994682,40,2105.4,2367.4,2826.2,0,0,738604.557409965,0,0,0
404703.760993749,40,2079.2,2276.8,2710,0,0,738604.557410428,0,0,0
404703.800992815,40,2063.2,2243.4,2642.8,0,0,738604.557410891,0,0,0
404703.840991881,40,2076.8,2280.2,2719.6,0,0,738604.557411354,0,0,0
404703.880990948,40,2101.6,2354.8,2812.8,0,0,738604.557411817,0,0,0
404703.920990014,40,2137,2443.4,2792.8,0,0,738604.55741228,0,0,0
404703.960989081,40,2190.8,2510.2,2641.2,0,0,738604.557412743,0,0,0
404704.000988147,40,2240.6,2494.6,2459.2,0,0,738604.557413206,0,0,0
404704.040987213,40,2261,2438,2340.8,0,0,738604.557413668,0,0,0
404704.08098628,40,2270,2394.6,2275.8,0,0,738604.557414131,0,0,0
404704.120985346,40,2270.2,2384.6,2273.6,0,0,738604.557414594,0,0,0
404704.160984413,40,2265.8,2422.4,2318.6,0,0,738604.557415057,0,0,0
404704.200983479,40,2251.4,2477.6,2410.8,0,0,738604.55741552,0,0,0
404704.240982545,40,2208,2513.8,2583,0,0,738604.557415983,0,0,0
404704.280981612,40,2154.6,2469,2771.2,0,0,738604.557416446,0,0,0
404704.320980678,40,2105.2,2370.2,2827.8,0,0,738604.557416909,0,0,0
404704.360979745,40,2077,2281.6,2711.8,0,0,738604.557417372,0,0,0
404704.400978811,40,2060.4,2239.2,2643.4,0,0,738604.557417835,0,0,0
404704.440977877,40,2074.4,2281.8,2731,0,0,738604.557418298,0,0,0
404704.480976944,40,2099.2,2352.4,2828.2,0,0,738604.557418761,0,0,0
404704.52097601,40,2138.8,2443.2,2807.8,0,0,738604.557419224,0,0,0
404704.560975077,40,2187.6,2509.6,2661.6,0,0,738604.557419687,0,0,0
404704.600974143,40,2234.8,2504.2,2483,0,0,738604.55742015,0,0,0
404704.640973209,40,2260,2457.4,2364,0,0,738604.557420613,0,0,0
404704.680972276,40,2269.2,2409,2296,0,0,738604.557421076,0,0,0
404704.720971342,40,2273.6,2401.6,2286.8,0,0,738604.557421539,0,0,0
404704.760970409,40,2266.2,2435.8,2333.2,0,0,738604.557422002,0,0,0
404704.800969475,40,2248,2485.2,2430.4,0,0,738604.557422465,0,0,0
404704.840968541,40,2207,2514.4,2596.8,0,0,738604.557422928,0,0,0
404704.880967608,40,2152.4,2462.6,2781.4,0,0,738604.557423391,0,0,0
404704.920966674,40,2100.6,2358.6,2830.8,0,0,738604.557423853,0,0,0
404704.960965741,40,2074.2,2271.8,2711,0,0,738604.557424316,0,0,0
404705.000964807,40,2061,2241.8,2641,0,0,738604.557424779,0,0,0
404705.040963873,40,2076.2,2271.4,2720.2,0,0,738604.557425242,0,0,0
404705.08096294,40,2094.4,2341.2,2818.6,0,0,738604.557425705,0,0,0
404705.120962006,40,2138,2432.4,2807.2,0,0,738604.557426168,0,0,0
404705.160961073,40,2186.2,2503,2655.6,0,0,738604.557426631,0,0,0
404705.200960139,40,2233,2495,2488.4,0,0,738604.557427094,0,0,0
404705.240959205,40,2256,2450.8,2366,0,0,738604.557427557,0,0,0
404705.280958272,40,2264.4,2405.6,2293.8,0,0,738604.55742802,0,0,0
404705.320957338,40,2272.6,2395.4,2285.6,0,0,738604.557428483,0,0,0
404705.360956405,40,2265.2,2427.6,2331.2,0,0,738604.557428946,0,0,0
404705.400955471,40,2249.8,2482.2,2425.2,0,0,738604.557429409,0,0,0
404705.440954537,40,2204.2,2510.2,2588.8,0,0,738604.557429872,0,0,0
404705.480953604,40,2156.6,2467.6,2772,0,0,738604.557430335,0,0,0
404705.52095267,40,2109,2374.2,2839.2,0,0,738604.557430798,0,0,0
404705.560951737,40,2078.2,2281,2733,0,0,738604.557431261,0,0,0
404705.600950803,40,2064.4,2241.2,2630.6,0,0,738604.557431724,0,0,0
404705.640949869,40,2069.2,2269,2710.2,0,0,738604.557432187,0,0,0
404705.680948936,40,2096.6,2333.2,2804.8,0,0,738604.55743265,0,0,0
404705.720948002,40,2127.8,2425.6,2838,0,0,738604.557433113,0,0,0
404705.760947069,40,2177.2,2502.4,2711.2,0,0,738604.557433576,0,0,0
404705.800946135,40,2221.8,2509,2531,0,0,738604.557434038,0,0,0
404705.840945201,40,2253.4,2472.4,2393.6,0,0,738604.557434501,0,0,0
404705.880944268,40,2268.8,2424.2,2310.8,0,0,738604.557434964,0,0,0
404705.920943334,40,2268.6,2409,2295,0,0,738604.557435427,0,0,0
404705.960942401,40,2263.4,2442.6,2341.8,0,0,738604.55743589,0,0,0
404706.000941467,40,2250.2,2491.8,2434.4,0,0,738604.557436353,0,0,0
404706.040940533,40,2216.2,2511.6,2582.8,0,0,738604.557436816,0,0,0
404706.0809396,40,2162.6,2473.8,2757,0,0,738604.557437279,0,0,0
404706.120938666,40,2109.8,2380.6,2844.8,0,0,738604.557437742,0,0,0
404706.160937733,40,2075.4,2281.6,2730.8,0,0,738604.557438205,0,0,0
404706.200936799,40,2065.2,2237.6,2626.2,0,0,738604.557438668,0,0,0
404706.240935865,40,2070,2264.2,2703,0,0,738604.557439131,0,0,0
404706.280934932,40,2095,2319,2790.8,0,0,738604.557439594,0,0,0
404706.320933998,40,2124.8,2417.8,2841,0,0,738604.557440057,0,0,0
