141398.66067823,40,2035.6,2133.6,2276.8,0,0,738601.509897693,333,1,0
141398.700677297,40,2047.2,2179.4,2429.4,0,0,738601.509898156,333,1,0
141398.740676363,40,2078.6,2265.4,2643.4,0,0,738601.509898619,333,1,0
141398.780675429,40,2122.4,2393.2,2758.8,0,0,738601.509899082,333,1,0
141398.820674496,40,2187.8,2495.6,2643.4,0,0,738601.509899545,333,1,0
141398.860673562,40,2247.4,2499.6,2455.6,0,0,738601.509900008,333,1,0
141398.900672629,40,2275.8,2434.2,2319.6,0,0,738601.50990047,333,1,0
141398.940671695,40,2281.2,2372.8,2247.2,0,0,738601.509900933,333,1,0
141398.980670761,40,2278.2,2349,2226,0,0,738601.509901396,333,1,0
141399.020669828,40,2279.6,2367,2239.4,0,0,738601.509901859,333,1,0
141399.060668894,40,2278.4,2394.8,2267.6,0,0,738601.509902322,333,1,0
141399.100667961,40,2283.4,2428.6,2312.2,0,0,738601.509902785,333,1,0
141399.140667027,40,2268.8,2473.2,2378,0,0,738601.509903248,333,1,0
141399.180666093,40,2241.6,2516.2,2493.8,0,0,738601.509903711,333,1,0
141399.22066516,40,2197.2,2520.2,2652.4,0,0,738601.509904174,333,1,0
141399.260664226,40,2148.2,2462.4,2804.8,0,0,738601.509904637,333,1,0
141399.300663293,40,2100.4,2352.2,2822.8,0,0,738601.5099051,333,1,0
141399.340662359,40,2066,2243.2,2652,0,0,738601.509905563,333,1,0
141399.380661425,40,2038.2,2166.2,2408.8,0,0,738601.509906026,333,1,0
141399.420660492,40,2027.6,2123.2,2255.2,0,0,738601.509906489,333,1,0
141399.460659558,40,2022.8,2096.8,2161.6,0,0,738601.509906952,333,1,0
141399.500658625,40,2012.8,2086,2121.6,0,0,738601.509907415,333,1,0
141399.540657691,40,2016,2080.6,2110,0,0,738601.509907878,333,1,0
141399.580656757,40,2016.2,2078.8,2098,0,0,738601.509908341,333,1,0
141399.620655824,40,2022,2084.6,2108.2,0,0,738601.509908804,333,1,0
141399.66065489,40,2013.8,2079.2,2112,0,0,738601.509909266,333,1,0
141399.700653957,40,2018.8,2090.2,2135.4,0,0,738601.509909729,333,1,0
141399.740653023,40,2021,2100.8,2169.2,0,0,738601.509910192,333,1,0
141399.780652089,40,2027.8,2117.4,2236.8,0,0,738601.509910655,333,1,0
141399.820651156,40,2035.2,2147.8,2346.6,0,0,738601.509911118,333,1,0
141399.860650222,40,2049.2,2192.4,2493.8,0,0,738601.509911581,333,1,0
141399.900649289,40,2067.6,2256.6,2655.2,0,0,738601.509912044,333,1,0
141399.940648355,40,2092.6,2330.4,2763.2,0,0,738601.509912507,333,1,0
141399.980647421,40,2125.4,2402,2786.2,0,0,738601.50991297,333,1,0
141400.020646488,40,2155.4,2459.2,2736,0,0,738601.509913433,333,1,0
141400.060645554,40,2184.4,2490.8,2667.4,0,0,738601.509913896,333,1,0
141400.100644621,40,2202.8,2503.4,2602.2,0,0,738601.509914359,333,1,0
141400.140643687,40,2215,2505.6,2558.6,0,0,738601.509914822,333,1,0
141400.180642753,40,2221,2511.2,2543.8,0,0,738601.509915285,333,1,0
141400.22064182,40,2220.4,2508.2,2541.2,0,0,738601.509915748,333,1,0
141400.260640886,40,2222.4,2513.6,2555.2,0,0,738601.509916211,333,1,0
141400.300639953,40,2215.8,2516.6,2578,0,0,738601.509916674,333,1,0
141400.340639019,40,2205.2,2514.8,2596.2,0,0,738601.509917137,333,1,0
141400.380638085,40,2203.2,2513.4,2599.6,0,0,738601.5099176,333,1,0
141400.420637152,40,2204,2516.2,2624.4,0,0,738601.509918063,333,1,0
141400.460636218,40,2203.2,2520.2,2637.8,0,0,738601.509918526,333,1,0
141400.500635285,40,2198.4,2516,2654.8,0,0,738601.509918989,333,1,0
141400.540634351,40,2195.2,2514.6,2670.4,0,0,738601.509919451,333,1,0
141400.580633417,40,2190,2515.6,2675,0,0,738601.509919914,333,1,0
141400.620632484,40,2184.4,2510.2,2691,0,0,738601.509920377,333,1,0
141400.66063155,40,2180,2508,2696,0,0,738601.50992084,333,1,0
141400.700630617,40,2181.6,2503.6,2700.4,0,0,738601.509921303,333,1,0
141400.740629683,40,2179.6,2498.8,2700.6,0,0,738601.509921766,333,1,0
141400.780628749,40,2181.2,2495.2,2693.8,0,0,738601.509922229,333,1,0
141400.820627816,40,2185.6,2494.8,2675.2,0,0,738601.509922692,333,1,0
141400.860626882,40,2194,2499.4,2632.8,0,0,738601.509923155,333,1,0
141400.900625949,40,2202.4,2505,2591.6,0,0,738601.509923618,333,1,0
141400.940625015,40,2219.4,2499.8,2536.2,0,0,738601.509924081,333,1,0
141400.980624081,40,2235.2,2487,2482.6,0,0,738601.509924544,333,1,0
141401.020623148,40,2243.2,2481.4,2445,0,0,738601.509925007,333,1,0
141401.060622214,40,2246.8,2473.6,2434.4,0,0,738601.50992547,333,1,0
141401.100621281,40,2246,2478.6,2441.2,0,0,738601.509925933,333,1,0
141401.140620347,40,2236.4,2489.4,2472.2,0,0,738601.509926396,333,1,0
141401.180619413,40,2235.2,2507.6,2515.2,0,0,738601.509926859,333,1,0
141401.22061848,40,2219.4,2517.8,2558.4,0,0,738601.509927322,333,1,0
141401.260617546,40,2206,2524.4,2631.2,0,0,738601.509927785,333,1,0
141401.300616613,40,2178.6,2510.2,2725.2,0,0,738601.509928248,333,1,0
141401.340615679,40,2145,2472.8,2822,0,0,738601.509928711,333,1,0
141401.380614745,40,2119,2400.4,2843.6,0,0,738601.509929174,333,1,0
141401.420613812,40,2088.8,2317.4,2777.2,0,0,738601.509929636,333,1,0
141401.460612878,40,2066.4,2244.6,2640,0,0,738601.509930099,333,1,0
141401.500611945,40,2052,2193.2,2487.8,0,0,738601.509930562,333,1,0
141401.540611011,40,2036.4,2148,2350.6,0,0,738601.509931025,333,1,0
141401.580610077,40,2029.4,2119.8,2250.6,0,0,738601.509931488,333,1,0
141401.620609144,40,2024.8,2103.6,2189.2,0,0,738601.509931951,333,1,0
141401.66060821,40,2018,2094,2149.6,0,0,738601.509932414,333,1,0
141401.700607277,40,2016.4,2092,2127,0,0,738601.509932877,333,1,0
141401.740606343,40,2013.8,2083.8,2110.6,0,0,738601.50993334,333,1,0
141401.780605409,40,2017.8,2081.6,2114.8,0,0,738601.509933803,333,1,0
141401.820604476,40,2016.6,2082.6,2120.8,0,0,738601.509934266,333,1,0
141401.860603542,40,2020.6,2094,2155.6,0,0,738601.509934729,333,1,0
141401.900602609,40,2026.2,2110.8,2216.4,0,0,738601.509935192,333,1,0
141401.940601675,40,2039.6,2142.4,2330.8,0,0,738601.509935655,333,1,0
141401.980600741,40,2049.4,2196.8,2524.4,0,0,738601.509936118,333,1,0
141402.020599808,40,2079.2,2281.2,2740.6,0,0,738601.509936581,333,1,0
141402.060598874,40,2112.8,2388.2,2852,0,0,738601.509937044,333,1,0
141402.100597941,40,2160.8,2482.6,2762.2,0,0,738601.509937507,333,1,0
141402.140597007,40,2211.2,2519,2609.6,0,0,738601.50993797,333,1,0
141402.180596073,40,2245.4,2504.2,2462.8,0,0,738601.509938432,333,1,0
141402.22059514,40,2268.2,2464.8,2363.2,0,0,738601.509938895,333,1,0
141402.260594206,40,2278.2,2419.6,2301.2,0,0,738601.509939358,333,1,0
141402.300593273,40,2280,2398.4,2270,0,0,738601.509939821,333,1,0
141402.340592339,40,2282,2397,2270.4,0,0,738601.509940284,333,1,0
141402.380591405,40,2281.2,2416.8,2292.6,0,0,738601.509940747,333,1,0
141402.420590472,40,2273.6,2444.8,2324.8,0,0,738601.50994121,333,1,0
141402.460589538,40,2266,2472.6,2371.8,0,0,738601.509941673,333,1,0
141402.500588605,40,2250,2508.4,2455.2,0,0,738601.509942136,333,1,0
141402.540587671,40,2224.4,2530.6,2565.4,0,0,738601.509942599,333,1,0
141402.580586737,40,2185,2512.6,2703.2,0,0,738601.509943062,333,1,0
141402.620585804,40,2141.6,2454.4,2834.4,0,0,738601.509943525,333,1,0
141402.66058487,40,2100.4,2359.4,2842.8,0,0,738601.509943988,333,1,0
141402.700583937,40,2071,2250.8,2700,0,0,738601.509944451,333,1,0
141402.740583003,40,2048.6,2184.4,2479.4,0,0,738601.509944914,333,1,0
141402.780582069,40,2034.6,2136,2309.8,0,0,738601.509945377,333,1,0
141402.820581136,40,2021.8,2106.6,2209.8,0,0,738601.50994584,333,1,0
141402.860580202,40,2017.2,2095.2,2146,0,0,738601.509946303,333,1,0
141402.900579269,40,2018.4,2081.4,2116.4,0,0,738601.509946766,333,1,0
141402.940578335,40,2013.4,2077.8,2100,0,0,738601.509947229,333,1,0
141402.980577401,40,2014.6,2077.8,2093,0,0,738601.509947692,333,1,0
141403.020576468,40,2015.2,2079,2104.2,0,0,738601.509948155,333,1,0
141403.060575534,40,2010.2,2082.4,2117.8,0,0,738601.509948617,333,1,0
141403.100574601,40,2021.6,2091.4,2158.2,0,0,738601.50994908,333,1,0
141403.140573667,40,2026.4,2118.8,2236.6,0,0,738601.509949543,333,1,0
141403.180572733,40,2040.2,2156.2,2381,0,0,738601.509950006,333,1,0
141403.2205718,40,2060,2227.8,2586.8,0,0,738601.509950469,333,1,0
141403.260570866,40,2094.2,2328.6,2746.2,0,0,738601.509950932,333,1,0
141403.300569933,40,2145.6,2433,2719.6,0,0,738601.509951395,333,1,0
141403.340568999,40,2195.4,2489.6,2595.6,0,0,738601.509951858,333,1,0
141403.380568065,40,2235.6,2473.6,2454,0,0,738601.509952321,333,1,0
141403.420567132,40,2265.4,2438.6,2351.2,0,0,738601.509952784,333,1,0
141403.460566198,40,2276.6,2396,2287.2,0,0,738601.509953247,333,1,0
141403.500565265,40,2280.6,2372.4,2250,0,0,738601.50995371,333,1,0
141403.540564331,40,2278,2371.4,2254.8,0,0,738601.509954173,333,1,0
141403.580563397,40,2280.8,2397.8,2271,0,0,738601.509954636,333,1,0
141403.620562464,40,2277.8,2428.2,2304.8,0,0,738601.509955099,333,1,0
141403.66056153,40,2262.6,2464.8,2367.4,0,0,738601.509955562,333,1,0
141403.700560597,40,2245.2,2507.4,2461.6,0,0,738601.509956025,333,1,0
141403.740559663,40,2212.6,2528.4,2598.8,0,0,738601.509956488,333,1,0
141403.780558729,40,2165,2492.8,2746.6,0,0,738601.509956951,333,1,0
141403.820557796,40,2123.4,2412,2843.4,0,0,738601.509957414,333,1,0
141403.860556862,40,2081.2,2303.2,2787.2,0,0,738601.509957877,333,1,0
141403.900555929,40,2053,2212.4,2581.4,0,0,738601.50995834,333,1,0
141403.940554995,40,2039.6,2154.8,2368.4,0,0,738601.509958802,333,1,0
141403.980554061,40,2027.2,2119.4,2240.6,0,0,738601.509959265,333,1,0
141404.020553128,40,2021.4,2093.4,2165.2,0,0,738601.509959728,333,1,0
141404.060552194,40,2016.6,2083.6,2121.4,0,0,738601.509960191,333,1,0
141404.100551261,40,2017.4,2083.6,2102.6,0,0,738601.509960654,333,1,0
141404.140550327,40,2017,2078.6,2098,0,0,738601.509961117,333,1,0
141404.180549393,40,2013.6,2079.2,2104.2,0,0,738601.50996158,333,1,0
141404.22054846,40,2016,2082.2,2122.4,0,0,738601.509962043,333,1,0
141404.260547526,40,2018.6,2100,2165.6,0,0,738601.509962506,333,1,0
141404.300546593,40,2025.2,2121.2,2256.6,0,0,738601.509962969,333,1,0
141404.340545659,40,2044.6,2168.8,2423.6,0,0,738601.509963432,333,1,0
141404.380544725,40,2066.2,2247.8,2651.2,0,0,738601.509963895,333,1,0
141404.420543792,40,2111.6,2365.4,2772.6,0,0,738601.509964358,333,1,0
141404.460542858,40,2164.6,2463.4,2683.8,0,0,738601.509964821,333,1,0
141404.500541925,40,2220,2489.2,2521.2,0,0,738601.509965284,333,1,0
141404.540540991,40,2257,2454.6,2381.2,0,0,738601.509965747,333,1,0
141404.580540057,40,2276.6,2401,2292.2,0,0,738601.50996621,333,1,0
141404.620539124,40,2277.8,2355.2,2244.2,0,0,738601.509966673,333,1,0
141404.66053819,40,2278.8,2335.6,2219,0,0,738601.509967135,333,1,0
141404.700537257,40,2277.6,2347.4,2229.4,0,0,738601.509967598,333,1,0
141404.740536323,40,2276.6,2369.4,2247.8,0,0,738601.509968061,333,1,0
141404.780535389,40,2276.4,2394.4,2273.8,0,0,738601.509968524,333,1,0
141404.820534456,40,2273.2,2443.8,2327.6,0,0,738601.509968987,333,1,0
141404.860533522,40,2257.4,2497.8,2428.6,0,0,738601.50996945,333,1,0
141404.900532589,40,2227,2526,2557,0,0,738601.509969913,333,1,0
141404.940531655,40,2180.8,2500.4,2713.2,0,0,738601.509970376,333,1,0
141404.980530721,40,2131.8,2424.8,2826.2,0,0,738601.509970839,333,1,0
141405.020529788,40,2089.4,2318.6,2800.4,0,0,738601.509971302,333,1,0
141405.060528854,40,2056.6,2216.6,2597.6,0,0,738601.509971765,333,1,0
141405.100527921,40,2036.8,2155.8,2375.2,0,0,738601.509972228,333,1,0
141405.140526987,40,2033.8,2118.2,2238,0,0,738601.509972691,333,1,0
141405.180526053,40,2020.2,2096.4,2158.6,0,0,738601.509973154,333,1,0
141405.22052512,40,2013.6,2081.8,2117.8,0,0,738601.509973617,333,1,0
141405.260524186,40,2015.8,2076,2096.2,0,0,738601.50997408,333,1,0
141405.300523253,40,2013.4,2080.2,2093,0,0,738601.509974543,333,1,0
141405.340522319,40,2011.4,2078.6,2105.8,0,0,738601.509975006,333,1,0
141405.380521385,40,2013,2082.2,2119,0,0,738601.509975469,333,1,0
141405.420520452,40,2018.2,2097,2160.8,0,0,738601.509975932,333,1,0
141405.460519518,40,2024.4,2119.4,2244,0,0,738601.509976395,333,1,0
141405.500518585,40,2035.6,2162.2,2401.8,0,0,738601.509976858,333,1,0
141405.540517651,40,2062.8,2236.6,2624.6,0,0,738601.509977321,333,1,0
141405.580516717,40,2101.2,2347,2773.2,0,0,738601.509977783,333,1,0
141405.620515784,40,2150.4,2445,2721.4,0,0,738601.509978246,333,1,0
141405.66051485,40,2205.6,2492.6,2568.8,0,0,738601.509978709,333,1,0
141405.700513917,40,2247.8,2480.2,2432.8,0,0,738601.509979172,333,1,0
141405.740512983,40,2265.4,2427.4,2325.8,0,0,738601.509979635,333,1,0
141405.780512049,40,2273.6,2378.2,2262.6,0,0,738601.509980098,333,1,0
141405.820511116,40,2272.6,2340.2,2220.4,0,0,738601.509980561,333,1,0
141405.860510182,40,2270,2323,2207.2,0,0,738601.509981024,333,1,0
141405.900509249,40,2278.8,2345.8,2215.2,0,0,738601.509981487,333,1,0
141405.940508315,40,2277,2376.2,2248.2,0,0,738601.50998195,333,1,0
141405.980507381,40,2273.8,2416,2292.2,0,0,738601.509982413,333,1,0
141406.020506448,40,2267.4,2471.2,2372.8,0,0,738601.509982876,333,1,0
141406.060505514,40,2245.6,2512.8,2488.6,0,0,738601.509983339,333,1,0
141406.100504581,40,2196.8,2519.6,2633,0,0,738601.509983802,333,1,0
141406.140503647,40,2153,2469,2780,0,0,738601.509984265,333,1,0
141406.180502713,40,2110.4,2380.6,2856.2,0,0,738601.509984728,333,1,0
141406.22050178,40,2072.2,2273.8,2734.2,0,0,738601.509985191,333,1,0
141406.260500846,40,2049,2197,2523.4,0,0,738601.509985654,333,1,0
141406.300499913,40,2042.6,2150.6,2347.8,0,0,738601.509986117,333,1,0
141406.340498979,40,2028.2,2122,2247.8,0,0,738601.50998658,333,1,0
141406.380498045,40,2027.2,2105.6,2180.2,0,0,738601.509987043,333,1,0
141406.420497112,40,2024.2,2093.8,2146.2,0,0,738601.509987506,333,1,0
