58422.2793921724,40,2679.4,2310,2089.6,0,0,738622.553298373,0,0,0
58422.3193912388,40,2771.6,2440,2141.2,0,0,738622.553298836,0,0,0
58422.3593903052,40,2720.2,2605.2,2225.6,0,0,738622.553299299,0,0,0
58422.3993893716,40,2536.4,2719.8,2361.4,0,0,738622.553299762,0,0,0
58422.439388438,40,2363.4,2696.4,2519.4,0,0,738622.553300225,0,0,0
58422.4793875044,40,2264.6,2604,2613.8,0,0,738622.553300688,0,0,0
58422.5193865708,40,2261.8,2594.4,2619.6,0,0,738622.553301151,0,0,0
58422.5593856372,40,2328.2,2662.6,2551.8,0,0,738622.553301614,0,0,0
58422.5993847036,40,2440.6,2716.4,2436.6,0,0,738622.553302077,0,0,0
58422.63938377,40,2610.8,2681.6,2295,0,0,738622.553302539,0,0,0
58422.6793828364,40,2737,2539,2191.6,0,0,738622.553303002,0,0,0
58422.7193819028,40,2719.2,2379.4,2119.4,0,0,738622.553303465,0,0,0
58422.7593809692,40,2603.4,2269.2,2081.2,0,0,738622.553303928,0,0,0
58422.7993800356,40,2474.2,2204.6,2054.8,0,0,738622.553304391,0,0,0
58422.839379102,40,2380.4,2166.4,2048.2,0,0,738622.553304854,0,0,0
58422.8793781684,40,2317.8,2144.2,2037.6,0,0,738622.553305317,0,0,0
58422.9193772348,40,2278,2131.6,2036.6,0,0,738622.55330578,0,0,0
58422.9593763012,40,2271,2127.6,2037.8,0,0,738622.553306243,0,0,0
58422.9993753676,40,2287.4,2139,2037.4,0,0,738622.553306706,0,0,0
58423.039374434,40,2318.4,2152,2046,0,0,738622.553307169,0,0,0
58423.0793735004,40,2345,2158.6,2047,0,0,738622.553307632,0,0,0
58423.1193725668,40,2397.4,2177.8,2048.8,0,0,738622.553308095,0,0,0
58423.1593716332,40,2467.2,2200.8,2061.4,0,0,738622.553308558,0,0,0
58423.1993706996,40,2565.2,2246.8,2076.2,0,0,738622.553309021,0,0,0
58423.239369766,40,2682.2,2331.6,2104.4,0,0,738622.553309484,0,0,0
58423.2793688324,40,2745.6,2455,2151.2,0,0,738622.553309947,0,0,0
58423.3193678988,40,2672.6,2610.2,2242.8,0,0,738622.55331041,0,0,0
58423.3593669652,40,2496.6,2689.8,2374,0,0,738622.553310873,0,0,0
58423.3993660316,40,2348.2,2651.2,2501,0,0,738622.553311336,0,0,0
58423.439365098,40,2258.8,2574.8,2590.4,0,0,738622.553311798,0,0,0
58423.4793641644,40,2247,2568.2,2613.2,0,0,738622.553312261,0,0,0
58423.5193632308,40,2311.6,2639,2549.2,0,0,738622.553312724,0,0,0
58423.5593622972,40,2413.2,2679,2433.6,0,0,738622.553313187,0,0,0
58423.5993613636,40,2555,2655.6,2307.6,0,0,738622.55331365,0,0,0
58423.63936043,40,2699.4,2549,2201.8,0,0,738622.553314113,0,0,0
58423.6793594964,40,2710.2,2384.2,2127.4,0,0,738622.553314576,0,0,0
58423.7193585628,40,2595.8,2272,2086.4,0,0,738622.553315039,0,0,0
58423.7593576292,40,2451.4,2197.4,2056.4,0,0,738622.553315502,0,0,0
58423.7993566956,40,2357.8,2158.2,2045.8,0,0,738622.553315965,0,0,0
58423.839355762,40,2283.8,2137.4,2040.6,0,0,738622.553316428,0,0,0
58423.8793548284,40,2247.2,2120.6,2030.2,0,0,738622.553316891,0,0,0
58423.9193538948,40,2235.6,2119.6,2031.8,0,0,738622.553317354,0,0,0
58423.9593529612,40,2260.8,2127.2,2034.8,0,0,738622.553317817,0,0,0
58423.9993520276,40,2284.8,2136.4,2038.8,0,0,738622.55331828,0,0,0
58424.039351094,40,2320,2146,2041.4,0,0,738622.553318743,0,0,0
58424.0793501604,40,2366.4,2157.6,2044,0,0,738622.553319206,0,0,0
58424.1193492268,40,2423.8,2178.8,2049.8,0,0,738622.553319669,0,0,0
58424.1593482932,40,2506,2211.4,2060.8,0,0,738622.553320132,0,0,0
58424.1993473596,40,2615.2,2270.6,2076.2,0,0,738622.553320595,0,0,0
58424.239346426,40,2725.4,2359,2110,0,0,738622.553321058,0,0,0
58424.2793454924,40,2759.4,2502.4,2170.2,0,0,738622.55332152,0,0,0
58424.3193445588,40,2643.8,2650.6,2271.2,0,0,738622.553321983,0,0,0
58424.3593436252,40,2474.6,2710.6,2397.6,0,0,738622.553322446,0,0,0
58424.3993426916,40,2353.8,2670.2,2512,0,0,738622.553322909,0,0,0
58424.439341758,40,2318.8,2643.6,2549,0,0,738622.553323372,0,0,0
58424.4793408244,40,2372,2681.2,2493.4,0,0,738622.553323835,0,0,0
58424.5193398908,40,2476.2,2695.6,2390.4,0,0,738622.553324298,0,0,0
58424.5593389572,40,2616.6,2656.6,2281.6,0,0,738622.553324761,0,0,0
58424.5993380236,40,2701.2,2517,2189.8,0,0,738622.553325224,0,0,0
58424.63933709,40,2690.8,2380.6,2124.4,0,0,738622.553325687,0,0,0
58424.6793361564,40,2585.4,2272,2085.4,0,0,738622.55332615,0,0,0
58424.7193352228,40,2471.6,2212,2064.2,0,0,738622.553326613,0,0,0
58424.7593342892,40,2382.4,2173.8,2050.2,0,0,738622.553327076,0,0,0
58424.7993333556,40,2325,2151.6,2045.6,0,0,738622.553327539,0,0,0
58424.839332422,40,2299,2139.4,2044.6,0,0,738622.553328002,0,0,0
58424.8793314884,40,2307,2138,2042,0,0,738622.553328465,0,0,0
58424.9193305548,40,2331.8,2148,2041.6,0,0,738622.553328928,0,0,0
58424.9593296212,40,2357.2,2157.2,2044.2,0,0,738622.553329391,0,0,0
58424.9993286876,40,2383.8,2166.4,2046,0,0,738622.553329854,0,0,0
58425.039327754,40,2422,2181.8,2050.4,0,0,738622.553330317,0,0,0
58425.0793268204,40,2479.4,2204.2,2054.4,0,0,738622.55333078,0,0,0
58425.1193258868,40,2543.2,2229,2067.8,0,0,738622.553331243,0,0,0
58425.1593249532,40,2643.6,2280.8,2082,0,0,738622.553331705,0,0,0
58425.1993240196,40,2734.2,2359.8,2112.2,0,0,738622.553332168,0,0,0
58425.239323086,40,2776,2486.4,2159,0,0,738622.553332631,0,0,0
58425.2793221524,40,2683,2641.6,2252.8,0,0,738622.553333094,0,0,0
58425.3193212188,40,2509.2,2716.6,2378,0,0,738622.553333557,0,0,0
58425.3593202852,40,2378.8,2674.8,2478.4,0,0,738622.55333402,0,0,0
58425.3993193516,40,2333.2,2641.6,2508.6,0,0,738622.553334483,0,0,0
58425.439318418,40,2372.8,2653.6,2458.4,0,0,738622.553334946,0,0,0
58425.4793174844,40,2447.6,2662.8,2390.2,0,0,738622.553335409,0,0,0
58425.5193165508,40,2538.6,2638.8,2313.6,0,0,738622.553335872,0,0,0
58425.5593156172,40,2634.2,2575.8,2235.4,0,0,738622.553336335,0,0,0
58425.5993146836,40,2694.8,2474.8,2170.8,0,0,738622.553336798,0,0,0
58425.63931375,40,2690,2382.8,2125,0,0,738622.553337261,0,0,0
58425.6793128164,40,2637.8,2300.8,2089.8,0,0,738622.553337724,0,0,0
58425.7193118828,40,2552,2246.2,2071.2,0,0,738622.553338187,0,0,0
58425.7593109492,40,2485.2,2210.4,2061.2,0,0,738622.55333865,0,0,0
58425.7993100156,40,2432.4,2187.4,2055.2,0,0,738622.553339113,0,0,0
58425.839309082,40,2409.8,2173.8,2045.8,0,0,738622.553339576,0,0,0
58425.8793081484,40,2400,2164.6,2044.6,0,0,738622.553340039,0,0,0
58425.9193072148,40,2409.4,2169.8,2047.2,0,0,738622.553340502,0,0,0
58425.9593062812,40,2431.6,2177.6,2046.8,0,0,738622.553340964,0,0,0
58425.9993053476,40,2452,2185.4,2047.6,0,0,738622.553341427,0,0,0
58426.039304414,40,2460.2,2190.6,2050.2,0,0,738622.55334189,0,0,0
58426.0793034804,40,2467,2187.6,2053.6,0,0,738622.553342353,0,0,0
58426.1193025468,40,2478.6,2195.2,2051.8,0,0,738622.553342816,0,0,0
58426.1593016132,40,2485.4,2202.4,2057.2,0,0,738622.553343279,0,0,0
58426.1993006796,40,2503,2205.8,2056.4,0,0,738622.553343742,0,0,0
58426.239299746,40,2513,2211,2059.4,0,0,738622.553344205,0,0,0
58426.2792988124,40,2523.2,2214.2,2061.2,0,0,738622.553344668,0,0,0
58426.3192978788,40,2540.6,2219.8,2059.8,0,0,738622.553345131,0,0,0
58426.3592969452,40,2549.2,2224.6,2061.2,0,0,738622.553345594,0,0,0
58426.3992960116,40,2562,2230.2,2064.2,0,0,738622.553346057,0,0,0
58426.439295078,40,2570.4,2234,2068,0,0,738622.55334652,0,0,0
58426.4792941444,40,2577.8,2244,2068.2,0,0,738622.553346983,0,0,0
58426.5192932108,40,2592.8,2248.4,2068,0,0,738622.553347446,0,0,0
58426.5592922772,40,2604,2258,2074,0,0,738622.553347909,0,0,0
58426.5992913436,40,2609.2,2262,2074.8,0,0,738622.553348372,0,0,0
58426.63929041,40,2623.2,2267.6,2078,0,0,738622.553348835,0,0,0
58426.6792894764,40,2633.4,2273.2,2080.2,0,0,738622.553349298,0,0,0
58426.7192885428,40,2651.2,2284.2,2081,0,0,738622.553349761,0,0,0
58426.7592876092,40,2661.6,2291.8,2085.6,0,0,738622.553350224,0,0,0
58426.7992866756,40,2670,2292.6,2087,0,0,738622.553350686,0,0,0
58426.839285742,40,2679.6,2303.2,2089.6,0,0,738622.553351149,0,0,0
58426.8792848084,40,2689,2309.2,2089.4,0,0,738622.553351612,0,0,0
58426.9192838748,40,2693.6,2316.8,2096.2,0,0,738622.553352075,0,0,0
58426.9592829412,40,2702.4,2328,2100.6,0,0,738622.553352538,0,0,0
58426.9992820076,40,2716.4,2335.6,2097,0,0,738622.553353001,0,0,0
58427.039281074,40,2718.2,2342.4,2107.6,0,0,738622.553353464,0,0,0
58427.0792801404,40,2729.4,2350,2102.4,0,0,738622.553353927,0,0,0
58427.1192792068,40,2741,2360,2106.8,0,0,738622.55335439,0,0,0
58427.1592782732,40,2746.8,2369.2,2116.6,0,0,738622.553354853,0,0,0
58427.1992773396,40,2750.4,2380.2,2116.2,0,0,738622.553355316,0,0,0
58427.239276406,40,2756.2,2390.8,2119.2,0,0,738622.553355779,0,0,0
58427.2792754724,40,2760.2,2398.4,2125.6,0,0,738622.553356242,0,0,0
58427.3192745388,40,2767.8,2406.8,2129.2,0,0,738622.553356705,0,0,0
58427.3592736052,40,2767,2415.4,2133.2,0,0,738622.553357168,0,0,0
58427.3992726716,40,2772.8,2428.4,2137.4,0,0,738622.553357631,0,0,0
58427.439271738,40,2768.8,2435.8,2138.8,0,0,738622.553358094,0,0,0
58427.4792708044,40,2771,2451.6,2147.6,0,0,738622.553358557,0,0,0
58427.5192698708,40,2776.6,2460.6,2147.6,0,0,738622.55335902,0,0,0
58427.5592689372,40,2777.6,2469.2,2150.6,0,0,738622.553359483,0,0,0
58427.5992680036,40,2773.8,2480,2159.6,0,0,738622.553359946,0,0,0
58427.63926707,40,2774.6,2489.8,2162,0,0,738622.553360409,0,0,0
58427.6792661364,40,2768.2,2504.4,2167.4,0,0,738622.553360871,0,0,0
58427.7192652028,40,2767.8,2508.2,2175,0,0,738622.553361334,0,0,0
58427.7592642692,40,2764.6,2522.2,2176.6,0,0,738622.553361797,0,0,0
58427.7992633356,40,2763.8,2533.4,2181.4,0,0,738622.55336226,0,0,0
58427.839262402,40,2755.8,2542.6,2188,0,0,738622.553362723,0,0,0
58427.8792614684,40,2751,2550,2195,0,0,738622.553363186,0,0,0
58427.9192605348,40,2747.8,2561.8,2199.6,0,0,738622.553363649,0,0,0
58427.9592596012,40,2752,2577.2,2204,0,0,738622.553364112,0,0,0
58427.9992586676,40,2736.6,2583.2,2210.8,0,0,738622.553364575,0,0,0
58428.039257734,40,2734.6,2599,2218.8,0,0,738622.553365038,0,0,0
58428.0792568004,40,2725.8,2603.2,2219.6,0,0,738622.553365501,0,0,0
58428.1192558668,40,2720,2612.8,2225.8,0,0,738622.553365964,0,0,0
58428.1592549332,40,2719.2,2623.2,2233.2,0,0,738622.553366427,0,0,0
58428.1992539996,40,2706,2632.6,2239.2,0,0,738622.55336689,0,0,0
58428.239253066,40,2692.8,2642.6,2248.4,0,0,738622.553367353,0,0,0
58428.2792521324,40,2683,2647.4,2259.6,0,0,738622.553367816,0,0,0
58428.3192511988,40,2670.6,2658,2264,0,0,738622.553368279,0,0,0
58428.3592502652,40,2662.8,2669.6,2275.2,0,0,738622.553368742,0,0,0
58428.3992493316,40,2636.8,2677.6,2285.8,0,0,738622.553369205,0,0,0
58428.439248398,40,2618.6,2690.2,2295.4,0,0,738622.553369667,0,0,0
58428.4792474644,40,2601.2,2708.2,2321.2,0,0,738622.55337013,0,0,0
58428.5192465308,40,2549.6,2732.8,2364.6,0,0,738622.553370593,0,0,0
58428.5592455972,40,2445,2752.4,2459.2,0,0,738622.553371056,0,0,0
58428.5992446636,40,2315.4,2686.4,2601.6,0,0,738622.553371519,0,0,0
58428.63924373,40,2198.2,2512.2,2707,0,0,738622.553371982,0,0,0
58428.6792427964,40,2118.4,2328.6,2626.4,0,0,738622.553372445,0,0,0
58428.7192418628,40,2073.6,2211.2,2421.4,0,0,738622.553372908,0,0,0
58428.7592409292,40,2052.8,2156.8,2284,0,0,738622.553373371,0,0,0
58428.7992399956,40,2055.6,2160.6,2302.2,0,0,738622.553373834,0,0,0
58428.839239062,40,2074,2213.6,2423.6,0,0,738622.553374297,0,0,0
58428.8792381284,40,2125.2,2340.4,2637.2,0,0,738622.55337476,0,0,0
58428.9192371948,40,2247.6,2587.6,2655.2,0,0,738622.553375223,0,0,0
58428.9592362612,40,2521.8,2727.2,2372.6,0,0,738622.553375686,0,0,0
58428.9992353276,40,2768.2,2512.6,2166.2,0,0,738622.553376149,0,0,0
58429.039234394,40,2653.4,2277.4,2077,0,0,738622.553376612,0,0,0
58429.0792334604,40,2404,2164.8,2046,0,0,738622.553377075,0,0,0
58429.1192325268,40,2261.8,2122.4,2031.8,0,0,738622.553377538,0,0,0
58429.1592315932,40,2262.8,2124.6,2032.4,0,0,738622.553378001,0,0,0
58429.1992306596,40,2349,2160.8,2048.2,0,0,738622.553378464,0,0,0
58429.239229726,40,2504.4,2228,2067.8,0,0,738622.553378927,0,0,0
58429.2792287924,40,2723,2405.8,2131.4,0,0,738622.553379389,0,0,0
58429.3192278588,40,2623.4,2694.4,2302.8,0,0,738622.553379852,0,0,0
58429.3592269252,40,2297,2661.8,2627.6,0,0,738622.553380315,0,0,0
58429.3992259916,40,2135.8,2366.2,2631.4,0,0,738622.553380778,0,0,0
58429.439225058,40,2101.8,2269.6,2477.6,0,0,738622.553381241,0,0,0
58429.4792241244,40,2144.8,2375.8,2620.4,0,0,738622.553381704,0,0,0
58429.5192231908,40,2259.8,2608.4,2637.8,0,0,738622.553382167,0,0,0
58429.5592222572,40,2551.2,2767.6,2375.6,0,0,738622.55338263,0,0,0
58429.5992213236,40,2819.8,2478.4,2148.4,0,0,738622.553383093,0,0,0
58429.63922039,40,2569.6,2217.2,2058.4,0,0,738622.553383556,0,0,0
58429.6792194564,40,2277.8,2118,2029.6,0,0,738622.553384019,0,0,0
58429.7192185228,40,2169.8,2090.2,2016.6,0,0,738622.553384482,0,0,0
58429.7592175892,40,2227.6,2106,2026.4,0,0,738622.553384945,0,0,0
58429.7992166556,40,2322,2144.2,2038.8,0,0,738622.553385408,0,0,0
58429.839215722,40,2496.4,2212.6,2058.2,0,0,738622.553385871,0,0,0
58429.8792147884,40,2675.6,2368.2,2126.2,0,0,738622.553386334,0,0,0
58429.9192138548,40,2594.6,2595.2,2258,0,0,738622.553386797,0,0,0
58429.9592129212,40,2330.2,2611.6,2488,0,0,738622.55338726,0,0,0
58429.9992119876,40,2158.8,2391,2576.2,0,0,738622.553387723,0,0,0
58430.039211054,40,2096,2256,2463.4,0,0,738622.553388186,0,0,0
58430.0792101204,40,2097.4,2266,2475.8,0,0,738622.553388649,0,0,0
58430.1192091868,40,2141.6,2360.4,2564.2,0,0,738622.553389112,0,0,0
58430.1592082532,40,2236,2516.8,2566.2,0,0,738622.553389574,0,0,0
58430.1992073196,40,2432.4,2659.2,2402,0,0,738622.553390037,0,0,0
58430.239206386,40,2678.6,2558.2,2212.2,0,0,738622.5533905,0,0,0
58430.2792054524,40,2704,2333.4,2103.2,0,0,738622.553390963,0,0,0
58430.3192045188,40,2466.8,2182.8,2047.2,0,0,738622.553391426,0,0,0
58430.3592035852,40,2280.6,2113,2022.2,0,0,738622.553391889,0,0,0
58430.3992026516,40,2240,2106.2,2021.6,0,0,738622.553392352,0,0,0
58430.439201718,40,2333.4,2144.6,2038,0,0,738622.553392815,0,0,0
58430.4792007844,40,2511.2,2230.2,2068,0,0,738622.553393278,0,0,0
58430.5191998508,40,2663.6,2405.2,2143.6,0,0,738622.553393741,0,0,0
58430.5591989172,40,2534.4,2625,2304.8,0,0,738622.553394204,0,0,0
58430.5991979836,40,2270,2574.2,2559.2,0,0,738622.553394667,0,0,0
58430.63919705,40,2129.8,2334.2,2560.4,0,0,738622.55339513,0,0,0
58430.6791961164,40,2115.4,2291.2,2490.8,0,0,738622.553395593,0,0,0
58430.7191951828,40,2172,2418.8,2594.8,0,0,738622.553396056,0,0,0
58430.7591942492,40,2309.6,2614.4,2523.6,0,0,738622.553396519,0,0,0
58430.7991933156,40,2540.4,2618.8,2297.8,0,0,738622.553396982,0,0,0
58430.839192382,40,2710.2,2424.2,2140,0,0,738622.553397445,0,0,0
58430.8791914484,40,2564.8,2235.2,2062.6,0,0,738622.553397908,0,0,0
58430.9191905148,40,2332.6,2133.4,2029.4,0,0,738622.553398371,0,0,0
58430.9591895812,40,2227,2105.2,2025.4,0,0,738622.553398833,0,0,0
58430.9991886476,40,2307.2,2130,2035.4,0,0,738622.553399296,0,0,0
58431.039187714,40,2480.8,2200.6,2056.6,0,0,738622.553399759,0,0,0
58431.0791867804,40,2649,2343,2117.2,0,0,738622.553400222,0,0,0
58431.1191858468,40,2593.6,2578.4,2248.2,0,0,738622.553400685,0,0,0
58431.1591849132,40,2330,2613.2,2488.2,0,0,738622.553401148,0,0,0
58431.1991839796,40,2160.4,2395.2,2593.4,0,0,738622.553401611,0,0,0
58431.239183046,40,2125.4,2316,2525.6,0,0,738622.553402074,0,0,0
58431.2791821124,40,2186.6,2445,2586.2,0,0,738622.553402537,0,0,0
58431.3191811788,40,2347.6,2617.4,2468.6,0,0,738622.553403,0,0,0
58431.3591802452,40,2625,2617.6,2254.8,0,0,738622.553403463,0,0,0
58431.3991793116,40,2723.4,2362.6,2109.8,0,0,738622.553403926,0,0,0
58431.439178378,40,2471.6,2186.2,2045.2,0,0,738622.553404389,0,0,0
58431.4791774444,40,2255,2119,2021.6,0,0,738622.553404852,0,0,0
58431.5191765108,40,2192.4,2094.8,2017.6,0,0,738622.553405315,0,0,0
58431.5591755772,40,2270.6,2118.2,2028.6,0,0,738622.553405778,0,0,0
58431.5991746436,40,2469,2195.6,2057.2,0,0,738622.553406241,0,0,0
58431.63917371,40,2658.6,2358.2,2120.4,0,0,738622.553406704,0,0,0
58431.6791727764,40,2566.4,2583,2270.8,0,0,738622.553407167,0,0,0
58431.7191718428,40,2306,2590,2504.4,0,0,738622.55340763,0,0,0
58431.7591709092,40,2151,2381.2,2590,0,0,738622.553408093,0,0,0
58431.7991699756,40,2139.6,2353,2548,0,0,738622.553408555,0,0,0
58431.839169042,40,2227,2510.4,2580.2,0,0,738622.553409018,0,0,0
58431.8791681084,40,2414.8,2654.2,2414.6,0,0,738622.553409481,0,0,0
58431.9191671748,40,2669.6,2545.8,2213,0,0,738622.553409944,0,0,0
58431.9591662412,40,2668.6,2301.4,2091.6,0,0,738622.553410407,0,0,0
58431.9991653076,40,2397.8,2164.2,2041.4,0,0,738622.55341087,0,0,0
58432.039164374,40,2226.6,2100.6,2023.2,0,0,738622.553411333,0,0,0
58432.0791634404,40,2231,2104.2,2023,0,0,738622.553411796,0,0,0
58432.1191625068,40,2396,2160,2044,0,0,738622.553412259,0,0,0
58432.1591615732,40,2614.4,2287.2,2083.4,0,0,738622.553412722,0,0,0
58432.1991606396,40,2641.4,2515.2,2202,0,0,738622.553413185,0,0,0
58432.239159706,40,2381,2622,2428.8,0,0,738622.553413648,0,0,0
58432.2791587724,40,2180.8,2441,2592.4,0,0,738622.553414111,0,0,0
58432.3191578388,40,2160,2380.2,2564.2,0,0,738622.553414574,0,0,0
58432.3591569052,40,2273.4,2559.6,2534.2,0,0,738622.553415037,0,0,0
58432.3991559716,40,2491.4,2610.4,2316.8,0,0,738622.5534155,0,0,0
58432.439155038,40,2709.8,2438.4,2153.8,0,0,738622.553415963,0,0,0
58432.4791541044,40,2537.4,2215,2064,0,0,738622.553416426,0,0,0
58432.5191531708,40,2280.2,2120.6,2029.4,0,0,738622.553416889,0,0,0
58432.5591522372,40,2192,2092.2,2017,0,0,738622.553417352,0,0,0
58432.5991513036,40,2253,2114.6,2028.6,0,0,738622.553417815,0,0,0
58432.63915037,40,2371,2164.4,2043.8,0,0,738622.553418278,0,0,0
58432.6791494364,40,2520.2,2266.2,2095,0,0,738622.55341874,0,0,0
58432.7191485028,40,2654.2,2479,2180.2,0,0,738622.553419203,0,0,0
58432.7591475692,40,2475.6,2697.8,2387.8,0,0,738622.553419666,0,0,0
58432.7991466356,40,2242.8,2563.8,2631.4,0,0,738622.553420129,0,0,0
58432.839145702,40,2171.8,2433.4,2618,0,0,738622.553420592,0,0,0
58432.8791447684,40,2252,2523.4,2530.2,0,0,738622.553421055,0,0,0
58432.9191438348,40,2468.6,2688.6,2388.2,0,0,738622.553421518,0,0,0
58432.9591429012,40,2764,2544,2186.4,0,0,738622.553421981,0,0,0
58432.9991419676,40,2664.2,2276.2,2076.4,0,0,738622.553422444,0,0,0
58433.039141034,40,2353.2,2138.6,2033,0,0,738622.553422907,0,0,0
58433.0791401004,40,2189.2,2090.6,2018.2,0,0,738622.55342337,0,0,0
58433.1191391668,40,2208,2104.6,2026.6,0,0,738622.553423833,0,0,0
58433.1591382332,40,2327,2142.2,2039.4,0,0,738622.553424296,0,0,0
58433.1991372996,40,2520.6,2228,2068.8,0,0,738622.553424759,0,0,0
58433.239136366,40,2673.4,2418.6,2148.2,0,0,738622.553425222,0,0,0
58433.2791354324,40,2500.2,2603.6,2315,0,0,738622.553425685,0,0,0
58433.3191344988,40,2246.8,2520,2530.6,0,0,738622.553426148,0,0,0
58433.3591335652,40,2117.8,2308.6,2524.2,0,0,738622.553426611,0,0,0
58433.3991326316,40,2068.8,2194.2,2345.4,0,0,738622.553427074,0,0,0
58433.439131698,40,2066.4,2186.8,2336.4,0,0,738622.553427537,0,0,0
58433.4791307644,40,2098.8,2259.2,2457.8,0,0,738622.553427999,0,0,0
58433.5191298308,40,2173.2,2406.6,2556.8,0,0,738622.553428462,0,0,0
58433.5591288972,40,2336.4,2609,2479.6,0,0,738622.553428925,0,0,0
58433.5991279636,40,2597.6,2616.4,2270.2,0,0,738622.553429388,0,0,0
58433.63912703,40,2720.4,2396.6,2125.2,0,0,738622.553429851,0,0,0
58433.6791260964,40,2526.4,2217.6,2060.4,0,0,738622.553430314,0,0,0
58433.7191251628,40,2293.4,2119.4,2028,0,0,738622.553430777,0,0,0
58433.7591242292,40,2181,2090.8,2016.8,0,0,738622.55343124,0,0,0
58433.7991232956,40,2190.6,2095.6,2020.8,0,0,738622.553431703,0,0,0
58433.839122362,40,2277,2134.2,2036.2,0,0,738622.553432166,0,0,0
58433.8791214284,40,2383,2184.6,2059.2,0,0,738622.553432629,0,0,0
58433.9191204948,40,2554.2,2281.4,2092.2,0,0,738622.553433092,0,0,0
58433.9591195612,40,2692.8,2476.6,2175,0,0,738622.553433555,0,0,0
58433.9991186276,40,2524,2717.4,2366.6,0,0,738622.553434018,0,0,0
58434.039117694,40,2250.8,2606.4,2679.6,0,0,738622.553434481,0,0,0
58434.0791167604,40,2107,2301.8,2611.4,0,0,738622.553434944,0,0,0
58434.1191158268,40,2054.4,2162,2306,0,0,738622.553435407,0,0,0
58434.1591148932,40,2036.8,2114,2158,0,0,738622.55343587,0,0,0
58434.1991139596,40,2038.2,2112,2157,0,0,738622.553436333,0,0,0
58434.239113026,40,2044.2,2138.6,2252.2,0,0,738622.553436796,0,0,0
58434.2791120924,40,2076.8,2225.4,2483.6,0,0,738622.553437259,0,0,0
58434.3191111588,40,2156.2,2435.4,2717.2,0,0,738622.553437721,0,0,0
58434.3591102252,40,2348.8,2716.2,2559.4,0,0,738622.553438184,0,0,0
58434.3991092916,40,2646,2672,2276.8,0,0,738622.553438647,0,0,0
58434.439108358,40,2758.8,2403.4,2128.8,0,0,738622.55343911,0,0,0
58434.4791074244,40,2527.8,2215.4,2059,0,0,738622.553439573,0,0,0
58434.5191064908,40,2289,2122.4,2031.6,0,0,738622.553440036,0,0,0
58434.5591055572,40,2187.6,2092.6,2020.6,0,0,738622.553440499,0,0,0
58434.5991046236,40,2224.4,2111.8,2028.2,0,0,738622.553440962,0,0,0
58434.63910369,40,2318.2,2154.2,2049.4,0,0,738622.553441425,0,0,0
58434.6791027564,40,2481.8,2226.2,2069.4,0,0,738622.553441888,0,0,0
58434.7191018228,40,2681.2,2395,2130.8,0,0,738622.553442351,0,0,0
58434.7591008892,40,2624.4,2667,2292.4,0,0,738622.553442814,0,0,0
58434.7990999556,40,2305.6,2677.8,2622.2,0,0,738622.553443277,0,0,0
58434.839099022,40,2125.4,2349.6,2684.8,0,0,738622.55344374,0,0,0
58434.8790980884,40,2056,2168.8,2346.4,0,0,738622.553444203,0,0,0
58434.9190971548,40,2041.4,2115.4,2180.4,0,0,738622.553444666,0,0,0
58434.9590962212,40,2041,2116.2,2172.6,0,0,738622.553445129,0,0,0
58434.9990952876,40,2046.8,2149.6,2282.6,0,0,738622.553445592,0,0,0
58435.039094354,40,2087.2,2256.8,2552,0,0,738622.553446055,0,0,0
58435.0790934204,40,2187.4,2515.6,2753.2,0,0,738622.553446518,0,0,0
58435.1190924868,40,2435.2,2776.8,2485.2,0,0,738622.553446981,0,0,0
58435.1590915532,40,2757,2606,2210.8,0,0,738622.553447444,0,0,0
58435.1990906196,40,2720.8,2316.6,2093,0,0,738622.553447906,0,0,0
58435.239089686,40,2414.2,2162.8,2040.4,0,0,738622.553448369,0,0,0
58435.2790887524,40,2218,2098.6,2023.4,0,0,738622.553448832,0,0,0
58435.3190878188,40,2189.4,2093.6,2017.2,0,0,738622.553449295,0,0,0
58435.3590868852,40,2274.4,2125,2036,0,0,738622.553449758,0,0,0
58435.3990859516,40,2378.2,2169,2049,0,0,738622.553450221,0,0,0
58435.439085018,40,2530,2251.6,2078.2,0,0,738622.553450684,0,0,0
58435.4790840844,40,2667.8,2399.2,2143.8,0,0,738622.553451147,0,0,0
58435.5190831508,40,2584,2640.4,2292,0,0,738622.55345161,0,0,0
58435.5590822172,40,2306.6,2650.6,2578.2,0,0,738622.553452073,0,0,0
58435.5990812836,40,2130.8,2358.8,2673.2,0,0,738622.553452536,0,0,0
58435.63908035,40,2062,2182.4,2365.8,0,0,738622.553452999,0,0,0
58435.6790794164,40,2040,2116.4,2179.2,0,0,738622.553453462,0,0,0
58435.7190784828,40,2035.8,2104.6,2139.6,0,0,738622.553453925,0,0,0
58435.7590775492,40,2041.2,2118.2,2190.6,0,0,738622.553454388,0,0,0
58435.7990766156,40,2060,2168.2,2324.8,0,0,738622.553454851,0,0,0
58435.839075682,40,2103.4,2292.8,2563.4,0,0,738622.553455314,0,0,0
58435.8790747484,40,2213.8,2524.8,2668.8,0,0,738622.553455777,0,0,0
58435.9190738148,40,2418,2710.2,2457.2,0,0,738622.55345624,0,0,0
58435.9590728812,40,2673.6,2615.8,2242,0,0,738622.553456703,0,0,0
58435.9990719476,40,2758,2383.6,2119.8,0,0,738622.553457165,0,0,0
58436.039071014,40,2563.4,2223.4,2061.2,0,0,738622.553457628,0,0,0
