474620.314103311,40,2008,2068.2,2060,0,0,738605.366629793,0,0,0
474620.354102377,40,2009.8,2067.4,2061.4,0,0,738605.366630255,0,0,0
474620.394101444,40,2011.6,2070,2068.4,0,0,738605.366630718,0,0,0
474620.43410051,40,2008,2073.4,2094.8,0,0,738605.366631181,0,0,0
474620.474099576,40,2015.4,2086.2,2140,0,0,738605.366631644,0,0,0
474620.514098643,40,2030.2,2119.2,2226.6,0,0,738605.366632107,0,0,0
474620.554097709,40,2043.4,2168.4,2426.6,0,0,738605.36663257,0,0,0
474620.594096776,40,2070.8,2267.2,2714.8,0,0,738605.366633033,0,0,0
474620.634095842,40,2119.4,2401.4,2817.4,0,0,738605.366633496,0,0,0
474620.674094908,40,2185.6,2492.4,2643.8,0,0,738605.366633959,0,0,0
474620.714093975,40,2239.6,2477.8,2422.2,0,0,738605.366634422,0,0,0
474620.754093041,40,2263.8,2391.8,2278,0,0,738605.366634885,0,0,0
474620.794092107,40,2256.2,2319.4,2209.2,0,0,738605.366635348,0,0,0
474620.834091174,40,2238.2,2276.8,2170,0,0,738605.366635811,0,0,0
474620.87409024,40,2237,2269,2166.4,0,0,738605.366636274,0,0,0
474620.914089307,40,2248,2290.6,2187,0,0,738605.366636737,0,0,0
474620.954088373,40,2263.8,2321.6,2208.8,0,0,738605.3666372,0,0,0
474620.994087439,40,2267,2374.2,2252.8,0,0,738605.366637663,0,0,0
474621.034086506,40,2266.6,2432.6,2329.4,0,0,738605.366638126,0,0,0
474621.074085572,40,2238.6,2488.4,2453.6,0,0,738605.366638589,0,0,0
474621.114084639,40,2189,2487.4,2608.8,0,0,738605.366639052,0,0,0
474621.154083705,40,2131.2,2403.8,2715.8,0,0,738605.366639515,0,0,0
474621.194082771,40,2091.6,2296.4,2645.4,0,0,738605.366639978,0,0,0
474621.234081838,40,2055,2202.8,2455.6,0,0,738605.36664044,0,0,0
474621.274080904,40,2036,2146.4,2284,0,0,738605.366640903,0,0,0
474621.314079971,40,2025,2102.8,2173.2,0,0,738605.366641366,0,0,0
474621.354079037,40,2017,2084,2110.6,0,0,738605.366641829,0,0,0
474621.394078104,40,2009.6,2072,2076.4,0,0,738605.366642292,0,0,0
474621.43407717,40,2006.6,2067.8,2064.8,0,0,738605.366642755,0,0,0
474621.474076236,40,2008.6,2065.4,2061.6,0,0,738605.366643218,0,0,0
474621.514075303,40,2011.2,2068.6,2064.6,0,0,738605.366643681,0,0,0
474621.554074369,40,2010.4,2070.8,2080,0,0,738605.366644144,0,0,0
474621.594073436,40,2016.2,2086.2,2107.4,0,0,738605.366644607,0,0,0
474621.634072502,40,2021.8,2107,2192.8,0,0,738605.36664507,0,0,0
474621.674071568,40,2041.4,2150.6,2357.8,0,0,738605.366645533,0,0,0
474621.714070635,40,2062.6,2238.4,2623.8,0,0,738605.366645996,0,0,0
474621.754069701,40,2106.2,2360,2784.6,0,0,738605.366646459,0,0,0
474621.794068767,40,2168.4,2466,2685.4,0,0,738605.366646922,0,0,0
474621.834067834,40,2224.8,2481.6,2487.2,0,0,738605.366647385,0,0,0
474621.8740669,40,2252.2,2421.4,2333.2,0,0,738605.366647848,0,0,0
474621.914065967,40,2255.8,2351.6,2241.4,0,0,738605.366648311,0,0,0
474621.954065033,40,2249,2303.4,2197.2,0,0,738605.366648774,0,0,0
474621.9940641,40,2247.6,2294.2,2183.2,0,0,738605.366649237,0,0,0
474622.034063166,40,2251.2,2306.2,2193.2,0,0,738605.3666497,0,0,0
474622.074062232,40,2257.2,2336,2220.4,0,0,738605.366650162,0,0,0
474622.114061299,40,2263.8,2379.8,2260,0,0,738605.366650625,0,0,0
474622.154060365,40,2260.6,2425.6,2321.8,0,0,738605.366651088,0,0,0
474622.194059431,40,2246.2,2464.4,2417.8,0,0,738605.366651551,0,0,0
474622.234058498,40,2202.2,2475.2,2547.2,0,0,738605.366652014,0,0,0
474622.274057564,40,2145,2420.6,2656.2,0,0,738605.366652477,0,0,0
474622.314056631,40,2096.4,2313.2,2651,0,0,738605.36665294,0,0,0
474622.354055697,40,2062.2,2216.6,2506.6,0,0,738605.366653403,0,0,0
474622.394054763,40,2039.6,2147.6,2316,0,0,738605.366653866,0,0,0
474622.43405383,40,2022.6,2098.6,2182,0,0,738605.366654329,0,0,0
474622.474052896,40,2013.4,2081,2113.8,0,0,738605.366654792,0,0,0
474622.514051963,40,2011.4,2073.4,2077.2,0,0,738605.366655255,0,0,0
474622.554051029,40,2004.2,2064,2058.4,0,0,738605.366655718,0,0,0
474622.594050096,40,2011.8,2065.2,2059,0,0,738605.366656181,0,0,0
474622.634049162,40,2007.4,2064.8,2059.6,0,0,738605.366656644,0,0,0
474622.674048228,40,2009.2,2070,2075.8,0,0,738605.366657107,0,0,0
474622.714047295,40,2013,2084,2117.6,0,0,738605.36665757,0,0,0
474622.754046361,40,2021.2,2108,2205,0,0,738605.366658033,0,0,0
474622.794045427,40,2040,2158.8,2395.6,0,0,738605.366658496,0,0,0
474622.834044494,40,2072,2262.8,2678.8,0,0,738605.366658958,0,0,0
474622.87404356,40,2124.4,2403.2,2773,0,0,738605.366659421,0,0,0
474622.914042627,40,2194,2487.6,2599.4,0,0,738605.366659884,0,0,0
474622.954041693,40,2247.6,2461.6,2399.4,0,0,738605.366660347,0,0,0
474622.99404076,40,2262.8,2377.8,2266.6,0,0,738605.36666081,0,0,0
474623.034039826,40,2254.8,2301.6,2192.8,0,0,738605.366661273,0,0,0
474623.074038892,40,2237,2265.6,2161,0,0,738605.366661736,0,0,0
474623.114037959,40,2245,2280.6,2177.8,0,0,738605.366662199,0,0,0
474623.154037025,40,2253.2,2313.2,2200.6,0,0,738605.366662662,0,0,0
474623.194036092,40,2267.6,2352.4,2236.8,0,0,738605.366663125,0,0,0
474623.234035158,40,2266.2,2401.8,2292.4,0,0,738605.366663588,0,0,0
474623.274034224,40,2252.6,2457.8,2392.8,0,0,738605.366664051,0,0,0
474623.314033291,40,2218,2490,2518.6,0,0,738605.366664514,0,0,0
474623.354032357,40,2166.2,2455.6,2661.6,0,0,738605.366664977,0,0,0
474623.394031423,40,2111.4,2367.2,2715.6,0,0,738605.36666544,0,0,0
474623.43403049,40,2078.4,2264.4,2597.2,0,0,738605.366665903,0,0,0
474623.474029556,40,2047.6,2179,2403.4,0,0,738605.366666366,0,0,0
474623.514028623,40,2034.2,2127.6,2250,0,0,738605.366666829,0,0,0
474623.554027689,40,2024.2,2094.4,2155.2,0,0,738605.366667292,0,0,0
474623.594026756,40,2017,2080.6,2100.4,0,0,738605.366667755,0,0,0
474623.634025822,40,2011.6,2070.8,2078.2,0,0,738605.366668218,0,0,0
474623.674024888,40,2006.2,2069.6,2062.6,0,0,738605.366668681,0,0,0
474623.714023955,40,2007.6,2067,2059.6,0,0,738605.366669143,0,0,0
474623.754023021,40,2010.8,2068,2068,0,0,738605.366669606,0,0,0
474623.794022087,40,2010.2,2074.2,2085.8,0,0,738605.366670069,0,0,0
474623.834021154,40,2019.4,2088.8,2120.2,0,0,738605.366670532,0,0,0
474623.87402022,40,2024.4,2109.6,2203.4,0,0,738605.366670995,0,0,0
474623.914019287,40,2036.6,2160.2,2371,0,0,738605.366671458,0,0,0
474623.954018353,40,2068.2,2248.6,2651.4,0,0,738605.366671921,0,0,0
474623.994017419,40,2108.8,2376.4,2819.4,0,0,738605.366672384,0,0,0
474624.034016486,40,2169.2,2483.6,2701.2,0,0,738605.366672847,0,0,0
474624.074015552,40,2228.4,2492.6,2475,0,0,738605.36667331,0,0,0
474624.114014619,40,2259.6,2427.4,2328.2,0,0,738605.366673773,0,0,0
474624.154013685,40,2263.4,2364.2,2247,0,0,738605.366674236,0,0,0
474624.194012752,40,2252.6,2324,2212.4,0,0,738605.366674699,0,0,0
474624.234011818,40,2244.6,2302.8,2202.8,0,0,738605.366675162,0,0,0
474624.274010884,40,2254.2,2323,2213.4,0,0,738605.366675625,0,0,0
474624.314009951,40,2263.8,2366.4,2253.2,0,0,738605.366676088,0,0,0
474624.354009017,40,2262.2,2412.2,2311.6,0,0,738605.366676551,0,0,0
474624.394008084,40,2251.4,2462.6,2399.6,0,0,738605.366677014,0,0,0
474624.43400715,40,2212.2,2487.6,2532.8,0,0,738605.366677477,0,0,0
474624.474006216,40,2162.6,2446.8,2660.2,0,0,738605.36667794,0,0,0
474624.514005283,40,2112.4,2355.6,2677,0,0,738605.366678403,0,0,0
474624.554004349,40,2074.4,2252,2559.8,0,0,738605.366678866,0,0,0
474624.594003416,40,2051,2178.8,2384,0,0,738605.366679328,0,0,0
474624.634002482,40,2030.4,2125.8,2235.4,0,0,738605.366679791,0,0,0
474624.674001548,40,2017.6,2097,2151.2,0,0,738605.366680254,0,0,0
474624.714000615,40,2015.4,2078.4,2096.2,0,0,738605.366680717,0,0,0
474624.753999681,40,2010,2065,2073.2,0,0,738605.36668118,0,0,0
474624.793998747,40,2008.2,2066.4,2060.2,0,0,738605.366681643,0,0,0
474624.833997814,40,2006,2066.8,2058,0,0,738605.366682106,0,0,0
474624.87399688,40,2006.8,2066.2,2064,0,0,738605.366682569,0,0,0
474624.913995947,40,2011.2,2073,2080,0,0,738605.366683032,0,0,0
474624.953995013,40,2014.8,2082,2112.8,0,0,738605.366683495,0,0,0
474624.993994079,40,2022.2,2104.2,2187.6,0,0,738605.366683958,0,0,0
474625.033993146,40,2038.4,2148.8,2343.4,0,0,738605.366684421,0,0,0
474625.073992212,40,2061.2,2229.6,2609.4,0,0,738605.366684884,0,0,0
474625.113991279,40,2099.6,2357,2785.4,0,0,738605.366685347,0,0,0
474625.153990345,40,2161.6,2465.8,2693.2,0,0,738605.36668581,0,0,0
474625.193989412,40,2226.4,2483.8,2485.6,0,0,738605.366686273,0,0,0
474625.233988478,40,2259.6,2424.4,2337.6,0,0,738605.366686736,0,0,0
474625.273987544,40,2264.8,2362.4,2249.2,0,0,738605.366687199,0,0,0
474625.313986611,40,2254.2,2310,2205.4,0,0,738605.366687662,0,0,0
474625.353985677,40,2246,2290,2179,0,0,738605.366688124,0,0,0
474625.393984744,40,2241.4,2289.2,2186.2,0,0,738605.366688587,0,0,0
474625.43398381,40,2257.4,2319.4,2210,0,0,738605.36668905,0,0,0
474625.473982876,40,2261.8,2354.4,2242.6,0,0,738605.366689513,0,0,0
474625.513981943,40,2264,2405,2302.8,0,0,738605.366689976,0,0,0
474625.553981009,40,2255.6,2456.4,2388,0,0,738605.366690439,0,0,0
474625.593980076,40,2221.6,2490,2505.6,0,0,738605.366690902,0,0,0
474625.633979142,40,2173.8,2467,2651,0,0,738605.366691365,0,0,0
474625.673978208,40,2129.4,2396.4,2730.4,0,0,738605.366691828,0,0,0
474625.713977275,40,2082.4,2293,2665,0,0,738605.366692291,0,0,0
474625.753976341,40,2054.2,2202.4,2473,0,0,738605.366692754,0,0,0
474625.793975407,40,2036,2142.2,2287.6,0,0,738605.366693217,0,0,0
474625.833974474,40,2022.4,2106,2175.6,0,0,738605.36669368,0,0,0
474625.87397354,40,2017.8,2086.6,2113.6,0,0,738605.366694143,0,0,0
474625.913972607,40,2015.4,2074.6,2076,0,0,738605.366694606,0,0,0
474625.953971673,40,2010,2067.6,2062.2,0,0,738605.366695069,0,0,0
474625.993970739,40,2009.6,2066.6,2061.8,0,0,738605.366695532,0,0,0
474626.033969806,40,2011.4,2064.4,2068,0,0,738605.366695995,0,0,0
474626.073968872,40,2008.8,2075.2,2079.6,0,0,738605.366696458,0,0,0
474626.113967939,40,2011.4,2083.6,2119.4,0,0,738605.366696921,0,0,0
474626.153967005,40,2024.4,2103,2190,0,0,738605.366697384,0,0,0
474626.193966071,40,2032.4,2150.6,2346.2,0,0,738605.366697847,0,0,0
474626.233965138,40,2060.2,2230.4,2610.4,0,0,738605.366698309,0,0,0
474626.273964204,40,2101.8,2356.4,2776.8,0,0,738605.366698772,0,0,0
474626.313963271,40,2169.4,2466.2,2673.2,0,0,738605.366699235,0,0,0
474626.353962337,40,2230.2,2469.8,2462.2,0,0,738605.366699698,0,0,0
474626.393961404,40,2257,2399.4,2316.2,0,0,738605.366700161,0,0,0
474626.43396047,40,2256.6,2338.2,2224.4,0,0,738605.366700624,0,0,0
474626.473959536,40,2242.8,2282.4,2181.2,0,0,738605.366701087,0,0,0
474626.513958603,40,2235.6,2272.6,2167.6,0,0,738605.36670155,0,0,0
474626.553957669,40,2250.8,2294.6,2186.8,0,0,738605.366702013,0,0,0
474626.593956736,40,2258.6,2318.2,2211.8,0,0,738605.366702476,0,0,0
474626.633955802,40,2266.4,2361.6,2252.4,0,0,738605.366702939,0,0,0
474626.673954868,40,2269.4,2418.4,2312,0,0,738605.366703402,0,0,0
474626.713953935,40,2244,2471.2,2411.2,0,0,738605.366703865,0,0,0
474626.753953001,40,2202.4,2495.8,2551.8,0,0,738605.366704328,0,0,0
474626.793952067,40,2155.2,2448.4,2685,0,0,738605.366704791,0,0,0
474626.833951134,40,2106.2,2346.8,2698,0,0,738605.366705254,0,0,0
474626.8739502,40,2069.2,2244.8,2561,0,0,738605.366705717,0,0,0
474626.913949267,40,2044.6,2168,2370.2,0,0,738605.36670618,0,0,0
474626.953948333,40,2031.4,2123.8,2224,0,0,738605.366706643,0,0,0
474626.993947399,40,2022,2094.4,2146.6,0,0,738605.366707106,0,0,0
474627.033946466,40,2011,2083.8,2099.8,0,0,738605.366707569,0,0,0
474627.073945532,40,2009.4,2067,2073.6,0,0,738605.366708032,0,0,0
474627.113944599,40,2012.8,2064.6,2060.2,0,0,738605.366708494,0,0,0
474627.153943665,40,2008.4,2067,2059.4,0,0,738605.366708957,0,0,0
474627.193942731,40,2011.2,2064.2,2065.8,0,0,738605.36670942,0,0,0
474627.233941798,40,2011.6,2070.2,2083,0,0,738605.366709883,0,0,0
474627.273940864,40,2015.8,2082.6,2127.2,0,0,738605.366710346,0,0,0
474627.313939931,40,2023.8,2108.6,2219.2,0,0,738605.366710809,0,0,0
474627.353938997,40,2040.4,2162.6,2392,0,0,738605.366711272,0,0,0
474627.393938064,40,2069.6,2260.4,2654.6,0,0,738605.366711735,0,0,0
474627.43393713,40,2117.6,2391.6,2773.4,0,0,738605.366712198,0,0,0
474627.473936196,40,2184.6,2482.8,2617.8,0,0,738605.366712661,0,0,0
474627.513935263,40,2240.6,2467.4,2419.6,0,0,738605.366713124,0,0,0
474627.553934329,40,2268.2,2391.2,2282.4,0,0,738605.366713587,0,0,0
474627.593933396,40,2255.6,2321.4,2209,0,0,738605.36671405,0,0,0
474627.633932462,40,2245.6,2275.6,2172.6,0,0,738605.366714513,0,0,0
474627.673931528,40,2237,2268,2161.4,0,0,738605.366714976,0,0,0
474627.713930595,40,2246.4,2286.2,2185.2,0,0,738605.366715439,0,0,0
474627.753929661,40,2262.2,2318,2205.2,0,0,738605.366715902,0,0,0
474627.793928727,40,2265,2357.6,2241.6,0,0,738605.366716365,0,0,0
474627.833927794,40,2261.6,2400.2,2303.6,0,0,738605.366716828,0,0,0
474627.87392686,40,2249,2454.8,2391.4,0,0,738605.36671729,0,0,0
474627.913925927,40,2211.2,2475.2,2518.4,0,0,738605.366717753,0,0,0
474627.953924993,40,2157.8,2444.8,2653,0,0,738605.366718216,0,0,0
474627.993924059,40,2111.8,2356.2,2699.4,0,0,738605.366718679,0,0,0
474628.033923126,40,2075.6,2250.6,2577.8,0,0,738605.366719142,0,0,0
474628.073922192,40,2049,2175.4,2388,0,0,738605.366719605,0,0,0
474628.113921259,40,2028.8,2124.8,2235.2,0,0,738605.366720068,0,0,0
474628.153920325,40,2015.8,2094,2144.4,0,0,738605.366720531,0,0,0
474628.193919391,40,2014.2,2077.2,2098.8,0,0,738605.366720994,0,0,0
474628.233918458,40,2006.8,2070,2073,0,0,738605.366721457,0,0,0
474628.273917524,40,2007.6,2069,2057.4,0,0,738605.36672192,0,0,0
474628.313916591,40,2010.8,2065.8,2059.4,0,0,738605.366722383,0,0,0
474628.353915657,40,2009.2,2065.8,2060.2,0,0,738605.366722846,0,0,0
474628.393914724,40,2012.2,2073.8,2075.8,0,0,738605.366723309,0,0,0
474628.43391379,40,2011.6,2082,2106,0,0,738605.366723772,0,0,0
474628.473912856,40,2020,2098,2170.2,0,0,738605.366724235,0,0,0
474628.513911923,40,2030.4,2131.2,2291.8,0,0,738605.366724698,0,0,0
474628.553910989,40,2047.4,2195.4,2526.2,0,0,738605.366725161,0,0,0
474628.593910056,40,2090.2,2310.4,2739.8,0,0,738605.366725624,0,0,0
474628.633909122,40,2142.4,2428.6,2740.2,0,0,738605.366726087,0,0,0
474628.673908188,40,2204.6,2482,2548.8,0,0,738605.36672655,0,0,0
474628.713907255,40,2251.4,2454.4,2379.8,0,0,738605.366727013,0,0,0
474628.753906321,40,2265.4,2384.2,2276.8,0,0,738605.366727475,0,0,0
474628.793905387,40,2260.2,2325.4,2219.8,0,0,738605.366727938,0,0,0
474628.833904454,40,2250.6,2296.2,2188.8,0,0,738605.366728401,0,0,0
474628.87390352,40,2252.2,2296.8,2191.4,0,0,738605.366728864,0,0,0
474628.913902587,40,2258.6,2320,2215.2,0,0,738605.366729327,0,0,0
474628.953901653,40,2264.6,2351.4,2241.8,0,0,738605.36672979,0,0,0
474628.99390072,40,2266.8,2390.8,2279.6,0,0,738605.366730253,0,0,0
474629.033899786,40,2260.2,2437,2348.6,0,0,738605.366730716,0,0,0
474629.073898852,40,2241.4,2470,2433.8,0,0,738605.366731179,0,0,0
474629.113897919,40,2196.2,2473,2548.6,0,0,738605.366731642,0,0,0
474629.153896985,40,2150.8,2426,2644,0,0,738605.366732105,0,0,0
474629.193896051,40,2108.4,2334.8,2662.8,0,0,738605.366732568,0,0,0
474629.233895118,40,2075.6,2246.6,2563,0,0,738605.366733031,0,0,0
474629.273894184,40,2042.4,2170.2,2395.6,0,0,738605.366733494,0,0,0
474629.313893251,40,2031.4,2125.8,2245.6,0,0,738605.366733957,0,0,0
474629.353892317,40,2025.6,2096.6,2152.6,0,0,738605.36673442,0,0,0
474629.393891383,40,2013,2079.2,2104.6,0,0,738605.366734883,0,0,0
474629.43389045,40,2009.6,2070.2,2075.4,0,0,738605.366735346,0,0,0
474629.473889516,40,2009.6,2064.8,2063,0,0,738605.366735809,0,0,0
474629.513888583,40,2011.2,2067.4,2060.6,0,0,738605.366736272,0,0,0
474629.553887649,40,2015.4,2066.2,2060.8,0,0,738605.366736735,0,0,0
474629.593886716,40,2014.2,2074.2,2075,0,0,738605.366737198,0,0,0
474629.633885782,40,2012.4,2079.4,2099,0,0,738605.36673766,0,0,0
474629.673884848,40,2016.6,2092,2152.4,0,0,738605.366738123,0,0,0
474629.713883915,40,2027.2,2120.8,2260.4,0,0,738605.366738586,0,0,0
474629.753882981,40,2045,2182.4,2462.8,0,0,738605.366739049,0,0,0
474629.793882047,40,2078,2280,2728.4,0,0,738605.366739512,0,0,0
474629.833881114,40,2118,2412,2817.4,0,0,738605.366739975,0,0,0
474629.87388018,40,2182.6,2497.6,2666.4,0,0,738605.366740438,0,0,0
474629.913879247,40,2231.8,2497,2470.2,0,0,738605.366740901,0,0,0
474629.953878313,40,2265.8,2444,2337.8,0,0,738605.366741364,0,0,0
474629.99387738,40,2269.6,2379.6,2262.2,0,0,738605.366741827,0,0,0
474630.033876446,40,2263.2,2338.6,2232.6,0,0,738605.36674229,0,0,0
474630.073875512,40,2254.6,2331.8,2225.2,0,0,738605.366742753,0,0,0
474630.113874579,40,2267.6,2354.8,2246.6,0,0,738605.366743216,0,0,0
474630.153873645,40,2271.4,2379.6,2273,0,0,738605.366743679,0,0,0
474630.193872712,40,2268.8,2409,2305.2,0,0,738605.366744142,0,0,0
474630.233871778,40,2260.6,2450.2,2362.6,0,0,738605.366744605,0,0,0
474630.273870844,40,2236.4,2482.2,2460.2,0,0,738605.366745068,0,0,0
474630.313869911,40,2198.2,2486.8,2576.8,0,0,738605.366745531,0,0,0
474630.353868977,40,2146,2427.6,2680.6,0,0,738605.366745993,0,0,0
474630.393868043,40,2103.8,2329.8,2677.6,0,0,738605.366746456,0,0,0
474630.43386711,40,2064.6,2230.6,2530.6,0,0,738605.366746919,0,0,0
474630.473866176,40,2041.4,2158.4,2344.8,0,0,738605.366747382,0,0,0
474630.513865243,40,2030,2116.4,2206.2,0,0,738605.366747845,0,0,0
474630.553864309,40,2020.8,2088.2,2129.2,0,0,738605.366748308,0,0,0
474630.593863376,40,2010.8,2075.4,2091.8,0,0,738605.366748771,0,0,0
474630.633862442,40,2010.6,2067,2067.2,0,0,738605.366749234,0,0,0
474630.673861508,40,2006,2067.2,2061.2,0,0,738605.366749697,0,0,0
474630.713860575,40,2013.8,2068,2058.2,0,0,738605.36675016,0,0,0
474630.753859641,40,2012.4,2072.6,2069.2,0,0,738605.366750623,0,0,0
474630.793858707,40,2014.2,2075.2,2091.8,0,0,738605.366751086,0,0,0
474630.833857774,40,2014,2089.8,2141.2,0,0,738605.366751549,0,0,0
474630.87385684,40,2025.8,2121.4,2248.6,0,0,738605.366752012,0,0,0
474630.913855907,40,2044.6,2179,2445.2,0,0,738605.366752475,0,0,0
474630.953854973,40,2073.4,2278.2,2729.6,0,0,738605.366752938,0,0,0
474630.993854039,40,2123.2,2410.8,2813.8,0,0,738605.366753401,0,0,0
474631.033853106,40,2182.8,2498.4,2656.2,0,0,738605.366753864,0,0,0
474631.073852172,40,2234,2490.2,2460.2,0,0,738605.366754327,0,0,0
474631.113851239,40,2262.4,2430.2,2326.2,0,0,738605.36675479,0,0,0
474631.153850305,40,2269,2368.4,2254.2,0,0,738605.366755253,0,0,0
474631.193849372,40,2260.2,2326,2224.4,0,0,738605.366755716,0,0,0
474631.233848438,40,2250.6,2321.6,2215.2,0,0,738605.366756178,0,0,0
474631.273847504,40,2259.6,2343.6,2229,0,0,738605.366756641,0,0,0
474631.313846571,40,2267.4,2378,2264.6,0,0,738605.366757104,0,0,0
474631.353845637,40,2263.2,2411.8,2307.6,0,0,738605.366757567,0,0,0
474631.393844704,40,2252.8,2455.8,2376.4,0,0,738605.36675803,0,0,0
474631.43384377,40,2228.8,2484.6,2477.8,0,0,738605.366758493,0,0,0
474631.473842836,40,2185.8,2467.8,2589,0,0,738605.366758956,0,0,0
474631.513841903,40,2135,2403,2674,0,0,738605.366759419,0,0,0
474631.553840969,40,2094.6,2304.4,2646.8,0,0,738605.366759882,0,0,0
474631.593840035,40,2061.6,2215.6,2494,0,0,738605.366760345,0,0,0
474631.633839102,40,2041.8,2148.4,2321,0,0,738605.366760808,0,0,0
474631.673838168,40,2023.2,2110.2,2191.2,0,0,738605.366761271,0,0,0
474631.713837235,40,2019.4,2090.6,2121,0,0,738605.366761734,0,0,0
474631.753836301,40,2015.2,2073.8,2088.6,0,0,738605.366762197,0,0,0
474631.793835367,40,2010.2,2064.2,2067.2,0,0,738605.36676266,0,0,0
474631.833834434,40,2009.6,2064.6,2061,0,0,738605.366763123,0,0,0
474631.8738335,40,2005.4,2067.8,2064.2,0,0,738605.366763586,0,0,0
474631.913832567,40,2011.6,2070.6,2074.8,0,0,738605.366764049,0,0,0
474631.953831633,40,2014.4,2079.4,2100,0,0,738605.366764512,0,0,0
474631.993830699,40,2018,2095.2,2155.6,0,0,738605.366764975,0,0,0
474632.033829766,40,2032.2,2131.2,2275.2,0,0,738605.366765438,0,0,0
474632.073828832,40,2046.4,2192.2,2503,0,0,738605.366765901,0,0,0
474632.113827899,40,2080,2299.4,2766.2,0,0,738605.366766363,0,0,0
474632.153826965,40,2130.4,2428.4,2799.8,0,0,738605.366766826,0,0,0
474632.193826032,40,2192.6,2496.8,2622.4,0,0,738605.366767289,0,0,0
474632.233825098,40,2238.4,2481,2438.4,0,0,738605.366767752,0,0,0
474632.273824164,40,2263.6,2418.2,2312.8,0,0,738605.366768215,0,0,0
474632.313823231,40,2264.8,2369.6,2250.4,0,0,738605.366768678,0,0,0
474632.353822297,40,2260,2329.6,2216.2,0,0,738605.366769141,0,0,0
474632.393821364,40,2257.2,2322.4,2221.2,0,0,738605.366769604,0,0,0
474632.43382043,40,2258.6,2346.2,2237.6,0,0,738605.366770067,0,0,0
474632.473819496,40,2265.8,2373.8,2256.4,0,0,738605.36677053,0,0,0
474632.513818563,40,2270,2391.2,2279.8,0,0,738605.366770993,0,0,0
474632.553817629,40,2261.6,2417.6,2320.8,0,0,738605.366771456,0,0,0
474632.593816696,40,2251.8,2450,2382,0,0,738605.366771919,0,0,0
474632.633815762,40,2226.2,2468.4,2460,0,0,738605.366772382,0,0,0
474632.673814828,40,2187.2,2460.8,2568.2,0,0,738605.366772845,0,0,0
474632.713813895,40,2139.4,2414,2682.6,0,0,738605.366773308,0,0,0
474632.753812961,40,2097.8,2326.4,2695.4,0,0,738605.366773771,0,0,0
474632.793812027,40,2061.2,2227,2547.2,0,0,738605.366774234,0,0,0
474632.833811094,40,2038,2153.8,2354,0,0,738605.366774697,0,0,0
474632.87381016,40,2028.2,2110.2,2210,0,0,738605.366775159,0,0,0
474632.913809227,40,2014.4,2087,2130,0,0,738605.366775622,0,0,0
474632.953808293,40,2011,2074,2089.8,0,0,738605.366776085,0,0,0
474632.993807359,40,2015.2,2070,2068.6,0,0,738605.366776548,0,0,0
474633.033806426,40,2008,2066,2059.2,0,0,738605.366777011,0,0,0
474633.073805492,40,2006.6,2068,2059.4,0,0,738605.366777474,0,0,0
474633.113804559,40,2008.2,2071,2067,0,0,738605.366777937,0,0,0
474633.153803625,40,2014.6,2075.4,2090.2,0,0,738605.3667784,0,0,0
474633.193802691,40,2018.4,2087,2131,0,0,738605.366778863,0,0,0
474633.233801758,40,2026.4,2112.2,2205.8,0,0,738605.366779326,0,0,0
474633.273800824,40,2038,2148.8,2364,0,0,738605.366779789,0,0,0
474633.313799891,40,2062.2,2232,2611.6,0,0,738605.366780252,0,0,0
474633.353798957,40,2097.6,2347,2794,0,0,738605.366780715,0,0,0
474633.393798024,40,2148.8,2445.8,2730.6,0,0,738605.366781178,0,0,0
474633.43379709,40,2203,2486.2,2557.4,0,0,738605.366781641,0,0,0
474633.473796156,40,2245.2,2456.8,2409.8,0,0,738605.366782104,0,0,0
474633.513795223,40,2259,2411.2,2319,0,0,738605.366782567,0,0,0
474633.553794289,40,2255.8,2370,2267.6,0,0,738605.36678303,0,0,0
474633.593793356,40,2255.6,2344.2,2247.2,0,0,738605.366783493,0,0,0
474633.633792422,40,2264.4,2363.4,2252.2,0,0,738605.366783956,0,0,0
474633.673791488,40,2265,2387.6,2281,0,0,738605.366784419,0,0,0
474633.713790555,40,2262.8,2401.2,2301.2,0,0,738605.366784882,0,0,0
474633.753789621,40,2256.4,2422.4,2325.8,0,0,738605.366785344,0,0,0
474633.793788688,40,2253.2,2440.6,2368.6,0,0,738605.366785807,0,0,0
474633.833787754,40,2232.6,2467.6,2436.8,0,0,738605.36678627,0,0,0
474633.87378682,40,2200,2465.8,2529,0,0,738605.366786733,0,0,0
474633.913785887,40,2164.8,2434.2,2625.6,0,0,738605.366787196,0,0,0
474633.953784953,40,2122.2,2365.6,2675.8,0,0,738605.366787659,0,0,0
474633.993784019,40,2082.2,2274.2,2613.6,0,0,738605.366788122,0,0,0
474634.033783086,40,2056.2,2201.8,2445.8,0,0,738605.366788585,0,0,0
474634.073782152,40,2039.6,2141.2,2284.6,0,0,738605.366789048,0,0,0
474634.113781219,40,2026.8,2106.2,2178.8,0,0,738605.366789511,0,0,0
474634.153780285,40,2015.2,2084.2,2117.8,0,0,738605.366789974,0,0,0
474634.193779351,40,2011.4,2078.4,2084.6,0,0,738605.366790437,0,0,0
474634.233778418,40,2013.6,2070.8,2071.6,0,0,738605.3667909,0,0,0
474634.273777484,40,2008.8,2070.4,2062.2,0,0,738605.366791363,0,0,0
474634.313776551,40,2011.6,2071.4,2062.4,0,0,738605.366791826,0,0,0
