54243.1059363575,40,2699.8,2572,2217.2,0,0,738622.50492831,0,0,0
54243.1459354239,40,2688.8,2622.4,2237.4,0,0,738622.504928773,0,0,0
54243.1859344903,40,2640.4,2677,2281.6,0,0,738622.504929236,0,0,0
54243.2259335567,40,2580,2726,2340.6,0,0,738622.504929699,0,0,0
54243.2659326231,40,2485.4,2764.6,2420.6,0,0,738622.504930162,0,0,0
54243.3059316895,40,2386.6,2750.8,2529.2,0,0,738622.504930625,0,0,0
54243.3459307559,40,2286,2665.4,2652,0,0,738622.504931087,0,0,0
54243.3859298223,40,2198.8,2515.4,2727.8,0,0,738622.50493155,0,0,0
54243.4259288887,40,2132.8,2380.6,2693.6,0,0,738622.504932013,0,0,0
54243.4659279551,40,2098.6,2280.4,2571.4,0,0,738622.504932476,0,0,0
54243.5059270215,40,2080,2234.8,2468.6,0,0,738622.504932939,0,0,0
54243.5459260879,40,2079.8,2223.6,2437,0,0,738622.504933402,0,0,0
54243.5859251543,40,2094,2257.6,2460.6,0,0,738622.504933865,0,0,0
54243.6259242207,40,2117.8,2311.8,2543.6,0,0,738622.504934328,0,0,0
54243.6659232871,40,2158.4,2419.8,2649,0,0,738622.504934791,0,0,0
54243.7059223535,40,2229.2,2562,2675.8,0,0,738622.504935254,0,0,0
54243.7459214199,40,2325.6,2711,2603.2,0,0,738622.504935717,0,0,0
54243.7859204863,40,2462.4,2792,2463.6,0,0,738622.50493618,0,0,0
54243.8259195527,40,2612.2,2757.8,2335.4,0,0,738622.504936643,0,0,0
54243.8659186191,40,2728.4,2661.6,2238,0,0,738622.504937106,0,0,0
54243.9059176855,40,2816,2561.6,2180.8,0,0,738622.504937569,0,0,0
54243.9459167519,40,2814,2476,2151.2,0,0,738622.504938032,0,0,0
54243.9859158183,40,2782.4,2426,2129,0,0,738622.504938495,0,0,0
54244.0259148847,40,2728.2,2403.6,2132.8,0,0,738622.504938958,0,0,0
54244.0659139511,40,2692.2,2408.6,2140,0,0,738622.504939421,0,0,0
54244.1059130175,40,2651.4,2427.8,2155.2,0,0,738622.504939884,0,0,0
54244.1459120839,40,2644,2465.2,2175,0,0,738622.504940346,0,0,0
54244.1859111503,40,2653.8,2509.6,2192.6,0,0,738622.504940809,0,0,0
54244.2259102167,40,2671,2593.4,2232.8,0,0,738622.504941272,0,0,0
54244.2659092831,40,2640.6,2668.6,2280.4,0,0,738622.504941735,0,0,0
54244.3059083495,40,2568.4,2749.2,2354.4,0,0,738622.504942198,0,0,0
54244.3459074159,40,2468.2,2779.6,2450.4,0,0,738622.504942661,0,0,0
54244.3859064823,40,2356.2,2736.6,2564.6,0,0,738622.504943124,0,0,0
54244.4259055487,40,2263,2629,2667,0,0,738622.504943587,0,0,0
54244.4659046151,40,2193.6,2499.4,2696,0,0,738622.50494405,0,0,0
54244.5059036815,40,2153.4,2405.6,2660.6,0,0,738622.504944513,0,0,0
54244.5459027479,40,2133.2,2360.4,2610.4,0,0,738622.504944976,0,0,0
54244.5859018143,40,2139.6,2363.6,2592,0,0,738622.504945439,0,0,0
54244.6259008807,40,2175.4,2430.6,2617,0,0,738622.504945902,0,0,0
54244.6658999471,40,2226.8,2540.6,2630.8,0,0,738622.504946365,0,0,0
54244.7058990135,40,2337,2692,2560.8,0,0,738622.504946828,0,0,0
54244.7458980799,40,2505.6,2765.4,2408.6,0,0,738622.504947291,0,0,0
54244.7858971463,40,2692.2,2706,2272.2,0,0,738622.504947754,0,0,0
54244.8258962127,40,2810,2570.8,2188.8,0,0,738622.504948217,0,0,0
54244.8658952791,40,2827.8,2451.8,2137,0,0,738622.50494868,0,0,0
54244.9058943455,40,2789.2,2379.2,2104.6,0,0,738622.504949143,0,0,0
54244.9458934119,40,2728.8,2341,2101.6,0,0,738622.504949606,0,0,0
54244.9858924783,40,2686,2344.6,2107.8,0,0,738622.504950069,0,0,0
54245.0258915447,40,2630.2,2363,2121.8,0,0,738622.504950531,0,0,0
54245.0658906111,40,2630.8,2386.8,2137.2,0,0,738622.504950994,0,0,0
54245.1058896775,40,2683.4,2432.6,2150.8,0,0,738622.504951457,0,0,0
54245.1458887439,40,2726.2,2489.2,2171.6,0,0,738622.50495192,0,0,0
54245.1858878103,40,2705.4,2556.6,2206.4,0,0,738622.504952383,0,0,0
54245.2258868767,40,2637.8,2607.8,2249.4,0,0,738622.504952846,0,0,0
54245.2658859431,40,2531.2,2622.4,2307.4,0,0,738622.504953309,0,0,0
54245.3058850095,40,2436.8,2635,2371.8,0,0,738622.504953772,0,0,0
54245.3458840759,40,2350.2,2616,2454,0,0,738622.504954235,0,0,0
54245.3858831423,40,2254.2,2550.8,2550,0,0,738622.504954698,0,0,0
54245.4258822087,40,2183.2,2449.2,2616.6,0,0,738622.504955161,0,0,0
54245.4658812751,40,2136.6,2360.8,2611.2,0,0,738622.504955624,0,0,0
54245.5058803415,40,2113,2318.6,2599.2,0,0,738622.504956087,0,0,0
54245.5458794079,40,2127.6,2355.2,2654.6,0,0,738622.50495655,0,0,0
54245.5858784743,40,2164,2453,2711.4,0,0,738622.504957013,0,0,0
54245.6258775407,40,2240.8,2600,2690.4,0,0,738622.504957476,0,0,0
54245.6658766071,40,2359.2,2746.8,2571.6,0,0,738622.504957939,0,0,0
54245.7058756735,40,2513.4,2796.6,2416.6,0,0,738622.504958402,0,0,0
54245.7458747399,40,2664.4,2736.6,2299.4,0,0,738622.504958865,0,0,0
54245.7858738063,40,2780.8,2631.6,2218.8,0,0,738622.504959328,0,0,0
54245.8258728727,40,2814.8,2526.6,2169.6,0,0,738622.504959791,0,0,0
54245.8658719391,40,2793.8,2454.2,2137.2,0,0,738622.504960253,0,0,0
54245.9058710055,40,2745.2,2412.8,2127.6,0,0,738622.504960716,0,0,0
54245.9458700719,40,2707,2407,2136.4,0,0,738622.504961179,0,0,0
54245.9858691383,40,2683.6,2416.2,2142.2,0,0,738622.504961642,0,0,0
54246.0258682047,40,2663.2,2434,2156,0,0,738622.504962105,0,0,0
54246.0658672711,40,2655.2,2443.8,2163.4,0,0,738622.504962568,0,0,0
54246.1058663375,40,2677,2461,2173.4,0,0,738622.504963031,0,0,0
54246.1458654039,40,2731.4,2499.8,2173.8,0,0,738622.504963494,0,0,0
54246.1858644703,40,2758.4,2538,2183.6,0,0,738622.504963957,0,0,0
54246.2258635367,40,2773,2586.2,2204.4,0,0,738622.50496442,0,0,0
54246.2658626031,40,2766.2,2653.2,2226,0,0,738622.504964883,0,0,0
54246.3058616695,40,2712.2,2713.6,2271.4,0,0,738622.504965346,0,0,0
54246.3458607359,40,2614.8,2771.4,2335,0,0,738622.504965809,0,0,0
54246.3858598023,40,2481.2,2779,2440.2,0,0,738622.504966272,0,0,0
54246.4258588687,40,2343.8,2709.6,2564.4,0,0,738622.504966735,0,0,0
54246.4658579351,40,2233.2,2564.2,2656.6,0,0,738622.504967198,0,0,0
54246.5058570015,40,2166.4,2426.6,2646.2,0,0,738622.504967661,0,0,0
54246.5458560679,40,2137.4,2355,2585,0,0,738622.504968124,0,0,0
54246.5858551343,40,2136,2354.8,2579.4,0,0,738622.504968587,0,0,0
54246.6258542007,40,2162.4,2419.6,2625.8,0,0,738622.504969049,0,0,0
54246.6658532671,40,2225.2,2539.8,2646.4,0,0,738622.504969512,0,0,0
54246.7058523335,40,2322,2686.8,2587.2,0,0,738622.504969975,0,0,0
54246.7458513999,40,2479.6,2789.2,2442,0,0,738622.504970438,0,0,0
54246.7858504663,40,2673,2731.4,2286.4,0,0,738622.504970901,0,0,0
54246.8258495327,40,2809.2,2574.8,2182.2,0,0,738622.504971364,0,0,0
54246.8658485991,40,2828.6,2431.4,2122.2,0,0,738622.504971827,0,0,0
54246.9058476655,40,2736.8,2334,2098,0,0,738622.50497229,0,0,0
54246.9458467319,40,2634.8,2290.2,2089.6,0,0,738622.504972753,0,0,0
54246.9858457983,40,2559.8,2279.4,2089.8,0,0,738622.504973216,0,0,0
54247.0258448647,40,2573,2295.6,2098.2,0,0,738622.504973679,0,0,0
54247.0658439311,40,2662.2,2327,2103.4,0,0,738622.504974142,0,0,0
54247.1058429975,40,2742.8,2367.4,2106.8,0,0,738622.504974605,0,0,0
54247.1458420639,40,2781,2422,2131.6,0,0,738622.504975068,0,0,0
54247.1858411303,40,2792.8,2490,2158.4,0,0,738622.504975531,0,0,0
54247.2258401967,40,2741.6,2571.6,2204.8,0,0,738622.504975994,0,0,0
54247.2658392631,40,2643.6,2640.4,2264.2,0,0,738622.504976457,0,0,0
54247.3058383295,40,2517,2669.8,2343.2,0,0,738622.50497692,0,0,0
54247.3458373959,40,2403.4,2652.8,2433,0,0,738622.504977383,0,0,0
54247.3858364623,40,2300.8,2594.2,2522.8,0,0,738622.504977846,0,0,0
54247.4258355287,40,2210.8,2512.4,2633.4,0,0,738622.504978309,0,0,0
54247.4658345951,40,2149.4,2412.4,2671,0,0,738622.504978772,0,0,0
54247.5058336615,40,2121.6,2334.8,2634.2,0,0,738622.504979234,0,0,0
54247.5458327279,40,2106.2,2308,2616.2,0,0,738622.504979697,0,0,0
54247.5858317943,40,2121.2,2347.4,2672,0,0,738622.50498016,0,0,0
54247.6258308607,40,2159.6,2435.8,2717.6,0,0,738622.504980623,0,0,0
54247.6658299271,40,2216.2,2560.4,2709.6,0,0,738622.504981086,0,0,0
54247.7058289935,40,2306.4,2680,2612.4,0,0,738622.504981549,0,0,0
54247.7458280599,40,2418.6,2746.2,2483.2,0,0,738622.504982012,0,0,0
54247.7858271263,40,2540.6,2731,2355,0,0,738622.504982475,0,0,0
54247.8258261927,40,2660,2664.2,2271.2,0,0,738622.504982938,0,0,0
54247.8658252591,40,2707.2,2576,2213.2,0,0,738622.504983401,0,0,0
54247.9058243255,40,2705,2499.8,2179.2,0,0,738622.504983864,0,0,0
54247.9458233919,40,2674.2,2456.2,2166.2,0,0,738622.504984327,0,0,0
54247.9858224583,40,2644.2,2443,2165,0,0,738622.50498479,0,0,0
54248.0258215247,40,2647,2468,2180.8,0,0,738622.504985253,0,0,0
54248.0658205911,40,2652.8,2508.2,2198,0,0,738622.504985716,0,0,0
54248.1058196575,40,2697.4,2567.2,2213.8,0,0,738622.504986179,0,0,0
54248.1458187239,40,2703.6,2613.8,2235,0,0,738622.504986642,0,0,0
54248.1858177903,40,2695.6,2676.4,2258.2,0,0,738622.504987105,0,0,0
54248.2258168567,40,2645.2,2730.6,2307.2,0,0,738622.504987568,0,0,0
54248.2658159231,40,2567.8,2782.2,2365,0,0,738622.504988031,0,0,0
54248.3058149895,40,2477.8,2795.4,2452.6,0,0,738622.504988494,0,0,0
54248.3458140559,40,2376.6,2761.6,2547.4,0,0,738622.504988956,0,0,0
54248.3858131223,40,2284.8,2663.2,2652,0,0,738622.504989419,0,0,0
54248.4258121887,40,2203.6,2529.6,2721.2,0,0,738622.504989882,0,0,0
54248.4658112551,40,2151,2405.8,2700.6,0,0,738622.504990345,0,0,0
54248.5058103215,40,2114.8,2325,2624,0,0,738622.504990808,0,0,0
54248.5458093879,40,2104.6,2294.4,2577.4,0,0,738622.504991271,0,0,0
54248.5858084543,40,2122,2323.8,2601.2,0,0,738622.504991734,0,0,0
54248.6258075207,40,2147,2384,2651.4,0,0,738622.504992197,0,0,0
54248.6658065871,40,2193,2483.2,2677,0,0,738622.50499266,0,0,0
54248.7058056535,40,2261.2,2611,2647.6,0,0,738622.504993123,0,0,0
54248.7458047199,40,2360.6,2725,2546.2,0,0,738622.504993586,0,0,0
54248.7858037863,40,2488,2772.8,2425.6,0,0,738622.504994049,0,0,0
54248.8258028527,40,2627,2758.8,2319,0,0,738622.504994512,0,0,0
54248.8658019191,40,2736.2,2674.6,2245.2,0,0,738622.504994975,0,0,0
54248.9058009855,40,2795.2,2595.8,2196.6,0,0,738622.504995438,0,0,0
54248.9458000519,40,2808.4,2533.2,2167.8,0,0,738622.504995901,0,0,0
54248.9857991183,40,2785,2497,2161.4,0,0,738622.504996364,0,0,0
54249.0257981847,40,2746.4,2505.2,2174.6,0,0,738622.504996827,0,0,0
54249.0657972511,40,2701,2525.2,2195.8,0,0,738622.50499729,0,0,0
54249.1057963175,40,2657.2,2533.8,2206.8,0,0,738622.504997753,0,0,0
54249.1457953839,40,2626.8,2556.2,2226.4,0,0,738622.504998215,0,0,0
54249.1857944503,40,2621.4,2598.6,2251.4,0,0,738622.504998678,0,0,0
54249.2257935167,40,2618.4,2656,2283.4,0,0,738622.504999141,0,0,0
54249.2657925831,40,2595.6,2704.2,2315,0,0,738622.504999604,0,0,0
54249.3057916495,40,2554.2,2754.6,2366.2,0,0,738622.505000067,0,0,0
54249.3457907159,40,2505,2783.2,2421.2,0,0,738622.50500053,0,0,0
54249.3857897823,40,2428.8,2786.2,2496.8,0,0,738622.505000993,0,0,0
54249.4257888487,40,2338,2728,2595.4,0,0,738622.505001456,0,0,0
54249.4657879151,40,2253.4,2625.2,2694,0,0,738622.505001919,0,0,0
54249.5057869815,40,2185.8,2500.6,2722.8,0,0,738622.505002382,0,0,0
54249.5457860479,40,2143.8,2398,2678.4,0,0,738622.505002845,0,0,0
54249.5857851143,40,2135.8,2361,2627.6,0,0,738622.505003308,0,0,0
54249.6257841807,40,2148.8,2394.6,2627.4,0,0,738622.505003771,0,0,0
54249.6657832471,40,2187.2,2448.2,2608.4,0,0,738622.505004234,0,0,0
54249.7057823135,40,2242.8,2540.2,2585.6,0,0,738622.505004697,0,0,0
54249.7457813799,40,2319.2,2626.8,2515,0,0,738622.50500516,0,0,0
54249.7857804463,40,2428,2679.6,2419.2,0,0,738622.505005623,0,0,0
54249.8257795127,40,2538.4,2656.8,2321.6,0,0,738622.505006086,0,0,0
54249.8657785791,40,2609.4,2593.4,2252.2,0,0,738622.505006549,0,0,0
54249.9057776455,40,2654.2,2526.6,2207.6,0,0,738622.505007012,0,0,0
54249.9457767119,40,2665.4,2483,2179.4,0,0,738622.505007475,0,0,0
54249.9857757783,40,2652.4,2460.8,2171.8,0,0,738622.505007938,0,0,0
54250.0257748447,40,2650.2,2474.6,2183,0,0,738622.5050084,0,0,0
54250.0657739111,40,2648.2,2509.6,2199.8,0,0,738622.505008863,0,0,0
54250.1057729775,40,2661.8,2563.6,2218,0,0,738622.505009326,0,0,0
54250.1457720439,40,2671.2,2629.8,2243.6,0,0,738622.505009789,0,0,0
54250.1857711103,40,2642.2,2690.4,2288.4,0,0,738622.505010252,0,0,0
54250.2257701767,40,2584.4,2750.2,2340.8,0,0,738622.505010715,0,0,0
54250.2657692431,40,2504.2,2788.4,2419.4,0,0,738622.505011178,0,0,0
54250.3057683095,40,2406.6,2776,2524,0,0,738622.505011641,0,0,0
54250.3457673759,40,2310.8,2709,2639.8,0,0,738622.505012104,0,0,0
54250.3857664423,40,2216.6,2570.6,2728.6,0,0,738622.505012567,0,0,0
54250.4257655087,40,2150.2,2428.6,2729.2,0,0,738622.50501303,0,0,0
54250.4657645751,40,2113.2,2325.4,2631.8,0,0,738622.505013493,0,0,0
54250.5057636415,40,2091.4,2266.6,2537,0,0,738622.505013956,0,0,0
54250.5457627079,40,2097,2266.6,2509,0,0,738622.505014419,0,0,0
54250.5857617743,40,2118.6,2308.2,2531.8,0,0,738622.505014882,0,0,0
54250.6257608407,40,2141.6,2368.8,2572,0,0,738622.505015345,0,0,0
54250.6657599071,40,2192.4,2473.2,2617,0,0,738622.505015808,0,0,0
54250.7057589735,40,2270.4,2595.4,2594.6,0,0,738622.505016271,0,0,0
54250.7457580399,40,2364.2,2680,2500.4,0,0,738622.505016734,0,0,0
54250.7857571063,40,2466.2,2697.2,2393.8,0,0,738622.505017197,0,0,0
54250.8257561727,40,2555.2,2663,2316.6,0,0,738622.50501766,0,0,0
54250.8657552391,40,2590.8,2596.8,2255.8,0,0,738622.505018122,0,0,0
54250.9057543055,40,2600.4,2564.8,2238.2,0,0,738622.505018585,0,0,0
54250.9457533719,40,2592,2548,2236,0,0,738622.505019048,0,0,0
54250.9857524383,40,2602.2,2580.2,2245.2,0,0,738622.505019511,0,0,0
54251.0257515047,40,2599,2615.4,2271.2,0,0,738622.505019974,0,0,0
54251.0657505711,40,2606.2,2656.4,2286.8,0,0,738622.505020437,0,0,0
54251.1057496375,40,2611.4,2683.8,2295.4,0,0,738622.5050209,0,0,0
54251.1457487039,40,2607.8,2707.2,2311.2,0,0,738622.505021363,0,0,0
54251.1857477703,40,2574.6,2729.6,2339.4,0,0,738622.505021826,0,0,0
54251.2257468367,40,2525,2746.2,2385.6,0,0,738622.505022289,0,0,0
54251.2657459031,40,2460.4,2765.2,2444.4,0,0,738622.505022752,0,0,0
54251.3057449695,40,2385.6,2746.2,2531,0,0,738622.505023215,0,0,0
54251.3457440359,40,2296.4,2682.6,2637.4,0,0,738622.505023678,0,0,0
54251.3857431023,40,2223.2,2571.4,2723.6,0,0,738622.505024141,0,0,0
54251.4257421687,40,2163,2441,2738.4,0,0,738622.505024604,0,0,0
54251.4657412351,40,2124,2352.2,2669.4,0,0,738622.505025067,0,0,0
54251.5057403015,40,2108.6,2306.4,2608.8,0,0,738622.50502553,0,0,0
54251.5457393679,40,2114,2321.2,2590.6,0,0,738622.505025993,0,0,0
54251.5857384343,40,2136.8,2357.8,2590.8,0,0,738622.505026456,0,0,0
54251.6257375007,40,2167.2,2418.4,2603.6,0,0,738622.505026919,0,0,0
54251.6657365671,40,2215.4,2504,2592.2,0,0,738622.505027381,0,0,0
54251.7057356335,40,2286.4,2600,2541.6,0,0,738622.505027844,0,0,0
54251.7457346999,40,2380.6,2676.6,2472.6,0,0,738622.505028307,0,0,0
54251.7857337663,40,2493,2709.2,2388.2,0,0,738622.50502877,0,0,0
54251.8257328327,40,2593.6,2690.6,2308.6,0,0,738622.505029233,0,0,0
54251.8657318991,40,2678.2,2643.4,2252.2,0,0,738622.505029696,0,0,0
54251.9057309655,40,2717.4,2586.6,2217.6,0,0,738622.505030159,0,0,0
54251.9457300319,40,2718,2555.2,2198,0,0,738622.505030622,0,0,0
54251.9857290983,40,2679.2,2542.2,2204.6,0,0,738622.505031085,0,0,0
54252.0257281647,40,2643.2,2554.4,2220.8,0,0,738622.505031548,0,0,0
54252.0657272311,40,2625.6,2577.6,2235.8,0,0,738622.505032011,0,0,0
54252.1057262975,40,2611.6,2623.6,2267.4,0,0,738622.505032474,0,0,0
54252.1457253639,40,2597,2696.4,2311.8,0,0,738622.505032937,0,0,0
54252.1857244303,40,2549.6,2765.8,2373.8,0,0,738622.5050334,0,0,0
54252.2257234967,40,2480.8,2788.2,2446.4,0,0,738622.505033863,0,0,0
54252.2657225631,40,2409,2790.2,2522.6,0,0,738622.505034326,0,0,0
54252.3057216295,40,2331.6,2727.4,2608,0,0,738622.505034789,0,0,0
54252.3457206959,40,2258.2,2636.6,2687.4,0,0,738622.505035252,0,0,0
54252.3857197623,40,2197.8,2516.8,2720.6,0,0,738622.505035715,0,0,0
54252.4257188287,40,2146.6,2394.4,2693.6,0,0,738622.505036178,0,0,0
54252.4657178951,40,2113.2,2316,2610,0,0,738622.505036641,0,0,0
54252.5057169615,40,2097,2276.8,2548.6,0,0,738622.505037104,0,0,0
54252.5457160279,40,2105.4,2290.6,2558.8,0,0,738622.505037566,0,0,0
54252.5857150943,40,2128,2329.4,2575.4,0,0,738622.505038029,0,0,0
54252.6257141607,40,2156.8,2395.4,2589.6,0,0,738622.505038492,0,0,0
54252.6657132271,40,2205.6,2482.6,2596.4,0,0,738622.505038955,0,0,0
54252.7057122935,40,2280,2597.4,2565.2,0,0,738622.505039418,0,0,0
54252.7457113599,40,2375.6,2678.6,2480.2,0,0,738622.505039881,0,0,0
54252.7857104263,40,2495,2716,2384.2,0,0,738622.505040344,0,0,0
54252.8257094927,40,2604.6,2696.6,2307.2,0,0,738622.505040807,0,0,0
54252.8657085591,40,2694.8,2652,2249.2,0,0,738622.50504127,0,0,0
54252.9057076255,40,2749.2,2616.2,2216,0,0,738622.505041733,0,0,0
54252.9457066919,40,2762,2598.4,2207.6,0,0,738622.505042196,0,0,0
54252.9857057583,40,2756.2,2610,2214.4,0,0,738622.505042659,0,0,0
54253.0257048247,40,2719.2,2638.4,2237.8,0,0,738622.505043122,0,0,0
54253.0657038911,40,2686.8,2652.4,2252,0,0,738622.505043585,0,0,0
54253.1057029575,40,2655.2,2649.4,2263.2,0,0,738622.505044048,0,0,0
54253.1457020239,40,2632.4,2657.2,2274.4,0,0,738622.505044511,0,0,0
54253.1857010903,40,2597.6,2670.8,2297.8,0,0,738622.505044974,0,0,0
54253.2257001567,40,2553.6,2699.4,2335.8,0,0,738622.505045437,0,0,0
54253.2656992231,40,2501.2,2734.4,2391,0,0,738622.5050459,0,0,0
54253.3056982895,40,2437.2,2758,2465,0,0,738622.505046363,0,0,0
54253.3456973559,40,2358.8,2735.8,2568.6,0,0,738622.505046826,0,0,0
54253.3856964223,40,2265,2649.2,2687.4,0,0,738622.505047288,0,0,0
54253.4256954887,40,2185.6,2508.4,2758.6,0,0,738622.505047751,0,0,0
54253.4656945551,40,2135,2389.6,2714.8,0,0,738622.505048214,0,0,0
54253.5056936215,40,2112,2310,2618,0,0,738622.505048677,0,0,0
54253.5456926879,40,2110,2304,2572.2,0,0,738622.50504914,0,0,0
54253.5856917543,40,2132,2349.6,2574,0,0,738622.505049603,0,0,0
54253.6256908207,40,2178.6,2429.6,2595.8,0,0,738622.505050066,0,0,0
54253.6656898871,40,2243,2565,2609.6,0,0,738622.505050529,0,0,0
54253.7056889535,40,2350.8,2706.6,2544.6,0,0,738622.505050992,0,0,0
54253.7456880199,40,2496.6,2782.8,2425.8,0,0,738622.505051455,0,0,0
54253.7856870863,40,2635.8,2757,2316.6,0,0,738622.505051918,0,0,0
54253.8256861527,40,2744.8,2677.6,2240,0,0,738622.505052381,0,0,0
54253.8656852191,40,2799.4,2591.4,2198,0,0,738622.505052844,0,0,0
54253.9056842855,40,2799,2530.6,2170.8,0,0,738622.505053307,0,0,0
54253.9456833519,40,2748.4,2498.6,2168,0,0,738622.50505377,0,0,0
54253.9856824183,40,2684.2,2498,2187,0,0,738622.505054233,0,0,0
54254.0256814847,40,2629.4,2499.4,2202.2,0,0,738622.505054696,0,0,0
54254.0656805511,40,2625.4,2526.4,2210.2,0,0,738622.505055159,0,0,0
54254.1056796175,40,2632.4,2552.4,2224.4,0,0,738622.505055622,0,0,0
54254.1456786839,40,2678.2,2630.4,2246.4,0,0,738622.505056084,0,0,0
54254.1856777503,40,2673.4,2691.2,2271,0,0,738622.505056547,0,0,0
54254.2256768167,40,2630,2749.4,2318,0,0,738622.50505701,0,0,0
54254.2656758831,40,2562.2,2789,2375.8,0,0,738622.505057473,0,0,0
54254.3056749495,40,2469.4,2795,2458,0,0,738622.505057936,0,0,0
54254.3456740159,40,2368,2737.4,2550.4,0,0,738622.505058399,0,0,0
54254.3856730823,40,2265.8,2625.2,2638.2,0,0,738622.505058862,0,0,0
54254.4256721487,40,2189,2472.4,2663.2,0,0,738622.505059325,0,0,0
54254.4656712151,40,2129.4,2351.8,2598.6,0,0,738622.505059788,0,0,0
54254.5056702815,40,2099.6,2278.8,2514.4,0,0,738622.505060251,0,0,0
54254.5456693479,40,2098.2,2271.6,2502.8,0,0,738622.505060714,0,0,0
54254.5856684143,40,2125,2315.4,2551,0,0,738622.505061177,0,0,0
54254.6256674807,40,2157.4,2398,2607.8,0,0,738622.50506164,0,0,0
54254.6656665471,40,2217.8,2526.2,2639.6,0,0,738622.505062103,0,0,0
54254.7056656135,40,2305.8,2664.2,2589,0,0,738622.505062566,0,0,0
54254.7456646799,40,2427.6,2754,2477.8,0,0,738622.505063029,0,0,0
54254.7856637463,40,2566,2772.6,2365,0,0,738622.505063492,0,0,0
54254.8256628127,40,2692.2,2724.2,2277.4,0,0,738622.505063955,0,0,0
54254.8656618791,40,2770.2,2648.4,2227.4,0,0,738622.505064418,0,0,0
54254.9056609455,40,2807,2605.2,2198,0,0,738622.505064881,0,0,0
54254.9456600119,40,2785.4,2580,2195.6,0,0,738622.505065344,0,0,0
54254.9856590783,40,2734.4,2581.6,2207.6,0,0,738622.505065807,0,0,0
54255.0256581447,40,2659.6,2583,2231.2,0,0,738622.505066269,0,0,0
54255.0656572111,40,2584.4,2562.2,2243.8,0,0,738622.505066732,0,0,0
54255.1056562775,40,2575.4,2590.4,2263.8,0,0,738622.505067195,0,0,0
54255.1456553439,40,2578.8,2654.8,2297.2,0,0,738622.505067658,0,0,0
54255.1856544103,40,2552.4,2703.6,2339.2,0,0,738622.505068121,0,0,0
54255.2256534767,40,2482.2,2723.2,2399.2,0,0,738622.505068584,0,0,0
54255.2656525431,40,2399.6,2683.6,2459,0,0,738622.505069047,0,0,0
54255.3056516095,40,2317.2,2623.6,2523,0,0,738622.50506951,0,0,0
54255.3456506759,40,2245.4,2529.6,2563,0,0,738622.505069973,0,0,0
54255.3856497423,40,2198,2468.4,2610,0,0,738622.505070436,0,0,0
54255.4256488087,40,2172.4,2434,2645.4,0,0,738622.505070899,0,0,0
54255.4656478751,40,2176.2,2460,2681.8,0,0,738622.505071362,0,0,0
54255.5056469415,40,2203.4,2521.6,2706.6,0,0,738622.505071825,0,0,0
54255.5456460079,40,2249.2,2617.6,2696.6,0,0,738622.505072288,0,0,0
54255.5856450743,40,2316.2,2726.2,2641.6,0,0,738622.505072751,0,0,0
54255.6256441407,40,2393.6,2781.8,2536.6,0,0,738622.505073214,0,0,0
54255.6656432071,40,2492.2,2802.6,2440.4,0,0,738622.505073677,0,0,0
54255.7056422735,40,2568.8,2778,2363.8,0,0,738622.50507414,0,0,0
54255.7456413399,40,2627.8,2741,2315,0,0,738622.505074603,0,0,0
54255.7856404063,40,2642.4,2712,2295.6,0,0,738622.505075066,0,0,0
54255.8256394727,40,2637.2,2697.4,2292.6,0,0,738622.505075529,0,0,0
54255.8656385391,40,2622.2,2709.8,2308.4,0,0,738622.505075992,0,0,0
54255.9056376055,40,2602.4,2720.8,2322.6,0,0,738622.505076454,0,0,0
54255.9456366719,40,2604,2737.6,2331.2,0,0,738622.505076917,0,0,0
54255.9856357383,40,2608.4,2751.4,2337.8,0,0,738622.50507738,0,0,0
54256.0256348047,40,2596.4,2758.4,2349.2,0,0,738622.505077843,0,0,0
54256.0656338711,40,2590.2,2778.6,2350.2,0,0,738622.505078306,0,0,0
54256.1056329375,40,2578.6,2771,2358.8,0,0,738622.505078769,0,0,0
54256.1456320039,40,2549.8,2762.6,2373.4,0,0,738622.505079232,0,0,0
54256.1856310703,40,2541.4,2752,2378,0,0,738622.505079695,0,0,0
54256.2256301367,40,2521.2,2739.6,2379,0,0,738622.505080158,0,0,0
54256.2656292031,40,2496.4,2720.2,2389.4,0,0,738622.505080621,0,0,0
54256.3056282695,40,2487.4,2714.6,2390,0,0,738622.505081084,0,0,0
54256.3456273359,40,2475.6,2706.8,2399.8,0,0,738622.505081547,0,0,0
54256.3856264023,40,2472,2698.8,2395,0,0,738622.50508201,0,0,0
54256.4256254687,40,2493.2,2705.4,2381.8,0,0,738622.505082473,0,0,0
54256.4656245351,40,2538.8,2695.8,2346,0,0,738622.505082936,0,0,0
54256.5056236015,40,2610.6,2661.2,2286.6,0,0,738622.505083399,0,0,0
54256.5456226679,40,2662.2,2612.2,2242.4,0,0,738622.505083862,0,0,0
54256.5856217343,40,2694.2,2561.6,2212.6,0,0,738622.505084325,0,0,0
54256.6256208007,40,2704.4,2530.2,2193.8,0,0,738622.505084788,0,0,0
54256.6656198671,40,2701,2531.6,2197,0,0,738622.50508525,0,0,0
54256.7056189335,40,2692.4,2567.2,2210.8,0,0,738622.505085713,0,0,0
54256.7456179999,40,2667.2,2623.6,2246,0,0,738622.505086176,0,0,0
54256.7856170663,40,2601.2,2671.6,2298.2,0,0,738622.505086639,0,0,0
