140590.289546053,40,2106,2365.2,2801.8,0,0,738601.500541545,0,0,0
140590.329545119,40,2088,2312.2,2735.8,0,0,738601.500542008,0,0,0
140590.369544186,40,2068.2,2250.4,2626.8,0,0,738601.500542471,0,0,0
140590.409543252,40,2046.8,2188.8,2470.4,0,0,738601.500542934,0,0,0
140590.449542318,40,2037.6,2146.2,2324.6,0,0,738601.500543397,0,0,0
140590.489541385,40,2028.6,2111.4,2217.8,0,0,738601.50054386,0,0,0
140590.529540451,40,2024.4,2108,2188.6,0,0,738601.500544323,0,0,0
140590.569539518,40,2030.2,2121.8,2231.6,0,0,738601.500544786,0,0,0
140590.609538584,40,2043.6,2157.8,2359.4,0,0,738601.500545249,0,0,0
140590.64953765,40,2055.6,2214.4,2529.8,0,0,738601.500545712,0,0,0
140590.689536717,40,2088.4,2298,2710.4,0,0,738601.500546175,0,0,0
140590.729535783,40,2117.4,2379.8,2783.2,0,0,738601.500546638,0,0,0
140590.76953485,40,2134.2,2429.2,2806.4,0,0,738601.500547101,0,0,0
140590.809533916,40,2137.8,2440.2,2841,0,0,738601.500547564,0,0,0
140590.849532982,40,2116.6,2404.4,2855.8,0,0,738601.500548027,0,0,0
140590.889532049,40,2106.2,2362,2808.2,0,0,738601.50054849,0,0,0
140590.929531115,40,2087.2,2307.6,2737.4,0,0,738601.500548953,0,0,0
140590.969530182,40,2064.8,2242.8,2612.4,0,0,738601.500549416,0,0,0
140591.009529248,40,2051,2186.6,2452.2,0,0,738601.500549878,0,0,0
140591.049528314,40,2040.2,2150.4,2325,0,0,738601.500550341,0,0,0
140591.089527381,40,2034.8,2127,2261.8,0,0,738601.500550804,0,0,0
140591.129526447,40,2039.8,2146.6,2298.6,0,0,738601.500551267,0,0,0
140591.169525514,40,2055.8,2190.4,2420.2,0,0,738601.50055173,0,0,0
140591.20952458,40,2075.4,2266,2610,0,0,738601.500552193,0,0,0
140591.249523646,40,2104.6,2347,2765.4,0,0,738601.500552656,0,0,0
140591.289522713,40,2126.6,2415.6,2823.2,0,0,738601.500553119,0,0,0
140591.329521779,40,2137.6,2436,2842,0,0,738601.500553582,0,0,0
140591.369520846,40,2129.6,2408,2819.8,0,0,738601.500554045,0,0,0
140591.409519912,40,2109.2,2366.8,2797.2,0,0,738601.500554508,0,0,0
140591.449518978,40,2096,2322.6,2737.4,0,0,738601.500554971,0,0,0
140591.489518045,40,2075.2,2261,2643.4,0,0,738601.500555434,0,0,0
140591.529517111,40,2054.2,2201,2499.6,0,0,738601.500555897,0,0,0
140591.569516178,40,2039.4,2150,2354,0,0,738601.50055636,0,0,0
140591.609515244,40,2032.4,2120.8,2255,0,0,738601.500556823,0,0,0
140591.64951431,40,2031,2120.8,2238.8,0,0,738601.500557286,0,0,0
140591.689513377,40,2041.8,2145.2,2308.2,0,0,738601.500557749,0,0,0
140591.729512443,40,2059,2191.6,2425.6,0,0,738601.500558212,0,0,0
140591.76951151,40,2078.2,2266,2638.6,0,0,738601.500558675,0,0,0
140591.809510576,40,2102,2351,2803.8,0,0,738601.500559138,0,0,0
140591.849509642,40,2125,2416.2,2866.4,0,0,738601.500559601,0,0,0
140591.889508709,40,2138.6,2434.2,2831.4,0,0,738601.500560063,0,0,0
140591.929507775,40,2118,2397.6,2815.6,0,0,738601.500560526,0,0,0
140591.969506842,40,2104,2360,2798.2,0,0,738601.500560989,0,0,0
140592.009505908,40,2086,2309,2741.4,0,0,738601.500561452,0,0,0
140592.049504974,40,2070.4,2247,2634.2,0,0,738601.500561915,0,0,0
140592.089504041,40,2048.6,2185,2485,0,0,738601.500562378,0,0,0
140592.129503107,40,2032.4,2145.2,2343.2,0,0,738601.500562841,0,0,0
140592.169502174,40,2032.4,2118,2248.2,0,0,738601.500563304,0,0,0
140592.20950124,40,2027.2,2119.8,2228,0,0,738601.500563767,0,0,0
140592.249500306,40,2034.6,2136.6,2286,0,0,738601.50056423,0,0,0
140592.289499373,40,2046.4,2176.8,2374,0,0,738601.500564693,0,0,0
140592.329498439,40,2068,2236.6,2543.2,0,0,738601.500565156,0,0,0
140592.369497506,40,2089.6,2308.4,2735.2,0,0,738601.500565619,0,0,0
140592.409496572,40,2107.6,2377.2,2849.6,0,0,738601.500566082,0,0,0
140592.449495638,40,2117.8,2397.6,2864.2,0,0,738601.500566545,0,0,0
140592.489494705,40,2110.2,2381.6,2835.6,0,0,738601.500567008,0,0,0
140592.529493771,40,2103.4,2349.8,2776.2,0,0,738601.500567471,0,0,0
140592.569492838,40,2084.4,2301.4,2717.6,0,0,738601.500567934,0,0,0
140592.609491904,40,2063,2239,2611.4,0,0,738601.500568397,0,0,0
140592.64949097,40,2049.2,2182,2458.8,0,0,738601.50056886,0,0,0
140592.689490037,40,2038.6,2142,2316.4,0,0,738601.500569322,0,0,0
140592.729489103,40,2028,2118,2222.8,0,0,738601.500569785,0,0,0
140592.76948817,40,2025.6,2103.6,2183.6,0,0,738601.500570248,0,0,0
140592.809487236,40,2026.8,2117.6,2227.6,0,0,738601.500570711,0,0,0
140592.849486302,40,2039.6,2147.8,2318.8,0,0,738601.500571174,0,0,0
140592.889485369,40,2054,2194.2,2436.2,0,0,738601.500571637,0,0,0
140592.929484435,40,2071.8,2261,2608.8,0,0,738601.5005721,0,0,0
140592.969483502,40,2096.8,2336.8,2757.6,0,0,738601.500572563,0,0,0
140593.009482568,40,2111.2,2384.4,2844.6,0,0,738601.500573026,0,0,0
140593.049481634,40,2110.4,2386.4,2849.2,0,0,738601.500573489,0,0,0
140593.089480701,40,2106.6,2360.2,2804.2,0,0,738601.500573952,0,0,0
140593.129479767,40,2095,2326.2,2753.8,0,0,738601.500574415,0,0,0
140593.169478834,40,2076.8,2273.4,2667,0,0,738601.500574878,0,0,0
140593.2094779,40,2060.2,2218,2547.6,0,0,738601.500575341,0,0,0
140593.249476966,40,2041.2,2165.6,2392,0,0,738601.500575804,0,0,0
140593.289476033,40,2027.2,2131.6,2267,0,0,738601.500576267,0,0,0
140593.329475099,40,2022.4,2107.8,2197.2,0,0,738601.50057673,0,0,0
140593.369474166,40,2022.2,2106.6,2197.8,0,0,738601.500577193,0,0,0
140593.409473232,40,2034,2127.6,2265.2,0,0,738601.500577656,0,0,0
140593.449472298,40,2044.6,2165.4,2372.6,0,0,738601.500578119,0,0,0
140593.489471365,40,2059,2221,2506,0,0,738601.500578582,0,0,0
140593.529470431,40,2084.6,2294.4,2656,0,0,738601.500579044,0,0,0
140593.569469498,40,2103.8,2354.8,2762,0,0,738601.500579507,0,0,0
140593.609468564,40,2110.6,2379,2820.4,0,0,738601.50057997,0,0,0
140593.64946763,40,2103.2,2362.8,2846,0,0,738601.500580433,0,0,0
140593.689466697,40,2094.6,2330,2813.4,0,0,738601.500580896,0,0,0
140593.729465763,40,2086.2,2289.8,2740.2,0,0,738601.500581359,0,0,0
140593.76946483,40,2063,2240.2,2628.4,0,0,738601.500581822,0,0,0
140593.809463896,40,2052.8,2190.2,2477.4,0,0,738601.500582285,0,0,0
140593.849462962,40,2039.8,2148,2344.6,0,0,738601.500582748,0,0,0
140593.889462029,40,2029.8,2123.4,2254.2,0,0,738601.500583211,0,0,0
140593.929461095,40,2026.2,2115,2214.8,0,0,738601.500583674,0,0,0
140593.969460162,40,2031.2,2130,2252.6,0,0,738601.500584137,0,0,0
140594.009459228,40,2044.4,2160.2,2339,0,0,738601.5005846,0,0,0
140594.049458294,40,2056.6,2210,2486.8,0,0,738601.500585063,0,0,0
140594.089457361,40,2080.4,2287.4,2678,0,0,738601.500585526,0,0,0
140594.129456427,40,2104.6,2358.2,2806.8,0,0,738601.500585989,0,0,0
140594.169455494,40,2115.4,2400.6,2850.6,0,0,738601.500586452,0,0,0
140594.20945456,40,2113.6,2398.2,2851,0,0,738601.500586915,0,0,0
140594.249453626,40,2103.4,2359,2813.8,0,0,738601.500587378,0,0,0
140594.289452693,40,2090.8,2313.4,2759.2,0,0,738601.500587841,0,0,0
140594.329451759,40,2077,2263.8,2666.6,0,0,738601.500588304,0,0,0
140594.369450826,40,2055,2213.4,2532,0,0,738601.500588767,0,0,0
140594.409449892,40,2044,2160.4,2390.6,0,0,738601.500589229,0,0,0
140594.449448958,40,2031,2129.6,2278.8,0,0,738601.500589692,0,0,0
140594.489448025,40,2029,2112.8,2221,0,0,738601.500590155,0,0,0
140594.529447091,40,2031.8,2117.2,2227,0,0,738601.500590618,0,0,0
140594.569446158,40,2037.8,2143.2,2286.2,0,0,738601.500591081,0,0,0
140594.609445224,40,2050.4,2189.2,2439.2,0,0,738601.500591544,0,0,0
140594.64944429,40,2067.6,2249,2624.8,0,0,738601.500592007,0,0,0
140594.689443357,40,2085.4,2313,2783,0,0,738601.50059247,0,0,0
140594.729442423,40,2100.4,2352.4,2838.8,0,0,738601.500592933,0,0,0
140594.76944149,40,2109.4,2357.4,2805.2,0,0,738601.500593396,0,0,0
140594.809440556,40,2093.6,2337.6,2784,0,0,738601.500593859,0,0,0
140594.849439622,40,2084.6,2293,2721.2,0,0,738601.500594322,0,0,0
140594.889438689,40,2067.4,2242,2621.4,0,0,738601.500594785,0,0,0
140594.929437755,40,2050.6,2193.6,2479,0,0,738601.500595248,0,0,0
140594.969436822,40,2038,2146,2345.4,0,0,738601.500595711,0,0,0
140595.009435888,40,2031.2,2119.6,2239.8,0,0,738601.500596174,0,0,0
140595.049434954,40,2019.2,2106.6,2186.2,0,0,738601.500596637,0,0,0
140595.089434021,40,2024,2105.8,2197.8,0,0,738601.5005971,0,0,0
140595.129433087,40,2031.8,2127.2,2257,0,0,738601.500597563,0,0,0
140595.169432154,40,2039.6,2156.8,2372.2,0,0,738601.500598026,0,0,0
140595.20943122,40,2053.8,2204.2,2534.4,0,0,738601.500598488,0,0,0
140595.249430286,40,2068.6,2250.2,2666,0,0,738601.500598951,0,0,0
140595.289429353,40,2075.2,2270.4,2725,0,0,738601.500599414,0,0,0
140595.329428419,40,2074.2,2265,2706.4,0,0,738601.500599877,0,0,0
140595.369427486,40,2066.2,2245,2644.4,0,0,738601.50060034,0,0,0
140595.409426552,40,2060.8,2224.4,2588,0,0,738601.500600803,0,0,0
140595.449425618,40,2049.6,2192,2495.4,0,0,738601.500601266,0,0,0
140595.489424685,40,2038.4,2159.2,2380.8,0,0,738601.500601729,0,0,0
140595.529423751,40,2035.4,2135.6,2295,0,0,738601.500602192,0,0,0
140595.569422818,40,2031,2125.2,2258,0,0,738601.500602655,0,0,0
140595.609421884,40,2034.6,2137.2,2314.6,0,0,738601.500603118,0,0,0
140595.64942095,40,2044,2170,2434,0,0,738601.500603581,0,0,0
140595.689420017,40,2057.6,2216.4,2582.2,0,0,738601.500604044,0,0,0
140595.729419083,40,2075.4,2260,2695.2,0,0,738601.500604507,0,0,0
140595.76941815,40,2081.4,2279.8,2731,0,0,738601.50060497,0,0,0
140595.809417216,40,2073.2,2267.2,2701.6,0,0,738601.500605433,0,0,0
140595.849416282,40,2066.8,2248.6,2648.4,0,0,738601.500605896,0,0,0
140595.889415349,40,2059.2,2220,2557.8,0,0,738601.500606359,0,0,0
140595.929414415,40,2048.8,2176.2,2445.6,0,0,738601.500606822,0,0,0
140595.969413482,40,2041.4,2144.4,2327.8,0,0,738601.500607285,0,0,0
140596.009412548,40,2032.2,2123,2241.8,0,0,738601.500607747,0,0,0
140596.049411614,40,2027.6,2113.2,2205.2,0,0,738601.50060821,0,0,0
140596.089410681,40,2032.4,2123.8,2237.4,0,0,738601.500608673,0,0,0
140596.129409747,40,2040.6,2147.2,2325.8,0,0,738601.500609136,0,0,0
140596.169408814,40,2058.6,2197.6,2472.4,0,0,738601.500609599,0,0,0
140596.20940788,40,2072.4,2259,2618.4,0,0,738601.500610062,0,0,0
140596.249406946,40,2090.4,2308.8,2704.2,0,0,738601.500610525,0,0,0
140596.289406013,40,2098.4,2327,2735,0,0,738601.500610988,0,0,0
140596.329405079,40,2092,2316.8,2748.2,0,0,738601.500611451,0,0,0
140596.369404146,40,2086,2299.4,2737,0,0,738601.500611914,0,0,0
140596.409403212,40,2072.4,2261.2,2683.2,0,0,738601.500612377,0,0,0
140596.449402278,40,2059.8,2215.2,2573.4,0,0,738601.50061284,0,0,0
140596.489401345,40,2043.6,2173.2,2437.6,0,0,738601.500613303,0,0,0
140596.529400411,40,2037.4,2139.2,2315,0,0,738601.500613766,0,0,0
140596.569399478,40,2030.6,2117,2242,0,0,738601.500614229,0,0,0
140596.609398544,40,2033.4,2124.4,2240.2,0,0,738601.500614692,0,0,0
140596.64939761,40,2041.4,2142.8,2293,0,0,738601.500615155,0,0,0
140596.689396677,40,2053,2187,2450.8,0,0,738601.500615618,0,0,0
140596.729395743,40,2070,2250,2661.4,0,0,738601.500616081,0,0,0
140596.76939481,40,2091,2318.8,2795.2,0,0,738601.500616544,0,0,0
140596.809393876,40,2103,2362,2823.4,0,0,738601.500617007,0,0,0
140596.849392942,40,2098,2350.2,2807.8,0,0,738601.50061747,0,0,0
140596.889392009,40,2091.2,2319,2770.8,0,0,738601.500617933,0,0,0
140596.929391075,40,2078.4,2276.4,2694.6,0,0,738601.500618395,0,0,0
140596.969390142,40,2060.8,2227.6,2583.4,0,0,738601.500618858,0,0,0
140597.009389208,40,2047.2,2177.2,2438.8,0,0,738601.500619321,0,0,0
140597.049388274,40,2036,2133,2300.4,0,0,738601.500619784,0,0,0
140597.089387341,40,2024.2,2111.8,2211.4,0,0,738601.500620247,0,0,0
140597.129386407,40,2023.2,2110.4,2195,0,0,738601.50062071,0,0,0
140597.169385474,40,2035.4,2124.2,2246.8,0,0,738601.500621173,0,0,0
140597.20938454,40,2048.8,2169.8,2368,0,0,738601.500621636,0,0,0
140597.249383606,40,2068.4,2240,2583.6,0,0,738601.500622099,0,0,0
140597.289382673,40,2087.8,2324.8,2805,0,0,738601.500622562,0,0,0
140597.329381739,40,2116,2404.8,2862.4,0,0,738601.500623025,0,0,0
140597.369380806,40,2134.8,2449.6,2818.6,0,0,738601.500623488,0,0,0
140597.409379872,40,2146.4,2449.2,2806,0,0,738601.500623951,0,0,0
140597.449378938,40,2124.2,2410.6,2824.6,0,0,738601.500624414,0,0,0
140597.489378005,40,2103.2,2359.4,2831.2,0,0,738601.500624877,0,0,0
140597.529377071,40,2081.8,2285.2,2744.4,0,0,738601.50062534,0,0,0
140597.569376138,40,2056.8,2216.6,2570.2,0,0,738601.500625803,0,0,0
140597.609375204,40,2033.8,2150,2362.6,0,0,738601.500626266,0,0,0
140597.64937427,40,2030.8,2119,2227.8,0,0,738601.500626729,0,0,0
140597.689373337,40,2027.4,2110.2,2188.6,0,0,738601.500627192,0,0,0
140597.729372403,40,2031.4,2123.4,2236.6,0,0,738601.500627654,0,0,0
140597.76937147,40,2044.2,2166.2,2360,0,0,738601.500628117,0,0,0
140597.809370536,40,2064.6,2235.8,2590.6,0,0,738601.50062858,0,0,0
140597.849369602,40,2101.2,2339.4,2819.4,0,0,738601.500629043,0,0,0
140597.889368669,40,2139,2438.8,2838.8,0,0,738601.500629506,0,0,0
140597.929367735,40,2165.8,2493,2759,0,0,738601.500629969,0,0,0
140597.969366802,40,2175.6,2499.8,2713.6,0,0,738601.500630432,0,0,0
140598.009365868,40,2165,2479.6,2742.6,0,0,738601.500630895,0,0,0
140598.049364934,40,2141.2,2449.6,2786,0,0,738601.500631358,0,0,0
140598.089364001,40,2118.2,2392,2815.6,0,0,738601.500631821,0,0,0
140598.129363067,40,2089.2,2307.4,2768.6,0,0,738601.500632284,0,0,0
140598.169362134,40,2055.4,2220,2589,0,0,738601.500632747,0,0,0
140598.2093612,40,2044.2,2156.8,2372,0,0,738601.50063321,0,0,0
140598.249360266,40,2027.2,2121.6,2236.8,0,0,738601.500633673,0,0,0
140598.289359333,40,2026,2108.6,2199,0,0,738601.500634136,0,0,0
140598.329358399,40,2033.6,2127.8,2245.6,0,0,738601.500634599,0,0,0
140598.369357466,40,2050,2170.8,2389,0,0,738601.500635062,0,0,0
140598.409356532,40,2065.4,2242.6,2612.4,0,0,738601.500635525,0,0,0
140598.449355598,40,2094.6,2341.4,2816.8,0,0,738601.500635988,0,0,0
140598.489354665,40,2128.2,2430.2,2847.8,0,0,738601.500636451,0,0,0
140598.529353731,40,2161.8,2486.4,2770.6,0,0,738601.500636913,0,0,0
140598.569352798,40,2172.6,2493.6,2730,0,0,738601.500637376,0,0,0
140598.609351864,40,2154.2,2467.4,2776.6,0,0,738601.500637839,0,0,0
140598.64935093,40,2132.6,2433.8,2816.8,0,0,738601.500638302,0,0,0
140598.689349997,40,2106.6,2367.8,2826.6,0,0,738601.500638765,0,0,0
140598.729349063,40,2080.4,2283,2729.2,0,0,738601.500639228,0,0,0
140598.76934813,40,2055,2205.6,2529.2,0,0,738601.500639691,0,0,0
140598.809347196,40,2041.2,2147.2,2341.8,0,0,738601.500640154,0,0,0
140598.849346262,40,2029.8,2114.2,2226.2,0,0,738601.500640617,0,0,0
140598.889345329,40,2030,2113.6,2209.2,0,0,738601.50064108,0,0,0
140598.929344395,40,2039.2,2142,2279.6,0,0,738601.500641543,0,0,0
140598.969343462,40,2051.4,2199.2,2472.6,0,0,738601.500642006,0,0,0
140599.009342528,40,2079.2,2284.8,2736.2,0,0,738601.500642469,0,0,0
140599.049341594,40,2121.2,2392,2846,0,0,738601.500642932,0,0,0
140599.089340661,40,2161.4,2481,2769.8,0,0,738601.500643395,0,0,0
140599.129339727,40,2189.4,2512.2,2683.8,0,0,738601.500643858,0,0,0
140599.169338794,40,2192.2,2519,2688.6,0,0,738601.500644321,0,0,0
140599.20933786,40,2167.4,2486.8,2760,0,0,738601.500644784,0,0,0
140599.249336926,40,2143.4,2456.8,2819.6,0,0,738601.500645247,0,0,0
140599.289335993,40,2109.2,2377.4,2844.4,0,0,738601.50064571,0,0,0
140599.329335059,40,2082.6,2290.6,2749.8,0,0,738601.500646173,0,0,0
140599.369334126,40,2053.4,2205.2,2542.2,0,0,738601.500646636,0,0,0
140599.409333192,40,2040,2146.6,2338.2,0,0,738601.500647098,0,0,0
140599.449332258,40,2030.4,2121,2229,0,0,738601.500647561,0,0,0
140599.489331325,40,2034,2116.2,2222.2,0,0,738601.500648024,0,0,0
140599.529330391,40,2039.8,2148.8,2312.6,0,0,738601.500648487,0,0,0
140599.569329458,40,2058.8,2209.4,2515.4,0,0,738601.50064895,0,0,0
140599.609328524,40,2084,2305,2762.8,0,0,738601.500649413,0,0,0
140599.64932759,40,2127.4,2411.2,2837,0,0,738601.500649876,0,0,0
140599.689326657,40,2166,2493,2758.6,0,0,738601.500650339,0,0,0
140599.729325723,40,2191.2,2513.4,2677.6,0,0,738601.500650802,0,0,0
140599.76932479,40,2183,2506.4,2704,0,0,738601.500651265,0,0,0
140599.809323856,40,2160,2471.8,2782.2,0,0,738601.500651728,0,0,0
140599.849322922,40,2131.2,2419.6,2849,0,0,738601.500652191,0,0,0
140599.889321989,40,2096.2,2337,2810,0,0,738601.500652654,0,0,0
140599.929321055,40,2066.6,2254.6,2674.6,0,0,738601.500653117,0,0,0
140599.969320122,40,2048,2181.2,2453.8,0,0,738601.50065358,0,0,0
140600.009319188,40,2035.2,2131.4,2294.8,0,0,738601.500654043,0,0,0
140600.049318254,40,2028,2110.2,2216,0,0,738601.500654506,0,0,0
140600.089317321,40,2031.6,2122.4,2225.6,0,0,738601.500654969,0,0,0
140600.129316387,40,2040.2,2145.2,2309.8,0,0,738601.500655432,0,0,0
140600.169315454,40,2054.4,2204,2500.8,0,0,738601.500655895,0,0,0
140600.20931452,40,2078.4,2289.8,2735.4,0,0,738601.500656358,0,0,0
140600.249313586,40,2111.2,2378.6,2832,0,0,738601.50065682,0,0,0
140600.289312653,40,2143.4,2455.4,2799.2,0,0,738601.500657283,0,0,0
140600.329311719,40,2161.4,2474,2765.8,0,0,738601.500657746,0,0,0
140600.369310786,40,2147.6,2451.8,2791.4,0,0,738601.500658209,0,0,0
140600.409309852,40,2122.6,2409.6,2830.4,0,0,738601.500658672,0,0,0
140600.449308918,40,2103.2,2358.2,2820.8,0,0,738601.500659135,0,0,0
140600.489307985,40,2078.6,2283.4,2736,0,0,738601.500659598,0,0,0
140600.529307051,40,2058.8,2215,2571.4,0,0,738601.500660061,0,0,0
140600.569306118,40,2044.6,2164,2374,0,0,738601.500660524,0,0,0
140600.609305184,40,2029,2123.2,2249.8,0,0,738601.500660987,0,0,0
140600.64930425,40,2023.6,2109.6,2177.4,0,0,738601.50066145,0,0,0
140600.689303317,40,2019.8,2102.4,2178.2,0,0,738601.500661913,0,0,0
140600.729302383,40,2034.8,2121.6,2227.4,0,0,738601.500662376,0,0,0
140600.76930145,40,2044.2,2153.4,2336.4,0,0,738601.500662839,0,0,0
140600.809300516,40,2061.6,2214,2517,0,0,738601.500663302,0,0,0
140600.849299582,40,2085,2295,2721.8,0,0,738601.500663765,0,0,0
140600.889298649,40,2118.4,2388.8,2828.2,0,0,738601.500664228,0,0,0
140600.929297715,40,2142.8,2460.2,2825,0,0,738601.500664691,0,0,0
140600.969296782,40,2152.4,2471,2806.4,0,0,738601.500665154,0,0,0
140601.009295848,40,2133.4,2443.4,2843.2,0,0,738601.500665617,0,0,0
140601.049294914,40,2118,2395,2847.8,0,0,738601.500666079,0,0,0
140601.089293981,40,2089.6,2326.6,2776.6,0,0,738601.500666542,0,0,0
140601.129293047,40,2065.6,2243.2,2617.2,0,0,738601.500667005,0,0,0
140601.169292114,40,2044.6,2174.6,2411,0,0,738601.500667468,0,0,0
140601.20929118,40,2032.8,2130.6,2253.8,0,0,738601.500667931,0,0,0
140601.249290246,40,2018.8,2099.6,2163.8,0,0,738601.500668394,0,0,0
140601.289289313,40,2021.6,2085.6,2115.8,0,0,738601.500668857,0,0,0
140601.329288379,40,2020.6,2084.2,2114.8,0,0,738601.50066932,0,0,0
140601.369287446,40,2022.8,2101.4,2159.8,0,0,738601.500669783,0,0,0
140601.409286512,40,2033.8,2128,2247.6,0,0,738601.500670246,0,0,0
140601.449285578,40,2053.2,2188.4,2423.6,0,0,738601.500670709,0,0,0
140601.489284645,40,2080.4,2281.8,2654.2,0,0,738601.500671172,0,0,0
140601.529283711,40,2127.4,2402,2754.8,0,0,738601.500671635,0,0,0
140601.569282778,40,2181.8,2499.6,2665.4,0,0,738601.500672098,0,0,0
140601.609281844,40,2232.4,2514.2,2516.6,0,0,738601.500672561,0,0,0
140601.64928091,40,2259,2491.2,2418.2,0,0,738601.500673024,0,0,0
140601.689279977,40,2258,2468.6,2397.8,0,0,738601.500673487,0,0,0
140601.729279043,40,2248.6,2470.4,2423.8,0,0,738601.50067395,0,0,0
140601.76927811,40,2228,2486.6,2497.2,0,0,738601.500674413,0,0,0
140601.809277176,40,2189.2,2491.2,2636.2,0,0,738601.500674876,0,0,0
140601.849276242,40,2140,2428.4,2762.4,0,0,738601.500675339,0,0,0
140601.889275309,40,2089.2,2310,2728.8,0,0,738601.500675802,0,0,0
140601.929274375,40,2054.8,2205.2,2511,0,0,738601.500676264,0,0,0
140601.969273442,40,2031.4,2130.8,2292.8,0,0,738601.500676727,0,0,0
140602.009272508,40,2025.2,2095.6,2163,0,0,738601.50067719,0,0,0
140602.049271574,40,2017.8,2080.6,2099.8,0,0,738601.500677653,0,0,0
140602.089270641,40,2015.8,2069.6,2077.2,0,0,738601.500678116,0,0,0
140602.129269707,40,2012.8,2069.2,2076.8,0,0,738601.500678579,0,0,0
140602.169268774,40,2012,2079,2099.6,0,0,738601.500679042,0,0,0
140602.20926784,40,2023,2096.4,2151.2,0,0,738601.500679505,0,0,0
140602.249266906,40,2036,2131.4,2260.6,0,0,738601.500679968,0,0,0
140602.289265973,40,2058,2199.2,2451.6,0,0,738601.500680431,0,0,0
140602.329265039,40,2094.2,2299.8,2631.6,0,0,738601.500680894,0,0,0
140602.369264106,40,2138.6,2400.6,2652.8,0,0,738601.500681357,0,0,0
140602.409263172,40,2194,2466.2,2577.8,0,0,738601.50068182,0,0,0
140602.449262238,40,2231.6,2480.6,2472.2,0,0,738601.500682283,0,0,0
140602.489261305,40,2256.8,2463.6,2394.8,0,0,738601.500682746,0,0,0
140602.529260371,40,2263.4,2455.6,2372.6,0,0,738601.500683209,0,0,0
140602.569259438,40,2250.6,2480.6,2431.6,0,0,738601.500683672,0,0,0
140602.609258504,40,2219,2509,2542.6,0,0,738601.500684135,0,0,0
140602.64925757,40,2178.4,2494.6,2689.6,0,0,738601.500684598,0,0,0
140602.689256637,40,2126,2412.4,2811.2,0,0,738601.500685061,0,0,0
140602.729255703,40,2076,2288.2,2733.6,0,0,738601.500685523,0,0,0
140602.76925477,40,2049.2,2188.8,2468,0,0,738601.500685986,0,0,0
140602.809253836,40,2027.2,2120.4,2254.6,0,0,738601.500686449,0,0,0
140602.849252902,40,2019.4,2090.6,2143.2,0,0,738601.500686912,0,0,0
140602.889251969,40,2012.6,2076.6,2089.4,0,0,738601.500687375,0,0,0
140602.929251035,40,2010.2,2068.2,2063.2,0,0,738601.500687838,0,0,0
140602.969250102,40,2011.8,2069.2,2069.6,0,0,738601.500688301,0,0,0
140603.009249168,40,2018.6,2073.6,2084.2,0,0,738601.500688764,0,0,0
140603.049248234,40,2023.2,2086.2,2131.4,0,0,738601.500689227,0,0,0
140603.089247301,40,2029.6,2122.2,2224,0,0,738601.50068969,0,0,0
140603.129246367,40,2046,2175.8,2386,0,0,738601.500690153,0,0,0
140603.169245434,40,2078,2259.6,2587.8,0,0,738601.500690616,0,0,0
140603.2092445,40,2126,2366.2,2667.4,0,0,738601.500691079,0,0,0
140603.249243566,40,2173.2,2453,2627.8,0,0,738601.500691542,0,0,0
140603.289242633,40,2208.8,2484.4,2532.6,0,0,738601.500692005,0,0,0
140603.329241699,40,2239.4,2479.8,2458.2,0,0,738601.500692468,0,0,0
140603.369240766,40,2247.4,2478.2,2424.6,0,0,738601.500692931,0,0,0
140603.409239832,40,2243.8,2481.8,2459,0,0,738601.500693394,0,0,0
140603.449238898,40,2220.6,2502.2,2537,0,0,738601.500693857,0,0,0
140603.489237965,40,2185,2499,2672.6,0,0,738601.50069432,0,0,0
140603.529237031,40,2137.4,2432.8,2790.2,0,0,738601.500694783,0,0,0
140603.569236098,40,2088.6,2315.8,2773.2,0,0,738601.500695245,0,0,0
140603.609235164,40,2057.8,2210.2,2567.2,0,0,738601.500695708,0,0,0
140603.64923423,40,2035.2,2141,2333.4,0,0,738601.500696171,0,0,0
140603.689233297,40,2021.2,2103.2,2184,0,0,738601.500696634,0,0,0
140603.729232363,40,2018.4,2079.8,2105.8,0,0,738601.500697097,0,0,0
140603.76923143,40,2012.4,2068.2,2072.6,0,0,738601.50069756,0,0,0
140603.809230496,40,2012.6,2069.4,2064,0,0,738601.500698023,0,0,0
140603.849229562,40,2014.6,2069.8,2077.6,0,0,738601.500698486,0,0,0
140603.889228629,40,2019,2079,2102.8,0,0,738601.500698949,0,0,0
140603.929227695,40,2027,2105.8,2166.8,0,0,738601.500699412,0,0,0
140603.969226762,40,2040.2,2141.6,2282.8,0,0,738601.500699875,0,0,0
140604.009225828,40,2056.2,2209,2468.4,0,0,738601.500700338,0,0,0
140604.049224894,40,2092.2,2299.8,2645.2,0,0,738601.500700801,0,0,0
140604.089223961,40,2131.2,2396.2,2672,0,0,738601.500701264,0,0,0
140604.129223027,40,2173.6,2457,2624.4,0,0,738601.500701727,0,0,0
140604.169222094,40,2208.8,2482.4,2546.2,0,0,738601.50070219,0,0,0
140604.20922116,40,2227.2,2484.2,2484.6,0,0,738601.500702653,0,0,0
140604.249220226,40,2228.8,2483,2486.4,0,0,738601.500703116,0,0,0
140604.289219293,40,2211.6,2493.4,2552.8,0,0,738601.500703579,0,0,0
140604.329218359,40,2183.2,2488,2665.2,0,0,738601.500704042,0,0,0
