392599.117522721,40,2232,2480.4,2458.6,0,0,738604.417310388,403,2,0
392599.157521788,40,2191.2,2495,2637.6,0,0,738604.417310851,403,2,0
392599.197520854,40,2127.8,2414,2797.4,0,0,738604.417311314,403,2,0
392599.237519921,40,2078.4,2274.2,2686,0,0,738604.417311777,403,2,0
392599.277518987,40,2039.2,2165.6,2397,0,0,738604.41731224,403,2,0
392599.317518053,40,2025,2108.8,2193.6,0,0,738604.417312702,403,2,0
392599.35751712,40,2017,2082.6,2109.6,0,0,738604.417313165,403,2,0
392599.397516186,40,2008.4,2069.4,2075.4,0,0,738604.417313628,403,2,0
392599.437515253,40,2011,2067.2,2069.4,0,0,738604.417314091,403,2,0
392599.477514319,40,2011.8,2070.2,2075.2,0,0,738604.417314554,403,2,0
392599.517513385,40,2015.4,2078,2101.4,0,0,738604.417315017,403,2,0
392599.557512452,40,2021.2,2103.2,2180.4,0,0,738604.41731548,403,2,0
392599.597511518,40,2040,2152.6,2369.8,0,0,738604.417315943,403,2,0
392599.637510585,40,2069.2,2257.6,2678,0,0,738604.417316406,403,2,0
392599.677509651,40,2121.8,2405.4,2798,0,0,738604.417316869,403,2,0
392599.717508717,40,2186.6,2501.4,2647,0,0,738604.417317332,403,2,0
392599.757507784,40,2230.6,2488,2464.2,0,0,738604.417317795,403,2,0
392599.79750685,40,2250.6,2458.4,2392,0,0,738604.417318258,403,2,0
392599.837505917,40,2234.2,2454.2,2410.6,0,0,738604.417318721,403,2,0
392599.877504983,40,2206.4,2458,2501.2,0,0,738604.417319184,403,2,0
392599.917504049,40,2160.6,2436.6,2617.2,0,0,738604.417319647,403,2,0
392599.957503116,40,2108.8,2349.2,2710.6,0,0,738604.41732011,403,2,0
392599.997502182,40,2063.4,2232,2575,0,0,738604.417320573,403,2,0
392600.037501249,40,2039.4,2140.2,2325.6,0,0,738604.417321036,403,2,0
392600.077500315,40,2025.8,2101.8,2162.2,0,0,738604.417321499,403,2,0
392600.117499381,40,2009.6,2081,2097,0,0,738604.417321961,403,2,0
392600.157498448,40,2006.6,2067.8,2067.6,0,0,738604.417322424,403,2,0
392600.197497514,40,2007,2064.6,2062.4,0,0,738604.417322887,403,2,0
392600.237496581,40,2008.6,2069.8,2076,0,0,738604.41732335,403,2,0
392600.277495647,40,2016.6,2087.4,2121.6,0,0,738604.417323813,403,2,0
392600.317494713,40,2027,2119.4,2249.2,0,0,738604.417324276,403,2,0
392600.35749378,40,2051.6,2201.8,2541.2,0,0,738604.417324739,403,2,0
392600.397492846,40,2105.8,2351,2782,0,0,738604.417325202,403,2,0
392600.437491913,40,2170.4,2465.6,2649.6,0,0,738604.417325665,403,2,0
392600.477490979,40,2231,2465.8,2441.2,0,0,738604.417326128,403,2,0
392600.517490045,40,2244.2,2412.2,2330.8,0,0,738604.417326591,403,2,0
392600.557489112,40,2254.2,2405.8,2320.4,0,0,738604.417327054,403,2,0
392600.597488178,40,2250.8,2444.8,2372.4,0,0,738604.417327517,403,2,0
392600.637487245,40,2235.8,2487,2462.6,0,0,738604.41732798,403,2,0
392600.677486311,40,2191,2496.2,2643.4,0,0,738604.417328443,403,2,0
392600.717485377,40,2130.4,2415.4,2800.6,0,0,738604.417328906,403,2,0
392600.757484444,40,2074.8,2273.6,2687,0,0,738604.417329369,403,2,0
392600.79748351,40,2042.6,2165,2390,0,0,738604.417329832,403,2,0
392600.837482577,40,2028.8,2110,2189.8,0,0,738604.417330295,403,2,0
392600.877481643,40,2019,2086.4,2108.2,0,0,738604.417330758,403,2,0
392600.917480709,40,2009.4,2071.6,2077,0,0,738604.417331221,403,2,0
392600.957479776,40,2008.6,2068.8,2068,0,0,738604.417331683,403,2,0
392600.997478842,40,2015,2071.6,2078.6,0,0,738604.417332146,403,2,0
392601.037477909,40,2013.4,2083.4,2112.2,0,0,738604.417332609,403,2,0
392601.077476975,40,2029.2,2106.4,2203.4,0,0,738604.417333072,403,2,0
392601.117476041,40,2041.6,2168,2422.6,0,0,738604.417333535,403,2,0
392601.157475108,40,2075.4,2286.4,2726.6,0,0,738604.417333998,403,2,0
392601.197474174,40,2143,2432.8,2793.8,0,0,738604.417334461,403,2,0
392601.237473241,40,2203,2502.4,2588.6,0,0,738604.417334924,403,2,0
392601.277472307,40,2238.4,2482.8,2437.2,0,0,738604.417335387,403,2,0
392601.317471373,40,2248,2450.4,2399,0,0,738604.41733585,403,2,0
392601.35747044,40,2228.8,2460.4,2437,0,0,738604.417336313,403,2,0
392601.397469506,40,2205,2463.2,2503.4,0,0,738604.417336776,403,2,0
392601.437468573,40,2169.2,2445.6,2627.2,0,0,738604.417337239,403,2,0
392601.477467639,40,2118.8,2378.6,2731,0,0,738604.417337702,403,2,0
392601.517466705,40,2068,2258.6,2629.2,0,0,738604.417338165,403,2,0
392601.557465772,40,2045.6,2162.4,2376.6,0,0,738604.417338628,403,2,0
392601.597464838,40,2025.2,2108,2204.4,0,0,738604.417339091,403,2,0
392601.637463905,40,2017.8,2082.4,2115.4,0,0,738604.417339554,403,2,0
392601.677462971,40,2012.2,2074.6,2073.4,0,0,738604.417340017,403,2,0
392601.717462037,40,2012.2,2069.6,2064,0,0,738604.41734048,403,2,0
392601.757461104,40,2009.4,2070.2,2070.2,0,0,738604.417340943,403,2,0
392601.79746017,40,2015.4,2077.6,2093,0,0,738604.417341406,403,2,0
392601.837459237,40,2022.4,2093.4,2153.4,0,0,738604.417341868,403,2,0
392601.877458303,40,2033,2132.2,2286.2,0,0,738604.417342331,403,2,0
392601.917457369,40,2057.2,2212.4,2524.2,0,0,738604.417342794,403,2,0
392601.957456436,40,2095,2327,2763.4,0,0,738604.417343257,403,2,0
392601.997455502,40,2146.4,2450.2,2755.2,0,0,738604.41734372,403,2,0
392602.037454569,40,2202,2502,2586,0,0,738604.417344183,403,2,0
392602.077453635,40,2237.2,2490,2466.6,0,0,738604.417344646,403,2,0
392602.117452701,40,2244.6,2479.6,2432.2,0,0,738604.417345109,403,2,0
392602.157451768,40,2229.4,2485.4,2468.4,0,0,738604.417345572,403,2,0
392602.197450834,40,2221.4,2482.2,2510.8,0,0,738604.417346035,403,2,0
392602.237449901,40,2190.6,2467.8,2577.8,0,0,738604.417346498,403,2,0
392602.277448967,40,2147.2,2434.2,2660.2,0,0,738604.417346961,403,2,0
392602.317448033,40,2113.8,2347,2695.4,0,0,738604.417347424,403,2,0
392602.3574471,40,2070.2,2250.8,2587.4,0,0,738604.417347887,403,2,0
392602.397446166,40,2045.2,2167,2389.8,0,0,738604.41734835,403,2,0
392602.437445233,40,2033.8,2122.8,2233.6,0,0,738604.417348813,403,2,0
392602.477444299,40,2021.4,2091.6,2142.6,0,0,738604.417349276,403,2,0
392602.517443365,40,2018.6,2077,2097.2,0,0,738604.417349739,403,2,0
392602.557442432,40,2009.2,2074.4,2082.4,0,0,738604.417350202,403,2,0
392602.597441498,40,2012.6,2074.6,2084.8,0,0,738604.417350665,403,2,0
392602.637440565,40,2016.2,2079.8,2110,0,0,738604.417351127,403,2,0
392602.677439631,40,2022,2094,2155.2,0,0,738604.41735159,403,2,0
392602.717438697,40,2025.4,2123,2247.8,0,0,738604.417352053,403,2,0
392602.757437764,40,2044.2,2162.6,2395.8,0,0,738604.417352516,403,2,0
392602.79743683,40,2061,2228,2610.8,0,0,738604.417352979,403,2,0
392602.837435897,40,2088.6,2315.2,2780.6,0,0,738604.417353442,403,2,0
392602.877434963,40,2119.4,2404.4,2832,0,0,738604.417353905,403,2,0
392602.917434029,40,2156,2469.4,2745.6,0,0,738604.417354368,403,2,0
392602.957433096,40,2189.6,2501.8,2632.4,0,0,738604.417354831,403,2,0
392602.997432162,40,2211.8,2498.6,2548,0,0,738604.417355294,403,2,0
392603.037431229,40,2226.2,2484.8,2491,0,0,738604.417355757,403,2,0
392603.077430295,40,2218.6,2468,2459.6,0,0,738604.41735622,403,2,0
392603.117429361,40,2218.4,2460.4,2459.4,0,0,738604.417356683,403,2,0
392603.157428428,40,2217.4,2456,2471,0,0,738604.417357146,403,2,0
392603.197427494,40,2210.2,2460.8,2483.6,0,0,738604.417357609,403,2,0
392603.237426561,40,2208.8,2478.6,2507.8,0,0,738604.417358072,403,2,0
392603.277425627,40,2209.8,2484.8,2533.6,0,0,738604.417358535,403,2,0
392603.317424693,40,2210.8,2502.4,2551.8,0,0,738604.417358998,403,2,0
392603.35742376,40,2206,2498,2567,0,0,738604.417359461,403,2,0
392603.397422826,40,2203.8,2506.8,2583.6,0,0,738604.417359924,403,2,0
392603.437421893,40,2204,2501.4,2594.4,0,0,738604.417360387,403,2,0
392603.477420959,40,2197.6,2503,2599,0,0,738604.417360849,403,2,0
392603.517420025,40,2195.6,2495.6,2613.2,0,0,738604.417361312,403,2,0
392603.557419092,40,2195.2,2494.8,2612.6,0,0,738604.417361775,403,2,0
392603.597418158,40,2196.2,2492.4,2616.8,0,0,738604.417362238,403,2,0
392603.637417225,40,2191.4,2490.8,2627.8,0,0,738604.417362701,403,2,0
392603.677416291,40,2183.2,2488.6,2636.4,0,0,738604.417363164,403,2,0
392603.717415357,40,2182,2485,2638.6,0,0,738604.417363627,403,2,0
392603.757414424,40,2180.2,2482.8,2650.8,0,0,738604.41736409,403,2,0
392603.79741349,40,2183,2481.4,2656.4,0,0,738604.417364553,403,2,0
392603.837412557,40,2175.6,2483.6,2674.6,0,0,738604.417365016,403,2,0
392603.877411623,40,2169.8,2481.4,2688.2,0,0,738604.417365479,403,2,0
392603.917410689,40,2174.2,2481.4,2692.6,0,0,738604.417365942,403,2,0
392603.957409756,40,2170.2,2481,2697,0,0,738604.417366405,403,2,0
392603.997408822,40,2166.4,2478,2705.2,0,0,738604.417366868,403,2,0
392604.037407889,40,2165,2476.2,2707.6,0,0,738604.417367331,403,2,0
392604.077406955,40,2167.2,2472.2,2706,0,0,738604.417367794,403,2,0
392604.117406021,40,2163.8,2467.2,2708.4,0,0,738604.417368257,403,2,0
392604.157405088,40,2159.4,2465.4,2714,0,0,738604.41736872,403,2,0
392604.197404154,40,2157.6,2457.6,2712.8,0,0,738604.417369183,403,2,0
392604.237403221,40,2153.6,2456.8,2717.2,0,0,738604.417369646,403,2,0
392604.277402287,40,2155,2455.2,2711.6,0,0,738604.417370109,403,2,0
392604.317401354,40,2151.8,2453.8,2728.8,0,0,738604.417370572,403,2,0
392604.35740042,40,2151.2,2450.6,2733.4,0,0,738604.417371034,403,2,0
392604.397399486,40,2150.8,2448,2745.8,0,0,738604.417371497,403,2,0
392604.437398553,40,2145.8,2444.4,2758,0,0,738604.41737196,403,2,0
392604.477397619,40,2143.4,2436.4,2764.2,0,0,738604.417372423,403,2,0
392604.517396685,40,2138.2,2435,2775.2,0,0,738604.417372886,403,2,0
392604.557395752,40,2134.8,2429.2,2772.8,0,0,738604.417373349,403,2,0
392604.597394818,40,2132.4,2425,2778.6,0,0,738604.417373812,403,2,0
392604.637393885,40,2141.8,2424.6,2768.8,0,0,738604.417374275,403,2,0
392604.677392951,40,2130,2417.2,2773.8,0,0,738604.417374738,403,2,0
392604.717392017,40,2133.4,2414.2,2779,0,0,738604.417375201,403,2,0
392604.757391084,40,2129,2413.8,2779.4,0,0,738604.417375664,403,2,0
392604.79739015,40,2129.4,2412.2,2782,0,0,738604.417376127,403,2,0
392604.837389217,40,2123.8,2403.6,2792.8,0,0,738604.41737659,403,2,0
