45547.5918943923,40,2131.6,2320.4,2474.4,0,0,738622.404285786,0,0,0
45547.6318934587,40,2198.2,2434.2,2489.6,0,0,738622.404286249,0,0,0
45547.6718925251,40,2342,2572.4,2394.2,0,0,738622.404286712,0,0,0
45547.7118915915,40,2531.2,2550,2242.2,0,0,738622.404287175,0,0,0
45547.7518906579,40,2649,2411.2,2139.2,0,0,738622.404287638,0,0,0
45547.7918897243,40,2599.8,2270.2,2080.6,0,0,738622.404288101,0,0,0
45547.8318887907,40,2455.2,2183.4,2050.2,0,0,738622.404288564,0,0,0
45547.8718878571,40,2338.8,2137,2039.2,0,0,738622.404289027,0,0,0
45547.9118869235,40,2277.2,2118.8,2030.4,0,0,738622.40428949,0,0,0
45547.9518859899,40,2264.8,2113.8,2029.6,0,0,738622.404289953,0,0,0
45547.9918850563,40,2298.6,2137.4,2039.8,0,0,738622.404290416,0,0,0
45548.0318841227,40,2345,2174,2054.4,0,0,738622.404290879,0,0,0
45548.0718831891,40,2472.6,2238.4,2078.2,0,0,738622.404291342,0,0,0
45548.1118822555,40,2598.4,2347.2,2120.6,0,0,738622.404291805,0,0,0
45548.1518813219,40,2578.6,2506,2205.2,0,0,738622.404292267,0,0,0
45548.1918803883,40,2399.8,2574.4,2347,0,0,738622.40429273,0,0,0
45548.2318794547,40,2249,2493.8,2476.2,0,0,738622.404293193,0,0,0
45548.2718785211,40,2156.8,2363.2,2482.2,0,0,738622.404293656,0,0,0
45548.3118775875,40,2113.4,2279.4,2438.2,0,0,738622.404294119,0,0,0
45548.3518766539,40,2130.8,2303.8,2467.6,0,0,738622.404294582,0,0,0
45548.3918757203,40,2182.2,2404,2493.6,0,0,738622.404295045,0,0,0
45548.4318747867,40,2290,2523.6,2420,0,0,738622.404295508,0,0,0
45548.4718738531,40,2470,2552,2280.2,0,0,738622.404295971,0,0,0
45548.5118729195,40,2618.6,2448.8,2160.6,0,0,738622.404296434,0,0,0
45548.5518719859,40,2618.2,2309.8,2097,0,0,738622.404296897,0,0,0
45548.5918710523,40,2497,2206.2,2059.2,0,0,738622.40429736,0,0,0
45548.6318701187,40,2364.2,2147.8,2036.8,0,0,738622.404297823,0,0,0
45548.6718691851,40,2277.4,2115.4,2032.8,0,0,738622.404298286,0,0,0
45548.7118682515,40,2236.2,2107.8,2024.8,0,0,738622.404298749,0,0,0
45548.7518673179,40,2246.6,2116,2034.2,0,0,738622.404299212,0,0,0
45548.7918663843,40,2282.6,2143.4,2046,0,0,738622.404299675,0,0,0
45548.8318654507,40,2356.8,2168,2054.8,0,0,738622.404300138,0,0,0
45548.8718645171,40,2481.2,2221.4,2066,0,0,738622.404300601,0,0,0
45548.9118635835,40,2588.8,2310,2105,0,0,738622.404301064,0,0,0
45548.9518626499,40,2574,2429.4,2169.8,0,0,738622.404301526,0,0,0
45548.9918617163,40,2464.8,2510,2257,0,0,738622.404301989,0,0,0
45549.0318607827,40,2342,2524.4,2359.4,0,0,738622.404302452,0,0,0
45549.0718598491,40,2262.8,2499.8,2445.6,0,0,738622.404302915,0,0,0
45549.1118589155,40,2203.8,2454.8,2514.2,0,0,738622.404303378,0,0,0
45549.1518579819,40,2193.8,2439.8,2521,0,0,738622.404303841,0,0,0
45549.1918570483,40,2233.4,2475.8,2466.2,0,0,738622.404304304,0,0,0
45549.2318561147,40,2305,2507.8,2392,0,0,738622.404304767,0,0,0
45549.2718551811,40,2417.6,2519.8,2290.6,0,0,738622.40430523,0,0,0
45549.3118542475,40,2543.4,2463.4,2192.6,0,0,738622.404305693,0,0,0
45549.3518533139,40,2606.4,2344.2,2119.4,0,0,738622.404306156,0,0,0
45549.3918523803,40,2542.6,2238,2069.8,0,0,738622.404306619,0,0,0
45549.4318514467,40,2422,2171.6,2043.2,0,0,738622.404307082,0,0,0
45549.4718505131,40,2318.8,2130.2,2033.8,0,0,738622.404307545,0,0,0
45549.5118495795,40,2254.6,2108.6,2028,0,0,738622.404308008,0,0,0
45549.5518486459,40,2239.4,2108.2,2027.2,0,0,738622.404308471,0,0,0
45549.5918477123,40,2256.4,2119.2,2028.6,0,0,738622.404308934,0,0,0
45549.6318467787,40,2268.4,2136.2,2036.8,0,0,738622.404309397,0,0,0
45549.6718458451,40,2267.4,2135.8,2044.6,0,0,738622.40430986,0,0,0
45549.7118449115,40,2269.8,2131.2,2042,0,0,738622.404310323,0,0,0
45549.7518439779,40,2289,2132.2,2038.2,0,0,738622.404310785,0,0,0
45549.7918430443,40,2300.4,2130.2,2035.6,0,0,738622.404311248,0,0,0
45549.8318421107,40,2305.4,2133.6,2035,0,0,738622.404311711,0,0,0
45549.8718411771,40,2314.2,2134.6,2037.8,0,0,738622.404312174,0,0,0
45549.9118402435,40,2322.6,2142,2039,0,0,738622.404312637,0,0,0
45549.9518393099,40,2323.4,2140,2038.6,0,0,738622.4043131,0,0,0
45549.9918383763,40,2327.2,2142.6,2039.2,0,0,738622.404313563,0,0,0
45550.0318374427,40,2332.8,2150.4,2042.8,0,0,738622.404314026,0,0,0
45550.0718365091,40,2345.6,2152.2,2043.2,0,0,738622.404314489,0,0,0
45550.1118355755,40,2353.8,2155.4,2041.8,0,0,738622.404314952,0,0,0
45550.1518346419,40,2363,2156.4,2041,0,0,738622.404315415,0,0,0
45550.1918337083,40,2369.6,2153.2,2040.6,0,0,738622.404315878,0,0,0
45550.2318327747,40,2379.6,2159.4,2045,0,0,738622.404316341,0,0,0
45550.2718318411,40,2389.6,2161.6,2044.8,0,0,738622.404316804,0,0,0
45550.3118309075,40,2403.6,2163.8,2040.6,0,0,738622.404317267,0,0,0
45550.3518299739,40,2413.8,2163.8,2045.2,0,0,738622.40431773,0,0,0
45550.3918290403,40,2420.6,2169.6,2041.8,0,0,738622.404318193,0,0,0
45550.4318281067,40,2429.8,2176,2044.2,0,0,738622.404318656,0,0,0
45550.4718271731,40,2436,2181,2049.2,0,0,738622.404319119,0,0,0
45550.5118262395,40,2443.6,2185.8,2052.4,0,0,738622.404319582,0,0,0
45550.5518253059,40,2448.2,2188.6,2055.2,0,0,738622.404320045,0,0,0
45550.5918243723,40,2461,2193.8,2051.4,0,0,738622.404320508,0,0,0
45550.6318234387,40,2469.2,2198,2057.4,0,0,738622.40432097,0,0,0
45550.6718225051,40,2472.6,2202.8,2056.8,0,0,738622.404321433,0,0,0
45550.7118215715,40,2485.8,2211.4,2057.4,0,0,738622.404321896,0,0,0
45550.7518206379,40,2493.6,2213.6,2062.4,0,0,738622.404322359,0,0,0
45550.7918197043,40,2502.4,2216,2061.2,0,0,738622.404322822,0,0,0
45550.8318187707,40,2510,2220,2060.2,0,0,738622.404323285,0,0,0
45550.8718178371,40,2524.6,2226.6,2068.2,0,0,738622.404323748,0,0,0
45550.9118169035,40,2525.2,2228,2061.2,0,0,738622.404324211,0,0,0
45550.9518159699,40,2538.4,2232.6,2066.8,0,0,738622.404324674,0,0,0
45550.9918150363,40,2547.8,2240.2,2064.8,0,0,738622.404325137,0,0,0
45551.0318141027,40,2553,2243,2073.6,0,0,738622.4043256,0,0,0
45551.0718131691,40,2562.4,2256.4,2073.4,0,0,738622.404326063,0,0,0
45551.1118122355,40,2564.8,2261.2,2077.6,0,0,738622.404326526,0,0,0
45551.1518113019,40,2575,2266.6,2082.8,0,0,738622.404326989,0,0,0
45551.1918103683,40,2582.4,2272.4,2080.2,0,0,738622.404327452,0,0,0
45551.2318094347,40,2589.8,2277,2081.4,0,0,738622.404327915,0,0,0
45551.2718085011,40,2595,2278.4,2082.8,0,0,738622.404328378,0,0,0
45551.3118075675,40,2605.6,2285.8,2088.2,0,0,738622.404328841,0,0,0
45551.3518066339,40,2616.4,2294,2091.6,0,0,738622.404329304,0,0,0
45551.3918057003,40,2619.2,2302.6,2088.6,0,0,738622.404329767,0,0,0
45551.4318047667,40,2629.2,2310.4,2094.6,0,0,738622.40433023,0,0,0
45551.4718038331,40,2627.2,2316,2097.8,0,0,738622.404330692,0,0,0
45551.5118028995,40,2629.8,2320.8,2103,0,0,738622.404331155,0,0,0
45551.5518019659,40,2633.2,2330.6,2104.2,0,0,738622.404331618,0,0,0
45551.5918010323,40,2643.6,2335.4,2103.6,0,0,738622.404332081,0,0,0
45551.6318000987,40,2647.4,2346.8,2112.2,0,0,738622.404332544,0,0,0
45551.6717991651,40,2640.2,2356.2,2114.8,0,0,738622.404333007,0,0,0
45551.7117982315,40,2641.6,2359.2,2113.6,0,0,738622.40433347,0,0,0
45551.7517972979,40,2649,2363.4,2119.4,0,0,738622.404333933,0,0,0
45551.7917963643,40,2646,2370.2,2120.4,0,0,738622.404334396,0,0,0
45551.8317954307,40,2653.6,2377.8,2122.6,0,0,738622.404334859,0,0,0
45551.8717944971,40,2654.6,2385.2,2130.4,0,0,738622.404335322,0,0,0
45551.9117935635,40,2655.4,2393.2,2131.2,0,0,738622.404335785,0,0,0
45551.9517926299,40,2651.4,2405.8,2134.4,0,0,738622.404336248,0,0,0
45551.9917916963,40,2649.4,2403.8,2135.8,0,0,738622.404336711,0,0,0
45552.0317907627,40,2645,2413,2143.6,0,0,738622.404337174,0,0,0
45552.0717898291,40,2648.2,2425.2,2150,0,0,738622.404337637,0,0,0
45552.1117888955,40,2644.4,2433.2,2154.8,0,0,738622.4043381,0,0,0
45552.1517879619,40,2644.6,2437.2,2155.2,0,0,738622.404338563,0,0,0
45552.1917870283,40,2646.4,2447.2,2161.8,0,0,738622.404339026,0,0,0
45552.2317860947,40,2638,2459,2163,0,0,738622.404339489,0,0,0
45552.2717851611,40,2641,2464.8,2168.2,0,0,738622.404339951,0,0,0
45552.3117842275,40,2633.6,2469.8,2172.4,0,0,738622.404340414,0,0,0
45552.3517832939,40,2628,2474.6,2176.8,0,0,738622.404340877,0,0,0
45552.3917823603,40,2630.8,2482.6,2182.2,0,0,738622.40434134,0,0,0
45552.4317814267,40,2617.6,2492.2,2184.2,0,0,738622.404341803,0,0,0
45552.4717804931,40,2621.8,2497.6,2190.4,0,0,738622.404342266,0,0,0
45552.5117795595,40,2611.6,2497.6,2198.2,0,0,738622.404342729,0,0,0
45552.5517786259,40,2602.8,2510,2201.6,0,0,738622.404343192,0,0,0
45552.5917776923,40,2598.6,2518.6,2203.6,0,0,738622.404343655,0,0,0
45552.6317767587,40,2599.6,2522.6,2209,0,0,738622.404344118,0,0,0
45552.6717758251,40,2587.4,2531.4,2213,0,0,738622.404344581,0,0,0
45552.7117748915,40,2586.8,2533.2,2219.8,0,0,738622.404345044,0,0,0
45552.7517739579,40,2577.4,2545.6,2227.8,0,0,738622.404345507,0,0,0
45552.7917730243,40,2569.8,2548.6,2233.4,0,0,738622.40434597,0,0,0
45552.8317720907,40,2556.8,2550.8,2236.8,0,0,738622.404346433,0,0,0
45552.8717711571,40,2551.6,2557.2,2245.4,0,0,738622.404346896,0,0,0
45552.9117702235,40,2543.4,2561.6,2249.4,0,0,738622.404347359,0,0,0
45552.9517692899,40,2541,2563.8,2253.2,0,0,738622.404347822,0,0,0
45552.9917683563,40,2531,2571.2,2258.4,0,0,738622.404348285,0,0,0
45553.0317674227,40,2522.4,2569.6,2266.2,0,0,738622.404348748,0,0,0
45553.0717664891,40,2513.4,2579,2271.4,0,0,738622.404349211,0,0,0
45553.1117655555,40,2515.8,2580,2272.4,0,0,738622.404349674,0,0,0
45553.1517646219,40,2498.6,2586,2283.2,0,0,738622.404350136,0,0,0
45553.1917636883,40,2495.2,2587,2286.8,0,0,738622.404350599,0,0,0
45553.2317627547,40,2486.4,2590.6,2292.2,0,0,738622.404351062,0,0,0
45553.2717618211,40,2481.4,2596.6,2294.6,0,0,738622.404351525,0,0,0
45553.3117608875,40,2473.2,2593.2,2301.8,0,0,738622.404351988,0,0,0
45553.3517599539,40,2468.4,2597.2,2308.8,0,0,738622.404352451,0,0,0
45553.3917590203,40,2457.4,2601.4,2314.2,0,0,738622.404352914,0,0,0
45553.4317580867,40,2445,2597.4,2323.8,0,0,738622.404353377,0,0,0
45553.4717571531,40,2443.2,2595.4,2326.8,0,0,738622.40435384,0,0,0
45553.5117562195,40,2437.8,2601.4,2335.4,0,0,738622.404354303,0,0,0
45553.5517552859,40,2427,2607.8,2339.4,0,0,738622.404354766,0,0,0
45553.5917543523,40,2422.2,2599.6,2344.8,0,0,738622.404355229,0,0,0
45553.6317534187,40,2409.4,2602.2,2353,0,0,738622.404355692,0,0,0
45553.6717524851,40,2407.6,2604.2,2363.6,0,0,738622.404356155,0,0,0
45553.7117515515,40,2397.4,2602.2,2364.8,0,0,738622.404356618,0,0,0
45553.7517506179,40,2394.2,2601.6,2367.8,0,0,738622.404357081,0,0,0
45553.7917496843,40,2380,2600,2379.6,0,0,738622.404357544,0,0,0
45553.8317487507,40,2373.4,2599.2,2383.2,0,0,738622.404358007,0,0,0
45553.8717478171,40,2374.4,2601.4,2391.6,0,0,738622.40435847,0,0,0
45553.9117468835,40,2360.4,2593,2401,0,0,738622.404358933,0,0,0
45553.9517459499,40,2357.2,2596.6,2406.8,0,0,738622.404359395,0,0,0
45553.9917450163,40,2344.2,2590.8,2417,0,0,738622.404359858,0,0,0
45554.0317440827,40,2343.4,2590.2,2415.2,0,0,738622.404360321,0,0,0
45554.0717431491,40,2336.4,2588.2,2425.4,0,0,738622.404360784,0,0,0
45554.1117422155,40,2329.8,2584,2431.4,0,0,738622.404361247,0,0,0
45554.1517412819,40,2326.2,2586.4,2432.6,0,0,738622.40436171,0,0,0
45554.1917403483,40,2321.6,2580.2,2445.6,0,0,738622.404362173,0,0,0
45554.2317394147,40,2311.2,2575,2443,0,0,738622.404362636,0,0,0
45554.2717384811,40,2305,2570.6,2454.8,0,0,738622.404363099,0,0,0
45554.3117375475,40,2297.4,2568.4,2460.4,0,0,738622.404363562,0,0,0
45554.3517366139,40,2291.6,2567,2469.8,0,0,738622.404364025,0,0,0
45554.3917356803,40,2282.6,2559,2470.8,0,0,738622.404364488,0,0,0
45554.4317347467,40,2281.6,2553.4,2474.8,0,0,738622.404364951,0,0,0
45554.4717338131,40,2272.4,2549.4,2484.8,0,0,738622.404365414,0,0,0
45554.5117328795,40,2271.8,2544.4,2487.2,0,0,738622.404365877,0,0,0
45554.5517319459,40,2264.8,2542.4,2490.8,0,0,738622.40436634,0,0,0
45554.5917310123,40,2258,2536.2,2502,0,0,738622.404366803,0,0,0
45554.6317300787,40,2251.8,2532.8,2508.8,0,0,738622.404367266,0,0,0
45554.6717291451,40,2247.2,2521.6,2506,0,0,738622.404367729,0,0,0
45554.7117282115,40,2242.4,2517.6,2510.8,0,0,738622.404368192,0,0,0
45554.7517272779,40,2239.4,2509.8,2517.6,0,0,738622.404368655,0,0,0
45554.7917263443,40,2251,2522,2496,0,0,738622.404369117,0,0,0
45554.8317254107,40,2279.2,2551,2467.4,0,0,738622.40436958,0,0,0
45554.8717244771,40,2332.2,2591.6,2420.8,0,0,738622.404370043,0,0,0
45554.9117235435,40,2386.4,2610.4,2382.2,0,0,738622.404370506,0,0,0
45554.9517226099,40,2417.8,2611,2354.4,0,0,738622.404370969,0,0,0
45554.9917216763,40,2418.6,2615,2354.4,0,0,738622.404371432,0,0,0
45555.0317207427,40,2385.8,2606.6,2380.6,0,0,738622.404371895,0,0,0
45555.0717198091,40,2336.8,2597,2427.2,0,0,738622.404372358,0,0,0
45555.1117188755,40,2271.8,2547.4,2489.4,0,0,738622.404372821,0,0,0
45555.1517179419,40,2196,2454.8,2540.8,0,0,738622.404373284,0,0,0
45555.1917170083,40,2129,2333.2,2526,0,0,738622.404373747,0,0,0
45555.2317160747,40,2091.8,2248.6,2445.2,0,0,738622.40437421,0,0,0
45555.2717151411,40,2077,2212,2391.2,0,0,738622.404374673,0,0,0
45555.3117142075,40,2090.2,2244.4,2436.2,0,0,738622.404375136,0,0,0
45555.3517132739,40,2116.8,2314.6,2517,0,0,738622.404375599,0,0,0
45555.3917123403,40,2170.4,2415,2548.6,0,0,738622.404376062,0,0,0
45555.4317114067,40,2246.2,2521.2,2505.6,0,0,738622.404376525,0,0,0
45555.4717104731,40,2343.6,2588.2,2408,0,0,738622.404376988,0,0,0
45555.5117095395,40,2445.2,2601,2327.6,0,0,738622.404377451,0,0,0
45555.5517086059,40,2519.4,2585,2272,0,0,738622.404377914,0,0,0
45555.5917076723,40,2519.2,2586.6,2275.8,0,0,738622.404378377,0,0,0
45555.6317067387,40,2455.8,2607.8,2320.8,0,0,738622.40437884,0,0,0
45555.6717058051,40,2369.2,2602.6,2391.4,0,0,738622.404379302,0,0,0
45555.7117048715,40,2251.2,2525,2505.6,0,0,738622.404379765,0,0,0
45555.7517039379,40,2158.2,2391.2,2556,0,0,738622.404380228,0,0,0
45555.7917030043,40,2101.4,2272.6,2488.6,0,0,738622.404380691,0,0,0
45555.8317020707,40,2104,2272.4,2456.4,0,0,738622.404381154,0,0,0
45555.8717011371,40,2147.6,2360.2,2497.6,0,0,738622.404381617,0,0,0
45555.9117002035,40,2230.2,2471,2466.2,0,0,738622.40438208,0,0,0
45555.9516992699,40,2337.2,2529.8,2375.8,0,0,738622.404382543,0,0,0
45555.9916983363,40,2425.6,2531.4,2292,0,0,738622.404383006,0,0,0
45556.0316974027,40,2476.8,2518.2,2250,0,0,738622.404383469,0,0,0
45556.0716964691,40,2491.2,2516,2247.8,0,0,738622.404383932,0,0,0
45556.1116955355,40,2483.4,2527.2,2254.8,0,0,738622.404384395,0,0,0
45556.1516946019,40,2459.2,2563.8,2290.4,0,0,738622.404384858,0,0,0
45556.1916936683,40,2420.4,2595.8,2341,0,0,738622.404385321,0,0,0
45556.2316927347,40,2314.4,2575.4,2442.8,0,0,738622.404385784,0,0,0
45556.2716918011,40,2189.8,2446.6,2549.4,0,0,738622.404386247,0,0,0
45556.3116908675,40,2105.6,2282,2490,0,0,738622.40438671,0,0,0
45556.3516899339,40,2110.4,2276.6,2467,0,0,738622.404387173,0,0,0
45556.3916890003,40,2185.4,2416.6,2499,0,0,738622.404387636,0,0,0
45556.4316880667,40,2312.2,2567.8,2434.8,0,0,738622.404388099,0,0,0
45556.4716871331,40,2456.2,2584.4,2307.2,0,0,738622.404388561,0,0,0
45556.5116861995,40,2567.4,2541.4,2231.4,0,0,738622.404389024,0,0,0
45556.5516852659,40,2623.8,2505,2191.8,0,0,738622.404389487,0,0,0
45556.5916843323,40,2640.2,2494.8,2175.6,0,0,738622.40438995,0,0,0
45556.6316833987,40,2632.8,2501.4,2186.4,0,0,738622.404390413,0,0,0
45556.6716824651,40,2602.8,2535.6,2210,0,0,738622.404390876,0,0,0
45556.7116815315,40,2552.2,2572.8,2249.4,0,0,738622.404391339,0,0,0
45556.7516805979,40,2443.2,2599.4,2325.6,0,0,738622.404391802,0,0,0
45556.7916796643,40,2289,2553.4,2466,0,0,738622.404392265,0,0,0
45556.8316787307,40,2159,2378,2534,0,0,738622.404392728,0,0,0
45556.8716777971,40,2101,2257.8,2428.4,0,0,738622.404393191,0,0,0
45556.9116768635,40,2136,2334.2,2486.6,0,0,738622.404393654,0,0,0
45556.9516759299,40,2246.6,2486.6,2459.8,0,0,738622.404394117,0,0,0
45556.9916749963,40,2384.8,2568.2,2345.4,0,0,738622.40439458,0,0,0
45557.0316740627,40,2508.8,2548,2254.6,0,0,738622.404395043,0,0,0
45557.0716731291,40,2550.8,2501.6,2213.4,0,0,738622.404395506,0,0,0
45557.1116721955,40,2570,2497.2,2207.8,0,0,738622.404395969,0,0,0
45557.1516712619,40,2562.2,2514.4,2217.2,0,0,738622.404396432,0,0,0
45557.1916703283,40,2557.8,2514.4,2223,0,0,738622.404396895,0,0,0
45557.2316693947,40,2556.4,2531.4,2226.4,0,0,738622.404397358,0,0,0
45557.2716684611,40,2529.8,2565.6,2254.2,0,0,738622.40439782,0,0,0
45557.3116675275,40,2417.4,2601.8,2344,0,0,738622.404398283,0,0,0
45557.3516665939,40,2248.4,2519.2,2498.4,0,0,738622.404398746,0,0,0
45557.3916656603,40,2129.2,2328.2,2515.6,0,0,738622.404399209,0,0,0
45557.4316647267,40,2114.4,2285.8,2461.4,0,0,738622.404399672,0,0,0
45557.4716637931,40,2190.2,2429,2499,0,0,738622.404400135,0,0,0
45557.5116628595,40,2327,2542.6,2395.2,0,0,738622.404400598,0,0,0
45557.5516619259,40,2461,2548.6,2277,0,0,738622.404401061,0,0,0
45557.5916609923,40,2549.4,2486.4,2201,0,0,738622.404401524,0,0,0
45557.6316600587,40,2577,2445.8,2172,0,0,738622.404401987,0,0,0
45557.6716591251,40,2583.8,2441.2,2167,0,0,738622.40440245,0,0,0
45557.7116581915,40,2583,2464,2182.6,0,0,738622.404402913,0,0,0
45557.7516572579,40,2578.8,2491.2,2199,0,0,738622.404403376,0,0,0
45557.7916563243,40,2544.6,2547.8,2237,0,0,738622.404403839,0,0,0
45557.8316553907,40,2445,2588,2318.4,0,0,738622.404404302,0,0,0
45557.8716544571,40,2289.6,2546,2457.4,0,0,738622.404404765,0,0,0
45557.9116535235,40,2159.6,2378,2525.8,0,0,738622.404405228,0,0,0
45557.9516525899,40,2101.8,2262.8,2443.2,0,0,738622.404405691,0,0,0
45557.9916516563,40,2152.8,2360.6,2496,0,0,738622.404406154,0,0,0
45558.0316507227,40,2273.2,2528.6,2466.4,0,0,738622.404406617,0,0,0
45558.0716497891,40,2423.6,2594.6,2331.6,0,0,738622.40440708,0,0,0
45558.1116488555,40,2542.6,2544.2,2238.2,0,0,738622.404407543,0,0,0
45558.1516479219,40,2622.2,2500.8,2189.4,0,0,738622.404408005,0,0,0
45558.1916469883,40,2646.2,2471,2167.4,0,0,738622.404408468,0,0,0
45558.2316460547,40,2649.6,2488.6,2171.2,0,0,738622.404408931,0,0,0
45558.2716451211,40,2629.8,2508.4,2185.4,0,0,738622.404409394,0,0,0
45558.3116441875,40,2602.8,2555.6,2221.4,0,0,738622.404409857,0,0,0
45558.3516432539,40,2512.6,2618.2,2288.2,0,0,738622.40441032,0,0,0
45558.3916423203,40,2348.6,2605.6,2424.2,0,0,738622.404410783,0,0,0
45558.4316413867,40,2193.6,2453.8,2560.4,0,0,738622.404411246,0,0,0
45558.4716404531,40,2103.2,2278.8,2476.2,0,0,738622.404411709,0,0,0
45558.5116395195,40,2118.4,2290.2,2463.8,0,0,738622.404412172,0,0,0
45558.5516385859,40,2193.8,2427.2,2484,0,0,738622.404412635,0,0,0
45558.5916376523,40,2322.8,2540.4,2396,0,0,738622.404413098,0,0,0
45558.6316367187,40,2465.4,2554,2285,0,0,738622.404413561,0,0,0
45558.6716357851,40,2574.2,2502.8,2206.8,0,0,738622.404414024,0,0,0
45558.7116348515,40,2612.8,2453.6,2167.2,0,0,738622.404414487,0,0,0
45558.7516339179,40,2626,2440.8,2158.2,0,0,738622.40441495,0,0,0
45558.7916329843,40,2640,2469.4,2172,0,0,738622.404415413,0,0,0
45558.8316320507,40,2607.2,2520.2,2200.2,0,0,738622.404415876,0,0,0
45558.8716311171,40,2534.4,2574.4,2257.8,0,0,738622.404416339,0,0,0
45558.9116301835,40,2424,2613.6,2347.2,0,0,738622.404416802,0,0,0
45558.9516292499,40,2278,2553.6,2484.4,0,0,738622.404417265,0,0,0
45558.9916283163,40,2154.4,2390.8,2555.4,0,0,738622.404417727,0,0,0
45559.0316273827,40,2091,2244,2448.6,0,0,738622.40441819,0,0,0
45559.0716264491,40,2093.2,2250.4,2451.8,0,0,738622.404418653,0,0,0
45559.1116255155,40,2136.4,2354.6,2533,0,0,738622.404419116,0,0,0
45559.1516245819,40,2232.8,2499.2,2519.4,0,0,738622.404419579,0,0,0
45559.1916236483,40,2361.4,2591.6,2391.8,0,0,738622.404420042,0,0,0
45559.2316227147,40,2511.6,2587,2276,0,0,738622.404420505,0,0,0
45559.2716217811,40,2605.8,2513.2,2197,0,0,738622.404420968,0,0,0
45559.3116208475,40,2650.8,2455.2,2159.6,0,0,738622.404421431,0,0,0
45559.3516199139,40,2656.4,2441,2156.4,0,0,738622.404421894,0,0,0
45559.3916189803,40,2617.2,2511,2193.6,0,0,738622.404422357,0,0,0
45559.4316180467,40,2537.6,2572.2,2256.2,0,0,738622.40442282,0,0,0
45559.4716171131,40,2394.8,2604.6,2364.2,0,0,738622.404423283,0,0,0
45559.5116161795,40,2257,2522.8,2489,0,0,738622.404423746,0,0,0
45559.5516152459,40,2149.4,2366.8,2525.2,0,0,738622.404424209,0,0,0
45559.5916143123,40,2096.6,2248.4,2421.4,0,0,738622.404424672,0,0,0
45559.6316133787,40,2081.8,2218.4,2386,0,0,738622.404425135,0,0,0
45559.6716124451,40,2101.6,2275.8,2473.8,0,0,738622.404425598,0,0,0
45559.7116115115,40,2167.4,2405.4,2556.8,0,0,738622.404426061,0,0,0
45559.7516105779,40,2281.4,2566.8,2485.6,0,0,738622.404426524,0,0,0
45559.7916096443,40,2476.2,2631.4,2317.4,0,0,738622.404426986,0,0,0
45559.8316087107,40,2663.8,2512.6,2177.4,0,0,738622.404427449,0,0,0
45559.8716077771,40,2688.4,2356.4,2106,0,0,738622.404427912,0,0,0
45559.9116068435,40,2579.8,2241.2,2068.6,0,0,738622.404428375,0,0,0
45559.9516059099,40,2444.2,2183,2051,0,0,738622.404428838,0,0,0
45559.9916049763,40,2349.2,2145.6,2037.8,0,0,738622.404429301,0,0,0
45560.0316040427,40,2296.4,2132,2034.8,0,0,738622.404429764,0,0,0
45560.0716031091,40,2298.4,2124.8,2033.4,0,0,738622.404430227,0,0,0
45560.1116021755,40,2367.2,2139,2037.4,0,0,738622.40443069,0,0,0
45560.1516012419,40,2491.6,2193.4,2048.2,0,0,738622.404431153,0,0,0
45560.1916003083,40,2666.2,2313,2090.6,0,0,738622.404431616,0,0,0
45560.2315993747,40,2644.8,2511.8,2190.2,0,0,738622.404432079,0,0,0
45560.2715984411,40,2396.6,2614,2372.4,0,0,738622.404432542,0,0,0
45560.3115975075,40,2208.8,2470.8,2546,0,0,738622.404433005,0,0,0
45560.3515965739,40,2111,2300.6,2518.8,0,0,738622.404433468,0,0,0
45560.3915956403,40,2073.8,2205.2,2405.6,0,0,738622.404433931,0,0,0
45560.4315947067,40,2067.6,2197.2,2391.6,0,0,738622.404434394,0,0,0
45560.4715937731,40,2098.8,2265.8,2484.2,0,0,738622.404434857,0,0,0
45560.5115928395,40,2155.2,2389.8,2567.6,0,0,738622.40443532,0,0,0
45560.5515919059,40,2260.6,2528,2489.6,0,0,738622.404435783,0,0,0
45560.5915909723,40,2413.2,2574.2,2340,0,0,738622.404436246,0,0,0
45560.6315900387,40,2553.6,2508.6,2213,0,0,738622.404436709,0,0,0
45560.6715891051,40,2582.6,2364.8,2131.4,0,0,738622.404437171,0,0,0
45560.7115881715,40,2504.8,2256.8,2085.4,0,0,738622.404437634,0,0,0
45560.7515872379,40,2393.8,2186.4,2053.6,0,0,738622.404438097,0,0,0
45560.7915863043,40,2294.8,2138,2045.6,0,0,738622.40443856,0,0,0
45560.8315853707,40,2274,2121.6,2033,0,0,738622.404439023,0,0,0
45560.8715844371,40,2324.2,2128,2030.4,0,0,738622.404439486,0,0,0
45560.9115835035,40,2417.6,2154.4,2040.2,0,0,738622.404439949,0,0,0
45560.9515825699,40,2587,2242.8,2067.6,0,0,738622.404440412,0,0,0
45560.9915816363,40,2665.4,2380.6,2126.6,0,0,738622.404440875,0,0,0
45561.0315807027,40,2532.2,2545.6,2249.2,0,0,738622.404441338,0,0,0
45561.0715797691,40,2307.4,2526,2409.6,0,0,738622.404441801,0,0,0
45561.1115788355,40,2158.2,2364.6,2484.6,0,0,738622.404442264,0,0,0
45561.1515779019,40,2085.8,2228.2,2393.6,0,0,738622.404442727,0,0,0
45561.1915769683,40,2054.6,2160.8,2289,0,0,738622.40444319,0,0,0
45561.2315760347,40,2050.2,2157.2,2286.2,0,0,738622.404443653,0,0,0
