40521.5702044766,40,2645.2,2420.4,2144.6,0,0,738622.346114239,536,3,0
40521.610203543,40,2646.6,2483.2,2173,0,0,738622.346114702,536,3,0
40521.6502026094,40,2582.6,2568.2,2231,0,0,738622.346115165,536,3,0
40521.6902016758,40,2471.8,2624.8,2316,0,0,738622.346115628,536,3,0
40521.7302007422,40,2347.2,2612.6,2426.6,0,0,738622.346116091,536,3,0
40521.7701998086,40,2245,2535,2519.6,0,0,738622.346116554,536,3,0
40521.810198875,40,2185.8,2428.6,2541.4,0,0,738622.346117017,536,3,0
40521.8501979414,40,2153.6,2361.2,2501.4,0,0,738622.346117479,536,3,0
40521.8901970078,40,2149,2346.8,2475.2,0,0,738622.346117942,536,3,0
40521.9301960742,40,2178.4,2396,2485.2,0,0,738622.346118405,536,3,0
40521.9701951406,40,2238.4,2479,2466.6,0,0,738622.346118868,536,3,0
40522.010194207,40,2332,2563,2401.4,0,0,738622.346119331,536,3,0
40522.0501932734,40,2438.4,2569.2,2305.8,0,0,738622.346119794,536,3,0
40522.0901923398,40,2533.8,2518.6,2231.6,0,0,738622.346120257,536,3,0
40522.1301914062,40,2572.8,2452.8,2176.6,0,0,738622.34612072,536,3,0
40522.1701904726,40,2582.4,2397,2148.2,0,0,738622.346121183,536,3,0
40522.210189539,40,2583,2373,2132.8,0,0,738622.346121646,536,3,0
40522.2501886054,40,2580.2,2364.4,2133.8,0,0,738622.346122109,536,3,0
40522.2901876718,40,2585.8,2385.2,2141.2,0,0,738622.346122572,536,3,0
40522.3301867382,40,2598.6,2424,2152.8,0,0,738622.346123035,536,3,0
40522.3701858046,40,2622.6,2463.6,2169.8,0,0,738622.346123498,536,3,0
40522.410184871,40,2606,2512.2,2198.8,0,0,738622.346123961,536,3,0
40522.4501839374,40,2556.2,2576.8,2244,0,0,738622.346124424,536,3,0
40522.4901830038,40,2467.6,2618.6,2311.4,0,0,738622.346124887,536,3,0
40522.5301820702,40,2373.8,2614.8,2393.6,0,0,738622.34612535,536,3,0
40522.5701811366,40,2290.8,2569.6,2474.6,0,0,738622.346125813,536,3,0
40522.610180203,40,2230.8,2506,2510.6,0,0,738622.346126275,536,3,0
40522.6501792694,40,2196,2439.4,2515.4,0,0,738622.346126738,536,3,0
40522.6901783358,40,2178.4,2407.8,2489.8,0,0,738622.346127201,536,3,0
40522.7301774022,40,2191.4,2412.6,2483.8,0,0,738622.346127664,536,3,0
40522.7701764686,40,2202.8,2434,2476.6,0,0,738622.346128127,536,3,0
40522.810175535,40,2239.4,2485.6,2463.4,0,0,738622.34612859,536,3,0
40522.8501746014,40,2297.6,2546.2,2432.2,0,0,738622.346129053,536,3,0
40522.8901736678,40,2373.4,2581.8,2371,0,0,738622.346129516,536,3,0
40522.9301727342,40,2453.8,2579.2,2301,0,0,738622.346129979,536,3,0
40522.9701718006,40,2520.8,2559.2,2251.6,0,0,738622.346130442,536,3,0
40523.010170867,40,2553.6,2527.2,2221.8,0,0,738622.346130905,536,3,0
40523.0501699334,40,2558.6,2514,2217.2,0,0,738622.346131368,536,3,0
40523.0901689998,40,2535.6,2517.4,2229.6,0,0,738622.346131831,536,3,0
40523.1301680662,40,2517.6,2541.8,2248.8,0,0,738622.346132294,536,3,0
40523.1701671326,40,2508.4,2569,2258.6,0,0,738622.346132757,536,3,0
40523.210166199,40,2493,2594.8,2287.6,0,0,738622.34613322,536,3,0
40523.2501652654,40,2442,2610.6,2325.2,0,0,738622.346133683,536,3,0
40523.2901643318,40,2369.6,2604.4,2394.2,0,0,738622.346134146,536,3,0
40523.3301633982,40,2292,2558.4,2458,0,0,738622.346134609,536,3,0
40523.3701624646,40,2214.4,2465,2498.4,0,0,738622.346135072,536,3,0
40523.410161531,40,2161.2,2366.4,2481.6,0,0,738622.346135535,536,3,0
40523.4501605974,40,2114.8,2296.4,2457.6,0,0,738622.346135998,536,3,0
40523.4901596638,40,2092.8,2245.8,2428.8,0,0,738622.34613646,536,3,0
40523.5301587302,40,2077.8,2219,2402.8,0,0,738622.346136923,536,3,0
40523.5701577966,40,2077.4,2217.2,2403.8,0,0,738622.346137386,536,3,0
40523.610156863,40,2085.6,2242.8,2456.6,0,0,738622.346137849,536,3,0
40523.6501559294,40,2103.8,2286.6,2510.8,0,0,738622.346138312,536,3,0
40523.6901549958,40,2137.4,2353,2562.6,0,0,738622.346138775,536,3,0
40523.7301540622,40,2176.2,2432.6,2576,0,0,738622.346139238,536,3,0
40523.7701531286,40,2225.8,2510.4,2540.4,0,0,738622.346139701,536,3,0
40523.810152195,40,2269,2554.2,2493.4,0,0,738622.346140164,536,3,0
40523.8501512614,40,2313,2583.2,2448,0,0,738622.346140627,536,3,0
40523.8901503278,40,2322.6,2578,2428.8,0,0,738622.34614109,536,3,0
40523.9301493942,40,2308,2553.4,2435.6,0,0,738622.346141553,536,3,0
40523.9701484606,40,2283,2525.8,2443.6,0,0,738622.346142016,536,3,0
40524.010147527,40,2258.6,2504.8,2458.8,0,0,738622.346142479,536,3,0
40524.0501465934,40,2228.6,2479,2485,0,0,738622.346142942,536,3,0
40524.0901456598,40,2189.4,2428.6,2518.8,0,0,738622.346143405,536,3,0
40524.1301447262,40,2141.8,2360,2523.6,0,0,738622.346143868,536,3,0
40524.1701437926,40,2103.8,2279.8,2484.6,0,0,738622.346144331,536,3,0
40524.210142859,40,2079.6,2206.8,2392.6,0,0,738622.346144794,536,3,0
40524.2501419254,40,2054.4,2162,2292.2,0,0,738622.346145257,536,3,0
40524.2901409918,40,2045.4,2132.2,2225,0,0,738622.34614572,536,3,0
40524.3301400582,40,2047.2,2129.4,2212,0,0,738622.346146183,536,3,0
40524.3701391246,40,2049,2148,2256.4,0,0,738622.346146645,536,3,0
40524.410138191,40,2067.2,2191.8,2343.4,0,0,738622.346147108,536,3,0
40524.4501372574,40,2105.6,2266.4,2432.6,0,0,738622.346147571,536,3,0
40524.4901363238,40,2152.4,2355.6,2478.6,0,0,738622.346148034,536,3,0
40524.5301353902,40,2218.8,2464.6,2473.4,0,0,738622.346148497,536,3,0
40524.5701344566,40,2299.2,2533.4,2420.4,0,0,738622.34614896,536,3,0
40524.610133523,40,2374.8,2578.8,2366.4,0,0,738622.346149423,536,3,0
40524.6501325894,40,2423.6,2579,2330.8,0,0,738622.346149886,536,3,0
40524.6901316558,40,2431.4,2586.6,2327.2,0,0,738622.346150349,536,3,0
40524.7301307222,40,2403.6,2583.6,2351.2,0,0,738622.346150812,536,3,0
40524.7701297886,40,2363.4,2575,2382.2,0,0,738622.346151275,536,3,0
40524.810128855,40,2316.6,2559.6,2425.8,0,0,738622.346151738,536,3,0
40524.8501279214,40,2265.2,2522.8,2472,0,0,738622.346152201,536,3,0
40524.8901269878,40,2203.6,2462,2531.4,0,0,738622.346152664,536,3,0
40524.9301260542,40,2145.6,2373.2,2548.6,0,0,738622.346153127,536,3,0
40524.9701251206,40,2108.6,2284.4,2503.8,0,0,738622.34615359,536,3,0
40525.010124187,40,2075,2213.6,2407.4,0,0,738622.346154053,536,3,0
40525.0501232534,40,2058,2168.6,2319.6,0,0,738622.346154516,536,3,0
40525.0901223198,40,2043.2,2145,2261.2,0,0,738622.346154978,536,3,0
40525.1301213862,40,2046.2,2141.6,2249.6,0,0,738622.346155441,536,3,0
40525.1701204526,40,2055,2165.6,2300.4,0,0,738622.346155904,536,3,0
40525.210119519,40,2075.4,2214.4,2391.8,0,0,738622.346156367,536,3,0
40525.2501185854,40,2111.6,2290.2,2486.8,0,0,738622.34615683,536,3,0
40525.2901176518,40,2162,2390.6,2525.8,0,0,738622.346157293,536,3,0
40525.3301167182,40,2234.6,2479.2,2490,0,0,738622.346157756,536,3,0
40525.3701157846,40,2303,2535.6,2421.2,0,0,738622.346158219,536,3,0
40525.410114851,40,2374.4,2571,2365.4,0,0,738622.346158682,536,3,0
40525.4501139174,40,2431,2572.6,2320.6,0,0,738622.346159145,536,3,0
40525.4901129838,40,2464.8,2577,2293.8,0,0,738622.346159608,536,3,0
40525.5301120502,40,2473.6,2580.8,2291.4,0,0,738622.346160071,536,3,0
40525.5701111166,40,2461.2,2582,2303.2,0,0,738622.346160534,536,3,0
40525.610110183,40,2435.4,2599.8,2326.4,0,0,738622.346160997,536,3,0
40525.6501092494,40,2406,2609.2,2356,0,0,738622.34616146,536,3,0
40525.6901083158,40,2359.4,2613,2407.4,0,0,738622.346161923,536,3,0
40525.7301073822,40,2291.8,2577.8,2477.4,0,0,738622.346162386,536,3,0
40525.7701064486,40,2215,2497,2557.4,0,0,738622.346162849,536,3,0
40525.810105515,40,2148.8,2385,2577.6,0,0,738622.346163312,536,3,0
40525.8501045814,40,2101.4,2289,2521.6,0,0,738622.346163775,536,3,0
40525.8901036478,40,2078,2225.6,2432.6,0,0,738622.346164238,536,3,0
40525.9301027142,40,2075,2207.2,2371.4,0,0,738622.346164701,536,3,0
40525.9701017806,40,2080.4,2217.8,2368.4,0,0,738622.346165164,536,3,0
40526.010100847,40,2101,2255,2423.6,0,0,738622.346165626,536,3,0
40526.0500999134,40,2125.6,2326.4,2493,0,0,738622.346166089,536,3,0
40526.0900989798,40,2177,2412,2528.2,0,0,738622.346166552,536,3,0
40526.1300980462,40,2241,2513.8,2512.2,0,0,738622.346167015,536,3,0
40526.1700971126,40,2318.6,2589.2,2441.6,0,0,738622.346167478,536,3,0
40526.210096179,40,2406.8,2624.6,2369.4,0,0,738622.346167941,536,3,0
40526.2500952454,40,2477.6,2624.2,2312.4,0,0,738622.346168404,536,3,0
40526.2900943118,40,2523,2615.8,2276.8,0,0,738622.346168867,536,3,0
40526.3300933782,40,2544.8,2597.8,2260,0,0,738622.34616933,536,3,0
40526.3700924446,40,2540.6,2600.8,2259.8,0,0,738622.346169793,536,3,0
40526.410091511,40,2517.8,2605.4,2276.2,0,0,738622.346170256,536,3,0
40526.4500905774,40,2496,2609.6,2290.8,0,0,738622.346170719,536,3,0
40526.4900896438,40,2477.4,2610.2,2305.6,0,0,738622.346171182,536,3,0
40526.5300887102,40,2455.6,2621.2,2325.2,0,0,738622.346171645,536,3,0
40526.5700877766,40,2417.6,2635,2358.2,0,0,738622.346172108,536,3,0
40526.610086843,40,2363.2,2623.6,2414.4,0,0,738622.346172571,536,3,0
40526.6500859094,40,2282,2585.4,2497.6,0,0,738622.346173034,536,3,0
40526.6900849758,40,2206.2,2487,2565.8,0,0,738622.346173497,536,3,0
40526.7300840422,40,2151.8,2388.2,2561.8,0,0,738622.34617396,536,3,0
40526.7700831086,40,2118.2,2299.4,2493.6,0,0,738622.346174423,536,3,0
40526.810082175,40,2098.4,2254.6,2415.6,0,0,738622.346174886,536,3,0
40526.8500812414,40,2109.6,2276.8,2447.8,0,0,738622.346175349,536,3,0
40526.8900803078,40,2137.2,2339.4,2490.8,0,0,738622.346175811,536,3,0
40526.9300793742,40,2185,2429.2,2522.2,0,0,738622.346176274,536,3,0
40526.9700784406,40,2256.8,2520,2483.4,0,0,738622.346176737,536,3,0
40527.010077507,40,2342.4,2582,2410.8,0,0,738622.3461772,536,3,0
40527.0500765734,40,2422,2598.4,2336,0,0,738622.346177663,536,3,0
40527.0900756398,40,2492.2,2592,2283.6,0,0,738622.346178126,536,3,0
40527.1300747062,40,2537.6,2573,2253.6,0,0,738622.346178589,536,3,0
40527.1700737726,40,2564.8,2573.8,2235.8,0,0,738622.346179052,536,3,0
40527.210072839,40,2558.6,2575,2244,0,0,738622.346179515,536,3,0
40527.2500719054,40,2541.2,2588.6,2261.8,0,0,738622.346179978,536,3,0
40527.2900709718,40,2526.8,2599.2,2273,0,0,738622.346180441,536,3,0
40527.3300700382,40,2511.2,2607.4,2283.8,0,0,738622.346180904,536,3,0
40527.3700691046,40,2497.8,2617.8,2294.4,0,0,738622.346181367,536,3,0
40527.410068171,40,2478.4,2630,2313.4,0,0,738622.34618183,536,3,0
40527.4500672374,40,2439,2637.2,2349.2,0,0,738622.346182293,536,3,0
40527.4900663038,40,2376,2628.4,2404.4,0,0,738622.346182756,536,3,0
40527.5300653702,40,2302,2595.2,2471,0,0,738622.346183219,536,3,0
40527.5700644366,40,2231.6,2523.4,2536,0,0,738622.346183682,536,3,0
40527.610063503,40,2172.2,2424.8,2568,0,0,738622.346184144,536,3,0
40527.6500625694,40,2130.8,2337,2530.4,0,0,738622.346184607,536,3,0
40527.6900616358,40,2105,2283.8,2473.6,0,0,738622.34618507,536,3,0
40527.7300607022,40,2098,2254.4,2441,0,0,738622.346185533,536,3,0
40527.7700597686,40,2100.6,2267.2,2442.6,0,0,738622.346185996,536,3,0
40527.810058835,40,2114.4,2288.4,2457.2,0,0,738622.346186459,536,3,0
40527.8500579014,40,2130.4,2323.2,2479.6,0,0,738622.346186922,536,3,0
40527.8900569678,40,2167,2382.4,2490,0,0,738622.346187385,536,3,0
40527.9300560342,40,2211.6,2451.8,2491.2,0,0,738622.346187848,536,3,0
40527.9700551006,40,2265.8,2510.6,2452.2,0,0,738622.346188311,536,3,0
40528.010054167,40,2317,2543.4,2401.8,0,0,738622.346188774,536,3,0
40528.0500532334,40,2369,2557.2,2355,0,0,738622.346189237,536,3,0
40528.0900522998,40,2406,2560.6,2330.2,0,0,738622.3461897,536,3,0
40528.1300513662,40,2423.8,2571,2321.4,0,0,738622.346190163,536,3,0
40528.1700504326,40,2421.6,2585.2,2331.6,0,0,738622.346190626,536,3,0
40528.210049499,40,2401.8,2603.6,2361,0,0,738622.346191089,536,3,0
40528.2500485654,40,2396.6,2628.6,2379.6,0,0,738622.346191552,536,3,0
40528.2900476318,40,2387.2,2634,2392.4,0,0,738622.346192015,536,3,0
40528.3300466982,40,2376.6,2631.8,2405.2,0,0,738622.346192478,536,3,0
40528.3700457646,40,2345,2615.8,2431.6,0,0,738622.346192941,536,3,0
40528.410044831,40,2303.8,2589.6,2477.8,0,0,738622.346193404,536,3,0
40528.4500438974,40,2253.4,2548.4,2528,0,0,738622.346193867,536,3,0
40528.4900429638,40,2202.4,2480.8,2577.4,0,0,738622.346194329,536,3,0
40528.5300420302,40,2150.6,2392.8,2592.4,0,0,738622.346194792,536,3,0
40528.5700410966,40,2113.4,2314,2541.8,0,0,738622.346195255,536,3,0
40528.610040163,40,2090,2244.8,2458,0,0,738622.346195718,536,3,0
40528.6500392294,40,2063.8,2199.4,2378.6,0,0,738622.346196181,536,3,0
40528.6900382958,40,2057.8,2176.8,2319,0,0,738622.346196644,536,3,0
40528.7300373622,40,2055.6,2169.4,2300,0,0,738622.346197107,536,3,0
40528.7700364286,40,2064.2,2184.8,2325.8,0,0,738622.34619757,536,3,0
40528.810035495,40,2082.4,2217.4,2378.8,0,0,738622.346198033,536,3,0
40528.8500345614,40,2111.2,2277,2444.8,0,0,738622.346198496,536,3,0
40528.8900336278,40,2147.6,2355.4,2486.4,0,0,738622.346198959,536,3,0
40528.9300326942,40,2204.6,2440.2,2489.2,0,0,738622.346199422,536,3,0
40528.9700317606,40,2266.8,2506.4,2445.8,0,0,738622.346199885,536,3,0
40529.010030827,40,2328.8,2562,2410,0,0,738622.346200348,536,3,0
40529.0500298934,40,2377.8,2598.4,2381.8,0,0,738622.346200811,536,3,0
40529.0900289598,40,2411.8,2614.8,2357.6,0,0,738622.346201274,536,3,0
40529.1300280262,40,2408,2627.4,2366.2,0,0,738622.346201737,536,3,0
40529.1700270926,40,2388.6,2635.8,2391.8,0,0,738622.3462022,536,3,0
40529.210026159,40,2370.6,2633,2408.6,0,0,738622.346202663,536,3,0
40529.2500252254,40,2344.8,2617.2,2432,0,0,738622.346203126,536,3,0
40529.2900242918,40,2317,2598,2460.8,0,0,738622.346203589,536,3,0
40529.3300233582,40,2264,2552.2,2513.6,0,0,738622.346204052,536,3,0
40529.3700224246,40,2203.2,2471,2558.6,0,0,738622.346204514,536,3,0
40529.410021491,40,2146.4,2376.2,2565.4,0,0,738622.346204977,536,3,0
40529.4500205574,40,2103.2,2282.2,2499.4,0,0,738622.34620544,536,3,0
40529.4900196238,40,2079.8,2214.2,2392,0,0,738622.346205903,536,3,0
40529.5300186902,40,2056.2,2168.2,2294.2,0,0,738622.346206366,536,3,0
40529.5700177566,40,2048,2142,2230,0,0,738622.346206829,536,3,0
40529.610016823,40,2042.6,2135.8,2224.8,0,0,738622.346207292,536,3,0
40529.6500158894,40,2050,2152.6,2254.4,0,0,738622.346207755,536,3,0
40529.6900149558,40,2073.6,2192.4,2336.4,0,0,738622.346208218,536,3,0
40529.7300140222,40,2102.2,2269.4,2446,0,0,738622.346208681,536,3,0
40529.7700130886,40,2154.4,2372.4,2512.2,0,0,738622.346209144,536,3,0
40529.810012155,40,2220.2,2486.2,2513.6,0,0,738622.346209607,536,3,0
40529.8500112214,40,2301.2,2575.4,2457.6,0,0,738622.34621007,536,3,0
40529.8900102878,40,2385.4,2621.2,2389,0,0,738622.346210533,536,3,0
40529.9300093542,40,2441.2,2633,2349.2,0,0,738622.346210996,536,3,0
40529.9700084206,40,2463.6,2633.2,2322.6,0,0,738622.346211459,536,3,0
40530.010007487,40,2463.2,2634.4,2324.8,0,0,738622.346211922,536,3,0
40530.0500065534,40,2433.8,2635,2350.8,0,0,738622.346212385,536,3,0
40530.0900056198,40,2408.8,2631.6,2369.6,0,0,738622.346212848,536,3,0
40530.1300046862,40,2388,2631.6,2392.6,0,0,738622.34621331,536,3,0
40530.1700037526,40,2367.2,2633,2413,0,0,738622.346213773,536,3,0
40530.210002819,40,2325.2,2618.8,2445,0,0,738622.346214236,536,3,0
40530.2500018854,40,2278.6,2573.6,2500.6,0,0,738622.346214699,536,3,0
40530.2900009518,40,2215.6,2501.4,2564,0,0,738622.346215162,536,3,0
40530.3300000182,40,2160.2,2399.2,2585.8,0,0,738622.346215625,536,3,0
40530.3699990846,40,2110.4,2295.4,2528.8,0,0,738622.346216088,536,3,0
40530.409998151,40,2084,2223,2408.8,0,0,738622.346216551,536,3,0
40530.4499972174,40,2060,2180,2321,0,0,738622.346217014,536,3,0
40530.4899962838,40,2051.8,2151.6,2255.6,0,0,738622.346217477,536,3,0
40530.5299953502,40,2047.8,2152.4,2249.2,0,0,738622.34621794,536,3,0
40530.5699944166,40,2057.6,2166.2,2279.6,0,0,738622.346218403,536,3,0
40530.609993483,40,2069.8,2194.2,2337.8,0,0,738622.346218866,536,3,0
40530.6499925494,40,2095.4,2245.2,2417.6,0,0,738622.346219329,536,3,0
40530.6899916158,40,2127.4,2320.6,2481.6,0,0,738622.346219792,536,3,0
40530.7299906822,40,2176.4,2402,2507,0,0,738622.346220255,536,3,0
40530.7699897486,40,2228.4,2476.8,2483.8,0,0,738622.346220718,536,3,0
40530.809988815,40,2279.2,2536.6,2463.6,0,0,738622.346221181,536,3,0
40530.8499878814,40,2325.4,2578.6,2431.8,0,0,738622.346221644,536,3,0
40530.8899869478,40,2352.6,2609,2417.8,0,0,738622.346222107,536,3,0
40530.9299860142,40,2354.6,2618.4,2422.4,0,0,738622.34622257,536,3,0
40530.9699850806,40,2331,2617.4,2448.8,0,0,738622.346223033,536,3,0
40531.009984147,40,2313.2,2606,2471.4,0,0,738622.346223495,536,3,0
40531.0499832134,40,2299.8,2591,2483.8,0,0,738622.346223958,536,3,0
40531.0899822798,40,2286.2,2579,2499.6,0,0,738622.346224421,536,3,0
40531.1299813462,40,2250.4,2554.2,2531.2,0,0,738622.346224884,536,3,0
40531.1699804126,40,2212.2,2500.6,2575.2,0,0,738622.346225347,536,3,0
40531.209979479,40,2168.4,2427.6,2596.6,0,0,738622.34622581,536,3,0
40531.2499785454,40,2127.4,2341.6,2570.8,0,0,738622.346226273,536,3,0
40531.2899776118,40,2085.8,2259.8,2487.8,0,0,738622.346226736,536,3,0
40531.3299766782,40,2070,2208.8,2376.8,0,0,738622.346227199,536,3,0
40531.3699757446,40,2066,2180.2,2301.2,0,0,738622.346227662,536,3,0
40531.409974811,40,2067.4,2183.8,2304.6,0,0,738622.346228125,536,3,0
40531.4499738774,40,2086.2,2217,2377,0,0,738622.346228588,536,3,0
40531.4899729438,40,2107.4,2277,2462.6,0,0,738622.346229051,536,3,0
40531.5299720102,40,2148.8,2354.2,2508.2,0,0,738622.346229514,536,3,0
40531.5699710766,40,2192.4,2441.4,2516.6,0,0,738622.346229977,536,3,0
40531.609970143,40,2249.4,2496.6,2463,0,0,738622.34623044,536,3,0
40531.6499692094,40,2300.8,2533.6,2411.4,0,0,738622.346230903,536,3,0
40531.6899682758,40,2343.6,2544.8,2375,0,0,738622.346231366,536,3,0
40531.7299673422,40,2375.8,2556.8,2348,0,0,738622.346231829,536,3,0
40531.7699664086,40,2384.6,2569.6,2354.4,0,0,738622.346232292,536,3,0
40531.809965475,40,2379.2,2585.6,2364.4,0,0,738622.346232755,536,3,0
40531.8499645414,40,2362.2,2598.6,2396.6,0,0,738622.346233218,536,3,0
40531.8899636078,40,2354.6,2613.8,2418.6,0,0,738622.34623368,536,3,0
40531.9299626742,40,2335.8,2617.2,2447.6,0,0,738622.346234143,536,3,0
40531.9699617406,40,2312,2605.2,2469,0,0,738622.346234606,536,3,0
40532.009960807,40,2268.8,2569,2514.4,0,0,738622.346235069,536,3,0
40532.0499598734,40,2222.2,2503.6,2548,0,0,738622.346235532,536,3,0
40532.0899589398,40,2171.2,2420.6,2579,0,0,738622.346235995,536,3,0
40532.1299580062,40,2125.6,2329.4,2544.6,0,0,738622.346236458,536,3,0
40532.1699570726,40,2094,2260.2,2466.2,0,0,738622.346236921,536,3,0
40532.209956139,40,2073.2,2206,2379.4,0,0,738622.346237384,536,3,0
40532.2499552054,40,2060.8,2173,2307.2,0,0,738622.346237847,536,3,0
40532.2899542718,40,2060.6,2169.4,2292.2,0,0,738622.34623831,536,3,0
40532.3299533382,40,2068.2,2188.2,2324.6,0,0,738622.346238773,536,3,0
40532.3699524046,40,2089.4,2243.4,2402.2,0,0,738622.346239236,536,3,0
40532.409951471,40,2131.8,2324.6,2489.2,0,0,738622.346239699,536,3,0
40532.4499505374,40,2183.6,2427,2521.2,0,0,738622.346240162,536,3,0
40532.4899496038,40,2248.6,2524.2,2498.8,0,0,738622.346240625,536,3,0
40532.5299486702,40,2313.6,2586.6,2448,0,0,738622.346241088,536,3,0
40532.5699477366,40,2374.6,2628.4,2402,0,0,738622.346241551,536,3,0
40532.609946803,40,2397.4,2635.6,2379,0,0,738622.346242014,536,3,0
40532.6499458694,40,2392.6,2634.8,2379.8,0,0,738622.346242476,536,3,0
40532.6899449358,40,2357.2,2624.4,2414,0,0,738622.346242939,536,3,0
40532.7299440022,40,2305.6,2595.6,2473.4,0,0,738622.346243402,536,3,0
40532.7699430686,40,2260.8,2551.8,2518,0,0,738622.346243865,536,3,0
40532.809942135,40,2202,2485.2,2569,0,0,738622.346244328,536,3,0
40532.8499412014,40,2148.6,2388.2,2582.4,0,0,738622.346244791,536,3,0
40532.8899402678,40,2109.6,2293.2,2522.6,0,0,738622.346245254,536,3,0
40532.9299393342,40,2072.6,2214.2,2408.4,0,0,738622.346245717,536,3,0
40532.9699384006,40,2057.2,2162.6,2303.4,0,0,738622.34624618,536,3,0
40533.009937467,40,2046.8,2136,2232.8,0,0,738622.346246643,536,3,0
40533.0499365334,40,2045,2130.8,2209,0,0,738622.346247106,536,3,0
40533.0899355998,40,2051.8,2145,2245,0,0,738622.346247569,536,3,0
40533.1299346662,40,2070.4,2192.8,2328.6,0,0,738622.346248032,536,3,0
40533.1699337326,40,2103.2,2262.4,2425.8,0,0,738622.346248495,536,3,0
40533.209932799,40,2150,2362.4,2504.6,0,0,738622.346248958,536,3,0
40533.2499318654,40,2222,2480.2,2507,0,0,738622.346249421,536,3,0
40533.2899309318,40,2317,2566.4,2447.2,0,0,738622.346249884,536,3,0
40533.3299299982,40,2403,2615.4,2366.8,0,0,738622.346250347,536,3,0
40533.3699290646,40,2464.6,2632.8,2323.4,0,0,738622.34625081,536,3,0
40533.409928131,40,2466.4,2638.2,2316.8,0,0,738622.346251273,536,3,0
40533.4499271974,40,2426.2,2638.4,2365.2,0,0,738622.346251736,536,3,0
40533.4899262638,40,2351.2,2612,2419.2,0,0,738622.346252199,536,3,0
40533.5299253302,40,2259.8,2535,2494.4,0,0,738622.346252661,536,3,0
40533.5699243966,40,2188.2,2427.8,2530.6,0,0,738622.346253124,536,3,0
40533.609923463,40,2125.6,2314.8,2493.8,0,0,738622.346253587,536,3,0
40533.6499225294,40,2092.8,2236.2,2403.2,0,0,738622.34625405,536,3,0
40533.6899215958,40,2066,2194,2332.6,0,0,738622.346254513,536,3,0
40533.7299206622,40,2060.2,2181.6,2310.2,0,0,738622.346254976,536,3,0
40533.7699197286,40,2074.6,2209.8,2362.2,0,0,738622.346255439,536,3,0
40533.809918795,40,2107,2267.8,2458.2,0,0,738622.346255902,536,3,0
40533.8499178614,40,2151,2373,2529.6,0,0,738622.346256365,536,3,0
40533.8899169278,40,2216.6,2488.6,2524.6,0,0,738622.346256828,536,3,0
40533.9299159942,40,2309.6,2578.8,2446.4,0,0,738622.346257291,536,3,0
40533.9699150606,40,2393.2,2612.2,2373,0,0,738622.346257754,536,3,0
40534.009914127,40,2463,2625.4,2321,0,0,738622.346258217,536,3,0
40534.0499131934,40,2474,2630.4,2313.8,0,0,738622.34625868,536,3,0
40534.0899122598,40,2426.8,2640,2357.8,0,0,738622.346259143,536,3,0
40534.1299113262,40,2349,2618.6,2430.4,0,0,738622.346259606,536,3,0
40534.1699103926,40,2265.6,2554.6,2506,0,0,738622.346260069,536,3,0
40534.209909459,40,2179.4,2429.6,2552.6,0,0,738622.346260532,536,3,0
40534.2499085254,40,2116.6,2305,2501.4,0,0,738622.346260995,536,3,0
40534.2899075918,40,2078.8,2212.8,2375.8,0,0,738622.346261458,536,3,0
40534.3299066582,40,2058.2,2168.8,2286.6,0,0,738622.346261921,536,3,0
40534.3699057246,40,2063,2180.2,2314.6,0,0,738622.346262384,536,3,0
40534.409904791,40,2089,2238.6,2414.4,0,0,738622.346262846,536,3,0
40534.4499038574,40,2136.8,2340.4,2513.2,0,0,738622.346263309,536,3,0
40534.4899029238,40,2210.2,2476.8,2526.2,0,0,738622.346263772,536,3,0
40534.5299019902,40,2320,2582,2433.6,0,0,738622.346264235,536,3,0
40534.5699010566,40,2449.2,2611,2325.6,0,0,738622.346264698,536,3,0
40534.609900123,40,2542,2589,2249,0,0,738622.346265161,536,3,0
40534.6498991894,40,2577.8,2571.8,2233.4,0,0,738622.346265624,536,3,0
40534.6898982558,40,2554,2599.2,2255.8,0,0,738622.346266087,536,3,0
40534.7298973222,40,2475.2,2633.2,2316.6,0,0,738622.34626655,536,3,0
40534.7698963886,40,2373.8,2619.6,2397.6,0,0,738622.346267013,536,3,0
40534.809895455,40,2256.8,2535.4,2510.4,0,0,738622.346267476,536,3,0
40534.8498945214,40,2156.2,2385.8,2537.4,0,0,738622.346267939,536,3,0
40534.8898935878,40,2096,2257.4,2426.2,0,0,738622.346268402,536,3,0
40534.9298926542,40,2064.2,2184,2307,0,0,738622.346268865,536,3,0
40534.9698917206,40,2057.4,2170.6,2284.6,0,0,738622.346269328,536,3,0
40535.009890787,40,2075.8,2211.4,2362.4,0,0,738622.346269791,536,3,0
40535.0498898534,40,2119.2,2300.6,2474,0,0,738622.346270254,536,3,0
40535.0898889198,40,2198,2430,2494.4,0,0,738622.346270717,536,3,0
40535.1298879862,40,2307,2538.4,2420.6,0,0,738622.34627118,536,3,0
40535.1698870526,40,2423.6,2581,2322.8,0,0,738622.346271642,536,3,0
40535.209886119,40,2533,2569.8,2251.4,0,0,738622.346272105,536,3,0
40535.2498851854,40,2591,2548.4,2213.6,0,0,738622.346272568,536,3,0
40535.2898842518,40,2601.2,2570.8,2225.4,0,0,738622.346273031,536,3,0
40535.3298833182,40,2539.2,2616.8,2271.4,0,0,738622.346273494,536,3,0
