89203.8549334304,40,2013.4,2067.8,2070,0,0,738600.905791145,0,0,0
89203.8949324968,40,2016.8,2076.8,2084.4,0,0,738600.905791608,0,0,0
89203.9349315632,40,2015.6,2084.6,2107.2,0,0,738600.905792071,0,0,0
89203.9749306296,40,2027,2106.4,2167.8,0,0,738600.905792534,0,0,0
89204.014929696,40,2041.2,2138.8,2274.8,0,0,738600.905792997,0,0,0
89204.0549287624,40,2058.2,2201.6,2478.6,0,0,738600.90579346,0,0,0
89204.0949278288,40,2090.6,2316.2,2707.2,0,0,738600.905793922,0,0,0
89204.1349268952,40,2148.6,2450.4,2731.6,0,0,738600.905794385,0,0,0
89204.1749259616,40,2219.4,2512,2556.4,0,0,738600.905794848,0,0,0
89204.214925028,40,2268.4,2473.8,2378,0,0,738600.905795311,0,0,0
89204.2549240944,40,2282.2,2391.4,2265,0,0,738600.905795774,0,0,0
89204.2949231608,40,2273.6,2324.6,2205,0,0,738600.905796237,0,0,0
89204.3349222272,40,2261.2,2298,2176.2,0,0,738600.9057967,0,0,0
89204.3749212936,40,2262.8,2319.4,2192.2,0,0,738600.905797163,0,0,0
89204.41492036,40,2273.8,2361,2228.8,0,0,738600.905797626,0,0,0
89204.4549194264,40,2276.8,2412,2286.8,0,0,738600.905798089,0,0,0
89204.4949184928,40,2272.8,2471.2,2369.8,0,0,738600.905798552,0,0,0
89204.5349175592,40,2238.4,2513.2,2495.2,0,0,738600.905799015,0,0,0
89204.5749166256,40,2191.6,2506.4,2667,0,0,738600.905799478,0,0,0
89204.614915692,40,2128.6,2426.4,2805.4,0,0,738600.905799941,0,0,0
89204.6549147584,40,2082,2296.4,2750.8,0,0,738600.905800404,0,0,0
89204.6949138248,40,2050.2,2197,2505.2,0,0,738600.905800867,0,0,0
89204.7349128912,40,2031,2133.8,2297.8,0,0,738600.90580133,0,0,0
89204.7749119576,40,2022.2,2101.4,2174.4,0,0,738600.905801793,0,0,0
89204.814911024,40,2014.4,2084,2112.4,0,0,738600.905802256,0,0,0
89204.8549100904,40,2012,2072.6,2084.8,0,0,738600.905802719,0,0,0
89204.8949091568,40,2013.6,2068.2,2066.2,0,0,738600.905803181,0,0,0
89204.9349082232,40,2013,2068.4,2064.6,0,0,738600.905803644,0,0,0
89204.9749072896,40,2010,2072.6,2068.6,0,0,738600.905804107,0,0,0
89205.014906356,40,2014.6,2081.6,2080.8,0,0,738600.90580457,0,0,0
89205.0549054224,40,2014,2082,2104.2,0,0,738600.905805033,0,0,0
89205.0949044888,40,2022.4,2094.4,2146.4,0,0,738600.905805496,0,0,0
89205.1349035552,40,2032,2126.6,2239,0,0,738600.905805959,0,0,0
89205.1749026216,40,2048,2180.6,2396,0,0,738600.905806422,0,0,0
89205.214901688,40,2079.6,2270.6,2604,0,0,738600.905806885,0,0,0
89205.2549007544,40,2123.8,2391.2,2721.2,0,0,738600.905807348,0,0,0
89205.2948998208,40,2186.4,2484.2,2627,0,0,738600.905807811,0,0,0
89205.3348988872,40,2243.4,2497.4,2454.4,0,0,738600.905808274,0,0,0
89205.3748979536,40,2277.2,2440,2316.4,0,0,738600.905808737,0,0,0
89205.41489702,40,2277.8,2365.8,2237,0,0,738600.9058092,0,0,0
89205.4548960864,40,2268.8,2326.6,2195.4,0,0,738600.905809663,0,0,0
89205.4948951528,40,2260.6,2325.8,2198,0,0,738600.905810126,0,0,0
89205.5348942192,40,2277.2,2364.2,2237.2,0,0,738600.905810589,0,0,0
89205.5748932856,40,2278.4,2393,2261.6,0,0,738600.905811052,0,0,0
89205.614892352,40,2279.8,2435.4,2316.6,0,0,738600.905811515,0,0,0
89205.6548914184,40,2259.8,2485.4,2398.4,0,0,738600.905811978,0,0,0
89205.6948904848,40,2230,2525.6,2535.4,0,0,738600.905812441,0,0,0
89205.7348895512,40,2173.6,2510.8,2731.6,0,0,738600.905812904,0,0,0
89205.7748886176,40,2118.8,2401.4,2839.8,0,0,738600.905813366,0,0,0
89205.814887684,40,2076.2,2273.6,2717.6,0,0,738600.905813829,0,0,0
89205.8548867504,40,2047,2184.8,2446,0,0,738600.905814292,0,0,0
89205.8948858168,40,2029.8,2127,2249.8,0,0,738600.905814755,0,0,0
89205.9348848832,40,2017.2,2092.8,2154.8,0,0,738600.905815218,0,0,0
89205.9748839496,40,2017.2,2080.8,2099.2,0,0,738600.905815681,0,0,0
89206.014883016,40,2011,2068.4,2075.8,0,0,738600.905816144,0,0,0
89206.0548820824,40,2008.2,2067,2062.6,0,0,738600.905816607,0,0,0
89206.0948811488,40,2011.2,2065.2,2063.2,0,0,738600.90581707,0,0,0
89206.1348802152,40,2006.8,2067.2,2075,0,0,738600.905817533,0,0,0
89206.1748792816,40,2016.2,2074.4,2085.4,0,0,738600.905817996,0,0,0
89206.214878348,40,2017.6,2085.8,2114.6,0,0,738600.905818459,0,0,0
89206.2548774144,40,2026.6,2103.8,2162.6,0,0,738600.905818922,0,0,0
89206.2948764808,40,2038.8,2136.6,2262.2,0,0,738600.905819385,0,0,0
89206.3348755472,40,2057.4,2200.4,2448.4,0,0,738600.905819848,0,0,0
89206.3748746136,40,2093,2300.6,2654.2,0,0,738600.905820311,0,0,0
89206.41487368,40,2149.8,2440.4,2715.4,0,0,738600.905820774,0,0,0
89206.4548727464,40,2217,2510.8,2569.4,0,0,738600.905821237,0,0,0
89206.4948718128,40,2266.6,2481.2,2383.6,0,0,738600.9058217,0,0,0
89206.5348708792,40,2276,2407,2270.8,0,0,738600.905822163,0,0,0
89206.5748699456,40,2264.6,2341.8,2212.8,0,0,738600.905822626,0,0,0
89206.614869012,40,2265,2322.4,2199.8,0,0,738600.905823088,0,0,0
89206.6548680784,40,2276.4,2356.6,2223.4,0,0,738600.905823551,0,0,0
89206.6948671448,40,2277.4,2404.8,2270.8,0,0,738600.905824014,0,0,0
89206.7348662112,40,2279.4,2441.6,2326.8,0,0,738600.905824477,0,0,0
89206.7748652776,40,2257.8,2495.6,2421.4,0,0,738600.90582494,0,0,0
89206.814864344,40,2230.6,2527.4,2551.2,0,0,738600.905825403,0,0,0
89206.8548634104,40,2176,2505.8,2726.2,0,0,738600.905825866,0,0,0
89206.8948624768,40,2122.8,2407.8,2840,0,0,738600.905826329,0,0,0
89206.9348615432,40,2079.2,2285.4,2725.6,0,0,738600.905826792,0,0,0
89206.9748606096,40,2048.4,2189.4,2467.6,0,0,738600.905827255,0,0,0
89207.014859676,40,2027.2,2128,2267,0,0,738600.905827718,0,0,0
89207.0548587424,40,2020.2,2097.6,2158.2,0,0,738600.905828181,0,0,0
89207.0948578088,40,2012.8,2077,2105.2,0,0,738600.905828644,0,0,0
89207.1348568752,40,2012.2,2070.6,2079.4,0,0,738600.905829107,0,0,0
89207.1748559416,40,2011.6,2070.2,2064.4,0,0,738600.90582957,0,0,0
89207.214855008,40,2010.8,2068,2064.2,0,0,738600.905830033,0,0,0
89207.2548540744,40,2011.4,2069.6,2075,0,0,738600.905830496,0,0,0
89207.2948531408,40,2017,2078.8,2091.4,0,0,738600.905830959,0,0,0
89207.3348522072,40,2018.2,2086,2122,0,0,738600.905831422,0,0,0
89207.3748512736,40,2030.2,2113.4,2185.8,0,0,738600.905831885,0,0,0
89207.41485034,40,2037.8,2153.2,2310.6,0,0,738600.905832347,0,0,0
89207.4548494064,40,2058.2,2223.6,2523.8,0,0,738600.90583281,0,0,0
89207.4948484728,40,2101.6,2340,2727,0,0,738600.905833273,0,0,0
89207.5348475392,40,2160.8,2463.8,2722.4,0,0,738600.905833736,0,0,0
89207.5748466056,40,2230.2,2517.4,2529.4,0,0,738600.905834199,0,0,0
89207.614845672,40,2268.2,2468.4,2367.6,0,0,738600.905834662,0,0,0
89207.6548447384,40,2282,2396.6,2267.6,0,0,738600.905835125,0,0,0
89207.6948438048,40,2271.6,2343.4,2215.8,0,0,738600.905835588,0,0,0
89207.7348428712,40,2270.4,2342,2211.2,0,0,738600.905836051,0,0,0
89207.7748419376,40,2274.4,2374,2240.6,0,0,738600.905836514,0,0,0
89207.814841004,40,2283.6,2415.2,2283.6,0,0,738600.905836977,0,0,0
89207.8548400704,40,2277.2,2456.4,2347,0,0,738600.90583744,0,0,0
89207.8948391368,40,2253.6,2500.8,2443,0,0,738600.905837903,0,0,0
89207.9348382032,40,2217.6,2531.2,2577,0,0,738600.905838366,0,0,0
89207.9748372696,40,2166.6,2488.8,2758.4,0,0,738600.905838829,0,0,0
89208.014836336,40,2108.8,2376.6,2835.4,0,0,738600.905839292,0,0,0
89208.0548354024,40,2069.6,2254.6,2668.6,0,0,738600.905839755,0,0,0
89208.0948344688,40,2044.6,2167.4,2411.8,0,0,738600.905840218,0,0,0
89208.1348335352,40,2027.2,2123,2234.4,0,0,738600.905840681,0,0,0
89208.1748326016,40,2018,2089.8,2146.6,0,0,738600.905841144,0,0,0
89208.214831668,40,2016,2079.4,2102.8,0,0,738600.905841607,0,0,0
89208.2548307344,40,2017,2076.2,2078.4,0,0,738600.90584207,0,0,0
89208.2948298008,40,2019.6,2073.4,2068.6,0,0,738600.905842532,0,0,0
89208.3348288672,40,2011.2,2072.2,2074.6,0,0,738600.905842995,0,0,0
89208.3748279336,40,2010,2080.8,2083.2,0,0,738600.905843458,0,0,0
89208.414827,40,2014.8,2082.4,2107.4,0,0,738600.905843921,0,0,0
89208.4548260664,40,2020.8,2097,2148.2,0,0,738600.905844384,0,0,0
89208.4948251328,40,2026.6,2125.6,2227.8,0,0,738600.905844847,0,0,0
89208.5348241992,40,2048.2,2173,2375,0,0,738600.90584531,0,0,0
89208.5748232656,40,2074.2,2257.6,2581.4,0,0,738600.905845773,0,0,0
89208.614822332,40,2120.4,2372.8,2705.2,0,0,738600.905846236,0,0,0
89208.6548213984,40,2177.4,2484,2643.2,0,0,738600.905846699,0,0,0
89208.6948204648,40,2237.2,2503.2,2479,0,0,738600.905847162,0,0,0
89208.7348195312,40,2274.4,2456.6,2339,0,0,738600.905847625,0,0,0
89208.7748185976,40,2282.6,2384.4,2256.8,0,0,738600.905848088,0,0,0
89208.814817664,40,2268.2,2344,2215,0,0,738600.905848551,0,0,0
89208.8548167304,40,2263.8,2342.4,2219.8,0,0,738600.905849014,0,0,0
89208.8948157968,40,2279.8,2388.6,2260.2,0,0,738600.905849477,0,0,0
89208.9348148632,40,2282.2,2429.2,2304.2,0,0,738600.90584994,0,0,0
89208.9748139296,40,2266.6,2475.8,2385.6,0,0,738600.905850403,0,0,0
89209.014812996,40,2242.2,2514,2491.8,0,0,738600.905850866,0,0,0
89209.0548120624,40,2192,2516.6,2676.2,0,0,738600.905851329,0,0,0
89209.0948111288,40,2132.6,2433.2,2824.4,0,0,738600.905851791,0,0,0
89209.1348101952,40,2086.6,2305.2,2775,0,0,738600.905852254,0,0,0
89209.1748092616,40,2052.6,2198.8,2519.2,0,0,738600.905852717,0,0,0
89209.214808328,40,2030.6,2132.4,2294.8,0,0,738600.90585318,0,0,0
89209.2548073944,40,2027.2,2099,2168.6,0,0,738600.905853643,0,0,0
89209.2948064608,40,2015.8,2086.4,2111,0,0,738600.905854106,0,0,0
89209.3348055272,40,2010.6,2075.8,2085,0,0,738600.905854569,0,0,0
89209.3748045936,40,2010.6,2072.2,2070,0,0,738600.905855032,0,0,0
89209.41480366,40,2013.6,2071.2,2065.8,0,0,738600.905855495,0,0,0
89209.4548027264,40,2011,2071.2,2070.2,0,0,738600.905855958,0,0,0
89209.4948017928,40,2016.4,2079,2084.4,0,0,738600.905856421,0,0,0
89209.5348008592,40,2016.8,2088.8,2115.4,0,0,738600.905856884,0,0,0
89209.5747999256,40,2024,2105,2170.4,0,0,738600.905857347,0,0,0
89209.614798992,40,2037.4,2137.4,2278,0,0,738600.90585781,0,0,0
89209.6547980584,40,2057.6,2207.2,2455.8,0,0,738600.905858273,0,0,0
89209.6947971248,40,2087.8,2305.6,2677.6,0,0,738600.905858736,0,0,0
89209.7347961912,40,2146.6,2435.4,2731.8,0,0,738600.905859199,0,0,0
89209.7747952576,40,2206.8,2508.6,2597.6,0,0,738600.905859662,0,0,0
89209.814794324,40,2254.4,2500.8,2420.4,0,0,738600.905860125,0,0,0
89209.8547933904,40,2282.6,2427.6,2306.6,0,0,738600.905860588,0,0,0
89209.8947924568,40,2281.8,2366.2,2234.8,0,0,738600.905861051,0,0,0
89209.9347915232,40,2266.4,2332.6,2204.4,0,0,738600.905861513,0,0,0
89209.9747905896,40,2265.4,2334.4,2214.2,0,0,738600.905861976,0,0,0
89210.014789656,40,2275.4,2368.8,2239.4,0,0,738600.905862439,0,0,0
89210.0547887224,40,2281.8,2405.8,2273.4,0,0,738600.905862902,0,0,0
89210.0947877888,40,2278,2446.6,2332.6,0,0,738600.905863365,0,0,0
89210.1347868552,40,2261.8,2499.6,2422.4,0,0,738600.905863828,0,0,0
89210.1747859216,40,2223.6,2527,2577.6,0,0,738600.905864291,0,0,0
89210.214784988,40,2164.8,2491.6,2763,0,0,738600.905864754,0,0,0
89210.2547840544,40,2104.8,2378,2844,0,0,738600.905865217,0,0,0
89210.2947831208,40,2068.6,2247.2,2657.2,0,0,738600.90586568,0,0,0
89210.3347821872,40,2041.8,2165,2388.6,0,0,738600.905866143,0,0,0
89210.3747812536,40,2030,2117.4,2218.8,0,0,738600.905866606,0,0,0
89210.41478032,40,2017,2090.8,2136.2,0,0,738600.905867069,0,0,0
89210.4547793864,40,2017.2,2075.4,2092.4,0,0,738600.905867532,0,0,0
89210.4947784528,40,2013.4,2073.4,2078,0,0,738600.905867995,0,0,0
89210.5347775192,40,2010.2,2065.8,2070.6,0,0,738600.905868458,0,0,0
89210.5747765856,40,2015.6,2068.6,2069,0,0,738600.905868921,0,0,0
89210.614775652,40,2013.6,2075.2,2079.6,0,0,738600.905869384,0,0,0
89210.6547747184,40,2015.8,2079.2,2099.2,0,0,738600.905869847,0,0,0
89210.6947737848,40,2023.2,2094.8,2144,0,0,738600.90587031,0,0,0
89210.7347728512,40,2029.4,2126.4,2224.8,0,0,738600.905870773,0,0,0
89210.7747719176,40,2047.8,2174.2,2384.8,0,0,738600.905871236,0,0,0
89210.814770984,40,2075,2267.4,2616.6,0,0,738600.905871698,0,0,0
89210.8547700504,40,2127.8,2407.4,2746.2,0,0,738600.905872161,0,0,0
89210.8947691168,40,2200.4,2511,2621.6,0,0,738600.905872624,0,0,0
89210.9347681832,40,2261.8,2492.6,2419,0,0,738600.905873087,0,0,0
89210.9747672496,40,2284.8,2407,2280.2,0,0,738600.90587355,0,0,0
89211.014766316,40,2274.2,2333.4,2203.2,0,0,738600.905874013,0,0,0
89211.0547653824,40,2256.6,2296.6,2176.2,0,0,738600.905874476,0,0,0
89211.0947644488,40,2255.2,2293.8,2178,0,0,738600.905874939,0,0,0
89211.1347635152,40,2272,2334.2,2205.6,0,0,738600.905875402,0,0,0
89211.1747625816,40,2281.4,2381.2,2245.6,0,0,738600.905875865,0,0,0
89211.214761648,40,2285.6,2431.8,2305.2,0,0,738600.905876328,0,0,0
89211.2547607144,40,2265,2483.8,2403,0,0,738600.905876791,0,0,0
89211.2947597808,40,2225.4,2525.4,2553.8,0,0,738600.905877254,0,0,0
89211.3347588472,40,2167,2493.2,2741.2,0,0,738600.905877717,0,0,0
89211.3747579136,40,2111.4,2379.4,2820.2,0,0,738600.90587818,0,0,0
89211.41475698,40,2067.2,2252.2,2655.8,0,0,738600.905878643,0,0,0
89211.4547560464,40,2043.8,2166.4,2394,0,0,738600.905879106,0,0,0
89211.4947551128,40,2025.6,2113.2,2224,0,0,738600.905879569,0,0,0
89211.5347541792,40,2019.8,2092.2,2134.8,0,0,738600.905880032,0,0,0
89211.5747532456,40,2010.2,2077,2093,0,0,738600.905880495,0,0,0
89211.614752312,40,2012.6,2070.2,2071.4,0,0,738600.905880957,0,0,0
89211.6547513784,40,2008.2,2067.8,2063.8,0,0,738600.90588142,0,0,0
89211.6947504448,40,2010,2066.6,2066.6,0,0,738600.905881883,0,0,0
89211.7347495112,40,2015.6,2073.2,2077.8,0,0,738600.905882346,0,0,0
89211.7747485776,40,2018.8,2082.6,2097.8,0,0,738600.905882809,0,0,0
89211.814747644,40,2021.8,2088.6,2134.2,0,0,738600.905883272,0,0,0
89211.8547467104,40,2026.8,2118.6,2203.4,0,0,738600.905883735,0,0,0
89211.8947457768,40,2047,2158,2344.6,0,0,738600.905884198,0,0,0
89211.9347448432,40,2069,2239.6,2551.4,0,0,738600.905884661,0,0,0
89211.9747439096,40,2114,2360,2730.4,0,0,738600.905885124,0,0,0
89212.014742976,40,2172.2,2484.6,2697.6,0,0,738600.905885587,0,0,0
89212.0547420424,40,2235.4,2512.6,2512.6,0,0,738600.90588605,0,0,0
89212.0947411088,40,2274,2464.8,2355.4,0,0,738600.905886513,0,0,0
89212.1347401752,40,2285.6,2387.6,2257,0,0,738600.905886976,0,0,0
89212.1747392416,40,2272.8,2334.4,2207.8,0,0,738600.905887439,0,0,0
89212.214738308,40,2263,2323,2201,0,0,738600.905887902,0,0,0
89212.2547373744,40,2270.2,2351.8,2219.8,0,0,738600.905888365,0,0,0
89212.2947364408,40,2280,2379.4,2252,0,0,738600.905888828,0,0,0
89212.3347355072,40,2283.8,2416.4,2293.2,0,0,738600.905889291,0,0,0
89212.3747345736,40,2271.4,2467.8,2359.8,0,0,738600.905889754,0,0,0
89212.41473364,40,2243.2,2519,2478,0,0,738600.905890216,0,0,0
89212.4547327064,40,2195.6,2521.6,2656,0,0,738600.905890679,0,0,0
89212.4947317728,40,2136.4,2437.8,2814.8,0,0,738600.905891142,0,0,0
89212.5347308392,40,2093.6,2311,2777,0,0,738600.905891605,0,0,0
89212.5747299056,40,2051,2199.2,2510.6,0,0,738600.905892068,0,0,0
89212.614728972,40,2038.8,2127.4,2294.8,0,0,738600.905892531,0,0,0
89212.6547280384,40,2021.8,2101.6,2167.2,0,0,738600.905892994,0,0,0
89212.6947271048,40,2016.6,2085,2114.4,0,0,738600.905893457,0,0,0
89212.7347261712,40,2015.2,2071.6,2083.6,0,0,738600.90589392,0,0,0
89212.7747252376,40,2010.6,2066,2073.6,0,0,738600.905894383,0,0,0
89212.814724304,40,2012.4,2068.6,2072.6,0,0,738600.905894846,0,0,0
89212.8547233704,40,2011,2071.4,2071,0,0,738600.905895309,0,0,0
89212.8947224368,40,2013.2,2076.8,2080.8,0,0,738600.905895772,0,0,0
89212.9347215032,40,2013.4,2084.2,2106,0,0,738600.905896235,0,0,0
89212.9747205696,40,2022.8,2098.2,2154.8,0,0,738600.905896698,0,0,0
89213.014719636,40,2033.8,2130.8,2247,0,0,738600.905897161,0,0,0
89213.0547187024,40,2050.4,2179,2404.2,0,0,738600.905897624,0,0,0
89213.0947177688,40,2078.4,2277.4,2617.8,0,0,738600.905898087,0,0,0
89213.1347168352,40,2131.2,2391.8,2717.8,0,0,738600.90589855,0,0,0
89213.1747159016,40,2191.6,2479.6,2602.4,0,0,738600.905899013,0,0,0
89213.214714968,40,2249.2,2489.4,2430,0,0,738600.905899476,0,0,0
89213.2547140344,40,2279.8,2420.6,2300.8,0,0,738600.905899939,0,0,0
89213.2947131008,40,2283.8,2356.6,2226.8,0,0,738600.905900401,0,0,0
89213.3347121672,40,2267.8,2313,2187.8,0,0,738600.905900864,0,0,0
89213.3747112336,40,2256.2,2310.2,2186.4,0,0,738600.905901327,0,0,0
89213.4147103,40,2270.2,2340.4,2211.4,0,0,738600.90590179,0,0,0
89213.4547093664,40,2281.6,2374.6,2246.8,0,0,738600.905902253,0,0,0
89213.4947084328,40,2283.4,2418,2293.8,0,0,738600.905902716,0,0,0
89213.5347074992,40,2275.4,2469.8,2364.6,0,0,738600.905903179,0,0,0
89213.5747065656,40,2244.8,2516.8,2486.8,0,0,738600.905903642,0,0,0
89213.614705632,40,2193.2,2527,2675,0,0,738600.905904105,0,0,0
89213.6547046984,40,2136,2443,2841.2,0,0,738600.905904568,0,0,0
89213.6947037648,40,2089.6,2314.6,2791,0,0,738600.905905031,0,0,0
89213.7347028312,40,2052.2,2203.6,2528.6,0,0,738600.905905494,0,0,0
89213.7747018976,40,2034.2,2137.8,2301.6,0,0,738600.905905957,0,0,0
89213.814700964,40,2024,2102,2177.4,0,0,738600.90590642,0,0,0
89213.8547000304,40,2016,2084.6,2120.4,0,0,738600.905906883,0,0,0
89213.8946990968,40,2016.4,2076.4,2084.2,0,0,738600.905907346,0,0,0
89213.9346981632,40,2010.4,2068.8,2070.6,0,0,738600.905907809,0,0,0
89213.9746972296,40,2010.2,2071,2066,0,0,738600.905908272,0,0,0
89214.014696296,40,2011,2074.4,2078.4,0,0,738600.905908735,0,0,0
89214.0546953624,40,2013.2,2080.2,2092.4,0,0,738600.905909198,0,0,0
89214.0946944288,40,2021.8,2091.6,2127,0,0,738600.905909661,0,0,0
89214.1346934952,40,2028.8,2113,2190.6,0,0,738600.905910123,0,0,0
89214.1746925616,40,2040.2,2149.8,2331.2,0,0,738600.905910586,0,0,0
89214.214691628,40,2063.8,2230.4,2559.6,0,0,738600.905911049,0,0,0
89214.2546906944,40,2110.6,2353.8,2746.6,0,0,738600.905911512,0,0,0
89214.2946897608,40,2172.6,2485.2,2688.8,0,0,738600.905911975,0,0,0
89214.3346888272,40,2241.2,2514,2486.4,0,0,738600.905912438,0,0,0
89214.3746878936,40,2280,2443.4,2327.4,0,0,738600.905912901,0,0,0
89214.41468696,40,2278,2360.8,2228.6,0,0,738600.905913364,0,0,0
89214.4546860264,40,2262.6,2298.2,2179.8,0,0,738600.905913827,0,0,0
89214.4946850928,40,2247,2274,2165,0,0,738600.90591429,0,0,0
89214.5346841592,40,2255.2,2295.2,2178.2,0,0,738600.905914753,0,0,0
89214.5746832256,40,2276.8,2336.8,2208,0,0,738600.905915216,0,0,0
89214.614682292,40,2283.4,2381,2255.4,0,0,738600.905915679,0,0,0
89214.6546813584,40,2279.4,2442.6,2323.8,0,0,738600.905916142,0,0,0
89214.6946804248,40,2252.4,2505,2439.2,0,0,738600.905916605,0,0,0
89214.7346794912,40,2210.8,2529.6,2610.2,0,0,738600.905917068,0,0,0
89214.7746785576,40,2150.2,2471.2,2799.6,0,0,738600.905917531,0,0,0
89214.814677624,40,2098.8,2340,2817.6,0,0,738600.905917994,0,0,0
89214.8546766904,40,2058,2223.4,2586.2,0,0,738600.905918457,0,0,0
89214.8946757568,40,2037.4,2146.8,2338,0,0,738600.90591892,0,0,0
89214.9346748232,40,2029.6,2110.4,2192.8,0,0,738600.905919382,0,0,0
89214.9746738896,40,2018.6,2094.2,2122.2,0,0,738600.905919845,0,0,0
89215.014672956,40,2012.4,2081.8,2089.6,0,0,738600.905920308,0,0,0
89215.0546720224,40,2013.6,2071.8,2072.2,0,0,738600.905920771,0,0,0
89215.0946710888,40,2012.2,2069.6,2069.2,0,0,738600.905921234,0,0,0
89215.1346701552,40,2009.6,2074.2,2076,0,0,738600.905921697,0,0,0
89215.1746692216,40,2016,2083.4,2087.6,0,0,738600.90592216,0,0,0
89215.214668288,40,2020,2086.8,2116.2,0,0,738600.905922623,0,0,0
89215.2546673544,40,2026.4,2105.6,2171.8,0,0,738600.905923086,0,0,0
89215.2946664208,40,2036.8,2142.2,2281.4,0,0,738600.905923549,0,0,0
89215.3346654872,40,2057.4,2206.2,2461.2,0,0,738600.905924012,0,0,0
89215.3746645536,40,2094.8,2311.6,2650.4,0,0,738600.905924475,0,0,0
89215.41466362,40,2149.8,2425.6,2682.2,0,0,738600.905924938,0,0,0
89215.4546626864,40,2213.6,2491.2,2539.2,0,0,738600.905925401,0,0,0
89215.4946617528,40,2264.8,2470.6,2387.4,0,0,738600.905925864,0,0,0
89215.5346608192,40,2285.2,2401.4,2275.2,0,0,738600.905926327,0,0,0
89215.5746598856,40,2278.4,2338.4,2214.2,0,0,738600.90592679,0,0,0
89215.614658952,40,2258.8,2300.8,2180.6,0,0,738600.905927253,0,0,0
89215.6546580184,40,2255.2,2292.6,2177.2,0,0,738600.905927716,0,0,0
89215.6946570848,40,2269.2,2328,2203,0,0,738600.905928179,0,0,0
89215.7346561512,40,2282,2361.4,2233.4,0,0,738600.905928642,0,0,0
89215.7746552176,40,2281.6,2410.6,2282,0,0,738600.905929105,0,0,0
89215.814654284,40,2273.4,2474.6,2364.6,0,0,738600.905929567,0,0,0
89215.8546533504,40,2239.2,2527.8,2509.2,0,0,738600.90593003,0,0,0
89215.8946524168,40,2182.2,2513.2,2715.2,0,0,738600.905930493,0,0,0
89215.9346514832,40,2125.8,2409.8,2856.8,0,0,738600.905930956,0,0,0
89215.9746505496,40,2075.4,2277.8,2727,0,0,738600.905931419,0,0,0
89216.014649616,40,2044,2177,2439,0,0,738600.905931882,0,0,0
89216.0546486824,40,2029,2123.2,2244.2,0,0,738600.905932345,0,0,0
89216.0946477488,40,2017.8,2096,2149,0,0,738600.905932808,0,0,0
89216.1346468152,40,2017.4,2077.4,2101.2,0,0,738600.905933271,0,0,0
89216.1746458816,40,2012.8,2075.8,2080.4,0,0,738600.905933734,0,0,0
89216.214644948,40,2009.8,2069.8,2069.4,0,0,738600.905934197,0,0,0
89216.2546440144,40,2008.4,2069.2,2075.6,0,0,738600.90593466,0,0,0
89216.2946430808,40,2014.2,2077.6,2083,0,0,738600.905935123,0,0,0
89216.3346421472,40,2018.6,2083.6,2100.2,0,0,738600.905935586,0,0,0
89216.3746412136,40,2018.6,2100.2,2149.6,0,0,738600.905936049,0,0,0
89216.41464028,40,2030.6,2124.4,2231,0,0,738600.905936512,0,0,0
89216.4546393464,40,2047.4,2172.6,2376.2,0,0,738600.905936975,0,0,0
89216.4946384128,40,2072.6,2255,2586.6,0,0,738600.905937438,0,0,0
89216.5346374792,40,2114.6,2378.2,2708.2,0,0,738600.905937901,0,0,0
89216.5746365456,40,2182.4,2472.6,2628.2,0,0,738600.905938364,0,0,0
89216.614635612,40,2242.2,2484,2453.8,0,0,738600.905938827,0,0,0
89216.6546346784,40,2282.4,2432.8,2315.6,0,0,738600.905939289,0,0,0
89216.6946337448,40,2283,2365.8,2231.2,0,0,738600.905939752,0,0,0
89216.7346328112,40,2266.4,2313,2187.8,0,0,738600.905940215,0,0,0
89216.7746318776,40,2258.6,2288.4,2169.8,0,0,738600.905940678,0,0,0
89216.814630944,40,2264,2303.4,2181,0,0,738600.905941141,0,0,0
89216.8546300104,40,2277,2340,2209.8,0,0,738600.905941604,0,0,0
89216.8946290768,40,2282.8,2379.4,2254.4,0,0,738600.905942067,0,0,0
89216.9346281432,40,2279.6,2434,2312.4,0,0,738600.90594253,0,0,0
89216.9746272096,40,2264.6,2493.2,2411.6,0,0,738600.905942993,0,0,0
89217.014626276,40,2220,2527.4,2579.6,0,0,738600.905943456,0,0,0
89217.0546253424,40,2164.8,2491.4,2765.4,0,0,738600.905943919,0,0,0
89217.0946244088,40,2105.6,2365.8,2841.6,0,0,738600.905944382,0,0,0
89217.1346234752,40,2064.6,2239.6,2646.2,0,0,738600.905944845,0,0,0
89217.1746225416,40,2040.4,2158.6,2382,0,0,738600.905945308,0,0,0
89217.214621608,40,2030.6,2112.2,2213,0,0,738600.905945771,0,0,0
89217.2546206744,40,2015,2093,2136,0,0,738600.905946234,0,0,0
89217.2946197408,40,2016.8,2082,2095.6,0,0,738600.905946697,0,0,0
89217.3346188072,40,2012.4,2079.4,2076,0,0,738600.90594716,0,0,0
89217.3746178736,40,2013,2069.2,2071.8,0,0,738600.905947623,0,0,0
89217.41461694,40,2011.2,2069.4,2071.2,0,0,738600.905948086,0,0,0
89217.4546160064,40,2011.6,2074.6,2085.2,0,0,738600.905948548,0,0,0
89217.4946150728,40,2020.2,2086.4,2103,0,0,738600.905949011,0,0,0
89217.5346141392,40,2022.8,2096.8,2148.4,0,0,738600.905949474,0,0,0
89217.5746132056,40,2030.6,2122,2233.6,0,0,738600.905949937,0,0,0
