168525.746517269,40,2006.2,2067.4,2061.4,0,0,738601.823868594,0,0,0
168525.786516335,40,2006,2071.2,2073.2,0,0,738601.823869057,0,0,0
168525.826515402,40,2015.4,2075,2089.6,0,0,738601.82386952,0,0,0
168525.866514468,40,2016.2,2089.8,2131.4,0,0,738601.823869983,0,0,0
168525.906513534,40,2018.6,2105.6,2197.2,0,0,738601.823870445,0,0,0
168525.946512601,40,2035.6,2138.2,2313.6,0,0,738601.823870908,0,0,0
168525.986511667,40,2051.2,2195.8,2472.8,0,0,738601.823871371,0,0,0
168526.026510734,40,2072.4,2266.6,2625.8,0,0,738601.823871834,0,0,0
168526.0665098,40,2101.6,2342.4,2702.4,0,0,738601.823872297,0,0,0
168526.106508866,40,2135.6,2401.4,2682.8,0,0,738601.82387276,0,0,0
168526.146507933,40,2159.8,2438.4,2639.8,0,0,738601.823873223,0,0,0
168526.186506999,40,2174.4,2447.8,2603.4,0,0,738601.823873686,0,0,0
168526.226506066,40,2174.6,2444.4,2602.2,0,0,738601.823874149,0,0,0
168526.266505132,40,2159.8,2429.4,2625,0,0,738601.823874612,0,0,0
168526.306504198,40,2143,2408.6,2662.2,0,0,738601.823875075,0,0,0
168526.346503265,40,2122,2386,2693.4,0,0,738601.823875538,0,0,0
168526.386502331,40,2108.8,2339.8,2698.8,0,0,738601.823876001,0,0,0
168526.426501398,40,2084.4,2287.8,2639.6,0,0,738601.823876464,0,0,0
168526.466500464,40,2066,2235.6,2541,0,0,738601.823876927,0,0,0
168526.50649953,40,2048.8,2183,2407.4,0,0,738601.82387739,0,0,0
168526.546498597,40,2032.2,2139.2,2285.8,0,0,738601.823877853,0,0,0
168526.586497663,40,2024.6,2114.2,2195.8,0,0,738601.823878316,0,0,0
168526.62649673,40,2019.8,2089.6,2132,0,0,738601.823878779,0,0,0
168526.666495796,40,2017.8,2077.8,2090,0,0,738601.823879242,0,0,0
168526.706494862,40,2012.2,2068.2,2069,0,0,738601.823879704,0,0,0
168526.746493929,40,2006.6,2068,2058.4,0,0,738601.823880167,0,0,0
168526.786492995,40,2009.4,2066.8,2055.8,0,0,738601.82388063,0,0,0
168526.826492062,40,2007.8,2072.4,2068.8,0,0,738601.823881093,0,0,0
168526.866491128,40,2008.8,2070.2,2077,0,0,738601.823881556,0,0,0
168526.906490194,40,2008.6,2077,2100.6,0,0,738601.823882019,0,0,0
168526.946489261,40,2021.4,2087.8,2141.4,0,0,738601.823882482,0,0,0
168526.986488327,40,2027,2112,2226.2,0,0,738601.823882945,0,0,0
168527.026487394,40,2041,2153.2,2370.4,0,0,738601.823883408,0,0,0
168527.06648646,40,2056.4,2225.6,2572.8,0,0,738601.823883871,0,0,0
168527.106485526,40,2086.4,2314.4,2740,0,0,738601.823884334,0,0,0
168527.146484593,40,2131.6,2414.2,2760.6,0,0,738601.823884797,0,0,0
168527.186483659,40,2178,2472.2,2678.6,0,0,738601.82388526,0,0,0
168527.226482726,40,2209.2,2495.8,2557.6,0,0,738601.823885723,0,0,0
168527.266481792,40,2228.4,2486.6,2477,0,0,738601.823886186,0,0,0
168527.306480858,40,2245.4,2473.4,2423.6,0,0,738601.823886649,0,0,0
168527.346479925,40,2236,2468.4,2435,0,0,738601.823887112,0,0,0
168527.386478991,40,2220,2471.8,2476.4,0,0,738601.823887575,0,0,0
168527.426478058,40,2198.4,2464.4,2535.2,0,0,738601.823888038,0,0,0
168527.466477124,40,2165.2,2441.6,2635.8,0,0,738601.823888501,0,0,0
168527.50647619,40,2124,2381.8,2709,0,0,738601.823888964,0,0,0
168527.546475257,40,2084.2,2298,2681.4,0,0,738601.823889427,0,0,0
168527.586474323,40,2060.2,2211.6,2511.2,0,0,738601.823889889,0,0,0
168527.62647339,40,2038.8,2147,2329.8,0,0,738601.823890352,0,0,0
168527.666472456,40,2027,2110.2,2204,0,0,738601.823890815,0,0,0
168527.706471522,40,2014.2,2090.8,2141.4,0,0,738601.823891278,0,0,0
168527.746470589,40,2014,2074.4,2096.4,0,0,738601.823891741,0,0,0
168527.786469655,40,2011.8,2073,2073.8,0,0,738601.823892204,0,0,0
168527.826468722,40,2009.8,2067.4,2062.4,0,0,738601.823892667,0,0,0
168527.866467788,40,2008.2,2065.2,2060.2,0,0,738601.82389313,0,0,0
168527.906466854,40,2008.2,2061,2061,0,0,738601.823893593,0,0,0
168527.946465921,40,2005.2,2066.4,2067,0,0,738601.823894056,0,0,0
168527.986464987,40,2012.2,2068,2071,0,0,738601.823894519,0,0,0
168528.026464054,40,2013.8,2078.4,2096.4,0,0,738601.823894982,0,0,0
168528.06646312,40,2017.8,2087.2,2141.4,0,0,738601.823895445,0,0,0
168528.106462186,40,2020.8,2112.6,2225.4,0,0,738601.823895908,0,0,0
168528.146461253,40,2036,2160.6,2382.6,0,0,738601.823896371,0,0,0
168528.186460319,40,2062,2227.4,2612.8,0,0,738601.823896834,0,0,0
168528.226459386,40,2092,2332.8,2797.6,0,0,738601.823897297,0,0,0
168528.266458452,40,2142,2441.4,2799,0,0,738601.82389776,0,0,0
168528.306457518,40,2187.8,2501.2,2649.4,0,0,738601.823898223,0,0,0
168528.346456585,40,2231,2496.6,2483,0,0,738601.823898686,0,0,0
168528.386455651,40,2258.8,2459.4,2379,0,0,738601.823899148,0,0,0
168528.426454718,40,2264.6,2422.6,2312.8,0,0,738601.823899611,0,0,0
168528.466453784,40,2263.4,2411,2301.8,0,0,738601.823900074,0,0,0
168528.50645285,40,2259.8,2416.6,2331.8,0,0,738601.823900537,0,0,0
168528.546451917,40,2241.8,2433.8,2373.2,0,0,738601.823901,0,0,0
168528.586450983,40,2236.8,2460.4,2427.4,0,0,738601.823901463,0,0,0
168528.62645005,40,2211.2,2479.4,2528,0,0,738601.823901926,0,0,0
168528.666449116,40,2186.4,2477.2,2636,0,0,738601.823902389,0,0,0
168528.706448182,40,2138,2431.2,2734,0,0,738601.823902852,0,0,0
168528.746447249,40,2105.4,2341.2,2742,0,0,738601.823903315,0,0,0
168528.786446315,40,2072.6,2254.6,2617.8,0,0,738601.823903778,0,0,0
168528.826445382,40,2045.4,2186.2,2439,0,0,738601.823904241,0,0,0
168528.866444448,40,2035.4,2134.8,2289,0,0,738601.823904704,0,0,0
168528.906443514,40,2024.2,2105.2,2189.4,0,0,738601.823905167,0,0,0
168528.946442581,40,2017.4,2086.6,2133.4,0,0,738601.82390563,0,0,0
168528.986441647,40,2015.6,2077.8,2093,0,0,738601.823906093,0,0,0
168529.026440714,40,2009.2,2073.2,2080.4,0,0,738601.823906556,0,0,0
168529.06643978,40,2012.6,2067.4,2065.2,0,0,738601.823907019,0,0,0
168529.106438846,40,2010.4,2067.6,2063.4,0,0,738601.823907482,0,0,0
168529.146437913,40,2010,2072.4,2069.2,0,0,738601.823907945,0,0,0
168529.186436979,40,2009.4,2071.4,2074.2,0,0,738601.823908407,0,0,0
168529.226436046,40,2012,2073.4,2090.6,0,0,738601.82390887,0,0,0
168529.266435112,40,2015,2083.6,2125.6,0,0,738601.823909333,0,0,0
168529.306434178,40,2019.8,2103.2,2189,0,0,738601.823909796,0,0,0
168529.346433245,40,2035.4,2138,2313.4,0,0,738601.823910259,0,0,0
168529.386432311,40,2052.8,2200.4,2528.2,0,0,738601.823910722,0,0,0
168529.426431378,40,2080.4,2296.6,2754.8,0,0,738601.823911185,0,0,0
168529.466430444,40,2119.4,2401,2831.4,0,0,738601.823911648,0,0,0
168529.50642951,40,2168.6,2488.2,2713,0,0,738601.823912111,0,0,0
168529.546428577,40,2216.2,2507.8,2546,0,0,738601.823912574,0,0,0
168529.586427643,40,2241.6,2486,2436.2,0,0,738601.823913037,0,0,0
168529.62642671,40,2255.2,2452.6,2366,0,0,738601.8239135,0,0,0
168529.666425776,40,2256.8,2438.8,2350.6,0,0,738601.823913963,0,0,0
168529.706424842,40,2243,2437.4,2375.6,0,0,738601.823914426,0,0,0
168529.746423909,40,2233,2454.8,2418.8,0,0,738601.823914889,0,0,0
168529.786422975,40,2217.8,2471.6,2500.8,0,0,738601.823915352,0,0,0
168529.826422042,40,2186.8,2486.6,2614,0,0,738601.823915815,0,0,0
168529.866421108,40,2149.6,2444.4,2727.2,0,0,738601.823916278,0,0,0
168529.906420174,40,2111.8,2352.8,2749,0,0,738601.823916741,0,0,0
168529.946419241,40,2074.4,2258.6,2634.2,0,0,738601.823917204,0,0,0
168529.986418307,40,2052,2185.8,2438.4,0,0,738601.823917667,0,0,0
168530.026417374,40,2034.2,2135.2,2270.8,0,0,738601.82391813,0,0,0
168530.06641644,40,2020.8,2102.6,2172.8,0,0,738601.823918593,0,0,0
168530.106415506,40,2019.2,2082.6,2114,0,0,738601.823919055,0,0,0
168530.146414573,40,2009.8,2074.8,2081,0,0,738601.823919518,0,0,0
168530.186413639,40,2013.6,2070.4,2060.4,0,0,738601.823919981,0,0,0
168530.226412706,40,2010.6,2064.8,2061.6,0,0,738601.823920444,0,0,0
168530.266411772,40,2009.2,2069.8,2064,0,0,738601.823920907,0,0,0
168530.306410838,40,2006.2,2068.2,2069.4,0,0,738601.82392137,0,0,0
168530.346409905,40,2012.2,2071.2,2081,0,0,738601.823921833,0,0,0
168530.386408971,40,2011.2,2076.2,2102.6,0,0,738601.823922296,0,0,0
168530.426408038,40,2015.4,2092.6,2143.8,0,0,738601.823922759,0,0,0
168530.466407104,40,2023.2,2107.8,2218,0,0,738601.823923222,0,0,0
168530.50640617,40,2036,2144.4,2330.4,0,0,738601.823923685,0,0,0
168530.546405237,40,2046.6,2191.6,2485,0,0,738601.823924148,0,0,0
168530.586404303,40,2066,2251,2631.6,0,0,738601.823924611,0,0,0
168530.62640337,40,2087.8,2316.8,2734.8,0,0,738601.823925074,0,0,0
168530.666402436,40,2112.4,2374.4,2760,0,0,738601.823925537,0,0,0
168530.706401502,40,2134.2,2415,2742.8,0,0,738601.823926,0,0,0
168530.746400569,40,2153,2443,2698.6,0,0,738601.823926463,0,0,0
168530.786399635,40,2165.6,2456.2,2672.2,0,0,738601.823926926,0,0,0
168530.826398702,40,2161.6,2446.4,2662.4,0,0,738601.823927389,0,0,0
168530.866397768,40,2147.4,2417.2,2664.8,0,0,738601.823927852,0,0,0
168530.906396834,40,2136.4,2395.2,2649,0,0,738601.823928314,0,0,0
168530.946395901,40,2120.6,2368.6,2676.2,0,0,738601.823928777,0,0,0
168530.986394967,40,2102,2332.4,2684,0,0,738601.82392924,0,0,0
168531.026394034,40,2080.4,2273.4,2625.6,0,0,738601.823929703,0,0,0
168531.0663931,40,2058,2215.4,2502.8,0,0,738601.823930166,0,0,0
168531.106392166,40,2047.2,2168,2357.6,0,0,738601.823930629,0,0,0
168531.146391233,40,2031.2,2125.4,2243.6,0,0,738601.823931092,0,0,0
168531.186390299,40,2024.4,2100.4,2167.6,0,0,738601.823931555,0,0,0
168531.226389366,40,2017.4,2086.8,2116.4,0,0,738601.823932018,0,0,0
168531.266388432,40,2012,2078,2080.6,0,0,738601.823932481,0,0,0
168531.306387498,40,2008.6,2069.2,2069.2,0,0,738601.823932944,0,0,0
168531.346386565,40,2010.4,2065.4,2060.6,0,0,738601.823933407,0,0,0
168531.386385631,40,2008.8,2065.4,2063.4,0,0,738601.82393387,0,0,0
168531.426384698,40,2008.6,2069.6,2066,0,0,738601.823934333,0,0,0
168531.466383764,40,2012,2073.2,2071,0,0,738601.823934796,0,0,0
168531.50638283,40,2010.6,2078.4,2092.4,0,0,738601.823935259,0,0,0
168531.546381897,40,2020.6,2089.6,2126.6,0,0,738601.823935722,0,0,0
168531.586380963,40,2025.2,2107,2192.4,0,0,738601.823936185,0,0,0
168531.62638003,40,2036.2,2137.8,2306.8,0,0,738601.823936648,0,0,0
168531.666379096,40,2048.6,2190.4,2494.2,0,0,738601.823937111,0,0,0
168531.706378162,40,2072.2,2271.8,2700.6,0,0,738601.823937573,0,0,0
168531.746377229,40,2115,2377.2,2808.6,0,0,738601.823938036,0,0,0
168531.786376295,40,2154,2463.8,2755.8,0,0,738601.823938499,0,0,0
168531.826375362,40,2195.2,2503.8,2620.2,0,0,738601.823938962,0,0,0
168531.866374428,40,2233.2,2503,2484.4,0,0,738601.823939425,0,0,0
168531.906373494,40,2246,2474.4,2402.4,0,0,738601.823939888,0,0,0
168531.946372561,40,2256.8,2445.4,2360.6,0,0,738601.823940351,0,0,0
168531.986371627,40,2252.6,2452.6,2371,0,0,738601.823940814,0,0,0
168532.026370694,40,2230.4,2444.6,2411.6,0,0,738601.823941277,0,0,0
168532.06636976,40,2215.4,2458.8,2472.2,0,0,738601.82394174,0,0,0
168532.106368826,40,2187.6,2466.8,2593.4,0,0,738601.823942203,0,0,0
168532.146367893,40,2147.6,2436.4,2702.2,0,0,738601.823942666,0,0,0
168532.186366959,40,2106.8,2352,2737.8,0,0,738601.823943129,0,0,0
168532.226366026,40,2074.6,2264,2620.8,0,0,738601.823943592,0,0,0
168532.266365092,40,2046.2,2185.4,2418.2,0,0,738601.823944055,0,0,0
168532.306364158,40,2033.8,2131.6,2261.2,0,0,738601.823944518,0,0,0
168532.346363225,40,2022.8,2104.4,2159.2,0,0,738601.823944981,0,0,0
168532.386362291,40,2014.4,2087,2110.6,0,0,738601.823945444,0,0,0
168532.426361358,40,2017,2071.6,2078,0,0,738601.823945907,0,0,0
168532.466360424,40,2011.8,2069.6,2061.6,0,0,738601.82394637,0,0,0
168532.50635949,40,2006.8,2063.8,2057,0,0,738601.823946833,0,0,0
168532.546358557,40,2005.6,2066.6,2062,0,0,738601.823947296,0,0,0
168532.586357623,40,2011.2,2068.8,2073.2,0,0,738601.823947758,0,0,0
168532.62635669,40,2011,2078.6,2099,0,0,738601.823948221,0,0,0
168532.666355756,40,2020.2,2098.2,2150,0,0,738601.823948684,0,0,0
168532.706354822,40,2029.4,2125.8,2260,0,0,738601.823949147,0,0,0
168532.746353889,40,2047.2,2179.6,2442,0,0,738601.82394961,0,0,0
168532.786352955,40,2075.2,2263.4,2631.6,0,0,738601.823950073,0,0,0
168532.826352022,40,2114.2,2356.8,2701.2,0,0,738601.823950536,0,0,0
168532.866351088,40,2154.2,2422.8,2620.6,0,0,738601.823950999,0,0,0
168532.906350154,40,2198,2451.2,2509.8,0,0,738601.823951462,0,0,0
168532.946349221,40,2227.4,2462.4,2441,0,0,738601.823951925,0,0,0
168532.986348287,40,2240.8,2463,2412.2,0,0,738601.823952388,0,0,0
168533.026347354,40,2241,2472,2433.4,0,0,738601.823952851,0,0,0
168533.06634642,40,2225.4,2484,2478.4,0,0,738601.823953314,0,0,0
168533.106345486,40,2211.6,2481.8,2528.2,0,0,738601.823953777,0,0,0
168533.146344553,40,2188.6,2464,2592.6,0,0,738601.82395424,0,0,0
168533.186343619,40,2148.4,2428.4,2667.6,0,0,738601.823954703,0,0,0
168533.226342686,40,2117,2366,2711.4,0,0,738601.823955166,0,0,0
168533.266341752,40,2085.2,2283,2662,0,0,738601.823955629,0,0,0
168533.306340818,40,2058.8,2209.4,2506.2,0,0,738601.823956092,0,0,0
168533.346339885,40,2039.4,2147.8,2325.8,0,0,738601.823956555,0,0,0
168533.386338951,40,2032.6,2112.6,2204.2,0,0,738601.823957018,0,0,0
168533.426338018,40,2018.2,2091,2130.8,0,0,738601.82395748,0,0,0
168533.466337084,40,2014,2080,2090.4,0,0,738601.823957943,0,0,0
168533.50633615,40,2009.2,2071.8,2067.6,0,0,738601.823958406,0,0,0
168533.546335217,40,2009.4,2062,2057.4,0,0,738601.823958869,0,0,0
168533.586334283,40,2011.6,2068.6,2061.8,0,0,738601.823959332,0,0,0
168533.62633335,40,2009.6,2070,2078.8,0,0,738601.823959795,0,0,0
168533.666332416,40,2014.2,2081.4,2117.8,0,0,738601.823960258,0,0,0
168533.706331482,40,2022.4,2102.6,2208.4,0,0,738601.823960721,0,0,0
168533.746330549,40,2038.2,2155.4,2379.4,0,0,738601.823961184,0,0,0
168533.786329615,40,2063.4,2250.2,2659.2,0,0,738601.823961647,0,0,0
168533.826328682,40,2117.4,2383.2,2779.4,0,0,738601.82396211,0,0,0
168533.866327748,40,2182,2472.6,2619.2,0,0,738601.823962573,0,0,0
168533.906326814,40,2236,2445.6,2406.8,0,0,738601.823963036,0,0,0
168533.946325881,40,2254.4,2374.6,2278.6,0,0,738601.823963499,0,0,0
168533.986324947,40,2259.2,2325.2,2206,0,0,738601.823963962,0,0,0
168534.026324014,40,2249,2295.4,2185.4,0,0,738601.823964425,0,0,0
168534.06632308,40,2256.6,2320.2,2210.8,0,0,738601.823964888,0,0,0
168534.106322146,40,2265.6,2359.4,2242.4,0,0,738601.823965351,0,0,0
168534.146321213,40,2265,2418.2,2322.4,0,0,738601.823965814,0,0,0
168534.186320279,40,2240.8,2469.6,2427.2,0,0,738601.823966277,0,0,0
168534.226319346,40,2187.6,2485.6,2602,0,0,738601.823966739,0,0,0
168534.266318412,40,2125.2,2398.4,2724.2,0,0,738601.823967202,0,0,0
168534.306317478,40,2076.6,2262,2610,0,0,738601.823967665,0,0,0
168534.346316545,40,2045.6,2168.6,2375.2,0,0,738601.823968128,0,0,0
168534.386315611,40,2031,2118.2,2205,0,0,738601.823968591,0,0,0
168534.426314678,40,2019.6,2088.8,2124.6,0,0,738601.823969054,0,0,0
168534.466313744,40,2013.2,2075.2,2072.8,0,0,738601.823969517,0,0,0
168534.50631281,40,2008.2,2068.2,2059,0,0,738601.82396998,0,0,0
168534.546311877,40,2007.8,2066.4,2061.4,0,0,738601.823970443,0,0,0
168534.586310943,40,2012,2076,2083.8,0,0,738601.823970906,0,0,0
168534.62631001,40,2017,2086,2131.2,0,0,738601.823971369,0,0,0
168534.666309076,40,2032.2,2123,2267.2,0,0,738601.823971832,0,0,0
168534.706308142,40,2051.8,2208,2557.6,0,0,738601.823972295,0,0,0
168534.746307209,40,2108.4,2359.6,2740.8,0,0,738601.823972758,0,0,0
168534.786306275,40,2182.2,2468,2593.6,0,0,738601.823973221,0,0,0
168534.826305342,40,2243.6,2425,2357.2,0,0,738601.823973684,0,0,0
168534.866304408,40,2261,2340.6,2232.6,0,0,738601.823974147,0,0,0
168534.906303474,40,2240.6,2274.4,2168.6,0,0,738601.82397461,0,0,0
168534.946302541,40,2246.2,2275,2171.2,0,0,738601.823975073,0,0,0
168534.986301607,40,2258.4,2325.8,2224.8,0,0,738601.823975536,0,0,0
168535.026300674,40,2265.6,2393.6,2299.6,0,0,738601.823975999,0,0,0
168535.06629974,40,2242,2464,2415.2,0,0,738601.823976462,0,0,0
168535.106298806,40,2186.8,2479.6,2606.2,0,0,738601.823976924,0,0,0
168535.146297873,40,2124.6,2381.6,2745.6,0,0,738601.823977387,0,0,0
168535.186296939,40,2064.6,2243.8,2601.4,0,0,738601.82397785,0,0,0
168535.226296006,40,2035,2149.6,2321.6,0,0,738601.823978313,0,0,0
168535.266295072,40,2021.8,2101.4,2168,0,0,738601.823978776,0,0,0
168535.306294138,40,2015.4,2077.2,2093.2,0,0,738601.823979239,0,0,0
168535.346293205,40,2011,2068.6,2059.8,0,0,738601.823979702,0,0,0
168535.386292271,40,2010.8,2066.4,2061.8,0,0,738601.823980165,0,0,0
168535.426291338,40,2013.2,2069,2072.2,0,0,738601.823980628,0,0,0
168535.466290404,40,2015.4,2082.6,2109.8,0,0,738601.823981091,0,0,0
168535.50628947,40,2024.4,2109.8,2209,0,0,738601.823981554,0,0,0
168535.546288537,40,2046.2,2173,2431,0,0,738601.823982017,0,0,0
168535.586287603,40,2081.4,2294.2,2682,0,0,738601.82398248,0,0,0
168535.62628667,40,2147.4,2419,2656.6,0,0,738601.823982943,0,0,0
168535.666285736,40,2211,2441.8,2454.8,0,0,738601.823983406,0,0,0
168535.706284802,40,2256,2399.8,2305.4,0,0,738601.823983869,0,0,0
168535.746283869,40,2264.6,2336.6,2222.4,0,0,738601.823984332,0,0,0
168535.786282935,40,2254,2308.8,2201.2,0,0,738601.823984795,0,0,0
168535.826282002,40,2263.4,2335.6,2224.2,0,0,738601.823985258,0,0,0
168535.866281068,40,2261.2,2374.4,2269.6,0,0,738601.823985721,0,0,0
168535.906280134,40,2260.8,2421,2332.8,0,0,738601.823986184,0,0,0
168535.946279201,40,2244.2,2469.6,2427.8,0,0,738601.823986646,0,0,0
168535.986278267,40,2209.8,2494.6,2569.6,0,0,738601.823987109,0,0,0
168536.026277334,40,2151,2444,2717.8,0,0,738601.823987572,0,0,0
168536.0662764,40,2099.2,2333,2722.6,0,0,738601.823988035,0,0,0
168536.106275466,40,2064,2219.8,2518.6,0,0,738601.823988498,0,0,0
168536.146274533,40,2045.4,2146.4,2311.4,0,0,738601.823988961,0,0,0
168536.186273599,40,2028.6,2109.4,2179,0,0,738601.823989424,0,0,0
168536.226272666,40,2021.6,2084.4,2112.2,0,0,738601.823989887,0,0,0
168536.266271732,40,2013,2076.6,2080,0,0,738601.82399035,0,0,0
168536.306270798,40,2010.8,2065.8,2061.2,0,0,738601.823990813,0,0,0
168536.346269865,40,2013,2067.8,2062.4,0,0,738601.823991276,0,0,0
168536.386268931,40,2012.6,2066.8,2073.4,0,0,738601.823991739,0,0,0
168536.426267998,40,2007.6,2072.4,2078,0,0,738601.823992202,0,0,0
168536.466267064,40,2016,2079.4,2112,0,0,738601.823992665,0,0,0
168536.50626613,40,2018,2098.4,2158.8,0,0,738601.823993128,0,0,0
168536.546265197,40,2030,2120.4,2247.2,0,0,738601.823993591,0,0,0
168536.586264263,40,2039.8,2162.4,2365.8,0,0,738601.823994054,0,0,0
168536.62626333,40,2056,2210.4,2506.4,0,0,738601.823994517,0,0,0
168536.666262396,40,2077.8,2269.6,2604.4,0,0,738601.82399498,0,0,0
168536.706261462,40,2099.6,2326,2647.6,0,0,738601.823995442,0,0,0
168536.746260529,40,2123.4,2366.8,2638.2,0,0,738601.823995905,0,0,0
168536.786259595,40,2132,2376.8,2619.4,0,0,738601.823996368,0,0,0
168536.826258662,40,2126,2366.4,2636.4,0,0,738601.823996831,0,0,0
168536.866257728,40,2114.4,2346.2,2653.6,0,0,738601.823997294,0,0,0
168536.906256794,40,2099.2,2322.8,2660.4,0,0,738601.823997757,0,0,0
168536.946255861,40,2090.8,2296.2,2634.2,0,0,738601.82399822,0,0,0
168536.986254927,40,2076.4,2257.8,2577.6,0,0,738601.823998683,0,0,0
168537.026253994,40,2062.6,2214.8,2494.8,0,0,738601.823999146,0,0,0
168537.06625306,40,2048.2,2179.8,2395.8,0,0,738601.823999609,0,0,0
168537.106252126,40,2034.8,2143.4,2297.6,0,0,738601.824000072,0,0,0
168537.146251193,40,2031.8,2112.2,2211.2,0,0,738601.824000535,0,0,0
168537.186250259,40,2022.6,2094,2148.2,0,0,738601.824000998,0,0,0
168537.226249326,40,2015,2080.4,2104.2,0,0,738601.824001461,0,0,0
168537.266248392,40,2008.6,2071.8,2083.4,0,0,738601.824001924,0,0,0
168537.306247458,40,2011.6,2064.4,2062.6,0,0,738601.824002387,0,0,0
168537.346246525,40,2010.6,2067.6,2060.8,0,0,738601.82400285,0,0,0
168537.386245591,40,2012.2,2069,2063,0,0,738601.824003313,0,0,0
168537.426244658,40,2011.8,2070.8,2067.8,0,0,738601.824003776,0,0,0
168537.466243724,40,2010.4,2072.4,2079.8,0,0,738601.824004239,0,0,0
168537.50624279,40,2017.4,2077.2,2090.6,0,0,738601.824004702,0,0,0
168537.546241857,40,2017.8,2091,2114.8,0,0,738601.824005165,0,0,0
168537.586240923,40,2025.6,2104,2158,0,0,738601.824005628,0,0,0
168537.62623999,40,2031,2127,2233.8,0,0,738601.82400609,0,0,0
168537.666239056,40,2044.6,2166.4,2365,0,0,738601.824006553,0,0,0
168537.706238122,40,2063.2,2240.4,2564.2,0,0,738601.824007016,0,0,0
168537.746237189,40,2099.4,2337,2729.6,0,0,738601.824007479,0,0,0
168537.786236255,40,2148,2441.6,2733.6,0,0,738601.824007942,0,0,0
168537.826235322,40,2192.2,2489.8,2595.8,0,0,738601.824008405,0,0,0
168537.866234388,40,2236.8,2473.8,2436.4,0,0,738601.824008868,0,0,0
168537.906233454,40,2254.4,2424.8,2333.8,0,0,738601.824009331,0,0,0
168537.946232521,40,2262,2400.2,2295.6,0,0,738601.824009794,0,0,0
168537.986231587,40,2256.4,2405.6,2307.2,0,0,738601.824010257,0,0,0
168538.026230654,40,2247,2409,2332.4,0,0,738601.82401072,0,0,0
168538.06622972,40,2243,2424.8,2371,0,0,738601.824011183,0,0,0
168538.106228786,40,2228,2449,2428.2,0,0,738601.824011646,0,0,0
168538.146227853,40,2217.4,2477,2506.8,0,0,738601.824012109,0,0,0
168538.186226919,40,2186.2,2477,2622.6,0,0,738601.824012572,0,0,0
168538.226225986,40,2142.6,2438.4,2748.6,0,0,738601.824013035,0,0,0
168538.266225052,40,2103,2349.6,2788.2,0,0,738601.824013498,0,0,0
168538.306224118,40,2072.8,2258.4,2650.4,0,0,738601.824013961,0,0,0
168538.346223185,40,2046,2183,2448.8,0,0,738601.824014424,0,0,0
168538.386222251,40,2031.2,2131.8,2276.8,0,0,738601.824014887,0,0,0
168538.426221318,40,2022.4,2104.2,2171,0,0,738601.824015349,0,0,0
168538.466220384,40,2017.2,2083,2111.2,0,0,738601.824015812,0,0,0
168538.50621945,40,2013,2070,2079.4,0,0,738601.824016275,0,0,0
168538.546218517,40,2007.4,2065.2,2062.6,0,0,738601.824016738,0,0,0
168538.586217583,40,2007.4,2068.6,2061.2,0,0,738601.824017201,0,0,0
168538.62621665,40,2008.8,2068.6,2065.6,0,0,738601.824017664,0,0,0
168538.666215716,40,2013,2072.2,2069,0,0,738601.824018127,0,0,0
168538.706214782,40,2013,2070.2,2075.4,0,0,738601.82401859,0,0,0
168538.746213849,40,2012,2075.4,2086.2,0,0,738601.824019053,0,0,0
168538.786212915,40,2015.2,2080.2,2108,0,0,738601.824019516,0,0,0
168538.826211982,40,2016.4,2096.2,2148,0,0,738601.824019979,0,0,0
168538.866211048,40,2020,2114.2,2214.4,0,0,738601.824020442,0,0,0
168538.906210114,40,2036.4,2150,2325,0,0,738601.824020905,0,0,0
168538.946209181,40,2051.8,2199.4,2507.4,0,0,738601.824021368,0,0,0
168538.986208247,40,2076.4,2280.2,2704.2,0,0,738601.824021831,0,0,0
168539.026207314,40,2114,2382.2,2784.8,0,0,738601.824022294,0,0,0
168539.06620638,40,2167.6,2470.2,2698,0,0,738601.824022757,0,0,0
168539.106205446,40,2213.8,2497,2527.4,0,0,738601.82402322,0,0,0
168539.146204513,40,2250.4,2450.4,2373.2,0,0,738601.824023683,0,0,0
168539.186203579,40,2261.4,2389.4,2285.2,0,0,738601.824024146,0,0,0
168539.226202646,40,2259.6,2336.2,2223,0,0,738601.824024608,0,0,0
168539.266201712,40,2250.6,2299.6,2189,0,0,738601.824025071,0,0,0
168539.306200778,40,2252.6,2297.4,2191.4,0,0,738601.824025534,0,0,0
168539.346199845,40,2251.4,2314,2208.2,0,0,738601.824025997,0,0,0
168539.386198911,40,2257.6,2344.4,2236.8,0,0,738601.82402646,0,0,0
168539.426197978,40,2259.4,2370.8,2265,0,0,738601.824026923,0,0,0
168539.466197044,40,2259.6,2408.2,2312.8,0,0,738601.824027386,0,0,0
168539.50619611,40,2251.8,2453.2,2381,0,0,738601.824027849,0,0,0
168539.546195177,40,2224.4,2488,2489.2,0,0,738601.824028312,0,0,0
168539.586194243,40,2191,2494.4,2625.2,0,0,738601.824028775,0,0,0
168539.62619331,40,2148.2,2447,2759.8,0,0,738601.824029238,0,0,0
168539.666192376,40,2109.2,2363.6,2781.8,0,0,738601.824029701,0,0,0
168539.706191442,40,2076,2271.8,2662.8,0,0,738601.824030164,0,0,0
168539.746190509,40,2053.2,2196.8,2475,0,0,738601.824030627,0,0,0
168539.786189575,40,2036.4,2150.2,2326.2,0,0,738601.82403109,0,0,0
