420571.825624476,40,2263.4,2428.4,2322.2,0,0,738604.741068583,0,0,0
420571.865623542,40,2264,2430,2329,0,0,738604.741069046,0,0,0
420571.905622608,40,2261.8,2433.4,2335.8,0,0,738604.741069509,0,0,0
420571.945621675,40,2265.2,2441.6,2346.2,0,0,738604.741069972,0,0,0
420571.985620741,40,2261,2441.4,2350.4,0,0,738604.741070435,0,0,0
420572.025619808,40,2260.2,2448.6,2357.4,0,0,738604.741070898,0,0,0
420572.065618874,40,2260,2448.6,2354.2,0,0,738604.741071361,0,0,0
420572.105617941,40,2263.4,2446.8,2350.4,0,0,738604.741071824,0,0,0
420572.145617007,40,2259.6,2439,2343.4,0,0,738604.741072287,0,0,0
420572.185616073,40,2265,2435,2329,0,0,738604.74107275,0,0,0
420572.22561514,40,2263.6,2408.4,2300.2,0,0,738604.741073213,0,0,0
420572.265614206,40,2270.8,2385.2,2269.8,0,0,738604.741073676,0,0,0
420572.305613272,40,2269.6,2367.8,2242.8,0,0,738604.741074139,0,0,0
420572.345612339,40,2264.4,2341.8,2218.8,0,0,738604.741074602,0,0,0
420572.385611405,40,2261.6,2330.8,2212.4,0,0,738604.741075065,0,0,0
420572.425610472,40,2267.2,2337.4,2218.4,0,0,738604.741075528,0,0,0
420572.465609538,40,2273.8,2356.8,2236.8,0,0,738604.74107599,0,0,0
420572.505608604,40,2266.6,2387,2270.8,0,0,738604.741076453,0,0,0
420572.545607671,40,2269.4,2419.4,2321.8,0,0,738604.741076916,0,0,0
420572.585606737,40,2241.4,2462.2,2418.4,0,0,738604.741077379,0,0,0
420572.625605804,40,2203.2,2478,2554.4,0,0,738604.741077842,0,0,0
420572.66560487,40,2154.2,2437.4,2668.8,0,0,738604.741078305,0,0,0
420572.705603937,40,2108.2,2345,2691.2,0,0,738604.741078768,0,0,0
420572.745603003,40,2069.4,2247.8,2568.4,0,0,738604.741079231,0,0,0
420572.785602069,40,2046.8,2172.6,2397.2,0,0,738604.741079694,0,0,0
420572.825601136,40,2037.8,2129.2,2262.2,0,0,738604.741080157,0,0,0
420572.865600202,40,2025.6,2111,2189.2,0,0,738604.74108062,0,0,0
420572.905599269,40,2022.6,2094,2164.4,0,0,738604.741081083,0,0,0
420572.945598335,40,2027,2108.6,2171,0,0,738604.741081546,0,0,0
420572.985597401,40,2028.8,2114,2208.4,0,0,738604.741082009,0,0,0
420573.025596468,40,2037.8,2137.6,2273.8,0,0,738604.741082472,0,0,0
420573.065595534,40,2045.2,2161.8,2357.4,0,0,738604.741082935,0,0,0
420573.105594601,40,2053.4,2196,2460.4,0,0,738604.741083398,0,0,0
420573.145593667,40,2065.8,2237.2,2551,0,0,738604.741083861,0,0,0
420573.185592733,40,2080.4,2271.8,2638,0,0,738604.741084324,0,0,0
420573.2255918,40,2085,2303.6,2697.2,0,0,738604.741084787,0,0,0
420573.265590866,40,2093.4,2323.8,2742.8,0,0,738604.74108525,0,0,0
420573.305589932,40,2089.4,2327.8,2758,0,0,738604.741085713,0,0,0
420573.345588999,40,2093.2,2321.4,2761,0,0,738604.741086176,0,0,0
420573.385588065,40,2082.4,2313.4,2760.2,0,0,738604.741086638,0,0,0
420573.425587132,40,2083.2,2302.8,2757.2,0,0,738604.741087101,0,0,0
420573.465586198,40,2084.4,2306.8,2742.6,0,0,738604.741087564,0,0,0
420573.505585264,40,2079.2,2287.6,2718.4,0,0,738604.741088027,0,0,0
420573.545584331,40,2075.2,2275,2690,0,0,738604.74108849,0,0,0
420573.585583397,40,2066.4,2250.4,2635.6,0,0,738604.741088953,0,0,0
420573.625582464,40,2055.6,2216.8,2543.8,0,0,738604.741089416,0,0,0
420573.66558153,40,2047.4,2176,2431.6,0,0,738604.741089879,0,0,0
420573.705580597,40,2036.4,2143,2318.8,0,0,738604.741090342,0,0,0
420573.745579663,40,2029,2117.6,2226.8,0,0,738604.741090805,0,0,0
420573.785578729,40,2018.6,2097,2172.6,0,0,738604.741091268,0,0,0
420573.825577796,40,2022.2,2090.6,2147.4,0,0,738604.741091731,0,0,0
420573.865576862,40,2020.4,2097.8,2167,0,0,738604.741092194,0,0,0
420573.905575929,40,2030.2,2118,2233,0,0,738604.741092657,0,0,0
420573.945574995,40,2038,2156.2,2352,0,0,738604.74109312,0,0,0
420573.985574061,40,2055.8,2203.6,2501.2,0,0,738604.741093583,0,0,0
420574.025573128,40,2075.6,2268.8,2664.4,0,0,738604.741094046,0,0,0
420574.065572194,40,2099.4,2331.2,2738.2,0,0,738604.741094509,0,0,0
420574.105571261,40,2114.8,2362.8,2760.2,0,0,738604.741094972,0,0,0
420574.145570327,40,2105.8,2363.6,2765.2,0,0,738604.741095435,0,0,0
420574.185569393,40,2098.2,2335.6,2751.4,0,0,738604.741095898,0,0,0
420574.22556846,40,2089.2,2310.4,2721.6,0,0,738604.74109636,0,0,0
420574.265567526,40,2077.6,2274.2,2669,0,0,738604.741096823,0,0,0
420574.305566592,40,2062.6,2226,2571.4,0,0,738604.741097286,0,0,0
420574.345565659,40,2043.6,2177.2,2434.6,0,0,738604.741097749,0,0,0
420574.385564725,40,2031.6,2140.6,2302.8,0,0,738604.741098212,0,0,0
420574.425563792,40,2022,2112.6,2218.8,0,0,738604.741098675,0,0,0
420574.465562858,40,2027.4,2099.8,2166.2,0,0,738604.741099138,0,0,0
420574.505561924,40,2021,2103,2183,0,0,738604.741099601,0,0,0
420574.545560991,40,2027.6,2118.4,2236.4,0,0,738604.741100064,0,0,0
420574.585560057,40,2040.2,2152.8,2350.4,0,0,738604.741100527,0,0,0
420574.625559124,40,2054.2,2201.8,2514.2,0,0,738604.74110099,0,0,0
420574.66555819,40,2073,2269.2,2679.4,0,0,738604.741101453,0,0,0
420574.705557257,40,2096.4,2331,2769.6,0,0,738604.741101916,0,0,0
420574.745556323,40,2110.8,2366.4,2793.6,0,0,738604.741102379,0,0,0
420574.785555389,40,2110,2371.4,2800.4,0,0,738604.741102842,0,0,0
420574.825554456,40,2097.4,2343.8,2785.8,0,0,738604.741103305,0,0,0
420574.865553522,40,2089.6,2311.6,2751.4,0,0,738604.741103768,0,0,0
420574.905552589,40,2074.6,2276.8,2688.8,0,0,738604.741104231,0,0,0
420574.945551655,40,2064,2234.2,2595.8,0,0,738604.741104694,0,0,0
420574.985550721,40,2053.6,2192.6,2472.4,0,0,738604.741105156,0,0,0
420575.025549788,40,2043,2153,2350.6,0,0,738604.741105619,0,0,0
420575.065548854,40,2030.4,2120.2,2251.2,0,0,738604.741106082,0,0,0
420575.105547921,40,2022.6,2102.6,2175.6,0,0,738604.741106545,0,0,0
420575.145546987,40,2021,2090.4,2141,0,0,738604.741107008,0,0,0
420575.185546053,40,2014.6,2093.6,2149.8,0,0,738604.741107471,0,0,0
420575.22554512,40,2018.8,2100.8,2176.6,0,0,738604.741107934,0,0,0
420575.265544186,40,2024,2111.6,2238.4,0,0,738604.741108397,0,0,0
420575.305543252,40,2029.4,2131.2,2321.4,0,0,738604.74110886,0,0,0
420575.345542319,40,2041,2166.4,2409.2,0,0,738604.741109323,0,0,0
420575.385541385,40,2051.8,2196.4,2506.2,0,0,738604.741109786,0,0,0
420575.425540452,40,2054.6,2216.8,2588.6,0,0,738604.741110249,0,0,0
420575.465539518,40,2066,2240.2,2640,0,0,738604.741110712,0,0,0
420575.505538584,40,2065.6,2252,2664.2,0,0,738604.741111175,0,0,0
420575.545537651,40,2064.4,2251.4,2662,0,0,738604.741111638,0,0,0
420575.585536717,40,2065.2,2245.2,2635.6,0,0,738604.741112101,0,0,0
420575.625535784,40,2062.8,2235.8,2612.6,0,0,738604.741112564,0,0,0
420575.66553485,40,2057,2231.6,2601.8,0,0,738604.741113027,0,0,0
420575.705533916,40,2061.4,2230.2,2588.2,0,0,738604.74111349,0,0,0
420575.745532983,40,2063,2223.8,2574,0,0,738604.741113953,0,0,0
420575.785532049,40,2057,2222.8,2568.2,0,0,738604.741114416,0,0,0
420575.825531116,40,2057.6,2213,2550.6,0,0,738604.741114879,0,0,0
420575.865530182,40,2055,2212.8,2537,0,0,738604.741115341,0,0,0
420575.905529249,40,2052.8,2203.4,2516,0,0,738604.741115804,0,0,0
420575.945528315,40,2051.2,2197.6,2501.4,0,0,738604.741116267,0,0,0
420575.985527381,40,2048.4,2184.2,2464.6,0,0,738604.74111673,0,0,0
420576.025526448,40,2044.8,2169.2,2417.6,0,0,738604.741117193,0,0,0
420576.065525514,40,2043.6,2157,2357,0,0,738604.741117656,0,0,0
420576.105524581,40,2035.8,2136,2298,0,0,738604.741118119,0,0,0
420576.145523647,40,2031,2121.8,2232.2,0,0,738604.741118582,0,0,0
420576.185522713,40,2023.2,2103,2183,0,0,738604.741119045,0,0,0
420576.22552178,40,2015.6,2088.6,2140.8,0,0,738604.741119508,0,0,0
420576.265520846,40,2016.2,2083.4,2123.4,0,0,738604.741119971,0,0,0
420576.305519912,40,2016.6,2088.2,2137.8,0,0,738604.741120434,0,0,0
420576.345518979,40,2023,2100.4,2169.6,0,0,738604.741120897,0,0,0
420576.385518045,40,2028.2,2115.6,2221.2,0,0,738604.74112136,0,0,0
420576.425517112,40,2039.8,2146,2308,0,0,738604.741121823,0,0,0
420576.465516178,40,2047,2179.4,2416,0,0,738604.741122286,0,0,0
420576.505515244,40,2063,2221.8,2537.4,0,0,738604.741122749,0,0,0
420576.545514311,40,2075.8,2272,2641.6,0,0,738604.741123212,0,0,0
420576.585513377,40,2093.2,2315.6,2708.4,0,0,738604.741123675,0,0,0
420576.625512444,40,2110.4,2356.4,2743.4,0,0,738604.741124138,0,0,0
420576.66551151,40,2119.6,2373.6,2754.8,0,0,738604.741124601,0,0,0
420576.705510576,40,2122,2388.2,2756.6,0,0,738604.741125064,0,0,0
420576.745509643,40,2119.2,2383.8,2764.2,0,0,738604.741125526,0,0,0
420576.785508709,40,2113.4,2372.8,2763.8,0,0,738604.741125989,0,0,0
420576.825507776,40,2109.6,2365.6,2785.4,0,0,738604.741126452,0,0,0
420576.865506842,40,2103.8,2361.2,2795,0,0,738604.741126915,0,0,0
420576.905505909,40,2100.8,2351.8,2801.4,0,0,738604.741127378,0,0,0
420576.945504975,40,2092.6,2332.8,2800.8,0,0,738604.741127841,0,0,0
420576.985504041,40,2086.2,2304.8,2768.4,0,0,738604.741128304,0,0,0
420577.025503108,40,2074.2,2267.8,2704.6,0,0,738604.741128767,0,0,0
420577.065502174,40,2063,2231.6,2604,0,0,738604.74112923,0,0,0
420577.105501241,40,2047.2,2193.8,2474.6,0,0,738604.741129693,0,0,0
420577.145500307,40,2040.2,2153.6,2347.4,0,0,738604.741130156,0,0,0
420577.185499373,40,2031.2,2124.8,2252.6,0,0,738604.741130619,0,0,0
420577.22549844,40,2025.6,2109.8,2190,0,0,738604.741131082,0,0,0
420577.265497506,40,2020.2,2098.2,2160.4,0,0,738604.741131545,0,0,0
420577.305496572,40,2021.8,2090.2,2152.2,0,0,738604.741132008,0,0,0
420577.345495639,40,2021,2105.8,2186.2,0,0,738604.741132471,0,0,0
420577.385494705,40,2029.6,2118.8,2241.2,0,0,738604.741132934,0,0,0
420577.425493772,40,2039.8,2149.4,2351.2,0,0,738604.741133397,0,0,0
420577.465492838,40,2052.4,2199.8,2518.4,0,0,738604.74113386,0,0,0
420577.505491905,40,2085.8,2282,2696.2,0,0,738604.741134322,0,0,0
420577.545490971,40,2113.6,2369,2764.6,0,0,738604.741134785,0,0,0
420577.585490037,40,2148.2,2445,2716.2,0,0,738604.741135248,0,0,0
420577.625489104,40,2187.8,2475.8,2620.6,0,0,738604.741135711,0,0,0
420577.66548817,40,2208.2,2489,2549.6,0,0,738604.741136174,0,0,0
420577.705487236,40,2217.6,2490.8,2509,0,0,738604.741136637,0,0,0
420577.745486303,40,2219.2,2486.4,2504,0,0,738604.7411371,0,0,0
420577.785485369,40,2211.6,2492.6,2533.4,0,0,738604.741137563,0,0,0
420577.825484436,40,2209.6,2493.6,2557.2,0,0,738604.741138026,0,0,0
420577.865483502,40,2210.4,2496,2554.8,0,0,738604.741138489,0,0,0
420577.905482568,40,2209.2,2498,2550.6,0,0,738604.741138952,0,0,0
420577.945481635,40,2208.2,2501,2568.4,0,0,738604.741139415,0,0,0
420577.985480701,40,2207,2502.2,2582.2,0,0,738604.741139878,0,0,0
420578.025479768,40,2199.6,2499,2586.4,0,0,738604.741140341,0,0,0
420578.065478834,40,2201.4,2498.8,2594.8,0,0,738604.741140804,0,0,0
420578.105477901,40,2194.6,2498.8,2605.2,0,0,738604.741141267,0,0,0
420578.145476967,40,2190.8,2495.6,2611,0,0,738604.74114173,0,0,0
420578.185476033,40,2190,2494.6,2615.4,0,0,738604.741142193,0,0,0
420578.2254751,40,2187.4,2489.2,2620.2,0,0,738604.741142656,0,0,0
420578.265474166,40,2191.4,2487.4,2632.2,0,0,738604.741143119,0,0,0
420578.305473232,40,2184.8,2492,2639,0,0,738604.741143582,0,0,0
420578.345472299,40,2177.2,2485,2653.4,0,0,738604.741144045,0,0,0
420578.385471365,40,2176.6,2484,2657,0,0,738604.741144507,0,0,0
420578.425470432,40,2184.2,2483.4,2667,0,0,738604.74114497,0,0,0
420578.465469498,40,2175.8,2478.8,2673.6,0,0,738604.741145433,0,0,0
420578.505468565,40,2173.4,2477.8,2679.4,0,0,738604.741145896,0,0,0
420578.545467631,40,2169,2473.2,2688,0,0,738604.741146359,0,0,0
420578.585466697,40,2169.8,2473.8,2692.2,0,0,738604.741146822,0,0,0
420578.625465764,40,2164.8,2470.6,2692.8,0,0,738604.741147285,0,0,0
420578.66546483,40,2166.4,2468.8,2701.4,0,0,738604.741147748,0,0,0
420578.705463897,40,2166,2467.8,2708.8,0,0,738604.741148211,0,0,0
420578.745462963,40,2158.6,2463.6,2714,0,0,738604.741148674,0,0,0
420578.785462029,40,2150.8,2456,2717.6,0,0,738604.741149137,0,0,0
420578.825461096,40,2154.8,2454.6,2723.2,0,0,738604.7411496,0,0,0
420578.865460162,40,2150,2450,2726,0,0,738604.741150063,0,0,0
420578.905459228,40,2148.4,2443.6,2734.8,0,0,738604.741150526,0,0,0
