468331.036898467,40,2043.8,2165.6,2378.6,0,0,738605.293837232,0,0,0
468331.076897533,40,2026,2119.8,2235.4,0,0,738605.293837695,0,0,0
468331.1168966,40,2017.8,2097.2,2149,0,0,738605.293838158,0,0,0
468331.156895666,40,2018.2,2079,2103,0,0,738605.293838621,0,0,0
468331.196894732,40,2009.6,2074.2,2075.8,0,0,738605.293839084,0,0,0
468331.236893799,40,2011.8,2069.6,2068,0,0,738605.293839547,0,0,0
468331.276892865,40,2009.8,2070.4,2063.8,0,0,738605.29384001,0,0,0
468331.316891932,40,2015.2,2071.4,2073.6,0,0,738605.293840473,0,0,0
468331.356890998,40,2012.8,2076.2,2094,0,0,738605.293840936,0,0,0
468331.396890064,40,2018.2,2092.6,2134.8,0,0,738605.293841399,0,0,0
468331.436889131,40,2024.4,2121.6,2233.6,0,0,738605.293841862,0,0,0
468331.476888197,40,2042.8,2171.8,2416.8,0,0,738605.293842325,0,0,0
468331.516887264,40,2076.2,2269.8,2641.2,0,0,738605.293842788,0,0,0
468331.55688633,40,2115.4,2388,2743.6,0,0,738605.293843251,0,0,0
468331.596885396,40,2166.6,2465.2,2647.2,0,0,738605.293843714,0,0,0
468331.636884463,40,2213,2483.6,2500.4,0,0,738605.293844177,0,0,0
468331.676883529,40,2243,2469,2409.8,0,0,738605.29384464,0,0,0
468331.716882596,40,2243.8,2457,2400,0,0,738605.293845103,0,0,0
468331.756881662,40,2227,2474.4,2456,0,0,738605.293845565,0,0,0
468331.796880728,40,2203.2,2474,2530.4,0,0,738605.293846028,0,0,0
468331.836879795,40,2169.8,2447.2,2617,0,0,738605.293846491,0,0,0
468331.876878861,40,2127.8,2383,2663.4,0,0,738605.293846954,0,0,0
468331.916877928,40,2089,2297.2,2625,0,0,738605.293847417,0,0,0
468331.956876994,40,2058,2211.2,2475.8,0,0,738605.29384788,0,0,0
468331.99687606,40,2040.6,2149.4,2310.6,0,0,738605.293848343,0,0,0
468332.036875127,40,2026.8,2109.8,2194.8,0,0,738605.293848806,0,0,0
468332.076874193,40,2016.6,2089.8,2126,0,0,738605.293849269,0,0,0
468332.11687326,40,2013.2,2075.8,2094.4,0,0,738605.293849732,0,0,0
468332.156872326,40,2008.6,2069.4,2074.4,0,0,738605.293850195,0,0,0
468332.196871392,40,2014.4,2071,2063.8,0,0,738605.293850658,0,0,0
468332.236870459,40,2011.2,2071.6,2067.8,0,0,738605.293851121,0,0,0
468332.276869525,40,2008.6,2070.4,2082.4,0,0,738605.293851584,0,0,0
468332.316868592,40,2013.8,2078.6,2105.8,0,0,738605.293852047,0,0,0
468332.356867658,40,2022,2094.6,2149.2,0,0,738605.29385251,0,0,0
468332.396866724,40,2034.6,2133.2,2256.4,0,0,738605.293852973,0,0,0
468332.436865791,40,2053,2192,2470,0,0,738605.293853436,0,0,0
468332.476864857,40,2083.4,2302,2702.2,0,0,738605.293853899,0,0,0
468332.516863924,40,2138.2,2419,2724.6,0,0,738605.293854362,0,0,0
468332.55686299,40,2189,2479.2,2590,0,0,738605.293854825,0,0,0
468332.596862056,40,2226.2,2481.2,2459.8,0,0,738605.293855287,0,0,0
468332.636861123,40,2240.4,2464.8,2411.2,0,0,738605.29385575,0,0,0
468332.676860189,40,2233.2,2475.8,2446.2,0,0,738605.293856213,0,0,0
468332.716859256,40,2208.2,2479.8,2516.2,0,0,738605.293856676,0,0,0
468332.756858322,40,2181.6,2459.2,2604,0,0,738605.293857139,0,0,0
468332.796857388,40,2140.4,2404.6,2664.6,0,0,738605.293857602,0,0,0
468332.836856455,40,2102.4,2323.8,2647.4,0,0,738605.293858065,0,0,0
468332.876855521,40,2068.8,2234,2516,0,0,738605.293858528,0,0,0
468332.916854588,40,2046.6,2168.2,2361.8,0,0,738605.293858991,0,0,0
468332.956853654,40,2029.8,2120.6,2232.2,0,0,738605.293859454,0,0,0
468332.996852721,40,2024.2,2094,2148.2,0,0,738605.293859917,0,0,0
468333.036851787,40,2020.2,2085.2,2103.4,0,0,738605.29386038,0,0,0
468333.076850853,40,2010.2,2072.8,2080,0,0,738605.293860843,0,0,0
468333.11684992,40,2012.6,2072.6,2068.6,0,0,738605.293861306,0,0,0
468333.156848986,40,2013.2,2072.4,2064.4,0,0,738605.293861769,0,0,0
468333.196848052,40,2013.4,2075.4,2078.2,0,0,738605.293862232,0,0,0
468333.236847119,40,2014,2086.6,2098.6,0,0,738605.293862695,0,0,0
468333.276846185,40,2019,2091.6,2138,0,0,738605.293863158,0,0,0
468333.316845252,40,2025.2,2121.4,2232.6,0,0,738605.293863621,0,0,0
468333.356844318,40,2046.2,2169,2404,0,0,738605.293864084,0,0,0
468333.396843384,40,2074.8,2261.6,2644.4,0,0,738605.293864546,0,0,0
468333.436842451,40,2117.2,2380,2756.4,0,0,738605.293865009,0,0,0
468333.476841517,40,2171.6,2463.8,2656.2,0,0,738605.293865472,0,0,0
468333.516840584,40,2213,2486.2,2517.4,0,0,738605.293865935,0,0,0
468333.55683965,40,2242.8,2468.4,2428.8,0,0,738605.293866398,0,0,0
468333.596838716,40,2239.4,2463.6,2420.2,0,0,738605.293866861,0,0,0
468333.636837783,40,2218.8,2470.4,2475.2,0,0,738605.293867324,0,0,0
468333.676836849,40,2201.4,2464.6,2546.4,0,0,738605.293867787,0,0,0
468333.716835916,40,2161.8,2434.8,2630,0,0,738605.29386825,0,0,0
468333.756834982,40,2119.4,2365.6,2670.8,0,0,738605.293868713,0,0,0
468333.796834048,40,2081.8,2276.2,2607.6,0,0,738605.293869176,0,0,0
468333.836833115,40,2051,2198.8,2438.4,0,0,738605.293869639,0,0,0
468333.876832181,40,2039.4,2140.6,2279.2,0,0,738605.293870102,0,0,0
468333.916831248,40,2024.2,2106.2,2176.2,0,0,738605.293870565,0,0,0
468333.956830314,40,2021,2088.2,2116.2,0,0,738605.293871028,0,0,0
468333.99682938,40,2013.4,2071.8,2082.8,0,0,738605.293871491,0,0,0
468334.036828447,40,2014.8,2067.8,2064.2,0,0,738605.293871954,0,0,0
468334.076827513,40,2007.2,2068.8,2061,0,0,738605.293872417,0,0,0
468334.11682658,40,2009.2,2068.2,2067,0,0,738605.29387288,0,0,0
468334.156825646,40,2011.4,2070.4,2077.6,0,0,738605.293873343,0,0,0
468334.196824713,40,2014.6,2079.2,2103.8,0,0,738605.293873806,0,0,0
468334.236823779,40,2025.6,2097.2,2157,0,0,738605.293874269,0,0,0
468334.276822845,40,2033.4,2132.2,2259.4,0,0,738605.293874731,0,0,0
468334.316821912,40,2051.4,2191,2471.6,0,0,738605.293875194,0,0,0
468334.356820978,40,2083.2,2295.2,2716.6,0,0,738605.293875657,0,0,0
468334.396820044,40,2130.2,2414.6,2755.4,0,0,738605.29387612,0,0,0
468334.436819111,40,2190.4,2480.2,2603.2,0,0,738605.293876583,0,0,0
468334.476818177,40,2229.2,2474,2464.2,0,0,738605.293877046,0,0,0
468334.516817244,40,2244.2,2455.2,2394.4,0,0,738605.293877509,0,0,0
468334.55681631,40,2239.4,2455.6,2410.2,0,0,738605.293877972,0,0,0
468334.596815376,40,2225.2,2473.2,2474.8,0,0,738605.293878435,0,0,0
468334.636814443,40,2190.8,2465.8,2566.4,0,0,738605.293878898,0,0,0
468334.676813509,40,2152.2,2424,2651.6,0,0,738605.293879361,0,0,0
468334.716812576,40,2113,2342,2662,0,0,738605.293879824,0,0,0
468334.756811642,40,2075.6,2248.6,2557.2,0,0,738605.293880287,0,0,0
468334.796810708,40,2048.2,2179.8,2384.2,0,0,738605.29388075,0,0,0
468334.836809775,40,2032.2,2127.2,2240.4,0,0,738605.293881213,0,0,0
468334.876808841,40,2023.2,2100,2152.8,0,0,738605.293881676,0,0,0
468334.916807908,40,2018.4,2087.8,2100.6,0,0,738605.293882139,0,0,0
468334.956806974,40,2009.8,2071.8,2077.8,0,0,738605.293882602,0,0,0
468334.99680604,40,2010.8,2070.2,2068.4,0,0,738605.293883065,0,0,0
468335.036805107,40,2012.2,2072,2064.2,0,0,738605.293883528,0,0,0
468335.076804173,40,2011.2,2072.4,2071.6,0,0,738605.29388399,0,0,0
468335.11680324,40,2011.4,2078.4,2089.4,0,0,738605.293884453,0,0,0
468335.156802306,40,2013.2,2089.6,2126.2,0,0,738605.293884916,0,0,0
468335.196801373,40,2026.4,2112.8,2205.6,0,0,738605.293885379,0,0,0
468335.236800439,40,2038.6,2155.6,2371,0,0,738605.293885842,0,0,0
468335.276799505,40,2065,2244.8,2618.6,0,0,738605.293886305,0,0,0
468335.316798572,40,2110,2365.2,2764.4,0,0,738605.293886768,0,0,0
468335.356797638,40,2161.2,2468.4,2682,0,0,738605.293887231,0,0,0
468335.396796704,40,2214,2482,2514.2,0,0,738605.293887694,0,0,0
468335.436795771,40,2243,2459.8,2399.6,0,0,738605.293888157,0,0,0
468335.476794837,40,2249,2451.4,2373.2,0,0,738605.29388862,0,0,0
468335.516793904,40,2244,2463.2,2417.6,0,0,738605.293889083,0,0,0
468335.55679297,40,2218.6,2473,2484.4,0,0,738605.293889546,0,0,0
468335.596792036,40,2190,2458.4,2559.6,0,0,738605.293890009,0,0,0
468335.636791103,40,2151.6,2420,2633.6,0,0,738605.293890472,0,0,0
468335.676790169,40,2112.2,2344.8,2659,0,0,738605.293890935,0,0,0
468335.716789236,40,2079.6,2256,2567.2,0,0,738605.293891398,0,0,0
468335.756788302,40,2049.8,2181.4,2407,0,0,738605.293891861,0,0,0
468335.796787368,40,2032,2129.4,2261.6,0,0,738605.293892324,0,0,0
468335.836786435,40,2025.6,2102.4,2161.4,0,0,738605.293892787,0,0,0
468335.876785501,40,2013.2,2085.6,2105.6,0,0,738605.293893249,0,0,0
468335.916784568,40,2014.6,2072.6,2075.6,0,0,738605.293893712,0,0,0
468335.956783634,40,2007.8,2067.6,2060.8,0,0,738605.293894175,0,0,0
468335.9967827,40,2005.4,2065.4,2065.6,0,0,738605.293894638,0,0,0
468336.036781767,40,2006.2,2069,2063,0,0,738605.293895101,0,0,0
468336.076780833,40,2014.2,2071.4,2072.4,0,0,738605.293895564,0,0,0
468336.1167799,40,2016,2084,2102.2,0,0,738605.293896027,0,0,0
468336.156778966,40,2019.8,2099.2,2161,0,0,738605.29389649,0,0,0
468336.196778032,40,2034.6,2132.8,2279.4,0,0,738605.293896953,0,0,0
468336.236777099,40,2051.4,2197,2494.4,0,0,738605.293897416,0,0,0
468336.276776165,40,2082.8,2299.4,2717,0,0,738605.293897879,0,0,0
468336.316775232,40,2137.6,2415.6,2723.4,0,0,738605.293898342,0,0,0
468336.356774298,40,2184.4,2474.2,2603.2,0,0,738605.293898805,0,0,0
468336.396773364,40,2222.8,2476.2,2474.2,0,0,738605.293899268,0,0,0
468336.436772431,40,2237.6,2465.4,2417.2,0,0,738605.293899731,0,0,0
468336.476771497,40,2230,2466,2444.6,0,0,738605.293900194,0,0,0
468336.516770564,40,2212.4,2479.4,2516.8,0,0,738605.293900657,0,0,0
468336.55676963,40,2175.2,2456.6,2608.2,0,0,738605.29390112,0,0,0
468336.596768696,40,2143.8,2401,2673.8,0,0,738605.293901583,0,0,0
468336.636767763,40,2097.8,2317,2661,0,0,738605.293902046,0,0,0
468336.676766829,40,2067.6,2230,2524,0,0,738605.293902509,0,0,0
468336.716765896,40,2043.4,2156.8,2346.4,0,0,738605.293902972,0,0,0
468336.756764962,40,2034.4,2116.8,2217.2,0,0,738605.293903435,0,0,0
468336.796764028,40,2023,2093,2137.8,0,0,738605.293903897,0,0,0
468336.836763095,40,2015.6,2077.8,2094.2,0,0,738605.29390436,0,0,0
468336.876762161,40,2015,2074.6,2070.8,0,0,738605.293904823,0,0,0
468336.916761228,40,2008.6,2069.2,2070.2,0,0,738605.293905286,0,0,0
468336.956760294,40,2007.6,2070,2067,0,0,738605.293905749,0,0,0
468336.99675936,40,2010.8,2070.4,2071,0,0,738605.293906212,0,0,0
468337.036758427,40,2015.6,2081.6,2094.2,0,0,738605.293906675,0,0,0
468337.076757493,40,2019.8,2093.2,2143.6,0,0,738605.293907138,0,0,0
468337.11675656,40,2031.4,2122.6,2247.2,0,0,738605.293907601,0,0,0
468337.156755626,40,2046,2181.2,2431.8,0,0,738605.293908064,0,0,0
468337.196754692,40,2075.8,2267.6,2659,0,0,738605.293908527,0,0,0
468337.236753759,40,2119.4,2383.6,2759.8,0,0,738605.29390899,0,0,0
468337.276752825,40,2167.2,2457,2666,0,0,738605.293909453,0,0,0
468337.316751892,40,2206,2479.8,2541,0,0,738605.293909916,0,0,0
468337.356750958,40,2221.6,2479.2,2478.4,0,0,738605.293910379,0,0,0
468337.396750024,40,2217.2,2470.2,2496.4,0,0,738605.293910842,0,0,0
468337.436749091,40,2195.6,2461,2541,0,0,738605.293911305,0,0,0
468337.476748157,40,2165.2,2430.2,2596.2,0,0,738605.293911768,0,0,0
468337.516747224,40,2130,2377,2636.2,0,0,738605.293912231,0,0,0
468337.55674629,40,2093.4,2308.2,2618.4,0,0,738605.293912694,0,0,0
468337.596745356,40,2063,2229.4,2514.6,0,0,738605.293913156,0,0,0
468337.636744423,40,2044.2,2166,2348,0,0,738605.293913619,0,0,0
468337.676743489,40,2026.8,2120.6,2218.8,0,0,738605.293914082,0,0,0
468337.716742556,40,2020.8,2097.8,2140.8,0,0,738605.293914545,0,0,0
468337.756741622,40,2016.4,2080.4,2096.2,0,0,738605.293915008,0,0,0
468337.796740688,40,2007.8,2071.6,2073.4,0,0,738605.293915471,0,0,0
468337.836739755,40,2010.4,2071.4,2061,0,0,738605.293915934,0,0,0
468337.876738821,40,2009.4,2062.8,2066,0,0,738605.293916397,0,0,0
468337.916737888,40,2012.8,2073.4,2072.2,0,0,738605.29391686,0,0,0
468337.956736954,40,2010.8,2077.8,2091,0,0,738605.293917323,0,0,0
468337.99673602,40,2017.8,2087.6,2128.6,0,0,738605.293917786,0,0,0
468338.036735087,40,2029,2113.6,2211.8,0,0,738605.293918249,0,0,0
468338.076734153,40,2039.4,2164,2380.4,0,0,738605.293918712,0,0,0
468338.11673322,40,2070.4,2243.8,2609.2,0,0,738605.293919175,0,0,0
468338.156732286,40,2107.8,2362.6,2730.6,0,0,738605.293919638,0,0,0
468338.196731352,40,2159.6,2451,2659,0,0,738605.293920101,0,0,0
468338.236730419,40,2207.6,2475,2526.4,0,0,738605.293920564,0,0,0
468338.276729485,40,2224.8,2465,2444.8,0,0,738605.293921027,0,0,0
468338.316728552,40,2227.2,2455.4,2427.4,0,0,738605.29392149,0,0,0
468338.356727618,40,2215.2,2461,2476,0,0,738605.293921953,0,0,0
468338.396726684,40,2188,2450.4,2549.6,0,0,738605.293922415,0,0,0
468338.436725751,40,2155.4,2426.4,2630.4,0,0,738605.293922878,0,0,0
468338.476724817,40,2116.4,2351.6,2670.2,0,0,738605.293923341,0,0,0
468338.516723884,40,2075.8,2263.6,2586,0,0,738605.293923804,0,0,0
468338.55672295,40,2051.6,2181.4,2410.8,0,0,738605.293924267,0,0,0
468338.596722016,40,2033,2130.8,2255.4,0,0,738605.29392473,0,0,0
468338.636721083,40,2020,2106,2166,0,0,738605.293925193,0,0,0
468338.676720149,40,2017.8,2087.4,2111,0,0,738605.293925656,0,0,0
468338.716719216,40,2019,2076.2,2078.2,0,0,738605.293926119,0,0,0
468338.756718282,40,2010.6,2070.8,2069.8,0,0,738605.293926582,0,0,0
468338.796717348,40,2011.4,2071.6,2069.8,0,0,738605.293927045,0,0,0
468338.836716415,40,2007.2,2072.4,2085,0,0,738605.293927508,0,0,0
468338.876715481,40,2013.6,2080.4,2106.2,0,0,738605.293927971,0,0,0
468338.916714548,40,2016.8,2100.4,2156.6,0,0,738605.293928434,0,0,0
468338.956713614,40,2032.6,2133,2264.2,0,0,738605.293928897,0,0,0
468338.99671268,40,2052.6,2195.6,2469.6,0,0,738605.29392936,0,0,0
468339.036711747,40,2082,2292,2680.8,0,0,738605.293929823,0,0,0
468339.076710813,40,2130.4,2403.8,2713.4,0,0,738605.293930286,0,0,0
468339.11670988,40,2184.6,2470.2,2594.6,0,0,738605.293930749,0,0,0
468339.156708946,40,2228.2,2472.4,2459.6,0,0,738605.293931212,0,0,0
468339.196708012,40,2242.2,2443.2,2389.4,0,0,738605.293931675,0,0,0
468339.236707079,40,2241.6,2441.6,2388.8,0,0,738605.293932138,0,0,0
468339.276706145,40,2223.8,2461.6,2446.4,0,0,738605.2939326,0,0,0
468339.316705212,40,2202.2,2461.8,2523.2,0,0,738605.293933063,0,0,0
468339.356704278,40,2156.8,2435,2628.8,0,0,738605.293933526,0,0,0
468339.396703344,40,2117,2362,2689,0,0,738605.293933989,0,0,0
468339.436702411,40,2080.2,2268.6,2626.4,0,0,738605.293934452,0,0,0
468339.476701477,40,2049.6,2186.2,2447.4,0,0,738605.293934915,0,0,0
468339.516700544,40,2031.8,2134.8,2267.6,0,0,738605.293935378,0,0,0
468339.55669961,40,2021.2,2104,2161,0,0,738605.293935841,0,0,0
468339.596698676,40,2015.4,2084.8,2106,0,0,738605.293936304,0,0,0
468339.636697743,40,2011,2071.4,2079.4,0,0,738605.293936767,0,0,0
468339.676696809,40,2008.4,2070,2066.4,0,0,738605.29393723,0,0,0
468339.716695876,40,2013.8,2067.2,2063,0,0,738605.293937693,0,0,0
468339.756694942,40,2014.8,2072.2,2072.2,0,0,738605.293938156,0,0,0
468339.796694008,40,2011.4,2076.4,2088,0,0,738605.293938619,0,0,0
468339.836693075,40,2018,2087.8,2128,0,0,738605.293939082,0,0,0
468339.876692141,40,2025.4,2111.8,2208.8,0,0,738605.293939545,0,0,0
468339.916691208,40,2038.4,2156,2370.2,0,0,738605.293940008,0,0,0
468339.956690274,40,2065.8,2240.8,2607,0,0,738605.293940471,0,0,0
468339.99668934,40,2106.8,2355.4,2732.6,0,0,738605.293940934,0,0,0
468340.036688407,40,2162.2,2452.4,2659.4,0,0,738605.293941397,0,0,0
468340.076687473,40,2212.8,2475.4,2505.8,0,0,738605.29394186,0,0,0
468340.11668654,40,2241.4,2451,2393.2,0,0,738605.293942322,0,0,0
468340.156685606,40,2247.6,2433.4,2353.6,0,0,738605.293942785,0,0,0
468340.196684672,40,2241.4,2447.2,2382.6,0,0,738605.293943248,0,0,0
468340.236683739,40,2221.8,2467.4,2457.4,0,0,738605.293943711,0,0,0
468340.276682805,40,2190.4,2460.6,2558,0,0,738605.293944174,0,0,0
468340.316681872,40,2145.8,2418.8,2658.8,0,0,738605.293944637,0,0,0
468340.356680938,40,2101.8,2333,2684.8,0,0,738605.2939451,0,0,0
468340.396680004,40,2065.6,2232.6,2548,0,0,738605.293945563,0,0,0
468340.436679071,40,2044.2,2159.6,2357,0,0,738605.293946026,0,0,0
468340.476678137,40,2028.2,2115.4,2216.6,0,0,738605.293946489,0,0,0
468340.516677204,40,2019.2,2088.8,2133.2,0,0,738605.293946952,0,0,0
468340.55667627,40,2014.4,2079.4,2096.2,0,0,738605.293947415,0,0,0
468340.596675336,40,2008.8,2076,2078,0,0,738605.293947878,0,0,0
468340.636674403,40,2011.6,2072.8,2073.8,0,0,738605.293948341,0,0,0
468340.676673469,40,2013.4,2072.4,2078.8,0,0,738605.293948804,0,0,0
468340.716672536,40,2015,2079.2,2098.8,0,0,738605.293949267,0,0,0
468340.756671602,40,2023.4,2094.2,2135,0,0,738605.29394973,0,0,0
468340.796670668,40,2025.4,2120,2230.2,0,0,738605.293950193,0,0,0
468340.836669735,40,2043.2,2172.2,2411.4,0,0,738605.293950656,0,0,0
468340.876668801,40,2072.6,2264.2,2656.6,0,0,738605.293951119,0,0,0
468340.916667868,40,2122.2,2381.2,2755.2,0,0,738605.293951581,0,0,0
468340.956666934,40,2168.6,2469,2662.8,0,0,738605.293952044,0,0,0
468340.996666,40,2213.8,2487.8,2513,0,0,738605.293952507,0,0,0
468341.036665067,40,2233.2,2466.4,2421.6,0,0,738605.29395297,0,0,0
468341.076664133,40,2239.8,2462.2,2415.6,0,0,738605.293953433,0,0,0
468341.1166632,40,2230,2472.6,2468,0,0,738605.293953896,0,0,0
468341.156662266,40,2205.4,2475.8,2529.6,0,0,738605.293954359,0,0,0
468341.196661333,40,2177.8,2452.8,2598.8,0,0,738605.293954822,0,0,0
468341.236660399,40,2137.8,2404.2,2656,0,0,738605.293955285,0,0,0
468341.276659465,40,2102.6,2321.8,2641.2,0,0,738605.293955748,0,0,0
468341.316658532,40,2072.4,2234,2530.4,0,0,738605.293956211,0,0,0
468341.356657598,40,2046.8,2167,2365,0,0,738605.293956674,0,0,0
468341.396656664,40,2033,2123.6,2229.4,0,0,738605.293957137,0,0,0
468341.436655731,40,2025.2,2097.6,2152.6,0,0,738605.2939576,0,0,0
468341.476654797,40,2017.4,2084.2,2104.2,0,0,738605.293958063,0,0,0
468341.516653864,40,2015.6,2074,2079.4,0,0,738605.293958526,0,0,0
468341.55665293,40,2014,2072,2069.6,0,0,738605.293958989,0,0,0
468341.596651996,40,2010,2071.6,2076.8,0,0,738605.293959452,0,0,0
468341.636651063,40,2014.2,2075.2,2084,0,0,738605.293959915,0,0,0
468341.676650129,40,2016.4,2083.6,2105.6,0,0,738605.293960378,0,0,0
468341.716649196,40,2023.6,2095.6,2153,0,0,738605.293960841,0,0,0
468341.756648262,40,2029.6,2128.6,2256.6,0,0,738605.293961304,0,0,0
468341.796647328,40,2048.2,2186,2432.6,0,0,738605.293961766,0,0,0
468341.836646395,40,2078.8,2268.8,2652,0,0,738605.293962229,0,0,0
468341.876645461,40,2122.2,2383.8,2753.2,0,0,738605.293962692,0,0,0
468341.916644528,40,2168.8,2466,2649.2,0,0,738605.293963155,0,0,0
468341.956643594,40,2211,2488.4,2511,0,0,738605.293963618,0,0,0
468341.99664266,40,2234.8,2466.4,2426,0,0,738605.293964081,0,0,0
468342.036641727,40,2236.8,2466.8,2422.2,0,0,738605.293964544,0,0,0
468342.076640793,40,2218.8,2479.4,2491,0,0,738605.293965007,0,0,0
468342.11663986,40,2194,2468.6,2563.8,0,0,738605.29396547,0,0,0
468342.156638926,40,2151.8,2419.6,2622.6,0,0,738605.293965933,0,0,0
468342.196637993,40,2119.4,2352.2,2633.8,0,0,738605.293966396,0,0,0
468342.236637059,40,2085.6,2271,2564.4,0,0,738605.293966859,0,0,0
468342.276636125,40,2057.6,2199.4,2436.2,0,0,738605.293967322,0,0,0
468342.316635192,40,2039,2143,2288.6,0,0,738605.293967785,0,0,0
468342.356634258,40,2029,2105.2,2178.2,0,0,738605.293968248,0,0,0
468342.396633324,40,2014.4,2091,2118.2,0,0,738605.293968711,0,0,0
468342.436632391,40,2013.6,2075.6,2088.4,0,0,738605.293969174,0,0,0
468342.476631457,40,2013.8,2068.6,2070,0,0,738605.293969637,0,0,0
468342.516630524,40,2008.4,2066.4,2070.6,0,0,738605.2939701,0,0,0
468342.55662959,40,2017,2075.4,2076.4,0,0,738605.293970563,0,0,0
468342.596628656,40,2015.8,2079.6,2091.6,0,0,738605.293971026,0,0,0
468342.636627723,40,2019,2086.2,2123.4,0,0,738605.293971488,0,0,0
468342.676626789,40,2025.6,2109,2198.4,0,0,738605.293971951,0,0,0
468342.716625856,40,2040.8,2150.6,2340,0,0,738605.293972414,0,0,0
468342.756624922,40,2062.6,2232.4,2571.8,0,0,738605.293972877,0,0,0
468342.796623988,40,2107.4,2346.4,2745.8,0,0,738605.29397334,0,0,0
468342.836623055,40,2153.8,2453.4,2703,0,0,738605.293973803,0,0,0
468342.876622121,40,2203.8,2478,2542.2,0,0,738605.293974266,0,0,0
468342.916621188,40,2234.4,2467.8,2425,0,0,738605.293974729,0,0,0
468342.956620254,40,2248,2453.4,2388.6,0,0,738605.293975192,0,0,0
468342.99661932,40,2231.8,2457,2422.2,0,0,738605.293975655,0,0,0
468343.036618387,40,2209,2460.8,2488.2,0,0,738605.293976118,0,0,0
468343.076617453,40,2178.8,2450,2574.6,0,0,738605.293976581,0,0,0
468343.11661652,40,2139.8,2404.4,2650,0,0,738605.293977044,0,0,0
468343.156615586,40,2101.6,2325.2,2648.8,0,0,738605.293977507,0,0,0
468343.196614652,40,2070.4,2233.8,2539,0,0,738605.29397797,0,0,0
468343.236613719,40,2046.4,2168.4,2371.2,0,0,738605.293978433,0,0,0
468343.276612785,40,2030.4,2120.2,2229.2,0,0,738605.293978896,0,0,0
468343.316611852,40,2024.2,2096.4,2144.6,0,0,738605.293979359,0,0,0
468343.356610918,40,2016.2,2077.6,2098.4,0,0,738605.293979822,0,0,0
468343.396609984,40,2016.2,2070,2076.6,0,0,738605.293980284,0,0,0
468343.436609051,40,2009.8,2066.2,2068.6,0,0,738605.293980747,0,0,0
468343.476608117,40,2016,2065.6,2064.4,0,0,738605.29398121,0,0,0
468343.516607184,40,2006.8,2076.2,2068,0,0,738605.293981673,0,0,0
468343.55660625,40,2011.2,2074.8,2088.4,0,0,738605.293982136,0,0,0
468343.596605316,40,2021,2084.6,2122.8,0,0,738605.293982599,0,0,0
468343.636604383,40,2025.6,2106.8,2193.2,0,0,738605.293983062,0,0,0
468343.676603449,40,2036.6,2150.8,2338.2,0,0,738605.293983525,0,0,0
468343.716602516,40,2062,2229,2562.4,0,0,738605.293983988,0,0,0
468343.756601582,40,2100.2,2339,2736.8,0,0,738605.293984451,0,0,0
468343.796600648,40,2151.6,2442.4,2698,0,0,738605.293984914,0,0,0
468343.836599715,40,2197.6,2482.2,2552.2,0,0,738605.293985377,0,0,0
468343.876598781,40,2231.8,2465.8,2430.4,0,0,738605.29398584,0,0,0
468343.916597848,40,2246.4,2446.8,2376.2,0,0,738605.293986303,0,0,0
468343.956596914,40,2238.4,2453.8,2400.6,0,0,738605.293986766,0,0,0
468343.99659598,40,2221.4,2462.6,2462.2,0,0,738605.293987229,0,0,0
468344.036595047,40,2194.4,2466.4,2539.4,0,0,738605.293987692,0,0,0
468344.076594113,40,2158.2,2441,2625.8,0,0,738605.293988155,0,0,0
468344.11659318,40,2122.8,2380.8,2689.2,0,0,738605.293988618,0,0,0
468344.156592246,40,2087,2286.4,2646.4,0,0,738605.293989081,0,0,0
468344.196591312,40,2051,2207,2475.8,0,0,738605.293989544,0,0,0
468344.236590379,40,2036.8,2142.4,2298,0,0,738605.293990007,0,0,0
468344.276589445,40,2031.4,2108.2,2184.2,0,0,738605.29399047,0,0,0
468344.316588512,40,2016.4,2086.4,2121,0,0,738605.293990932,0,0,0
468344.356587578,40,2013.2,2077.4,2087,0,0,738605.293991395,0,0,0
468344.396586644,40,2007.6,2071.6,2072.4,0,0,738605.293991858,0,0,0
468344.436585711,40,2011.6,2068,2069.6,0,0,738605.293992321,0,0,0
468344.476584777,40,2010.2,2072.2,2069.6,0,0,738605.293992784,0,0,0
468344.516583844,40,2016,2078,2084.8,0,0,738605.293993247,0,0,0
468344.55658291,40,2019.2,2090.2,2112,0,0,738605.29399371,0,0,0
468344.596581976,40,2021,2105,2186.4,0,0,738605.293994173,0,0,0
468344.636581043,40,2036.4,2145.2,2315.8,0,0,738605.293994636,0,0,0
468344.676580109,40,2058.6,2212.2,2525.4,0,0,738605.293995099,0,0,0
468344.716579176,40,2089.8,2312.2,2727.2,0,0,738605.293995562,0,0,0
468344.756578242,40,2130.2,2418,2750,0,0,738605.293996025,0,0,0
468344.796577308,40,2177.8,2474,2636,0,0,738605.293996488,0,0,0
468344.836576375,40,2208.6,2486,2528.4,0,0,738605.293996951,0,0,0
468344.876575441,40,2219.6,2478.8,2492.4,0,0,738605.293997414,0,0,0
468344.916574508,40,2209.4,2479.6,2531,0,0,738605.293997877,0,0,0
468344.956573574,40,2184,2469.2,2585.4,0,0,738605.29399834,0,0,0
468344.99657264,40,2156.4,2432.4,2637.2,0,0,738605.293998803,0,0,0
468345.036571707,40,2121.8,2364.2,2653.8,0,0,738605.293999266,0,0,0
468345.076570773,40,2083,2283.2,2592.2,0,0,738605.293999729,0,0,0
