505241.299392833,40,2177.8,2489.8,2675.4,0,0,738605.721039345,0,0,0
505241.339391899,40,2176.4,2484.6,2682.6,0,0,738605.721039807,0,0,0
505241.379390966,40,2170.8,2483.4,2693.2,0,0,738605.72104027,0,0,0
505241.419390032,40,2170.4,2481.8,2700.2,0,0,738605.721040733,0,0,0
505241.459389098,40,2167.2,2480.2,2708.4,0,0,738605.721041196,0,0,0
505241.499388165,40,2166.2,2472.8,2715.2,0,0,738605.721041659,0,0,0
505241.539387231,40,2165,2477.6,2722.6,0,0,738605.721042122,0,0,0
505241.579386297,40,2157.4,2470.8,2728.8,0,0,738605.721042585,0,0,0
505241.619385364,40,2156.4,2465,2741.6,0,0,738605.721043048,0,0,0
505241.65938443,40,2153.2,2463,2742,0,0,738605.721043511,0,0,0
505241.699383497,40,2153.2,2461.4,2741.4,0,0,738605.721043974,0,0,0
505241.739382563,40,2153.8,2457.8,2742.6,0,0,738605.721044437,0,0,0
505241.779381629,40,2145.8,2452.6,2757.4,0,0,738605.7210449,0,0,0
505241.819380696,40,2146.6,2451.8,2755.8,0,0,738605.721045363,0,0,0
505241.859379762,40,2148.6,2448.6,2759,0,0,738605.721045826,0,0,0
505241.899378829,40,2146.6,2446.2,2767.6,0,0,738605.721046289,0,0,0
505241.939377895,40,2140.8,2439.4,2768.6,0,0,738605.721046752,0,0,0
505241.979376961,40,2136.4,2426.8,2768.4,0,0,738605.721047215,0,0,0
505242.019376028,40,2136.2,2430.2,2775,0,0,738605.721047678,0,0,0
505242.059375094,40,2132.4,2421.8,2770.8,0,0,738605.721048141,0,0,0
505242.099374161,40,2131.4,2417.6,2777.2,0,0,738605.721048604,0,0,0
505242.139373227,40,2128.8,2413.2,2779,0,0,738605.721049067,0,0,0
505242.179372294,40,2128.8,2407,2780.6,0,0,738605.72104953,0,0,0
505242.21937136,40,2127,2405.4,2777.6,0,0,738605.721049992,0,0,0
505242.259370426,40,2122.8,2403.2,2776,0,0,738605.721050455,0,0,0
505242.299369493,40,2123.4,2401,2775.8,0,0,738605.721050918,0,0,0
505242.339368559,40,2122,2390.8,2770.4,0,0,738605.721051381,0,0,0
505242.379367626,40,2121.2,2391.2,2767.6,0,0,738605.721051844,0,0,0
505242.419366692,40,2115.8,2379.6,2759.2,0,0,738605.721052307,0,0,0
