428901.94419497,40,2020.4,2092.8,2147.6,0,0,738604.837481993,0,0,0
428901.984194037,40,2017,2085.2,2105.6,0,0,738604.837482456,0,0,0
428902.024193103,40,2015.6,2085.8,2111.4,0,0,738604.837482919,0,0,0
428902.06419217,40,2018.6,2095.2,2134.8,0,0,738604.837483382,0,0,0
428902.104191236,40,2026.6,2112.6,2199,0,0,738604.837483844,0,0,0
428902.144190302,40,2039.6,2149.6,2333.8,0,0,738604.837484307,0,0,0
428902.184189369,40,2059.4,2225.8,2541.8,0,0,738604.83748477,0,0,0
428902.224188435,40,2098.4,2333.6,2710.4,0,0,738604.837485233,0,0,0
428902.264187502,40,2154.2,2446.4,2699.8,0,0,738604.837485696,0,0,0
428902.304186568,40,2205.8,2495.4,2554.2,0,0,738604.837486159,0,0,0
428902.344185634,40,2245.2,2475.6,2421,0,0,738604.837486622,0,0,0
428902.384184701,40,2258.8,2444.2,2351.4,0,0,738604.837487085,0,0,0
428902.424183767,40,2262.2,2440.4,2338,0,0,738604.837487548,0,0,0
428902.464182833,40,2252.2,2458.4,2379.6,0,0,738604.837488011,0,0,0
428902.5041819,40,2245.8,2481,2427.4,0,0,738604.837488474,0,0,0
428902.544180966,40,2226.6,2500.4,2508.2,0,0,738604.837488937,0,0,0
428902.584180033,40,2190.6,2489.8,2615.2,0,0,738604.8374894,0,0,0
428902.624179099,40,2148,2443.6,2717.4,0,0,738604.837489863,0,0,0
428902.664178165,40,2106.4,2348,2738,0,0,738604.837490326,0,0,0
428902.704177232,40,2071.4,2252.6,2601.4,0,0,738604.837490789,0,0,0
428902.744176298,40,2045,2170.6,2401.2,0,0,738604.837491252,0,0,0
428902.784175365,40,2033,2126,2246.4,0,0,738604.837491715,0,0,0
428902.824174431,40,2019.8,2103,2162.6,0,0,738604.837492178,0,0,0
428902.864173497,40,2014.4,2088,2118,0,0,738604.837492641,0,0,0
428902.904172564,40,2021.4,2087.8,2124.2,0,0,738604.837493104,0,0,0
428902.94417163,40,2020.6,2093.6,2152.6,0,0,738604.837493566,0,0,0
428902.984170697,40,2025.6,2115.8,2220.4,0,0,738604.837494029,0,0,0
428903.024169763,40,2039.8,2153.2,2349,0,0,738604.837494492,0,0,0
428903.064168829,40,2068.8,2228.8,2541.4,0,0,738604.837494955,0,0,0
428903.104167896,40,2100.2,2335.6,2740,0,0,738604.837495418,0,0,0
428903.144166962,40,2149,2453,2737.8,0,0,738604.837495881,0,0,0
428903.184166029,40,2202.2,2502.2,2581.4,0,0,738604.837496344,0,0,0
428903.224165095,40,2241.6,2487.2,2443.2,0,0,738604.837496807,0,0,0
428903.264164162,40,2257.8,2463.4,2370,0,0,738604.83749727,0,0,0
428903.304163228,40,2260.2,2454,2358.8,0,0,738604.837497733,0,0,0
428903.344162294,40,2251.2,2471.2,2402.4,0,0,738604.837498196,0,0,0
428903.384161361,40,2238.4,2489.8,2456,0,0,738604.837498659,0,0,0
428903.424160427,40,2213.6,2498.4,2546.2,0,0,738604.837499122,0,0,0
428903.464159493,40,2176.6,2481.4,2665.6,0,0,738604.837499585,0,0,0
428903.50415856,40,2132.6,2416,2748.8,0,0,738604.837500048,0,0,0
428903.544157626,40,2095.2,2316.6,2710.2,0,0,738604.837500511,0,0,0
428903.584156693,40,2058.2,2220.4,2531,0,0,738604.837500974,0,0,0
428903.624155759,40,2042.6,2154,2334.8,0,0,738604.837501437,0,0,0
428903.664154825,40,2024,2114.8,2213.2,0,0,738604.8375019,0,0,0
428903.704153892,40,2018.4,2087.2,2136.8,0,0,738604.837502363,0,0,0
428903.744152958,40,2018,2084.8,2108,0,0,738604.837502826,0,0,0
428903.784152025,40,2018.2,2085.4,2118.8,0,0,738604.837503289,0,0,0
428903.824151091,40,2024.8,2093.8,2150,0,0,738604.837503751,0,0,0
428903.864150157,40,2030,2115.4,2213.6,0,0,738604.837504214,0,0,0
428903.904149224,40,2040,2156.6,2348.4,0,0,738604.837504677,0,0,0
428903.94414829,40,2060,2227.2,2560.8,0,0,738604.83750514,0,0,0
428903.984147357,40,2093.8,2337,2742.8,0,0,738604.837505603,0,0,0
428904.024146423,40,2143,2445.8,2745.8,0,0,738604.837506066,0,0,0
428904.064145489,40,2195.2,2498.8,2611,0,0,738604.837506529,0,0,0
428904.104144556,40,2232.4,2494.4,2483.8,0,0,738604.837506992,0,0,0
428904.144143622,40,2248.8,2485.6,2423,0,0,738604.837507455,0,0,0
428904.184142689,40,2246.4,2481.8,2431.6,0,0,738604.837507918,0,0,0
428904.224141755,40,2238,2494.2,2471,0,0,738604.837508381,0,0,0
428904.264140822,40,2215.8,2494.2,2539.2,0,0,738604.837508844,0,0,0
428904.304139888,40,2187.2,2479,2623.4,0,0,738604.837509307,0,0,0
428904.344138954,40,2149.8,2435.4,2694.4,0,0,738604.83750977,0,0,0
428904.384138021,40,2105.4,2345,2713.4,0,0,738604.837510233,0,0,0
428904.424137087,40,2071.6,2251.6,2596.2,0,0,738604.837510696,0,0,0
428904.464136153,40,2047,2175.2,2418,0,0,738604.837511159,0,0,0
428904.50413522,40,2032.2,2132,2264.2,0,0,738604.837511622,0,0,0
428904.544134286,40,2022.2,2104.6,2169.8,0,0,738604.837512085,0,0,0
428904.584133353,40,2018.8,2088.4,2126,0,0,738604.837512547,0,0,0
428904.624132419,40,2014.6,2084.6,2116.8,0,0,738604.83751301,0,0,0
428904.664131485,40,2022.2,2093,2139.4,0,0,738604.837513473,0,0,0
428904.704130552,40,2024.8,2109.4,2193.6,0,0,738604.837513936,0,0,0
428904.744129618,40,2032.2,2140.8,2300.4,0,0,738604.837514399,0,0,0
428904.784128685,40,2053.6,2196.4,2476.6,0,0,738604.837514862,0,0,0
428904.824127751,40,2082.6,2283.2,2675.2,0,0,738604.837515325,0,0,0
428904.864126817,40,2121.4,2396.8,2747.6,0,0,738604.837515788,0,0,0
428904.904125884,40,2171.4,2471,2670.4,0,0,738604.837516251,0,0,0
428904.94412495,40,2213.8,2496.4,2545,0,0,738604.837516714,0,0,0
428904.984124017,40,2237.4,2488.6,2456,0,0,738604.837517177,0,0,0
428905.024123083,40,2247.8,2477,2428.2,0,0,738604.83751764,0,0,0
428905.064122149,40,2239,2485.6,2456.8,0,0,738604.837518103,0,0,0
428905.104121216,40,2218.8,2495,2517.4,0,0,738604.837518566,0,0,0
428905.144120282,40,2195.4,2485.4,2599.2,0,0,738604.837519029,0,0,0
428905.184119349,40,2157.2,2452.6,2683.8,0,0,738604.837519492,0,0,0
428905.224118415,40,2119.6,2372.4,2736,0,0,738604.837519955,0,0,0
428905.264117481,40,2082,2282.2,2669,0,0,738604.837520418,0,0,0
428905.304116548,40,2051.4,2204.6,2485,0,0,738604.837520881,0,0,0
428905.344115614,40,2035.6,2144,2311.4,0,0,738604.837521344,0,0,0
428905.384114681,40,2026,2112.4,2197.2,0,0,738604.837521807,0,0,0
428905.424113747,40,2018,2091.6,2130.8,0,0,738604.83752227,0,0,0
428905.464112813,40,2019.4,2085,2112.4,0,0,738604.837522732,0,0,0
428905.50411188,40,2015.6,2089,2126.2,0,0,738604.837523195,0,0,0
428905.544110946,40,2020.8,2099.8,2165.4,0,0,738604.837523658,0,0,0
428905.584110013,40,2028.2,2122.8,2251,0,0,738604.837524121,0,0,0
428905.624109079,40,2047,2173.2,2413.2,0,0,738604.837524584,0,0,0
428905.664108145,40,2072.4,2254.6,2624.6,0,0,738604.837525047,0,0,0
428905.704107212,40,2110.8,2372.2,2753.4,0,0,738604.83752551,0,0,0
428905.744106278,40,2163.2,2465.8,2682.6,0,0,738604.837525973,0,0,0
428905.784105345,40,2212.8,2493.4,2543.4,0,0,738604.837526436,0,0,0
428905.824104411,40,2243.8,2479.2,2431,0,0,738604.837526899,0,0,0
428905.864103478,40,2255.4,2461,2379.8,0,0,738604.837527362,0,0,0
428905.904102544,40,2245.8,2457.6,2396.6,0,0,738604.837527825,0,0,0
428905.94410161,40,2237.2,2471,2436,0,0,738604.837528288,0,0,0
428905.984100677,40,2214.6,2483.4,2511.8,0,0,738604.837528751,0,0,0
428906.024099743,40,2183.4,2474.8,2614.6,0,0,738604.837529214,0,0,0
428906.064098809,40,2143,2425.2,2713,0,0,738604.837529677,0,0,0
428906.104097876,40,2101.6,2333.2,2728.6,0,0,738604.83753014,0,0,0
428906.144096942,40,2067.4,2239.8,2599.2,0,0,738604.837530603,0,0,0
428906.184096009,40,2044,2166.6,2395.6,0,0,738604.837531066,0,0,0
428906.224095075,40,2034.8,2117,2244,0,0,738604.837531529,0,0,0
428906.264094141,40,2025,2095.8,2160.6,0,0,738604.837531992,0,0,0
428906.304093208,40,2015.2,2087.6,2117.8,0,0,738604.837532455,0,0,0
428906.344092274,40,2017,2086.8,2117.2,0,0,738604.837532917,0,0,0
428906.384091341,40,2017.6,2096.6,2150.8,0,0,738604.83753338,0,0,0
428906.424090407,40,2028.4,2114.4,2213.8,0,0,738604.837533843,0,0,0
428906.464089473,40,2041.6,2152.6,2328.8,0,0,738604.837534306,0,0,0
428906.50408854,40,2057,2212.4,2517.4,0,0,738604.837534769,0,0,0
428906.544087606,40,2097.4,2313.8,2694.2,0,0,738604.837535232,0,0,0
428906.584086673,40,2139.2,2419.8,2719,0,0,738604.837535695,0,0,0
428906.624085739,40,2189.8,2485.8,2610.2,0,0,738604.837536158,0,0,0
428906.664084805,40,2231.4,2490,2492.2,0,0,738604.837536621,0,0,0
428906.704083872,40,2245.8,2474.8,2422,0,0,738604.837537084,0,0,0
428906.744082938,40,2247.6,2473,2407.4,0,0,738604.837537547,0,0,0
428906.784082005,40,2238.8,2483,2445.6,0,0,738604.83753801,0,0,0
428906.824081071,40,2219.4,2492.4,2505.6,0,0,738604.837538473,0,0,0
428906.864080137,40,2200.4,2491.2,2582.4,0,0,738604.837538936,0,0,0
428906.904079204,40,2162.6,2451.2,2669.2,0,0,738604.837539399,0,0,0
428906.94407827,40,2126.2,2379.6,2725.4,0,0,738604.837539862,0,0,0
428906.984077337,40,2089.4,2297,2671.6,0,0,738604.837540325,0,0,0
428907.024076403,40,2055.8,2211.2,2520.4,0,0,738604.837540788,0,0,0
428907.06407547,40,2038.8,2151.6,2340.6,0,0,738604.837541251,0,0,0
428907.104074536,40,2027.4,2110,2213.2,0,0,738604.837541713,0,0,0
428907.144073602,40,2016.6,2099.4,2146.2,0,0,738604.837542176,0,0,0
428907.184072669,40,2015.4,2080.6,2121.2,0,0,738604.837542639,0,0,0
428907.224071735,40,2020.8,2088.2,2138.2,0,0,738604.837543102,0,0,0
428907.264070801,40,2023.6,2103,2180.6,0,0,738604.837543565,0,0,0
428907.304069868,40,2032.8,2130.4,2273.4,0,0,738604.837544028,0,0,0
428907.344068934,40,2049,2186.8,2440.6,0,0,738604.837544491,0,0,0
428907.384068001,40,2081,2270.2,2629.8,0,0,738604.837544954,0,0,0
428907.424067067,40,2120,2375.2,2721,0,0,738604.837545417,0,0,0
428907.464066133,40,2165.4,2464.8,2654,0,0,738604.83754588,0,0,0
428907.5040652,40,2209.6,2489.4,2528.8,0,0,738604.837546343,0,0,0
428907.544064266,40,2237,2470.4,2426.6,0,0,738604.837546806,0,0,0
428907.584063333,40,2247.4,2455.8,2393.4,0,0,738604.837547269,0,0,0
428907.624062399,40,2246.2,2467.2,2409.6,0,0,738604.837547732,0,0,0
428907.664061465,40,2229.2,2478.2,2471.8,0,0,738604.837548195,0,0,0
428907.704060532,40,2210.4,2486.8,2542.8,0,0,738604.837548658,0,0,0
428907.744059598,40,2181.8,2475.6,2631.4,0,0,738604.837549121,0,0,0
428907.784058665,40,2141,2422.4,2724,0,0,738604.837549584,0,0,0
428907.824057731,40,2100.2,2335.6,2724.2,0,0,738604.837550047,0,0,0
428907.864056797,40,2067.8,2240.6,2585.4,0,0,738604.83755051,0,0,0
428907.904055864,40,2045.8,2172.4,2400,0,0,738604.837550973,0,0,0
428907.94405493,40,2031.4,2126,2250.6,0,0,738604.837551436,0,0,0
428907.984053997,40,2020.2,2100.2,2169.4,0,0,738604.837551898,0,0,0
428908.024053063,40,2018.2,2082.8,2130.2,0,0,738604.837552361,0,0,0
428908.06405213,40,2019.4,2088,2119.6,0,0,738604.837552824,0,0,0
428908.104051196,40,2015.2,2095.6,2148.6,0,0,738604.837553287,0,0,0
428908.144050262,40,2026.8,2109.6,2199.4,0,0,738604.83755375,0,0,0
428908.184049329,40,2038.2,2150,2319.2,0,0,738604.837554213,0,0,0
428908.224048395,40,2060.4,2219.4,2515.2,0,0,738604.837554676,0,0,0
428908.264047462,40,2097.8,2326.8,2695.8,0,0,738604.837555139,0,0,0
428908.304046528,40,2148.6,2442.4,2725.4,0,0,738604.837555602,0,0,0
428908.344045594,40,2199.6,2492.2,2594.4,0,0,738604.837556065,0,0,0
428908.384044661,40,2232.2,2491.2,2470.8,0,0,738604.837556528,0,0,0
428908.424043727,40,2247.2,2473.4,2411.8,0,0,738604.837556991,0,0,0
428908.464042793,40,2250.2,2481.8,2408.6,0,0,738604.837557454,0,0,0
428908.50404186,40,2233.6,2489.2,2464,0,0,738604.837557917,0,0,0
428908.544040926,40,2216,2501,2538.8,0,0,738604.83755838,0,0,0
428908.584039993,40,2184.4,2487.2,2633.8,0,0,738604.837558843,0,0,0
428908.624039059,40,2145.4,2432,2721.2,0,0,738604.837559306,0,0,0
428908.664038125,40,2106.6,2351,2730.8,0,0,738604.837559769,0,0,0
428908.704037192,40,2069.2,2257.4,2613.4,0,0,738604.837560232,0,0,0
428908.744036258,40,2047.2,2180,2427.4,0,0,738604.837560695,0,0,0
428908.784035325,40,2031.4,2135.4,2273.2,0,0,738604.837561158,0,0,0
428908.824034391,40,2025.8,2105.6,2178.8,0,0,738604.837561621,0,0,0
428908.864033457,40,2020.2,2090.4,2129,0,0,738604.837562083,0,0,0
428908.904032524,40,2022,2087.2,2120.8,0,0,738604.837562546,0,0,0
428908.94403159,40,2023,2093.4,2147.8,0,0,738604.837563009,0,0,0
428908.984030657,40,2029,2112.2,2209.4,0,0,738604.837563472,0,0,0
428909.024029723,40,2040.2,2150.6,2332.4,0,0,738604.837563935,0,0,0
428909.06402879,40,2054.8,2219.2,2528.2,0,0,738604.837564398,0,0,0
428909.104027856,40,2094,2317.2,2716.6,0,0,738604.837564861,0,0,0
428909.144026922,40,2141.6,2427.4,2725.6,0,0,738604.837565324,0,0,0
428909.184025989,40,2192.4,2489.8,2604.4,0,0,738604.837565787,0,0,0
428909.224025055,40,2230.2,2488,2483,0,0,738604.83756625,0,0,0
428909.264024122,40,2247,2475,2408.6,0,0,738604.837566713,0,0,0
428909.304023188,40,2250.4,2467.6,2395.2,0,0,738604.837567176,0,0,0
428909.344022254,40,2238,2477.2,2436.4,0,0,738604.837567639,0,0,0
428909.384021321,40,2235,2488.6,2480.6,0,0,738604.837568102,0,0,0
428909.424020387,40,2204.8,2492,2550.6,0,0,738604.837568565,0,0,0
428909.464019453,40,2179,2471.2,2640.8,0,0,738604.837569028,0,0,0
428909.50401852,40,2136.4,2413.4,2725.4,0,0,738604.837569491,0,0,0
428909.544017586,40,2093,2328.6,2724.8,0,0,738604.837569954,0,0,0
428909.584016653,40,2061.8,2234.2,2582.8,0,0,738604.837570417,0,0,0
428909.624015719,40,2042.2,2164.8,2379.8,0,0,738604.837570879,0,0,0
428909.664014785,40,2026.2,2118.4,2232.2,0,0,738604.837571342,0,0,0
428909.704013852,40,2020.6,2095,2151.8,0,0,738604.837571805,0,0,0
428909.744012918,40,2016,2088.8,2120.2,0,0,738604.837572268,0,0,0
428909.784011985,40,2014.4,2088.4,2125.6,0,0,738604.837572731,0,0,0
428909.824011051,40,2025,2101.2,2166.4,0,0,738604.837573194,0,0,0
428909.864010117,40,2031.6,2123.8,2245.2,0,0,738604.837573657,0,0,0
428909.904009184,40,2049.6,2174.6,2390.2,0,0,738604.83757412,0,0,0
428909.94400825,40,2076,2256,2585.6,0,0,738604.837574583,0,0,0
428909.984007317,40,2115.8,2367.2,2712.4,0,0,738604.837575046,0,0,0
428910.024006383,40,2169,2453,2651.2,0,0,738604.837575509,0,0,0
428910.064005449,40,2216.6,2484.2,2520,0,0,738604.837575972,0,0,0
428910.104004516,40,2244.6,2472.8,2418.8,0,0,738604.837576435,0,0,0
428910.144003582,40,2255.4,2456.8,2377.2,0,0,738604.837576898,0,0,0
428910.184002649,40,2248.6,2470.8,2403.4,0,0,738604.837577361,0,0,0
428910.224001715,40,2236.4,2485,2468.6,0,0,738604.837577824,0,0,0
428910.264000782,40,2219,2497,2538.8,0,0,738604.837578287,0,0,0
428910.303999848,40,2185.4,2475.6,2638.6,0,0,738604.83757875,0,0,0
428910.343998914,40,2143,2429,2727.4,0,0,738604.837579213,0,0,0
428910.383997981,40,2106.6,2338.8,2734.6,0,0,738604.837579676,0,0,0
428910.423997047,40,2067,2243.4,2610.4,0,0,738604.837580139,0,0,0
428910.463996113,40,2044.4,2170.8,2410,0,0,738604.837580601,0,0,0
428910.50399518,40,2032,2129.6,2259,0,0,738604.837581064,0,0,0
428910.543994246,40,2025.6,2101,2171.6,0,0,738604.837581527,0,0,0
428910.583993313,40,2015.6,2093.4,2127.8,0,0,738604.83758199,0,0,0
428910.623992379,40,2018,2089.6,2131.2,0,0,738604.837582453,0,0,0
428910.663991446,40,2026,2097.4,2160.2,0,0,738604.837582916,0,0,0
428910.703990512,40,2031.4,2118.8,2222,0,0,738604.837583379,0,0,0
428910.743989578,40,2039.4,2156.8,2353,0,0,738604.837583842,0,0,0
428910.783988645,40,2064,2232.4,2539.6,0,0,738604.837584305,0,0,0
428910.823987711,40,2103.2,2335.2,2700,0,0,738604.837584768,0,0,0
428910.863986777,40,2153,2436.8,2695.8,0,0,738604.837585231,0,0,0
428910.903985844,40,2195.8,2486.8,2580.4,0,0,738604.837585694,0,0,0
428910.94398491,40,2235,2494,2470.2,0,0,738604.837586157,0,0,0
428910.983983977,40,2251.8,2476.8,2416.2,0,0,738604.83758662,0,0,0
428911.023983043,40,2247.2,2483.2,2422.4,0,0,738604.837587083,0,0,0
428911.063982109,40,2238.6,2496.4,2466,0,0,738604.837587546,0,0,0
428911.103981176,40,2218.2,2504.2,2540.6,0,0,738604.837588009,0,0,0
428911.143980242,40,2191.2,2497.4,2640.2,0,0,738604.837588472,0,0,0
428911.183979309,40,2153.8,2460.2,2737.4,0,0,738604.837588935,0,0,0
428911.223978375,40,2111.8,2370.6,2776,0,0,738604.837589398,0,0,0
428911.263977442,40,2078,2265,2657.6,0,0,738604.837589861,0,0,0
428911.303976508,40,2049.6,2187.2,2453.8,0,0,738604.837590324,0,0,0
428911.343975574,40,2032.6,2130,2280.8,0,0,738604.837590786,0,0,0
428911.383974641,40,2020,2105.8,2178.6,0,0,738604.837591249,0,0,0
428911.423973707,40,2013.4,2087.4,2129.8,0,0,738604.837591712,0,0,0
428911.463972773,40,2013.2,2089,2122,0,0,738604.837592175,0,0,0
428911.50397184,40,2019.8,2095.4,2144.4,0,0,738604.837592638,0,0,0
428911.543970906,40,2027.2,2107.6,2194.6,0,0,738604.837593101,0,0,0
428911.583969973,40,2033.4,2142,2300,0,0,738604.837593564,0,0,0
428911.623969039,40,2055.6,2195.2,2460,0,0,738604.837594027,0,0,0
428911.663968105,40,2084.2,2286.4,2660.4,0,0,738604.83759449,0,0,0
428911.703967172,40,2123.6,2394.2,2742.8,0,0,738604.837594953,0,0,0
428911.743966238,40,2171.6,2469,2673.6,0,0,738604.837595416,0,0,0
428911.783965305,40,2204.2,2503.4,2573.4,0,0,738604.837595879,0,0,0
428911.823964371,40,2230.4,2500,2494.2,0,0,738604.837596342,0,0,0
428911.863963437,40,2236.6,2500.4,2479.8,0,0,738604.837596805,0,0,0
428911.903962504,40,2219.4,2503.6,2523.4,0,0,738604.837597268,0,0,0
428911.94396157,40,2205.4,2506.8,2571.6,0,0,738604.837597731,0,0,0
428911.983960637,40,2183.6,2492.6,2652.8,0,0,738604.837598194,0,0,0
428912.023959703,40,2157.6,2453.6,2728.8,0,0,738604.837598657,0,0,0
428912.063958769,40,2118.8,2386.8,2768.6,0,0,738604.83759912,0,0,0
428912.103957836,40,2079.2,2294,2699.4,0,0,738604.837599583,0,0,0
428912.143956902,40,2054,2207.8,2515.4,0,0,738604.837600045,0,0,0
428912.183955969,40,2037.4,2153.2,2333.4,0,0,738604.837600508,0,0,0
428912.223955035,40,2023.8,2117.2,2210.2,0,0,738604.837600971,0,0,0
428912.263954101,40,2023.2,2097.8,2141.4,0,0,738604.837601434,0,0,0
428912.303953168,40,2018.2,2089.8,2119,0,0,738604.837601897,0,0,0
428912.343952234,40,2021.2,2092.4,2134.2,0,0,738604.83760236,0,0,0
428912.383951301,40,2024.4,2101.4,2170.4,0,0,738604.837602823,0,0,0
428912.423950367,40,2031.8,2125.6,2241.8,0,0,738604.837603286,0,0,0
428912.463949433,40,2046,2172,2377.6,0,0,738604.837603749,0,0,0
428912.5039485,40,2069,2246.4,2576,0,0,738604.837604212,0,0,0
428912.543947566,40,2110.6,2355,2723.4,0,0,738604.837604675,0,0,0
428912.583946633,40,2153.4,2447.8,2706,0,0,738604.837605138,0,0,0
428912.623945699,40,2198.2,2499.4,2591.4,0,0,738604.837605601,0,0,0
428912.663944765,40,2235,2500,2479.8,0,0,738604.837606064,0,0,0
428912.703943832,40,2244,2488.4,2430.6,0,0,738604.837606527,0,0,0
428912.743942898,40,2246.2,2492.8,2438.6,0,0,738604.83760699,0,0,0
428912.783941965,40,2233.8,2500.6,2496,0,0,738604.837607453,0,0,0
428912.823941031,40,2206.8,2509.2,2577.2,0,0,738604.837607916,0,0,0
428912.863940098,40,2180.6,2490.2,2666.4,0,0,738604.837608379,0,0,0
428912.903939164,40,2143.4,2432,2749.8,0,0,738604.837608842,0,0,0
428912.94393823,40,2104.2,2344.8,2754.8,0,0,738604.837609305,0,0,0
428912.983937297,40,2066.2,2252.4,2623.2,0,0,738604.837609767,0,0,0
428913.023936363,40,2048,2174.6,2417.4,0,0,738604.83761023,0,0,0
428913.063935429,40,2028.8,2125.6,2258,0,0,738604.837610693,0,0,0
428913.103934496,40,2022.2,2097.4,2170,0,0,738604.837611156,0,0,0
428913.143933562,40,2021.2,2086.2,2122,0,0,738604.837611619,0,0,0
428913.183932629,40,2012.8,2085.8,2125,0,0,738604.837612082,0,0,0
428913.223931695,40,2020.2,2091,2141.8,0,0,738604.837612545,0,0,0
428913.263930761,40,2026.8,2112.8,2197.8,0,0,738604.837613008,0,0,0
428913.303929828,40,2039.6,2142.8,2297.4,0,0,738604.837613471,0,0,0
428913.343928894,40,2052.8,2198.6,2479,0,0,738604.837613934,0,0,0
428913.383927961,40,2086.2,2291,2668.8,0,0,738604.837614397,0,0,0
428913.423927027,40,2126,2394.4,2742.4,0,0,738604.83761486,0,0,0
428913.463926093,40,2169.8,2473.6,2667.8,0,0,738604.837615323,0,0,0
428913.50392516,40,2216.8,2505.4,2552,0,0,738604.837615786,0,0,0
428913.543924226,40,2242.2,2496.8,2456.4,0,0,738604.837616249,0,0,0
428913.583923293,40,2253.2,2486,2426.4,0,0,738604.837616712,0,0,0
428913.623922359,40,2245,2496.6,2457.6,0,0,738604.837617175,0,0,0
428913.663921425,40,2222.4,2504.8,2529,0,0,738604.837617638,0,0,0
428913.703920492,40,2197,2500.2,2614.8,0,0,738604.837618101,0,0,0
428913.743919558,40,2165.2,2465,2714.4,0,0,738604.837618564,0,0,0
428913.783918625,40,2121.6,2394.4,2779.2,0,0,738604.837619027,0,0,0
428913.823917691,40,2086.6,2300.4,2707.4,0,0,738604.83761949,0,0,0
428913.863916757,40,2056.8,2214.4,2529.2,0,0,738604.837619952,0,0,0
428913.903915824,40,2040,2157,2349,0,0,738604.837620415,0,0,0
428913.94391489,40,2029.2,2117,2223,0,0,738604.837620878,0,0,0
428913.983913957,40,2023.6,2092.4,2155.4,0,0,738604.837621341,0,0,0
428914.023913023,40,2020,2088.4,2124.4,0,0,738604.837621804,0,0,0
428914.06391209,40,2023.6,2086,2128,0,0,738604.837622267,0,0,0
428914.103911156,40,2022,2094.6,2157.2,0,0,738604.83762273,0,0,0
428914.143910222,40,2026.8,2116.8,2220.2,0,0,738604.837623193,0,0,0
428914.183909289,40,2038.6,2160.4,2350,0,0,738604.837623656,0,0,0
428914.223908355,40,2062.2,2225.4,2556.8,0,0,738604.837624119,0,0,0
428914.263907421,40,2101.4,2334.8,2738,0,0,738604.837624582,0,0,0
428914.303906488,40,2145.4,2439.6,2729.2,0,0,738604.837625045,0,0,0
428914.343905554,40,2192.2,2494.2,2614.6,0,0,738604.837625508,0,0,0
428914.383904621,40,2230.2,2497.6,2483.8,0,0,738604.837625971,0,0,0
428914.423903687,40,2251.2,2482.6,2412.2,0,0,738604.837626434,0,0,0
428914.463902753,40,2253.8,2477.4,2401,0,0,738604.837626897,0,0,0
428914.50390182,40,2243.4,2492.6,2442.4,0,0,738604.83762736,0,0,0
428914.543900886,40,2229.6,2505.2,2511,0,0,738604.837627823,0,0,0
428914.583899953,40,2200.2,2505.4,2592.4,0,0,738604.837628286,0,0,0
428914.623899019,40,2165.2,2472.8,2696.2,0,0,738604.837628749,0,0,0
428914.663898085,40,2126.2,2403.6,2764.6,0,0,738604.837629211,0,0,0
428914.703897152,40,2092.2,2302.2,2707.6,0,0,738604.837629674,0,0,0
428914.743896218,40,2059,2217.6,2532,0,0,738604.837630137,0,0,0
428914.783895285,40,2039.6,2150.6,2346,0,0,738604.8376306,0,0,0
428914.823894351,40,2025.4,2116,2212.4,0,0,738604.837631063,0,0,0
428914.863893417,40,2016,2093.2,2146.4,0,0,738604.837631526,0,0,0
428914.903892484,40,2020.8,2083.6,2122,0,0,738604.837631989,0,0,0
428914.94389155,40,2021.6,2094.2,2136.8,0,0,738604.837632452,0,0,0
428914.984890593,41,2025.6,2109.4,2186.8,0,0,738604.837632927,0,0,0
428915.02488966,40,2039.6,2135,2269.6,0,0,738604.83763339,0,0,0
428915.064888726,40,2050.4,2184.6,2427,0,0,738604.837633853,0,0,0
428915.104887793,40,2077,2271.4,2622.4,0,0,738604.837634315,0,0,0
428915.144886859,40,2121.6,2373.2,2714,0,0,738604.837634778,0,0,0
428915.184885925,40,2169.8,2461.6,2657.4,0,0,738604.837635241,0,0,0
428915.224884992,40,2211.8,2493.4,2538.8,0,0,738604.837635704,0,0,0
428915.264884058,40,2242,2486.2,2449,0,0,738604.837636167,0,0,0
428915.304883125,40,2249.4,2472.2,2402.4,0,0,738604.83763663,0,0,0
428915.344882191,40,2241.8,2476.2,2422.8,0,0,738604.837637093,0,0,0
428915.384881257,40,2232,2492,2483,0,0,738604.837637556,0,0,0
428915.424880324,40,2209.6,2498,2562.6,0,0,738604.837638019,0,0,0
428915.46487939,40,2177,2475.2,2669.4,0,0,738604.837638482,0,0,0
428915.504878457,40,2130.8,2419.4,2757.6,0,0,738604.837638945,0,0,0
428915.544877523,40,2094.6,2321.2,2740.4,0,0,738604.837639408,0,0,0
428915.584876589,40,2064.4,2230.4,2574.4,0,0,738604.837639871,0,0,0
428915.624875656,40,2046.8,2165,2373.8,0,0,738604.837640334,0,0,0
428915.664874722,40,2028,2122,2232.8,0,0,738604.837640797,0,0,0
428915.704873789,40,2019,2096.2,2159,0,0,738604.83764126,0,0,0
428915.744872855,40,2018.6,2087.8,2119.2,0,0,738604.837641723,0,0,0
428915.784871921,40,2019.6,2085.2,2120.4,0,0,738604.837642186,0,0,0
428915.824870988,40,2022.6,2097,2147.4,0,0,738604.837642649,0,0,0
428915.864870054,40,2027,2115.8,2213,0,0,738604.837643112,0,0,0
428915.904869121,40,2043,2151.6,2333.4,0,0,738604.837643575,0,0,0
428915.944868187,40,2060,2225.2,2536.6,0,0,738604.837644038,0,0,0
428915.984867253,40,2100.8,2330.8,2709.6,0,0,738604.8376445,0,0,0
