343372.340502514,40,2022,2108,2178.4,0,0,738603.847556024,0,0,0
343372.380501581,40,2016.6,2086.6,2117,0,0,738603.847556487,0,0,0
343372.420500647,40,2009.4,2076,2093,0,0,738603.84755695,0,0,0
343372.460499713,40,2009.8,2075.2,2086.2,0,0,738603.847557413,0,0,0
343372.50049878,40,2016,2078.2,2097.8,0,0,738603.847557876,0,0,0
343372.540497846,40,2019.6,2090.6,2136.8,0,0,738603.847558339,0,0,0
343372.580496913,40,2023.2,2110.4,2199.2,0,0,738603.847558802,0,0,0
343372.620495979,40,2032.6,2137,2302.2,0,0,738603.847559265,0,0,0
343372.660495045,40,2046,2177,2421.4,0,0,738603.847559728,0,0,0
343372.700494112,40,2063.6,2221.4,2531,0,0,738603.847560191,0,0,0
343372.740493178,40,2079.2,2267.4,2589,0,0,738603.847560654,0,0,0
343372.780492245,40,2090,2293.8,2586.4,0,0,738603.847561116,0,0,0
343372.820491311,40,2098.8,2306.4,2599.6,0,0,738603.847561579,0,0,0
343372.860490377,40,2100,2315.8,2635.2,0,0,738603.847562042,0,0,0
343372.900489444,40,2094.2,2316.6,2653.8,0,0,738603.847562505,0,0,0
343372.94048851,40,2094.6,2306.2,2662.4,0,0,738603.847562968,0,0,0
343372.980487577,40,2090,2300.4,2668.4,0,0,738603.847563431,0,0,0
343373.020486643,40,2090,2293.4,2646.8,0,0,738603.847563894,0,0,0
343373.06048571,40,2085.8,2278.2,2606.4,0,0,738603.847564357,0,0,0
343373.100484776,40,2075.6,2251.2,2543.4,0,0,738603.84756482,0,0,0
343373.140483842,40,2064.6,2221,2479.6,0,0,738603.847565283,0,0,0
343373.180482909,40,2050.6,2185,2410.8,0,0,738603.847565746,0,0,0
343373.220481975,40,2039.4,2149.8,2312.4,0,0,738603.847566209,0,0,0
343373.260481042,40,2031.6,2120.2,2226.6,0,0,738603.847566672,0,0,0
343373.300480108,40,2021.4,2106.6,2175,0,0,738603.847567135,0,0,0
343373.340479174,40,2022.6,2103.4,2175,0,0,738603.847567598,0,0,0
343373.380478241,40,2023.8,2118.4,2240.4,0,0,738603.847568061,0,0,0
343373.420477307,40,2041,2157.6,2362.6,0,0,738603.847568524,0,0,0
343373.460476373,40,2060,2219.8,2538,0,0,738603.847568987,0,0,0
343373.50047544,40,2086,2299.4,2681.4,0,0,738603.84756945,0,0,0
343373.540474506,40,2121.8,2382.2,2692,0,0,738603.847569913,0,0,0
343373.580473573,40,2160,2431.4,2628.4,0,0,738603.847570376,0,0,0
343373.620472639,40,2175.8,2435,2568.4,0,0,738603.847570839,0,0,0
343373.660471705,40,2164.8,2426.4,2586.8,0,0,738603.847571302,0,0,0
343373.700470772,40,2143.8,2399,2649.6,0,0,738603.847571764,0,0,0
343373.740469838,40,2113,2353.6,2691.2,0,0,738603.847572227,0,0,0
343373.780468905,40,2080,2280.6,2668,0,0,738603.84757269,0,0,0
343373.820467971,40,2056.6,2214,2547.2,0,0,738603.847573153,0,0,0
343373.860467037,40,2043.8,2166,2391.4,0,0,738603.847573616,0,0,0
343373.900466104,40,2034.8,2142,2315.6,0,0,738603.847574079,0,0,0
343373.94046517,40,2043.2,2161,2349.6,0,0,738603.847574542,0,0,0
343373.980464237,40,2057.4,2202,2424.4,0,0,738603.847575005,0,0,0
343374.020463303,40,2076.8,2262.2,2559.6,0,0,738603.847575468,0,0,0
343374.06046237,40,2102.2,2339.4,2685.2,0,0,738603.847575931,0,0,0
343374.100461436,40,2131.4,2414.8,2739.6,0,0,738603.847576394,0,0,0
343374.140460502,40,2149.6,2463.8,2745,0,0,738603.847576857,0,0,0
343374.180459569,40,2151.8,2457.4,2760.2,0,0,738603.84757732,0,0,0
343374.220458635,40,2126.8,2421.2,2805.8,0,0,738603.847577783,0,0,0
343374.260457702,40,2105.8,2350.4,2741.4,0,0,738603.847578246,0,0,0
343374.300456768,40,2077.8,2264,2606.4,0,0,738603.847578709,0,0,0
343374.340455834,40,2058.4,2204.8,2447.2,0,0,738603.847579172,0,0,0
343374.380454901,40,2042.8,2160.2,2331.6,0,0,738603.847579635,0,0,0
343374.420453967,40,2040,2148.4,2300,0,0,738603.847580097,0,0,0
343374.460453033,40,2046,2169.6,2367.2,0,0,738603.84758056,0,0,0
343374.5004521,40,2063.4,2217,2491.4,0,0,738603.847581023,0,0,0
343374.540451166,40,2089.8,2293,2617,0,0,738603.847581486,0,0,0
343374.580450233,40,2119.6,2364.8,2660.8,0,0,738603.847581949,0,0,0
343374.620449299,40,2160.4,2425.2,2614.2,0,0,738603.847582412,0,0,0
343374.660448365,40,2188.4,2451,2549.8,0,0,738603.847582875,0,0,0
343374.700447432,40,2185.6,2461.2,2575.4,0,0,738603.847583338,0,0,0
343374.740446498,40,2174.4,2458,2637.2,0,0,738603.847583801,0,0,0
343374.780445565,40,2141.8,2431.8,2736,0,0,738603.847584264,0,0,0
343374.820444631,40,2110.6,2366.8,2802.8,0,0,738603.847584727,0,0,0
343374.860443697,40,2078.6,2282,2722.6,0,0,738603.84758519,0,0,0
343374.900442764,40,2053.2,2212.8,2545.8,0,0,738603.847585653,0,0,0
343374.94044183,40,2041.2,2168.2,2398.2,0,0,738603.847586116,0,0,0
343374.980440897,40,2043.8,2157.2,2334.2,0,0,738603.847586579,0,0,0
343375.020439963,40,2053,2180.4,2376.4,0,0,738603.847587042,0,0,0
343375.060439029,40,2065.6,2244,2556,0,0,738603.847587505,0,0,0
343375.100438096,40,2105,2338.2,2729.2,0,0,738603.847587968,0,0,0
343375.140437162,40,2150.6,2453.8,2741.6,0,0,738603.847588431,0,0,0
343375.180436229,40,2205.4,2508.2,2579,0,0,738603.847588894,0,0,0
343375.220435295,40,2239.6,2477.2,2427.4,0,0,738603.847589357,0,0,0
343375.260434362,40,2256.8,2451,2355.8,0,0,738603.84758982,0,0,0
343375.300433428,40,2256.6,2454,2360.2,0,0,738603.847590282,0,0,0
343375.340432494,40,2239,2483.6,2438.2,0,0,738603.847590745,0,0,0
343375.380431561,40,2220.4,2509,2524.4,0,0,738603.847591208,0,0,0
343375.420430627,40,2184,2496.2,2663.8,0,0,738603.847591671,0,0,0
343375.460429693,40,2132.8,2429.8,2805.4,0,0,738603.847592134,0,0,0
343375.50042876,40,2090,2325.8,2788.4,0,0,738603.847592597,0,0,0
343375.540427826,40,2057.8,2223.4,2586.2,0,0,738603.84759306,0,0,0
343375.580426893,40,2044.2,2164,2390.2,0,0,738603.847593523,0,0,0
343375.620425959,40,2034.4,2137,2274,0,0,738603.847593986,0,0,0
343375.660425026,40,2039.8,2134,2266.2,0,0,738603.847594449,0,0,0
343375.700424092,40,2043.4,2167.4,2362.2,0,0,738603.847594912,0,0,0
343375.740423158,40,2058.2,2222.6,2550,0,0,738603.847595375,0,0,0
343375.780422225,40,2087,2319.4,2758.2,0,0,738603.847595838,0,0,0
343375.820421291,40,2138.4,2439,2790.6,0,0,738603.847596301,0,0,0
343375.860420357,40,2195,2505.4,2618.6,0,0,738603.847596764,0,0,0
343375.900419424,40,2240.8,2480.4,2428.6,0,0,738603.847597227,0,0,0
343375.94041849,40,2262.8,2426.8,2326,0,0,738603.84759769,0,0,0
343375.980417557,40,2269.4,2413.2,2297.4,0,0,738603.847598153,0,0,0
343376.020416623,40,2262.4,2436.8,2331,0,0,738603.847598616,0,0,0
343376.060415689,40,2252.4,2471,2394,0,0,738603.847599079,0,0,0
343376.100414756,40,2229.8,2500,2490.6,0,0,738603.847599542,0,0,0
343376.140413822,40,2185.8,2495.4,2638.4,0,0,738603.847600005,0,0,0
343376.180412889,40,2138.6,2438.8,2793,0,0,738603.847600467,0,0,0
343376.220411955,40,2093.2,2326.8,2794.4,0,0,738603.84760093,0,0,0
343376.260411022,40,2059.8,2225.6,2586.8,0,0,738603.847601393,0,0,0
343376.300410088,40,2043.2,2159.2,2381,0,0,738603.847601856,0,0,0
343376.340409154,40,2035,2125.4,2261,0,0,738603.847602319,0,0,0
343376.380408221,40,2029.8,2127.4,2243,0,0,738603.847602782,0,0,0
343376.420407287,40,2042.6,2154,2323.8,0,0,738603.847603245,0,0,0
343376.460406353,40,2059.2,2213.8,2511,0,0,738603.847603708,0,0,0
343376.50040542,40,2089.2,2313.4,2752.2,0,0,738603.847604171,0,0,0
343376.540404486,40,2141.4,2444.8,2796.4,0,0,738603.847604634,0,0,0
343376.580403553,40,2197.8,2497.8,2597.6,0,0,738603.847605097,0,0,0
343376.620402619,40,2250.6,2463,2391.8,0,0,738603.84760556,0,0,0
343376.660401685,40,2267.2,2394.2,2278.6,0,0,738603.847606023,0,0,0
343376.700400752,40,2264.6,2345.8,2224.4,0,0,738603.847606486,0,0,0
343376.740399818,40,2264.2,2328,2218.4,0,0,738603.847606949,0,0,0
343376.780398885,40,2257.4,2344.8,2242.2,0,0,738603.847607412,0,0,0
343376.820397951,40,2263.8,2383,2280,0,0,738603.847607875,0,0,0
343376.860397018,40,2260.6,2432.8,2345.2,0,0,738603.847608338,0,0,0
343376.900396084,40,2244,2492,2439.8,0,0,738603.847608801,0,0,0
343376.94039515,40,2196.8,2506.6,2611.4,0,0,738603.847609263,0,0,0
343376.980394217,40,2145.6,2450,2787.8,0,0,738603.847609726,0,0,0
343377.020393283,40,2098.8,2345.8,2799.4,0,0,738603.847610189,0,0,0
343377.060392349,40,2068.8,2235.8,2600.6,0,0,738603.847610652,0,0,0
343377.100391416,40,2045,2180,2389.2,0,0,738603.847611115,0,0,0
343377.140390482,40,2040.2,2143,2275.4,0,0,738603.847611578,0,0,0
343377.180389549,40,2040,2143.8,2292.2,0,0,738603.847612041,0,0,0
343377.220388615,40,2048.8,2180.4,2399.6,0,0,738603.847612504,0,0,0
343377.260387681,40,2065.8,2238,2579.8,0,0,738603.847612967,0,0,0
343377.300386748,40,2102.8,2346.8,2764.2,0,0,738603.84761343,0,0,0
343377.340385814,40,2157.4,2470.2,2735.4,0,0,738603.847613893,0,0,0
343377.380384881,40,2220.2,2502.2,2527.2,0,0,738603.847614356,0,0,0
343377.420383947,40,2255,2450,2364.6,0,0,738603.847614819,0,0,0
343377.460383013,40,2265.4,2395.2,2279.6,0,0,738603.847615282,0,0,0
343377.50038208,40,2269.8,2376.4,2251.2,0,0,738603.847615745,0,0,0
343377.540381146,40,2266,2384.4,2267.8,0,0,738603.847616208,0,0,0
343377.580380213,40,2264.2,2404.6,2298.4,0,0,738603.847616671,0,0,0
343377.620379279,40,2255.4,2426.8,2342.2,0,0,738603.847617134,0,0,0
343377.660378345,40,2240.8,2466.8,2420.4,0,0,738603.847617597,0,0,0
343377.700377412,40,2208.6,2497.2,2552.4,0,0,738603.84761806,0,0,0
343377.740376478,40,2168.6,2477.6,2730.8,0,0,738603.847618523,0,0,0
343377.780375545,40,2117,2385.2,2820.4,0,0,738603.847618986,0,0,0
343377.820374611,40,2075.8,2273.2,2684,0,0,738603.847619448,0,0,0
343377.860373678,40,2053,2195.4,2464.8,0,0,738603.847619911,0,0,0
343377.900372744,40,2038.2,2146.8,2309,0,0,738603.847620374,0,0,0
343377.94037181,40,2035,2140.8,2276.4,0,0,738603.847620837,0,0,0
343377.980370877,40,2050,2173.8,2382.6,0,0,738603.8476213,0,0,0
343378.020369943,40,2063.8,2231.8,2563.6,0,0,738603.847621763,0,0,0
343378.06036901,40,2094.8,2323.6,2741.4,0,0,738603.847622226,0,0,0
343378.100368076,40,2147.2,2438.4,2747,0,0,738603.847622689,0,0,0
343378.140367142,40,2198,2500.4,2595.8,0,0,738603.847623152,0,0,0
343378.180366209,40,2239.8,2475.2,2425.8,0,0,738603.847623615,0,0,0
343378.220365275,40,2261,2422.2,2323.4,0,0,738603.847624078,0,0,0
343378.260364341,40,2265.8,2388.6,2282,0,0,738603.847624541,0,0,0
343378.300363408,40,2263.8,2384.8,2286.4,0,0,738603.847625004,0,0,0
343378.340362474,40,2261.2,2415.4,2320.6,0,0,738603.847625467,0,0,0
343378.380361541,40,2253.8,2446.6,2372.4,0,0,738603.84762593,0,0,0
343378.420360607,40,2231.6,2485,2467.6,0,0,738603.847626393,0,0,0
343378.460359673,40,2197.8,2501,2601.6,0,0,738603.847626856,0,0,0
343378.50035874,40,2156.8,2462.6,2760.2,0,0,738603.847627319,0,0,0
343378.540357806,40,2107,2371.8,2817,0,0,738603.847627782,0,0,0
343378.580356873,40,2073.4,2272,2689,0,0,738603.847628245,0,0,0
343378.620355939,40,2051.2,2196.8,2492.4,0,0,738603.847628708,0,0,0
343378.660355005,40,2044.2,2155.4,2347.8,0,0,738603.847629171,0,0,0
343378.700354072,40,2041.8,2152,2316.4,0,0,738603.847629633,0,0,0
343378.740353138,40,2050.8,2188.8,2410,0,0,738603.847630096,0,0,0
343378.780352205,40,2070.6,2246.8,2594.4,0,0,738603.847630559,0,0,0
343378.820351271,40,2096.2,2329,2745.4,0,0,738603.847631022,0,0,0
343378.860350337,40,2130.4,2420.2,2800.2,0,0,738603.847631485,0,0,0
343378.900349404,40,2169.4,2481.8,2699.2,0,0,738603.847631948,0,0,0
343378.94034847,40,2200.6,2500.6,2583.8,0,0,738603.847632411,0,0,0
343378.980347537,40,2227.8,2502,2486.2,0,0,738603.847632874,0,0,0
343379.020346603,40,2241,2486.6,2437.4,0,0,738603.847633337,0,0,0
343379.06034567,40,2243.2,2480,2433.8,0,0,738603.8476338,0,0,0
343379.100344736,40,2238.4,2477.6,2449.2,0,0,738603.847634263,0,0,0
343379.140343802,40,2224.4,2469,2458.4,0,0,738603.847634726,0,0,0
343379.180342869,40,2222.6,2450.4,2449,0,0,738603.847635189,0,0,0
343379.220341935,40,2221.2,2458.2,2453.6,0,0,738603.847635652,0,0,0
343379.260341001,40,2222.4,2476.2,2482.4,0,0,738603.847636115,0,0,0
343379.300340068,40,2216.4,2488.4,2505.2,0,0,738603.847636578,0,0,0
343379.340339134,40,2218.8,2489.4,2515.6,0,0,738603.847637041,0,0,0
343379.380338201,40,2212,2483,2524.4,0,0,738603.847637504,0,0,0
343379.420337267,40,2203,2483.8,2534,0,0,738603.847637967,0,0,0
343379.460336333,40,2196.8,2467.8,2539.2,0,0,738603.847638429,0,0,0
343379.5003354,40,2189.4,2456.2,2565.4,0,0,738603.847638892,0,0,0
343379.540334466,40,2172.8,2454.8,2612.2,0,0,738603.847639355,0,0,0
343379.580333533,40,2152,2433.4,2678.8,0,0,738603.847639818,0,0,0
343379.620332599,40,2122.4,2386.4,2726.2,0,0,738603.847640281,0,0,0
343379.660331665,40,2092.2,2309,2682.6,0,0,738603.847640744,0,0,0
343379.700330732,40,2068.4,2238.4,2549,0,0,738603.847641207,0,0,0
343379.740329798,40,2048.8,2171.2,2384.8,0,0,738603.84764167,0,0,0
343379.780328865,40,2033.2,2136.2,2275.4,0,0,738603.847642133,0,0,0
343379.820327931,40,2035.8,2124.2,2231.8,0,0,738603.847642596,0,0,0
343379.860326997,40,2038.4,2131,2272.4,0,0,738603.847643059,0,0,0
343379.900326064,40,2043.2,2158,2359.6,0,0,738603.847643522,0,0,0
343379.94032513,40,2056.8,2207,2521.6,0,0,738603.847643985,0,0,0
343379.980324197,40,2070.4,2271.4,2707.8,0,0,738603.847644448,0,0,0
343380.020323263,40,2100.4,2345.2,2814,0,0,738603.847644911,0,0,0
343380.06032233,40,2128.2,2410.2,2810,0,0,738603.847645374,0,0,0
343380.100321396,40,2158.2,2465.8,2745.4,0,0,738603.847645837,0,0,0
343380.140320462,40,2183,2490.6,2669,0,0,738603.8476463,0,0,0
343380.180319529,40,2197.2,2500,2609.8,0,0,738603.847646763,0,0,0
343380.220318595,40,2205.4,2499.8,2571.2,0,0,738603.847647226,0,0,0
343380.260317662,40,2208,2491,2561.4,0,0,738603.847647689,0,0,0
343380.300316728,40,2197.8,2491.2,2591.6,0,0,738603.847648151,0,0,0
343380.340315794,40,2185,2494,2642.6,0,0,738603.847648614,0,0,0
343380.380314861,40,2174.6,2488,2685,0,0,738603.847649077,0,0,0
343380.420313927,40,2160.8,2472,2734.2,0,0,738603.84764954,0,0,0
343380.460312993,40,2141.4,2444,2786.8,0,0,738603.847650003,0,0,0
343380.50031206,40,2119.8,2392.4,2812.8,0,0,738603.847650466,0,0,0
343380.540311126,40,2094.4,2336,2783.6,0,0,738603.847650929,0,0,0
343380.580310193,40,2071.2,2269.2,2679.4,0,0,738603.847651392,0,0,0
343380.620309259,40,2055.2,2207.2,2524.8,0,0,738603.847651855,0,0,0
343380.660308325,40,2042.4,2164.6,2382.2,0,0,738603.847652318,0,0,0
343380.700307392,40,2036.6,2140.6,2301.8,0,0,738603.847652781,0,0,0
343380.740306458,40,2034.6,2144.4,2306.6,0,0,738603.847653244,0,0,0
343380.780305525,40,2044.4,2164.6,2361,0,0,738603.847653707,0,0,0
343380.820304591,40,2051.6,2195.4,2456,0,0,738603.84765417,0,0,0
343380.860303657,40,2067.8,2245.4,2569.8,0,0,738603.847654633,0,0,0
343380.900302724,40,2090.6,2304.8,2667.6,0,0,738603.847655096,0,0,0
343380.94030179,40,2117.2,2371,2701.8,0,0,738603.847655559,0,0,0
343380.980300857,40,2136.2,2412.2,2699,0,0,738603.847656022,0,0,0
343381.020299923,40,2156.2,2444,2672.4,0,0,738603.847656485,0,0,0
343381.06029899,40,2168.8,2460,2658.4,0,0,738603.847656948,0,0,0
343381.100298056,40,2168.6,2465.4,2658.2,0,0,738603.847657411,0,0,0
343381.140297122,40,2163.2,2461,2677,0,0,738603.847657874,0,0,0
343381.180296189,40,2155.2,2450,2693.6,0,0,738603.847658337,0,0,0
343381.220295255,40,2153.2,2446.4,2691.2,0,0,738603.847658799,0,0,0
343381.260294322,40,2159,2442.6,2684.2,0,0,738603.847659262,0,0,0
343381.300293388,40,2156.4,2441.2,2687.8,0,0,738603.847659725,0,0,0
343381.340292454,40,2148.2,2436.6,2693.4,0,0,738603.847660188,0,0,0
343381.380291521,40,2148.4,2435.2,2691,0,0,738603.847660651,0,0,0
343381.420290587,40,2148.2,2431.8,2700.2,0,0,738603.847661114,0,0,0
343381.460289653,40,2146.2,2428.4,2701.6,0,0,738603.847661577,0,0,0
343381.50028872,40,2140.2,2425.6,2714.8,0,0,738603.84766204,0,0,0
343381.540287786,40,2141.6,2421.2,2720.2,0,0,738603.847662503,0,0,0
343381.580286853,40,2136.8,2416.4,2727,0,0,738603.847662966,0,0,0
343381.620285919,40,2136,2412.2,2739,0,0,738603.847663429,0,0,0
343381.660284985,40,2129.8,2413,2745,0,0,738603.847663892,0,0,0
343381.700284052,40,2131.2,2403.8,2747,0,0,738603.847664355,0,0,0
343381.740283118,40,2126.2,2408.8,2750.2,0,0,738603.847664818,0,0,0
343381.780282185,40,2125,2399.6,2749.6,0,0,738603.847665281,0,0,0
343381.820281251,40,2122,2393.6,2752.4,0,0,738603.847665744,0,0,0
343381.860280317,40,2122.4,2393.2,2749.4,0,0,738603.847666207,0,0,0
343381.900279384,40,2119.6,2388,2746,0,0,738603.84766667,0,0,0
343381.94027845,40,2117.8,2381.8,2748.4,0,0,738603.847667133,0,0,0
343381.980277517,40,2116.6,2376,2750.8,0,0,738603.847667595,0,0,0
343382.020276583,40,2116,2373,2743.8,0,0,738603.847668058,0,0,0
343382.060275649,40,2112,2369.2,2744,0,0,738603.847668521,0,0,0
343382.100274716,40,2113.6,2362.6,2747.2,0,0,738603.847668984,0,0,0
343382.140273782,40,2107.2,2361.6,2748,0,0,738603.847669447,0,0,0
343382.180272849,40,2109.2,2358.4,2745,0,0,738603.84766991,0,0,0
343382.220271915,40,2107.6,2353.8,2743.2,0,0,738603.847670373,0,0,0
343382.260270982,40,2104.2,2347.6,2735.6,0,0,738603.847670836,0,0,0
343382.300270048,40,2105.2,2347.2,2729.8,0,0,738603.847671299,0,0,0
343382.340269114,40,2100.4,2338.4,2718,0,0,738603.847671762,0,0,0
343382.380268181,40,2103.6,2337.2,2714.6,0,0,738603.847672225,0,0,0
343382.420267247,40,2100.4,2335.6,2710.6,0,0,738603.847672688,0,0,0
343382.460266313,40,2100.4,2334,2700.6,0,0,738603.847673151,0,0,0
