424940.997645621,40,2262.4,2347,2239.2,0,0,738604.791637704,0,0,0
424941.037644687,40,2247.4,2283,2174.4,0,0,738604.791638167,0,0,0
424941.077643753,40,2243.6,2271.2,2170.8,0,0,738604.79163863,0,0,0
424941.11764282,40,2254.2,2303.2,2189.2,0,0,738604.791639093,0,0,0
424941.157641886,40,2266.8,2351,2238.6,0,0,738604.791639556,0,0,0
424941.197640953,40,2266.6,2434,2330,0,0,738604.791640019,0,0,0
424941.237640019,40,2222.2,2481.6,2494.6,0,0,738604.791640482,0,0,0
424941.277639085,40,2161.4,2443.6,2672.2,0,0,738604.791640945,0,0,0
424941.317638152,40,2096.8,2321,2684,0,0,738604.791641408,0,0,0
424941.357637218,40,2058.2,2206.4,2473.2,0,0,738604.791641871,0,0,0
424941.397636285,40,2034.8,2137.2,2263.4,0,0,738604.791642333,0,0,0
424941.437635351,40,2022.6,2097.8,2154.8,0,0,738604.791642796,0,0,0
424941.477634417,40,2013.8,2080.6,2096.4,0,0,738604.791643259,0,0,0
424941.517633484,40,2014.2,2068.4,2071,0,0,738604.791643722,0,0,0
424941.55763255,40,2008.8,2066.6,2060.6,0,0,738604.791644185,0,0,0
424941.597631617,40,2016.2,2071.6,2064.8,0,0,738604.791644648,0,0,0
424941.637630683,40,2014,2077.8,2082.6,0,0,738604.791645111,0,0,0
424941.677629749,40,2013.4,2087.6,2116.6,0,0,738604.791645574,0,0,0
424941.717628816,40,2026,2106.6,2175.8,0,0,738604.791646037,0,0,0
424941.757627882,40,2039.4,2148.6,2296.4,0,0,738604.7916465,0,0,0
424941.797626949,40,2063.2,2212.8,2482,0,0,738604.791646963,0,0,0
424941.837626015,40,2100.4,2324.8,2665,0,0,738604.791647426,0,0,0
424941.877625081,40,2154.6,2436.6,2663,0,0,738604.791647889,0,0,0
424941.917624148,40,2217.2,2488.4,2503,0,0,738604.791648352,0,0,0
424941.957623214,40,2262.4,2437.2,2338.8,0,0,738604.791648815,0,0,0
424941.997622281,40,2263.2,2347.6,2229.4,0,0,738604.791649278,0,0,0
424942.037621347,40,2242.6,2271.8,2161.8,0,0,738604.791649741,0,0,0
424942.077620413,40,2234,2265,2161.2,0,0,738604.791650204,0,0,0
424942.11761948,40,2256,2309.2,2194.6,0,0,738604.791650667,0,0,0
424942.157618546,40,2267.4,2362,2251.8,0,0,738604.791651129,0,0,0
424942.197617613,40,2262.2,2430,2338.8,0,0,738604.791651592,0,0,0
424942.237616679,40,2223.2,2470,2478.6,0,0,738604.791652055,0,0,0
424942.277615745,40,2157,2440.4,2659,0,0,738604.791652518,0,0,0
424942.317614812,40,2094.6,2315.6,2693,0,0,738604.791652981,0,0,0
424942.357613878,40,2057.4,2200,2470.8,0,0,738604.791653444,0,0,0
424942.397612945,40,2034.2,2130.2,2253.6,0,0,738604.791653907,0,0,0
424942.437612011,40,2020.8,2094,2131.2,0,0,738604.79165437,0,0,0
424942.477611077,40,2015.4,2079.4,2086.8,0,0,738604.791654833,0,0,0
424942.517610144,40,2013.2,2067.8,2062.6,0,0,738604.791655296,0,0,0
424942.55760921,40,2014.6,2075.2,2064.4,0,0,738604.791655759,0,0,0
424942.597608277,40,2010.6,2070.6,2070.4,0,0,738604.791656222,0,0,0
424942.637607343,40,2005.6,2071.6,2086,0,0,738604.791656685,0,0,0
424942.677606409,40,2015,2085.2,2111.6,0,0,738604.791657148,0,0,0
424942.717605476,40,2026.8,2102.4,2170,0,0,738604.791657611,0,0,0
424942.757604542,40,2036.6,2138.2,2271.8,0,0,738604.791658074,0,0,0
424942.797603609,40,2053.8,2194,2408.8,0,0,738604.791658537,0,0,0
424942.837602675,40,2085.2,2277.2,2589.2,0,0,738604.791659,0,0,0
424942.877601741,40,2128.6,2391.4,2682,0,0,738604.791659463,0,0,0
424942.917600808,40,2190.4,2475.2,2585,0,0,738604.791659926,0,0,0
424942.957599874,40,2240.6,2476.4,2415.8,0,0,738604.791660389,0,0,0
424942.997598941,40,2266.4,2395.4,2280.4,0,0,738604.791660852,0,0,0
424943.037598007,40,2256.8,2315.4,2197.2,0,0,738604.791661314,0,0,0
424943.077597073,40,2230.2,2258.8,2154.6,0,0,738604.791661777,0,0,0
424943.11759614,40,2234.8,2273.2,2168.4,0,0,738604.79166224,0,0,0
424943.157595206,40,2258.6,2320.8,2202.4,0,0,738604.791662703,0,0,0
424943.197594272,40,2265.4,2385,2271.2,0,0,738604.791663166,0,0,0
424943.237593339,40,2247,2446.6,2380.6,0,0,738604.791663629,0,0,0
424943.277592405,40,2198.6,2470.2,2540.2,0,0,738604.791664092,0,0,0
424943.317591472,40,2134.4,2399.4,2698.4,0,0,738604.791664555,0,0,0
424943.357590538,40,2081,2271.4,2632.4,0,0,738604.791665018,0,0,0
424943.397589605,40,2044.6,2170.2,2396.2,0,0,738604.791665481,0,0,0
424943.437588671,40,2030.4,2118.2,2213.6,0,0,738604.791665944,0,0,0
424943.477587737,40,2016,2091.4,2124.6,0,0,738604.791666407,0,0,0
424943.517586804,40,2012,2074.4,2085.4,0,0,738604.79166687,0,0,0
424943.55758587,40,2011.4,2067.8,2065.2,0,0,738604.791667333,0,0,0
424943.597584937,40,2011.6,2067.4,2063,0,0,738604.791667796,0,0,0
424943.637584003,40,2011.8,2069.8,2072.2,0,0,738604.791668259,0,0,0
424943.677583069,40,2011.4,2075.4,2093.2,0,0,738604.791668722,0,0,0
424943.717582136,40,2020,2087.8,2118.8,0,0,738604.791669185,0,0,0
424943.757581202,40,2027.2,2104.4,2181.8,0,0,738604.791669648,0,0,0
424943.797580269,40,2037,2139,2287,0,0,738604.791670111,0,0,0
424943.837579335,40,2062.6,2196.2,2434.4,0,0,738604.791670574,0,0,0
424943.877578401,40,2087.4,2275.4,2593.8,0,0,738604.791671037,0,0,0
424943.917577468,40,2124.8,2375.8,2671.6,0,0,738604.791671499,0,0,0
424943.957576534,40,2184.2,2464.2,2614.8,0,0,738604.791671962,0,0,0
424943.997575601,40,2231.2,2489.2,2475.2,0,0,738604.791672425,0,0,0
424944.037574667,40,2269.8,2436.2,2339,0,0,738604.791672888,0,0,0
424944.077573733,40,2269.2,2363.8,2244.2,0,0,738604.791673351,0,0,0
424944.1175728,40,2249.4,2300,2187,0,0,738604.791673814,0,0,0
424944.157571866,40,2245.2,2280.2,2171.4,0,0,738604.791674277,0,0,0
424944.197570933,40,2255.8,2312.4,2196.2,0,0,738604.79167474,0,0,0
424944.237569999,40,2260.8,2360.8,2244.2,0,0,738604.791675203,0,0,0
424944.277569065,40,2266.8,2440.2,2343,0,0,738604.791675666,0,0,0
424944.317568132,40,2223.2,2499.4,2505.8,0,0,738604.791676129,0,0,0
424944.357567198,40,2159.6,2458,2712,0,0,738604.791676592,0,0,0
424944.397566265,40,2093.4,2335.8,2752,0,0,738604.791677055,0,0,0
424944.437565331,40,2059.2,2208.8,2523.6,0,0,738604.791677518,0,0,0
424944.477564397,40,2033.2,2131.8,2281.2,0,0,738604.791677981,0,0,0
424944.517563464,40,2023.6,2099,2157,0,0,738604.791678444,0,0,0
424944.55756253,40,2015.6,2079.8,2099.6,0,0,738604.791678907,0,0,0
424944.597561597,40,2015.2,2069.6,2069.8,0,0,738604.79167937,0,0,0
424944.637560663,40,2009,2066,2060.6,0,0,738604.791679833,0,0,0
424944.677559729,40,2013.8,2068.8,2069.6,0,0,738604.791680295,0,0,0
424944.717558796,40,2012.8,2074.2,2082,0,0,738604.791680758,0,0,0
424944.757557862,40,2010.6,2075.4,2091.4,0,0,738604.791681221,0,0,0
424944.797556929,40,2018.2,2081.4,2109.8,0,0,738604.791681684,0,0,0
424944.837555995,40,2020.2,2092.4,2159.2,0,0,738604.791682147,0,0,0
424944.877555061,40,2029.4,2118.6,2242.4,0,0,738604.79168261,0,0,0
424944.917554128,40,2041.6,2166.8,2393,0,0,738604.791683073,0,0,0
424944.957553194,40,2066.4,2242.4,2601.2,0,0,738604.791683536,0,0,0
424944.997552261,40,2108,2348.4,2720.6,0,0,738604.791683999,0,0,0
424945.037551327,40,2161.6,2449.8,2642.4,0,0,738604.791684462,0,0,0
424945.077550393,40,2221.2,2473.8,2474.4,0,0,738604.791684925,0,0,0
424945.11754946,40,2261.6,2419.6,2319.2,0,0,738604.791685388,0,0,0
424945.157548526,40,2264,2336.8,2224.6,0,0,738604.791685851,0,0,0
424945.197547593,40,2240.2,2270.6,2164.2,0,0,738604.791686314,0,0,0
424945.237546659,40,2250.2,2277.4,2166.4,0,0,738604.791686777,0,0,0
424945.277545725,40,2254.2,2295.6,2184.4,0,0,738604.79168724,0,0,0
424945.317544792,40,2263,2327.2,2211.8,0,0,738604.791687703,0,0,0
424945.357543858,40,2268,2385.2,2266.4,0,0,738604.791688166,0,0,0
424945.397542925,40,2255.6,2460,2374.2,0,0,738604.791688629,0,0,0
424945.437541991,40,2213.4,2505,2552.2,0,0,738604.791689092,0,0,0
424945.477541057,40,2150,2459,2757.8,0,0,738604.791689555,0,0,0
424945.517540124,40,2092.6,2327.4,2769.2,0,0,738604.791690018,0,0,0
424945.55753919,40,2056.6,2206.8,2515.6,0,0,738604.79169048,0,0,0
424945.597538257,40,2036.6,2131.6,2276.6,0,0,738604.791690943,0,0,0
424945.637537323,40,2024.6,2101,2149.6,0,0,738604.791691406,0,0,0
424945.677536389,40,2014.4,2078.4,2099.6,0,0,738604.791691869,0,0,0
424945.717535456,40,2014,2069.2,2075.6,0,0,738604.791692332,0,0,0
424945.757534522,40,2009.4,2070.4,2060.2,0,0,738604.791692795,0,0,0
424945.797533589,40,2008.8,2068,2067.8,0,0,738604.791693258,0,0,0
424945.837532655,40,2012.8,2071.2,2077.6,0,0,738604.791693721,0,0,0
424945.877531721,40,2014.4,2083.2,2108,0,0,738604.791694184,0,0,0
424945.917530788,40,2027.2,2103.2,2151.8,0,0,738604.791694647,0,0,0
424945.957529854,40,2037,2132.6,2244.4,0,0,738604.79169511,0,0,0
424945.997528921,40,2049.2,2181.4,2396.4,0,0,738604.791695573,0,0,0
424946.037527987,40,2078.8,2264,2596.8,0,0,738604.791696036,0,0,0
424946.077527053,40,2116.8,2376.8,2707.2,0,0,738604.791696499,0,0,0
424946.11752612,40,2179.6,2473.6,2641.2,0,0,738604.791696962,0,0,0
424946.157525186,40,2234.4,2490,2480.2,0,0,738604.791697425,0,0,0
424946.197524253,40,2261.2,2437.8,2333.8,0,0,738604.791697888,0,0,0
424946.237523319,40,2269,2362.4,2244,0,0,738604.791698351,0,0,0
424946.277522385,40,2254.6,2298.2,2184.2,0,0,738604.791698814,0,0,0
424946.317521452,40,2236,2263,2154.6,0,0,738604.791699277,0,0,0
424946.357520518,40,2249.8,2281.2,2172.6,0,0,738604.79169974,0,0,0
424946.397519585,40,2262.8,2321.2,2204.8,0,0,738604.791700203,0,0,0
424946.437518651,40,2266.4,2384.6,2271.2,0,0,738604.791700665,0,0,0
424946.477517717,40,2251.8,2468.8,2401.2,0,0,738604.791701128,0,0,0
424946.517516784,40,2202,2499.2,2600.6,0,0,738604.791701591,0,0,0
424946.55751585,40,2133.6,2417,2784.6,0,0,738604.791702054,0,0,0
424946.597514917,40,2081,2279.8,2691.8,0,0,738604.791702517,0,0,0
424946.637513983,40,2045,2175.8,2428.2,0,0,738604.79170298,0,0,0
424946.677513049,40,2028.2,2122.8,2233,0,0,738604.791703443,0,0,0
424946.717512116,40,2020.4,2094.6,2135.8,0,0,738604.791703906,0,0,0
424946.757511182,40,2010.2,2080,2090.8,0,0,738604.791704369,0,0,0
424946.797510249,40,2013.6,2071.4,2068.2,0,0,738604.791704832,0,0,0
424946.837509315,40,2007.2,2064.2,2059.6,0,0,738604.791705295,0,0,0
424946.877508381,40,2012.4,2070.2,2065,0,0,738604.791705758,0,0,0
424946.917507448,40,2013.4,2072.8,2079.6,0,0,738604.791706221,0,0,0
424946.957506514,40,2017.8,2082.6,2102.4,0,0,738604.791706684,0,0,0
424946.997505581,40,2022.4,2095.2,2144,0,0,738604.791707147,0,0,0
424947.037504647,40,2033,2117.4,2218.2,0,0,738604.79170761,0,0,0
424947.077503713,40,2038.8,2158.4,2348.8,0,0,738604.791708073,0,0,0
424947.11750278,40,2067.2,2224.4,2510.4,0,0,738604.791708536,0,0,0
424947.157501846,40,2098.4,2320.2,2678.8,0,0,738604.791708999,0,0,0
424947.197500913,40,2143.4,2431.4,2709.6,0,0,738604.791709461,0,0,0
424947.237499979,40,2205,2494.2,2570.4,0,0,738604.791709924,0,0,0
424947.277499045,40,2246.8,2477,2417,0,0,738604.791710387,0,0,0
424947.317498112,40,2267.6,2403.2,2290.2,0,0,738604.79171085,0,0,0
424947.357497178,40,2260.2,2330.4,2201.6,0,0,738604.791711313,0,0,0
424947.397496245,40,2235.4,2264.2,2157,0,0,738604.791711776,0,0,0
424947.437495311,40,2236,2264.6,2158.8,0,0,738604.791712239,0,0,0
424947.477494377,40,2254,2299.6,2179.8,0,0,738604.791712702,0,0,0
424947.517493444,40,2266.8,2353.6,2231.2,0,0,738604.791713165,0,0,0
424947.55749251,40,2262.6,2402.6,2302.2,0,0,738604.791713628,0,0,0
424947.597491577,40,2235.2,2464.2,2434.8,0,0,738604.791714091,0,0,0
424947.637490643,40,2175.6,2480.6,2643,0,0,738604.791714554,0,0,0
424947.677489709,40,2112.8,2367.4,2764.2,0,0,738604.791715017,0,0,0
424947.717488776,40,2067,2231.4,2596.8,0,0,738604.79171548,0,0,0
424947.757487842,40,2037,2147.2,2333.2,0,0,738604.791715943,0,0,0
424947.797486909,40,2027,2103.2,2176.8,0,0,738604.791716406,0,0,0
424947.837485975,40,2015,2084.6,2110,0,0,738604.791716869,0,0,0
424947.877485041,40,2009.2,2071.6,2079,0,0,738604.791717332,0,0,0
424947.917484108,40,2011,2066.6,2062.8,0,0,738604.791717795,0,0,0
424947.957483174,40,2009.2,2070.6,2067.6,0,0,738604.791718258,0,0,0
424947.997482241,40,2009.2,2069.2,2071.8,0,0,738604.791718721,0,0,0
424948.037481307,40,2014.6,2077.4,2092,0,0,738604.791719184,0,0,0
424948.077480373,40,2017.8,2089.4,2128.4,0,0,738604.791719646,0,0,0
424948.11747944,40,2026.4,2113.2,2201.2,0,0,738604.791720109,0,0,0
424948.157478506,40,2039.4,2149,2316.2,0,0,738604.791720572,0,0,0
424948.197477573,40,2059.4,2209.6,2484.2,0,0,738604.791721035,0,0,0
424948.237476639,40,2091.2,2292.8,2613.4,0,0,738604.791721498,0,0,0
424948.277475705,40,2130.4,2395.6,2667.2,0,0,738604.791721961,0,0,0
424948.317474772,40,2186.2,2474,2595.2,0,0,738604.791722424,0,0,0
424948.357473838,40,2234,2487.2,2454.6,0,0,738604.791722887,0,0,0
424948.397472905,40,2263.6,2431.2,2329.8,0,0,738604.79172335,0,0,0
424948.437471971,40,2265.2,2368,2242.8,0,0,738604.791723813,0,0,0
424948.477471037,40,2252,2309.2,2193.6,0,0,738604.791724276,0,0,0
424948.517470104,40,2248.4,2289.2,2176.4,0,0,738604.791724739,0,0,0
424948.55746917,40,2258,2314.4,2194.8,0,0,738604.791725202,0,0,0
424948.597468237,40,2269.2,2374.2,2254,0,0,738604.791725665,0,0,0
424948.637467303,40,2256,2446.6,2356,0,0,738604.791726128,0,0,0
424948.677466369,40,2218.4,2492.4,2523.2,0,0,738604.791726591,0,0,0
424948.717465436,40,2148.6,2442.2,2723,0,0,738604.791727054,0,0,0
424948.757464502,40,2086.4,2308.6,2726.8,0,0,738604.791727517,0,0,0
424948.797463569,40,2053,2193,2473,0,0,738604.79172798,0,0,0
424948.837462635,40,2029.8,2129.2,2261.6,0,0,738604.791728443,0,0,0
424948.877461701,40,2022.8,2096.4,2145.2,0,0,738604.791728906,0,0,0
424948.917460768,40,2016.4,2081.6,2099.6,0,0,738604.791729369,0,0,0
424948.957459834,40,2011.8,2071,2070.4,0,0,738604.791729831,0,0,0
424948.997458901,40,2008.4,2072,2063.6,0,0,738604.791730294,0,0,0
424949.037457967,40,2008.6,2069.2,2068,0,0,738604.791730757,0,0,0
424949.077457033,40,2010.4,2069,2072.8,0,0,738604.79173122,0,0,0
424949.1174561,40,2017.4,2080.8,2095,0,0,738604.791731683,0,0,0
424949.157455166,40,2022.4,2092.8,2136.2,0,0,738604.791732146,0,0,0
424949.197454233,40,2028.8,2117.2,2216,0,0,738604.791732609,0,0,0
424949.237453299,40,2042.8,2161,2349.2,0,0,738604.791733072,0,0,0
424949.277452365,40,2067.2,2237.8,2535.8,0,0,738604.791733535,0,0,0
424949.317451432,40,2108,2343.4,2660.2,0,0,738604.791733998,0,0,0
424949.357450498,40,2158.8,2447.4,2653.6,0,0,738604.791734461,0,0,0
424949.397449565,40,2217.6,2487,2512.2,0,0,738604.791734924,0,0,0
424949.437448631,40,2255.6,2439.8,2349.2,0,0,738604.791735387,0,0,0
424949.477447697,40,2264,2359.6,2247.6,0,0,738604.79173585,0,0,0
424949.517446764,40,2249.4,2287,2174,0,0,738604.791736313,0,0,0
424949.55744583,40,2226.6,2260.8,2152,0,0,738604.791736776,0,0,0
424949.597444897,40,2238.4,2274.2,2168.2,0,0,738604.791737239,0,0,0
424949.637443963,40,2260.4,2318.2,2199.2,0,0,738604.791737702,0,0,0
424949.677443029,40,2268.2,2369.4,2256.4,0,0,738604.791738164,0,0,0
424949.717442096,40,2257.2,2436,2347.8,0,0,738604.791738627,0,0,0
424949.757441162,40,2218.8,2477.6,2505.8,0,0,738604.79173909,0,0,0
424949.797440229,40,2151.4,2435.6,2683.2,0,0,738604.791739553,0,0,0
424949.837439295,40,2092,2307.6,2675.8,0,0,738604.791740016,0,0,0
424949.877438361,40,2052.4,2191.2,2443.6,0,0,738604.791740479,0,0,0
424949.917437428,40,2030.8,2120.8,2236.2,0,0,738604.791740942,0,0,0
424949.957436494,40,2020.2,2091,2132.2,0,0,738604.791741405,0,0,0
424949.997435561,40,2009.2,2074.8,2086.6,0,0,738604.791741868,0,0,0
424950.037434627,40,2007.8,2067.2,2061,0,0,738604.791742331,0,0,0
424950.077433693,40,2006.6,2064.8,2062,0,0,738604.791742794,0,0,0
424950.11743276,40,2008.6,2066.2,2064.8,0,0,738604.791743257,0,0,0
424950.157431826,40,2015.2,2068.2,2080.4,0,0,738604.79174372,0,0,0
424950.197430892,40,2015.6,2079.4,2104.8,0,0,738604.791744183,0,0,0
424950.237429959,40,2021.2,2101.8,2171,0,0,738604.791744646,0,0,0
424950.277429025,40,2034.6,2139.4,2294.6,0,0,738604.791745109,0,0,0
424950.317428092,40,2054,2212.8,2528.2,0,0,738604.791745572,0,0,0
424950.357427158,40,2093.8,2339,2781.2,0,0,738604.791746035,0,0,0
424950.397426225,40,2158,2473,2737.4,0,0,738604.791746498,0,0,0
424950.437425291,40,2223,2492.8,2488,0,0,738604.791746961,0,0,0
424950.477424357,40,2253.8,2407.4,2299.6,0,0,738604.791747424,0,0,0
424950.517423424,40,2247.8,2312.8,2194.4,0,0,738604.791747887,0,0,0
424950.55742249,40,2222.2,2248.4,2153,0,0,738604.791748349,0,0,0
424950.597421557,40,2230,2264.8,2162.6,0,0,738604.791748812,0,0,0
424950.637420623,40,2255.4,2302.8,2194.8,0,0,738604.791749275,0,0,0
424950.677419689,40,2266.8,2354.8,2237,0,0,738604.791749738,0,0,0
424950.717418756,40,2264,2409.8,2307.2,0,0,738604.791750201,0,0,0
424950.757417822,40,2243.8,2462.4,2423.6,0,0,738604.791750664,0,0,0
424950.797416889,40,2191.4,2472.8,2566.2,0,0,738604.791751127,0,0,0
424950.837415955,40,2128.4,2390,2701.2,0,0,738604.79175159,0,0,0
424950.877415021,40,2082,2267,2609,0,0,738604.791752053,0,0,0
424950.917414088,40,2047.6,2165.6,2373.6,0,0,738604.791752516,0,0,0
424950.957413154,40,2028.6,2112,2204,0,0,738604.791752979,0,0,0
424950.997412221,40,2011.8,2081.6,2117.8,0,0,738604.791753442,0,0,0
424951.037411287,40,2012,2068.8,2074,0,0,738604.791753905,0,0,0
424951.07841033,41,2009,2065.6,2054,0,0,738604.791754379,0,0,0
424951.118409396,40,2007,2067.4,2068,0,0,738604.791754842,0,0,0
424951.158408463,40,2015.4,2073.4,2072,0,0,738604.791755305,0,0,0
424951.198407529,40,2010,2076.6,2092,0,0,738604.791755768,0,0,0
424951.238406596,40,2019.4,2088,2126,0,0,738604.791756231,0,0,0
424951.278405662,40,2028.4,2111.8,2192.4,0,0,738604.791756694,0,0,0
424951.318404728,40,2038.4,2159.6,2326.8,0,0,738604.791757157,0,0,0
424951.358403795,40,2061.2,2233,2559.8,0,0,738604.79175762,0,0,0
424951.398402861,40,2107.8,2345.2,2746.4,0,0,738604.791758083,0,0,0
424951.439401904,41,2159,2464,2711.2,0,0,738604.791758558,0,0,0
424951.479400971,40,2207,2490.2,2534.6,0,0,738604.791759021,0,0,0
424951.519400037,40,2251.4,2441,2359.6,0,0,738604.791759484,0,0,0
424951.559399103,40,2263.4,2364.2,2246,0,0,738604.791759946,0,0,0
424951.59939817,40,2251.4,2306.6,2185.4,0,0,738604.791760409,0,0,0
424951.639397236,40,2237,2265.4,2162.2,0,0,738604.791760872,0,0,0
424951.679396303,40,2244.4,2284.4,2171.2,0,0,738604.791761335,0,0,0
424951.719395369,40,2255.6,2319.4,2206.8,0,0,738604.791761798,0,0,0
424951.759394436,40,2264,2376.2,2264.4,0,0,738604.791762261,0,0,0
424951.799393502,40,2255.2,2462.6,2385.8,0,0,738604.791762724,0,0,0
424951.839392568,40,2202.4,2488,2583.6,0,0,738604.791763187,0,0,0
424951.879391635,40,2131.2,2407.8,2751,0,0,738604.79176365,0,0,0
424951.919390701,40,2072,2274,2661,0,0,738604.791764113,0,0,0
424951.959389767,40,2048.2,2172,2391.2,0,0,738604.791764576,0,0,0
424951.999388834,40,2030.8,2116.8,2212.6,0,0,738604.791765039,0,0,0
424952.0393879,40,2020,2084.8,2120.2,0,0,738604.791765502,0,0,0
424952.079386967,40,2009.4,2073.2,2082.4,0,0,738604.791765965,0,0,0
424952.119386033,40,2008,2066.8,2061.4,0,0,738604.791766428,0,0,0
424952.159385099,40,2012.8,2067.2,2062.4,0,0,738604.791766891,0,0,0
424952.199384166,40,2011,2070.4,2075.6,0,0,738604.791767354,0,0,0
424952.239383232,40,2012.6,2079,2094.2,0,0,738604.791767817,0,0,0
424952.279382299,40,2018.4,2090.6,2135.8,0,0,738604.79176828,0,0,0
424952.319381365,40,2027,2116.8,2220.8,0,0,738604.791768742,0,0,0
424952.359380431,40,2042.8,2164.2,2391.4,0,0,738604.791769205,0,0,0
424952.399379498,40,2071,2251.8,2657.6,0,0,738604.791769668,0,0,0
424952.439378564,40,2111.2,2377.2,2809.8,0,0,738604.791770131,0,0,0
424952.479377631,40,2175,2486,2695.4,0,0,738604.791770594,0,0,0
424952.519376697,40,2229.2,2489.4,2474.4,0,0,738604.791771057,0,0,0
424952.559375763,40,2265.8,2414.2,2302.6,0,0,738604.79177152,0,0,0
424952.59937483,40,2257,2326.8,2211.6,0,0,738604.791771983,0,0,0
424952.639373896,40,2236,2264,2158.8,0,0,738604.791772446,0,0,0
424952.679372963,40,2245.6,2279.6,2168.6,0,0,738604.791772909,0,0,0
424952.719372029,40,2261,2310.8,2198.6,0,0,738604.791773372,0,0,0
424952.759371095,40,2270.6,2365.6,2241.2,0,0,738604.791773835,0,0,0
424952.799370162,40,2256.2,2429,2327.4,0,0,738604.791774298,0,0,0
424952.839369228,40,2227.6,2486,2472.4,0,0,738604.791774761,0,0,0
424952.879368295,40,2175.6,2489.8,2682.2,0,0,738604.791775224,0,0,0
424952.919367361,40,2117.4,2394.6,2788.8,0,0,738604.791775687,0,0,0
424952.959366428,40,2074.6,2266.4,2649.8,0,0,738604.79177615,0,0,0
424952.999365494,40,2045.4,2172.2,2399,0,0,738604.791776613,0,0,0
424953.03936456,40,2031.6,2124.6,2228.2,0,0,738604.791777076,0,0,0
424953.079363627,40,2018.8,2097.8,2136.6,0,0,738604.791777539,0,0,0
424953.119362693,40,2016.4,2083.2,2094,0,0,738604.791778002,0,0,0
424953.159361759,40,2011.8,2072,2069.4,0,0,738604.791778465,0,0,0
424953.199360826,40,2013.4,2070.6,2062.8,0,0,738604.791778927,0,0,0
424953.239359892,40,2006,2065.6,2062.2,0,0,738604.79177939,0,0,0
424953.279358959,40,2011.6,2069.4,2075.4,0,0,738604.791779853,0,0,0
424953.319358025,40,2013.6,2077,2098,0,0,738604.791780316,0,0,0
424953.359357091,40,2017,2092,2137,0,0,738604.791780779,0,0,0
424953.399356158,40,2023,2114.2,2216.8,0,0,738604.791781242,0,0,0
424953.439355224,40,2041.6,2150,2378.8,0,0,738604.791781705,0,0,0
424953.479354291,40,2062,2233.6,2629.6,0,0,738604.791782168,0,0,0
424953.519353357,40,2102.8,2362.4,2820.6,0,0,738604.791782631,0,0,0
424953.559352423,40,2159,2472.8,2741.4,0,0,738604.791783094,0,0,0
424953.59935149,40,2220.6,2498.4,2521.2,0,0,738604.791783557,0,0,0
424953.639350556,40,2253.8,2446.2,2359.6,0,0,738604.79178402,0,0,0
424953.679349623,40,2268.6,2365.6,2251.4,0,0,738604.791784483,0,0,0
424953.719348689,40,2251.8,2302.6,2191,0,0,738604.791784946,0,0,0
424953.759347755,40,2236.6,2260.4,2163,0,0,738604.791785409,0,0,0
424953.799346822,40,2247,2289.4,2180.4,0,0,738604.791785872,0,0,0
424953.839345888,40,2262.8,2326.2,2217.4,0,0,738604.791786335,0,0,0
424953.879344955,40,2263.8,2385.6,2272.4,0,0,738604.791786798,0,0,0
424953.919344021,40,2249.2,2460.6,2379.2,0,0,738604.791787261,0,0,0
424953.959343088,40,2201.4,2504.4,2575.4,0,0,738604.791787724,0,0,0
424953.999342154,40,2147,2450.4,2772.2,0,0,738604.791788187,0,0,0
424954.03934122,40,2092.6,2321.6,2739.8,0,0,738604.79178865,0,0,0
424954.079340287,40,2057.4,2209.2,2494.6,0,0,738604.791789112,0,0,0
424954.119339353,40,2034.8,2142.8,2279.8,0,0,738604.791789575,0,0,0
424954.159338419,40,2022.6,2099.6,2162.6,0,0,738604.791790038,0,0,0
424954.199337486,40,2014.4,2077.8,2102.6,0,0,738604.791790501,0,0,0
424954.239336552,40,2014.6,2071.4,2073.6,0,0,738604.791790964,0,0,0
424954.279335619,40,2009.4,2066.2,2062,0,0,738604.791791427,0,0,0
424954.319334685,40,2011.2,2065.8,2060.8,0,0,738604.79179189,0,0,0
424954.359333751,40,2013,2068.8,2066.4,0,0,738604.791792353,0,0,0
424954.399332818,40,2014.2,2075.6,2090.8,0,0,738604.791792816,0,0,0
424954.439331884,40,2016.6,2083.8,2128.8,0,0,738604.791793279,0,0,0
424954.479330951,40,2029.8,2109.4,2198.8,0,0,738604.791793742,0,0,0
424954.519330017,40,2039.8,2156,2356.8,0,0,738604.791794205,0,0,0
424954.559329083,40,2064.4,2230.2,2601.4,0,0,738604.791794668,0,0,0
424954.59932815,40,2103.8,2350.2,2784.6,0,0,738604.791795131,0,0,0
424954.639327216,40,2153.2,2469.8,2733.2,0,0,738604.791795594,0,0,0
424954.679326283,40,2217,2502.6,2529.6,0,0,738604.791796057,0,0,0
424954.719325349,40,2258.8,2445.8,2349.2,0,0,738604.79179652,0,0,0
424954.759324415,40,2263.2,2350,2229.6,0,0,738604.791796983,0,0,0
424954.799323482,40,2238.4,2260.8,2157.8,0,0,738604.791797446,0,0,0
424954.839322548,40,2241.4,2273.4,2160.8,0,0,738604.791797908,0,0,0
424954.879321615,40,2255,2296.8,2187.4,0,0,738604.791798371,0,0,0
424954.919320681,40,2266,2343.2,2214,0,0,738604.791798834,0,0,0
424954.959319748,40,2265.4,2404,2290.4,0,0,738604.791799297,0,0,0
424954.999318814,40,2243.8,2471.8,2408.2,0,0,738604.79179976,0,0,0
