64570.2188959152,40,2322,2142.2,2035.6,0,0,738622.62445508,0,0,0
64570.2588949816,40,2252.4,2119.4,2030.8,0,0,738622.624455543,0,0,0
64570.298894048,40,2251.8,2117.4,2029.8,0,0,738622.624456006,0,0,0
64570.3388931144,40,2314,2140.2,2034.8,0,0,738622.624456469,0,0,0
64570.3788921808,40,2428.4,2178.6,2047.6,0,0,738622.624456932,0,0,0
64570.4188912472,40,2650.6,2269.6,2077.6,0,0,738622.624457395,0,0,0
64570.4588903136,40,2828.2,2467.4,2143.4,0,0,738622.624457858,0,0,0
64570.49888938,40,2681,2738.8,2295.2,0,0,738622.624458321,0,0,0
64570.5388884464,40,2389,2772.6,2546,0,0,738622.624458784,0,0,0
64570.5788875128,40,2223.6,2580.6,2738.8,0,0,738622.624459247,0,0,0
64570.6188865792,40,2155.2,2431.6,2744,0,0,738622.62445971,0,0,0
64570.6588856456,40,2155.2,2433,2739.4,0,0,738622.624460173,0,0,0
64570.698884712,40,2211.8,2558,2724.8,0,0,738622.624460635,0,0,0
64570.7388837784,40,2356.6,2733.2,2574.6,0,0,738622.624461098,0,0,0
64570.7788828448,40,2584.2,2727.6,2337.4,0,0,738622.624461561,0,0,0
64570.8188819112,40,2765.2,2526.4,2175,0,0,738622.624462024,0,0,0
64570.8588809776,40,2705.2,2337.6,2102.4,0,0,738622.624462487,0,0,0
64570.898880044,40,2531,2218.6,2059.4,0,0,738622.62446295,0,0,0
64570.9388791104,40,2350.8,2151.2,2041.4,0,0,738622.624463413,0,0,0
64570.9788781768,40,2251.8,2119.2,2032.4,0,0,738622.624463876,0,0,0
64571.0188772432,40,2207.8,2106.8,2025,0,0,738622.624464339,0,0,0
64571.0588763096,40,2230.4,2109.8,2028.4,0,0,738622.624464802,0,0,0
64571.098875376,40,2290,2129.4,2034.6,0,0,738622.624465265,0,0,0
64571.1388744424,40,2415.8,2172,2044.4,0,0,738622.624465728,0,0,0
64571.1788735088,40,2655,2268.4,2077.4,0,0,738622.624466191,0,0,0
64571.2188725752,40,2829.8,2471.4,2147.6,0,0,738622.624466654,0,0,0
64571.2588716416,40,2669.4,2727,2296.8,0,0,738622.624467117,0,0,0
64571.298870708,40,2402.8,2775.2,2531.6,0,0,738622.62446758,0,0,0
64571.3388697744,40,2237,2599.4,2721,0,0,738622.624468043,0,0,0
64571.3788688408,40,2173,2462.6,2745.6,0,0,738622.624468506,0,0,0
64571.4188679072,40,2178.8,2482,2747,0,0,738622.624468969,0,0,0
64571.4588669736,40,2246.4,2610.8,2686.4,0,0,738622.624469432,0,0,0
64571.49886604,40,2396.8,2755.2,2524.4,0,0,738622.624469895,0,0,0
64571.5388651064,40,2631.4,2720,2309.2,0,0,738622.624470358,0,0,0
64571.5788641728,40,2790.4,2521,2170,0,0,738622.62447082,0,0,0
64571.6188632392,40,2723.2,2326.8,2098.8,0,0,738622.624471283,0,0,0
64571.6588623056,40,2531.8,2219.4,2062,0,0,738622.624471746,0,0,0
64571.698861372,40,2366.6,2152.8,2044.8,0,0,738622.624472209,0,0,0
64571.7388604384,40,2264.2,2119.8,2029.2,0,0,738622.624472672,0,0,0
64571.7788595048,40,2214.6,2106.4,2029,0,0,738622.624473135,0,0,0
64571.8188585712,40,2231.2,2114.4,2026.4,0,0,738622.624473598,0,0,0
64571.8588576376,40,2295.6,2130.6,2033,0,0,738622.624474061,0,0,0
64571.898856704,40,2424.4,2173.6,2045.4,0,0,738622.624474524,0,0,0
64571.9388557704,40,2657.2,2266.8,2074.2,0,0,738622.624474987,0,0,0
64571.9788548368,40,2837.6,2464,2144.2,0,0,738622.62447545,0,0,0
64572.0188539032,40,2682.6,2728.2,2289.2,0,0,738622.624475913,0,0,0
64572.0588529696,40,2405,2781.2,2532.6,0,0,738622.624476376,0,0,0
64572.098852036,40,2229.2,2589.6,2718.6,0,0,738622.624476839,0,0,0
64572.1388511024,40,2162.6,2453,2745,0,0,738622.624477302,0,0,0
64572.1788501688,40,2164.2,2452.8,2751.6,0,0,738622.624477765,0,0,0
64572.2188492352,40,2211.6,2552.8,2722.6,0,0,738622.624478228,0,0,0
64572.2588483016,40,2327.4,2706.2,2596.2,0,0,738622.624478691,0,0,0
64572.298847368,40,2537.8,2772,2392.6,0,0,738622.624479154,0,0,0
64572.3388464344,40,2756,2609.6,2215,0,0,738622.624479617,0,0,0
64572.3788455008,40,2789,2398.4,2118.6,0,0,738622.62448008,0,0,0
64572.4188445672,40,2611.8,2249.4,2071.8,0,0,738622.624480542,0,0,0
64572.4588436336,40,2415.8,2175.4,2043,0,0,738622.624481005,0,0,0
64572.4988427,40,2289.4,2126.4,2032.8,0,0,738622.624481468,0,0,0
64572.5388417664,40,2224,2110,2023.8,0,0,738622.624481931,0,0,0
64572.5788408328,40,2203.6,2102.6,2023.4,0,0,738622.624482394,0,0,0
64572.6188398992,40,2230.2,2113.6,2031,0,0,738622.624482857,0,0,0
64572.6588389656,40,2298.6,2133.6,2035,0,0,738622.62448332,0,0,0
64572.698838032,40,2445.8,2174.8,2048,0,0,738622.624483783,0,0,0
64572.7388370984,40,2699.4,2287.6,2080,0,0,738622.624484246,0,0,0
64572.7788361648,40,2848.4,2507,2157.8,0,0,738622.624484709,0,0,0
64572.8188352312,40,2642.6,2744.4,2320.8,0,0,738622.624485172,0,0,0
64572.8588342976,40,2377.6,2763.2,2564.6,0,0,738622.624485635,0,0,0
64572.898833364,40,2226.2,2577.2,2730,0,0,738622.624486098,0,0,0
64572.9388324304,40,2153.6,2430.8,2736.4,0,0,738622.624486561,0,0,0
64572.9788314968,40,2145.6,2410.6,2722,0,0,738622.624487024,0,0,0
64573.0188305632,40,2190.6,2499.4,2705,0,0,738622.624487487,0,0,0
64573.0588296296,40,2292.2,2647.4,2604.4,0,0,738622.62448795,0,0,0
64573.098828696,40,2481.8,2722,2403.8,0,0,738622.624488413,0,0,0
64573.1388277624,40,2701,2617.4,2238,0,0,738622.624488876,0,0,0
64573.1788268288,40,2733.6,2408.6,2131,0,0,738622.624489339,0,0,0
64573.2188258952,40,2642.4,2271,2081,0,0,738622.624489801,0,0,0
64573.2588249616,40,2461.4,2188.6,2051.8,0,0,738622.624490264,0,0,0
64573.298824028,40,2326.8,2137.6,2034.8,0,0,738622.624490727,0,0,0
64573.3388230944,40,2247,2115.8,2028.8,0,0,738622.62449119,0,0,0
64573.3788221608,40,2206.2,2103.4,2019.6,0,0,738622.624491653,0,0,0
64573.4188212272,40,2220.6,2108.6,2026.8,0,0,738622.624492116,0,0,0
64573.4588202936,40,2291.6,2128.6,2038,0,0,738622.624492579,0,0,0
64573.49881936,40,2421.2,2167.8,2042,0,0,738622.624493042,0,0,0
64573.5388184264,40,2651.6,2270.6,2076.6,0,0,738622.624493505,0,0,0
64573.5788174928,40,2830.8,2449.6,2138.2,0,0,738622.624493968,0,0,0
64573.6188165592,40,2701.2,2704.2,2273.6,0,0,738622.624494431,0,0,0
64573.6588156256,40,2422.8,2784,2508,0,0,738622.624494894,0,0,0
64573.698814692,40,2240.8,2602.4,2704.4,0,0,738622.624495357,0,0,0
64573.7388137584,40,2158.2,2432.4,2717.4,0,0,738622.62449582,0,0,0
64573.7788128248,40,2145.4,2397.4,2716.6,0,0,738622.624496283,0,0,0
64573.8188118912,40,2176.8,2479.8,2745,0,0,738622.624496746,0,0,0
64573.8588109576,40,2258.8,2633.2,2681.8,0,0,738622.624497209,0,0,0
64573.898810024,40,2430.4,2766.8,2485.4,0,0,738622.624497672,0,0,0
64573.9388090904,40,2676.2,2695.6,2278.6,0,0,738622.624498135,0,0,0
64573.9788081568,40,2792.8,2463.6,2151.2,0,0,738622.624498598,0,0,0
64574.0188072232,40,2696,2296.8,2083.4,0,0,738622.624499061,0,0,0
64574.0588062896,40,2475,2187.8,2047.6,0,0,738622.624499524,0,0,0
64574.098805356,40,2314.2,2132,2035.4,0,0,738622.624499986,0,0,0
64574.1388044224,40,2221,2106.2,2026.8,0,0,738622.624500449,0,0,0
64574.1788034888,40,2177.4,2092.8,2020.8,0,0,738622.624500912,0,0,0
64574.2188025552,40,2202,2100.4,2024,0,0,738622.624501375,0,0,0
64574.2588016216,40,2253.2,2118.4,2028.2,0,0,738622.624501838,0,0,0
64574.298800688,40,2361.2,2147.4,2038.6,0,0,738622.624502301,0,0,0
64574.3387997544,40,2577,2228,2059,0,0,738622.624502764,0,0,0
64574.3787988208,40,2816.6,2391.4,2115.2,0,0,738622.624503227,0,0,0
64574.4187978872,40,2754,2667,2239,0,0,738622.62450369,0,0,0
64574.4587969536,40,2466.2,2792,2463.8,0,0,738622.624504153,0,0,0
64574.49879602,40,2264.2,2647.8,2697.6,0,0,738622.624504616,0,0,0
64574.5387950864,40,2173,2471.2,2741.6,0,0,738622.624505079,0,0,0
64574.5787941528,40,2150.2,2417.6,2715,0,0,738622.624505542,0,0,0
64574.6187932192,40,2188.8,2495.6,2720.8,0,0,738622.624506005,0,0,0
64574.6587922856,40,2267.6,2627.8,2633.2,0,0,738622.624506468,0,0,0
64574.698791352,40,2433,2739.2,2462.2,0,0,738622.624506931,0,0,0
64574.7387904184,40,2649,2669.6,2276.8,0,0,738622.624507394,0,0,0
64574.7787894848,40,2778,2490.6,2164.4,0,0,738622.624507857,0,0,0
64574.8187885512,40,2712.8,2317.8,2094.6,0,0,738622.62450832,0,0,0
64574.8587876176,40,2545,2216.8,2057.6,0,0,738622.624508783,0,0,0
64574.898786684,40,2383.2,2152,2040.4,0,0,738622.624509246,0,0,0
64574.9387857504,40,2279.6,2119.2,2032.6,0,0,738622.624509708,0,0,0
64574.9787848168,40,2222.4,2109.4,2023.8,0,0,738622.624510171,0,0,0
64575.0187838832,40,2230.8,2108,2024.4,0,0,738622.624510634,0,0,0
64575.0587829496,40,2287.4,2125.8,2033.2,0,0,738622.624511097,0,0,0
64575.098782016,40,2399.4,2159.6,2047.2,0,0,738622.62451156,0,0,0
64575.1387810824,40,2614.4,2249.4,2070.4,0,0,738622.624512023,0,0,0
64575.1787801488,40,2806,2422,2126.8,0,0,738622.624512486,0,0,0
64575.2187792152,40,2715.2,2670.4,2249.8,0,0,738622.624512949,0,0,0
64575.2587782816,40,2444.4,2777.2,2478.4,0,0,738622.624513412,0,0,0
64575.298777348,40,2255.4,2630.8,2691.8,0,0,738622.624513875,0,0,0
64575.3387764144,40,2173.2,2473,2730.6,0,0,738622.624514338,0,0,0
64575.3787754808,40,2173.6,2462.8,2730,0,0,738622.624514801,0,0,0
64575.4187745472,40,2225.4,2575,2713.2,0,0,738622.624515264,0,0,0
64575.4587736136,40,2325.4,2696,2593.6,0,0,738622.624515727,0,0,0
64575.49877268,40,2474.2,2746.6,2425.4,0,0,738622.62451619,0,0,0
64575.5387717464,40,2618.4,2675.8,2295.8,0,0,738622.624516653,0,0,0
64575.5787708128,40,2709.8,2554.4,2208,0,0,738622.624517116,0,0,0
64575.6187698792,40,2723.6,2449.2,2154,0,0,738622.624517579,0,0,0
64575.6587689456,40,2699.8,2370,2112.6,0,0,738622.624518042,0,0,0
64575.698768012,40,2677,2321.8,2098.4,0,0,738622.624518505,0,0,0
64575.739767055,41,2652.8,2297.2,2088.2,0,0,738622.624518979,0,0,0
64575.7797661214,40,2665,2296.8,2088,0,0,738622.624519442,0,0,0
64575.8197651878,40,2708.6,2321.4,2094.6,0,0,738622.624519905,0,0,0
64575.8597642542,40,2761.4,2378.8,2117,0,0,738622.624520368,0,0,0
64575.8997633206,40,2806,2465.4,2146,0,0,738622.624520831,0,0,0
64575.939762387,40,2792,2591.8,2201.4,0,0,738622.624521294,0,0,0
64575.9797614534,40,2644.4,2770.6,2325.6,0,0,738622.624521757,0,0,0
64576.0197605198,40,2415.4,2806.4,2528.4,0,0,738622.62452222,0,0,0
64576.0597595862,40,2268.4,2656.2,2700.6,0,0,738622.624522683,0,0,0
64576.0997586526,40,2222.2,2572.6,2727,0,0,738622.624523146,0,0,0
64576.139757719,40,2278.4,2628.8,2628.8,0,0,738622.624523609,0,0,0
64576.1797567854,40,2380.6,2686,2483.2,0,0,738622.624524072,0,0,0
64576.2197558518,40,2540.8,2672.8,2329.4,0,0,738622.624524534,0,0,0
64576.2597549182,40,2653,2549.4,2219.6,0,0,738622.624524997,0,0,0
64576.2997539846,40,2671.4,2417.2,2146.6,0,0,738622.62452546,0,0,0
64576.339753051,40,2634.2,2333,2110,0,0,738622.624525923,0,0,0
64576.3797521174,40,2587.2,2271.4,2083,0,0,738622.624526386,0,0,0
64576.4197511838,40,2567.8,2260.6,2078.8,0,0,738622.624526849,0,0,0
64576.4597502502,40,2622.8,2276.4,2081.2,0,0,738622.624527312,0,0,0
64576.4997493166,40,2688.8,2320,2098.4,0,0,738622.624527775,0,0,0
64576.539748383,40,2759.2,2383,2120.2,0,0,738622.624528238,0,0,0
64576.5797474494,40,2796,2498.2,2155.8,0,0,738622.624528701,0,0,0
64576.6197465158,40,2747.2,2647,2235,0,0,738622.624529164,0,0,0
64576.6597455822,40,2567.4,2785.4,2371,0,0,738622.624529627,0,0,0
64576.6997446486,40,2371.8,2744.6,2563,0,0,738622.62453009,0,0,0
64576.739743715,40,2249,2612.6,2687.2,0,0,738622.624530553,0,0,0
64576.7797427814,40,2234.6,2580.6,2689.2,0,0,738622.624531016,0,0,0
64576.8197418478,40,2303.2,2678.2,2615.4,0,0,738622.624531479,0,0,0
64576.8597409142,40,2431.6,2758.2,2476.8,0,0,738622.624531942,0,0,0
64576.8997399806,40,2623,2734,2321.8,0,0,738622.624532405,0,0,0
64576.939739047,40,2778.6,2595,2204.4,0,0,738622.624532868,0,0,0
64576.9797381134,40,2815.6,2446.8,2133.4,0,0,738622.624533331,0,0,0
64577.0197371798,40,2764.6,2336.8,2094.4,0,0,738622.624533794,0,0,0
64577.0597362462,40,2666,2275.6,2072.2,0,0,738622.624534257,0,0,0
64577.0997353126,40,2629,2251.2,2069,0,0,738622.624534719,0,0,0
64577.139734379,40,2655.6,2263.8,2070.2,0,0,738622.624535182,0,0,0
64577.1797334454,40,2723,2305.4,2086,0,0,738622.624535645,0,0,0
64577.2197325118,40,2774.6,2363.6,2107.8,0,0,738622.624536108,0,0,0
64577.2597315782,40,2800,2447.6,2138,0,0,738622.624536571,0,0,0
64577.2997306446,40,2793.2,2570,2192.8,0,0,738622.624537034,0,0,0
64577.339729711,40,2663.2,2713,2294.8,0,0,738622.624537497,0,0,0
64577.3797287774,40,2472.6,2779.8,2446.4,0,0,738622.62453796,0,0,0
64577.4197278438,40,2318.2,2691.2,2605,0,0,738622.624538423,0,0,0
64577.4597269102,40,2246.8,2597.8,2676.6,0,0,738622.624538886,0,0,0
64577.4997259766,40,2266.2,2627.2,2658.4,0,0,738622.624539349,0,0,0
64577.539725043,40,2347.4,2717.8,2572,0,0,738622.624539812,0,0,0
64577.5797241094,40,2489.6,2774,2423,0,0,738622.624540275,0,0,0
64577.6197231758,40,2678.8,2713,2284,0,0,738622.624540738,0,0,0
64577.6597222422,40,2798.6,2569.2,2185.8,0,0,738622.624541201,0,0,0
64577.6997213086,40,2803.2,2427.2,2132.2,0,0,738622.624541664,0,0,0
64577.739720375,40,2744.2,2346.8,2100.2,0,0,738622.624542127,0,0,0
64577.7797194414,40,2703.6,2299,2087,0,0,738622.62454259,0,0,0
64577.8197185078,40,2676.6,2288.2,2080,0,0,738622.624543053,0,0,0
64577.8597175742,40,2713.6,2312.4,2090,0,0,738622.624543515,0,0,0
64577.8997166406,40,2758.6,2354.2,2102.8,0,0,738622.624543978,0,0,0
64577.939715707,40,2783,2404,2123.2,0,0,738622.624544441,0,0,0
64577.9797147734,40,2805.4,2490.4,2155.2,0,0,738622.624544904,0,0,0
64578.0197138398,40,2767,2615.6,2213.4,0,0,738622.624545367,0,0,0
64578.0597129062,40,2619.6,2742.8,2326.2,0,0,738622.62454583,0,0,0
64578.0997119726,40,2440.2,2762.2,2479.4,0,0,738622.624546293,0,0,0
64578.139711039,40,2312.2,2669,2590.8,0,0,738622.624546756,0,0,0
64578.1797101054,40,2271.4,2612.2,2607.4,0,0,738622.624547219,0,0,0
64578.2197091718,40,2323.6,2669.6,2557.8,0,0,738622.624547682,0,0,0
64578.2597082382,40,2429.4,2719.4,2449.6,0,0,738622.624548145,0,0,0
64578.2997073046,40,2579,2704.6,2326,0,0,738622.624548608,0,0,0
64578.339706371,40,2729.6,2602.2,2223.4,0,0,738622.624549071,0,0,0
64578.3797054374,40,2777.8,2462.8,2147.2,0,0,738622.624549534,0,0,0
64578.4197045038,40,2736,2351.4,2104,0,0,738622.624549997,0,0,0
64578.4597035702,40,2653.4,2278.4,2081.6,0,0,738622.62455046,0,0,0
64578.4997026366,40,2584.2,2236.2,2067.6,0,0,738622.624550923,0,0,0
64578.539701703,40,2553.8,2226.6,2068.8,0,0,738622.624551386,0,0,0
64578.5797007694,40,2582.2,2238,2067.8,0,0,738622.624551849,0,0,0
64578.6196998358,40,2635.6,2261.2,2070.8,0,0,738622.624552312,0,0,0
64578.6596989022,40,2690.2,2295,2084.6,0,0,738622.624552775,0,0,0
64578.6996979686,40,2760.2,2341.8,2094,0,0,738622.624553238,0,0,0
64578.739697035,40,2825.8,2437.4,2129.8,0,0,738622.6245537,0,0,0
64578.7796961014,40,2818.6,2587.8,2193.2,0,0,738622.624554163,0,0,0
64578.8196951678,40,2664,2757.2,2309.8,0,0,738622.624554626,0,0,0
64578.8596942342,40,2452.4,2785.2,2473.4,0,0,738622.624555089,0,0,0
64578.8996933006,40,2325,2706,2606.6,0,0,738622.624555552,0,0,0
64578.939692367,40,2293.2,2654.2,2623,0,0,738622.624556015,0,0,0
64578.9796914334,40,2350.2,2691.8,2534.4,0,0,738622.624556478,0,0,0
64579.0196904998,40,2457.8,2718.8,2418,0,0,738622.624556941,0,0,0
64579.0596895662,40,2590.6,2664.8,2298.2,0,0,738622.624557404,0,0,0
64579.0996886326,40,2718,2568.2,2205,0,0,738622.624557867,0,0,0
64579.139687699,40,2752.4,2441.2,2145.6,0,0,738622.62455833,0,0,0
64579.1796867654,40,2694.6,2329.2,2100.6,0,0,738622.624558793,0,0,0
64579.2196858318,40,2617.6,2262.6,2074.6,0,0,738622.624559256,0,0,0
64579.2596848982,40,2556.8,2227.2,2059.8,0,0,738622.624559719,0,0,0
64579.2996839646,40,2542.6,2216,2060.2,0,0,738622.624560182,0,0,0
64579.339683031,40,2584.4,2237.2,2063.4,0,0,738622.624560645,0,0,0
64579.3796820974,40,2642.4,2261.4,2068.6,0,0,738622.624561108,0,0,0
64579.4196811638,40,2712,2303.4,2083,0,0,738622.624561571,0,0,0
64579.4596802302,40,2782.2,2359.2,2103.2,0,0,738622.624562034,0,0,0
64579.4996792966,40,2841.6,2458.4,2138.2,0,0,738622.624562497,0,0,0
64579.539678363,40,2799.6,2605,2202.8,0,0,738622.62456296,0,0,0
64579.5796774294,40,2632.6,2765.4,2324.6,0,0,738622.624563423,0,0,0
64579.6196764958,40,2418,2782.8,2504.8,0,0,738622.624563885,0,0,0
64579.6596755622,40,2292.8,2672,2652,0,0,738622.624564348,0,0,0
64579.6996746286,40,2245.6,2604.6,2669.8,0,0,738622.624564811,0,0,0
64579.739673695,40,2297.6,2644.2,2594,0,0,738622.624565274,0,0,0
64579.7796727614,40,2377.8,2682.6,2485.6,0,0,738622.624565737,0,0,0
64579.8196718278,40,2493.2,2695.2,2373.6,0,0,738622.6245662,0,0,0
64579.8596708942,40,2625.8,2635.8,2271.2,0,0,738622.624566663,0,0,0
64579.8996699606,40,2687.8,2507.6,2185,0,0,738622.624567126,0,0,0
64579.939669027,40,2698.4,2411,2137.6,0,0,738622.624567589,0,0,0
64579.9796680934,40,2663,2332.8,2109.2,0,0,738622.624568052,0,0,0
64580.0196671598,40,2623.8,2281,2088,0,0,738622.624568515,0,0,0
64580.0596662262,40,2605,2262.8,2077.4,0,0,738622.624568978,0,0,0
64580.0996652926,40,2622.8,2265.6,2076.4,0,0,738622.624569441,0,0,0
64580.139664359,40,2677.2,2289.6,2082,0,0,738622.624569904,0,0,0
64580.1796634254,40,2739.2,2333.2,2093.8,0,0,738622.624570367,0,0,0
64580.2196624918,40,2785.4,2386.2,2119.2,0,0,738622.62457083,0,0,0
64580.2596615582,40,2817.8,2483,2148.8,0,0,738622.624571293,0,0,0
64580.2996606246,40,2778.8,2619.8,2214.2,0,0,738622.624571756,0,0,0
64580.339659691,40,2623.8,2757.8,2328.6,0,0,738622.624572219,0,0,0
64580.3796587574,40,2430.8,2761.6,2483.6,0,0,738622.624572681,0,0,0
64580.4196578238,40,2301.2,2670.2,2612.2,0,0,738622.624573144,0,0,0
64580.4596568902,40,2250.6,2590.2,2644.6,0,0,738622.624573607,0,0,0
64580.4996559566,40,2281,2630.6,2612.2,0,0,738622.62457407,0,0,0
64580.539655023,40,2360.4,2696,2522.2,0,0,738622.624574533,0,0,0
64580.5796540894,40,2490.6,2739.6,2404,0,0,738622.624574996,0,0,0
64580.6196531558,40,2648.4,2695.4,2287.4,0,0,738622.624575459,0,0,0
64580.6596522222,40,2741.6,2563,2201.4,0,0,738622.624575922,0,0,0
64580.6996512886,40,2761,2450,2147,0,0,738622.624576385,0,0,0
64580.739650355,40,2710.2,2364,2114.8,0,0,738622.624576848,0,0,0
64580.7796494214,40,2661.4,2317.6,2096.8,0,0,738622.624577311,0,0,0
64580.8196484878,40,2619.8,2294,2090.8,0,0,738622.624577774,0,0,0
64580.8596475542,40,2603.4,2289,2089,0,0,738622.624578237,0,0,0
64580.8996466206,40,2633.6,2312.6,2101,0,0,738622.6245787,0,0,0
64580.939645687,40,2673.4,2344.4,2114,0,0,738622.624579163,0,0,0
64580.9796447534,40,2723.8,2395.2,2127.2,0,0,738622.624579626,0,0,0
64581.0196438198,40,2771,2471.8,2158.4,0,0,738622.624580089,0,0,0
64581.0596428862,40,2762.8,2599.2,2207.6,0,0,738622.624580552,0,0,0
64581.0996419526,40,2641.4,2731.4,2308.6,0,0,738622.624581015,0,0,0
64581.139641019,40,2446.6,2764.4,2471.6,0,0,738622.624581478,0,0,0
64581.1796400854,40,2300,2672,2627,0,0,738622.624581941,0,0,0
64581.2196391518,40,2216.6,2550.6,2692.4,0,0,738622.624582404,0,0,0
64581.2596382182,40,2208,2519.8,2672.2,0,0,738622.624582866,0,0,0
64581.2996372846,40,2244,2559.6,2618.2,0,0,738622.624583329,0,0,0
64581.339636351,40,2311,2617.6,2534.8,0,0,738622.624583792,0,0,0
64581.3796354174,40,2404.4,2663.6,2432,0,0,738622.624584255,0,0,0
64581.4196344838,40,2527.4,2653.4,2322.4,0,0,738622.624584718,0,0,0
64581.4596335502,40,2654.6,2589.8,2233.8,0,0,738622.624585181,0,0,0
64581.4996326166,40,2739.4,2510.2,2175,0,0,738622.624585644,0,0,0
64581.539631683,40,2762.8,2417.2,2133.8,0,0,738622.624586107,0,0,0
64581.5796307494,40,2746,2353.6,2108.8,0,0,738622.62458657,0,0,0
64581.6196298158,40,2731.4,2327.6,2097,0,0,738622.624587033,0,0,0
64581.6596288822,40,2744.8,2330.8,2093.8,0,0,738622.624587496,0,0,0
64581.6996279486,40,2765.6,2363.6,2111.8,0,0,738622.624587959,0,0,0
64581.739627015,40,2767.2,2400.4,2126,0,0,738622.624588422,0,0,0
64581.7796260814,40,2735.6,2452,2150.6,0,0,738622.624588885,0,0,0
64581.8196251478,40,2687.8,2520.8,2194.2,0,0,738622.624589348,0,0,0
64581.8596242142,40,2602.6,2603.2,2265.2,0,0,738622.624589811,0,0,0
64581.8996232806,40,2486,2676.8,2369,0,0,738622.624590274,0,0,0
64581.939622347,40,2338.8,2653.8,2517.8,0,0,738622.624590737,0,0,0
64581.9796214134,40,2225.2,2546,2673.2,0,0,738622.6245912,0,0,0
64582.0196204798,40,2140.2,2392.8,2710.6,0,0,738622.624591663,0,0,0
64582.0596195462,40,2102,2286.6,2605.8,0,0,738622.624592126,0,0,0
64582.0996186126,40,2094,2258.4,2543.6,0,0,738622.624592589,0,0,0
64582.139617679,40,2105.8,2296.2,2578.8,0,0,738622.624593051,0,0,0
64582.1796167454,40,2141,2373.2,2614.6,0,0,738622.624593514,0,0,0
64582.2196158118,40,2205,2479.4,2599.2,0,0,738622.624593977,0,0,0
64582.2596148782,40,2310.8,2614.8,2526.4,0,0,738622.62459444,0,0,0
64582.2996139446,40,2471,2680.8,2384.8,0,0,738622.624594903,0,0,0
64582.339613011,40,2646.8,2638.2,2261.4,0,0,738622.624595366,0,0,0
64582.3796120774,40,2762.4,2533.2,2186,0,0,738622.624595829,0,0,0
64582.4196111438,40,2795.2,2433.2,2133.6,0,0,738622.624596292,0,0,0
64582.4596102102,40,2765,2366.4,2104.8,0,0,738622.624596755,0,0,0
64582.4996092766,40,2753.8,2344.4,2102.8,0,0,738622.624597218,0,0,0
64582.539608343,40,2781.2,2372.6,2111.4,0,0,738622.624597681,0,0,0
64582.5796074094,40,2819.8,2435.2,2130.2,0,0,738622.624598144,0,0,0
64582.6196064758,40,2820.8,2511.4,2164.8,0,0,738622.624598607,0,0,0
64582.6596055422,40,2748.6,2626.6,2229.8,0,0,738622.62459907,0,0,0
64582.6996046086,40,2598,2737.2,2335.4,0,0,738622.624599533,0,0,0
64582.739603675,40,2398.4,2731.4,2495.2,0,0,738622.624599996,0,0,0
64582.7796027414,40,2251.8,2593.6,2640,0,0,738622.624600459,0,0,0
64582.8196018078,40,2160.8,2425,2666.8,0,0,738622.624600922,0,0,0
64582.8596008742,40,2117,2316,2593.6,0,0,738622.624601385,0,0,0
64582.8995999406,40,2107.2,2282.6,2546,0,0,738622.624601847,0,0,0
64582.939599007,40,2123.4,2318.4,2572,0,0,738622.62460231,0,0,0
64582.9795980734,40,2164,2406.4,2617,0,0,738622.624602773,0,0,0
64583.0195971398,40,2243,2546.2,2600,0,0,738622.624603236,0,0,0
64583.0595962062,40,2365.8,2670.2,2490.4,0,0,738622.624603699,0,0,0
64583.0995952726,40,2534.4,2704.2,2353.6,0,0,738622.624604162,0,0,0
64583.139594339,40,2708.4,2642.8,2242.8,0,0,738622.624604625,0,0,0
64583.1795934054,40,2797.6,2515.2,2164.6,0,0,738622.624605088,0,0,0
64583.2195924718,40,2797.6,2412.4,2129.8,0,0,738622.624605551,0,0,0
64583.2595915382,40,2770.8,2353,2098.8,0,0,738622.624606014,0,0,0
64583.2995906046,40,2755.8,2328.4,2087.8,0,0,738622.624606477,0,0,0
64583.339589671,40,2775.8,2346.8,2093.2,0,0,738622.62460694,0,0,0
64583.3795887374,40,2821.4,2403.8,2119.4,0,0,738622.624607403,0,0,0
64583.4195878038,40,2836.8,2464.4,2141.8,0,0,738622.624607866,0,0,0
64583.4595868702,40,2804.6,2570.6,2189,0,0,738622.624608329,0,0,0
64583.4995859366,40,2691.2,2687.2,2271.4,0,0,738622.624608792,0,0,0
64583.539585003,40,2497.4,2748.8,2413.6,0,0,738622.624609255,0,0,0
64583.5795840694,40,2325.4,2681.2,2581.4,0,0,738622.624609718,0,0,0
64583.6195831358,40,2201.6,2511.4,2693,0,0,738622.624610181,0,0,0
64583.6595822022,40,2137.2,2362.4,2656.8,0,0,738622.624610644,0,0,0
64583.6995812686,40,2100.4,2287,2562.2,0,0,738622.624611107,0,0,0
64583.739580335,40,2104.8,2292,2566.2,0,0,738622.624611569,0,0,0
64583.7795794014,40,2139.2,2359.8,2611.4,0,0,738622.624612032,0,0,0
64583.8195784678,40,2187.6,2461,2627.6,0,0,738622.624612495,0,0,0
64583.8595775342,40,2277.2,2594.4,2565.4,0,0,738622.624612958,0,0,0
64583.8995766006,40,2406.8,2674.2,2446.2,0,0,738622.624613421,0,0,0
64583.939575667,40,2560.2,2688.6,2328.6,0,0,738622.624613884,0,0,0
64583.9795747334,40,2706,2629.4,2243.2,0,0,738622.624614347,0,0,0
