20543.8034964348,40,2151,2334.4,2419.8,0,0,738612.694766244,0,0,0
20543.8434955012,40,2099,2252.2,2393,0,0,738612.694766707,0,0,0
20543.8834945676,40,2067.6,2185,2312.8,0,0,738612.69476717,0,0,0
20543.923493634,40,2049.2,2142.8,2231,0,0,738612.694767633,0,0,0
20543.9634927004,40,2043.2,2115.8,2172.4,0,0,738612.694768096,0,0,0
20544.0034917668,40,2030.8,2099.2,2131.8,0,0,738612.694768559,0,0,0
20544.0434908332,40,2025.2,2095.6,2116.6,0,0,738612.694769022,0,0,0
20544.0834898996,40,2026,2091.2,2115.4,0,0,738612.694769485,0,0,0
20544.123488966,40,2026.8,2097,2128.8,0,0,738612.694769948,0,0,0
20544.1634880324,40,2033.2,2103.4,2153.6,0,0,738612.694770411,0,0,0
20544.2034870988,40,2038.2,2126.2,2215.4,0,0,738612.694770874,0,0,0
20544.2434861652,40,2056.6,2172,2319.6,0,0,738612.694771337,0,0,0
20544.2834852316,40,2096.4,2257,2420,0,0,738612.6947718,0,0,0
20544.323484298,40,2155.2,2351.2,2434.6,0,0,738612.694772263,0,0,0
20544.3634833644,40,2244.8,2421.6,2348.8,0,0,738612.694772725,0,0,0
20544.4034824308,40,2329.4,2414.8,2244,0,0,738612.694773188,0,0,0
20544.4434814972,40,2386.8,2355.4,2169.6,0,0,738612.694773651,0,0,0
20544.4834805636,40,2390.4,2299.4,2129.4,0,0,738612.694774114,0,0,0
20544.52347963,40,2372,2261,2108,0,0,738612.694774577,0,0,0
20544.5634786964,40,2369.4,2262.8,2114,0,0,738612.69477504,0,0,0
20544.6034777628,40,2379.4,2286.8,2129.8,0,0,738612.694775503,0,0,0
20544.6434768292,40,2380.2,2318.6,2152.4,0,0,738612.694775966,0,0,0
20544.6834758956,40,2375,2344.8,2172.8,0,0,738612.694776429,0,0,0
20544.723474962,40,2360.2,2377.8,2206.8,0,0,738612.694776892,0,0,0
20544.7634740284,40,2335,2410.2,2246,0,0,738612.694777355,0,0,0
20544.8034730948,40,2283,2431.8,2309.6,0,0,738612.694777818,0,0,0
20544.8434721612,40,2222,2413.4,2374.8,0,0,738612.694778281,0,0,0
20544.8834712276,40,2161.8,2354.4,2427.2,0,0,738612.694778744,0,0,0
20544.923470294,40,2114.4,2287.4,2431.8,0,0,738612.694779207,0,0,0
20544.9634693604,40,2085.4,2220.6,2366.8,0,0,738612.69477967,0,0,0
20545.0034684268,40,2059.4,2174.8,2294.2,0,0,738612.694780133,0,0,0
20545.0434674932,40,2045.8,2140.6,2229.6,0,0,738612.694780596,0,0,0
20545.0834665596,40,2041,2124.8,2186,0,0,738612.694781059,0,0,0
20545.123465626,40,2034.2,2109.6,2163,0,0,738612.694781522,0,0,0
20545.1634646924,40,2032.4,2109.2,2159.6,0,0,738612.694781985,0,0,0
20545.2034637588,40,2029.8,2109.4,2166.2,0,0,738612.694782448,0,0,0
20545.2434628252,40,2031.4,2117.4,2192.6,0,0,738612.69478291,0,0,0
20545.2834618916,40,2047,2138,2240.8,0,0,738612.694783373,0,0,0
20545.323460958,40,2059.4,2181.6,2322.2,0,0,738612.694783836,0,0,0
20545.3634600244,40,2085.4,2243.2,2415.6,0,0,738612.694784299,0,0,0
20545.4034590908,40,2136,2331.8,2453.2,0,0,738612.694784762,0,0,0
20545.4434581572,40,2221.8,2416.8,2382.8,0,0,738612.694785225,0,0,0
20545.4834572236,40,2308.6,2425.6,2273.8,0,0,738612.694785688,0,0,0
20545.52345629,40,2384.4,2377.4,2186,0,0,738612.694786151,0,0,0
20545.5634553564,40,2412.8,2314.2,2128.8,0,0,738612.694786614,0,0,0
20545.6034544228,40,2394,2262.2,2105.6,0,0,738612.694787077,0,0,0
20545.6434534892,40,2379.4,2242.6,2099.4,0,0,738612.69478754,0,0,0
20545.6834525556,40,2386.2,2258.2,2108.4,0,0,738612.694788003,0,0,0
20545.723451622,40,2382.8,2283.6,2121,0,0,738612.694788466,0,0,0
20545.7634506884,40,2371,2302.4,2146.2,0,0,738612.694788929,0,0,0
20545.8034497548,40,2371,2339.2,2165.8,0,0,738612.694789392,0,0,0
20545.8434488212,40,2369.6,2375,2192.8,0,0,738612.694789855,0,0,0
20545.8834478876,40,2336.6,2405.2,2239,0,0,738612.694790318,0,0,0
20545.923446954,40,2287.8,2429.4,2302,0,0,738612.694790781,0,0,0
20545.9634460204,40,2229.6,2417.4,2369.4,0,0,738612.694791244,0,0,0
20546.0034450868,40,2167.8,2366.6,2432,0,0,738612.694791707,0,0,0
20546.0434441532,40,2121,2297,2441.8,0,0,738612.694792169,0,0,0
20546.0834432196,40,2079,2222.6,2390.6,0,0,738612.694792632,0,0,0
20546.123442286,40,2058.2,2172.6,2301.6,0,0,738612.694793095,0,0,0
20546.1634413524,40,2044.6,2134.4,2219,0,0,738612.694793558,0,0,0
20546.2034404188,40,2034.6,2114.6,2170,0,0,738612.694794021,0,0,0
20546.2434394852,40,2025.4,2105,2140.6,0,0,738612.694794484,0,0,0
20546.2834385516,40,2030,2098.8,2125.4,0,0,738612.694794947,0,0,0
20546.323437618,40,2031,2099.8,2129.4,0,0,738612.69479541,0,0,0
20546.3634366844,40,2026.6,2102.8,2143.6,0,0,738612.694795873,0,0,0
20546.4034357508,40,2036.8,2114.8,2174,0,0,738612.694796336,0,0,0
20546.4434348172,40,2041.6,2137,2234.4,0,0,738612.694796799,0,0,0
20546.4834338836,40,2062.4,2188.8,2341.6,0,0,738612.694797262,0,0,0
20546.52343295,40,2106.2,2273.2,2425.8,0,0,738612.694797725,0,0,0
20546.5634320164,40,2178.8,2371.6,2413,0,0,738612.694798188,0,0,0
20546.6034310828,40,2267.8,2423.2,2315.2,0,0,738612.694798651,0,0,0
20546.6434301492,40,2362.6,2399,2216.2,0,0,738612.694799114,0,0,0
20546.6834292156,40,2408,2330.4,2141.4,0,0,738612.694799577,0,0,0
20546.723428282,40,2391.2,2257,2100.2,0,0,738612.69480004,0,0,0
20546.7634273484,40,2355.2,2213.4,2078.8,0,0,738612.694800503,0,0,0
20546.8034264148,40,2334.4,2195,2068.6,0,0,738612.694800966,0,0,0
20546.8434254812,40,2345,2209.6,2076,0,0,738612.694801428,0,0,0
20546.8834245476,40,2362.8,2235.6,2096,0,0,738612.694801891,0,0,0
20546.923423614,40,2367.2,2265.2,2119.4,0,0,738612.694802354,0,0,0
20546.9634226804,40,2366,2306.6,2149.4,0,0,738612.694802817,0,0,0
20547.0034217468,40,2367.2,2357.2,2190.8,0,0,738612.69480328,0,0,0
20547.0434208132,40,2326.4,2413.6,2255.8,0,0,738612.694803743,0,0,0
20547.0834198796,40,2250.4,2428,2354.8,0,0,738612.694804206,0,0,0
20547.123418946,40,2163.4,2359.8,2433.6,0,0,738612.694804669,0,0,0
20547.1634180124,40,2103.6,2263.8,2424,0,0,738612.694805132,0,0,0
20547.2034170788,40,2062.6,2185.4,2323.2,0,0,738612.694805595,0,0,0
20547.2434161452,40,2044.6,2134.4,2219.8,0,0,738612.694806058,0,0,0
20547.2834152116,40,2039.4,2109.2,2149.6,0,0,738612.694806521,0,0,0
20547.323414278,40,2025,2096.2,2113,0,0,738612.694806984,0,0,0
20547.3634133444,40,2024.8,2088.2,2103,0,0,738612.694807447,0,0,0
20547.4034124108,40,2022.8,2091,2110.6,0,0,738612.69480791,0,0,0
20547.4434114772,40,2026,2098,2120.2,0,0,738612.694808373,0,0,0
20547.4834105436,40,2029,2099.4,2137.2,0,0,738612.694808836,0,0,0
20547.52340961,40,2034,2112.6,2180.6,0,0,738612.694809299,0,0,0
20547.5634086764,40,2045.2,2146.6,2259,0,0,738612.694809762,0,0,0
20547.6034077428,40,2067.4,2197.8,2351.8,0,0,738612.694810225,0,0,0
20547.6434068092,40,2114.6,2274.2,2406.8,0,0,738612.694810688,0,0,0
20547.6834058756,40,2176.8,2356.6,2394.8,0,0,738612.694811151,0,0,0
20547.723404942,40,2250.2,2403.2,2318.2,0,0,738612.694811613,0,0,0
20547.7634040084,40,2322.6,2397,2243.6,0,0,738612.694812076,0,0,0
20547.8034030748,40,2363.8,2351.4,2174,0,0,738612.694812539,0,0,0
20547.8434021412,40,2374.8,2305.6,2139.2,0,0,738612.694813002,0,0,0
20547.8834012076,40,2366.8,2273.2,2120.2,0,0,738612.694813465,0,0,0
20547.923400274,40,2363.8,2264.2,2115.4,0,0,738612.694813928,0,0,0
20547.9633993404,40,2359.2,2281,2124.2,0,0,738612.694814391,0,0,0
20548.0033984068,40,2359,2302.8,2143.6,0,0,738612.694814854,0,0,0
20548.0433974732,40,2364,2328.4,2164.8,0,0,738612.694815317,0,0,0
20548.0833965396,40,2356,2367.4,2196.8,0,0,738612.69481578,0,0,0
20548.123395606,40,2314.8,2396,2247.8,0,0,738612.694816243,0,0,0
20548.1633946724,40,2257.8,2396.4,2307.6,0,0,738612.694816706,0,0,0
20548.2033937388,40,2191.2,2366.2,2367.4,0,0,738612.694817169,0,0,0
20548.2433928052,40,2137.4,2308,2393,0,0,738612.694817632,0,0,0
20548.2833918716,40,2090.4,2235.8,2361.2,0,0,738612.694818095,0,0,0
20548.323390938,40,2065.4,2180.2,2296.2,0,0,738612.694818558,0,0,0
20548.3633900044,40,2048.2,2139,2220.4,0,0,738612.694819021,0,0,0
20548.4033890708,40,2035.6,2115.2,2168.6,0,0,738612.694819484,0,0,0
20548.4433881372,40,2033.6,2103,2132.2,0,0,738612.694819947,0,0,0
20548.4833872036,40,2026.8,2095.2,2114.6,0,0,738612.69482041,0,0,0
20548.52338627,40,2029.6,2092.6,2117.4,0,0,738612.694820873,0,0,0
20548.5633853364,40,2031.4,2095.4,2129.6,0,0,738612.694821335,0,0,0
20548.6033844028,40,2030.6,2102.8,2159.4,0,0,738612.694821798,0,0,0
20548.6433834692,40,2037.4,2121.2,2205.8,0,0,738612.694822261,0,0,0
20548.6833825356,40,2049.8,2160.4,2293.2,0,0,738612.694822724,0,0,0
20548.723381602,40,2081,2226.4,2390.8,0,0,738612.694823187,0,0,0
20548.7633806684,40,2132.2,2317.4,2428.2,0,0,738612.69482365,0,0,0
20548.8033797348,40,2212.2,2388.4,2372.8,0,0,738612.694824113,0,0,0
20548.8433788012,40,2296,2411.4,2277.4,0,0,738612.694824576,0,0,0
20548.8833778676,40,2358,2374.2,2197.4,0,0,738612.694825039,0,0,0
20548.923376934,40,2377.4,2311.2,2146.8,0,0,738612.694825502,0,0,0
20548.9633760004,40,2365.4,2265.2,2111.2,0,0,738612.694825965,0,0,0
20549.0033750668,40,2343,2240.8,2099.2,0,0,738612.694826428,0,0,0
20549.0433741332,40,2330.6,2233.4,2103.6,0,0,738612.694826891,0,0,0
20549.0833731996,40,2348.2,2251,2106.8,0,0,738612.694827354,0,0,0
20549.123372266,40,2364.6,2273.6,2118.4,0,0,738612.694827817,0,0,0
20549.1633713324,40,2375.2,2305,2138.6,0,0,738612.69482828,0,0,0
20549.2033703988,40,2370.6,2337.4,2167.4,0,0,738612.694828743,0,0,0
20549.2433694652,40,2348.4,2377.4,2210.6,0,0,738612.694829206,0,0,0
20549.2833685316,40,2293,2403.4,2270,0,0,738612.694829669,0,0,0
20549.323367598,40,2223.2,2383,2334.8,0,0,738612.694830132,0,0,0
20549.3633666644,40,2156,2332,2393,0,0,738612.694830594,0,0,0
20549.4033657308,40,2107.6,2260.2,2387.4,0,0,738612.694831057,0,0,0
20549.4433647972,40,2073.8,2195,2320.4,0,0,738612.69483152,0,0,0
20549.4833638636,40,2051.2,2153.8,2243,0,0,738612.694831983,0,0,0
20549.52336293,40,2041.2,2114.6,2178.6,0,0,738612.694832446,0,0,0
20549.5633619964,40,2028.6,2103.6,2134,0,0,738612.694832909,0,0,0
20549.6033610628,40,2020.8,2093.2,2109.8,0,0,738612.694833372,0,0,0
20549.6433601292,40,2021.6,2089.4,2105.4,0,0,738612.694833835,0,0,0
20549.6833591956,40,2027.8,2091.6,2114.8,0,0,738612.694834298,0,0,0
20549.723358262,40,2030,2102.4,2129.8,0,0,738612.694834761,0,0,0
20549.7633573284,40,2031.8,2107,2164,0,0,738612.694835224,0,0,0
20549.8033563948,40,2045.2,2139.2,2237.2,0,0,738612.694835687,0,0,0
20549.8433554612,40,2059.8,2191,2332.4,0,0,738612.69483615,0,0,0
20549.8833545276,40,2103.2,2262.6,2414.4,0,0,738612.694836613,0,0,0
20549.923353594,40,2166.6,2357.4,2410.6,0,0,738612.694837076,0,0,0
20549.9633526604,40,2251.4,2406.8,2325.8,0,0,738612.694837539,0,0,0
20550.0033517268,40,2336.6,2398.2,2233.2,0,0,738612.694838002,0,0,0
20550.0433507932,40,2368,2344.4,2167,0,0,738612.694838465,0,0,0
20550.0833498596,40,2375.8,2296.2,2134.2,0,0,738612.694838928,0,0,0
20550.123348926,40,2356.6,2260.6,2112.8,0,0,738612.694839391,0,0,0
20550.1633479924,40,2345.8,2252.2,2110.6,0,0,738612.694839854,0,0,0
20550.2033470588,40,2356.4,2267.8,2123.6,0,0,738612.694840317,0,0,0
20550.2433461252,40,2372,2299.2,2142,0,0,738612.694840779,0,0,0
20550.2833451916,40,2370.4,2335,2161.4,0,0,738612.694841242,0,0,0
20550.323344258,40,2359,2371.4,2199.4,0,0,738612.694841705,0,0,0
20550.3633433244,40,2312.2,2405.2,2253.8,0,0,738612.694842168,0,0,0
20550.4033423908,40,2243.6,2400.6,2323,0,0,738612.694842631,0,0,0
20550.4433414572,40,2177.2,2355,2378.4,0,0,738612.694843094,0,0,0
20550.4833405236,40,2127.8,2286.4,2388,0,0,738612.694843557,0,0,0
20550.52333959,40,2089.4,2219.6,2346.2,0,0,738612.69484402,0,0,0
20550.5633386564,40,2061,2169,2268.6,0,0,738612.694844483,0,0,0
20550.6033377228,40,2042.8,2130.6,2207,0,0,738612.694844946,0,0,0
20550.6433367892,40,2033.2,2111.4,2158.2,0,0,738612.694845409,0,0,0
20550.6833358556,40,2033,2095.8,2124.4,0,0,738612.694845872,0,0,0
20550.723334922,40,2028.2,2092.8,2117.6,0,0,738612.694846335,0,0,0
20550.7633339884,40,2026,2096.2,2114.8,0,0,738612.694846798,0,0,0
20550.8033330548,40,2028,2097.6,2131.2,0,0,738612.694847261,0,0,0
20550.8433321212,40,2027.4,2104.8,2153.8,0,0,738612.694847724,0,0,0
20550.8833311876,40,2041.6,2124.6,2201.6,0,0,738612.694848187,0,0,0
20550.923330254,40,2055,2166.4,2279,0,0,738612.69484865,0,0,0
20550.9633293204,40,2081.2,2212.6,2371.4,0,0,738612.694849113,0,0,0
20551.0033283868,40,2117.4,2290,2420,0,0,738612.694849576,0,0,0
20551.0433274532,40,2179.4,2367.8,2406.6,0,0,738612.694850039,0,0,0
20551.0833265196,40,2255.4,2420.8,2324.8,0,0,738612.694850501,0,0,0
20551.123325586,40,2331.4,2410,2235.6,0,0,738612.694850964,0,0,0
20551.1633246524,40,2378.6,2354.4,2170.2,0,0,738612.694851427,0,0,0
20551.2033237188,40,2392.6,2305.6,2130,0,0,738612.69485189,0,0,0
20551.2433227852,40,2388.2,2270,2108.8,0,0,738612.694852353,0,0,0
20551.2833218516,40,2376,2260.2,2103.6,0,0,738612.694852816,0,0,0
20551.323320918,40,2377,2273.6,2115.4,0,0,738612.694853279,0,0,0
20551.3633199844,40,2366.4,2296.6,2133.6,0,0,738612.694853742,0,0,0
20551.4033190508,40,2351.2,2315.6,2156.8,0,0,738612.694854205,0,0,0
20551.4433181172,40,2356.8,2356.6,2183,0,0,738612.694854668,0,0,0
20551.4833171836,40,2335.4,2393.8,2229.2,0,0,738612.694855131,0,0,0
20551.52331625,40,2286.2,2418.4,2294.8,0,0,738612.694855594,0,0,0
20551.5633153164,40,2214.8,2400.6,2369.2,0,0,738612.694856057,0,0,0
20551.6033143828,40,2155.4,2336.6,2415.6,0,0,738612.69485652,0,0,0
20551.6433134492,40,2102,2255.4,2390.2,0,0,738612.694856983,0,0,0
20551.6833125156,40,2070.4,2187,2306.2,0,0,738612.694857446,0,0,0
20551.723311582,40,2051.2,2141.2,2227.2,0,0,738612.694857909,0,0,0
20551.7633106484,40,2038.2,2123,2168.8,0,0,738612.694858372,0,0,0
20551.8033097148,40,2035.2,2104.4,2135.2,0,0,738612.694858835,0,0,0
20551.8433087812,40,2025.6,2094.4,2110.8,0,0,738612.694859298,0,0,0
20551.8833078476,40,2024.6,2088.6,2109.4,0,0,738612.69485976,0,0,0
20551.923306914,40,2028.2,2091.2,2116.8,0,0,738612.694860223,0,0,0
20551.9633059804,40,2026,2095.8,2132.2,0,0,738612.694860686,0,0,0
20552.0033050468,40,2032,2111.4,2172.6,0,0,738612.694861149,0,0,0
20552.0433041132,40,2044.4,2136.2,2229.2,0,0,738612.694861612,0,0,0
20552.0833031796,40,2057.6,2177.2,2306,0,0,738612.694862075,0,0,0
20552.123302246,40,2088.4,2233.2,2389.6,0,0,738612.694862538,0,0,0
20552.1633013124,40,2125.6,2303.6,2425.4,0,0,738612.694863001,0,0,0
20552.2033003788,40,2189.4,2385.6,2396.2,0,0,738612.694863464,0,0,0
20552.2432994452,40,2267.4,2426.4,2316.6,0,0,738612.694863927,0,0,0
20552.2832985116,40,2334.4,2409.6,2241.4,0,0,738612.69486439,0,0,0
20552.323297578,40,2382.4,2365,2177,0,0,738612.694864853,0,0,0
20552.3632966444,40,2404.2,2326.4,2139.8,0,0,738612.694865316,0,0,0
20552.4032957108,40,2394.6,2293,2124.8,0,0,738612.694865779,0,0,0
20552.4432947772,40,2396.4,2295.6,2125.8,0,0,738612.694866242,0,0,0
20552.4832938436,40,2391,2318,2145,0,0,738612.694866705,0,0,0
20552.52329291,40,2365.6,2337,2167,0,0,738612.694867168,0,0,0
20552.5632919764,40,2343.4,2358.6,2196.2,0,0,738612.694867631,0,0,0
20552.6032910428,40,2326.4,2385.8,2232,0,0,738612.694868094,0,0,0
20552.6432901092,40,2292,2402,2280.2,0,0,738612.694868557,0,0,0
20552.6832891756,40,2236.6,2406.2,2344,0,0,738612.69486902,0,0,0
20552.723288242,40,2174.6,2367.2,2405.8,0,0,738612.694869483,0,0,0
20552.7632873084,40,2127.6,2291.4,2420.8,0,0,738612.694869945,0,0,0
20552.8032863748,40,2086.6,2230.6,2368.2,0,0,738612.694870408,0,0,0
20552.8432854412,40,2059.2,2170.2,2287.2,0,0,738612.694870871,0,0,0
20552.8832845076,40,2047.4,2137.8,2213.4,0,0,738612.694871334,0,0,0
20552.923283574,40,2038.4,2113.8,2157,0,0,738612.694871797,0,0,0
20552.9632826404,40,2031,2099,2126.4,0,0,738612.69487226,0,0,0
20553.0032817068,40,2025,2090.4,2108.4,0,0,738612.694872723,0,0,0
20553.0432807732,40,2029,2088.8,2108,0,0,738612.694873186,0,0,0
20553.0832798396,40,2024.6,2091,2116.6,0,0,738612.694873649,0,0,0
20553.123278906,40,2022,2095.8,2127.8,0,0,738612.694874112,0,0,0
20553.1632779724,40,2030.8,2104.2,2158,0,0,738612.694874575,0,0,0
20553.2032770388,40,2039.6,2125.4,2216.6,0,0,738612.694875038,0,0,0
20553.2432761052,40,2060.4,2176.2,2321,0,0,738612.694875501,0,0,0
20553.2832751716,40,2093.8,2248.6,2407.4,0,0,738612.694875964,0,0,0
20553.323274238,40,2147.6,2342.2,2425.8,0,0,738612.694876427,0,0,0
20553.3632733044,40,2225.4,2408.8,2366.8,0,0,738612.69487689,0,0,0
20553.4032723708,40,2307,2419.2,2269.6,0,0,738612.694877353,0,0,0
20553.4432714372,40,2369.4,2375.8,2196.6,0,0,738612.694877816,0,0,0
20553.4832705036,40,2392.4,2328.6,2149.6,0,0,738612.694878279,0,0,0
20553.52326957,40,2389.6,2285.6,2119.2,0,0,738612.694878742,0,0,0
20553.5632686364,40,2374.4,2268.2,2113,0,0,738612.694879205,0,0,0
20553.6032677028,40,2372.8,2274.6,2119,0,0,738612.694879667,0,0,0
20553.6432667692,40,2375.2,2294.4,2133.6,0,0,738612.69488013,0,0,0
20553.6832658356,40,2367.8,2312.2,2145.2,0,0,738612.694880593,0,0,0
20553.723264902,40,2370,2340.2,2172,0,0,738612.694881056,0,0,0
20553.7632639684,40,2354.8,2369.6,2205.8,0,0,738612.694881519,0,0,0
20553.8032630348,40,2321.6,2402,2252.8,0,0,738612.694881982,0,0,0
20553.8432621012,40,2264.6,2414,2318,0,0,738612.694882445,0,0,0
20553.8832611676,40,2199.2,2383.4,2386,0,0,738612.694882908,0,0,0
20553.923260234,40,2137,2312.6,2416.2,0,0,738612.694883371,0,0,0
20553.9632593004,40,2093.4,2234.8,2376,0,0,738612.694883834,0,0,0
20554.0032583668,40,2065.4,2180.2,2296.8,0,0,738612.694884297,0,0,0
20554.0432574332,40,2048,2139.4,2218,0,0,738612.69488476,0,0,0
20554.0832564996,40,2034.2,2113.6,2157.4,0,0,738612.694885223,0,0,0
20554.123255566,40,2030.6,2102.4,2129.6,0,0,738612.694885686,0,0,0
20554.1632546324,40,2028,2093.4,2108.6,0,0,738612.694886149,0,0,0
20554.2032536988,40,2024.8,2086.2,2105.4,0,0,738612.694886612,0,0,0
20554.2432527652,40,2027.2,2092.6,2112.8,0,0,738612.694887075,0,0,0
20554.2832518316,40,2029.2,2095.4,2134.8,0,0,738612.694887538,0,0,0
20554.323250898,40,2033.6,2109.4,2165.6,0,0,738612.694888001,0,0,0
20554.3632499644,40,2038.6,2137.6,2227.4,0,0,738612.694888463,0,0,0
20554.4032490308,40,2063.2,2176.4,2320,0,0,738612.694888926,0,0,0
20554.4432480972,40,2092.6,2236.2,2402.8,0,0,738612.694889389,0,0,0
20554.4832471636,40,2143,2332,2428.4,0,0,738612.694889852,0,0,0
20554.52324623,40,2207.6,2398.4,2379,0,0,738612.694890315,0,0,0
20554.5632452964,40,2285.2,2422.8,2299.2,0,0,738612.694890778,0,0,0
20554.6032443628,40,2355.2,2400.8,2228,0,0,738612.694891241,0,0,0
20554.6432434292,40,2386,2356.6,2174,0,0,738612.694891704,0,0,0
20554.6832424956,40,2394.2,2328,2149.4,0,0,738612.694892167,0,0,0
20554.723241562,40,2395.8,2319.4,2145.6,0,0,738612.69489263,0,0,0
20554.7632406284,40,2386,2329.4,2157.6,0,0,738612.694893093,0,0,0
20554.8032396948,40,2369.8,2344.2,2167.4,0,0,738612.694893556,0,0,0
20554.8432387612,40,2352.8,2356.8,2190.2,0,0,738612.694894019,0,0,0
20554.8832378276,40,2351,2377.6,2210.8,0,0,738612.694894482,0,0,0
20554.923236894,40,2330.6,2394.2,2240.8,0,0,738612.694894945,0,0,0
20554.9632359604,40,2297.8,2421.6,2283.8,0,0,738612.694895408,0,0,0
20555.0032350268,40,2247.8,2418.8,2339.6,0,0,738612.694895871,0,0,0
20555.0432340932,40,2199.4,2390.2,2390,0,0,738612.694896334,0,0,0
20555.0832331596,40,2145.6,2331.2,2427.8,0,0,738612.694896797,0,0,0
20555.123232226,40,2104.2,2263.2,2407.6,0,0,738612.69489726,0,0,0
20555.1632312924,40,2078.4,2206.4,2346.8,0,0,738612.694897723,0,0,0
20555.2032303588,40,2058.2,2158.8,2266.4,0,0,738612.694898186,0,0,0
20555.2432294252,40,2043,2133,2207,0,0,738612.694898648,0,0,0
20555.2832284916,40,2033,2113,2159.2,0,0,738612.694899111,0,0,0
20555.323227558,40,2027.2,2101.6,2137.4,0,0,738612.694899574,0,0,0
20555.3632266244,40,2026.8,2097.6,2126.2,0,0,738612.694900037,0,0,0
20555.4032256908,40,2031.4,2099.8,2131.6,0,0,738612.6949005,0,0,0
20555.4432247572,40,2027.2,2098.8,2141.8,0,0,738612.694900963,0,0,0
20555.4832238236,40,2034.2,2108.6,2164.6,0,0,738612.694901426,0,0,0
20555.52322289,40,2036.2,2121.2,2206.2,0,0,738612.694901889,0,0,0
20555.5632219564,40,2047.8,2157.2,2272.2,0,0,738612.694902352,0,0,0
20555.6032210228,40,2073.6,2205.4,2363,0,0,738612.694902815,0,0,0
20555.6432200892,40,2104.4,2280.8,2435.8,0,0,738612.694903278,0,0,0
20555.6832191556,40,2159.6,2359.2,2438,0,0,738612.694903741,0,0,0
20555.723218222,40,2228.8,2416.8,2369.6,0,0,738612.694904204,0,0,0
20555.7632172884,40,2309.8,2432.4,2282.4,0,0,738612.694904667,0,0,0
20555.8032163548,40,2363.8,2397.8,2210.8,0,0,738612.69490513,0,0,0
20555.8432154212,40,2396.8,2356.4,2170.2,0,0,738612.694905593,0,0,0
20555.8832144876,40,2405.4,2327.6,2145.8,0,0,738612.694906056,0,0,0
20555.923213554,40,2403.8,2323.4,2145.4,0,0,738612.694906519,0,0,0
20555.9632126204,40,2394,2337.8,2158.6,0,0,738612.694906982,0,0,0
20556.0032116868,40,2370.4,2350.8,2176.8,0,0,738612.694907445,0,0,0
20556.0432107532,40,2339,2364.8,2204.6,0,0,738612.694907908,0,0,0
20556.0832098196,40,2329.8,2391.2,2236,0,0,738612.69490837,0,0,0
20556.123208886,40,2303.4,2419,2276.8,0,0,738612.694908833,0,0,0
20556.1632079524,40,2259.6,2427.2,2336.2,0,0,738612.694909296,0,0,0
20556.2032070188,40,2203.6,2399.8,2397,0,0,738612.694909759,0,0,0
20556.2432060852,40,2152,2351.2,2438.2,0,0,738612.694910222,0,0,0
20556.2832051516,40,2112.4,2285.8,2427.4,0,0,738612.694910685,0,0,0
20556.323204218,40,2080.6,2226.6,2374.4,0,0,738612.694911148,0,0,0
20556.3632032844,40,2064.4,2179.6,2301.6,0,0,738612.694911611,0,0,0
20556.4032023508,40,2049.2,2141.4,2232,0,0,738612.694912074,0,0,0
20556.4432014172,40,2039.6,2123.6,2182.6,0,0,738612.694912537,0,0,0
20556.4832004836,40,2035.2,2111.6,2151.6,0,0,738612.694913,0,0,0
20556.52319955,40,2031,2100.8,2130.6,0,0,738612.694913463,0,0,0
20556.5631986164,40,2033.2,2099,2134,0,0,738612.694913926,0,0,0
20556.6031976828,40,2031,2099.6,2143.2,0,0,738612.694914389,0,0,0
20556.6431967492,40,2030.2,2104.4,2156.6,0,0,738612.694914852,0,0,0
20556.6831958156,40,2032.8,2118.8,2190.2,0,0,738612.694915315,0,0,0
20556.723194882,40,2045.6,2140,2240.2,0,0,738612.694915778,0,0,0
20556.7631939484,40,2058.2,2181.4,2325.2,0,0,738612.694916241,0,0,0
20556.8031930148,40,2088.4,2241.4,2414,0,0,738612.694916704,0,0,0
20556.8431920812,40,2130.6,2318.6,2449.4,0,0,738612.694917167,0,0,0
20556.8831911476,40,2192.2,2395,2405,0,0,738612.694917629,0,0,0
20556.923190214,40,2265.2,2429.4,2319.4,0,0,738612.694918092,0,0,0
20556.9631892804,40,2331,2422.2,2251.4,0,0,738612.694918555,0,0,0
20557.0031883468,40,2380,2395.8,2197.8,0,0,738612.694919018,0,0,0
20557.0431874132,40,2393,2363.8,2171.4,0,0,738612.694919481,0,0,0
20557.0831864796,40,2383.4,2351,2172.8,0,0,738612.694919944,0,0,0
20557.123185546,40,2358,2368,2193.4,0,0,738612.694920407,0,0,0
20557.1631846124,40,2340.8,2371.6,2209.2,0,0,738612.69492087,0,0,0
20557.2031836788,40,2330.6,2397,2240.2,0,0,738612.694921333,0,0,0
20557.2431827452,40,2308.8,2419.2,2280,0,0,738612.694921796,0,0,0
20557.2831818116,40,2259.6,2426,2334,0,0,738612.694922259,0,0,0
20557.323180878,40,2208.4,2402.6,2392,0,0,738612.694922722,0,0,0
20557.3631799444,40,2158.2,2346,2427.8,0,0,738612.694923185,0,0,0
20557.4031790108,40,2119.2,2284.8,2423.2,0,0,738612.694923648,0,0,0
20557.4431780772,40,2087.8,2226,2361.8,0,0,738612.694924111,0,0,0
20557.4831771436,40,2064.6,2173.6,2287,0,0,738612.694924574,0,0,0
20557.52317621,40,2048.2,2137.8,2212.4,0,0,738612.694925037,0,0,0
