59550.4990589107,40,2439.4,2689.6,2420.8,0,0,738622.566356471,0,0,0
59550.5390579771,40,2671.2,2652.6,2257,0,0,738622.566356934,0,0,0
59550.5790570435,40,2814.2,2472.4,2144.8,0,0,738622.566357397,0,0,0
59550.6190561099,40,2742.6,2312.4,2088,0,0,738622.56635786,0,0,0
59550.6590551763,40,2574.2,2217,2052.6,0,0,738622.566358323,0,0,0
59550.6990542427,40,2440,2169.6,2044.2,0,0,738622.566358786,0,0,0
59550.7390533091,40,2385,2153.2,2036.2,0,0,738622.566359249,0,0,0
59550.7790523755,40,2388.4,2163.2,2043.6,0,0,738622.566359712,0,0,0
59550.8190514419,40,2427.6,2188.4,2055.6,0,0,738622.566360174,0,0,0
59550.8590505083,40,2457.6,2224.4,2073.6,0,0,738622.566360637,0,0,0
59550.8990495747,40,2582,2284,2090.6,0,0,738622.5663611,0,0,0
59550.9390486411,40,2731.4,2390.2,2121.4,0,0,738622.566361563,0,0,0
59550.9790477075,40,2781.4,2549.8,2188.2,0,0,738622.566362026,0,0,0
59551.0190467739,40,2657,2723.8,2300.4,0,0,738622.566362489,0,0,0
59551.0590458403,40,2455,2778.6,2475.6,0,0,738622.566362952,0,0,0
59551.0990449067,40,2292.8,2670.4,2647.2,0,0,738622.566363415,0,0,0
59551.1390439731,40,2197.2,2514.4,2719.4,0,0,738622.566363878,0,0,0
59551.1790430395,40,2144,2389.2,2676.2,0,0,738622.566364341,0,0,0
59551.2190421059,40,2127.6,2328.4,2606.2,0,0,738622.566364804,0,0,0
59551.2590411723,40,2122.4,2321.6,2577,0,0,738622.566365267,0,0,0
59551.2990402387,40,2148.8,2361.8,2554.6,0,0,738622.56636573,0,0,0
59551.3390393051,40,2211,2488.4,2614.4,0,0,738622.566366193,0,0,0
59551.3790383715,40,2327.6,2665.2,2568,0,0,738622.566366656,0,0,0
59551.4190374379,40,2527.2,2770,2395,0,0,738622.566367119,0,0,0
59551.4590365043,40,2782.4,2647,2223.2,0,0,738622.566367582,0,0,0
59551.4990355707,40,2841.2,2438.2,2129.2,0,0,738622.566368045,0,0,0
59551.5390346371,40,2747.6,2297.4,2078.4,0,0,738622.566368508,0,0,0
59551.5790337035,40,2584.8,2223.6,2055.4,0,0,738622.566368971,0,0,0
59551.6190327699,40,2490,2191.6,2053,0,0,738622.566369434,0,0,0
59551.6590318363,40,2454.6,2187,2053.8,0,0,738622.566369897,0,0,0
59551.6990309027,40,2468.4,2209.6,2063.8,0,0,738622.566370359,0,0,0
59551.7390299691,40,2480.6,2236.2,2074.4,0,0,738622.566370822,0,0,0
59551.7790290355,40,2577.2,2289,2096,0,0,738622.566371285,0,0,0
59551.8190281019,40,2709.4,2379.6,2124.8,0,0,738622.566371748,0,0,0
59551.8590271683,40,2768.4,2518.6,2181.8,0,0,738622.566372211,0,0,0
59551.8990262347,40,2672,2675.8,2271.8,0,0,738622.566372674,0,0,0
59551.9390253011,40,2493.6,2761,2419.6,0,0,738622.566373137,0,0,0
59551.9790243675,40,2333,2706.2,2599.8,0,0,738622.5663736,0,0,0
59552.0190234339,40,2220.2,2560,2718.6,0,0,738622.566374063,0,0,0
59552.0590225003,40,2155.4,2425.4,2714.4,0,0,738622.566374526,0,0,0
59552.0990215667,40,2121.4,2334,2641.4,0,0,738622.566374989,0,0,0
59552.1390206331,40,2113.4,2306.4,2587.8,0,0,738622.566375452,0,0,0
59552.1790196995,40,2127.2,2320.6,2554.8,0,0,738622.566375915,0,0,0
59552.2190187659,40,2162.6,2384.2,2569.6,0,0,738622.566376378,0,0,0
59552.2590178323,40,2234.2,2535.6,2621.6,0,0,738622.566376841,0,0,0
59552.2990168987,40,2368.2,2704.6,2523.4,0,0,738622.566377304,0,0,0
59552.3390159651,40,2580.8,2729.4,2345.8,0,0,738622.566377767,0,0,0
59552.3790150315,40,2788.4,2581.8,2194,0,0,738622.56637823,0,0,0
59552.4190140979,40,2822,2396,2117.4,0,0,738622.566378693,0,0,0
59552.4590131643,40,2690.2,2277,2075.6,0,0,738622.566379155,0,0,0
59552.4990122307,40,2551.2,2219.2,2060.2,0,0,738622.566379618,0,0,0
59552.5390112971,40,2485.8,2193,2053,0,0,738622.566380081,0,0,0
59552.5790103635,40,2474.4,2200.4,2056.8,0,0,738622.566380544,0,0,0
59552.6190094299,40,2501.8,2231.6,2071.6,0,0,738622.566381007,0,0,0
59552.6590084963,40,2525.6,2264.2,2088.4,0,0,738622.56638147,0,0,0
59552.6990075627,40,2623.8,2333,2111.2,0,0,738622.566381933,0,0,0
59552.7390066291,40,2708.4,2447.8,2158.6,0,0,738622.566382396,0,0,0
59552.7790056955,40,2672.4,2585.4,2229.2,0,0,738622.566382859,0,0,0
59552.8190047619,40,2524.4,2684.6,2352.4,0,0,738622.566383322,0,0,0
59552.8590038283,40,2361.2,2670.6,2501.6,0,0,738622.566383785,0,0,0
59552.8990028947,40,2240.2,2563.2,2626,0,0,738622.566384248,0,0,0
59552.9390019611,40,2167.4,2426.2,2654.4,0,0,738622.566384711,0,0,0
59552.9790010275,40,2124.4,2341.2,2609.8,0,0,738622.566385174,0,0,0
59553.0190000939,40,2107.6,2291.2,2548.2,0,0,738622.566385637,0,0,0
59553.0589991603,40,2108.4,2280,2532.4,0,0,738622.5663861,0,0,0
59553.0989982267,40,2122,2314.8,2535,0,0,738622.566386563,0,0,0
59553.1389972931,40,2161.2,2388.6,2578.4,0,0,738622.566387026,0,0,0
59553.1789963595,40,2242,2550.6,2610.6,0,0,738622.566387489,0,0,0
59553.2189954259,40,2385.6,2687.4,2483.6,0,0,738622.566387952,0,0,0
59553.2589944923,40,2603.4,2699.6,2313,0,0,738622.566388415,0,0,0
59553.2989935587,40,2781.2,2537.2,2180,0,0,738622.566388878,0,0,0
59553.3389926251,40,2797.4,2375,2108,0,0,738622.56638934,0,0,0
59553.3789916915,40,2657.8,2261.6,2072,0,0,738622.566389803,0,0,0
59553.4189907579,40,2544.4,2207.4,2053.2,0,0,738622.566390266,0,0,0
59553.4589898243,40,2492.6,2194.8,2055.4,0,0,738622.566390729,0,0,0
59553.4989888907,40,2501.8,2210.8,2060.6,0,0,738622.566391192,0,0,0
59553.5389879571,40,2529.8,2245,2078,0,0,738622.566391655,0,0,0
59553.5789870235,40,2553.6,2288.8,2096.4,0,0,738622.566392118,0,0,0
59553.6189860899,40,2643.8,2373.4,2129.6,0,0,738622.566392581,0,0,0
59553.6589851563,40,2721.8,2509.6,2179,0,0,738622.566393044,0,0,0
59553.6989842227,40,2641.2,2663,2279.2,0,0,738622.566393507,0,0,0
59553.7389832891,40,2463.6,2744.8,2436.8,0,0,738622.56639397,0,0,0
59553.7789823555,40,2305.4,2669.8,2602.6,0,0,738622.566394433,0,0,0
59553.8189814219,40,2205.8,2522.4,2702.8,0,0,738622.566394896,0,0,0
59553.8589804883,40,2141.8,2390.2,2683.8,0,0,738622.566395359,0,0,0
59553.8989795547,40,2112.2,2313.6,2605.4,0,0,738622.566395822,0,0,0
59553.9389786211,40,2106.2,2285,2551.8,0,0,738622.566396285,0,0,0
59553.9789776875,40,2116,2302.2,2534.4,0,0,738622.566396748,0,0,0
59554.0189767539,40,2141,2350.2,2554,0,0,738622.566397211,0,0,0
59554.0589758203,40,2199.6,2484.8,2633.6,0,0,738622.566397674,0,0,0
59554.0989748867,40,2320.4,2674.6,2579.2,0,0,738622.566398137,0,0,0
59554.1389739531,40,2522.2,2768.4,2396.6,0,0,738622.5663986,0,0,0
59554.1789730195,40,2747.8,2643.2,2229.4,0,0,738622.566399063,0,0,0
59554.2189720859,40,2825.4,2448.8,2134.8,0,0,738622.566399525,0,0,0
59554.2589711523,40,2737.2,2306.4,2088.2,0,0,738622.566399988,0,0,0
59554.2989702187,40,2602.6,2241,2062.8,0,0,738622.566400451,0,0,0
59554.3389692851,40,2523.2,2209.4,2055,0,0,738622.566400914,0,0,0
59554.3789683515,40,2500.6,2220.4,2062.6,0,0,738622.566401377,0,0,0
59554.4189674179,40,2512.2,2242.4,2077.8,0,0,738622.56640184,0,0,0
59554.4589664843,40,2532.2,2271.6,2093,0,0,738622.566402303,0,0,0
59554.4989655507,40,2646,2344.6,2114.4,0,0,738622.566402766,0,0,0
59554.5389646171,40,2750.6,2464,2154,0,0,738622.566403229,0,0,0
59554.5789636835,40,2710.6,2624,2233.4,0,0,738622.566403692,0,0,0
59554.6189627499,40,2546.6,2739.6,2366.4,0,0,738622.566404155,0,0,0
59554.6589618163,40,2371.8,2729.2,2535.4,0,0,738622.566404618,0,0,0
59554.6989608827,40,2246.8,2608.4,2699.4,0,0,738622.566405081,0,0,0
59554.7389599491,40,2166.8,2451.6,2729.6,0,0,738622.566405544,0,0,0
59554.7789590155,40,2128.8,2350.4,2657.2,0,0,738622.566406007,0,0,0
59554.8189580819,40,2110.6,2308.4,2581.8,0,0,738622.56640647,0,0,0
59554.8589571483,40,2113.2,2308.8,2549.2,0,0,738622.566406933,0,0,0
59554.8989562147,40,2140.2,2340.2,2546.4,0,0,738622.566407396,0,0,0
59554.9389552811,40,2186.2,2464.6,2632.4,0,0,738622.566407859,0,0,0
59554.9789543475,40,2293,2636.6,2596.6,0,0,738622.566408321,0,0,0
59555.0189534139,40,2479.8,2749.4,2425.4,0,0,738622.566408784,0,0,0
59555.0589524803,40,2712.4,2655.6,2249.8,0,0,738622.566409247,0,0,0
59555.0989515467,40,2807.6,2460.4,2142.4,0,0,738622.56640971,0,0,0
59555.1389506131,40,2715.6,2308.6,2086.2,0,0,738622.566410173,0,0,0
59555.1789496795,40,2571.6,2219.4,2060.2,0,0,738622.566410636,0,0,0
59555.2189487459,40,2468.4,2186.8,2049.4,0,0,738622.566411099,0,0,0
59555.2589478123,40,2435.8,2181.8,2048.8,0,0,738622.566411562,0,0,0
59555.2989468787,40,2449.8,2198.6,2061.4,0,0,738622.566412025,0,0,0
59555.3389459451,40,2481.8,2232.2,2070.2,0,0,738622.566412488,0,0,0
59555.3789450115,40,2548.6,2280.6,2094.8,0,0,738622.566412951,0,0,0
59555.4189440779,40,2652.4,2365.6,2122.2,0,0,738622.566413414,0,0,0
59555.4589431443,40,2724.4,2497.4,2180,0,0,738622.566413877,0,0,0
59555.4989422107,40,2632.6,2647.2,2272.8,0,0,738622.56641434,0,0,0
59555.5389412771,40,2462.8,2720,2426.8,0,0,738622.566414803,0,0,0
59555.5789403435,40,2308.4,2656.2,2592,0,0,738622.566415266,0,0,0
59555.6189394099,40,2208.6,2514.6,2691,0,0,738622.566415729,0,0,0
59555.6589384763,40,2148.8,2393.4,2663.8,0,0,738622.566416192,0,0,0
59555.6989375427,40,2126.6,2328.4,2598,0,0,738622.566416655,0,0,0
59555.7389366091,40,2120.8,2319.4,2565,0,0,738622.566417118,0,0,0
59555.7789356755,40,2138.2,2344.4,2552.8,0,0,738622.566417581,0,0,0
59555.8189347419,40,2174,2439.6,2621.6,0,0,738622.566418044,0,0,0
59555.8589338083,40,2260.4,2586.8,2612,0,0,738622.566418506,0,0,0
59555.8989328747,40,2420.4,2737.2,2480,0,0,738622.566418969,0,0,0
59555.9389319411,40,2653.4,2708.8,2295.4,0,0,738622.566419432,0,0,0
59555.9789310075,40,2809.8,2521.6,2172.6,0,0,738622.566419895,0,0,0
59556.0189300739,40,2774.8,2349,2099.8,0,0,738622.566420358,0,0,0
59556.0589291403,40,2637.6,2244.2,2065.2,0,0,738622.566420821,0,0,0
59556.0989282067,40,2500.4,2197.8,2048.4,0,0,738622.566421284,0,0,0
59556.1389272731,40,2439.2,2178,2047.6,0,0,738622.566421747,0,0,0
59556.1789263395,40,2425.2,2182,2054,0,0,738622.56642221,0,0,0
59556.2189254059,40,2450.6,2209.2,2059.8,0,0,738622.566422673,0,0,0
59556.2589244723,40,2485.2,2237.4,2079,0,0,738622.566423136,0,0,0
59556.2989235387,40,2590.8,2291.8,2093.6,0,0,738622.566423599,0,0,0
59556.3389226051,40,2711.2,2385.8,2127.4,0,0,738622.566424062,0,0,0
59556.3789216715,40,2739.2,2530.4,2189.4,0,0,738622.566424525,0,0,0
59556.4189207379,40,2624,2678.2,2298.2,0,0,738622.566424988,0,0,0
59556.4589198043,40,2440.6,2735,2452.8,0,0,738622.566425451,0,0,0
59556.4989188707,40,2293,2650.4,2621.6,0,0,738622.566425914,0,0,0
59556.5389179371,40,2196,2501.2,2698.4,0,0,738622.566426377,0,0,0
59556.5789170035,40,2150.6,2385.6,2665.4,0,0,738622.56642684,0,0,0
59556.6189160699,40,2127.6,2336.8,2611.6,0,0,738622.566427303,0,0,0
59556.6589151363,40,2134.6,2340.6,2576.8,0,0,738622.566427766,0,0,0
59556.6989142027,40,2161.8,2384.2,2579.8,0,0,738622.566428229,0,0,0
59556.7389132691,40,2213,2506.2,2618.6,0,0,738622.566428691,0,0,0
59556.7789123355,40,2327.4,2660.8,2544.4,0,0,738622.566429154,0,0,0
59556.8189114019,40,2533.6,2754.6,2379.6,0,0,738622.566429617,0,0,0
59556.8589104683,40,2744.6,2618.6,2219.8,0,0,738622.56643008,0,0,0
59556.8989095347,40,2817,2428.4,2127,0,0,738622.566430543,0,0,0
59556.9389086011,40,2696.4,2282.2,2079.6,0,0,738622.566431006,0,0,0
59556.9789076675,40,2533.8,2203,2053,0,0,738622.566431469,0,0,0
59557.0189067339,40,2432.4,2168.6,2045.2,0,0,738622.566431932,0,0,0
59557.0589058003,40,2390.6,2167,2044.6,0,0,738622.566432395,0,0,0
59557.0989048667,40,2408,2179,2049.4,0,0,738622.566432858,0,0,0
59557.1389039331,40,2431.8,2206.2,2064.2,0,0,738622.566433321,0,0,0
59557.1789029995,40,2505.4,2247.6,2076.2,0,0,738622.566433784,0,0,0
59557.2189020659,40,2646.6,2312.8,2104.6,0,0,738622.566434247,0,0,0
59557.2589011323,40,2753.4,2425,2138.2,0,0,738622.56643471,0,0,0
59557.2989001987,40,2734.6,2579.2,2212.8,0,0,738622.566435173,0,0,0
59557.3388992651,40,2587.8,2712.4,2331.6,0,0,738622.566435636,0,0,0
59557.3788983315,40,2402.8,2732.2,2497,0,0,738622.566436099,0,0,0
59557.4188973979,40,2269.4,2625.8,2639.4,0,0,738622.566436562,0,0,0
59557.4588964643,40,2195.2,2500.2,2691.4,0,0,738622.566437025,0,0,0
59557.4988955307,40,2153.2,2404.4,2670,0,0,738622.566437487,0,0,0
59557.5388945971,40,2147.2,2380,2632.8,0,0,738622.56643795,0,0,0
59557.5788936635,40,2162.8,2392,2579.4,0,0,738622.566438413,0,0,0
59557.6188927299,40,2199.8,2464.6,2587.2,0,0,738622.566438876,0,0,0
59557.6588917963,40,2285.8,2603.2,2563.4,0,0,738622.566439339,0,0,0
59557.6988908627,40,2445,2738.6,2448.8,0,0,738622.566439802,0,0,0
59557.7388899291,40,2662.8,2707.6,2286.8,0,0,738622.566440265,0,0,0
59557.7788889955,40,2822,2531.8,2171.2,0,0,738622.566440728,0,0,0
59557.8188880619,40,2811.6,2374.4,2103.4,0,0,738622.566441191,0,0,0
59557.8588871283,40,2667.6,2264.4,2070.8,0,0,738622.566441654,0,0,0
59557.8988861947,40,2548.6,2209,2051,0,0,738622.566442117,0,0,0
59557.9388852611,40,2478.6,2187.2,2050.2,0,0,738622.56644258,0,0,0
59557.9788843275,40,2473.6,2190.2,2052.6,0,0,738622.566443043,0,0,0
59558.0188833939,40,2502.2,2216.6,2060.6,0,0,738622.566443506,0,0,0
59558.0588824603,40,2527.6,2260.6,2084.4,0,0,738622.566443969,0,0,0
59558.0988815267,40,2587.6,2308,2106.6,0,0,738622.566444432,0,0,0
59558.1388805931,40,2689.4,2403.8,2143,0,0,738622.566444895,0,0,0
59558.1788796595,40,2720.6,2541,2197.2,0,0,738622.566445358,0,0,0
59558.2188787259,40,2629.2,2700.4,2301.2,0,0,738622.566445821,0,0,0
59558.2588777923,40,2457.8,2763.2,2453.8,0,0,738622.566446284,0,0,0
59558.2988768587,40,2307,2701.2,2640.6,0,0,738622.566446747,0,0,0
59558.3388759251,40,2213.2,2561.4,2748.6,0,0,738622.566447209,0,0,0
59558.3788749915,40,2157.6,2432,2729.4,0,0,738622.566447672,0,0,0
59558.4188740579,40,2130.8,2365.2,2667.4,0,0,738622.566448135,0,0,0
59558.4588731243,40,2137,2357,2622,0,0,738622.566448598,0,0,0
59558.4988721907,40,2148.4,2377,2583.8,0,0,738622.566449061,0,0,0
59558.5388712571,40,2178.8,2438.6,2590.2,0,0,738622.566449524,0,0,0
59558.5788703235,40,2263.8,2586.6,2596.2,0,0,738622.566449987,0,0,0
59558.6188693899,40,2395.4,2718.8,2494.8,0,0,738622.56645045,0,0,0
59558.6588684563,40,2585,2745.2,2341,0,0,738622.566450913,0,0,0
59558.6988675227,40,2778.8,2632.6,2216,0,0,738622.566451376,0,0,0
59558.7388665891,40,2842.2,2477.6,2144.8,0,0,738622.566451839,0,0,0
59558.7788656555,40,2816.2,2381,2106.8,0,0,738622.566452302,0,0,0
59558.8188647219,40,2759.6,2334.2,2098.4,0,0,738622.566452765,0,0,0
59558.8588637883,40,2758,2335.2,2092,0,0,738622.566453228,0,0,0
59558.8988628547,40,2747,2363.6,2111,0,0,738622.566453691,0,0,0
59558.9388619211,40,2718.6,2400.2,2128.6,0,0,738622.566454154,0,0,0
59558.9788609875,40,2662,2431.2,2160.4,0,0,738622.566454617,0,0,0
59559.0188600539,40,2640.4,2475.4,2185.2,0,0,738622.56645508,0,0,0
59559.0588591203,40,2621.8,2552.6,2233.6,0,0,738622.566455543,0,0,0
59559.0988581867,40,2587.4,2654.4,2294.6,0,0,738622.566456006,0,0,0
59559.1388572531,40,2495.8,2745,2404.4,0,0,738622.566456469,0,0,0
59559.1788563195,40,2378.6,2751.4,2552.8,0,0,738622.566456932,0,0,0
59559.2188553859,40,2272,2656,2696.6,0,0,738622.566457394,0,0,0
59559.2588544523,40,2197.6,2532.2,2757.2,0,0,738622.566457857,0,0,0
59559.2988535187,40,2167.4,2446.8,2749,0,0,738622.56645832,0,0,0
59559.3388525851,40,2158.8,2424,2703.8,0,0,738622.566458783,0,0,0
59559.3788516515,40,2176.8,2450.6,2645,0,0,738622.566459246,0,0,0
59559.4188507179,40,2215.4,2490,2574,0,0,738622.566459709,0,0,0
59559.4588497843,40,2304.2,2588.8,2520.2,0,0,738622.566460172,0,0,0
59559.4988488507,40,2441.4,2690,2419.8,0,0,738622.566460635,0,0,0
59559.5388479171,40,2614.2,2669.8,2295.8,0,0,738622.566461098,0,0,0
59559.5788469835,40,2764,2565.2,2196.2,0,0,738622.566461561,0,0,0
59559.6188460499,40,2828.4,2439.6,2130.6,0,0,738622.566462024,0,0,0
59559.6588451163,40,2795.2,2359.8,2104.2,0,0,738622.566462487,0,0,0
59559.6988441827,40,2747.6,2325.6,2090.4,0,0,738622.56646295,0,0,0
59559.7388432491,40,2753.6,2339.2,2097.2,0,0,738622.566463413,0,0,0
59559.7788423155,40,2744.8,2379,2113.6,0,0,738622.566463876,0,0,0
59559.8188413819,40,2711.8,2410.4,2133,0,0,738622.566464339,0,0,0
59559.8588404483,40,2662.8,2449,2166.8,0,0,738622.566464802,0,0,0
59559.8988395147,40,2629.4,2495.4,2202.8,0,0,738622.566465265,0,0,0
59559.9388385811,40,2621.2,2601.8,2260.6,0,0,738622.566465728,0,0,0
59559.9788376475,40,2559.4,2692.2,2333.4,0,0,738622.566466191,0,0,0
59560.0188367139,40,2464.4,2759.6,2450.8,0,0,738622.566466653,0,0,0
59560.0588357803,40,2356,2754.4,2595.8,0,0,738622.566467116,0,0,0
59560.0988348467,40,2268.8,2663.4,2711.4,0,0,738622.566467579,0,0,0
59560.1388339131,40,2208.8,2551.4,2757.4,0,0,738622.566468042,0,0,0
59560.1788329795,40,2190.2,2498.6,2743,0,0,738622.566468505,0,0,0
59560.2188320459,40,2193.6,2489.2,2682.2,0,0,738622.566468968,0,0,0
59560.2588311123,40,2208.4,2488.2,2596.6,0,0,738622.566469431,0,0,0
59560.2988301787,40,2250.2,2531.6,2547.2,0,0,738622.566469894,0,0,0
59560.3388292451,40,2357.8,2664.8,2495.8,0,0,738622.566470357,0,0,0
59560.3788283115,40,2524.2,2741.6,2380.4,0,0,738622.56647082,0,0,0
59560.4188273779,40,2722.6,2685.2,2253.4,0,0,738622.566471283,0,0,0
59560.4588264443,40,2839.8,2539.6,2167.6,0,0,738622.566471746,0,0,0
59560.4988255107,40,2838.8,2411.6,2120.8,0,0,738622.566472209,0,0,0
59560.5388245771,40,2781.4,2340,2095.2,0,0,738622.566472672,0,0,0
59560.5788236435,40,2740.4,2318.8,2088,0,0,738622.566473135,0,0,0
59560.6188227099,40,2730,2342.4,2099.2,0,0,738622.566473598,0,0,0
59560.6588217763,40,2710.4,2370.2,2118.8,0,0,738622.566474061,0,0,0
59560.6988208427,40,2672.6,2403,2142.8,0,0,738622.566474524,0,0,0
59560.7388199091,40,2652,2446.4,2166,0,0,738622.566474987,0,0,0
59560.7788189755,40,2665.4,2522.4,2207.2,0,0,738622.56647545,0,0,0
59560.8188180419,40,2640.4,2621.2,2253.4,0,0,738622.566475913,0,0,0
59560.8588171083,40,2564.8,2717.4,2343.2,0,0,738622.566476375,0,0,0
59560.8988161747,40,2447.6,2762.4,2465.4,0,0,738622.566476838,0,0,0
59560.9388152411,40,2329.4,2718.4,2615,0,0,738622.566477301,0,0,0
59560.9788143075,40,2235.2,2595.6,2718.6,0,0,738622.566477764,0,0,0
59561.0188133739,40,2179.8,2482.2,2741.2,0,0,738622.566478227,0,0,0
59561.0588124403,40,2159.8,2420.8,2694.2,0,0,738622.56647869,0,0,0
59561.0988115067,40,2159.8,2417.6,2651.6,0,0,738622.566479153,0,0,0
59561.1388105731,40,2190.2,2455.2,2617.8,0,0,738622.566479616,0,0,0
59561.1788096395,40,2254.4,2543.8,2550.2,0,0,738622.566480079,0,0,0
59561.2188087059,40,2375.6,2648.6,2457.4,0,0,738622.566480542,0,0,0
59561.2588077723,40,2555.8,2666.6,2316.8,0,0,738622.566481005,0,0,0
59561.2988068387,40,2735.8,2554.6,2200.4,0,0,738622.566481468,0,0,0
59561.3388059051,40,2777.8,2399.2,2122.6,0,0,738622.566481931,0,0,0
59561.3788049715,40,2695.8,2282,2077.8,0,0,738622.566482394,0,0,0
59561.4188040379,40,2589.2,2219.2,2053.4,0,0,738622.566482857,0,0,0
59561.4588031043,40,2518.2,2193.6,2050.6,0,0,738622.56648332,0,0,0
59561.4988021707,40,2538,2204.6,2051.2,0,0,738622.566483783,0,0,0
59561.5388012371,40,2608.2,2239.8,2061.4,0,0,738622.566484246,0,0,0
59561.5788003035,40,2682.2,2284,2074,0,0,738622.566484709,0,0,0
59561.6187993699,40,2763.8,2362.4,2109.2,0,0,738622.566485172,0,0,0
59561.6587984363,40,2812.4,2492.8,2156.4,0,0,738622.566485635,0,0,0
59561.6987975027,40,2722.8,2656.6,2247,0,0,738622.566486098,0,0,0
59561.7387965691,40,2549,2769.2,2383.8,0,0,738622.56648656,0,0,0
59561.7787956355,40,2374,2750.4,2550.8,0,0,738622.566487023,0,0,0
59561.8187947019,40,2264.2,2640.8,2692.8,0,0,738622.566487486,0,0,0
59561.8587937683,40,2197.4,2530,2747.4,0,0,738622.566487949,0,0,0
59561.8987928347,40,2172,2476,2727,0,0,738622.566488412,0,0,0
59561.9387919011,40,2201.4,2502.8,2685.4,0,0,738622.566488875,0,0,0
59561.9787909675,40,2245.8,2561.6,2615.4,0,0,738622.566489338,0,0,0
59562.0187900339,40,2311.2,2595.2,2493.6,0,0,738622.566489801,0,0,0
59562.0587891003,40,2416,2622.8,2384.6,0,0,738622.566490264,0,0,0
59562.0987881667,40,2587.8,2599.2,2267.8,0,0,738622.566490727,0,0,0
59562.1387872331,40,2704.8,2472.4,2170.8,0,0,738622.56649119,0,0,0
59562.1787862995,40,2674.6,2340.6,2112.2,0,0,738622.566491653,0,0,0
59562.2187853659,40,2588.8,2260.8,2075,0,0,738622.566492116,0,0,0
59562.2587844323,40,2498.4,2206,2060.2,0,0,738622.566492579,0,0,0
59562.2987834987,40,2459.4,2181.4,2048,0,0,738622.566493042,0,0,0
59562.3387825651,40,2493.6,2185.2,2045,0,0,738622.566493505,0,0,0
59562.3787816315,40,2555.8,2206.6,2048,0,0,738622.566493968,0,0,0
59562.4187806979,40,2657,2257,2070,0,0,738622.566494431,0,0,0
59562.4587797643,40,2760.6,2347,2094.2,0,0,738622.566494894,0,0,0
59562.4987788307,40,2829.8,2483.2,2150.2,0,0,738622.566495356,0,0,0
59562.5387778971,40,2758,2671.2,2244.4,0,0,738622.566495819,0,0,0
59562.5787769635,40,2544,2794.4,2397.4,0,0,738622.566496282,0,0,0
59562.6187760299,40,2347.8,2739.8,2597.8,0,0,738622.566496745,0,0,0
59562.6587750963,40,2226,2572.4,2723.4,0,0,738622.566497208,0,0,0
59562.6987741627,40,2157.4,2430.2,2716,0,0,738622.566497671,0,0,0
59562.7387732291,40,2133.2,2359.8,2647.2,0,0,738622.566498134,0,0,0
59562.7787722955,40,2146.4,2385.6,2639.6,0,0,738622.566498597,0,0,0
59562.8187713619,40,2177.8,2446.2,2640.4,0,0,738622.56649906,0,0,0
59562.8587704283,40,2242.4,2532.6,2577.2,0,0,738622.566499523,0,0,0
59562.8987694947,40,2339.4,2611.6,2470,0,0,738622.566499986,0,0,0
59562.9387685611,40,2488,2619.2,2332,0,0,738622.566500449,0,0,0
59562.9787676275,40,2626.4,2524.6,2211.6,0,0,738622.566500912,0,0,0
59563.0187666939,40,2666.2,2396.4,2133.4,0,0,738622.566501375,0,0,0
59563.0587657603,40,2621.6,2296,2096.8,0,0,738622.566501838,0,0,0
59563.0987648267,40,2542.2,2234.2,2067.2,0,0,738622.566502301,0,0,0
59563.1387638931,40,2487,2196.4,2055.4,0,0,738622.566502764,0,0,0
59563.1787629595,40,2481.6,2187.2,2049.8,0,0,738622.566503227,0,0,0
59563.2187620259,40,2540.2,2194.8,2047.2,0,0,738622.56650369,0,0,0
59563.2587610923,40,2613.8,2232,2057.6,0,0,738622.566504153,0,0,0
59563.2987601587,40,2713.8,2299.6,2083.2,0,0,738622.566504616,0,0,0
59563.3387592251,40,2792.2,2400.2,2124,0,0,738622.566505079,0,0,0
59563.3787582915,40,2787,2558,2192.2,0,0,738622.566505541,0,0,0
59563.4187573579,40,2638,2715.8,2307.4,0,0,738622.566506004,0,0,0
59563.4587564243,40,2445.8,2774.2,2483.6,0,0,738622.566506467,0,0,0
59563.4987554907,40,2289,2666,2658,0,0,738622.56650693,0,0,0
59563.5387545571,40,2198.8,2513,2739.4,0,0,738622.566507393,0,0,0
59563.5787536235,40,2151.6,2410.8,2708.4,0,0,738622.566507856,0,0,0
59563.6187526899,40,2143.6,2395,2691.4,0,0,738622.566508319,0,0,0
59563.6587517563,40,2166.2,2444.4,2715.2,0,0,738622.566508782,0,0,0
59563.6987508227,40,2217,2545.2,2693.6,0,0,738622.566509245,0,0,0
59563.7387498891,40,2318.6,2669.6,2579.6,0,0,738622.566509708,0,0,0
59563.7787489555,40,2472.8,2709,2402,0,0,738622.566510171,0,0,0
59563.8187480219,40,2641,2613.4,2252.6,0,0,738622.566510634,0,0,0
59563.8587470883,40,2681.6,2442.8,2158.4,0,0,738622.566511097,0,0,0
59563.8987461547,40,2606.6,2315,2103.6,0,0,738622.56651156,0,0,0
59563.9387452211,40,2501,2233.6,2073,0,0,738622.566512023,0,0,0
59563.9787442875,40,2432.6,2192.8,2060.6,0,0,738622.566512486,0,0,0
59564.0187433539,40,2400.2,2171.8,2050.4,0,0,738622.566512949,0,0,0
59564.0587424203,40,2442,2173.8,2043.6,0,0,738622.566513412,0,0,0
59564.0987414867,40,2515,2191,2045.2,0,0,738622.566513875,0,0,0
59564.1387405531,40,2633.8,2238,2058.2,0,0,738622.566514338,0,0,0
