402898.769123242,40,2038.2,2143,2278.6,0,0,738604.536519318,0,0,0
402898.809122309,40,2035.6,2124.4,2236.2,0,0,738604.536519781,0,0,0
402898.849121375,40,2029.8,2106.2,2194.8,0,0,738604.536520244,0,0,0
402898.889120441,40,2017.8,2096.4,2162.4,0,0,738604.536520707,0,0,0
402898.929119508,40,2016.2,2091.8,2148.2,0,0,738604.53652117,0,0,0
402898.969118574,40,2017.8,2096.2,2158.2,0,0,738604.536521633,0,0,0
402899.009117641,40,2022.4,2104.8,2187.6,0,0,738604.536522096,0,0,0
402899.049116707,40,2027,2120.2,2239.4,0,0,738604.536522559,0,0,0
402899.089115773,40,2030.2,2140.2,2316.4,0,0,738604.536523022,0,0,0
402899.12911484,40,2041.8,2157,2396.4,0,0,738604.536523485,0,0,0
402899.169113906,40,2047.6,2187,2468.8,0,0,738604.536523948,0,0,0
402899.209112973,40,2051.2,2205.4,2512.2,0,0,738604.536524411,0,0,0
402899.249112039,40,2058.2,2209.6,2499,0,0,738604.536524874,0,0,0
402899.289111105,40,2055,2198.2,2452.8,0,0,738604.536525337,0,0,0
402899.329110172,40,2053.2,2189.2,2413,0,0,738604.5365258,0,0,0
402899.369109238,40,2047,2175,2370.8,0,0,738604.536526263,0,0,0
402899.409108305,40,2045,2161.2,2343,0,0,738604.536526726,0,0,0
402899.449107371,40,2039.8,2144.2,2300,0,0,738604.536527188,0,0,0
402899.489106437,40,2033.8,2129,2252.8,0,0,738604.536527651,0,0,0
402899.529105504,40,2029.2,2115.6,2207.6,0,0,738604.536528114,0,0,0
402899.56910457,40,2022.2,2102.2,2171.2,0,0,738604.536528577,0,0,0
402899.609103637,40,2019,2094,2139,0,0,738604.53652904,0,0,0
402899.649102703,40,2017.6,2083.6,2122,0,0,738604.536529503,0,0,0
402899.689101769,40,2019,2085.8,2117.2,0,0,738604.536529966,0,0,0
402899.729100836,40,2016.6,2087.6,2133.6,0,0,738604.536530429,0,0,0
402899.769099902,40,2022.4,2100.4,2165.4,0,0,738604.536530892,0,0,0
402899.809098969,40,2025.8,2113,2215.4,0,0,738604.536531355,0,0,0
402899.849098035,40,2030.8,2130,2274.2,0,0,738604.536531818,0,0,0
402899.889097101,40,2037.6,2147.6,2343.2,0,0,738604.536532281,0,0,0
402899.929096168,40,2041.8,2165,2403.8,0,0,738604.536532744,0,0,0
402899.969095234,40,2051.4,2185,2457.6,0,0,738604.536533207,0,0,0
402900.009094301,40,2050,2190.6,2467.8,0,0,738604.53653367,0,0,0
402900.049093367,40,2049.4,2183.6,2445.2,0,0,738604.536534133,0,0,0
402900.089092433,40,2050.2,2175.8,2410.8,0,0,738604.536534596,0,0,0
402900.1290915,40,2044.4,2165.8,2372.6,0,0,738604.536535059,0,0,0
402900.169090566,40,2043,2157.8,2327.8,0,0,738604.536535522,0,0,0
402900.209089633,40,2038.2,2145.4,2284.2,0,0,738604.536535984,0,0,0
402900.249088699,40,2029.6,2126.8,2245.8,0,0,738604.536536447,0,0,0
402900.289087765,40,2028,2117.2,2206.6,0,0,738604.53653691,0,0,0
402900.329086832,40,2025.8,2101.6,2173.8,0,0,738604.536537373,0,0,0
402900.369085898,40,2013.6,2090,2140.8,0,0,738604.536537836,0,0,0
402900.409084965,40,2017,2084.4,2122.4,0,0,738604.536538299,0,0,0
402900.449084031,40,2016.8,2085,2116.2,0,0,738604.536538762,0,0,0
402900.489083097,40,2018,2085.4,2120,0,0,738604.536539225,0,0,0
402900.529082164,40,2019,2088.8,2124.2,0,0,738604.536539688,0,0,0
402900.56908123,40,2013.6,2091.6,2138.2,0,0,738604.536540151,0,0,0
402900.609080297,40,2020,2097,2163.2,0,0,738604.536540614,0,0,0
402900.649079363,40,2022.6,2111.4,2208.4,0,0,738604.536541077,0,0,0
402900.689078429,40,2028.4,2130.2,2289.8,0,0,738604.53654154,0,0,0
402900.729077496,40,2045.2,2169.8,2440.6,0,0,738604.536542003,0,0,0
402900.769076562,40,2068.2,2247,2661.4,0,0,738604.536542466,0,0,0
402900.809075629,40,2104,2353.4,2825.2,0,0,738604.536542929,0,0,0
402900.849074695,40,2148.8,2466.6,2790.6,0,0,738604.536543392,0,0,0
402900.889073761,40,2203,2517.8,2599.8,0,0,738604.536543855,0,0,0
402900.929072828,40,2243.8,2473.2,2403.4,0,0,738604.536544318,0,0,0
402900.969071894,40,2266.4,2404,2287.2,0,0,738604.536544781,0,0,0
402901.009070961,40,2262.2,2340.2,2226.2,0,0,738604.536545244,0,0,0
402901.049070027,40,2256,2303.8,2191.2,0,0,738604.536545707,0,0,0
402901.089069093,40,2250,2285.8,2175.4,0,0,738604.536546169,0,0,0
402901.12906816,40,2245.4,2285.2,2172,0,0,738604.536546632,0,0,0
402901.169067226,40,2251.8,2294.6,2179.4,0,0,738604.536547095,0,0,0
402901.209066293,40,2255.6,2300,2192.2,0,0,738604.536547558,0,0,0
402901.249065359,40,2256.8,2307.6,2198,0,0,738604.536548021,0,0,0
402901.289064425,40,2258.6,2313.6,2197.8,0,0,738604.536548484,0,0,0
402901.329063492,40,2255.2,2319,2205,0,0,738604.536548947,0,0,0
402901.369062558,40,2261.2,2324.4,2211.2,0,0,738604.53654941,0,0,0
402901.409061625,40,2258.2,2330.4,2214.8,0,0,738604.536549873,0,0,0
402901.449060691,40,2263.6,2339,2224.8,0,0,738604.536550336,0,0,0
402901.489059757,40,2261.8,2343.6,2225.2,0,0,738604.536550799,0,0,0
402901.529058824,40,2268.6,2346.6,2231.6,0,0,738604.536551262,0,0,0
402901.56905789,40,2265.2,2354.2,2236,0,0,738604.536551725,0,0,0
402901.609056957,40,2267.2,2359,2238,0,0,738604.536552188,0,0,0
402901.649056023,40,2263,2361.2,2247,0,0,738604.536552651,0,0,0
402901.689055089,40,2267,2357.6,2246,0,0,738604.536553114,0,0,0
402901.729054156,40,2263.4,2360.6,2256,0,0,738604.536553577,0,0,0
402901.769053222,40,2264.2,2363.6,2255.2,0,0,738604.53655404,0,0,0
402901.809052289,40,2261.4,2370.2,2260.8,0,0,738604.536554503,0,0,0
402901.849051355,40,2265.8,2376.8,2266.6,0,0,738604.536554966,0,0,0
402901.889050421,40,2264.2,2384.2,2273.8,0,0,738604.536555429,0,0,0
402901.929049488,40,2264.4,2387,2282.8,0,0,738604.536555892,0,0,0
402901.969048554,40,2262.8,2388.2,2286.8,0,0,738604.536556354,0,0,0
402902.009047621,40,2264.2,2390.4,2288.8,0,0,738604.536556817,0,0,0
402902.049046687,40,2263.2,2398,2295.6,0,0,738604.53655728,0,0,0
402902.089045753,40,2263.2,2397.4,2300.6,0,0,738604.536557743,0,0,0
402902.12904482,40,2269.4,2405,2308.4,0,0,738604.536558206,0,0,0
402902.169043886,40,2256.8,2409.4,2316.8,0,0,738604.536558669,0,0,0
402902.209042953,40,2265.2,2413,2318.6,0,0,738604.536559132,0,0,0
402902.249042019,40,2259.6,2420.6,2323.4,0,0,738604.536559595,0,0,0
402902.289041085,40,2259,2423.4,2331.8,0,0,738604.536560058,0,0,0
402902.329040152,40,2260.4,2420.6,2331.8,0,0,738604.536560521,0,0,0
402902.369039218,40,2255,2428.4,2342.4,0,0,738604.536560984,0,0,0
402902.409038285,40,2254.2,2425.8,2346,0,0,738604.536561447,0,0,0
402902.449037351,40,2257.8,2428.6,2348.6,0,0,738604.53656191,0,0,0
402902.489036417,40,2256.8,2431.4,2357.4,0,0,738604.536562373,0,0,0
402902.529035484,40,2254.4,2436.6,2360.2,0,0,738604.536562836,0,0,0
402902.56903455,40,2254.8,2433.2,2363.6,0,0,738604.536563299,0,0,0
402902.609033617,40,2255,2443.2,2371,0,0,738604.536563762,0,0,0
402902.649032683,40,2248.4,2435.8,2374.4,0,0,738604.536564225,0,0,0
402902.689031749,40,2241.8,2441.4,2379.4,0,0,738604.536564688,0,0,0
402902.729030816,40,2248,2447.8,2381,0,0,738604.53656515,0,0,0
402902.769029882,40,2246.6,2443.6,2383.2,0,0,738604.536565613,0,0,0
402902.809028949,40,2250.4,2442.2,2385.8,0,0,738604.536566076,0,0,0
402902.849028015,40,2242.2,2448.2,2389.2,0,0,738604.536566539,0,0,0
402902.889027081,40,2246,2452.4,2389.2,0,0,738604.536567002,0,0,0
402902.929026148,40,2242.6,2454,2394.8,0,0,738604.536567465,0,0,0
402902.969025214,40,2241.8,2447.8,2410.4,0,0,738604.536567928,0,0,0
402903.009024281,40,2235.6,2456.6,2418,0,0,738604.536568391,0,0,0
402903.049023347,40,2233,2459,2422.4,0,0,738604.536568854,0,0,0
402903.089022413,40,2235.2,2462.6,2427.6,0,0,738604.536569317,0,0,0
402903.12902148,40,2230.6,2463.2,2430.2,0,0,738604.53656978,0,0,0
402903.169020546,40,2234.4,2464.8,2441,0,0,738604.536570243,0,0,0
