48527.7083368511,40,2655.4,2543.6,2210.6,0,0,738622.438777875,0,0,0
48527.7483359175,40,2629.4,2602.2,2250.4,0,0,738622.438778338,0,0,0
48527.7883349839,40,2554.6,2649.8,2307,0,0,738622.4387788,0,0,0
48527.8283340503,40,2482.4,2697.8,2383,0,0,738622.438779263,0,0,0
48527.8683331167,40,2393.8,2703.6,2480.8,0,0,738622.438779726,0,0,0
48527.9083321831,40,2309.4,2654.4,2586,0,0,738622.438780189,0,0,0
48527.9483312495,40,2231.6,2561.2,2670,0,0,738622.438780652,0,0,0
48527.9883303159,40,2166,2452,2702,0,0,738622.438781115,0,0,0
48528.0283293823,40,2122.6,2355.2,2667.2,0,0,738622.438781578,0,0,0
48528.0683284487,40,2098,2278.8,2574.8,0,0,738622.438782041,0,0,0
48528.1083275151,40,2082.2,2234.8,2492.6,0,0,738622.438782504,0,0,0
48528.1483265815,40,2074.8,2213.8,2446.8,0,0,738622.438782967,0,0,0
48528.1883256479,40,2074.4,2211.8,2432.2,0,0,738622.43878343,0,0,0
48528.2283247143,40,2082,2219,2449.2,0,0,738622.438783893,0,0,0
48528.2683237807,40,2085.2,2235.2,2449.8,0,0,738622.438784356,0,0,0
48528.3083228471,40,2088.6,2244.4,2466.4,0,0,738622.438784819,0,0,0
48528.3483219135,40,2099.2,2269,2493.8,0,0,738622.438785282,0,0,0
48528.3883209799,40,2123,2319.2,2558.8,0,0,738622.438785745,0,0,0
48528.4283200463,40,2150.6,2391.6,2607.6,0,0,738622.438786208,0,0,0
48528.4683191127,40,2199.2,2482.6,2623.6,0,0,738622.438786671,0,0,0
48528.5083181791,40,2259,2574.4,2592.2,0,0,738622.438787134,0,0,0
48528.5483172455,40,2342.8,2654.8,2512.2,0,0,738622.438787597,0,0,0
48528.5883163119,40,2445.8,2695,2414.8,0,0,738622.43878806,0,0,0
48528.6283153783,40,2558,2681,2326.4,0,0,738622.438788523,0,0,0
48528.6683144447,40,2664.2,2642.4,2254.4,0,0,738622.438788985,0,0,0
48528.7083135111,40,2742.4,2575.2,2201.8,0,0,738622.438789448,0,0,0
48528.7483125775,40,2789.2,2525.4,2170.6,0,0,738622.438789911,0,0,0
48528.7883116439,40,2815.4,2505.2,2159.8,0,0,738622.438790374,0,0,0
48528.8283107103,40,2811.6,2514.6,2160.8,0,0,738622.438790837,0,0,0
48528.8683097767,40,2804.4,2549.2,2173.8,0,0,738622.4387913,0,0,0
48528.9083088431,40,2779.6,2569.8,2192,0,0,738622.438791763,0,0,0
48528.9483079095,40,2719,2570,2206.8,0,0,738622.438792226,0,0,0
48528.9883069759,40,2668.4,2583,2228,0,0,738622.438792689,0,0,0
48529.0283060423,40,2619.8,2607.6,2258.4,0,0,738622.438793152,0,0,0
48529.0683051087,40,2569.6,2653,2299.2,0,0,738622.438793615,0,0,0
48529.1083041751,40,2507.2,2701.8,2372.2,0,0,738622.438794078,0,0,0
48529.1483032415,40,2424.4,2726,2458.4,0,0,738622.438794541,0,0,0
48529.1883023079,40,2334.8,2691.4,2559.2,0,0,738622.438795004,0,0,0
48529.2283013743,40,2256.2,2606,2647.8,0,0,738622.438795467,0,0,0
48529.2683004407,40,2188.6,2495.4,2701.4,0,0,738622.43879593,0,0,0
48529.3082995071,40,2135.8,2381.2,2682,0,0,738622.438796393,0,0,0
48529.3482985735,40,2104.8,2291.6,2592.8,0,0,738622.438796856,0,0,0
48529.3882976399,40,2084.8,2232.6,2481.8,0,0,738622.438797318,0,0,0
48529.4282967063,40,2066,2193,2389,0,0,738622.438797781,0,0,0
48529.4682957727,40,2058.4,2169.2,2339.8,0,0,738622.438798244,0,0,0
48529.5082948391,40,2052.8,2170,2330.2,0,0,738622.438798707,0,0,0
48529.5482939055,40,2061.6,2181.2,2341.8,0,0,738622.43879917,0,0,0
48529.5882929719,40,2065.2,2189.4,2366.4,0,0,738622.438799633,0,0,0
48529.6282920383,40,2079.6,2214.8,2406.6,0,0,738622.438800096,0,0,0
48529.6682911047,40,2090.6,2251.4,2462.4,0,0,738622.438800559,0,0,0
48529.7082901711,40,2116.6,2300.4,2525.8,0,0,738622.438801022,0,0,0
48529.7482892375,40,2150,2384.8,2606.4,0,0,738622.438801485,0,0,0
48529.7882883039,40,2208,2496.2,2616.4,0,0,738622.438801948,0,0,0
48529.8282873703,40,2293,2616.2,2554.4,0,0,738622.438802411,0,0,0
48529.8682864367,40,2401,2695,2465.2,0,0,738622.438802874,0,0,0
48529.9082855031,40,2538.2,2710.6,2355.6,0,0,738622.438803337,0,0,0
48529.9482845695,40,2677,2657.8,2260.2,0,0,738622.4388038,0,0,0
48529.9882836359,40,2772.2,2563.6,2192,0,0,738622.438804263,0,0,0
48530.0282827023,40,2807.8,2480.6,2149.2,0,0,738622.438804726,0,0,0
48530.0682817687,40,2799.4,2431.2,2133.8,0,0,738622.438805189,0,0,0
48530.1082808351,40,2801.4,2422.2,2127.6,0,0,738622.438805652,0,0,0
48530.1482799015,40,2792.4,2450.8,2140.6,0,0,738622.438806115,0,0,0
48530.1882789679,40,2780.6,2498.2,2164.2,0,0,738622.438806578,0,0,0
48530.2282780343,40,2736.2,2559.2,2199.6,0,0,738622.438807041,0,0,0
48530.2682771007,40,2655.6,2642.6,2260.8,0,0,738622.438807504,0,0,0
48530.3082761671,40,2526.6,2712,2358.6,0,0,738622.438807966,0,0,0
48530.3482752335,40,2372.2,2709,2509.4,0,0,738622.438808429,0,0,0
48530.3882742999,40,2251.6,2587.8,2649.2,0,0,738622.438808892,0,0,0
48530.4282733663,40,2166.8,2435.2,2678.2,0,0,738622.438809355,0,0,0
48530.4682724327,40,2117.4,2319.6,2597.2,0,0,738622.438809818,0,0,0
48530.5082714991,40,2094.2,2248.8,2486.4,0,0,738622.438810281,0,0,0
48530.5482705655,40,2080.8,2216.6,2410.2,0,0,738622.438810744,0,0,0
48530.5882696319,40,2075.4,2211.2,2386,0,0,738622.438811207,0,0,0
48530.6282686983,40,2072,2207.6,2406.4,0,0,738622.43881167,0,0,0
48530.6682677647,40,2079,2213.4,2419.4,0,0,738622.438812133,0,0,0
48530.7082668311,40,2073.6,2207.2,2409.4,0,0,738622.438812596,0,0,0
48530.7482658975,40,2069.6,2206.2,2408.8,0,0,738622.438813059,0,0,0
48530.7882649639,40,2070.6,2203.6,2408.6,0,0,738622.438813522,0,0,0
48530.8282640303,40,2076.8,2209,2425,0,0,738622.438813985,0,0,0
48530.8682630967,40,2087.8,2252.2,2507.8,0,0,738622.438814448,0,0,0
48530.9082621631,40,2130.2,2343,2599.2,0,0,738622.438814911,0,0,0
48530.9482612295,40,2192.2,2461.2,2615.4,0,0,738622.438815374,0,0,0
48530.9882602959,40,2282.4,2571.6,2527,0,0,738622.438815837,0,0,0
48531.0282593623,40,2382.8,2633.8,2436.2,0,0,738622.4388163,0,0,0
48531.0682584287,40,2497.8,2666.2,2353.2,0,0,738622.438816763,0,0,0
48531.1082574951,40,2576.8,2654.4,2295.6,0,0,738622.438817226,0,0,0
48531.1482565615,40,2616.2,2652.2,2278,0,0,738622.438817688,0,0,0
48531.1882556279,40,2613.6,2671.6,2296.2,0,0,738622.438818151,0,0,0
48531.2282546943,40,2571.2,2682.4,2317.6,0,0,738622.438818614,0,0,0
48531.2682537607,40,2522.8,2685.8,2346,0,0,738622.438819077,0,0,0
48531.3082528271,40,2453.6,2683.8,2405.6,0,0,738622.43881954,0,0,0
48531.3482518935,40,2352,2666.2,2503.8,0,0,738622.438820003,0,0,0
48531.3882509599,40,2238.8,2555.2,2617.4,0,0,738622.438820466,0,0,0
48531.4282500263,40,2150.4,2391.2,2646.2,0,0,738622.438820929,0,0,0
48531.4682490927,40,2093.6,2251.8,2501.4,0,0,738622.438821392,0,0,0
48531.5082481591,40,2074.8,2203.6,2407.2,0,0,738622.438821855,0,0,0
48531.5482472255,40,2092.2,2266.6,2515,0,0,738622.438822318,0,0,0
48531.5882462919,40,2161,2424.2,2665,0,0,738622.438822781,0,0,0
48531.6282453583,40,2293.4,2636,2592.4,0,0,738622.438823244,0,0,0
48531.6682444247,40,2513,2722,2375,0,0,738622.438823707,0,0,0
48531.7082434911,40,2717.4,2592.2,2221.6,0,0,738622.43882417,0,0,0
48531.7482425575,40,2764.8,2438.8,2138,0,0,738622.438824633,0,0,0
48531.7882416239,40,2747.8,2367.4,2111.8,0,0,738622.438825096,0,0,0
48531.8282406903,40,2754.2,2369.6,2109.4,0,0,738622.438825559,0,0,0
48531.8682397567,40,2775.8,2427.2,2133.4,0,0,738622.438826022,0,0,0
48531.9082388231,40,2795.2,2479.2,2151.8,0,0,738622.438826484,0,0,0
48531.9482378895,40,2755.8,2568.8,2203.2,0,0,738622.438826947,0,0,0
48531.9882369559,40,2665.2,2676.2,2273.8,0,0,738622.43882741,0,0,0
48532.0282360223,40,2480.6,2752.4,2424,0,0,738622.438827873,0,0,0
48532.0682350887,40,2288,2652,2623,0,0,738622.438828336,0,0,0
48532.1082341551,40,2158.6,2426.4,2711.4,0,0,738622.438828799,0,0,0
48532.1482332215,40,2089.8,2258,2532.2,0,0,738622.438829262,0,0,0
48532.1882322879,40,2096,2267.2,2555.8,0,0,738622.438829725,0,0,0
48532.2282313543,40,2158.8,2428.4,2677.6,0,0,738622.438830188,0,0,0
48532.2682304207,40,2316.4,2638.6,2541.8,0,0,738622.438830651,0,0,0
48532.3082294871,40,2540.8,2671,2326,0,0,738622.438831114,0,0,0
48532.3482285535,40,2664.6,2485.4,2177.8,0,0,738622.438831577,0,0,0
48532.3882276199,40,2624.8,2341.2,2116.2,0,0,738622.43883204,0,0,0
48532.4282266863,40,2572.8,2285.2,2092.6,0,0,738622.438832503,0,0,0
48532.4682257527,40,2580.2,2281.2,2094.2,0,0,738622.438832966,0,0,0
48532.5082248191,40,2641.6,2333,2109,0,0,738622.438833429,0,0,0
48532.5482238855,40,2675,2378.8,2126.4,0,0,738622.438833892,0,0,0
48532.5882229519,40,2713.2,2454.2,2157.8,0,0,738622.438834355,0,0,0
48532.6282220183,40,2675,2571.8,2222.4,0,0,738622.438834818,0,0,0
48532.6682210847,40,2533.2,2666.8,2327.8,0,0,738622.438835281,0,0,0
48532.7082201511,40,2361.4,2655.6,2481,0,0,738622.438835744,0,0,0
48532.7482192175,40,2209.8,2502.6,2617.8,0,0,738622.438836207,0,0,0
48532.7882182839,40,2119.4,2303,2545.2,0,0,738622.438836669,0,0,0
48532.8282173503,40,2071.4,2200.8,2388.4,0,0,738622.438837132,0,0,0
48532.8682164167,40,2087.4,2252,2476.8,0,0,738622.438837595,0,0,0
48532.9082154831,40,2149.2,2398.2,2642,0,0,738622.438838058,0,0,0
48532.9482145495,40,2299,2619.8,2547,0,0,738622.438838521,0,0,0
48532.9882136159,40,2526.4,2662.6,2335.6,0,0,738622.438838984,0,0,0
48533.0282126823,40,2660.8,2528.2,2202.6,0,0,738622.438839447,0,0,0
48533.0682117487,40,2653,2422.8,2153.8,0,0,738622.43883991,0,0,0
48533.1082108151,40,2641.4,2408.2,2150.4,0,0,738622.438840373,0,0,0
48533.1482098815,40,2651.6,2441,2167.2,0,0,738622.438840836,0,0,0
48533.1882089479,40,2660.8,2515.6,2198.2,0,0,738622.438841299,0,0,0
48533.2282080143,40,2640,2589,2238.6,0,0,738622.438841762,0,0,0
48533.2682070807,40,2569.6,2669.6,2313.8,0,0,738622.438842225,0,0,0
48533.3082061471,40,2455.6,2727.6,2423.2,0,0,738622.438842688,0,0,0
48533.3482052135,40,2313.8,2682,2598.6,0,0,738622.438843151,0,0,0
48533.3882042799,40,2181.8,2500.8,2745.4,0,0,738622.438843614,0,0,0
48533.4282033463,40,2106.6,2303,2643.2,0,0,738622.438844077,0,0,0
48533.4682024127,40,2056.2,2179,2381.8,0,0,738622.43884454,0,0,0
48533.5082014791,40,2041.6,2123.8,2208.4,0,0,738622.438845003,0,0,0
48533.5482005455,40,2029,2096.8,2120.6,0,0,738622.438845466,0,0,0
48533.5881996119,40,2026.6,2094.6,2106.2,0,0,738622.438845929,0,0,0
48533.6281986783,40,2030.8,2095.8,2118,0,0,738622.438846392,0,0,0
48533.6681977447,40,2027.8,2095.8,2128.4,0,0,738622.438846854,0,0,0
48533.7081968111,40,2029,2096.2,2133,0,0,738622.438847317,0,0,0
48533.7481958775,40,2031.6,2105.4,2161.2,0,0,738622.43884778,0,0,0
48533.7881949439,40,2047,2132,2232,0,0,738622.438848243,0,0,0
48533.8281940103,40,2062.8,2184.6,2363.2,0,0,738622.438848706,0,0,0
48533.8681930767,40,2092,2267.2,2511.8,0,0,738622.438849169,0,0,0
48533.9081921431,40,2143.8,2372,2596.2,0,0,738622.438849632,0,0,0
48533.9481912095,40,2210.6,2486.4,2584,0,0,738622.438850095,0,0,0
48533.9881902759,40,2303,2595.4,2505.6,0,0,738622.438850558,0,0,0
48534.0281893423,40,2399,2620.4,2397,0,0,738622.438851021,0,0,0
48534.0681884087,40,2479.8,2599.4,2317.6,0,0,738622.438851484,0,0,0
48534.1081874751,40,2544.4,2569,2260.4,0,0,738622.438851947,0,0,0
48534.1481865415,40,2600.8,2535.6,2228,0,0,738622.43885241,0,0,0
48534.1881856079,40,2645.6,2518.4,2198.8,0,0,738622.438852873,0,0,0
48534.2281846743,40,2667.2,2515.8,2196.4,0,0,738622.438853336,0,0,0
48534.2681837407,40,2650.6,2531,2208.6,0,0,738622.438853799,0,0,0
48534.3081828071,40,2621.8,2563.6,2228.4,0,0,738622.438854262,0,0,0
48534.3481818735,40,2557.2,2592.4,2274.6,0,0,738622.438854725,0,0,0
48534.3881809399,40,2482.2,2633.8,2339.6,0,0,738622.438855188,0,0,0
48534.4281800063,40,2373.4,2643.8,2442.8,0,0,738622.43885565,0,0,0
48534.4681790727,40,2270.2,2566.8,2549.6,0,0,738622.438856113,0,0,0
48534.5081781391,40,2183.6,2454,2624.4,0,0,738622.438856576,0,0,0
48534.5481772055,40,2123.8,2329.2,2575.4,0,0,738622.438857039,0,0,0
48534.5881762719,40,2086.2,2236,2459.8,0,0,738622.438857502,0,0,0
48534.6281753383,40,2064.8,2182,2341.4,0,0,738622.438857965,0,0,0
48534.6681744047,40,2050.4,2147.6,2260.4,0,0,738622.438858428,0,0,0
48534.7081734711,40,2041.6,2124.6,2210.4,0,0,738622.438858891,0,0,0
48534.7481725375,40,2037.2,2113.6,2178.8,0,0,738622.438859354,0,0,0
48534.7881716039,40,2034.4,2109.6,2163,0,0,738622.438859817,0,0,0
48534.8281706703,40,2037.8,2112.4,2153,0,0,738622.43886028,0,0,0
48534.8681697367,40,2035,2114.4,2164,0,0,738622.438860743,0,0,0
48534.9081688031,40,2037.2,2116.2,2173.4,0,0,738622.438861206,0,0,0
48534.9481678695,40,2038.2,2125.6,2220.2,0,0,738622.438861669,0,0,0
48534.9881669359,40,2051.6,2156,2327.6,0,0,738622.438862132,0,0,0
48535.0281660023,40,2071.4,2221.6,2487.2,0,0,738622.438862595,0,0,0
48535.0681650687,40,2110,2316.6,2662.6,0,0,738622.438863058,0,0,0
48535.1081641351,40,2160.2,2453.6,2757.8,0,0,738622.438863521,0,0,0
48535.1481632015,40,2238.4,2596.4,2706.4,0,0,738622.438863984,0,0,0
48535.1881622679,40,2339.8,2713.6,2573.4,0,0,738622.438864447,0,0,0
48535.2281613343,40,2485.2,2742.8,2417.2,0,0,738622.43886491,0,0,0
48535.2681604007,40,2597.6,2680.4,2296.2,0,0,738622.438865373,0,0,0
48535.3081594671,40,2677.8,2597.8,2231.4,0,0,738622.438865835,0,0,0
48535.3481585335,40,2699,2533.8,2196,0,0,738622.438866298,0,0,0
48535.3881575999,40,2690.2,2529.6,2192.2,0,0,738622.438866761,0,0,0
48535.4281566663,40,2661.6,2582.2,2229.2,0,0,738622.438867224,0,0,0
48535.4681557327,40,2600,2659.4,2285,0,0,738622.438867687,0,0,0
48535.5081547991,40,2486.4,2711.4,2387.8,0,0,738622.43886815,0,0,0
48535.5481538655,40,2356.8,2681.8,2512.4,0,0,738622.438868613,0,0,0
48535.5881529319,40,2243,2564,2621.6,0,0,738622.438869076,0,0,0
48535.6281519983,40,2163.2,2418.8,2632.8,0,0,738622.438869539,0,0,0
48535.6681510647,40,2111.8,2304.6,2549.2,0,0,738622.438870002,0,0,0
48535.7081501311,40,2084.8,2224,2432,0,0,738622.438870465,0,0,0
48535.7481491975,40,2062.4,2178.4,2328.8,0,0,738622.438870928,0,0,0
48535.7881482639,40,2046.8,2144,2244.2,0,0,738622.438871391,0,0,0
48535.8281473303,40,2041.6,2123,2189,0,0,738622.438871854,0,0,0
48535.8681463967,40,2036,2104.4,2152.2,0,0,738622.438872317,0,0,0
48535.9081454631,40,2027.2,2097,2124.6,0,0,738622.43887278,0,0,0
48535.9481445295,40,2028.4,2097.2,2112.8,0,0,738622.438873243,0,0,0
48535.9881435959,40,2026.6,2093.4,2117.8,0,0,738622.438873706,0,0,0
48536.0281426623,40,2023,2093.2,2116.6,0,0,738622.438874169,0,0,0
48536.0681417287,40,2025.2,2089.6,2115.8,0,0,738622.438874632,0,0,0
48536.1081407951,40,2026,2087.8,2120.4,0,0,738622.438875095,0,0,0
48536.1481398615,40,2023.2,2094.8,2123.4,0,0,738622.438875558,0,0,0
48536.1881389279,40,2034.2,2095.8,2132,0,0,738622.43887602,0,0,0
48536.2281379943,40,2027.2,2098.8,2139.4,0,0,738622.438876483,0,0,0
48536.2681370607,40,2029.2,2094.8,2134.8,0,0,738622.438876946,0,0,0
48536.3081361271,40,2025.2,2096.4,2123.8,0,0,738622.438877409,0,0,0
48536.3481351935,40,2028.8,2092.6,2120.2,0,0,738622.438877872,0,0,0
48536.3881342599,40,2030.6,2096.6,2113.6,0,0,738622.438878335,0,0,0
48536.4281333263,40,2029.2,2093.2,2115,0,0,738622.438878798,0,0,0
48536.4681323927,40,2027.6,2095,2122.8,0,0,738622.438879261,0,0,0
48536.5081314591,40,2029.6,2103.2,2133.6,0,0,738622.438879724,0,0,0
48536.5481305255,40,2036,2115,2184,0,0,738622.438880187,0,0,0
48536.5881295919,40,2050.6,2151.6,2265.4,0,0,738622.43888065,0,0,0
48536.6281286583,40,2068.4,2192,2381.4,0,0,738622.438881113,0,0,0
48536.6681277247,40,2100.8,2270,2489.2,0,0,738622.438881576,0,0,0
48536.7081267911,40,2141.6,2371.4,2563.8,0,0,738622.438882039,0,0,0
48536.7481258575,40,2202.2,2466.8,2565.8,0,0,738622.438882502,0,0,0
48536.7881249239,40,2273.4,2551.2,2510.6,0,0,738622.438882965,0,0,0
48536.8281239903,40,2328.2,2587.8,2462,0,0,738622.438883428,0,0,0
48536.8681230567,40,2343.4,2596.4,2450.6,0,0,738622.438883891,0,0,0
48536.9081221231,40,2311.6,2586.6,2481.6,0,0,738622.438884353,0,0,0
48536.9481211895,40,2275.6,2559.4,2521.2,0,0,738622.438884816,0,0,0
48536.9881202559,40,2237,2513.2,2564.8,0,0,738622.438885279,0,0,0
48537.0281193223,40,2179.8,2439,2593.4,0,0,738622.438885742,0,0,0
48537.0681183887,40,2132.4,2343.6,2577,0,0,738622.438886205,0,0,0
48537.1081174551,40,2097.8,2262.6,2492.4,0,0,738622.438886668,0,0,0
48537.1481165215,40,2087.6,2234.2,2445.6,0,0,738622.438887131,0,0,0
48537.1881155879,40,2106.6,2292.8,2527,0,0,738622.438887594,0,0,0
48537.2281146543,40,2164.4,2414.6,2605,0,0,738622.438888057,0,0,0
48537.2681137207,40,2275.6,2579.8,2550.6,0,0,738622.43888852,0,0,0
48537.3081127871,40,2425.6,2653.8,2397.2,0,0,738622.438888983,0,0,0
48537.3481118535,40,2550.6,2604.2,2282.6,0,0,738622.438889446,0,0,0
48537.3881109199,40,2601,2571,2245.4,0,0,738622.438889909,0,0,0
48537.4281099863,40,2568.6,2582.2,2262.4,0,0,738622.438890372,0,0,0
48537.4681090527,40,2520.8,2598,2293.4,0,0,738622.438890835,0,0,0
48537.5081081191,40,2470.2,2631.6,2346.2,0,0,738622.438891298,0,0,0
48537.5481071855,40,2390.2,2641.2,2430.8,0,0,738622.438891761,0,0,0
48537.5881062519,40,2300.6,2605.6,2535.4,0,0,738622.438892224,0,0,0
48537.6281053183,40,2208,2491.6,2609,0,0,738622.438892687,0,0,0
48537.6681043847,40,2139,2369.8,2617,0,0,738622.43889315,0,0,0
48537.7081034511,40,2097.6,2275,2516.4,0,0,738622.438893613,0,0,0
48537.7481025175,40,2095.2,2261.6,2493.2,0,0,738622.438894076,0,0,0
48537.7881015839,40,2134.6,2348.8,2540.6,0,0,738622.438894539,0,0,0
48537.8281006503,40,2215.4,2475.2,2564.2,0,0,738622.438895001,0,0,0
48537.8680997167,40,2324.4,2591.8,2463.4,0,0,738622.438895464,0,0,0
48537.9080987831,40,2445.6,2615.8,2354.2,0,0,738622.438895927,0,0,0
48537.9480978495,40,2531.8,2594.4,2285.6,0,0,738622.43889639,0,0,0
48537.9880969159,40,2558.8,2591.2,2270.4,0,0,738622.438896853,0,0,0
48538.0280959823,40,2525,2615.4,2304.8,0,0,738622.438897316,0,0,0
48538.0680950487,40,2488.2,2652,2347.8,0,0,738622.438897779,0,0,0
48538.1080941151,40,2416.8,2668.4,2426.6,0,0,738622.438898242,0,0,0
48538.1480931815,40,2314.6,2634,2540,0,0,738622.438898705,0,0,0
48538.1880922479,40,2216,2515.8,2643.4,0,0,738622.438899168,0,0,0
48538.2280913143,40,2128,2343.6,2616.4,0,0,738622.438899631,0,0,0
48538.2680903807,40,2077,2216,2427.6,0,0,738622.438900094,0,0,0
48538.3080894471,40,2046.2,2142.2,2247.6,0,0,738622.438900557,0,0,0
48538.3480885135,40,2033.8,2103.4,2153.8,0,0,738622.43890102,0,0,0
48538.3880875799,40,2027.8,2097.4,2131,0,0,738622.438901483,0,0,0
48538.4280866463,40,2033.6,2107.8,2152.2,0,0,738622.438901946,0,0,0
48538.4680857127,40,2042.8,2131.6,2209.2,0,0,738622.438902409,0,0,0
48538.5080847791,40,2061.6,2168,2318.6,0,0,738622.438902872,0,0,0
48538.5480838455,40,2088.4,2241.8,2453.6,0,0,738622.438903335,0,0,0
48538.5880829119,40,2128.2,2331.6,2574.8,0,0,738622.438903798,0,0,0
48538.6280819783,40,2170.4,2424.8,2629.6,0,0,738622.438904261,0,0,0
48538.6680810447,40,2189.6,2469.2,2638.6,0,0,738622.438904724,0,0,0
48538.7080801111,40,2176,2441,2624.4,0,0,738622.438905186,0,0,0
48538.7480791775,40,2157.2,2392,2608.4,0,0,738622.438905649,0,0,0
48538.7880782439,40,2122.4,2328.4,2552.8,0,0,738622.438906112,0,0,0
48538.8280773103,40,2105,2265.4,2476,0,0,738622.438906575,0,0,0
48538.8680763767,40,2078.6,2201.6,2366.8,0,0,738622.438907038,0,0,0
48538.9080754431,40,2056,2158,2272.8,0,0,738622.438907501,0,0,0
48538.9480745095,40,2046.6,2125,2190,0,0,738622.438907964,0,0,0
48538.9880735759,40,2031.4,2103.8,2133.8,0,0,738622.438908427,0,0,0
48539.0280726423,40,2028.2,2091.2,2110.2,0,0,738622.43890889,0,0,0
48539.0680717087,40,2030.2,2097.2,2112.6,0,0,738622.438909353,0,0,0
48539.1080707751,40,2030,2095.8,2125.6,0,0,738622.438909816,0,0,0
48539.1480698415,40,2028.8,2108.2,2153.2,0,0,738622.438910279,0,0,0
48539.1880689079,40,2039,2124.2,2208,0,0,738622.438910742,0,0,0
48539.2280679743,40,2049.6,2151.4,2279.4,0,0,738622.438911205,0,0,0
48539.2680670407,40,2060,2184.8,2369.8,0,0,738622.438911668,0,0,0
48539.3080661071,40,2082.2,2227.2,2452.6,0,0,738622.438912131,0,0,0
48539.3480651735,40,2097,2264.4,2509.6,0,0,738622.438912594,0,0,0
48539.3880642399,40,2111.4,2291.2,2553.8,0,0,738622.438913057,0,0,0
48539.4280633063,40,2110.2,2306.2,2559.8,0,0,738622.438913519,0,0,0
48539.4680623727,40,2115.8,2294.6,2549,0,0,738622.438913982,0,0,0
48539.5080614391,40,2103,2283.8,2529.8,0,0,738622.438914445,0,0,0
48539.5480605055,40,2095.2,2279.6,2520,0,0,738622.438914908,0,0,0
48539.5880595719,40,2101.8,2277.6,2522,0,0,738622.438915371,0,0,0
48539.6280586383,40,2099.6,2272.4,2511.8,0,0,738622.438915834,0,0,0
48539.6680577047,40,2099.6,2263.2,2511.2,0,0,738622.438916297,0,0,0
48539.7080567711,40,2096.8,2265.4,2503.4,0,0,738622.43891676,0,0,0
48539.7480558375,40,2088.2,2255.8,2499,0,0,738622.438917223,0,0,0
48539.7880549039,40,2089.4,2256.6,2491.4,0,0,738622.438917686,0,0,0
48539.8280539703,40,2088.6,2251.6,2491,0,0,738622.438918149,0,0,0
48539.8680530367,40,2086.4,2247.6,2484.2,0,0,738622.438918612,0,0,0
48539.9080521031,40,2083.6,2238.2,2479,0,0,738622.438919075,0,0,0
48539.9480511695,40,2085.2,2234.2,2473.8,0,0,738622.438919538,0,0,0
48539.9880502359,40,2085.4,2232.2,2463.8,0,0,738622.438920001,0,0,0
48540.0280493023,40,2079.6,2230.6,2455.8,0,0,738622.438920464,0,0,0
48540.0680483687,40,2079.2,2226.4,2453.6,0,0,738622.438920927,0,0,0
48540.1080474351,40,2079.8,2221.2,2442.6,0,0,738622.43892139,0,0,0
48540.1480465015,40,2078.4,2219.2,2436.6,0,0,738622.438921853,0,0,0
48540.1880455679,40,2076.4,2216.4,2427.4,0,0,738622.438922316,0,0,0
48540.2280446343,40,2077,2212.4,2416.6,0,0,738622.438922779,0,0,0
48540.2720436073,44,2074.4,2211,2409.4,0,0,738622.438923288,0,0,0
48540.3120426737,40,2077.2,2204.2,2404.4,0,0,738622.438923751,0,0,0
48540.3520417401,40,2068.4,2204,2395.6,0,0,738622.438924214,0,0,0
48540.3920408065,40,2067.6,2201.6,2391,0,0,738622.438924677,0,0,0
48540.4320398729,40,2072.2,2200.8,2381.2,0,0,738622.43892514,0,0,0
48540.4720389393,40,2065.8,2192.8,2376.8,0,0,738622.438925603,0,0,0
48540.5120380057,40,2067.6,2192,2374,0,0,738622.438926066,0,0,0
48540.5520370721,40,2063.2,2191,2364.4,0,0,738622.438926528,0,0,0
48540.5920361385,40,2064.8,2186,2355.4,0,0,738622.438926991,0,0,0
48540.6320352049,40,2065.2,2185.2,2347.8,0,0,738622.438927454,0,0,0
48540.6720342713,40,2064.2,2182.4,2339.6,0,0,738622.438927917,0,0,0
48540.7120333377,40,2066,2181.4,2330.8,0,0,738622.43892838,0,0,0
48540.7520324041,40,2061.4,2179.8,2326,0,0,738622.438928843,0,0,0
48540.7920314705,40,2062.8,2173.4,2322.2,0,0,738622.438929306,0,0,0
48540.8320305369,40,2063.4,2170.4,2314.2,0,0,738622.438929769,0,0,0
48540.8720296033,40,2059,2167.8,2312.6,0,0,738622.438930232,0,0,0
48540.9120286697,40,2055.4,2164,2306.2,0,0,738622.438930695,0,0,0
48540.9520277361,40,2056,2166.8,2300,0,0,738622.438931158,0,0,0
48540.9920268025,40,2056.2,2161.4,2295.8,0,0,738622.438931621,0,0,0
48541.0320258689,40,2052.2,2162.2,2290.6,0,0,738622.438932084,0,0,0
48541.0720249353,40,2055.8,2158.4,2285.2,0,0,738622.438932547,0,0,0
48541.1120240017,40,2057.2,2159.6,2279.4,0,0,738622.43893301,0,0,0
48541.1520230681,40,2049.2,2154.6,2275.6,0,0,738622.438933473,0,0,0
48541.1920221345,40,2054.6,2156.8,2269,0,0,738622.438933936,0,0,0
48541.2320212009,40,2050.4,2152.4,2264.8,0,0,738622.438934399,0,0,0
48541.2720202673,40,2051.8,2152.8,2260.8,0,0,738622.438934862,0,0,0
48541.3120193337,40,2050.2,2143.8,2254.6,0,0,738622.438935325,0,0,0
48541.3520184001,40,2051.4,2141.8,2249.6,0,0,738622.438935788,0,0,0
