11217.3121818228,40,2381.4,2375.6,2191.4,0,0,738612.586820743,0,0,0
11217.3521808892,40,2375.8,2388.6,2196,0,0,738612.586821206,0,0,0
11217.3921799556,40,2370,2390,2203,0,0,738612.586821669,0,0,0
11217.432179022,40,2365.4,2394.2,2205.6,0,0,738612.586822132,0,0,0
11217.4721780884,40,2359.2,2399.4,2216.6,0,0,738612.586822595,0,0,0
11217.5121771548,40,2360.8,2405,2217.2,0,0,738612.586823058,0,0,0
11217.5521762212,40,2342.8,2410,2234,0,0,738612.586823521,0,0,0
11217.5921752876,40,2326.2,2419.4,2251.6,0,0,738612.586823983,0,0,0
11217.632174354,40,2301,2429.4,2283.6,0,0,738612.586824446,0,0,0
11217.6721734204,40,2266.2,2431.6,2329.6,0,0,738612.586824909,0,0,0
11217.7121724868,40,2222.6,2413.8,2374.8,0,0,738612.586825372,0,0,0
11217.7521715532,40,2179.8,2376.4,2414.4,0,0,738612.586825835,0,0,0
11217.7921706196,40,2136.2,2317.8,2424.4,0,0,738612.586826298,0,0,0
11217.832169686,40,2097.6,2255.6,2400.6,0,0,738612.586826761,0,0,0
11217.8721687524,40,2074.4,2198.6,2330.4,0,0,738612.586827224,0,0,0
11217.9121678188,40,2056.4,2156.6,2259.2,0,0,738612.586827687,0,0,0
11217.9521668852,40,2048.8,2144.4,2232,0,0,738612.58682815,0,0,0
11217.9921659516,40,2053.2,2155,2260.2,0,0,738612.586828613,0,0,0
11218.032165018,40,2069,2188.6,2317.6,0,0,738612.586829076,0,0,0
11218.0721640844,40,2093.4,2244.4,2390.2,0,0,738612.586829539,0,0,0
11218.1121631508,40,2128.4,2303.8,2419.4,0,0,738612.586830002,0,0,0
11218.1521622172,40,2178,2370.2,2407,0,0,738612.586830465,0,0,0
11218.1921612836,40,2231.2,2408,2350.6,0,0,738612.586830928,0,0,0
11218.23216035,40,2283.6,2420.6,2300.8,0,0,738612.586831391,0,0,0
11218.2721594164,40,2326,2416.4,2253.8,0,0,738612.586831854,0,0,0
11218.3121584828,40,2347.4,2408.8,2232.2,0,0,738612.586832317,0,0,0
11218.3521575492,40,2346.2,2407.8,2233.6,0,0,738612.58683278,0,0,0
11218.3921566156,40,2336.6,2422.2,2246.2,0,0,738612.586833243,0,0,0
11218.432155682,40,2331,2422.2,2253.4,0,0,738612.586833706,0,0,0
11218.4721547484,40,2320.4,2424.4,2257.2,0,0,738612.586834168,0,0,0
11218.5121538148,40,2316.4,2429,2269.4,0,0,738612.586834631,0,0,0
11218.5521528812,40,2313.2,2431,2280,0,0,738612.586835094,0,0,0
11218.5921519476,40,2298.4,2432.2,2298,0,0,738612.586835557,0,0,0
11218.632151014,40,2276.2,2432.2,2317.2,0,0,738612.58683602,0,0,0
11218.6721500804,40,2244.4,2426.8,2353,0,0,738612.586836483,0,0,0
11218.7121491468,40,2202.4,2398,2390.6,0,0,738612.586836946,0,0,0
11218.7521482132,40,2164.8,2359,2421.4,0,0,738612.586837409,0,0,0
11218.7921472796,40,2131.4,2302.6,2425.4,0,0,738612.586837872,0,0,0
11218.832146346,40,2096.4,2244.2,2395.2,0,0,738612.586838335,0,0,0
11218.8721454124,40,2071.2,2195.2,2330.4,0,0,738612.586838798,0,0,0
11218.9121444788,40,2061.4,2170.4,2284.4,0,0,738612.586839261,0,0,0
11218.9521435452,40,2067,2182.8,2306,0,0,738612.586839724,0,0,0
11218.9921426116,40,2087.2,2219.8,2355.8,0,0,738612.586840187,0,0,0
11219.032141678,40,2117.4,2282.2,2404.6,0,0,738612.58684065,0,0,0
11219.0721407444,40,2155,2342.8,2417.8,0,0,738612.586841113,0,0,0
11219.1121398108,40,2210,2393.8,2380.8,0,0,738612.586841576,0,0,0
11219.1521388772,40,2269.2,2429.2,2324.2,0,0,738612.586842039,0,0,0
11219.1921379436,40,2310.6,2422.8,2272.6,0,0,738612.586842502,0,0,0
11219.23213701,40,2342.8,2413.4,2237,0,0,738612.586842965,0,0,0
11219.2721360764,40,2358.4,2407.8,2219,0,0,738612.586843428,0,0,0
11219.3121351428,40,2348,2405.8,2221,0,0,738612.58684389,0,0,0
11219.3521342092,40,2339.8,2412.4,2235.8,0,0,738612.586844353,0,0,0
11219.3921332756,40,2336.6,2417.4,2243.2,0,0,738612.586844816,0,0,0
11219.432132342,40,2335.8,2420.8,2247.6,0,0,738612.586845279,0,0,0
11219.4721314084,40,2329.4,2428,2254.6,0,0,738612.586845742,0,0,0
11219.5121304748,40,2324.8,2427,2256.6,0,0,738612.586846205,0,0,0
11219.5521295412,40,2311.6,2427.2,2268.6,0,0,738612.586846668,0,0,0
11219.5921286076,40,2308.8,2431,2283.4,0,0,738612.586847131,0,0,0
11219.632127674,40,2290.4,2431.6,2300.6,0,0,738612.586847594,0,0,0
11219.6721267404,40,2274.2,2429.2,2318.6,0,0,738612.586848057,0,0,0
11219.7121258068,40,2243,2422,2349,0,0,738612.58684852,0,0,0
11219.7521248732,40,2204.4,2400.2,2391.6,0,0,738612.586848983,0,0,0
11219.7921239396,40,2170.2,2364,2420.4,0,0,738612.586849446,0,0,0
11219.832123006,40,2134.4,2312.8,2431.8,0,0,738612.586849909,0,0,0
11219.8721220724,40,2101.6,2260.2,2410.4,0,0,738612.586850372,0,0,0
11219.9121211388,40,2076.4,2207.4,2353.6,0,0,738612.586850835,0,0,0
11219.9521202052,40,2053.2,2169.8,2293,0,0,738612.586851298,0,0,0
11219.9921192716,40,2046.2,2151.6,2255,0,0,738612.586851761,0,0,0
11220.032118338,40,2054.4,2166.8,2276.6,0,0,738612.586852224,0,0,0
11220.0721174044,40,2065.2,2191.4,2337.6,0,0,738612.586852686,0,0,0
11220.1121164708,40,2096.2,2249.2,2406.8,0,0,738612.586853149,0,0,0
11220.1521155372,40,2141.8,2327,2431.8,0,0,738612.586853612,0,0,0
11220.1921146036,40,2205.4,2398.2,2386.8,0,0,738612.586854075,0,0,0
11220.2341136234,42,2283.2,2419.8,2301.6,0,0,738612.586854561,0,0,0
11220.2741126898,40,2354.2,2397,2224.6,0,0,738612.586855024,0,0,0
11220.3141117562,40,2392,2361,2169,0,0,738612.586855487,0,0,0
11220.3541108226,40,2407,2303,2127,0,0,738612.58685595,0,0,0
11220.394109889,40,2386.8,2257.8,2098,0,0,738612.586856413,0,0,0
11220.4341089554,40,2364.8,2221,2077.2,0,0,738612.586856876,0,0,0
11220.4741080218,40,2329.6,2186,2061.6,0,0,738612.586857339,0,0,0
11220.5141070882,40,2294.8,2166.4,2056.4,0,0,738612.586857802,0,0,0
11220.5541061546,40,2262.6,2148.8,2049.8,0,0,738612.586858265,0,0,0
11220.594105221,40,2233.2,2137.8,2046.4,0,0,738612.586858728,0,0,0
11220.6341042874,40,2215.8,2126.8,2042.8,0,0,738612.586859191,0,0,0
11220.6741033538,40,2198.6,2123,2041,0,0,738612.586859654,0,0,0
11220.7141024202,40,2199.4,2119.6,2046.4,0,0,738612.586860117,0,0,0
11220.7551014632,41,2196,2122.8,2040.8,0,0,738612.586860591,0,0,0
11220.7951005296,40,2195.2,2121.6,2045.2,0,0,738612.586861054,0,0,0
11220.835099596,40,2207.6,2131.4,2043.4,0,0,738612.586861517,0,0,0
11220.8750986624,40,2224.4,2136.6,2047.2,0,0,738612.58686198,0,0,0
11220.9150977288,40,2244.8,2144.8,2049.6,0,0,738612.586862443,0,0,0
11220.9550967952,40,2292.4,2173.2,2062,0,0,738612.586862906,0,0,0
11220.9950958616,40,2355.2,2224.2,2083.6,0,0,738612.586863369,0,0,0
11221.035094928,40,2392.8,2301.6,2135.6,0,0,738612.586863832,0,0,0
11221.0750939944,40,2362.8,2383.4,2203.2,0,0,738612.586864295,0,0,0
11221.1150930608,40,2277.6,2410.4,2306.6,0,0,738612.586864758,0,0,0
11221.1550921272,40,2195,2379.6,2381.2,0,0,738612.586865221,0,0,0
11221.1950911936,40,2140.6,2319.2,2409.8,0,0,738612.586865684,0,0,0
11221.23509026,40,2119.8,2288.6,2406.8,0,0,738612.586866147,0,0,0
11221.2750893264,40,2137.6,2309.2,2404.4,0,0,738612.58686661,0,0,0
11221.3150883928,40,2179.6,2360.4,2387.4,0,0,738612.586867073,0,0,0
11221.3550874592,40,2245,2405.6,2334.2,0,0,738612.586867536,0,0,0
11221.3950865256,40,2319.8,2408.2,2256.6,0,0,738612.586867999,0,0,0
11221.435085592,40,2375.4,2367.4,2184.8,0,0,738612.586868462,0,0,0
11221.4750846584,40,2393.8,2298.8,2131.4,0,0,738612.586868925,0,0,0
11221.5150837248,40,2369.4,2237.4,2094.6,0,0,738612.586869388,0,0,0
11221.5550827912,40,2318.8,2187.6,2068.8,0,0,738612.586869851,0,0,0
11221.5950818576,40,2259,2149,2051.8,0,0,738612.586870313,0,0,0
11221.635080924,40,2213.4,2124,2042.4,0,0,738612.586870776,0,0,0
11221.6750799904,40,2176.4,2109.2,2039,0,0,738612.586871239,0,0,0
11221.7150790568,40,2160.6,2104.6,2033.4,0,0,738612.586871702,0,0,0
11221.7550781232,40,2147.6,2101.2,2027.6,0,0,738612.586872165,0,0,0
11221.7950771896,40,2153.4,2104.6,2033,0,0,738612.586872628,0,0,0
11221.835076256,40,2157.2,2105.4,2033.8,0,0,738612.586873091,0,0,0
11221.8750753224,40,2168.8,2108.8,2037.4,0,0,738612.586873554,0,0,0
11221.9150743888,40,2175,2110.8,2038.2,0,0,738612.586874017,0,0,0
11221.9550734552,40,2198.6,2125,2042.8,0,0,738612.58687448,0,0,0
11221.9950725216,40,2249.4,2147,2051.4,0,0,738612.586874943,0,0,0
11222.035071588,40,2318,2191.2,2071.4,0,0,738612.586875406,0,0,0
11222.0750706544,40,2383.2,2269.6,2112.4,0,0,738612.586875869,0,0,0
11222.1150697208,40,2381,2356,2176.4,0,0,738612.586876332,0,0,0
11222.1550687872,40,2301.6,2417.4,2275,0,0,738612.586876795,0,0,0
11222.1950678536,40,2210,2392.4,2366,0,0,738612.586877258,0,0,0
11222.23506692,40,2147.4,2324,2414.2,0,0,738612.586877721,0,0,0
11222.2750659864,40,2116,2281.2,2402.2,0,0,738612.586878184,0,0,0
11222.3150650528,40,2122.6,2292.6,2405,0,0,738612.586878647,0,0,0
11222.3550641192,40,2157.4,2335.4,2398.8,0,0,738612.586879109,0,0,0
11222.3950631856,40,2204.4,2382,2373,0,0,738612.586879572,0,0,0
11222.435062252,40,2267.8,2409.4,2304.8,0,0,738612.586880035,0,0,0
11222.4750613184,40,2339.8,2397.2,2228,0,0,738612.586880498,0,0,0
11222.5150603848,40,2386.4,2336,2158.8,0,0,738612.586880961,0,0,0
11222.5550594512,40,2388.4,2273.2,2114,0,0,738612.586881424,0,0,0
11222.5950585176,40,2344.6,2211.6,2078.2,0,0,738612.586881887,0,0,0
11222.635057584,40,2292.2,2170.2,2055.8,0,0,738612.58688235,0,0,0
11222.6750566504,40,2233.4,2134.6,2042.8,0,0,738612.586882813,0,0,0
11222.7150557168,40,2196.8,2112,2038.6,0,0,738612.586883276,0,0,0
11222.7550547832,40,2166.8,2105.4,2030.8,0,0,738612.586883739,0,0,0
11222.7950538496,40,2149.4,2100.4,2028.2,0,0,738612.586884202,0,0,0
11222.835052916,40,2150.4,2094.4,2027.8,0,0,738612.586884665,0,0,0
11222.8750519824,40,2149.4,2101.2,2028.2,0,0,738612.586885128,0,0,0
11222.9150510488,40,2166.4,2103.2,2030.4,0,0,738612.586885591,0,0,0
11222.9550501152,40,2179.2,2111.6,2035.6,0,0,738612.586886054,0,0,0
11222.9950491816,40,2205.2,2125.2,2042.8,0,0,738612.586886517,0,0,0
11223.035048248,40,2240.6,2145.8,2052.6,0,0,738612.58688698,0,0,0
11223.0750473144,40,2289,2171.4,2062.6,0,0,738612.586887443,0,0,0
11223.1150463808,40,2345.2,2219.8,2084.4,0,0,738612.586887906,0,0,0
11223.1550454472,40,2392.4,2281.4,2119.6,0,0,738612.586888369,0,0,0
11223.1950445136,40,2390,2355.4,2173.2,0,0,738612.586888832,0,0,0
11223.23504358,40,2324.2,2400.2,2243.4,0,0,738612.586889294,0,0,0
11223.2750426464,40,2256,2412.2,2322,0,0,738612.586889757,0,0,0
11223.3150417128,40,2198,2376.2,2374,0,0,738612.58689022,0,0,0
11223.3550407792,40,2158.4,2345.6,2410,0,0,738612.586890683,0,0,0
11223.3950398456,40,2149.2,2332.4,2415,0,0,738612.586891146,0,0,0
11223.435038912,40,2162.8,2350.8,2407.4,0,0,738612.586891609,0,0,0
11223.4750379784,40,2199.8,2381.6,2375.6,0,0,738612.586892072,0,0,0
11223.5150370448,40,2255.6,2405,2319.2,0,0,738612.586892535,0,0,0
11223.5550361112,40,2325.6,2400.4,2242,0,0,738612.586892998,0,0,0
11223.5950351776,40,2376.6,2350.8,2172.2,0,0,738612.586893461,0,0,0
11223.635034244,40,2383.8,2281,2119.4,0,0,738612.586893924,0,0,0
11223.6750333104,40,2346.2,2218.6,2081.8,0,0,738612.586894387,0,0,0
11223.7150323768,40,2298.4,2172,2059.8,0,0,738612.58689485,0,0,0
11223.7550314432,40,2240.8,2142.8,2047.8,0,0,738612.586895313,0,0,0
11223.7950305096,40,2199,2124.8,2037.6,0,0,738612.586895776,0,0,0
11223.835029576,40,2175.8,2111.2,2037.2,0,0,738612.586896239,0,0,0
11223.8750286424,40,2159,2102.4,2027.6,0,0,738612.586896702,0,0,0
11223.9150277088,40,2150.2,2097.4,2027.6,0,0,738612.586897165,0,0,0
11223.9550267752,40,2156.2,2101.2,2034,0,0,738612.586897628,0,0,0
11223.9950258416,40,2166,2110.4,2030.6,0,0,738612.586898091,0,0,0
11224.035024908,40,2187,2119,2035.4,0,0,738612.586898554,0,0,0
11224.0750239744,40,2227.8,2137.4,2046.4,0,0,738612.586899017,0,0,0
11224.1150230408,40,2275,2166.2,2055.8,0,0,738612.586899479,0,0,0
11224.1550221072,40,2338,2204.6,2073.8,0,0,738612.586899942,0,0,0
11224.1950211736,40,2388.4,2277.4,2114.6,0,0,738612.586900405,0,0,0
11224.23502024,40,2387.8,2367.2,2174.4,0,0,738612.586900868,0,0,0
11224.2750193064,40,2313.2,2418.6,2273,0,0,738612.586901331,0,0,0
11224.3150183728,40,2226.4,2408.4,2363.2,0,0,738612.586901794,0,0,0
11224.3550174392,40,2156,2338,2410.6,0,0,738612.586902257,0,0,0
11224.3950165056,40,2132.6,2300.6,2408.2,0,0,738612.58690272,0,0,0
11224.435015572,40,2137.4,2310.6,2400.2,0,0,738612.586903183,0,0,0
11224.4750146384,40,2193,2374.4,2383.6,0,0,738612.586903646,0,0,0
11224.5150137048,40,2268.4,2418.8,2311.2,0,0,738612.586904109,0,0,0
11224.5550127712,40,2345.2,2400.6,2223.6,0,0,738612.586904572,0,0,0
11224.5950118376,40,2399.4,2335,2152.6,0,0,738612.586905035,0,0,0
11224.635010904,40,2387.2,2266.8,2108,0,0,738612.586905498,0,0,0
11224.6750099704,40,2345.4,2207.8,2075.2,0,0,738612.586905961,0,0,0
11224.7150090368,40,2286.4,2163.4,2051.2,0,0,738612.586906424,0,0,0
11224.7550081032,40,2234.2,2138.8,2045.2,0,0,738612.586906887,0,0,0
11224.7950071696,40,2202.8,2123,2032.6,0,0,738612.58690735,0,0,0
11224.835006236,40,2172.2,2109.6,2034.2,0,0,738612.586907813,0,0,0
11224.8750053024,40,2163.6,2105,2036,0,0,738612.586908275,0,0,0
11224.9150043688,40,2155.2,2104,2035.2,0,0,738612.586908738,0,0,0
11224.9550034352,40,2160,2109.6,2034.4,0,0,738612.586909201,0,0,0
11224.9950025016,40,2174,2112.6,2036.2,0,0,738612.586909664,0,0,0
11225.035001568,40,2186.8,2121,2038.8,0,0,738612.586910127,0,0,0
11225.0750006344,40,2199.4,2128.6,2045.2,0,0,738612.58691059,0,0,0
11225.1149997008,40,2232.4,2141.8,2048.4,0,0,738612.586911053,0,0,0
11225.1549987672,40,2281.4,2170.2,2057.6,0,0,738612.586911516,0,0,0
11225.1949978336,40,2338.2,2209,2080.4,0,0,738612.586911979,0,0,0
11225.2349969,40,2387.2,2271,2112.6,0,0,738612.586912442,0,0,0
11225.2749959664,40,2390.8,2348,2167.8,0,0,738612.586912905,0,0,0
11225.3149950328,40,2333.6,2406.2,2249.4,0,0,738612.586913368,0,0,0
11225.3549940992,40,2250,2410.4,2327.6,0,0,738612.586913831,0,0,0
11225.3949931656,40,2188.6,2373.4,2386.8,0,0,738612.586914294,0,0,0
11225.434992232,40,2154.6,2329.8,2410.6,0,0,738612.586914757,0,0,0
11225.4749912984,40,2151,2330,2410.2,0,0,738612.58691522,0,0,0
11225.5149903648,40,2180.2,2371.6,2396.8,0,0,738612.586915683,0,0,0
11225.5549894312,40,2240.8,2405.2,2344,0,0,738612.586916146,0,0,0
11225.5949884976,40,2304.2,2416.4,2273,0,0,738612.586916609,0,0,0
11225.634987564,40,2369.4,2377.2,2197.6,0,0,738612.586917072,0,0,0
11225.6749866304,40,2399.6,2322,2144,0,0,738612.586917535,0,0,0
11225.7149856968,40,2384,2259,2101.6,0,0,738612.586917997,0,0,0
11225.7549847632,40,2339.8,2196,2075,0,0,738612.58691846,0,0,0
11225.7949838296,40,2285.4,2156.8,2051.2,0,0,738612.586918923,0,0,0
11225.834982896,40,2231.8,2135.6,2044.8,0,0,738612.586919386,0,0,0
11225.8749819624,40,2197,2114.4,2032.8,0,0,738612.586919849,0,0,0
11225.9149810288,40,2171.6,2104.4,2029.8,0,0,738612.586920312,0,0,0
11225.9549800952,40,2153.8,2096.6,2030.6,0,0,738612.586920775,0,0,0
11225.9949791616,40,2150.8,2097,2026.8,0,0,738612.586921238,0,0,0
11226.034978228,40,2157,2102.6,2029.2,0,0,738612.586921701,0,0,0
11226.0749772944,40,2172,2104.8,2034.8,0,0,738612.586922164,0,0,0
11226.1149763608,40,2184.8,2119.8,2040,0,0,738612.586922627,0,0,0
11226.1549754272,40,2215,2131.8,2045.2,0,0,738612.58692309,0,0,0
11226.1949744936,40,2259.2,2156,2054.4,0,0,738612.586923553,0,0,0
11226.23497356,40,2322.6,2193.4,2073,0,0,738612.586924016,0,0,0
11226.2749726264,40,2376.6,2253.6,2102.8,0,0,738612.586924479,0,0,0
11226.3149716928,40,2402,2336.6,2152,0,0,738612.586924942,0,0,0
11226.3549707592,40,2348,2403.6,2228.6,0,0,738612.586925405,0,0,0
11226.3949698256,40,2258,2417.2,2320.2,0,0,738612.586925868,0,0,0
11226.434968892,40,2185.8,2368,2389,0,0,738612.586926331,0,0,0
11226.4749679584,40,2150.6,2326.4,2406.4,0,0,738612.586926794,0,0,0
11226.5149670248,40,2145,2320.4,2413,0,0,738612.586927257,0,0,0
11226.5549660912,40,2171,2356.8,2406,0,0,738612.58692772,0,0,0
11226.5949651576,40,2220.6,2395.2,2359.4,0,0,738612.586928182,0,0,0
11226.634964224,40,2294.2,2423.8,2286.2,0,0,738612.586928645,0,0,0
11226.6749632904,40,2367.8,2388.2,2204.4,0,0,738612.586929108,0,0,0
11226.7149623568,40,2395.4,2319.2,2141.8,0,0,738612.586929571,0,0,0
11226.7549614232,40,2383.6,2256.6,2103.6,0,0,738612.586930034,0,0,0
11226.7949604896,40,2335.2,2199.4,2074.4,0,0,738612.586930497,0,0,0
11226.834959556,40,2272.4,2157,2056.2,0,0,738612.58693096,0,0,0
11226.8749586224,40,2224.2,2130.2,2044.8,0,0,738612.586931423,0,0,0
11226.9149576888,40,2189,2114.8,2038.4,0,0,738612.586931886,0,0,0
11226.9549567552,40,2163.2,2106,2034.2,0,0,738612.586932349,0,0,0
11226.9949558216,40,2148.8,2097.4,2027,0,0,738612.586932812,0,0,0
11227.034954888,40,2155.8,2097,2032.6,0,0,738612.586933275,0,0,0
11227.0749539544,40,2165,2106.6,2033.6,0,0,738612.586933738,0,0,0
11227.1149530208,40,2179.8,2114.2,2035.6,0,0,738612.586934201,0,0,0
11227.1549520872,40,2204.8,2129,2044.2,0,0,738612.586934664,0,0,0
11227.1949511536,40,2239,2147.2,2049.6,0,0,738612.586935127,0,0,0
11227.23495022,40,2302,2180.8,2065.2,0,0,738612.58693559,0,0,0
11227.2749492864,40,2373,2231.8,2089.2,0,0,738612.586936053,0,0,0
11227.3149483528,40,2401,2319,2144.6,0,0,738612.586936516,0,0,0
11227.3549474192,40,2364.8,2399.2,2215.6,0,0,738612.586936979,0,0,0
11227.3949464856,40,2284.4,2431.2,2310.4,0,0,738612.586937441,0,0,0
11227.434945552,40,2206.4,2401.8,2389.2,0,0,738612.586937904,0,0,0
11227.4749446184,40,2161.6,2354.4,2421.6,0,0,738612.586938367,0,0,0
11227.5149436848,40,2156,2342.2,2421.4,0,0,738612.58693883,0,0,0
11227.5549427512,40,2184,2367,2381.8,0,0,738612.586939293,0,0,0
11227.5949418176,40,2237,2398.8,2337.8,0,0,738612.586939756,0,0,0
11227.634940884,40,2305.4,2415.2,2266.6,0,0,738612.586940219,0,0,0
11227.6749399504,40,2366.8,2371.4,2195,0,0,738612.586940682,0,0,0
11227.7149390168,40,2396.8,2318.2,2141.6,0,0,738612.586941145,0,0,0
11227.7549380832,40,2387.2,2256.4,2102.4,0,0,738612.586941608,0,0,0
11227.7949371496,40,2343,2203,2075,0,0,738612.586942071,0,0,0
11227.834936216,40,2292.4,2167,2052,0,0,738612.586942534,0,0,0
11227.8749352824,40,2243.4,2137,2044,0,0,738612.586942997,0,0,0
11227.9149343488,40,2201.2,2121.2,2041,0,0,738612.58694346,0,0,0
11227.9549334152,40,2177,2109.4,2032.6,0,0,738612.586943923,0,0,0
11227.9949324816,40,2152.4,2104.6,2031.4,0,0,738612.586944386,0,0,0
11228.034931548,40,2145.6,2098.4,2027.2,0,0,738612.586944849,0,0,0
11228.0749306144,40,2154.2,2099,2030.8,0,0,738612.586945312,0,0,0
11228.1149296808,40,2164.8,2110,2035,0,0,738612.586945775,0,0,0
11228.1549287472,40,2180.8,2111.4,2030.8,0,0,738612.586946238,0,0,0
11228.1949278136,40,2199.6,2126.4,2038.8,0,0,738612.586946701,0,0,0
11228.23492688,40,2242.4,2150,2051.2,0,0,738612.586947163,0,0,0
11228.2749259464,40,2302,2186,2068,0,0,738612.586947626,0,0,0
11228.3149250128,40,2366,2242,2097.8,0,0,738612.586948089,0,0,0
11228.3549240792,40,2396.2,2321.6,2143.6,0,0,738612.586948552,0,0,0
11228.3949231456,40,2351.8,2397,2222.4,0,0,738612.586949015,0,0,0
11228.434922212,40,2267,2419.2,2320,0,0,738612.586949478,0,0,0
11228.4749212784,40,2188.6,2380.6,2396,0,0,738612.586949941,0,0,0
11228.5149203448,40,2154.8,2334.8,2418.4,0,0,738612.586950404,0,0,0
11228.5549194112,40,2144.8,2319.2,2409.2,0,0,738612.586950867,0,0,0
11228.5949184776,40,2172.4,2351.8,2389.2,0,0,738612.58695133,0,0,0
11228.634917544,40,2232,2399.8,2347.6,0,0,738612.586951793,0,0,0
11228.6749166104,40,2303.2,2413,2272.4,0,0,738612.586952256,0,0,0
11228.7149156768,40,2380,2372.2,2190.4,0,0,738612.586952719,0,0,0
11228.7549147432,40,2404.8,2308.4,2130.2,0,0,738612.586953182,0,0,0
11228.7949138096,40,2379.2,2245,2094.2,0,0,738612.586953645,0,0,0
11228.834912876,40,2330,2189.2,2067.6,0,0,738612.586954108,0,0,0
11228.8749119424,40,2272.6,2151.8,2049.6,0,0,738612.586954571,0,0,0
11228.9149110088,40,2226.6,2131.8,2040,0,0,738612.586955034,0,0,0
11228.9549100752,40,2190.2,2113.4,2035.2,0,0,738612.586955497,0,0,0
11228.9949091416,40,2166.2,2103.6,2031,0,0,738612.58695596,0,0,0
11229.034908208,40,2145.8,2096,2029.6,0,0,738612.586956423,0,0,0
11229.0749072744,40,2149.4,2099.2,2029.2,0,0,738612.586956886,0,0,0
11229.1149063408,40,2161.8,2101.4,2031.6,0,0,738612.586957348,0,0,0
11229.1549054072,40,2173,2111.8,2034.8,0,0,738612.586957811,0,0,0
11229.1949044736,40,2186,2118.6,2040,0,0,738612.586958274,0,0,0
11229.23490354,40,2211.4,2130.8,2041.8,0,0,738612.586958737,0,0,0
11229.2749026064,40,2260.4,2155.8,2056,0,0,738612.5869592,0,0,0
11229.3149016728,40,2321.4,2195.4,2070.8,0,0,738612.586959663,0,0,0
11229.3549007392,40,2385.4,2257.6,2103.8,0,0,738612.586960126,0,0,0
11229.3948998056,40,2399.2,2349.4,2165,0,0,738612.586960589,0,0,0
11229.434898872,40,2332,2414.2,2252.2,0,0,738612.586961052,0,0,0
11229.4748979384,40,2243,2415.8,2355.8,0,0,738612.586961515,0,0,0
11229.5148970048,40,2172.6,2364,2417.8,0,0,738612.586961978,0,0,0
11229.5548960712,40,2143.4,2324.2,2420.4,0,0,738612.586962441,0,0,0
11229.5948951376,40,2145.6,2322.4,2399.8,0,0,738612.586962904,0,0,0
11229.634894204,40,2197.2,2376.8,2377.8,0,0,738612.586963367,0,0,0
11229.6748932704,40,2265.2,2414.2,2318.4,0,0,738612.58696383,0,0,0
11229.7148923368,40,2339.4,2404.4,2232.4,0,0,738612.586964293,0,0,0
11229.7548914032,40,2396.4,2346.2,2162.6,0,0,738612.586964756,0,0,0
11229.7948904696,40,2404.4,2278.2,2114.2,0,0,738612.586965219,0,0,0
11229.834889536,40,2354.6,2211.8,2078.6,0,0,738612.586965682,0,0,0
11229.8748886024,40,2299,2165.2,2054,0,0,738612.586966145,0,0,0
11229.9148876688,40,2246.4,2137.8,2044.6,0,0,738612.586966607,0,0,0
11229.9548867352,40,2204.6,2117.2,2035.2,0,0,738612.58696707,0,0,0
11229.9948858016,40,2177.8,2107.4,2031,0,0,738612.586967533,0,0,0
11230.034884868,40,2156,2100.4,2028.2,0,0,738612.586967996,0,0,0
11230.0748839344,40,2148.4,2095,2028,0,0,738612.586968459,0,0,0
11230.1148830008,40,2151,2103.2,2030.8,0,0,738612.586968922,0,0,0
11230.1548820672,40,2159.8,2106.8,2034.2,0,0,738612.586969385,0,0,0
11230.1948811336,40,2175.2,2111.2,2035.2,0,0,738612.586969848,0,0,0
11230.2348802,40,2181.8,2117,2040,0,0,738612.586970311,0,0,0
11230.2748792664,40,2202.4,2125.2,2045,0,0,738612.586970774,0,0,0
11230.3148783328,40,2229.8,2145.6,2049,0,0,738612.586971237,0,0,0
11230.3548773992,40,2271.6,2162.6,2058.8,0,0,738612.5869717,0,0,0
11230.3948764656,40,2323.6,2202.8,2077.8,0,0,738612.586972163,0,0,0
11230.434875532,40,2384.2,2261.6,2108.6,0,0,738612.586972626,0,0,0
11230.4748745984,40,2389.6,2341.2,2159.4,0,0,738612.586973089,0,0,0
11230.5148736648,40,2340.8,2406,2237,0,0,738612.586973552,0,0,0
11230.5548727312,40,2253.4,2417.6,2330.4,0,0,738612.586974015,0,0,0
11230.5948717976,40,2189.6,2373.6,2390.6,0,0,738612.586974478,0,0,0
11230.634870864,40,2145.8,2325.4,2404.8,0,0,738612.586974941,0,0,0
11230.6748699304,40,2141.2,2321.4,2408,0,0,738612.586975404,0,0,0
11230.7148689968,40,2163.2,2344.8,2401.8,0,0,738612.586975867,0,0,0
11230.7548680632,40,2194,2378.2,2383.8,0,0,738612.586976329,0,0,0
11230.7948671296,40,2236.8,2402.4,2341,0,0,738612.586976792,0,0,0
11230.834866196,40,2277.6,2421.4,2298.2,0,0,738612.586977255,0,0,0
11230.8748652624,40,2315,2410.2,2259.6,0,0,738612.586977718,0,0,0
11230.9148643288,40,2344.2,2396.6,2225.8,0,0,738612.586978181,0,0,0
11230.9548633952,40,2361.8,2388.6,2207,0,0,738612.586978644,0,0,0
11230.9948624616,40,2372.8,2380.2,2195.4,0,0,738612.586979107,0,0,0
11231.034861528,40,2378.6,2382.8,2193,0,0,738612.58697957,0,0,0
11231.0748605944,40,2371.8,2389.2,2202.8,0,0,738612.586980033,0,0,0
