145014.056292927,40,2079.8,2274.6,2623.2,0,0,738601.551742549,0,0,0
145014.096291993,40,2069.2,2237.8,2550.2,0,0,738601.551743012,0,0,0
145014.13629106,40,2059.8,2205.4,2477.4,0,0,738601.551743475,0,0,0
145014.176290126,40,2047.2,2177.8,2393.8,0,0,738601.551743938,0,0,0
145014.216289193,40,2034,2144.2,2312.2,0,0,738601.551744401,0,0,0
145014.256288259,40,2029.6,2120,2230.2,0,0,738601.551744864,0,0,0
145014.296287325,40,2024.4,2099.8,2164.4,0,0,738601.551745327,0,0,0
145014.336286392,40,2017.8,2089,2120.4,0,0,738601.55174579,0,0,0
145014.376285458,40,2020,2074.6,2091.8,0,0,738601.551746253,0,0,0
145014.416284525,40,2015,2068.6,2072.4,0,0,738601.551746716,0,0,0
145014.456283591,40,2008,2069,2068.4,0,0,738601.551747179,0,0,0
145014.496282657,40,2007.4,2067.8,2064.2,0,0,738601.551747642,0,0,0
145014.536281724,40,2009.6,2067.2,2070.2,0,0,738601.551748105,0,0,0
145014.57628079,40,2012.8,2075,2088,0,0,738601.551748568,0,0,0
145014.616279857,40,2018,2091,2131.6,0,0,738601.551749031,0,0,0
145014.656278923,40,2023.6,2110.2,2200,0,0,738601.551749494,0,0,0
145014.696277989,40,2032.6,2139.2,2317.6,0,0,738601.551749957,0,0,0
145014.736277056,40,2045.6,2187.8,2491.6,0,0,738601.55175042,0,0,0
145014.776276122,40,2067.8,2249.8,2690.2,0,0,738601.551750883,0,0,0
145014.816275189,40,2094.2,2327.8,2823.6,0,0,738601.551751346,0,0,0
145014.856274255,40,2113,2400,2847,0,0,738601.551751808,0,0,0
145014.896273321,40,2144.6,2455.4,2798.4,0,0,738601.551752271,0,0,0
145014.936272388,40,2163,2481.8,2741,0,0,738601.551752734,0,0,0
145014.976271454,40,2166.8,2481,2705.2,0,0,738601.551753197,0,0,0
145015.016270521,40,2158.2,2454,2688.2,0,0,738601.55175366,0,0,0
145015.056269587,40,2150.4,2418.4,2650.6,0,0,738601.551754123,0,0,0
145015.096268653,40,2140.2,2398.6,2649.2,0,0,738601.551754586,0,0,0
145015.13626772,40,2131.4,2383.2,2677.2,0,0,738601.551755049,0,0,0
145015.176266786,40,2107,2348.6,2711.2,0,0,738601.551755512,0,0,0
145015.216265853,40,2084.8,2293.8,2663.8,0,0,738601.551755975,0,0,0
145015.256264919,40,2067,2236.4,2545.6,0,0,738601.551756438,0,0,0
145015.296263985,40,2051.6,2184.4,2409.2,0,0,738601.551756901,0,0,0
145015.336263052,40,2035.8,2142.8,2289.6,0,0,738601.551757364,0,0,0
145015.376262118,40,2029.8,2115.8,2200,0,0,738601.551757827,0,0,0
145015.416261185,40,2022.4,2093,2141.8,0,0,738601.55175829,0,0,0
145015.456260251,40,2014.6,2077.8,2103.2,0,0,738601.551758753,0,0,0
145015.496259317,40,2009.4,2071.6,2081.6,0,0,738601.551759216,0,0,0
145015.536258384,40,2011,2069.2,2068.2,0,0,738601.551759679,0,0,0
145015.57625745,40,2012,2065.8,2061,0,0,738601.551760142,0,0,0
145015.616256517,40,2008.6,2064.8,2059.6,0,0,738601.551760604,0,0,0
145015.656255583,40,2008.6,2065.2,2065.6,0,0,738601.551761067,0,0,0
145015.696254649,40,2009.4,2071.2,2086,0,0,738601.55176153,0,0,0
145015.736253716,40,2012.2,2084.8,2127.8,0,0,738601.551761993,0,0,0
145015.776252782,40,2023.4,2108,2194.2,0,0,738601.551762456,0,0,0
145015.816251849,40,2032.4,2134.4,2311.8,0,0,738601.551762919,0,0,0
145015.856250915,40,2044.2,2186.6,2492.8,0,0,738601.551763382,0,0,0
145015.896249981,40,2069,2256.4,2695.8,0,0,738601.551763845,0,0,0
145015.936249048,40,2101.4,2338.2,2809.2,0,0,738601.551764308,0,0,0
145015.976248114,40,2123.4,2406.2,2802.2,0,0,738601.551764771,0,0,0
145016.016247181,40,2145.8,2442.8,2739.6,0,0,738601.551765234,0,0,0
145016.056246247,40,2160.8,2443.2,2653.8,0,0,738601.551765697,0,0,0
145016.096245313,40,2161.2,2425.8,2615,0,0,738601.55176616,0,0,0
145016.13624438,40,2152.6,2417.2,2656,0,0,738601.551766623,0,0,0
145016.176243446,40,2137.2,2411.8,2722.6,0,0,738601.551767086,0,0,0
145016.216242513,40,2121.8,2394,2762.4,0,0,738601.551767549,0,0,0
145016.256241579,40,2105.8,2355.6,2755.2,0,0,738601.551768012,0,0,0
145016.296240645,40,2089.8,2297.8,2680.8,0,0,738601.551768475,0,0,0
145016.336239712,40,2068.8,2244,2559.4,0,0,738601.551768938,0,0,0
145016.376238778,40,2048,2195,2430.8,0,0,738601.551769401,0,0,0
145016.416237845,40,2037.8,2144.6,2314.4,0,0,738601.551769864,0,0,0
145016.456236911,40,2030.8,2119.8,2221.4,0,0,738601.551770327,0,0,0
145016.496235977,40,2021.4,2094,2151.2,0,0,738601.551770789,0,0,0
145016.536235044,40,2017.6,2080.8,2109.6,0,0,738601.551771252,0,0,0
145016.57623411,40,2008.4,2073.4,2082.6,0,0,738601.551771715,0,0,0
145016.616233177,40,2009.4,2069.8,2065.6,0,0,738601.551772178,0,0,0
145016.656232243,40,2010.4,2063.6,2058.8,0,0,738601.551772641,0,0,0
145016.696231309,40,2011.2,2066.2,2061.8,0,0,738601.551773104,0,0,0
145016.736230376,40,2007.6,2064.8,2066.8,0,0,738601.551773567,0,0,0
145016.776229442,40,2007.6,2067.8,2084.6,0,0,738601.55177403,0,0,0
145016.816228509,40,2012.6,2077.6,2109.2,0,0,738601.551774493,0,0,0
145016.856227575,40,2020.2,2094,2162.8,0,0,738601.551774956,0,0,0
145016.896226641,40,2024,2117.6,2243.4,0,0,738601.551775419,0,0,0
145016.936225708,40,2036,2158.2,2366.6,0,0,738601.551775882,0,0,0
145016.976224774,40,2053.4,2205.6,2512.2,0,0,738601.551776345,0,0,0
145017.016223841,40,2075.2,2260.6,2634,0,0,738601.551776808,0,0,0
145017.056222907,40,2093.6,2316.8,2718.4,0,0,738601.551777271,0,0,0
145017.096221973,40,2105.2,2358.6,2748.2,0,0,738601.551777734,0,0,0
145017.13622104,40,2121.8,2385.4,2745.8,0,0,738601.551778197,0,0,0
145017.176220106,40,2121.2,2389.4,2721,0,0,738601.55177866,0,0,0
145017.216219173,40,2118,2365.6,2704,0,0,738601.551779123,0,0,0
145017.256218239,40,2109.6,2345,2686.2,0,0,738601.551779586,0,0,0
145017.296217305,40,2099.4,2330,2675,0,0,738601.551780049,0,0,0
145017.336216372,40,2097.6,2307.4,2656,0,0,738601.551780512,0,0,0
145017.376215438,40,2085,2277.4,2619.8,0,0,738601.551780974,0,0,0
145017.416214505,40,2069.4,2236.8,2542.6,0,0,738601.551781437,0,0,0
145017.456213571,40,2049.2,2194.2,2453.6,0,0,738601.5517819,0,0,0
145017.496212637,40,2044.8,2160.8,2357.4,0,0,738601.551782363,0,0,0
145017.536211704,40,2035.6,2130.4,2266.6,0,0,738601.551782826,0,0,0
145017.57621077,40,2023.2,2117.4,2199.8,0,0,738601.551783289,0,0,0
145017.616209837,40,2023.8,2094,2145.4,0,0,738601.551783752,0,0,0
145017.656208903,40,2019.4,2085.8,2113.2,0,0,738601.551784215,0,0,0
145017.696207969,40,2013,2080.2,2091.4,0,0,738601.551784678,0,0,0
145017.736207036,40,2011.4,2070.2,2078,0,0,738601.551785141,0,0,0
145017.776206102,40,2011,2068,2072,0,0,738601.551785604,0,0,0
145017.816205169,40,2008.6,2072.8,2073.6,0,0,738601.551786067,0,0,0
145017.856204235,40,2010.4,2078.4,2084.6,0,0,738601.55178653,0,0,0
145017.896203301,40,2015,2076.4,2094.8,0,0,738601.551786993,0,0,0
145017.936202368,40,2014,2084,2125.2,0,0,738601.551787456,0,0,0
145017.976201434,40,2022.2,2097.8,2169.4,0,0,738601.551787919,0,0,0
145018.016200501,40,2031.2,2120.2,2232.6,0,0,738601.551788382,0,0,0
145018.056199567,40,2035.2,2145,2324.2,0,0,738601.551788845,0,0,0
145018.096198633,40,2050.4,2180.2,2433.2,0,0,738601.551789308,0,0,0
145018.1361977,40,2061.4,2218.4,2526.2,0,0,738601.55178977,0,0,0
145018.176196766,40,2071.6,2253.4,2594.4,0,0,738601.551790233,0,0,0
145018.216195833,40,2085.8,2286.6,2623.8,0,0,738601.551790696,0,0,0
145018.256194899,40,2091.4,2304.2,2636.8,0,0,738601.551791159,0,0,0
145018.296193965,40,2095.6,2307,2633,0,0,738601.551791622,0,0,0
145018.336193032,40,2094.6,2300.2,2640.4,0,0,738601.551792085,0,0,0
145018.376192098,40,2084,2285.6,2629.6,0,0,738601.551792548,0,0,0
145018.416191165,40,2079.6,2270,2608.6,0,0,738601.551793011,0,0,0
145018.456190231,40,2064.4,2243.4,2556.8,0,0,738601.551793474,0,0,0
145018.496189297,40,2058.8,2205,2476.2,0,0,738601.551793937,0,0,0
145018.536188364,40,2045.8,2171.2,2381,0,0,738601.5517944,0,0,0
145018.57618743,40,2037,2139.6,2284.6,0,0,738601.551794863,0,0,0
145018.616186497,40,2024.2,2113.8,2208.4,0,0,738601.551795326,0,0,0
145018.656185563,40,2018.6,2095.6,2150.4,0,0,738601.551795789,0,0,0
145018.696184629,40,2015.8,2085,2111,0,0,738601.551796252,0,0,0
145018.736183696,40,2014.4,2077,2083,0,0,738601.551796715,0,0,0
145018.776182762,40,2013.2,2069.4,2073.8,0,0,738601.551797178,0,0,0
145018.816181829,40,2011.8,2071.8,2078.2,0,0,738601.551797641,0,0,0
145018.856180895,40,2016.4,2076.6,2096.8,0,0,738601.551798104,0,0,0
145018.896179961,40,2019,2089.2,2136.4,0,0,738601.551798567,0,0,0
145018.936179028,40,2024.2,2108.4,2208.6,0,0,738601.55179903,0,0,0
145018.976178094,40,2034.4,2145.2,2328.2,0,0,738601.551799492,0,0,0
145019.016177161,40,2054.2,2198.6,2508.2,0,0,738601.551799955,0,0,0
145019.056176227,40,2074.8,2275.6,2676,0,0,738601.551800418,0,0,0
145019.096175293,40,2111.4,2359.2,2761.4,0,0,738601.551800881,0,0,0
145019.13617436,40,2137.8,2419.4,2738.8,0,0,738601.551801344,0,0,0
145019.176173426,40,2160.8,2459.6,2672,0,0,738601.551801807,0,0,0
145019.216172493,40,2178.8,2462.8,2610.8,0,0,738601.55180227,0,0,0
145019.256171559,40,2181.6,2450.6,2574,0,0,738601.551802733,0,0,0
145019.296170625,40,2171.8,2453,2618.8,0,0,738601.551803196,0,0,0
145019.336169692,40,2162.8,2450.8,2678.2,0,0,738601.551803659,0,0,0
145019.376168758,40,2137.6,2416.8,2751.2,0,0,738601.551804122,0,0,0
145019.416167825,40,2112.2,2372.2,2779.2,0,0,738601.551804585,0,0,0
145019.456166891,40,2082.4,2297,2710.6,0,0,738601.551805048,0,0,0
145019.496165957,40,2061.6,2218.6,2544.6,0,0,738601.551805511,0,0,0
145019.536165024,40,2042.8,2160.2,2361.2,0,0,738601.551805974,0,0,0
145019.57616409,40,2033.4,2121.2,2227.4,0,0,738601.551806437,0,0,0
145019.616163157,40,2022.6,2099.6,2148.6,0,0,738601.5518069,0,0,0
145019.656162223,40,2017,2078.4,2102.2,0,0,738601.551807363,0,0,0
145019.696161289,40,2015.4,2072.8,2078.6,0,0,738601.551807826,0,0,0
145019.736160356,40,2006.6,2063.6,2061,0,0,738601.551808289,0,0,0
145019.776159422,40,2010,2063.8,2057.2,0,0,738601.551808752,0,0,0
145019.816158489,40,2007.4,2064.6,2066.4,0,0,738601.551809215,0,0,0
145019.856157555,40,2011.6,2071,2073.4,0,0,738601.551809677,0,0,0
145019.896156621,40,2014.4,2076.6,2102.2,0,0,738601.55181014,0,0,0
145019.936155688,40,2023.2,2093.8,2158.2,0,0,738601.551810603,0,0,0
145019.976154754,40,2031,2126.2,2262,0,0,738601.551811066,0,0,0
145020.016153821,40,2045.6,2176,2440.6,0,0,738601.551811529,0,0,0
145020.056152887,40,2071.2,2256.4,2643.6,0,0,738601.551811992,0,0,0
145020.096151953,40,2105.6,2359.4,2741.8,0,0,738601.551812455,0,0,0
145020.13615102,40,2148.8,2438,2717,0,0,738601.551812918,0,0,0
145020.176150086,40,2191.4,2474.6,2600.2,0,0,738601.551813381,0,0,0
145020.216149153,40,2216.6,2480.6,2498.6,0,0,738601.551813844,0,0,0
145020.256148219,40,2230.2,2459.8,2440.6,0,0,738601.551814307,0,0,0
145020.296147285,40,2231.2,2455.6,2424,0,0,738601.55181477,0,0,0
145020.336146352,40,2226.2,2476,2471,0,0,738601.551815233,0,0,0
145020.376145418,40,2215.2,2478.2,2529.2,0,0,738601.551815696,0,0,0
145020.416144485,40,2186,2482,2604,0,0,738601.551816159,0,0,0
145020.456143551,40,2156.4,2450,2693,0,0,738601.551816622,0,0,0
145020.496142617,40,2119.6,2377.8,2725,0,0,738601.551817085,0,0,0
145020.536141684,40,2084.4,2287.8,2640.2,0,0,738601.551817548,0,0,0
145020.57614075,40,2056,2208.6,2484.2,0,0,738601.551818011,0,0,0
145020.616139817,40,2040.2,2156,2332.4,0,0,738601.551818473,0,0,0
145020.656138883,40,2028,2115.6,2210.8,0,0,738601.551818936,0,0,0
145020.696137949,40,2020.2,2092.2,2137,0,0,738601.551819399,0,0,0
145020.736137016,40,2016.6,2076.8,2094.6,0,0,738601.551819862,0,0,0
145020.776136082,40,2013,2068,2072.4,0,0,738601.551820325,0,0,0
145020.816135149,40,2006.2,2067.8,2063.8,0,0,738601.551820788,0,0,0
145020.856134215,40,2009.4,2062.4,2059,0,0,738601.551821251,0,0,0
145020.896133281,40,2011.8,2066.2,2065.8,0,0,738601.551821714,0,0,0
145020.936132348,40,2008,2069.6,2074.2,0,0,738601.551822177,0,0,0
145020.976131414,40,2012.4,2077.8,2108.2,0,0,738601.55182264,0,0,0
145021.016130481,40,2021.2,2091.2,2150.2,0,0,738601.551823103,0,0,0
145021.056129547,40,2024.4,2116.6,2233.2,0,0,738601.551823566,0,0,0
145021.096128613,40,2042,2148.8,2348,0,0,738601.551824029,0,0,0
145021.13612768,40,2053,2196.8,2502.2,0,0,738601.551824492,0,0,0
145021.176126746,40,2071,2260.8,2654.2,0,0,738601.551824955,0,0,0
145021.216125813,40,2092,2322.2,2737.6,0,0,738601.551825418,0,0,0
145021.256124879,40,2116,2374.8,2744.4,0,0,738601.551825881,0,0,0
145021.296123945,40,2133.8,2410.6,2718.6,0,0,738601.551826344,0,0,0
145021.336123012,40,2149.6,2425.2,2685.2,0,0,738601.551826807,0,0,0
145021.376122078,40,2145.6,2415,2669.8,0,0,738601.55182727,0,0,0
145021.416121145,40,2137,2395.2,2670.2,0,0,738601.551827733,0,0,0
145021.456120211,40,2125.8,2382.8,2702.6,0,0,738601.551828196,0,0,0
145021.496119277,40,2110.8,2356.6,2709,0,0,738601.551828658,0,0,0
145021.536118344,40,2094.4,2316.4,2684.4,0,0,738601.551829121,0,0,0
145021.57611741,40,2076,2266.8,2614.8,0,0,738601.551829584,0,0,0
145021.616116477,40,2058.2,2213.4,2498.2,0,0,738601.551830047,0,0,0
145021.656115543,40,2046.2,2166.8,2376.2,0,0,738601.55183051,0,0,0
145021.696114609,40,2032.2,2130.8,2266.6,0,0,738601.551830973,0,0,0
145021.736113676,40,2025.6,2110,2187,0,0,738601.551831436,0,0,0
145021.776112742,40,2014.6,2090.2,2134.2,0,0,738601.551831899,0,0,0
145021.816111809,40,2011.8,2078.4,2095.4,0,0,738601.551832362,0,0,0
145021.856110875,40,2014.2,2079.2,2079.2,0,0,738601.551832825,0,0,0
145021.896109941,40,2011.2,2068,2068,0,0,738601.551833288,0,0,0
145021.936109008,40,2008.2,2064.8,2064.2,0,0,738601.551833751,0,0,0
145021.976108074,40,2009.2,2065.4,2070.6,0,0,738601.551834214,0,0,0
145022.016107141,40,2013.4,2073.6,2081.6,0,0,738601.551834677,0,0,0
145022.056106207,40,2012.4,2083.6,2110.8,0,0,738601.55183514,0,0,0
145022.096105273,40,2022,2101,2167.6,0,0,738601.551835603,0,0,0
145022.13610434,40,2029.2,2125,2259,0,0,738601.551836066,0,0,0
145022.176103406,40,2046.6,2171,2402.6,0,0,738601.551836529,0,0,0
145022.216102473,40,2060.2,2225,2562.4,0,0,738601.551836992,0,0,0
145022.256101539,40,2086.8,2297.4,2692,0,0,738601.551837455,0,0,0
145022.296100605,40,2112.6,2363.2,2745.8,0,0,738601.551837918,0,0,0
145022.336099672,40,2137,2413.8,2728.6,0,0,738601.551838381,0,0,0
145022.376098738,40,2158.2,2441.4,2690.6,0,0,738601.551838843,0,0,0
145022.416097805,40,2162.8,2455.4,2666,0,0,738601.551839306,0,0,0
145022.456096871,40,2166.4,2447.6,2657.6,0,0,738601.551839769,0,0,0
145022.496095937,40,2148,2422.4,2668.8,0,0,738601.551840232,0,0,0
145022.536095004,40,2131,2399.8,2700.8,0,0,738601.551840695,0,0,0
145022.57609407,40,2115.8,2363.4,2711.2,0,0,738601.551841158,0,0,0
145022.616093137,40,2088.4,2314.8,2688.4,0,0,738601.551841621,0,0,0
145022.656092203,40,2075.2,2251.8,2596.4,0,0,738601.551842084,0,0,0
145022.696091269,40,2055.8,2199.4,2476,0,0,738601.551842547,0,0,0
145022.736090336,40,2038.6,2161.6,2349.6,0,0,738601.55184301,0,0,0
145022.776089402,40,2031,2129.2,2245.8,0,0,738601.551843473,0,0,0
145022.816088469,40,2025.2,2104.2,2172,0,0,738601.551843936,0,0,0
145022.856087535,40,2018.4,2086.2,2120,0,0,738601.551844399,0,0,0
145022.896086601,40,2017.4,2078.6,2090.8,0,0,738601.551844862,0,0,0
145022.936085668,40,2010,2068.6,2069.8,0,0,738601.551845325,0,0,0
145022.976084734,40,2010.6,2066.4,2058.8,0,0,738601.551845788,0,0,0
145023.016083801,40,2010,2061.6,2059.2,0,0,738601.551846251,0,0,0
145023.056082867,40,2010.2,2064.6,2062.4,0,0,738601.551846714,0,0,0
145023.096081933,40,2009.4,2070.2,2075,0,0,738601.551847177,0,0,0
145023.136081,40,2010.8,2080,2107,0,0,738601.551847639,0,0,0
145023.176080066,40,2026.2,2100.8,2153.6,0,0,738601.551848102,0,0,0
145023.216079133,40,2029.4,2119.6,2245.8,0,0,738601.551848565,0,0,0
145023.256078199,40,2041.2,2164.2,2389.2,0,0,738601.551849028,0,0,0
145023.296077265,40,2064.6,2219.4,2538.4,0,0,738601.551849491,0,0,0
145023.336076332,40,2083.2,2284,2652.2,0,0,738601.551849954,0,0,0
145023.376075398,40,2110.8,2351.8,2698.4,0,0,738601.551850417,0,0,0
145023.416074465,40,2136.6,2399.2,2677.8,0,0,738601.55185088,0,0,0
145023.456073531,40,2152.4,2425.4,2658,0,0,738601.551851343,0,0,0
145023.496072597,40,2156.6,2437,2654.6,0,0,738601.551851806,0,0,0
145023.536071664,40,2153.6,2432.8,2669.4,0,0,738601.551852269,0,0,0
145023.57607073,40,2145,2422.8,2692.8,0,0,738601.551852732,0,0,0
145023.616069797,40,2133.2,2404.2,2716.6,0,0,738601.551853195,0,0,0
145023.656068863,40,2119.8,2378.6,2719.8,0,0,738601.551853658,0,0,0
145023.696067929,40,2109.6,2341.6,2703.6,0,0,738601.551854121,0,0,0
145023.736066996,40,2086,2296.2,2653.2,0,0,738601.551854584,0,0,0
145023.776066062,40,2069.6,2245.4,2574.6,0,0,738601.551855047,0,0,0
145023.816065129,40,2054.6,2201.2,2463.8,0,0,738601.55185551,0,0,0
145023.856064195,40,2037.8,2153,2343,0,0,738601.551855973,0,0,0
145023.896063261,40,2033.2,2126.4,2239.6,0,0,738601.551856436,0,0,0
145023.936062328,40,2022,2102.6,2162.2,0,0,738601.551856899,0,0,0
145023.976061394,40,2015.6,2081.8,2116.2,0,0,738601.551857362,0,0,0
145024.016060461,40,2011,2072.2,2082.8,0,0,738601.551857824,0,0,0
145024.056059527,40,2010.2,2067.4,2064.4,0,0,738601.551858287,0,0,0
145024.096058593,40,2012,2064.8,2056.6,0,0,738601.55185875,0,0,0
145024.13605766,40,2011.6,2070.4,2062.2,0,0,738601.551859213,0,0,0
145024.176056726,40,2010.2,2065.6,2064.4,0,0,738601.551859676,0,0,0
145024.216055793,40,2014.2,2072,2082.6,0,0,738601.551860139,0,0,0
145024.256054859,40,2012.2,2076.4,2105.2,0,0,738601.551860602,0,0,0
145024.296053925,40,2018.4,2095.2,2158.2,0,0,738601.551861065,0,0,0
145024.336052992,40,2029,2115.2,2227.8,0,0,738601.551861528,0,0,0
145024.376052058,40,2039.8,2154,2345.2,0,0,738601.551861991,0,0,0
145024.416051125,40,2048.8,2197.4,2470.2,0,0,738601.551862454,0,0,0
145024.456050191,40,2072.8,2247.4,2580.8,0,0,738601.551862917,0,0,0
145024.496049257,40,2091.2,2292.4,2638.6,0,0,738601.55186338,0,0,0
145024.536048324,40,2105.4,2335.2,2673.2,0,0,738601.551863843,0,0,0
145024.57604739,40,2120,2370,2687.2,0,0,738601.551864306,0,0,0
145024.616046457,40,2128.6,2384.2,2686,0,0,738601.551864769,0,0,0
145024.656045523,40,2123.8,2380.4,2705,0,0,738601.551865232,0,0,0
145024.696044589,40,2114,2371.2,2714.8,0,0,738601.551865695,0,0,0
145024.736043656,40,2113.2,2354.6,2717.4,0,0,738601.551866158,0,0,0
145024.776042722,40,2102,2337.6,2711.6,0,0,738601.551866621,0,0,0
145024.816041789,40,2093.6,2300.8,2668,0,0,738601.551867084,0,0,0
145024.856040855,40,2077.4,2263,2614,0,0,738601.551867547,0,0,0
145024.896039921,40,2059.6,2218.6,2518.8,0,0,738601.551868009,0,0,0
145024.936038988,40,2049.8,2176.2,2400.6,0,0,738601.551868472,0,0,0
145024.976038054,40,2036.8,2138.4,2292.2,0,0,738601.551868935,0,0,0
145025.016037121,40,2030.4,2116.6,2201.6,0,0,738601.551869398,0,0,0
145025.056036187,40,2018.6,2093.8,2146.6,0,0,738601.551869861,0,0,0
145025.096035253,40,2015.4,2082.6,2105.2,0,0,738601.551870324,0,0,0
145025.13603432,40,2014.2,2075.4,2084.6,0,0,738601.551870787,0,0,0
145025.176033386,40,2009.2,2067.8,2074.4,0,0,738601.55187125,0,0,0
145025.216032453,40,2008.4,2067.8,2072.8,0,0,738601.551871713,0,0,0
145025.256031519,40,2013.8,2073,2077.6,0,0,738601.551872176,0,0,0
145025.296030585,40,2014.2,2077.4,2092.4,0,0,738601.551872639,0,0,0
145025.336029652,40,2014.2,2084.4,2124.2,0,0,738601.551873102,0,0,0
145025.376028718,40,2023,2102.8,2182,0,0,738601.551873565,0,0,0
145025.416027785,40,2028.2,2129,2282,0,0,738601.551874028,0,0,0
145025.456026851,40,2042.2,2176.4,2450.4,0,0,738601.551874491,0,0,0
145025.496025917,40,2063.8,2240.4,2644,0,0,738601.551874954,0,0,0
145025.536024984,40,2090.8,2321.8,2758,0,0,738601.551875417,0,0,0
145025.57602405,40,2123,2392,2765.4,0,0,738601.55187588,0,0,0
145025.616023117,40,2145.4,2431.6,2706.6,0,0,738601.551876343,0,0,0
145025.656022183,40,2161.6,2438,2639.4,0,0,738601.551876805,0,0,0
145025.696021249,40,2159.8,2436.2,2617.8,0,0,738601.551877268,0,0,0
145025.736020316,40,2160.4,2434.2,2646.4,0,0,738601.551877731,0,0,0
145025.776019382,40,2145.2,2427.8,2712.6,0,0,738601.551878194,0,0,0
145025.816018449,40,2130.2,2406.8,2745.6,0,0,738601.551878657,0,0,0
145025.856017515,40,2110,2359.8,2731.4,0,0,738601.55187912,0,0,0
145025.896016581,40,2087.4,2295,2648,0,0,738601.551879583,0,0,0
145025.936015648,40,2067.4,2233.8,2524.6,0,0,738601.551880046,0,0,0
145025.976014714,40,2049.4,2184.2,2396.4,0,0,738601.551880509,0,0,0
145026.016013781,40,2035,2137.2,2276,0,0,738601.551880972,0,0,0
145026.056012847,40,2023.6,2105.6,2184.4,0,0,738601.551881435,0,0,0
145026.096011913,40,2015.8,2086,2124.6,0,0,738601.551881898,0,0,0
145026.13601098,40,2009.6,2073.8,2091.6,0,0,738601.551882361,0,0,0
145026.176010046,40,2008.6,2071.8,2069.6,0,0,738601.551882824,0,0,0
145026.216009113,40,2010.2,2068.2,2060.8,0,0,738601.551883287,0,0,0
145026.256008179,40,2012,2064.2,2060.8,0,0,738601.55188375,0,0,0
145026.296007245,40,2011,2069,2066,0,0,738601.551884213,0,0,0
145026.336006312,40,2010.4,2074.2,2080.6,0,0,738601.551884676,0,0,0
145026.376005378,40,2014.8,2078.8,2101.6,0,0,738601.551885139,0,0,0
145026.416004445,40,2017.2,2092.4,2149.6,0,0,738601.551885602,0,0,0
145026.456003511,40,2027.4,2112.8,2233.6,0,0,738601.551886065,0,0,0
145026.496002577,40,2034.2,2151.4,2370,0,0,738601.551886527,0,0,0
145026.536001644,40,2056,2209.8,2536.2,0,0,738601.55188699,0,0,0
145026.57600071,40,2080.4,2285,2670.4,0,0,738601.551887453,0,0,0
145026.615999777,40,2108.6,2345,2715.2,0,0,738601.551887916,0,0,0
145026.655998843,40,2132.6,2392.8,2672.2,0,0,738601.551888379,0,0,0
145026.695997909,40,2144.4,2412.6,2637.2,0,0,738601.551888842,0,0,0
145026.735996976,40,2159.2,2427.8,2638.4,0,0,738601.551889305,0,0,0
145026.775996042,40,2146.8,2421.4,2678.8,0,0,738601.551889768,0,0,0
145026.815995109,40,2139,2413.4,2699.4,0,0,738601.551890231,0,0,0
145026.855994175,40,2119.6,2375.4,2703,0,0,738601.551890694,0,0,0
145026.895993241,40,2106.4,2325.6,2673.8,0,0,738601.551891157,0,0,0
145026.935992308,40,2079.4,2268.2,2598.2,0,0,738601.55189162,0,0,0
145026.975991374,40,2059.4,2213,2490.6,0,0,738601.551892083,0,0,0
145027.015990441,40,2044.8,2167.4,2364.4,0,0,738601.551892546,0,0,0
145027.055989507,40,2031.4,2131,2257.2,0,0,738601.551893009,0,0,0
145027.095988573,40,2023,2102.2,2170.6,0,0,738601.551893472,0,0,0
145027.13598764,40,2018.8,2086.8,2116.8,0,0,738601.551893935,0,0,0
145027.175986706,40,2013,2074.2,2088.8,0,0,738601.551894398,0,0,0
145027.215985773,40,2010,2069.8,2070.6,0,0,738601.551894861,0,0,0
145027.255984839,40,2013,2068.8,2061.8,0,0,738601.551895324,0,0,0
145027.295983905,40,2012.2,2064.2,2064.4,0,0,738601.551895787,0,0,0
145027.335982972,40,2007,2071.2,2067.4,0,0,738601.55189625,0,0,0
145027.375982038,40,2012.2,2075.8,2085.8,0,0,738601.551896712,0,0,0
145027.415981105,40,2017.8,2086.6,2128.4,0,0,738601.551897175,0,0,0
145027.455980171,40,2022.8,2106.6,2201,0,0,738601.551897638,0,0,0
145027.495979237,40,2035,2140.4,2329.6,0,0,738601.551898101,0,0,0
145027.535978304,40,2051.8,2196.2,2516,0,0,738601.551898564,0,0,0
145027.57597737,40,2076.2,2272.2,2671.4,0,0,738601.551899027,0,0,0
145027.615976437,40,2110.2,2346.4,2704.4,0,0,738601.55189949,0,0,0
145027.655975503,40,2136,2396,2654.4,0,0,738601.551899953,0,0,0
145027.695974569,40,2160.4,2431.2,2620.8,0,0,738601.551900416,0,0,0
145027.735973636,40,2181.2,2465.2,2630,0,0,738601.551900879,0,0,0
145027.775972702,40,2176.6,2470.6,2662,0,0,738601.551901342,0,0,0
145027.815971769,40,2162.2,2462.8,2695.2,0,0,738601.551901805,0,0,0
145027.855970835,40,2151,2441.8,2701.4,0,0,738601.551902268,0,0,0
145027.895969901,40,2139.8,2412.6,2683.2,0,0,738601.551902731,0,0,0
145027.935968968,40,2125.8,2368.2,2683.8,0,0,738601.551903194,0,0,0
145027.975968034,40,2099.4,2320,2656,0,0,738601.551903657,0,0,0
145028.015967101,40,2080.6,2269.6,2604.2,0,0,738601.55190412,0,0,0
145028.055966167,40,2056.8,2214.8,2511.8,0,0,738601.551904583,0,0,0
