3145.58458034228,40,2368.4,2269.4,2118.6,0,0,738612.49339797,415,1,0
3145.62457940868,40,2344.4,2221.8,2087.2,0,0,738612.493398433,415,1,0
3145.66457847508,40,2310.6,2189.6,2071.2,0,0,738612.493398896,415,1,0
3145.70457754148,40,2309,2189.6,2072.4,0,0,738612.493399358,415,1,0
3145.74457660788,40,2315.4,2203.8,2078,0,0,738612.493399821,415,1,0
3145.78457567428,40,2341,2229.8,2094,0,0,738612.493400284,415,1,0
3145.82457474068,40,2368.4,2275.2,2122.6,0,0,738612.493400747,415,1,0
3145.86457380708,40,2371.6,2341,2174.6,0,0,738612.49340121,415,1,0
3145.90457287348,40,2310.4,2397,2255.6,0,0,738612.493401673,415,1,0
3145.94457193988,40,2211.2,2383,2352.2,0,0,738612.493402136,415,1,0
3145.98457100628,40,2135.2,2301.6,2397,0,0,738612.493402599,415,1,0
3146.02457007268,40,2086.2,2224.2,2350.2,0,0,738612.493403062,415,1,0
3146.06456913908,40,2064.4,2182.4,2305.8,0,0,738612.493403525,415,1,0
3146.10456820548,40,2074.2,2201.4,2326,0,0,738612.493403988,415,1,0
3146.14456727188,40,2105.4,2256.6,2375.2,0,0,738612.493404451,415,1,0
3146.18456633828,40,2171.6,2347.8,2384.6,0,0,738612.493404914,415,1,0
3146.22456540468,40,2260.6,2397.8,2300.6,0,0,738612.493405377,415,1,0
3146.26456447108,40,2347.8,2371.2,2204,0,0,738612.49340584,415,1,0
3146.30456353748,40,2383.8,2304,2137,0,0,738612.493406303,415,1,0
3146.34456260388,40,2360.4,2245.4,2100,0,0,738612.493406766,415,1,0
3146.38456167028,40,2332.6,2209.2,2083,0,0,738612.493407229,415,1,0
3146.42456073668,40,2305,2197.8,2078.2,0,0,738612.493407692,415,1,0
3146.46455980308,40,2318.8,2207.2,2083.4,0,0,738612.493408155,415,1,0
3146.50455886948,40,2342,2225.8,2094.4,0,0,738612.493408618,415,1,0
3146.54455793588,40,2373.8,2264,2110.6,0,0,738612.493409081,415,1,0
3146.58455700228,40,2389,2325.8,2154,0,0,738612.493409543,415,1,0
3146.62455606868,40,2349.6,2393.2,2218.8,0,0,738612.493410006,415,1,0
3146.66455513508,40,2261.6,2421,2320.4,0,0,738612.493410469,415,1,0
3146.70455420148,40,2173.6,2367,2409.2,0,0,738612.493410932,415,1,0
3146.74455326788,40,2109.8,2269.8,2407.2,0,0,738612.493411395,415,1,0
3146.78455233428,40,2074.4,2199.4,2319.4,0,0,738612.493411858,415,1,0
3146.82455140068,40,2062,2176,2288,0,0,738612.493412321,415,1,0
3146.86455046708,40,2080.2,2208.8,2335.4,0,0,738612.493412784,415,1,0
3146.90454953348,40,2116.6,2283.2,2402.2,0,0,738612.493413247,415,1,0
3146.94454859988,40,2187,2373,2390.8,0,0,738612.49341371,415,1,0
3146.98454766628,40,2286.2,2411.2,2287.6,0,0,738612.493414173,415,1,0
3147.02454673268,40,2364.6,2372.4,2197.6,0,0,738612.493414636,415,1,0
3147.06454579908,40,2393.8,2304.2,2131.6,0,0,738612.493415099,415,1,0
3147.10454486548,40,2371.4,2249.2,2100,0,0,738612.493415562,415,1,0
3147.14454393188,40,2340.4,2215.2,2079.8,0,0,738612.493416025,415,1,0
3147.18454299828,40,2320,2211.8,2085.8,0,0,738612.493416488,415,1,0
3147.22454206468,40,2335.2,2220,2088.8,0,0,738612.493416951,415,1,0
3147.26454113108,40,2355,2246.8,2105.6,0,0,738612.493417414,415,1,0
3147.30454019748,40,2374.8,2294.4,2137.8,0,0,738612.493417877,415,1,0
3147.34453926388,40,2365.4,2351.4,2179,0,0,738612.49341834,415,1,0
3147.38453833028,40,2307.4,2396.6,2256.2,0,0,738612.493418803,415,1,0
3147.42453739668,40,2230.8,2390.6,2339.6,0,0,738612.493419265,415,1,0
3147.46453646308,40,2155.6,2330.6,2393.2,0,0,738612.493419728,415,1,0
3147.50453552948,40,2104,2261.8,2384.4,0,0,738612.493420191,415,1,0
3147.54453459588,40,2079.6,2208.8,2339.8,0,0,738612.493420654,415,1,0
3147.58453366228,40,2076.4,2195.8,2311.6,0,0,738612.493421117,415,1,0
3147.62453272868,40,2091,2239,2364,0,0,738612.49342158,415,1,0
3147.66453179508,40,2136.8,2309.2,2405.8,0,0,738612.493422043,415,1,0
3147.70453086148,40,2210.8,2393.2,2364.4,0,0,738612.493422506,415,1,0
3147.74452992788,40,2309.2,2415.8,2269,0,0,738612.493422969,415,1,0
3147.78452899428,40,2378.8,2362,2181.8,0,0,738612.493423432,415,1,0
3147.82452806068,40,2390,2287.6,2127.6,0,0,738612.493423895,415,1,0
3147.86452712708,40,2357,2236.4,2096,0,0,738612.493424358,415,1,0
3147.90452619348,40,2327.6,2204,2081,0,0,738612.493424821,415,1,0
3147.94452525988,40,2309.8,2202,2080,0,0,738612.493425284,415,1,0
3147.98452432628,40,2329.2,2216.2,2087.4,0,0,738612.493425747,415,1,0
3148.02452339268,40,2367.2,2249,2106,0,0,738612.49342621,415,1,0
3148.06452245908,40,2389.2,2288,2128.6,0,0,738612.493426673,415,1,0
3148.10452152548,40,2373.6,2353.8,2181,0,0,738612.493427136,415,1,0
3148.14452059188,40,2305.6,2398.6,2256,0,0,738612.493427599,415,1,0
3148.18451965828,40,2218.6,2380.2,2346.8,0,0,738612.493428062,415,1,0
3148.22451872468,40,2148.4,2326,2391,0,0,738612.493428524,415,1,0
3148.26451779108,40,2105.8,2251.2,2379.8,0,0,738612.493428987,415,1,0
3148.30451685748,40,2079.6,2210.6,2333,0,0,738612.49342945,415,1,0
3148.34451592388,40,2074.6,2201,2325.6,0,0,738612.493429913,415,1,0
3148.38451499028,40,2089.8,2238.8,2368.2,0,0,738612.493430376,415,1,0
3148.42451405668,40,2132.6,2310.2,2406.8,0,0,738612.493430839,415,1,0
3148.46451312308,40,2199.8,2384,2377.2,0,0,738612.493431302,415,1,0
3148.50451218948,40,2291.2,2416.4,2289.8,0,0,738612.493431765,415,1,0
3148.54451125588,40,2364.2,2386.6,2202.8,0,0,738612.493432228,415,1,0
3148.58451032228,40,2397.6,2331.4,2154.8,0,0,738612.493432691,415,1,0
3148.62450938868,40,2392.8,2279.2,2117.6,0,0,738612.493433154,415,1,0
3148.66450845508,40,2387,2252.2,2096.8,0,0,738612.493433617,415,1,0
3148.70450752148,40,2372.6,2244.8,2099.4,0,0,738612.49343408,415,1,0
3148.74450658788,40,2370.4,2252.4,2107.4,0,0,738612.493434543,415,1,0
3148.78450565428,40,2364.4,2268.4,2122,0,0,738612.493435006,415,1,0
3148.82450472068,40,2371.2,2301.4,2142.6,0,0,738612.493435469,415,1,0
3148.86450378708,40,2368,2354,2182.2,0,0,738612.493435932,415,1,0
3148.90450285348,40,2327.4,2396.6,2243.4,0,0,738612.493436395,415,1,0
3148.94450191988,40,2249,2407,2329.4,0,0,738612.493436858,415,1,0
3148.98450098628,40,2176.4,2361.8,2402.6,0,0,738612.493437321,415,1,0
3149.02450005268,40,2121,2283.6,2408.8,0,0,738612.493437784,415,1,0
3149.06449911908,40,2091,2228.4,2362.6,0,0,738612.493438247,415,1,0
3149.10449818548,40,2079.4,2212.6,2333.4,0,0,738612.493438709,415,1,0
3149.14449725188,40,2096,2240.2,2358.2,0,0,738612.493439172,415,1,0
3149.18449631828,40,2131,2299.4,2394.8,0,0,738612.493439635,415,1,0
3149.22449538468,40,2186.2,2375,2381.2,0,0,738612.493440098,415,1,0
3149.26449445108,40,2270.8,2423.4,2305.8,0,0,738612.493440561,415,1,0
3149.30449351748,40,2342,2402.2,2226.2,0,0,738612.493441024,415,1,0
3149.34449258388,40,2394.2,2351.8,2167,0,0,738612.493441487,415,1,0
3149.38449165028,40,2409.6,2310.6,2129.4,0,0,738612.49344195,415,1,0
3149.42449071668,40,2400.4,2280,2114,0,0,738612.493442413,415,1,0
3149.46448978308,40,2399,2264.8,2108,0,0,738612.493442876,415,1,0
3149.50448884948,40,2401,2272.6,2110.4,0,0,738612.493443339,415,1,0
3149.54448791588,40,2399.4,2294.8,2125.8,0,0,738612.493443802,415,1,0
3149.58448698228,40,2396.2,2317.6,2144.6,0,0,738612.493444265,415,1,0
3149.62448604868,40,2372.4,2342,2171.4,0,0,738612.493444728,415,1,0
3149.66448511508,40,2338.4,2378.4,2221,0,0,738612.493445191,415,1,0
3149.70448418148,40,2277,2401,2289.2,0,0,738612.493445654,415,1,0
3149.74448324788,40,2205.4,2387.4,2372.2,0,0,738612.493446117,415,1,0
3149.78448231428,40,2143,2330.8,2420.2,0,0,738612.49344658,415,1,0
3149.82448138068,40,2104.2,2263.2,2410.2,0,0,738612.493447043,415,1,0
3149.86448044708,40,2094.4,2251.4,2399.6,0,0,738612.493447506,415,1,0
3149.90447951348,40,2117,2285.2,2410,0,0,738612.493447969,415,1,0
3149.94447857988,40,2159.6,2341.4,2406.6,0,0,738612.493448431,415,1,0
3149.98447764628,40,2212.6,2388.4,2359,0,0,738612.493448894,415,1,0
3150.02447671268,40,2279.2,2401.4,2285.6,0,0,738612.493449357,415,1,0
3150.06447577908,40,2333,2382.4,2221,0,0,738612.49344982,415,1,0
3150.10447484548,40,2366,2342.6,2173.8,0,0,738612.493450283,415,1,0
3150.14447391188,40,2381.8,2305,2133.6,0,0,738612.493450746,415,1,0
3150.18447297828,40,2388.6,2271,2115.2,0,0,738612.493451209,415,1,0
3150.22447204468,40,2379.6,2248.6,2100.6,0,0,738612.493451672,415,1,0
3150.26447111108,40,2386.2,2254,2097.6,0,0,738612.493452135,415,1,0
3150.30447017748,40,2397.4,2262.4,2106,0,0,738612.493452598,415,1,0
3150.34446924388,40,2399.8,2275.2,2115,0,0,738612.493453061,415,1,0
3150.38446831028,40,2410.8,2303.6,2119.4,0,0,738612.493453524,415,1,0
3150.42446737668,40,2395.4,2337.8,2152.6,0,0,738612.493453987,415,1,0
3150.46446644308,40,2355.4,2402.6,2219.8,0,0,738612.49345445,415,1,0
3150.50446550948,40,2274.8,2437,2319.2,0,0,738612.493454913,415,1,0
3150.54446457588,40,2185.8,2386.4,2406,0,0,738612.493455376,415,1,0
3150.58446364228,40,2120.6,2304.8,2433.4,0,0,738612.493455839,415,1,0
3150.62446270868,40,2103.2,2263.4,2403.2,0,0,738612.493456302,415,1,0
3150.66446177508,40,2119.6,2275.8,2387.4,0,0,738612.493456765,415,1,0
3150.70446084148,40,2155.4,2334.8,2391.8,0,0,738612.493457228,415,1,0
3150.74445990788,40,2239.2,2398.4,2330.6,0,0,738612.49345769,415,1,0
3150.78445897428,40,2331.6,2389.8,2233.6,0,0,738612.493458153,415,1,0
3150.82445804068,40,2381.8,2323.6,2152.2,0,0,738612.493458616,415,1,0
3150.86445710708,40,2359.6,2242.6,2100.6,0,0,738612.493459079,415,1,0
3150.90445617348,40,2293.6,2181.8,2068.6,0,0,738612.493459542,415,1,0
3150.94445523988,40,2228.4,2142.4,2056,0,0,738612.493460005,415,1,0
3150.98445430628,40,2187,2121,2042.4,0,0,738612.493460468,415,1,0
3151.02445337268,40,2174.8,2117.4,2041.6,0,0,738612.493460931,415,1,0
3151.06445243908,40,2203,2131.8,2043.4,0,0,738612.493461394,415,1,0
3151.10445150548,40,2234.8,2146.2,2052,0,0,738612.493461857,415,1,0
3151.14445057188,40,2319.2,2202.2,2081.4,0,0,738612.49346232,415,1,0
3151.18444963828,40,2387.4,2304.6,2133.8,0,0,738612.493462783,415,1,0
3151.22444870468,40,2331.2,2405.8,2248.8,0,0,738612.493463246,415,1,0
3151.26444777108,40,2195.2,2379.2,2387.6,0,0,738612.493463709,415,1,0
3151.30444683748,40,2110.2,2266.6,2397.2,0,0,738612.493464172,415,1,0
3151.34444590388,40,2069.4,2197.8,2314.2,0,0,738612.493464635,415,1,0
3151.38444497028,40,2079.4,2218.4,2350.4,0,0,738612.493465098,415,1,0
3151.42444403668,40,2139.2,2311.2,2399.8,0,0,738612.493465561,415,1,0
3151.46444310308,40,2241.6,2404.8,2335.6,0,0,738612.493466024,415,1,0
3151.50444216948,40,2345.4,2379.6,2209.2,0,0,738612.493466487,415,1,0
3151.54444123588,40,2360.2,2275.8,2126,0,0,738612.49346695,415,1,0
3151.58444030228,40,2319.8,2204.4,2085.8,0,0,738612.493467413,415,1,0
3151.62443936868,40,2265.2,2165.6,2058.8,0,0,738612.493467875,415,1,0
3151.66443843508,40,2237.8,2143.8,2052.8,0,0,738612.493468338,415,1,0
3151.70443750148,40,2235.8,2150.6,2054.8,0,0,738612.493468801,415,1,0
3151.74443656788,40,2274.4,2176.2,2070.8,0,0,738612.493469264,415,1,0
3151.78443563428,40,2349.6,2234.2,2098.2,0,0,738612.493469727,415,1,0
3151.82443470068,40,2385.4,2340.6,2159.8,0,0,738612.49347019,415,1,0
3151.86443376708,40,2290.8,2412.4,2290.6,0,0,738612.493470653,415,1,0
3151.90443283348,40,2166,2352.6,2399,0,0,738612.493471116,415,1,0
3151.94443189988,40,2097.4,2245.2,2376.8,0,0,738612.493471579,415,1,0
3151.98443096628,40,2081.8,2209.4,2327,0,0,738612.493472042,415,1,0
3152.02443003268,40,2103.2,2251.6,2381.8,0,0,738612.493472505,415,1,0
3152.06442909908,40,2169.4,2350,2384.8,0,0,738612.493472968,415,1,0
3152.10442816548,40,2281.6,2409,2290.2,0,0,738612.493473431,415,1,0
3152.14442723188,40,2356.8,2344.2,2176.4,0,0,738612.493473894,415,1,0
3152.18442629828,40,2354,2259.6,2114,0,0,738612.493474357,415,1,0
3152.22442536468,40,2316.6,2201.2,2079.6,0,0,738612.49347482,415,1,0
3152.26442443108,40,2271.8,2172.6,2065.6,0,0,738612.493475283,415,1,0
3152.30442349748,40,2250,2153.4,2053.2,0,0,738612.493475746,415,1,0
3152.34442256388,40,2250.4,2159.2,2058,0,0,738612.493476209,415,1,0
3152.38442163028,40,2273.4,2177.6,2063.4,0,0,738612.493476672,415,1,0
3152.42442069668,40,2303.6,2191.4,2069.4,0,0,738612.493477134,415,1,0
3152.46441976308,40,2358.8,2229,2094.2,0,0,738612.493477597,415,1,0
3152.50441882948,40,2402.4,2308,2136.4,0,0,738612.49347806,415,1,0
3152.54441789588,40,2343.6,2399.6,2233,0,0,738612.493478523,415,1,0
3152.58441696228,40,2217.6,2401,2356.8,0,0,738612.493478986,415,1,0
3152.62441602868,40,2127.6,2290.8,2400.8,0,0,738612.493479449,415,1,0
3152.66441509508,40,2084.8,2217.8,2341,0,0,738612.493479912,415,1,0
3152.70441416148,40,2091.2,2235.4,2369,0,0,738612.493480375,415,1,0
3152.74441322788,40,2150.6,2322.8,2400.2,0,0,738612.493480838,415,1,0
3152.78441229428,40,2248.4,2397.6,2318.2,0,0,738612.493481301,415,1,0
3152.82441136068,40,2346.2,2377.2,2212.8,0,0,738612.493481764,415,1,0
3152.86441042708,40,2362.8,2291.8,2135.2,0,0,738612.493482227,415,1,0
3152.90440949348,40,2327,2217.4,2089.2,0,0,738612.49348269,415,1,0
3152.94440855988,40,2280.2,2175.2,2065.2,0,0,738612.493483153,415,1,0
3152.98440762628,40,2248,2158.2,2054.4,0,0,738612.493483616,415,1,0
3153.02440669268,40,2238.8,2150.2,2051.2,0,0,738612.493484079,415,1,0
3153.06440575908,40,2256.8,2158,2055.6,0,0,738612.493484542,415,1,0
3153.10440482548,40,2286,2174.6,2065.8,0,0,738612.493485005,415,1,0
3153.14440389188,40,2335.8,2210.4,2081.2,0,0,738612.493485468,415,1,0
3153.18440295828,40,2400.6,2277.4,2116,0,0,738612.493485931,415,1,0
3153.22440202468,40,2382,2372.6,2185,0,0,738612.493486393,415,1,0
3153.26440109108,40,2282.6,2417.2,2300.4,0,0,738612.493486856,415,1,0
3153.30440015748,40,2174.4,2366.6,2396.6,0,0,738612.493487319,415,1,0
3153.34439922388,40,2112.8,2274.8,2392,0,0,738612.493487782,415,1,0
3153.38439829028,40,2095.4,2233.2,2353.8,0,0,738612.493488245,415,1,0
3153.42439735668,40,2104.4,2268,2392.6,0,0,738612.493488708,415,1,0
3153.46439642308,40,2162.6,2350.2,2404.8,0,0,738612.493489171,415,1,0
3153.50439548948,40,2247.8,2414,2336,0,0,738612.493489634,415,1,0
3153.54439455588,40,2334.4,2404.2,2238.8,0,0,738612.493490097,415,1,0
3153.58439362228,40,2388.8,2349.8,2166.6,0,0,738612.49349056,415,1,0
3153.62439268868,40,2399.8,2285.8,2115.2,0,0,738612.493491023,415,1,0
3153.66439175508,40,2364.2,2227,2084.8,0,0,738612.493491486,415,1,0
3153.70439082148,40,2308.6,2178.8,2061.4,0,0,738612.493491949,415,1,0
3153.74438988788,40,2268,2151.8,2054.6,0,0,738612.493492412,415,1,0
3153.78438895428,40,2261.8,2149,2052.4,0,0,738612.493492875,415,1,0
3153.82438802068,40,2296.8,2171,2057.8,0,0,738612.493493338,415,1,0
3153.86438708708,40,2352.4,2212.6,2081.4,0,0,738612.493493801,415,1,0
3153.90438615348,40,2393,2287,2123.6,0,0,738612.493494264,415,1,0
3153.94438521988,40,2359.2,2384.4,2209.4,0,0,738612.493494727,415,1,0
3153.98438428628,40,2247.2,2406.2,2326.4,0,0,738612.49349519,415,1,0
3154.02438335268,40,2154,2335.2,2400.8,0,0,738612.493495653,415,1,0
3154.06438241908,40,2107,2255,2379.2,0,0,738612.493496116,415,1,0
3154.10438148548,40,2103.6,2253,2370.2,0,0,738612.493496578,415,1,0
3154.14438055188,40,2150.4,2330,2397,0,0,738612.493497041,415,1,0
3154.18437961828,40,2234.2,2395.4,2333.8,0,0,738612.493497504,415,1,0
3154.22437868468,40,2337.6,2387,2226.6,0,0,738612.493497967,415,1,0
3154.26437775108,40,2383,2305.8,2139.2,0,0,738612.49349843,415,1,0
3154.30437681748,40,2343.4,2238.4,2103.2,0,0,738612.493498893,415,1,0
3154.34437588388,40,2300.4,2188.2,2073.2,0,0,738612.493499356,415,1,0
3154.38437495028,40,2259.2,2160,2059.6,0,0,738612.493499819,415,1,0
3154.42437401668,40,2247.2,2147.4,2047.4,0,0,738612.493500282,415,1,0
3154.46437308308,40,2252.8,2152.4,2053.4,0,0,738612.493500745,415,1,0
3154.50437214948,40,2296.6,2177.2,2061,0,0,738612.493501208,415,1,0
3154.54437121588,40,2353.6,2226.8,2087.8,0,0,738612.493501671,415,1,0
3154.58437028228,40,2394,2322.6,2144,0,0,738612.493502134,415,1,0
3154.62436934868,40,2323.8,2409.6,2250.6,0,0,738612.493502597,415,1,0
3154.66436841508,40,2202.8,2382.6,2375.8,0,0,738612.49350306,415,1,0
3154.70436748148,40,2116,2279.4,2396.6,0,0,738612.493503523,415,1,0
3154.74436654788,40,2085,2224.2,2343.4,0,0,738612.493503986,415,1,0
3154.78436561428,40,2099.4,2246,2371.8,0,0,738612.493504449,415,1,0
3154.82436468068,40,2145.6,2324,2400.6,0,0,738612.493504912,415,1,0
3154.86436374708,40,2231,2406.6,2345.4,0,0,738612.493505375,415,1,0
3154.90436281348,40,2339.8,2403.8,2236,0,0,738612.493505838,415,1,0
3154.94436187988,40,2384.2,2327.2,2153,0,0,738612.4935063,415,1,0
3154.98436094628,40,2361,2249,2103.8,0,0,738612.493506763,415,1,0
3155.02436001268,40,2306,2198.4,2080,0,0,738612.493507226,415,1,0
3155.06435907908,40,2263,2165.6,2062.6,0,0,738612.493507689,415,1,0
3155.10435814548,40,2237.4,2150,2054.6,0,0,738612.493508152,415,1,0
3155.14435721188,40,2242.2,2150.4,2054.2,0,0,738612.493508615,415,1,0
3155.18435627828,40,2268.4,2162.6,2060,0,0,738612.493509078,415,1,0
3155.22435534468,40,2321.4,2192.8,2076.4,0,0,738612.493509541,415,1,0
3155.26435441108,40,2385,2252.2,2098.8,0,0,738612.493510004,415,1,0
3155.30435347748,40,2396.8,2335.8,2153.4,0,0,738612.493510467,415,1,0
3155.34435254388,40,2326.6,2406.4,2249,0,0,738612.49351093,415,1,0
3155.38435161028,40,2220.2,2395.8,2357.4,0,0,738612.493511393,415,1,0
3155.42435067668,40,2144.6,2313.8,2394.6,0,0,738612.493511856,415,1,0
3155.46434974308,40,2115.8,2273.8,2384.2,0,0,738612.493512319,415,1,0
3155.50434880948,40,2130.6,2303.8,2398.8,0,0,738612.493512782,415,1,0
3155.54434787588,40,2182.8,2374.4,2391.6,0,0,738612.493513245,415,1,0
3155.58434694228,40,2264.8,2423.4,2317.2,0,0,738612.493513708,415,1,0
3155.62434600868,40,2347.8,2402,2227.2,0,0,738612.493514171,415,1,0
3155.66434507508,40,2399.8,2342.2,2159,0,0,738612.493514634,415,1,0
3155.70434414148,40,2404.2,2276.4,2110.6,0,0,738612.493515097,415,1,0
3155.74434320788,40,2367.6,2222.6,2085,0,0,738612.493515559,415,1,0
3155.78434227428,40,2320,2182.2,2061.8,0,0,738612.493516022,415,1,0
3155.82434134068,40,2274.2,2154.2,2051.2,0,0,738612.493516485,415,1,0
3155.86434040708,40,2252.4,2143,2042.4,0,0,738612.493516948,415,1,0
3155.90433947348,40,2256.6,2144.4,2048.6,0,0,738612.493517411,415,1,0
3155.94433853988,40,2279.8,2158,2056.6,0,0,738612.493517874,415,1,0
3155.98433760628,40,2316.2,2188.6,2063.2,0,0,738612.493518337,415,1,0
3156.02433667268,40,2380.4,2244.2,2099.6,0,0,738612.4935188,415,1,0
3156.06433573908,40,2394.8,2324.4,2150.2,0,0,738612.493519263,415,1,0
3156.10433480548,40,2334.4,2389.8,2236.4,0,0,738612.493519726,415,1,0
3156.14433387188,40,2230.4,2388.2,2330.2,0,0,738612.493520189,415,1,0
3156.18433293828,40,2157.2,2338.8,2393.6,0,0,738612.493520652,415,1,0
3156.22433200468,40,2114.4,2278.2,2401.4,0,0,738612.493521115,415,1,0
3156.26433107108,40,2099.6,2258,2401.6,0,0,738612.493521578,415,1,0
3156.30433013748,40,2129.6,2307.2,2422,0,0,738612.493522041,415,1,0
3156.34432920388,40,2184.8,2377,2400.6,0,0,738612.493522504,415,1,0
3156.38432827028,40,2265,2423.2,2323.6,0,0,738612.493522967,415,1,0
3156.42432733668,40,2361,2406.8,2228.2,0,0,738612.49352343,415,1,0
3156.46432640308,40,2408,2329,2147.4,0,0,738612.493523893,415,1,0
3156.50432546948,40,2390.8,2259.6,2103.2,0,0,738612.493524356,415,1,0
3156.54432453588,40,2345.6,2197.6,2069,0,0,738612.493524819,415,1,0
3156.58432360228,40,2287.8,2157.2,2054.6,0,0,738612.493525282,415,1,0
3156.62432266868,40,2244,2135.6,2046.6,0,0,738612.493525744,415,1,0
3156.66432173508,40,2212.6,2121.8,2033.2,0,0,738612.493526207,415,1,0
3156.70432080148,40,2204.6,2120.2,2039,0,0,738612.49352667,415,1,0
3156.74431986788,40,2232,2131.4,2045.2,0,0,738612.493527133,415,1,0
3156.78431893428,40,2294.2,2161.4,2057.2,0,0,738612.493527596,415,1,0
3156.82431800068,40,2365.2,2228.6,2091.6,0,0,738612.493528059,415,1,0
3156.86431706708,40,2381,2311.6,2145.4,0,0,738612.493528522,415,1,0
3156.90431613348,40,2327.2,2381,2225.6,0,0,738612.493528985,415,1,0
3156.94431519988,40,2242.4,2398.4,2330.8,0,0,738612.493529448,415,1,0
3156.98431426628,40,2165,2351.2,2400.6,0,0,738612.493529911,415,1,0
3157.02431333268,40,2114.8,2283.4,2419.6,0,0,738612.493530374,415,1,0
3157.06431239908,40,2102.4,2258.8,2413.8,0,0,738612.493530837,415,1,0
3157.10431146548,40,2124.4,2298.2,2429.8,0,0,738612.4935313,415,1,0
3157.14431053188,40,2175.4,2370.4,2415,0,0,738612.493531763,415,1,0
3157.18430959828,40,2257,2423.6,2325.8,0,0,738612.493532226,415,1,0
3157.22430866468,40,2351.6,2401,2225.6,0,0,738612.493532689,415,1,0
3157.26430773108,40,2396,2329.6,2149.8,0,0,738612.493533152,415,1,0
3157.30430679748,40,2375.6,2251,2102.8,0,0,738612.493533615,415,1,0
3157.34430586388,40,2323.6,2197.8,2078.4,0,0,738612.493534078,415,1,0
3157.38430493028,40,2265.8,2166.6,2064,0,0,738612.493534541,415,1,0
3157.42430399668,40,2231.2,2142.2,2052,0,0,738612.493535004,415,1,0
3157.46430306308,40,2207.8,2130.6,2043.8,0,0,738612.493535466,415,1,0
3157.50430212948,40,2198.6,2121.8,2040,0,0,738612.493535929,415,1,0
3157.54430119588,40,2216.2,2120.8,2033.8,0,0,738612.493536392,415,1,0
3157.58430026228,40,2242,2130.6,2042,0,0,738612.493536855,415,1,0
3157.62429932868,40,2287.6,2159.6,2049,0,0,738612.493537318,415,1,0
3157.66429839508,40,2369.8,2221.6,2082,0,0,738612.493537781,415,1,0
3157.70429746148,40,2404.8,2310.4,2138.2,0,0,738612.493538244,415,1,0
3157.74429652788,40,2341.4,2404.4,2234,0,0,738612.493538707,415,1,0
3157.78429559428,40,2222.8,2390.2,2337,0,0,738612.49353917,415,1,0
3157.82429466068,40,2151,2326.8,2398.8,0,0,738612.493539633,415,1,0
3157.86429372708,40,2116.8,2276,2397.2,0,0,738612.493540096,415,1,0
3157.90429279348,40,2111.4,2274.4,2414,0,0,738612.493540559,415,1,0
3157.94429185988,40,2135,2323,2435,0,0,738612.493541022,415,1,0
3157.98429092628,40,2192.2,2388.4,2404.8,0,0,738612.493541485,415,1,0
3158.02428999268,40,2268.6,2431.4,2318.6,0,0,738612.493541948,415,1,0
3158.06428905908,40,2352.6,2412,2230.2,0,0,738612.493542411,415,1,0
3158.10428812548,40,2398,2354.4,2162.2,0,0,738612.493542874,415,1,0
3158.14428719188,40,2406.6,2293,2118.4,0,0,738612.493543337,415,1,0
3158.18428625828,40,2384.6,2242.2,2091.4,0,0,738612.4935438,415,1,0
3158.22428532468,40,2352,2204.4,2072.4,0,0,738612.493544263,415,1,0
3158.26428439108,40,2320.8,2178,2060.2,0,0,738612.493544725,415,1,0
3158.30428345748,40,2297.4,2162.4,2056.6,0,0,738612.493545188,415,1,0
3158.34428252388,40,2298.2,2165.4,2053.8,0,0,738612.493545651,415,1,0
3158.38428159028,40,2311,2172.6,2057.8,0,0,738612.493546114,415,1,0
3158.42428065668,40,2334.6,2190.8,2066.8,0,0,738612.493546577,415,1,0
3158.46427972308,40,2359,2206.8,2074.4,0,0,738612.49354704,415,1,0
3158.50427878948,40,2378.6,2233.8,2085,0,0,738612.493547503,415,1,0
3158.54427785588,40,2404,2274.2,2105.6,0,0,738612.493547966,415,1,0
3158.58427692228,40,2405.8,2332.6,2143,0,0,738612.493548429,415,1,0
3158.62427598868,40,2359,2405,2216.8,0,0,738612.493548892,415,1,0
3158.66427505508,40,2269.2,2431.6,2322.8,0,0,738612.493549355,415,1,0
3158.70427412148,40,2177.2,2376.6,2412.8,0,0,738612.493549818,415,1,0
3158.74427318788,40,2120.6,2300.8,2432.2,0,0,738612.493550281,415,1,0
3158.78427225428,40,2098.8,2255.8,2413,0,0,738612.493550744,415,1,0
3158.82427132068,40,2110.8,2280.8,2433.2,0,0,738612.493551207,415,1,0
3158.86427038708,40,2144.8,2340.6,2437.2,0,0,738612.49355167,415,1,0
3158.90426945348,40,2219.4,2412.6,2366.6,0,0,738612.493552133,415,1,0
3158.94426851988,40,2318.4,2423,2264.6,0,0,738612.493552596,415,1,0
3158.98426758628,40,2388.8,2375.6,2185,0,0,738612.493553059,415,1,0
3159.02426665268,40,2403.4,2313.8,2132.4,0,0,738612.493553522,415,1,0
3159.06426571908,40,2388.4,2259.4,2103,0,0,738612.493553985,415,1,0
3159.10426478548,40,2363.6,2230.4,2088.8,0,0,738612.493554448,415,1,0
3159.14426385188,40,2362.4,2220.2,2080.2,0,0,738612.49355491,415,1,0
3159.18426291828,40,2367.6,2226,2084,0,0,738612.493555373,415,1,0
3159.22426198468,40,2379.8,2234.2,2090.6,0,0,738612.493555836,415,1,0
3159.26426105108,40,2394.2,2264.6,2098.4,0,0,738612.493556299,415,1,0
