32507.785250583,40,2501.8,2606.4,2285.4,0,0,738622.253362098,0,0,0
32507.8252496494,40,2612,2478.4,2175.6,0,0,738622.253362561,0,0,0
32507.8652487158,40,2599.6,2362.6,2123.4,0,0,738622.253363024,0,0,0
32507.9052477822,40,2525,2291.2,2098.2,0,0,738622.253363487,0,0,0
32507.9452468486,40,2497.2,2263.8,2088.2,0,0,738622.25336395,0,0,0
32507.985245915,40,2531.4,2277.6,2086.6,0,0,738622.253364413,0,0,0
32508.0252449814,40,2574.2,2305.6,2097.8,0,0,738622.253364876,0,0,0
32508.0652440478,40,2614.8,2351.4,2119,0,0,738622.253365339,0,0,0
32508.1052431142,40,2618.2,2423,2150.2,0,0,738622.253365802,0,0,0
32508.1452421806,40,2568,2514.4,2212.2,0,0,738622.253366265,0,0,0
32508.185241247,40,2438.6,2570.4,2304,0,0,738622.253366728,0,0,0
32508.2252403134,40,2304.8,2541.2,2422.6,0,0,738622.253367191,0,0,0
32508.2652393798,40,2187.8,2433.6,2508,0,0,738622.253367653,0,0,0
32508.3052384462,40,2116.4,2304.4,2488.6,0,0,738622.253368116,0,0,0
32508.3452375126,40,2075.4,2215.4,2392.8,0,0,738622.253368579,0,0,0
32508.385236579,40,2049.4,2158.8,2289.8,0,0,738622.253369042,0,0,0
32508.4252356454,40,2040.2,2130,2217.8,0,0,738622.253369505,0,0,0
32508.4652347118,40,2035.4,2117,2180.8,0,0,738622.253369968,0,0,0
32508.5052337782,40,2031.4,2108.8,2168.6,0,0,738622.253370431,0,0,0
32508.5452328446,40,2035.8,2117.4,2179.8,0,0,738622.253370894,0,0,0
32508.585231911,40,2046,2130.8,2213,0,0,738622.253371357,0,0,0
32508.6252309774,40,2050.4,2153.6,2281,0,0,738622.25337182,0,0,0
32508.6652300438,40,2067.4,2198.2,2390,0,0,738622.253372283,0,0,0
32508.7052291102,40,2101.2,2283,2512.2,0,0,738622.253372746,0,0,0
32508.7452281766,40,2164.8,2416.6,2576,0,0,738622.253373209,0,0,0
32508.785227243,40,2268.6,2563.2,2498.8,0,0,738622.253373672,0,0,0
32508.8252263094,40,2426.4,2621.4,2357,0,0,738622.253374135,0,0,0
32508.8652253758,40,2572,2564,2228.6,0,0,738622.253374598,0,0,0
32508.9052244422,40,2634.8,2459.2,2163.2,0,0,738622.253375061,0,0,0
32508.9452235086,40,2617,2385.2,2133.4,0,0,738622.253375524,0,0,0
32508.985222575,40,2580.8,2350.4,2122.2,0,0,738622.253375987,0,0,0
32509.0252216414,40,2544.8,2358.2,2133.8,0,0,738622.25337645,0,0,0
32509.0652207078,40,2565.2,2380.6,2140.8,0,0,738622.253376913,0,0,0
32509.1052197742,40,2600.8,2424.6,2156,0,0,738622.253377376,0,0,0
32509.1452188406,40,2607.6,2492.8,2186.2,0,0,738622.253377839,0,0,0
32509.185217907,40,2553,2569.8,2241.2,0,0,738622.253378301,0,0,0
32509.2252169734,40,2442.6,2613.2,2334.6,0,0,738622.253378764,0,0,0
32509.2652160398,40,2305.2,2581.4,2451.6,0,0,738622.253379227,0,0,0
32509.3052151062,40,2210.2,2465.6,2537,0,0,738622.25337969,0,0,0
32509.3452141726,40,2130.6,2341.2,2529.4,0,0,738622.253380153,0,0,0
32509.385213239,40,2089,2242,2438.2,0,0,738622.253380616,0,0,0
32509.4252123054,40,2064.2,2183.4,2332,0,0,738622.253381079,0,0,0
32509.4652113718,40,2048.4,2153,2262.8,0,0,738622.253381542,0,0,0
32509.5052104382,40,2047.8,2135.6,2216.4,0,0,738622.253382005,0,0,0
32509.5452095046,40,2038.8,2130.4,2211.2,0,0,738622.253382468,0,0,0
32509.585208571,40,2045,2136.6,2228.2,0,0,738622.253382931,0,0,0
32509.6252076374,40,2050.8,2149.4,2260,0,0,738622.253383394,0,0,0
32509.6652067038,40,2055.2,2176.4,2331.8,0,0,738622.253383857,0,0,0
32509.7052057702,40,2082.4,2229.4,2437,0,0,738622.25338432,0,0,0
32509.7452048366,40,2116,2320.4,2554.8,0,0,738622.253384783,0,0,0
32509.785203903,40,2187.4,2456.8,2583.4,0,0,738622.253385246,0,0,0
32509.8252029694,40,2294.8,2598.8,2484,0,0,738622.253385709,0,0,0
32509.8652020358,40,2448.4,2632.6,2331.6,0,0,738622.253386172,0,0,0
32509.9052011022,40,2595.2,2577.2,2222.8,0,0,738622.253386635,0,0,0
32509.9452001686,40,2666.8,2484,2163.4,0,0,738622.253387098,0,0,0
32509.985199235,40,2661,2412.8,2135.6,0,0,738622.25338756,0,0,0
32510.0251983014,40,2619.2,2377.6,2127.6,0,0,738622.253388023,0,0,0
32510.0651973678,40,2570,2393,2147.4,0,0,738622.253388486,0,0,0
32510.1051964342,40,2543.6,2406.8,2160.8,0,0,738622.253388949,0,0,0
32510.1451955006,40,2546.2,2452.6,2191,0,0,738622.253389412,0,0,0
32510.185194567,40,2543.8,2524.4,2224.6,0,0,738622.253389875,0,0,0
32510.2251936334,40,2471,2597,2303,0,0,738622.253390338,0,0,0
32510.2651926998,40,2346.2,2606.4,2420.4,0,0,738622.253390801,0,0,0
32510.3051917662,40,2229.8,2513.4,2530,0,0,738622.253391264,0,0,0
32510.3451908326,40,2146.6,2380.4,2569.2,0,0,738622.253391727,0,0,0
32510.385189899,40,2096.4,2264.4,2484,0,0,738622.25339219,0,0,0
32510.4251889654,40,2066.6,2190.6,2364.8,0,0,738622.253392653,0,0,0
32510.4651880318,40,2052.2,2155.4,2268,0,0,738622.253393116,0,0,0
32510.5051870982,40,2044.8,2134.8,2218,0,0,738622.253393579,0,0,0
32510.5451861646,40,2041,2126.4,2194.6,0,0,738622.253394042,0,0,0
32510.585185231,40,2041.4,2128,2208.6,0,0,738622.253394505,0,0,0
32510.6251842974,40,2046.6,2142.6,2239.8,0,0,738622.253394968,0,0,0
32510.6651833638,40,2058.4,2170,2303,0,0,738622.253395431,0,0,0
32510.7051824302,40,2077.6,2210.6,2398.6,0,0,738622.253395894,0,0,0
32510.7451814966,40,2109,2297,2522.4,0,0,738622.253396357,0,0,0
32510.785180563,40,2176.2,2428.6,2579.2,0,0,738622.253396819,0,0,0
32510.8251796294,40,2286.4,2582.6,2486.8,0,0,738622.253397282,0,0,0
32510.8651786958,40,2454.6,2640.8,2332.6,0,0,738622.253397745,0,0,0
32510.9051777622,40,2611.2,2567.8,2212,0,0,738622.253398208,0,0,0
32510.9451768286,40,2686.2,2447.6,2145,0,0,738622.253398671,0,0,0
32510.985175895,40,2664.6,2364,2114,0,0,738622.253399134,0,0,0
32511.0251749614,40,2621.6,2325.8,2102.4,0,0,738622.253399597,0,0,0
32511.0651740278,40,2589.6,2335.8,2115,0,0,738622.25340006,0,0,0
32511.1051730942,40,2565.2,2361.4,2133.8,0,0,738622.253400523,0,0,0
32511.1451721606,40,2552,2391.4,2148.2,0,0,738622.253400986,0,0,0
32511.185171227,40,2559,2457.6,2180.6,0,0,738622.253401449,0,0,0
32511.2251702934,40,2526.4,2530.6,2234,0,0,738622.253401912,0,0,0
32511.2651693598,40,2428.2,2591.2,2331.8,0,0,738622.253402375,0,0,0
32511.3051684262,40,2298.6,2569,2456.4,0,0,738622.253402838,0,0,0
32511.3451674926,40,2189.2,2451,2551,0,0,738622.253403301,0,0,0
32511.385166559,40,2117.8,2312,2523.2,0,0,738622.253403764,0,0,0
32511.4251656254,40,2076.6,2218,2410.6,0,0,738622.253404227,0,0,0
32511.4651646918,40,2052.6,2161.4,2295.6,0,0,738622.25340469,0,0,0
32511.5051637582,40,2044.2,2135.6,2225.2,0,0,738622.253405153,0,0,0
32511.5451628246,40,2035.6,2119,2188,0,0,738622.253405616,0,0,0
32511.585161891,40,2037.6,2115.6,2180.2,0,0,738622.253406079,0,0,0
32511.6251609574,40,2039.6,2124.6,2203,0,0,738622.253406542,0,0,0
32511.6651600238,40,2043.8,2141.8,2255.2,0,0,738622.253407004,0,0,0
32511.7051590902,40,2058.4,2184.8,2350,0,0,738622.253407467,0,0,0
32511.7451581566,40,2087.8,2250.8,2490.8,0,0,738622.25340793,0,0,0
32511.785157223,40,2149.2,2387.6,2595,0,0,738622.253408393,0,0,0
32511.8251562894,40,2255.8,2559.6,2531.2,0,0,738622.253408856,0,0,0
32511.8651553558,40,2426.6,2643.2,2346.2,0,0,738622.253409319,0,0,0
32511.9051544222,40,2611,2557,2212.4,0,0,738622.253409782,0,0,0
32511.9451534886,40,2694.4,2414.6,2133,0,0,738622.253410245,0,0,0
32511.985152555,40,2638.8,2319.4,2098.4,0,0,738622.253410708,0,0,0
32512.0251516214,40,2563.4,2269.2,2081.8,0,0,738622.253411171,0,0,0
32512.0651506878,40,2531.2,2261.4,2086,0,0,738622.253411634,0,0,0
32512.1051497542,40,2508.8,2282.6,2102.2,0,0,738622.253412097,0,0,0
32512.1451488206,40,2556.6,2313.8,2110.6,0,0,738622.25341256,0,0,0
32512.185147887,40,2607.6,2357.4,2117.6,0,0,738622.253413023,0,0,0
32512.2251469534,40,2643.8,2432.2,2150.8,0,0,738622.253413486,0,0,0
32512.2651460198,40,2615.4,2543.2,2210.8,0,0,738622.253413949,0,0,0
32512.3051450862,40,2473.6,2633,2318.4,0,0,738622.253414412,0,0,0
32512.3451441526,40,2310.8,2605.4,2471.6,0,0,738622.253414875,0,0,0
32512.385143219,40,2182.2,2449.2,2580.8,0,0,738622.253415338,0,0,0
32512.4251422854,40,2105,2288,2522,0,0,738622.253415801,0,0,0
32512.4651413518,40,2064.6,2187.4,2357,0,0,738622.253416263,0,0,0
32512.5051404182,40,2046.8,2134,2229.4,0,0,738622.253416726,0,0,0
32512.5451394846,40,2033.2,2106.6,2161.2,0,0,738622.253417189,0,0,0
32512.585138551,40,2029,2093.2,2124,0,0,738622.253417652,0,0,0
32512.6251376174,40,2025.8,2092.2,2112,0,0,738622.253418115,0,0,0
32512.6651366838,40,2026.6,2094.2,2127.4,0,0,738622.253418578,0,0,0
32512.7051357502,40,2030.2,2107.4,2159.6,0,0,738622.253419041,0,0,0
32512.7451348166,40,2039.2,2135.8,2231.4,0,0,738622.253419504,0,0,0
32512.785133883,40,2061.4,2187.2,2358,0,0,738622.253419967,0,0,0
32512.8251329494,40,2109.2,2298.8,2524.8,0,0,738622.25342043,0,0,0
32512.8651320158,40,2196.4,2480.8,2565.4,0,0,738622.253420893,0,0,0
32512.9051310822,40,2369.8,2622,2403.4,0,0,738622.253421356,0,0,0
32512.9451301486,40,2577.8,2572,2232.4,0,0,738622.253421819,0,0,0
32512.985129215,40,2661.8,2418.6,2136.4,0,0,738622.253422282,0,0,0
32513.0251282814,40,2617.8,2316.2,2099,0,0,738622.253422745,0,0,0
32513.0651273478,40,2557.8,2267.4,2083,0,0,738622.253423208,0,0,0
32513.1051264142,40,2533.4,2275,2086.4,0,0,738622.253423671,0,0,0
32513.1451254806,40,2530,2305,2101,0,0,738622.253424134,0,0,0
32513.185124547,40,2562.8,2348.2,2124.4,0,0,738622.253424597,0,0,0
32513.2251236134,40,2595.8,2421,2153.8,0,0,738622.25342506,0,0,0
32513.2651226798,40,2551.2,2516.4,2222.2,0,0,738622.253425523,0,0,0
32513.3051217462,40,2422.8,2609.4,2344.2,0,0,738622.253425985,0,0,0
32513.3451208126,40,2261.2,2548.8,2514.2,0,0,738622.253426448,0,0,0
32513.385119879,40,2143.2,2372,2584,0,0,738622.253426911,0,0,0
32513.4251189454,40,2081.4,2234,2452.6,0,0,738622.253427374,0,0,0
32513.4651180118,40,2053.2,2161.8,2295.4,0,0,738622.253427837,0,0,0
32513.5051170782,40,2036.8,2121.6,2200,0,0,738622.2534283,0,0,0
32513.5451161446,40,2031.4,2101,2151.2,0,0,738622.253428763,0,0,0
32513.585115211,40,2032.6,2099,2143.4,0,0,738622.253429226,0,0,0
32513.6251142774,40,2030.6,2107.6,2156,0,0,738622.253429689,0,0,0
32513.6651133438,40,2040.6,2124.8,2199.6,0,0,738622.253430152,0,0,0
32513.7051124102,40,2054,2166.4,2292.4,0,0,738622.253430615,0,0,0
32513.7451114766,40,2085.2,2240,2429.6,0,0,738622.253431078,0,0,0
32513.785110543,40,2157,2380,2530.8,0,0,738622.253431541,0,0,0
32513.8251096094,40,2285.4,2547,2456,0,0,738622.253432004,0,0,0
32513.8651086758,40,2474.8,2574.6,2283.4,0,0,738622.253432467,0,0,0
32513.9051077422,40,2616.6,2455.4,2165,0,0,738622.25343293,0,0,0
32513.9451068086,40,2610.8,2325.6,2104,0,0,738622.253433393,0,0,0
32513.985105875,40,2541.4,2259.4,2079,0,0,738622.253433856,0,0,0
32514.0251049414,40,2500,2232,2072.4,0,0,738622.253434319,0,0,0
32514.0651040078,40,2506.8,2258.8,2077.2,0,0,738622.253434782,0,0,0
32514.1051030742,40,2538.2,2281.6,2091,0,0,738622.253435245,0,0,0
32514.1451021406,40,2578.2,2341,2118.4,0,0,738622.253435708,0,0,0
32514.185101207,40,2594.6,2434.4,2158.4,0,0,738622.25343617,0,0,0
32514.2251002734,40,2513,2538.4,2251.2,0,0,738622.253436633,0,0,0
32514.2650993398,40,2349.6,2587.6,2400.4,0,0,738622.253437096,0,0,0
32514.3050984062,40,2196.4,2467.2,2555.2,0,0,738622.253437559,0,0,0
32514.3450974726,40,2112.6,2299.6,2527.6,0,0,738622.253438022,0,0,0
32514.385096539,40,2067.4,2193.4,2367,0,0,738622.253438485,0,0,0
32514.4250956054,40,2043.8,2139.6,2242.6,0,0,738622.253438948,0,0,0
32514.4650946718,40,2035.8,2111.6,2169.6,0,0,738622.253439411,0,0,0
32514.5050937382,40,2028,2101.8,2138.2,0,0,738622.253439874,0,0,0
32514.5450928046,40,2030.2,2096.6,2145,0,0,738622.253440337,0,0,0
32514.585091871,40,2033,2114,2182.6,0,0,738622.2534408,0,0,0
32514.6250909374,40,2047,2142.8,2253,0,0,738622.253441263,0,0,0
32514.6650900038,40,2069.6,2203.8,2402.6,0,0,738622.253441726,0,0,0
32514.7050890702,40,2116.8,2335.2,2571,0,0,738622.253442189,0,0,0
32514.7450881366,40,2232,2526.2,2549.8,0,0,738622.253442652,0,0,0
32514.785087203,40,2424.4,2637.2,2351.4,0,0,738622.253443115,0,0,0
32514.8250862694,40,2628.4,2525.8,2191,0,0,738622.253443578,0,0,0
32514.8650853358,40,2669.4,2371.4,2115.6,0,0,738622.253444041,0,0,0
32514.9050844022,40,2587,2271.2,2080.6,0,0,738622.253444504,0,0,0
32514.9450834686,40,2520.8,2237.4,2072.6,0,0,738622.253444967,0,0,0
32514.985082535,40,2488.8,2250,2082.2,0,0,738622.253445429,0,0,0
32515.0250816014,40,2515.8,2284,2096.6,0,0,738622.253445892,0,0,0
32515.0650806678,40,2582.2,2338.8,2116.6,0,0,738622.253446355,0,0,0
32515.1050797342,40,2616.2,2422.6,2151.6,0,0,738622.253446818,0,0,0
32515.1450788006,40,2562.8,2553.2,2236.4,0,0,738622.253447281,0,0,0
32515.185077867,40,2393.2,2622.4,2373,0,0,738622.253447744,0,0,0
32515.2250769334,40,2231.8,2515.8,2537,0,0,738622.253448207,0,0,0
32515.2650759998,40,2129.4,2344,2561.6,0,0,738622.25344867,0,0,0
32515.3050750662,40,2080.2,2222.4,2419.4,0,0,738622.253449133,0,0,0
32515.3450741326,40,2057,2158.2,2278.2,0,0,738622.253449596,0,0,0
32515.385073199,40,2041,2123.8,2201.6,0,0,738622.253450059,0,0,0
32515.4250722654,40,2035.8,2112,2156.2,0,0,738622.253450522,0,0,0
32515.4650713318,40,2037.2,2102.4,2145.8,0,0,738622.253450985,0,0,0
32515.5050703982,40,2029.2,2109.6,2165.8,0,0,738622.253451448,0,0,0
32515.5450694646,40,2041.4,2125.8,2214.8,0,0,738622.253451911,0,0,0
32515.585068531,40,2058.6,2165.4,2317,0,0,738622.253452374,0,0,0
32515.6250675974,40,2090.8,2256.6,2486.4,0,0,738622.253452837,0,0,0
32515.6650666638,40,2164.2,2416,2594.6,0,0,738622.2534533,0,0,0
32515.7050657302,40,2317.2,2611.4,2463,0,0,738622.253453763,0,0,0
32515.7450647966,40,2549,2600,2257.2,0,0,738622.253454226,0,0,0
32515.785063863,40,2683.2,2434.4,2135.8,0,0,738622.253454688,0,0,0
32515.8250629294,40,2635.8,2297.4,2090.8,0,0,738622.253455151,0,0,0
32515.8650619958,40,2534.6,2235.2,2069.8,0,0,738622.253455614,0,0,0
32515.9050610622,40,2487.6,2223.2,2067.8,0,0,738622.253456077,0,0,0
32515.9450601286,40,2481.6,2243.4,2085,0,0,738622.25345654,0,0,0
32515.985059195,40,2519.6,2276.8,2094.2,0,0,738622.253457003,0,0,0
32516.0250582614,40,2587.8,2339.2,2113.4,0,0,738622.253457466,0,0,0
32516.0650573278,40,2623.4,2433.6,2156.2,0,0,738622.253457929,0,0,0
32516.1050563942,40,2544,2568,2246,0,0,738622.253458392,0,0,0
32516.1450554606,40,2375,2615.6,2396.4,0,0,738622.253458855,0,0,0
32516.185054527,40,2210,2489.4,2548.4,0,0,738622.253459318,0,0,0
32516.2250535934,40,2115.4,2320.8,2530,0,0,738622.253459781,0,0,0
32516.2650526598,40,2068.2,2199.2,2381.6,0,0,738622.253460244,0,0,0
32516.3050517262,40,2048,2142.8,2246.2,0,0,738622.253460707,0,0,0
32516.3450507926,40,2032,2109.2,2171.4,0,0,738622.25346117,0,0,0
32516.385049859,40,2032.2,2100.4,2135,0,0,738622.253461633,0,0,0
32516.4250489254,40,2028.4,2097.8,2128.6,0,0,738622.253462096,0,0,0
32516.4650479918,40,2024.8,2110,2163.4,0,0,738622.253462559,0,0,0
32516.5050470582,40,2041.4,2128,2228.6,0,0,738622.253463022,0,0,0
32516.5450461246,40,2061.6,2190.8,2369.4,0,0,738622.253463485,0,0,0
32516.585045191,40,2109.6,2310,2555,0,0,738622.253463948,0,0,0
32516.6250442574,40,2225,2523.2,2556.2,0,0,738622.253464411,0,0,0
32516.6650433238,40,2445.8,2632,2337.6,0,0,738622.253464874,0,0,0
32516.7050423902,40,2635.4,2486.6,2177.2,0,0,738622.253465336,0,0,0
32516.7450414566,40,2615.8,2331.4,2104.8,0,0,738622.253465799,0,0,0
32516.785040523,40,2528.4,2261,2082.8,0,0,738622.253466262,0,0,0
32516.8250395894,40,2462.4,2242.6,2078.4,0,0,738622.253466725,0,0,0
32516.8650386558,40,2516.2,2264.4,2092,0,0,738622.253467188,0,0,0
32516.9050377222,40,2593,2321.8,2101.6,0,0,738622.253467651,0,0,0
32516.9450367886,40,2626.8,2415.8,2144.2,0,0,738622.253468114,0,0,0
32516.985035855,40,2561.2,2538.2,2225,0,0,738622.253468577,0,0,0
32517.0250349214,40,2387.4,2594.8,2365.4,0,0,738622.25346904,0,0,0
32517.0650339878,40,2221.8,2485,2502.2,0,0,738622.253469503,0,0,0
32517.1050330542,40,2122.8,2318.4,2496.2,0,0,738622.253469966,0,0,0
32517.1450321206,40,2075,2206.6,2362.4,0,0,738622.253470429,0,0,0
32517.185031187,40,2048,2142.8,2242.8,0,0,738622.253470892,0,0,0
32517.2250302534,40,2032.2,2110.2,2163.4,0,0,738622.253471355,0,0,0
32517.2650293198,40,2024.4,2095.2,2123,0,0,738622.253471818,0,0,0
32517.3050283862,40,2026.4,2089,2117.2,0,0,738622.253472281,0,0,0
32517.3450274526,40,2029.4,2096.6,2139.4,0,0,738622.253472744,0,0,0
32517.385026519,40,2039.6,2120.4,2200.4,0,0,738622.253473207,0,0,0
32517.4250255854,40,2056,2174.2,2340.2,0,0,738622.25347367,0,0,0
32517.4650246518,40,2106.8,2293.8,2535.8,0,0,738622.253474133,0,0,0
32517.5050237182,40,2213.4,2507.8,2560.8,0,0,738622.253474595,0,0,0
32517.5450227846,40,2424.6,2633,2351.2,0,0,738622.253475058,0,0,0
32517.585021851,40,2637,2510.4,2186.6,0,0,738622.253475521,0,0,0
32517.6250209174,40,2629.2,2356.2,2110,0,0,738622.253475984,0,0,0
32517.6650199838,40,2541,2272.2,2085.8,0,0,738622.253476447,0,0,0
32517.7050190502,40,2485.4,2255,2084.8,0,0,738622.25347691,0,0,0
32517.7450181166,40,2532,2290.8,2097.6,0,0,738622.253477373,0,0,0
32517.785017183,40,2607.8,2344.2,2112,0,0,738622.253477836,0,0,0
32517.8250162494,40,2647.8,2463.2,2161.6,0,0,738622.253478299,0,0,0
32517.8650153158,40,2537.2,2591.4,2262,0,0,738622.253478762,0,0,0
32517.9050143822,40,2340.4,2604.2,2428.6,0,0,738622.253479225,0,0,0
32517.9450134486,40,2187.2,2440.2,2551,0,0,738622.253479688,0,0,0
32517.985012515,40,2101.4,2264.8,2480.6,0,0,738622.253480151,0,0,0
32518.0250115814,40,2060.4,2171,2306,0,0,738622.253480614,0,0,0
32518.0650106478,40,2039.8,2122.6,2191.4,0,0,738622.253481077,0,0,0
32518.1050097142,40,2027.8,2095.8,2130.6,0,0,738622.25348154,0,0,0
32518.1450087806,40,2022,2089.6,2105.8,0,0,738622.253482003,0,0,0
32518.185007847,40,2025,2083.6,2108.6,0,0,738622.253482466,0,0,0
32518.2250069134,40,2027.2,2099.8,2141.8,0,0,738622.253482929,0,0,0
32518.2650059798,40,2041.6,2126.4,2213.8,0,0,738622.253483392,0,0,0
32518.3050050462,40,2061,2183.6,2370.2,0,0,738622.253483854,0,0,0
32518.3450041126,40,2117.6,2324.6,2565.6,0,0,738622.253484317,0,0,0
32518.385003179,40,2243,2543,2542.2,0,0,738622.25348478,0,0,0
32518.4250022454,40,2465.4,2630.4,2320.2,0,0,738622.253485243,0,0,0
32518.4650013118,40,2645.4,2498,2181.6,0,0,738622.253485706,0,0,0
32518.5050003782,40,2630.8,2351.2,2118.2,0,0,738622.253486169,0,0,0
32518.5449994446,40,2542.2,2288,2095,0,0,738622.253486632,0,0,0
32518.584998511,40,2503.8,2283.4,2097.4,0,0,738622.253487095,0,0,0
32518.6249975774,40,2577.8,2326.4,2113,0,0,738622.253487558,0,0,0
32518.6649966438,40,2645.2,2406.8,2136.8,0,0,738622.253488021,0,0,0
32518.7049957102,40,2610.8,2538.6,2207.4,0,0,738622.253488484,0,0,0
32518.7449947766,40,2446.4,2625.6,2337.8,0,0,738622.253488947,0,0,0
32518.784993843,40,2264.4,2546.8,2500,0,0,738622.25348941,0,0,0
32518.8249929094,40,2142.8,2366.2,2545.4,0,0,738622.253489873,0,0,0
32518.8649919758,40,2082.4,2228.2,2412,0,0,738622.253490336,0,0,0
32518.9049910422,40,2049.6,2148.2,2270.6,0,0,738622.253490799,0,0,0
32518.9449901086,40,2037,2118.8,2177.4,0,0,738622.253491262,0,0,0
32518.984989175,40,2033.2,2101,2134.8,0,0,738622.253491725,0,0,0
32519.0249882414,40,2023.2,2090.4,2127.2,0,0,738622.253492188,0,0,0
32519.0649873078,40,2026.6,2100.8,2143.6,0,0,738622.253492651,0,0,0
32519.1049863742,40,2037,2124.2,2208.2,0,0,738622.253493114,0,0,0
32519.1449854406,40,2056.8,2175.8,2348.8,0,0,738622.253493577,0,0,0
32519.184984507,40,2104.6,2305.8,2556.8,0,0,738622.253494039,0,0,0
32519.2249835734,40,2222.8,2513,2563.2,0,0,738622.253494502,0,0,0
32519.2649826398,40,2434.6,2635.4,2347,0,0,738622.253494965,0,0,0
32519.3049817062,40,2653.8,2516.8,2183.8,0,0,738622.253495428,0,0,0
32519.3449807726,40,2676.4,2360.8,2108.8,0,0,738622.253495891,0,0,0
32519.384979839,40,2584.6,2276.2,2081.2,0,0,738622.253496354,0,0,0
32519.4249789054,40,2521.2,2266.6,2085,0,0,738622.253496817,0,0,0
32519.4649779718,40,2532.4,2301,2103,0,0,738622.25349728,0,0,0
32519.5049770382,40,2591.6,2363.6,2127,0,0,738622.253497743,0,0,0
32519.5449761046,40,2614.8,2496.6,2187.4,0,0,738622.253498206,0,0,0
32519.584975171,40,2480.6,2615.4,2302.4,0,0,738622.253498669,0,0,0
32519.6249742374,40,2286,2577,2490.8,0,0,738622.253499132,0,0,0
32519.6649733038,40,2147.6,2390.4,2576,0,0,738622.253499595,0,0,0
32519.7049723702,40,2083.4,2228.8,2437.8,0,0,738622.253500058,0,0,0
32519.7449714366,40,2049.6,2155.2,2275.4,0,0,738622.253500521,0,0,0
32519.784970503,40,2034.8,2113,2174.2,0,0,738622.253500984,0,0,0
32519.8249695694,40,2030,2101.8,2126,0,0,738622.253501447,0,0,0
32519.8649686358,40,2026.8,2094,2118.6,0,0,738622.25350191,0,0,0
32519.9049677022,40,2031,2101,2138,0,0,738622.253502373,0,0,0
32519.9449667686,40,2041.6,2119.4,2193.2,0,0,738622.253502836,0,0,0
32519.984965835,40,2057.4,2167.4,2319.4,0,0,738622.253503299,0,0,0
32520.0249649014,40,2099.8,2281.6,2501.6,0,0,738622.253503761,0,0,0
32520.0649639678,40,2198.2,2471,2563.8,0,0,738622.253504224,0,0,0
32520.1049630342,40,2380.2,2624.2,2389.4,0,0,738622.253504687,0,0,0
32520.1449621006,40,2607.4,2545.4,2216,0,0,738622.25350515,0,0,0
32520.184961167,40,2681.2,2389.8,2123,0,0,738622.253505613,0,0,0
32520.2249602334,40,2612.6,2296.6,2092.8,0,0,738622.253506076,0,0,0
32520.2649592998,40,2560.2,2277.2,2090.2,0,0,738622.253506539,0,0,0
32520.3049583662,40,2540.4,2313,2110.6,0,0,738622.253507002,0,0,0
32520.3449574326,40,2560.6,2369,2139.6,0,0,738622.253507465,0,0,0
32520.384956499,40,2569.2,2473.8,2190.2,0,0,738622.253507928,0,0,0
32520.4249555654,40,2491.2,2589.2,2284,0,0,738622.253508391,0,0,0
32520.4649546318,40,2325.6,2594.4,2437.2,0,0,738622.253508854,0,0,0
32520.5049536982,40,2189.6,2441.4,2558.2,0,0,738622.253509317,0,0,0
32520.5449527646,40,2104.6,2283.2,2504.8,0,0,738622.25350978,0,0,0
32520.584951831,40,2061.8,2185.2,2342.8,0,0,738622.253510243,0,0,0
32520.6249508974,40,2046.2,2132.2,2223.4,0,0,738622.253510706,0,0,0
32520.6649499638,40,2030.8,2107.8,2161.4,0,0,738622.253511169,0,0,0
32520.7049490302,40,2026.6,2095.6,2139,0,0,738622.253511632,0,0,0
32520.7449480966,40,2028.8,2102.6,2149.6,0,0,738622.253512095,0,0,0
32520.784947163,40,2039.6,2123.2,2197.6,0,0,738622.253512558,0,0,0
32520.8249462294,40,2055.6,2164,2316.2,0,0,738622.25351302,0,0,0
32520.8649452958,40,2101.6,2269.4,2499.2,0,0,738622.253513483,0,0,0
32520.9049443622,40,2189.6,2460,2564.6,0,0,738622.253513946,0,0,0
32520.9449434286,40,2383.2,2627.8,2391.4,0,0,738622.253514409,0,0,0
32520.984942495,40,2610.8,2550.2,2211.8,0,0,738622.253514872,0,0,0
32521.0249415614,40,2690,2384,2123.8,0,0,738622.253515335,0,0,0
32521.0649406278,40,2612.4,2283.4,2079.4,0,0,738622.253515798,0,0,0
32521.1049396942,40,2552.6,2253.4,2074.6,0,0,738622.253516261,0,0,0
32521.1449387606,40,2542.6,2284.6,2088.2,0,0,738622.253516724,0,0,0
32521.184937827,40,2555.2,2329.4,2114.4,0,0,738622.253517187,0,0,0
32521.2249368934,40,2565.4,2414,2155.2,0,0,738622.25351765,0,0,0
32521.2649359598,40,2524.2,2519.4,2233.2,0,0,738622.253518113,0,0,0
32521.3049350262,40,2392.6,2606.4,2364.6,0,0,738622.253518576,0,0,0
32521.3449340926,40,2226.6,2513,2531.4,0,0,738622.253519039,0,0,0
32521.384933159,40,2120.6,2339.4,2564,0,0,738622.253519502,0,0,0
32521.4249322254,40,2073,2206.8,2409.4,0,0,738622.253519965,0,0,0
32521.4649312918,40,2042.6,2140,2258.8,0,0,738622.253520428,0,0,0
32521.5049303582,40,2032.8,2108.8,2173.8,0,0,738622.253520891,0,0,0
32521.5449294246,40,2029,2098.8,2131.6,0,0,738622.253521354,0,0,0
