61862.7580895253,40,2109,2289.4,2519.6,0,0,738622.593118728,0,0,0
61862.7980885917,40,2137.4,2361.8,2596.4,0,0,738622.593119191,0,0,0
61862.8380876581,40,2173.2,2432.2,2632.4,0,0,738622.593119654,0,0,0
61862.8780867245,40,2212.2,2511.4,2645.6,0,0,738622.593120117,0,0,0
61862.9180857909,40,2259.2,2588.4,2613,0,0,738622.59312058,0,0,0
61862.9580848573,40,2314.4,2644.6,2552,0,0,738622.593121043,0,0,0
61862.9980839237,40,2373.2,2675.8,2480.4,0,0,738622.593121506,0,0,0
61863.0380829901,40,2421,2681.4,2432.8,0,0,738622.593121969,0,0,0
61863.0780820565,40,2456.2,2671.4,2393.2,0,0,738622.593122432,0,0,0
61863.1180811229,40,2471.8,2679,2376.8,0,0,738622.593122895,0,0,0
61863.1580801893,40,2478,2692.4,2386,0,0,738622.593123358,0,0,0
61863.1980792557,40,2462,2715.8,2416.2,0,0,738622.593123821,0,0,0
61863.2380783221,40,2454,2748.4,2452,0,0,738622.593124284,0,0,0
61863.2780773885,40,2458.6,2789.6,2465.2,0,0,738622.593124747,0,0,0
61863.3180764549,40,2454.6,2797.8,2478.2,0,0,738622.59312521,0,0,0
61863.3580755213,40,2452.4,2795.6,2480,0,0,738622.593125672,0,0,0
61863.3980745877,40,2430,2791.8,2507.6,0,0,738622.593126135,0,0,0
61863.4380736541,40,2411.6,2773.6,2520,0,0,738622.593126598,0,0,0
61863.4780727205,40,2392.4,2759,2541,0,0,738622.593127061,0,0,0
61863.5180717869,40,2362.6,2749,2573.6,0,0,738622.593127524,0,0,0
61863.5580708533,40,2337.4,2736.4,2608.6,0,0,738622.593127987,0,0,0
61863.5980699197,40,2312.8,2716.2,2653.2,0,0,738622.59312845,0,0,0
61863.6380689861,40,2270.4,2664.4,2699.2,0,0,738622.593128913,0,0,0
61863.6780680525,40,2230.4,2602.2,2736.4,0,0,738622.593129376,0,0,0
61863.7180671189,40,2200,2531.8,2746.6,0,0,738622.593129839,0,0,0
61863.7580661853,40,2161.4,2456.8,2737.2,0,0,738622.593130302,0,0,0
61863.7980652517,40,2139,2386.8,2704,0,0,738622.593130765,0,0,0
61863.8380643181,40,2112.8,2324.2,2642.6,0,0,738622.593131228,0,0,0
61863.8780633845,40,2091.6,2263.8,2553.8,0,0,738622.593131691,0,0,0
61863.9180624509,40,2068.8,2211.2,2451.6,0,0,738622.593132154,0,0,0
61863.9580615173,40,2055.6,2168.8,2339.8,0,0,738622.593132617,0,0,0
61863.9980605837,40,2043,2137.4,2246,0,0,738622.59313308,0,0,0
61864.0380596501,40,2036.4,2113.8,2177.8,0,0,738622.593133543,0,0,0
61864.0780587165,40,2033.2,2101.6,2136,0,0,738622.593134006,0,0,0
61864.1180577829,40,2027.6,2094.8,2117.8,0,0,738622.593134469,0,0,0
61864.1580568493,40,2026.8,2093.4,2116.6,0,0,738622.593134932,0,0,0
61864.1980559157,40,2026,2093,2122.8,0,0,738622.593135395,0,0,0
61864.2380549821,40,2027.8,2091.4,2133.4,0,0,738622.593135857,0,0,0
61864.2780540485,40,2031.6,2105.2,2154.6,0,0,738622.59313632,0,0,0
61864.3180531149,40,2038,2118.8,2204,0,0,738622.593136783,0,0,0
61864.3580521813,40,2048.4,2150.6,2278.6,0,0,738622.593137246,0,0,0
61864.3980512477,40,2067.8,2197.6,2386.8,0,0,738622.593137709,0,0,0
61864.4380503141,40,2090.8,2256.8,2501.6,0,0,738622.593138172,0,0,0
61864.4780493805,40,2129,2336.2,2593.6,0,0,738622.593138635,0,0,0
61864.5180484469,40,2164.2,2432,2634.8,0,0,738622.593139098,0,0,0
61864.5580475133,40,2218,2515,2623.4,0,0,738622.593139561,0,0,0
61864.5980465797,40,2277.4,2593.8,2575.2,0,0,738622.593140024,0,0,0
61864.6380456461,40,2334.8,2653,2526.6,0,0,738622.593140487,0,0,0
61864.6780447125,40,2383.4,2684,2480.4,0,0,738622.59314095,0,0,0
61864.7180437789,40,2423.4,2699.6,2439.8,0,0,738622.593141413,0,0,0
61864.7580428453,40,2441.8,2707,2426.6,0,0,738622.593141876,0,0,0
61864.7980419117,40,2446.2,2712.8,2427.2,0,0,738622.593142339,0,0,0
61864.8380409781,40,2430,2717.4,2449.4,0,0,738622.593142802,0,0,0
61864.8780400445,40,2413.6,2727.2,2473.8,0,0,738622.593143265,0,0,0
61864.9180391109,40,2413.4,2732.4,2485.4,0,0,738622.593143728,0,0,0
61864.9580381773,40,2411,2737.6,2494,0,0,738622.59314419,0,0,0
61864.9980372437,40,2398.6,2743.6,2514.2,0,0,738622.593144653,0,0,0
61865.0380363101,40,2391.2,2753,2533.6,0,0,738622.593145116,0,0,0
61865.0780353765,40,2373.6,2748,2559.4,0,0,738622.593145579,0,0,0
61865.1180344429,40,2360.8,2751.8,2582.8,0,0,738622.593146042,0,0,0
61865.1580335093,40,2342.8,2743,2606.8,0,0,738622.593146505,0,0,0
61865.1980325757,40,2320.4,2726.4,2635.4,0,0,738622.593146968,0,0,0
61865.2380316421,40,2285.6,2685,2674,0,0,738622.593147431,0,0,0
61865.2780307085,40,2251.8,2621.8,2700.4,0,0,738622.593147894,0,0,0
61865.3180297749,40,2218.8,2558,2717.2,0,0,738622.593148357,0,0,0
61865.3580288413,40,2191.2,2497,2725,0,0,738622.59314882,0,0,0
61865.3980279077,40,2159.4,2427,2714.4,0,0,738622.593149283,0,0,0
61865.4380269741,40,2124.2,2352,2667.8,0,0,738622.593149746,0,0,0
61865.4780260405,40,2100,2280.2,2584.4,0,0,738622.593150209,0,0,0
61865.5180251069,40,2074.6,2215.8,2471.2,0,0,738622.593150672,0,0,0
61865.5580241733,40,2061.8,2173.8,2357.8,0,0,738622.593151135,0,0,0
61865.5980232397,40,2048.4,2136.4,2259.8,0,0,738622.593151598,0,0,0
61865.6380223061,40,2039,2113.4,2189.8,0,0,738622.593152061,0,0,0
61865.6780213725,40,2031,2102.8,2143.6,0,0,738622.593152524,0,0,0
61865.7180204389,40,2025.8,2093,2117.8,0,0,738622.593152987,0,0,0
61865.7580195053,40,2028,2091.4,2121.4,0,0,738622.59315345,0,0,0
61865.7980185717,40,2031.6,2097.2,2121.2,0,0,738622.593153913,0,0,0
61865.8380176381,40,2031.2,2099.8,2123.6,0,0,738622.593154375,0,0,0
61865.8780167045,40,2032.2,2105.8,2145,0,0,738622.593154838,0,0,0
61865.9180157709,40,2037.6,2119.6,2177.6,0,0,738622.593155301,0,0,0
61865.9580148373,40,2045.8,2141.2,2229.2,0,0,738622.593155764,0,0,0
61865.9980139037,40,2061.6,2170.2,2311.6,0,0,738622.593156227,0,0,0
61866.0380129701,40,2081.6,2221.8,2419.4,0,0,738622.59315669,0,0,0
61866.0780120365,40,2116,2291.2,2532.6,0,0,738622.593157153,0,0,0
61866.1180111029,40,2149,2389,2634,0,0,738622.593157616,0,0,0
61866.1580101693,40,2202.4,2504.6,2675.4,0,0,738622.593158079,0,0,0
61866.1980092357,40,2273.4,2629.8,2628.6,0,0,738622.593158542,0,0,0
61866.2380083021,40,2352.6,2727.8,2564.6,0,0,738622.593159005,0,0,0
61866.2780073685,40,2424.6,2779.6,2506.4,0,0,738622.593159468,0,0,0
61866.3180064349,40,2465.6,2800.2,2461.2,0,0,738622.593159931,0,0,0
61866.3580055013,40,2478.8,2796.4,2451.2,0,0,738622.593160394,0,0,0
61866.3980045677,40,2466.4,2787.8,2457.6,0,0,738622.593160857,0,0,0
61866.4380036341,40,2445.8,2774,2486,0,0,738622.59316132,0,0,0
61866.4780027005,40,2413.6,2759.6,2496.2,0,0,738622.593161783,0,0,0
61866.5180017669,40,2390.6,2732.2,2513.4,0,0,738622.593162246,0,0,0
61866.5580008333,40,2373.4,2712.8,2521.6,0,0,738622.593162709,0,0,0
61866.5979998997,40,2359.6,2704.4,2535,0,0,738622.593163172,0,0,0
61866.6379989661,40,2342.4,2693.4,2563,0,0,738622.593163635,0,0,0
61866.6779980325,40,2308.6,2679.4,2602.2,0,0,738622.593164098,0,0,0
61866.7179970989,40,2275.2,2639.4,2658,0,0,738622.59316456,0,0,0
61866.7579961653,40,2234.8,2592.6,2717,0,0,738622.593165023,0,0,0
61866.7979952317,40,2189.6,2513.2,2758,0,0,738622.593165486,0,0,0
61866.8379942981,40,2155.8,2428,2746.4,0,0,738622.593165949,0,0,0
61866.8779933645,40,2121.4,2345.2,2684.2,0,0,738622.593166412,0,0,0
61866.9179924309,40,2096.6,2272.6,2576.6,0,0,738622.593166875,0,0,0
61866.9579914973,40,2075.4,2215,2456.4,0,0,738622.593167338,0,0,0
61866.9979905637,40,2058.2,2168.6,2341,0,0,738622.593167801,0,0,0
61867.0379896301,40,2049.6,2141,2252.6,0,0,738622.593168264,0,0,0
61867.0779886965,40,2042.6,2122.2,2195.8,0,0,738622.593168727,0,0,0
61867.1179877629,40,2032.8,2109.8,2161.6,0,0,738622.59316919,0,0,0
61867.1579868293,40,2030.8,2101,2135.8,0,0,738622.593169653,0,0,0
61867.1979858957,40,2031.8,2092.6,2118,0,0,738622.593170116,0,0,0
61867.2379849621,40,2032.8,2090.6,2120.8,0,0,738622.593170579,0,0,0
61867.2779840285,40,2029,2093.6,2117,0,0,738622.593171042,0,0,0
61867.3179830949,40,2031.6,2089.2,2116.6,0,0,738622.593171505,0,0,0
61867.3579821613,40,2030.2,2096,2130.8,0,0,738622.593171968,0,0,0
61867.3979812277,40,2035.2,2107.2,2154.6,0,0,738622.593172431,0,0,0
61867.4379802941,40,2037.4,2118,2192.4,0,0,738622.593172894,0,0,0
61867.4779793605,40,2048.2,2145,2254,0,0,738622.593173356,0,0,0
61867.5179784269,40,2065,2181.6,2350,0,0,738622.593173819,0,0,0
61867.5579774933,40,2081.6,2236,2475.4,0,0,738622.593174282,0,0,0
61867.5979765597,40,2116,2320.2,2612.8,0,0,738622.593174745,0,0,0
61867.6379756261,40,2172.8,2441.6,2670.4,0,0,738622.593175208,0,0,0
61867.6779746925,40,2238.8,2566,2629.4,0,0,738622.593175671,0,0,0
61867.7179737589,40,2328,2644.4,2532.2,0,0,738622.593176134,0,0,0
61867.7579728253,40,2398.8,2665,2444,0,0,738622.593176597,0,0,0
61867.7979718917,40,2458.8,2678.4,2386,0,0,738622.59317706,0,0,0
61867.8379709581,40,2499.6,2683,2360.4,0,0,738622.593177523,0,0,0
61867.8779700245,40,2505.4,2705,2373,0,0,738622.593177986,0,0,0
61867.9179690909,40,2488.8,2725.6,2403,0,0,738622.593178449,0,0,0
61867.9579681573,40,2474.8,2751,2426.6,0,0,738622.593178912,0,0,0
61867.9979672237,40,2480,2762,2433.2,0,0,738622.593179375,0,0,0
61868.0379662901,40,2466.4,2774.6,2452.8,0,0,738622.593179838,0,0,0
61868.0779653565,40,2452.8,2792.6,2478,0,0,738622.593180301,0,0,0
61868.1179644229,40,2431.6,2783.4,2500.4,0,0,738622.593180764,0,0,0
61868.1579634893,40,2391.2,2767.4,2541.4,0,0,738622.593181227,0,0,0
61868.1979625557,40,2331.6,2721.2,2603.2,0,0,738622.59318169,0,0,0
61868.2379616221,40,2273,2651,2673,0,0,738622.593182153,0,0,0
61868.2779606885,40,2212.8,2546.8,2723.2,0,0,738622.593182616,0,0,0
61868.3179597549,40,2164.6,2441.2,2735.4,0,0,738622.593183079,0,0,0
61868.3579588213,40,2118.4,2342,2681,0,0,738622.593183541,0,0,0
61868.3979578877,40,2093.4,2261.4,2563,0,0,738622.593184004,0,0,0
61868.4379569541,40,2067.6,2202.4,2431.2,0,0,738622.593184467,0,0,0
61868.4779560205,40,2049.4,2153.4,2312.4,0,0,738622.59318493,0,0,0
61868.5179550869,40,2043,2128.4,2226.4,0,0,738622.593185393,0,0,0
61868.5579541533,40,2035.8,2107.6,2174,0,0,738622.593185856,0,0,0
61868.5979532197,40,2033.8,2103.4,2142.6,0,0,738622.593186319,0,0,0
61868.6379522861,40,2029.6,2098,2127.4,0,0,738622.593186782,0,0,0
61868.6779513525,40,2029.4,2096.8,2122.6,0,0,738622.593187245,0,0,0
61868.7179504189,40,2032.2,2102,2129.6,0,0,738622.593187708,0,0,0
61868.7579494853,40,2029,2104.4,2137.2,0,0,738622.593188171,0,0,0
61868.7979485517,40,2037.4,2108.6,2155.2,0,0,738622.593188634,0,0,0
61868.8379476181,40,2043.8,2125,2196.6,0,0,738622.593189097,0,0,0
61868.8779466845,40,2055.8,2152.8,2278.4,0,0,738622.59318956,0,0,0
61868.9179457509,40,2077.4,2208.4,2389.8,0,0,738622.593190023,0,0,0
61868.9579448173,40,2104.6,2282,2510.4,0,0,738622.593190486,0,0,0
61868.9979438837,40,2150.4,2381,2592.2,0,0,738622.593190949,0,0,0
61869.0379429501,40,2196.8,2469,2599.6,0,0,738622.593191412,0,0,0
61869.0779420165,40,2252,2546.8,2582.2,0,0,738622.593191875,0,0,0
61869.1179410829,40,2292.6,2604,2539.8,0,0,738622.593192338,0,0,0
61869.1579401493,40,2344.2,2647.8,2499.6,0,0,738622.593192801,0,0,0
61869.1979392157,40,2388.2,2672.4,2456,0,0,738622.593193264,0,0,0
61869.2379382821,40,2430.2,2692.4,2428.2,0,0,738622.593193726,0,0,0
61869.2779373485,40,2454,2705.8,2410.8,0,0,738622.593194189,0,0,0
61869.3179364149,40,2461.4,2707.6,2416.4,0,0,738622.593194652,0,0,0
61869.3579354813,40,2442.2,2717,2441.8,0,0,738622.593195115,0,0,0
61869.3979345477,40,2424.2,2723.6,2463,0,0,738622.593195578,0,0,0
61869.4379336141,40,2408.8,2731.4,2487.4,0,0,738622.593196041,0,0,0
61869.4779326805,40,2384.2,2733.8,2524.4,0,0,738622.593196504,0,0,0
61869.5179317469,40,2348.6,2733.6,2581.6,0,0,738622.593196967,0,0,0
61869.5579308133,40,2292.2,2686,2659.6,0,0,738622.59319743,0,0,0
61869.5979298797,40,2246.6,2612,2711.2,0,0,738622.593197893,0,0,0
61869.6379289461,40,2192.4,2509.6,2729.8,0,0,738622.593198356,0,0,0
61869.6779280125,40,2150.2,2416.2,2716.4,0,0,738622.593198819,0,0,0
61869.7179270789,40,2116.2,2323,2630.8,0,0,738622.593199282,0,0,0
61869.7579261453,40,2088.2,2252.2,2517,0,0,738622.593199745,0,0,0
61869.7979252117,40,2063.2,2189.4,2392.4,0,0,738622.593200208,0,0,0
61869.8379242781,40,2050.2,2145.6,2275,0,0,738622.593200671,0,0,0
61869.8779233445,40,2038.2,2115.4,2197.2,0,0,738622.593201134,0,0,0
61869.9179224109,40,2031.2,2101.2,2139.8,0,0,738622.593201597,0,0,0
61869.9579214773,40,2031.6,2091.6,2110.2,0,0,738622.59320206,0,0,0
61869.9979205437,40,2024.6,2088,2107.2,0,0,738622.593202522,0,0,0
61870.0379196101,40,2027.8,2090.8,2116.4,0,0,738622.593202985,0,0,0
61870.0779186765,40,2031.4,2093.2,2122,0,0,738622.593203448,0,0,0
61870.1179177429,40,2027.2,2095.4,2131.8,0,0,738622.593203911,0,0,0
61870.1579168093,40,2033,2105.6,2148.4,0,0,738622.593204374,0,0,0
61870.1979158757,40,2040.6,2122.8,2193.4,0,0,738622.593204837,0,0,0
61870.2379149421,40,2052.2,2156.2,2257.2,0,0,738622.5932053,0,0,0
61870.2779140085,40,2075.6,2203.2,2381.6,0,0,738622.593205763,0,0,0
61870.3179130749,40,2118.4,2304.4,2528.8,0,0,738622.593206226,0,0,0
61870.3579121413,40,2178.4,2446.2,2620.2,0,0,738622.593206689,0,0,0
61870.3979112077,40,2280.4,2609,2593,0,0,738622.593207152,0,0,0
61870.4379102741,40,2405.2,2710.8,2472.2,0,0,738622.593207615,0,0,0
61870.4779093405,40,2526.6,2733.2,2375.8,0,0,738622.593208078,0,0,0
61870.5179084069,40,2622,2726.6,2314.6,0,0,738622.593208541,0,0,0
61870.5579074733,40,2642.4,2733,2301.2,0,0,738622.593209004,0,0,0
61870.5979065397,40,2620.2,2749.2,2320.2,0,0,738622.593209467,0,0,0
61870.6379056061,40,2558.6,2758.4,2363,0,0,738622.59320993,0,0,0
61870.6779046725,40,2507,2749.8,2391.6,0,0,738622.593210393,0,0,0
61870.7179037389,40,2454.2,2749.6,2442.6,0,0,738622.593210856,0,0,0
61870.7579028053,40,2402.6,2733.6,2501.8,0,0,738622.593211319,0,0,0
61870.7979018717,40,2339.2,2704.6,2583.6,0,0,738622.593211782,0,0,0
61870.8379009381,40,2270.6,2652.4,2672,0,0,738622.593212245,0,0,0
61870.8779000045,40,2204.4,2555.2,2748.4,0,0,738622.593212707,0,0,0
61870.9178990709,40,2156.8,2437.2,2749.8,0,0,738622.59321317,0,0,0
61870.9578981373,40,2120.6,2330.4,2667,0,0,738622.593213633,0,0,0
61870.9978972037,40,2086,2248.2,2525.6,0,0,738622.593214096,0,0,0
61871.0378962701,40,2064.6,2192.2,2388.6,0,0,738622.593214559,0,0,0
61871.0778953365,40,2048,2154.8,2278.8,0,0,738622.593215022,0,0,0
61871.1178944029,40,2045,2125.6,2208.4,0,0,738622.593215485,0,0,0
61871.1578934693,40,2041.4,2112,2162.8,0,0,738622.593215948,0,0,0
61871.1978925357,40,2033,2101.6,2135.6,0,0,738622.593216411,0,0,0
61871.2378916021,40,2032,2101.4,2132.6,0,0,738622.593216874,0,0,0
61871.2778906685,40,2032.2,2102.2,2134,0,0,738622.593217337,0,0,0
61871.3178897349,40,2035,2101.2,2137.6,0,0,738622.5932178,0,0,0
61871.3578888013,40,2033,2105.4,2149.4,0,0,738622.593218263,0,0,0
61871.3978878677,40,2040.8,2114.8,2177,0,0,738622.593218726,0,0,0
61871.4378869341,40,2041.6,2132.8,2218,0,0,738622.593219189,0,0,0
61871.4778860005,40,2051.6,2160.6,2283.2,0,0,738622.593219652,0,0,0
61871.5178850669,40,2074,2198.8,2375.2,0,0,738622.593220115,0,0,0
61871.5578841333,40,2095,2254.6,2475.6,0,0,738622.593220578,0,0,0
61871.5978831997,40,2125.8,2326.4,2553.8,0,0,738622.593221041,0,0,0
61871.6378822661,40,2162.8,2401.8,2597.6,0,0,738622.593221504,0,0,0
61871.6778813325,40,2205.8,2474.6,2597.8,0,0,738622.593221967,0,0,0
61871.7178803989,40,2251.4,2541,2571.4,0,0,738622.59322243,0,0,0
61871.7578794653,40,2291,2588.2,2533.8,0,0,738622.593222892,0,0,0
61871.7978785317,40,2334.2,2628.6,2493.2,0,0,738622.593223355,0,0,0
61871.8378775981,40,2370,2662.2,2477.2,0,0,738622.593223818,0,0,0
61871.8778766645,40,2391.4,2686,2466.4,0,0,738622.593224281,0,0,0
61871.9178757309,40,2385.8,2699,2484.2,0,0,738622.593224744,0,0,0
61871.9578747973,40,2373.8,2699,2506.2,0,0,738622.593225207,0,0,0
61871.9978738637,40,2364.2,2701.6,2526.6,0,0,738622.59322567,0,0,0
61872.0378729301,40,2350,2699,2551,0,0,738622.593226133,0,0,0
61872.0778719965,40,2327,2689.4,2588.4,0,0,738622.593226596,0,0,0
61872.1178710629,40,2296.2,2671.4,2631.4,0,0,738622.593227059,0,0,0
61872.1578701293,40,2252.8,2622,2698.2,0,0,738622.593227522,0,0,0
61872.1978691957,40,2207.4,2539.2,2740,0,0,738622.593227985,0,0,0
61872.2378682621,40,2162,2445.2,2744,0,0,738622.593228448,0,0,0
61872.2778673285,40,2122.2,2340.2,2668.8,0,0,738622.593228911,0,0,0
61872.3178663949,40,2092.4,2255.6,2533.4,0,0,738622.593229374,0,0,0
61872.3578654613,40,2066.6,2188.8,2380.8,0,0,738622.593229837,0,0,0
61872.3978645277,40,2049.6,2146.6,2262.8,0,0,738622.5932303,0,0,0
61872.4378635941,40,2041.6,2118.8,2193.6,0,0,738622.593230763,0,0,0
61872.4778626605,40,2037.2,2113.6,2184.4,0,0,738622.593231226,0,0,0
61872.5178617269,40,2044.4,2134.6,2225,0,0,738622.593231688,0,0,0
61872.5578607933,40,2055.4,2158.2,2297,0,0,738622.593232151,0,0,0
61872.5978598597,40,2075.8,2215.6,2415.2,0,0,738622.593232614,0,0,0
61872.6378589261,40,2110.2,2292.6,2539.4,0,0,738622.593233077,0,0,0
61872.6778579925,40,2155.6,2408.6,2612.6,0,0,738622.59323354,0,0,0
61872.7178570589,40,2235.8,2532.4,2599.4,0,0,738622.593234003,0,0,0
61872.7578561253,40,2326.4,2627.8,2521,0,0,738622.593234466,0,0,0
61872.7978551917,40,2413,2696,2452.8,0,0,738622.593234929,0,0,0
61872.8378542581,40,2457.2,2730.8,2429.4,0,0,738622.593235392,0,0,0
61872.8778533245,40,2442.8,2752.8,2463,0,0,738622.593235855,0,0,0
61872.9178523909,40,2400.8,2769.2,2527.6,0,0,738622.593236318,0,0,0
61872.9578514573,40,2331.4,2724.2,2614.2,0,0,738622.593236781,0,0,0
61872.9978505237,40,2238.2,2602.2,2726.4,0,0,738622.593237244,0,0,0
61873.0378495901,40,2158.6,2430.6,2735,0,0,738622.593237707,0,0,0
61873.0778486565,40,2099.6,2286.2,2597.6,0,0,738622.59323817,0,0,0
61873.1178477229,40,2068.2,2207.8,2431.8,0,0,738622.593238633,0,0,0
61873.1578467893,40,2058.2,2174.6,2323.6,0,0,738622.593239096,0,0,0
61873.1978458557,40,2065.2,2178.6,2326.2,0,0,738622.593239559,0,0,0
61873.2378449221,40,2081.8,2219.2,2397.8,0,0,738622.593240022,0,0,0
61873.2778439885,40,2119.6,2319.2,2556.8,0,0,738622.593240485,0,0,0
61873.3178430549,40,2189,2475.6,2667.2,0,0,738622.593240948,0,0,0
61873.3578421213,40,2295,2662.4,2622.6,0,0,738622.59324141,0,0,0
61873.3978411877,40,2430.4,2781.6,2496.4,0,0,738622.593241873,0,0,0
61873.4378402541,40,2534.2,2791.8,2394.4,0,0,738622.593242336,0,0,0
61873.4778393205,40,2537,2790.6,2397,0,0,738622.593242799,0,0,0
61873.5178383869,40,2480.8,2796.2,2455.8,0,0,738622.593243262,0,0,0
61873.5578374533,40,2405,2756,2515.8,0,0,738622.593243725,0,0,0
61873.5978365197,40,2304,2667.8,2605.6,0,0,738622.593244188,0,0,0
61873.6378355861,40,2212.2,2533.8,2690.2,0,0,738622.593244651,0,0,0
61873.6778346525,40,2138.6,2379.2,2668.2,0,0,738622.593245114,0,0,0
61873.7178337189,40,2093.2,2260.8,2537,0,0,738622.593245577,0,0,0
61873.7578327853,40,2067.4,2185,2375.4,0,0,738622.59324604,0,0,0
61873.7978318517,40,2049,2142.6,2270.2,0,0,738622.593246503,0,0,0
61873.8378309181,40,2047.2,2135.2,2241,0,0,738622.593246966,0,0,0
61873.8778299845,40,2054.6,2154.4,2288.4,0,0,738622.593247429,0,0,0
61873.9178290509,40,2073.2,2193.6,2362.4,0,0,738622.593247892,0,0,0
61873.9578281173,40,2110.4,2284.6,2509.2,0,0,738622.593248355,0,0,0
61873.9978271837,40,2162.4,2408,2619.8,0,0,738622.593248818,0,0,0
61874.0378262501,40,2247,2576.6,2629.4,0,0,738622.593249281,0,0,0
61874.0778253165,40,2361.6,2723.6,2552.4,0,0,738622.593249744,0,0,0
61874.1178243829,40,2465.6,2781.8,2452.6,0,0,738622.593250207,0,0,0
61874.1578234493,40,2510.2,2801.2,2424.4,0,0,738622.59325067,0,0,0
61874.1978225157,40,2474,2798.4,2461.4,0,0,738622.593251133,0,0,0
61874.2378215821,40,2404.4,2773.6,2531.8,0,0,738622.593251595,0,0,0
61874.2778206485,40,2320.6,2697.2,2609.6,0,0,738622.593252058,0,0,0
61874.3178197149,40,2223.8,2548.4,2678.6,0,0,738622.593252521,0,0,0
61874.3578187813,40,2151.4,2393.8,2651.6,0,0,738622.593252984,0,0,0
61874.3978178477,40,2098.6,2274.2,2523.4,0,0,738622.593253447,0,0,0
61874.4378169141,40,2068.8,2205.2,2393.6,0,0,738622.59325391,0,0,0
61874.4778159805,40,2061.2,2173,2332.6,0,0,738622.593254373,0,0,0
61874.5178150469,40,2075.4,2203.4,2392.8,0,0,738622.593254836,0,0,0
61874.5578141133,40,2094.4,2262.8,2510,0,0,738622.593255299,0,0,0
61874.5978131797,40,2140.4,2368.6,2627.4,0,0,738622.593255762,0,0,0
61874.6378122461,40,2210.8,2507.2,2639.4,0,0,738622.593256225,0,0,0
61874.6778113125,40,2292.8,2618.2,2559.4,0,0,738622.593256688,0,0,0
61874.7178103789,40,2382.4,2675.4,2471.4,0,0,738622.593257151,0,0,0
61874.7578094453,40,2444,2697.2,2418.4,0,0,738622.593257614,0,0,0
61874.7978085117,40,2427,2704,2438.4,0,0,738622.593258077,0,0,0
61874.8378075781,40,2370.8,2701.2,2507,0,0,738622.59325854,0,0,0
61874.8778066445,40,2297.6,2657.2,2612.2,0,0,738622.593259003,0,0,0
61874.9178057109,40,2210.6,2542.4,2708.6,0,0,738622.593259466,0,0,0
61874.9578047773,40,2146.8,2405.2,2709.4,0,0,738622.593259929,0,0,0
61874.9978038437,40,2105,2296.2,2606.6,0,0,738622.593260391,0,0,0
61875.0378029101,40,2088,2250.8,2528.6,0,0,738622.593260854,0,0,0
61875.0778019765,40,2107.2,2298.6,2606.4,0,0,738622.593261317,0,0,0
61875.1178010429,40,2166,2434,2699.4,0,0,738622.59326178,0,0,0
61875.1578001093,40,2257.6,2622.8,2651.4,0,0,738622.593262243,0,0,0
61875.1977991757,40,2405.2,2734.4,2492.6,0,0,738622.593262706,0,0,0
61875.2377982421,40,2529.8,2749,2377.8,0,0,738622.593263169,0,0,0
61875.2777973085,40,2593,2745.8,2342.2,0,0,738622.593263632,0,0,0
61875.3177963749,40,2566.6,2770.6,2361.4,0,0,738622.593264095,0,0,0
61875.3577954413,40,2511.6,2794.2,2421.6,0,0,738622.593264558,0,0,0
61875.3977945077,40,2420.6,2782.8,2515.8,0,0,738622.593265021,0,0,0
61875.4377935741,40,2304,2703.2,2663.8,0,0,738622.593265484,0,0,0
61875.4777926405,40,2196.2,2533,2757.6,0,0,738622.593265947,0,0,0
61875.5177917069,40,2129.8,2369.4,2687.6,0,0,738622.59326641,0,0,0
61875.5577907733,40,2098.8,2283.2,2576.8,0,0,738622.593266873,0,0,0
61875.5977898397,40,2108.4,2295.8,2581.2,0,0,738622.593267336,0,0,0
61875.6377889061,40,2143.2,2384,2630,0,0,738622.593267799,0,0,0
61875.6777879725,40,2199.6,2491.8,2641.8,0,0,738622.593268262,0,0,0
61875.7177870389,40,2279.6,2598.6,2574,0,0,738622.593268725,0,0,0
61875.7577861053,40,2369.4,2676.8,2491.2,0,0,738622.593269188,0,0,0
61875.7977851717,40,2426.8,2699.2,2442.4,0,0,738622.593269651,0,0,0
61875.8377842381,40,2433,2716.2,2441.2,0,0,738622.593270114,0,0,0
61875.8777833045,40,2400.4,2714.2,2481,0,0,738622.593270576,0,0,0
61875.9177823709,40,2375.8,2720,2520.6,0,0,738622.593271039,0,0,0
61875.9577814373,40,2357.8,2716.2,2555.6,0,0,738622.593271502,0,0,0
61875.9977805037,40,2345.6,2715.4,2577.6,0,0,738622.593271965,0,0,0
61876.0377795701,40,2334.6,2721.6,2597.2,0,0,738622.593272428,0,0,0
61876.0777786365,40,2326,2716.6,2606.2,0,0,738622.593272891,0,0,0
61876.1177777029,40,2313.6,2713.6,2632,0,0,738622.593273354,0,0,0
61876.1577767693,40,2304,2699.6,2648.4,0,0,738622.593273817,0,0,0
61876.1977758357,40,2291.6,2686.6,2658,0,0,738622.59327428,0,0,0
61876.2377749021,40,2276,2658.4,2673.4,0,0,738622.593274743,0,0,0
61876.2777739685,40,2258.4,2634.6,2690,0,0,738622.593275206,0,0,0
61876.3177730349,40,2240.4,2591.8,2692.2,0,0,738622.593275669,0,0,0
61876.3577721013,40,2219.4,2557.2,2704,0,0,738622.593276132,0,0,0
61876.3977711677,40,2202.6,2526,2705,0,0,738622.593276595,0,0,0
61876.4377702341,40,2181.8,2486,2714.8,0,0,738622.593277058,0,0,0
