431635.181399725,40,2012.8,2072.8,2092,0,0,738604.869116683,0,0,0
431635.221398791,40,2018.6,2091.8,2143,0,0,738604.869117146,0,0,0
431635.261397858,40,2031.6,2126.8,2255.4,0,0,738604.869117608,0,0,0
431635.301396924,40,2054,2188.6,2431.2,0,0,738604.869118071,0,0,0
431635.341395991,40,2082.8,2284.2,2611.8,0,0,738604.869118534,0,0,0
431635.381395057,40,2130.2,2391.2,2672.2,0,0,738604.869118997,0,0,0
431635.421394123,40,2190.4,2470.4,2578,0,0,738604.86911946,0,0,0
431635.46139319,40,2233.8,2473,2441,0,0,738604.869119923,0,0,0
431635.501392256,40,2255.4,2431,2349,0,0,738604.869120386,0,0,0
431635.541391323,40,2266.4,2399.8,2284.8,0,0,738604.869120849,0,0,0
431635.581390389,40,2261.6,2403,2289.8,0,0,738604.869121312,0,0,0
431635.621389455,40,2258.6,2430.6,2332,0,0,738604.869121775,0,0,0
431635.661388522,40,2239.2,2456.6,2405.4,0,0,738604.869122238,0,0,0
431635.701387588,40,2209.8,2468.8,2511.4,0,0,738604.869122701,0,0,0
431635.741386655,40,2159,2445.4,2661.2,0,0,738604.869123164,0,0,0
431635.781385721,40,2106.4,2351.4,2717,0,0,738604.869123627,0,0,0
431635.821384787,40,2065.2,2232.6,2543.6,0,0,738604.86912409,0,0,0
431635.861383854,40,2042,2158.4,2332,0,0,738604.869124553,0,0,0
431635.90138292,40,2027.8,2113.6,2205.6,0,0,738604.869125016,0,0,0
431635.941381987,40,2021.2,2090.2,2131,0,0,738604.869125479,0,0,0
431635.981381053,40,2013.8,2083.4,2099.6,0,0,738604.869125942,0,0,0
431636.021380119,40,2011.2,2076.4,2093.6,0,0,738604.869126405,0,0,0
431636.061379186,40,2012.4,2077.4,2103.8,0,0,738604.869126868,0,0,0
431636.101378252,40,2019.8,2089.2,2136,0,0,738604.86912733,0,0,0
431636.141377319,40,2022.4,2104.6,2192,0,0,738604.869127793,0,0,0
431636.181376385,40,2031.4,2133.4,2264,0,0,738604.869128256,0,0,0
431636.221375451,40,2038.8,2166.2,2348.8,0,0,738604.869128719,0,0,0
431636.261374518,40,2055.8,2204,2474,0,0,738604.869129182,0,0,0
431636.301373584,40,2067.4,2248.2,2605,0,0,738604.869129645,0,0,0
431636.341372651,40,2082.8,2293.4,2716,0,0,738604.869130108,0,0,0
431636.381371717,40,2090.2,2329.6,2806.2,0,0,738604.869130571,0,0,0
431636.421370783,40,2098.2,2343.4,2816.6,0,0,738604.869131034,0,0,0
431636.46136985,40,2100.4,2358.4,2824.4,0,0,738604.869131497,0,0,0
431636.501368916,40,2099.2,2350.4,2824,0,0,738604.86913196,0,0,0
431636.541367983,40,2095.4,2337.4,2787.2,0,0,738604.869132423,0,0,0
431636.581367049,40,2097.2,2329.8,2741.6,0,0,738604.869132886,0,0,0
431636.621366115,40,2096,2324.2,2700.6,0,0,738604.869133349,0,0,0
431636.661365182,40,2097.2,2319.2,2661.4,0,0,738604.869133812,0,0,0
431636.701364248,40,2092.2,2315,2641.4,0,0,738604.869134275,0,0,0
431636.741363315,40,2094.6,2311,2655.8,0,0,738604.869134738,0,0,0
431636.781362381,40,2089.4,2311.6,2682.6,0,0,738604.869135201,0,0,0
431636.821361447,40,2087,2303.6,2703.8,0,0,738604.869135664,0,0,0
431636.861360514,40,2087,2301.4,2722.2,0,0,738604.869136127,0,0,0
431636.90135958,40,2083.4,2297.8,2737.4,0,0,738604.869136589,0,0,0
431636.941358647,40,2082.2,2305,2747.8,0,0,738604.869137052,0,0,0
431636.981357713,40,2081,2298.4,2749,0,0,738604.869137515,0,0,0
431637.021356779,40,2079.4,2289.6,2752.6,0,0,738604.869137978,0,0,0
431637.061355846,40,2077.8,2291.2,2740.8,0,0,738604.869138441,0,0,0
431637.101354912,40,2073.4,2280.6,2729.8,0,0,738604.869138904,0,0,0
431637.141353979,40,2080,2279.2,2707.2,0,0,738604.869139367,0,0,0
431637.181353045,40,2074.6,2276.6,2683.2,0,0,738604.86913983,0,0,0
431637.221352111,40,2071.6,2271.6,2662,0,0,738604.869140293,0,0,0
431637.261351178,40,2071.6,2260.6,2631.4,0,0,738604.869140756,0,0,0
431637.301350244,40,2072.4,2249.4,2580.4,0,0,738604.869141219,0,0,0
431637.341349311,40,2073.6,2238.2,2537.4,0,0,738604.869141682,0,0,0
431637.381348377,40,2061,2224.8,2507.8,0,0,738604.869142145,0,0,0
431637.421347443,40,2052.6,2193.2,2469.4,0,0,738604.869142608,0,0,0
431637.46134651,40,2042.4,2164.8,2387,0,0,738604.869143071,0,0,0
431637.501345576,40,2035.2,2140.8,2292.8,0,0,738604.869143534,0,0,0
431637.541344643,40,2031.2,2120.8,2222.6,0,0,738604.869143997,0,0,0
431637.581343709,40,2024,2107.6,2167,0,0,738604.86914446,0,0,0
431637.621342775,40,2024.2,2095.2,2145.4,0,0,738604.869144923,0,0,0
431637.661341842,40,2018,2094,2140,0,0,738604.869145386,0,0,0
431637.701340908,40,2015.8,2099.4,2148.2,0,0,738604.869145849,0,0,0
431637.741339975,40,2020.8,2099.6,2173.2,0,0,738604.869146312,0,0,0
431637.781339041,40,2027.6,2113.2,2222.2,0,0,738604.869146774,0,0,0
431637.821338107,40,2033.6,2143.2,2332,0,0,738604.869147237,0,0,0
431637.861337174,40,2053,2193,2483.6,0,0,738604.8691477,0,0,0
431637.90133624,40,2071.6,2263.4,2652.2,0,0,738604.869148163,0,0,0
431637.941335307,40,2101.2,2347.6,2752.4,0,0,738604.869148626,0,0,0
431637.981334373,40,2139.8,2426,2740.8,0,0,738604.869149089,0,0,0
431638.021333439,40,2170,2476.6,2667.8,0,0,738604.869149552,0,0,0
431638.061332506,40,2194.6,2489.8,2594.4,0,0,738604.869150015,0,0,0
431638.101331572,40,2205.8,2489,2565.4,0,0,738604.869150478,0,0,0
431638.141330639,40,2191.4,2474.4,2597,0,0,738604.869150941,0,0,0
431638.181329705,40,2160.4,2428.6,2623.4,0,0,738604.869151404,0,0,0
431638.221328771,40,2128.2,2381.4,2676.6,0,0,738604.869151867,0,0,0
431638.261327838,40,2086.4,2299.2,2673.8,0,0,738604.86915233,0,0,0
431638.301326904,40,2056.6,2215,2517.2,0,0,738604.869152793,0,0,0
431638.341325971,40,2038.2,2155.2,2325.2,0,0,738604.869153256,0,0,0
431638.381325037,40,2026.4,2110.6,2198,0,0,738604.869153719,0,0,0
431638.421324103,40,2019,2088.6,2125.6,0,0,738604.869154182,0,0,0
431638.46132317,40,2016.4,2078.8,2091.6,0,0,738604.869154645,0,0,0
431638.501322236,40,2010,2071.6,2070.4,0,0,738604.869155108,0,0,0
431638.541321303,40,2008.2,2064.2,2062.8,0,0,738604.869155571,0,0,0
431638.581320369,40,2011.2,2062.8,2062.4,0,0,738604.869156033,0,0,0
431638.621319435,40,2010.4,2065.8,2074,0,0,738604.869156496,0,0,0
431638.661318502,40,2015.4,2078,2103.6,0,0,738604.869156959,0,0,0
431638.701317568,40,2022.6,2096.4,2157.2,0,0,738604.869157422,0,0,0
431638.741316635,40,2031.8,2124.6,2250.8,0,0,738604.869157885,0,0,0
431638.781315701,40,2043.8,2170,2389.4,0,0,738604.869158348,0,0,0
431638.821314767,40,2068.6,2240,2548.8,0,0,738604.869158811,0,0,0
431638.861313834,40,2098.2,2317.4,2666.6,0,0,738604.869159274,0,0,0
431638.9013129,40,2128.8,2394,2702.4,0,0,738604.869159737,0,0,0
431638.941311967,40,2161,2448,2667.4,0,0,738604.8691602,0,0,0
431638.981311033,40,2169.6,2459.6,2632.8,0,0,738604.869160663,0,0,0
431639.021310099,40,2164.4,2441,2627.8,0,0,738604.869161126,0,0,0
431639.061309166,40,2143.6,2412.4,2651.2,0,0,738604.869161589,0,0,0
431639.101308232,40,2119.6,2357.8,2677,0,0,738604.869162052,0,0,0
431639.141307299,40,2088.6,2300.4,2651.6,0,0,738604.869162515,0,0,0
431639.181306365,40,2066.2,2227.4,2528.4,0,0,738604.869162978,0,0,0
431639.221305431,40,2042.4,2164.4,2364,0,0,738604.869163441,0,0,0
431639.261304498,40,2026.4,2125.4,2229.2,0,0,738604.869163904,0,0,0
431639.301303564,40,2020.6,2094.6,2149,0,0,738604.869164367,0,0,0
431639.341302631,40,2014.2,2086,2100.4,0,0,738604.86916483,0,0,0
431639.381301697,40,2012.8,2074.6,2073,0,0,738604.869165293,0,0,0
431639.421300763,40,2009,2065.4,2065.8,0,0,738604.869165755,0,0,0
431639.46129983,40,2006.4,2067.6,2059.8,0,0,738604.869166218,0,0,0
431639.501298896,40,2007.2,2064.2,2061.8,0,0,738604.869166681,0,0,0
431639.541297963,40,2010.4,2071.8,2076.2,0,0,738604.869167144,0,0,0
431639.581297029,40,2009.2,2073.6,2105.8,0,0,738604.869167607,0,0,0
431639.621296095,40,2017.8,2092.2,2158.4,0,0,738604.86916807,0,0,0
431639.661295162,40,2025,2121.6,2256.2,0,0,738604.869168533,0,0,0
431639.701294228,40,2044,2169.2,2409,0,0,738604.869168996,0,0,0
431639.741293295,40,2068.8,2235.2,2577.4,0,0,738604.869169459,0,0,0
431639.781292361,40,2093.4,2318.6,2675,0,0,738604.869169922,0,0,0
431639.821291427,40,2131.2,2384.8,2686.2,0,0,738604.869170385,0,0,0
431639.861290494,40,2151.6,2423,2629,0,0,738604.869170848,0,0,0
431639.90128956,40,2174.8,2436.8,2577.8,0,0,738604.869171311,0,0,0
431639.941288627,40,2175,2447.6,2578,0,0,738604.869171774,0,0,0
431639.981287693,40,2159.4,2439.4,2633.2,0,0,738604.869172237,0,0,0
431640.021286759,40,2141.4,2407.4,2673.6,0,0,738604.8691727,0,0,0
431640.061285826,40,2119.8,2364.8,2680.8,0,0,738604.869173163,0,0,0
431640.101284892,40,2091.6,2295.2,2631.8,0,0,738604.869173626,0,0,0
431640.141283959,40,2071,2231.4,2522,0,0,738604.869174089,0,0,0
431640.181283025,40,2046.8,2167.6,2382.6,0,0,738604.869174552,0,0,0
431640.221282091,40,2030,2128.2,2252,0,0,738604.869175015,0,0,0
431640.261281158,40,2024.2,2101.2,2163.4,0,0,738604.869175478,0,0,0
431640.301280224,40,2017,2087.2,2109.4,0,0,738604.86917594,0,0,0
431640.341279291,40,2011.2,2072.2,2081,0,0,738604.869176403,0,0,0
431640.381278357,40,2010.6,2066.6,2062.2,0,0,738604.869176866,0,0,0
431640.421277423,40,2014,2062.6,2058.4,0,0,738604.869177329,0,0,0
431640.46127649,40,2008.6,2061.6,2062.8,0,0,738604.869177792,0,0,0
431640.501275556,40,2013,2068.6,2073.4,0,0,738604.869178255,0,0,0
431640.541274623,40,2011.2,2079.2,2105,0,0,738604.869178718,0,0,0
431640.581273689,40,2020.4,2099,2169.6,0,0,738604.869179181,0,0,0
431640.621272755,40,2033.2,2132,2277.2,0,0,738604.869179644,0,0,0
431640.661271822,40,2046.6,2189,2440,0,0,738604.869180107,0,0,0
431640.701270888,40,2073.2,2258.4,2586.2,0,0,738604.86918057,0,0,0
431640.741269955,40,2098.8,2331.6,2680,0,0,738604.869181033,0,0,0
431640.781269021,40,2133.2,2396.2,2683,0,0,738604.869181496,0,0,0
431640.821268087,40,2161.8,2443.2,2631.2,0,0,738604.869181959,0,0,0
431640.861267154,40,2182.4,2461.8,2586.6,0,0,738604.869182422,0,0,0
431640.90126622,40,2180.6,2457.8,2584.2,0,0,738604.869182885,0,0,0
431640.941265287,40,2164.6,2438.2,2625.4,0,0,738604.869183348,0,0,0
431640.981264353,40,2140.4,2419.4,2673.8,0,0,738604.869183811,0,0,0
431641.021263419,40,2120.6,2362.6,2699.4,0,0,738604.869184274,0,0,0
431641.061262486,40,2087.8,2289.6,2646.2,0,0,738604.869184737,0,0,0
431641.101261552,40,2062.6,2215.8,2515.6,0,0,738604.869185199,0,0,0
431641.141260619,40,2039.2,2160.2,2353.8,0,0,738604.869185662,0,0,0
431641.181259685,40,2026,2120.4,2227.2,0,0,738604.869186125,0,0,0
431641.221258751,40,2021.8,2096,2145.2,0,0,738604.869186588,0,0,0
431641.261257818,40,2019.2,2080.6,2097.2,0,0,738604.869187051,0,0,0
431641.301256884,40,2012.8,2072.6,2078,0,0,738604.869187514,0,0,0
431641.341255951,40,2008.2,2069.6,2066.2,0,0,738604.869187977,0,0,0
431641.381255017,40,2006.6,2062.4,2066,0,0,738604.86918844,0,0,0
431641.421254083,40,2010.2,2067.2,2070.8,0,0,738604.869188903,0,0,0
431641.46125315,40,2011,2078,2092,0,0,738604.869189366,0,0,0
431641.501252216,40,2020.2,2092.6,2135.6,0,0,738604.869189829,0,0,0
431641.541251282,40,2024.6,2122.2,2228.8,0,0,738604.869190292,0,0,0
431641.581250349,40,2043,2162,2363.8,0,0,738604.869190755,0,0,0
431641.621249415,40,2062.6,2228.2,2528.8,0,0,738604.869191218,0,0,0
431641.661248482,40,2091.6,2297,2664.2,0,0,738604.869191681,0,0,0
431641.701247548,40,2119.4,2384.2,2702.4,0,0,738604.869192144,0,0,0
431641.741246615,40,2152.8,2434.6,2665,0,0,738604.869192607,0,0,0
431641.781245681,40,2164.8,2451.4,2609.6,0,0,738604.86919307,0,0,0
431641.821244747,40,2176.8,2449.4,2576.8,0,0,738604.869193533,0,0,0
431641.861243814,40,2165.6,2431.6,2608.2,0,0,738604.869193996,0,0,0
431641.90124288,40,2147.8,2420.6,2678.4,0,0,738604.869194458,0,0,0
431641.941241947,40,2121.4,2386.4,2711.8,0,0,738604.869194921,0,0,0
431641.981241013,40,2097.6,2325.4,2682,0,0,738604.869195384,0,0,0
431642.021240079,40,2074.2,2254,2578.4,0,0,738604.869195847,0,0,0
431642.061239146,40,2049.8,2183.2,2422.6,0,0,738604.86919631,0,0,0
431642.101238212,40,2035.4,2136.4,2270.8,0,0,738604.869196773,0,0,0
431642.141237279,40,2025.8,2102.6,2176,0,0,738604.869197236,0,0,0
431642.181236345,40,2019.8,2086.8,2111.2,0,0,738604.869197699,0,0,0
431642.221235411,40,2012.4,2077.6,2079.2,0,0,738604.869198162,0,0,0
431642.261234478,40,2008.2,2067.2,2062.2,0,0,738604.869198625,0,0,0
431642.301233544,40,2006.6,2062.8,2058,0,0,738604.869199088,0,0,0
431642.341232611,40,2007.6,2064.6,2061.4,0,0,738604.869199551,0,0,0
431642.381231677,40,2006,2067.2,2070.8,0,0,738604.869200014,0,0,0
431642.421230743,40,2012.8,2073.4,2095,0,0,738604.869200477,0,0,0
431642.46122981,40,2018.2,2086.6,2138.4,0,0,738604.86920094,0,0,0
431642.501228876,40,2027.8,2111.4,2231,0,0,738604.869201403,0,0,0
431642.541227943,40,2038.8,2150.8,2384.4,0,0,738604.869201866,0,0,0
431642.581227009,40,2059,2223.2,2591.6,0,0,738604.869202329,0,0,0
431642.621226075,40,2087,2310.6,2761.8,0,0,738604.869202792,0,0,0
431642.661225142,40,2121.2,2402.8,2788,0,0,738604.869203255,0,0,0
431642.701224208,40,2160,2459.6,2715.4,0,0,738604.869203718,0,0,0
431642.741223275,40,2185.6,2484.6,2619.4,0,0,738604.869204181,0,0,0
431642.781222341,40,2200.4,2471.2,2557.4,0,0,738604.869204643,0,0,0
431642.821221407,40,2186.4,2445.6,2548.2,0,0,738604.869205106,0,0,0
431642.861220474,40,2167.8,2444.2,2614,0,0,738604.869205569,0,0,0
431642.90121954,40,2148.4,2422.4,2679.6,0,0,738604.869206032,0,0,0
431642.941218607,40,2114.6,2366.2,2719.6,0,0,738604.869206495,0,0,0
431642.981217673,40,2083.8,2287.2,2652.4,0,0,738604.869206958,0,0,0
431643.021216739,40,2060.2,2206.4,2480.6,0,0,738604.869207421,0,0,0
431643.061215806,40,2039,2151.8,2316,0,0,738604.869207884,0,0,0
431643.101214872,40,2030,2113.8,2200.8,0,0,738604.869208347,0,0,0
431643.141213939,40,2020.8,2090.6,2134.4,0,0,738604.86920881,0,0,0
431643.181213005,40,2014.8,2077,2094.8,0,0,738604.869209273,0,0,0
431643.221212071,40,2010.6,2072.8,2074.4,0,0,738604.869209736,0,0,0
431643.261211138,40,2011.2,2067,2066.2,0,0,738604.869210199,0,0,0
431643.301210204,40,2007.6,2067.2,2066,0,0,738604.869210662,0,0,0
431643.341209271,40,2011.6,2071.2,2078.2,0,0,738604.869211125,0,0,0
431643.381208337,40,2014.2,2083.2,2103.4,0,0,738604.869211588,0,0,0
431643.421207403,40,2020.8,2096.8,2148.8,0,0,738604.869212051,0,0,0
431643.46120647,40,2022,2118.8,2246.6,0,0,738604.869212514,0,0,0
431643.501205536,40,2040.4,2165.8,2398.6,0,0,738604.869212977,0,0,0
431643.541204603,40,2062.8,2234,2608.8,0,0,738604.86921344,0,0,0
431643.581203669,40,2091.6,2322.6,2765,0,0,738604.869213903,0,0,0
431643.621202735,40,2124.6,2406.8,2772.8,0,0,738604.869214365,0,0,0
431643.661201802,40,2157.8,2457.2,2683.6,0,0,738604.869214828,0,0,0
431643.701200868,40,2184.8,2465.4,2588.6,0,0,738604.869215291,0,0,0
431643.741199935,40,2177.8,2442.2,2555.2,0,0,738604.869215754,0,0,0
431643.781199001,40,2164,2431.4,2613.8,0,0,738604.869216217,0,0,0
431643.821198067,40,2135.6,2408.4,2689.2,0,0,738604.86921668,0,0,0
431643.861197134,40,2104.2,2344,2719.4,0,0,738604.869217143,0,0,0
431643.9011962,40,2073.2,2267,2631.2,0,0,738604.869217606,0,0,0
431643.941195267,40,2053.2,2192.6,2453.2,0,0,738604.869218069,0,0,0
431643.981194333,40,2035.4,2141.2,2290.8,0,0,738604.869218532,0,0,0
431644.021193399,40,2026.2,2108.6,2181.4,0,0,738604.869218995,0,0,0
431644.061192466,40,2020.4,2085.6,2119.4,0,0,738604.869219458,0,0,0
431644.101191532,40,2013,2076,2084.2,0,0,738604.869219921,0,0,0
431644.141190599,40,2012,2070.4,2067.2,0,0,738604.869220384,0,0,0
431644.181189665,40,2009,2064.6,2060,0,0,738604.869220847,0,0,0
431644.221188731,40,2009.8,2065,2057.6,0,0,738604.86922131,0,0,0
431644.261187798,40,2008.4,2069.6,2077,0,0,738604.869221773,0,0,0
431644.301186864,40,2010.6,2076.8,2103.4,0,0,738604.869222236,0,0,0
431644.341185931,40,2021.2,2093.6,2157,0,0,738604.869222699,0,0,0
431644.381184997,40,2028,2122,2252.8,0,0,738604.869223162,0,0,0
431644.421184063,40,2042.8,2172.2,2414,0,0,738604.869223624,0,0,0
431644.46118313,40,2062.6,2239.8,2619,0,0,738604.869224087,0,0,0
431644.501182196,40,2098.4,2332.6,2761.4,0,0,738604.86922455,0,0,0
431644.541181263,40,2131,2421.6,2766,0,0,738604.869225013,0,0,0
431644.581180329,40,2166,2468.2,2678.6,0,0,738604.869225476,0,0,0
431644.621179395,40,2193.8,2479.8,2591.2,0,0,738604.869225939,0,0,0
431644.661178462,40,2198.4,2478.2,2547.4,0,0,738604.869226402,0,0,0
431644.701177528,40,2186.8,2461.2,2564.4,0,0,738604.869226865,0,0,0
431644.741176595,40,2168,2436.2,2595.6,0,0,738604.869227328,0,0,0
431644.781175661,40,2138.6,2413.2,2662,0,0,738604.869227791,0,0,0
431644.821174727,40,2111.4,2352.8,2692.2,0,0,738604.869228254,0,0,0
431644.861173794,40,2083,2266.6,2622.8,0,0,738604.869228717,0,0,0
431644.90117286,40,2053.4,2196.6,2455.2,0,0,738604.86922918,0,0,0
431644.941171927,40,2039.2,2137.8,2287.8,0,0,738604.869229643,0,0,0
431644.981170993,40,2021,2110.6,2183.8,0,0,738604.869230106,0,0,0
431645.021170059,40,2014.8,2083.8,2123.8,0,0,738604.869230569,0,0,0
431645.061169126,40,2012,2076,2086.6,0,0,738604.869231032,0,0,0
431645.101168192,40,2008.2,2066.6,2069,0,0,738604.869231495,0,0,0
431645.141167259,40,2011.8,2065,2063,0,0,738604.869231958,0,0,0
431645.181166325,40,2007.8,2068.2,2061,0,0,738604.869232421,0,0,0
431645.221165391,40,2008.8,2070.6,2073.4,0,0,738604.869232884,0,0,0
431645.261164458,40,2014.2,2076,2102.2,0,0,738604.869233347,0,0,0
431645.301163524,40,2019.6,2095.6,2150.4,0,0,738604.869233809,0,0,0
431645.341162591,40,2034.6,2119.4,2229.2,0,0,738604.869234272,0,0,0
431645.381161657,40,2044.4,2163.6,2370.6,0,0,738604.869234735,0,0,0
431645.421160723,40,2061,2229.2,2535.8,0,0,738604.869235198,0,0,0
431645.46115979,40,2090.4,2307,2675.6,0,0,738604.869235661,0,0,0
431645.501158856,40,2122.2,2383,2722.4,0,0,738604.869236124,0,0,0
431645.541157923,40,2152.4,2442.8,2681.2,0,0,738604.869236587,0,0,0
431645.581156989,40,2176.6,2466.8,2626.8,0,0,738604.86923705,0,0,0
431645.621156055,40,2183,2463.8,2607,0,0,738604.869237513,0,0,0
431645.661155122,40,2164.2,2451.4,2636.4,0,0,738604.869237976,0,0,0
431645.701154188,40,2148.4,2413.4,2647.4,0,0,738604.869238439,0,0,0
431645.741153255,40,2128.6,2371.4,2662.4,0,0,738604.869238902,0,0,0
431645.781152321,40,2100.2,2320.4,2676.6,0,0,738604.869239365,0,0,0
431645.821151387,40,2077.8,2257.2,2598,0,0,738604.869239828,0,0,0
431645.861150454,40,2052.2,2194.4,2458.8,0,0,738604.869240291,0,0,0
431645.90114952,40,2038.8,2147.2,2305.2,0,0,738604.869240754,0,0,0
431645.941148587,40,2025.8,2112.4,2203.4,0,0,738604.869241217,0,0,0
431645.981147653,40,2019.8,2090.4,2130,0,0,738604.86924168,0,0,0
431646.021146719,40,2014.2,2080.4,2093.2,0,0,738604.869242143,0,0,0
431646.061145786,40,2014.8,2072.4,2077.4,0,0,738604.869242606,0,0,0
431646.101144852,40,2010.2,2067.8,2064.4,0,0,738604.869243069,0,0,0
431646.141143919,40,2008.4,2066.6,2056.4,0,0,738604.869243531,0,0,0
431646.181142985,40,2011.4,2068,2063.4,0,0,738604.869243994,0,0,0
431646.221142051,40,2012.2,2076.4,2075.6,0,0,738604.869244457,0,0,0
431646.261141118,40,2012.6,2081,2112.8,0,0,738604.86924492,0,0,0
431646.301140184,40,2022.8,2101.4,2165.8,0,0,738604.869245383,0,0,0
431646.341139251,40,2032.6,2131,2263,0,0,738604.869245846,0,0,0
431646.381138317,40,2043,2177,2413.4,0,0,738604.869246309,0,0,0
431646.421137383,40,2067,2241.4,2588.8,0,0,738604.869246772,0,0,0
431646.46113645,40,2095.6,2318.4,2696.2,0,0,738604.869247235,0,0,0
431646.501135516,40,2125.6,2387,2713.2,0,0,738604.869247698,0,0,0
431646.541134583,40,2151,2437.4,2669,0,0,738604.869248161,0,0,0
431646.581133649,40,2167,2445.4,2628.2,0,0,738604.869248624,0,0,0
431646.621132715,40,2165.2,2441,2616.8,0,0,738604.869249087,0,0,0
431646.661131782,40,2152,2425.6,2635.6,0,0,738604.86924955,0,0,0
431646.701130848,40,2142.8,2402.6,2671.2,0,0,738604.869250013,0,0,0
431646.741129915,40,2114.8,2362.2,2691,0,0,738604.869250476,0,0,0
431646.781128981,40,2097,2306.8,2664.4,0,0,738604.869250939,0,0,0
431646.821128047,40,2067.4,2233.8,2570.4,0,0,738604.869251402,0,0,0
431646.861127114,40,2047,2177.4,2409,0,0,738604.869251865,0,0,0
431646.90112618,40,2031.6,2131.4,2272.4,0,0,738604.869252328,0,0,0
431646.941125247,40,2020.4,2108.6,2175.4,0,0,738604.86925279,0,0,0
431646.981124313,40,2016.8,2091.8,2123.4,0,0,738604.869253253,0,0,0
431647.021123379,40,2014.4,2074.2,2092.4,0,0,738604.869253716,0,0,0
431647.061122446,40,2009,2071.2,2076.4,0,0,738604.869254179,0,0,0
431647.101121512,40,2011.2,2066.6,2064.2,0,0,738604.869254642,0,0,0
431647.141120579,40,2008,2063.2,2062.6,0,0,738604.869255105,0,0,0
431647.181119645,40,2013.2,2069.6,2071.4,0,0,738604.869255568,0,0,0
431647.221118711,40,2013,2078,2093.4,0,0,738604.869256031,0,0,0
431647.261117778,40,2020,2087.2,2133.8,0,0,738604.869256494,0,0,0
431647.301116844,40,2023,2116.8,2208,0,0,738604.869256957,0,0,0
431647.341115911,40,2036.8,2145.6,2315.6,0,0,738604.86925742,0,0,0
431647.381114977,40,2051,2194.2,2463.4,0,0,738604.869257883,0,0,0
431647.421114043,40,2077.6,2263.8,2598.8,0,0,738604.869258346,0,0,0
431647.46111311,40,2101,2329.8,2677.8,0,0,738604.869258809,0,0,0
431647.501112176,40,2132.6,2396.8,2678.4,0,0,738604.869259272,0,0,0
431647.541111243,40,2154.8,2422.4,2660.4,0,0,738604.869259735,0,0,0
431647.581110309,40,2153.8,2426.2,2649.4,0,0,738604.869260198,0,0,0
431647.621109375,40,2140.4,2398.4,2648.8,0,0,738604.869260661,0,0,0
431647.661108442,40,2126.8,2365.8,2651.2,0,0,738604.869261124,0,0,0
431647.701107508,40,2101.8,2326.2,2656,0,0,738604.869261587,0,0,0
431647.741106575,40,2078.6,2274.4,2609.8,0,0,738604.86926205,0,0,0
431647.781105641,40,2056.4,2210.8,2499.4,0,0,738604.869262513,0,0,0
431647.821104707,40,2040.8,2160.4,2349,0,0,738604.869262975,0,0,0
431647.861103774,40,2032.4,2123.4,2228.8,0,0,738604.869263438,0,0,0
431647.90110284,40,2019.4,2100,2151.4,0,0,738604.869263901,0,0,0
431647.941101907,40,2018.2,2082.4,2106.8,0,0,738604.869264364,0,0,0
431647.981100973,40,2010.2,2077.4,2083.8,0,0,738604.869264827,0,0,0
431648.021100039,40,2009.2,2068.6,2069.6,0,0,738604.86926529,0,0,0
431648.061099106,40,2014.2,2069,2060.4,0,0,738604.869265753,0,0,0
431648.101098172,40,2010.4,2065.8,2063,0,0,738604.869266216,0,0,0
431648.141097239,40,2011.2,2065.4,2079,0,0,738604.869266679,0,0,0
431648.181096305,40,2015,2080.4,2099.4,0,0,738604.869267142,0,0,0
431648.221095371,40,2016.8,2092.4,2149.6,0,0,738604.869267605,0,0,0
431648.261094438,40,2029,2120,2232.8,0,0,738604.869268068,0,0,0
431648.301093504,40,2044.8,2161.6,2369,0,0,738604.869268531,0,0,0
431648.341092571,40,2059.2,2222.8,2524.8,0,0,738604.869268994,0,0,0
431648.381091637,40,2085.6,2286.8,2643.4,0,0,738604.869269457,0,0,0
431648.421090703,40,2113.2,2359.6,2684.4,0,0,738604.86926992,0,0,0
431648.46108977,40,2141,2407.8,2662,0,0,738604.869270383,0,0,0
431648.501088836,40,2164.4,2440,2624.6,0,0,738604.869270846,0,0,0
431648.541087903,40,2169.2,2443.6,2618.4,0,0,738604.869271309,0,0,0
431648.581086969,40,2154.4,2427,2636.2,0,0,738604.869271772,0,0,0
431648.621086035,40,2145,2406,2662.6,0,0,738604.869272235,0,0,0
431648.661085102,40,2123.6,2370.8,2677.4,0,0,738604.869272697,0,0,0
431648.701084168,40,2092.4,2318.6,2662.2,0,0,738604.86927316,0,0,0
431648.741083235,40,2071,2250.4,2580.6,0,0,738604.869273623,0,0,0
431648.781082301,40,2051.2,2190.4,2429.6,0,0,738604.869274086,0,0,0
431648.821081367,40,2033,2136,2285.4,0,0,738604.869274549,0,0,0
431648.861080434,40,2018.4,2102.4,2178,0,0,738604.869275012,0,0,0
431648.9010795,40,2015,2090.2,2117.2,0,0,738604.869275475,0,0,0
431648.941078567,40,2010.2,2075.2,2081.8,0,0,738604.869275938,0,0,0
431648.981077633,40,2007.2,2068.6,2061.4,0,0,738604.869276401,0,0,0
431649.021076699,40,2007.6,2064.6,2061.2,0,0,738604.869276864,0,0,0
431649.061075766,40,2010.4,2069.4,2064,0,0,738604.869277327,0,0,0
431649.101074832,40,2011.8,2072.4,2082.2,0,0,738604.86927779,0,0,0
431649.141073899,40,2012.2,2078.6,2119.8,0,0,738604.869278253,0,0,0
431649.181072965,40,2026.2,2111.2,2199.2,0,0,738604.869278716,0,0,0
