422708.19076055,40,2253.2,2322.6,2208.2,0,0,738604.765795032,0,0,0
422708.230759616,40,2234.8,2262,2161.2,0,0,738604.765795495,0,0,0
422708.270758682,40,2243.6,2281.4,2170.8,0,0,738604.765795958,0,0,0
422708.310757749,40,2259.8,2335.4,2219.6,0,0,738604.765796421,0,0,0
422708.350756815,40,2260.8,2404,2305.8,0,0,738604.765796883,0,0,0
422708.390755882,40,2223.2,2458.6,2447.4,0,0,738604.765797346,0,0,0
422708.430754948,40,2166,2434.2,2619.4,0,0,738604.765797809,0,0,0
422708.470754014,40,2107.2,2341.6,2677.2,0,0,738604.765798272,0,0,0
422708.510753081,40,2075.2,2241.4,2542.6,0,0,738604.765798735,0,0,0
422708.550752147,40,2051.8,2186.4,2411.4,0,0,738604.765799198,0,0,0
422708.590751214,40,2052.4,2187,2386.4,0,0,738604.765799661,0,0,0
422708.63075028,40,2071.2,2242.2,2516.4,0,0,738604.765800124,0,0,0
422708.670749346,40,2108.8,2339.6,2665.6,0,0,738604.765800587,0,0,0
422708.710748413,40,2157.4,2446,2679.2,0,0,738604.76580105,0,0,0
422708.750747479,40,2209.6,2491.4,2546.6,0,0,738604.765801513,0,0,0
422708.790746546,40,2238.2,2465.8,2406.8,0,0,738604.765801976,0,0,0
422708.830745612,40,2260.6,2412.8,2305.2,0,0,738604.765802439,0,0,0
422708.870744678,40,2261,2393.6,2281.8,0,0,738604.765802902,0,0,0
422708.910743745,40,2263.2,2424,2320.8,0,0,738604.765803365,0,0,0
422708.950742811,40,2236.8,2462.6,2426.2,0,0,738604.765803828,0,0,0
422708.990741878,40,2183.8,2451,2567.6,0,0,738604.765804291,0,0,0
422709.030740944,40,2127.8,2376.4,2636.8,0,0,738604.765804754,0,0,0
422709.07074001,40,2091,2279.4,2570,0,0,738604.765805217,0,0,0
422709.110739077,40,2064.2,2211.6,2450.6,0,0,738604.765805679,0,0,0
422709.150738143,40,2049.4,2176.2,2363.2,0,0,738604.765806142,0,0,0
422709.19073721,40,2054.8,2193.6,2404.2,0,0,738604.765806605,0,0,0
422709.230736276,40,2074.2,2248.4,2515.4,0,0,738604.765807068,0,0,0
422709.270735342,40,2109,2319.2,2599.4,0,0,738604.765807531,0,0,0
422709.310734409,40,2147.2,2398.6,2611.2,0,0,738604.765807994,0,0,0
422709.350733475,40,2179.8,2449.8,2576,0,0,738604.765808457,0,0,0
422709.390732542,40,2201.8,2472.6,2535.4,0,0,738604.76580892,0,0,0
422709.430731608,40,2205.6,2491.8,2558.6,0,0,738604.765809383,0,0,0
422709.470730674,40,2184.2,2484.6,2631.8,0,0,738604.765809846,0,0,0
422709.510729741,40,2162.4,2469.2,2698.4,0,0,738604.765810309,0,0,0
422709.550728807,40,2135.2,2414,2737.2,0,0,738604.765810772,0,0,0
422709.590727874,40,2103,2333.6,2680,0,0,738604.765811235,0,0,0
422709.63072694,40,2076.8,2250.6,2522.2,0,0,738604.765811698,0,0,0
422709.670726006,40,2055.2,2180,2385.4,0,0,738604.765812161,0,0,0
422709.710725073,40,2038,2144.4,2279.6,0,0,738604.765812624,0,0,0
422709.750724139,40,2030.8,2117,2211,0,0,738604.765813087,0,0,0
422709.790723206,40,2027.2,2115.2,2200.8,0,0,738604.76581355,0,0,0
422709.830722272,40,2036,2132,2250.6,0,0,738604.765814013,0,0,0
422709.870721338,40,2047.8,2167.2,2347.4,0,0,738604.765814476,0,0,0
422709.910720405,40,2062,2213.6,2474.4,0,0,738604.765814939,0,0,0
422709.950719471,40,2083.6,2273,2590,0,0,738604.765815402,0,0,0
422709.990718538,40,2104.6,2337.2,2654.8,0,0,738604.765815865,0,0,0
422710.030717604,40,2136,2392.4,2664.6,0,0,738604.765816327,0,0,0
422710.07071667,40,2150.4,2424.8,2656.8,0,0,738604.76581679,0,0,0
422710.110715737,40,2153,2433.4,2661.4,0,0,738604.765817253,0,0,0
422710.150714803,40,2143.4,2424,2699.4,0,0,738604.765817716,0,0,0
422710.19071387,40,2124.4,2398.2,2744,0,0,738604.765818179,0,0,0
422710.230712936,40,2099.4,2353.2,2763,0,0,738604.765818642,0,0,0
422710.270712002,40,2082.8,2286.4,2700.4,0,0,738604.765819105,0,0,0
422710.310711069,40,2051.8,2208,2553.2,0,0,738604.765819568,0,0,0
422710.350710135,40,2039.4,2157.8,2377,0,0,738604.765820031,0,0,0
422710.390709202,40,2034.2,2127.2,2246.6,0,0,738604.765820494,0,0,0
422710.430708268,40,2027.8,2106.8,2179.8,0,0,738604.765820957,0,0,0
422710.470707334,40,2024.8,2101,2150.2,0,0,738604.76582142,0,0,0
422710.510706401,40,2028.6,2108.4,2179,0,0,738604.765821883,0,0,0
422710.550705467,40,2031.4,2130.2,2252.2,0,0,738604.765822346,0,0,0
422710.590704534,40,2038.6,2164,2370,0,0,738604.765822809,0,0,0
422710.6307036,40,2058.2,2212.8,2517.2,0,0,738604.765823272,0,0,0
422710.670702666,40,2080.8,2279.2,2643.8,0,0,738604.765823735,0,0,0
422710.710701733,40,2105.4,2342.4,2704.2,0,0,738604.765824198,0,0,0
422710.750700799,40,2132.2,2390.8,2704.8,0,0,738604.765824661,0,0,0
422710.790699866,40,2153.2,2433.2,2678,0,0,738604.765825124,0,0,0
422710.830698932,40,2166.2,2451.2,2654.2,0,0,738604.765825587,0,0,0
422710.870697998,40,2161.2,2449.4,2667,0,0,738604.765826049,0,0,0
422710.910697065,40,2142.2,2428.6,2711,0,0,738604.765826512,0,0,0
422710.950696131,40,2125.6,2385.4,2756.8,0,0,738604.765826975,0,0,0
422710.990695198,40,2090.2,2313.4,2754.6,0,0,738604.765827438,0,0,0
422711.030694264,40,2061.6,2231,2607.4,0,0,738604.765827901,0,0,0
422711.07069333,40,2045,2165,2397.4,0,0,738604.765828364,0,0,0
422711.110692397,40,2028,2118,2242,0,0,738604.765828827,0,0,0
422711.150691463,40,2021.2,2100.6,2155,0,0,738604.76582929,0,0,0
422711.19069053,40,2020,2091.8,2115.2,0,0,738604.765829753,0,0,0
422711.230689596,40,2018.2,2091.2,2122.2,0,0,738604.765830216,0,0,0
422711.270688662,40,2024.2,2100.8,2165.8,0,0,738604.765830679,0,0,0
422711.310687729,40,2029.4,2125.4,2244.4,0,0,738604.765831142,0,0,0
422711.350686795,40,2044.2,2168.2,2394.4,0,0,738604.765831605,0,0,0
422711.390685862,40,2067.4,2238.4,2577.8,0,0,738604.765832068,0,0,0
422711.430684928,40,2096,2318,2702.2,0,0,738604.765832531,0,0,0
422711.470683994,40,2125.6,2399.6,2715,0,0,738604.765832994,0,0,0
422711.510683061,40,2161.4,2448.6,2664.2,0,0,738604.765833457,0,0,0
422711.550682127,40,2174.2,2463.2,2641.6,0,0,738604.76583392,0,0,0
422711.590681194,40,2164.6,2460.8,2667,0,0,738604.765834383,0,0,0
422711.63068026,40,2149,2443.8,2735.4,0,0,738604.765834845,0,0,0
422711.670679326,40,2120.6,2403,2791.2,0,0,738604.765835308,0,0,0
422711.710678393,40,2097.6,2337.4,2788.6,0,0,738604.765835771,0,0,0
422711.750677459,40,2070.8,2257,2672.8,0,0,738604.765836234,0,0,0
422711.790676526,40,2050.8,2191.8,2476.4,0,0,738604.765836697,0,0,0
422711.830675592,40,2038.8,2142.2,2301.6,0,0,738604.76583716,0,0,0
422711.870674658,40,2026,2113,2201.6,0,0,738604.765837623,0,0,0
422711.910673725,40,2023.8,2097.6,2149.2,0,0,738604.765838086,0,0,0
422711.950672791,40,2017,2089.4,2150.6,0,0,738604.765838549,0,0,0
422711.990671858,40,2027.6,2113.6,2190.6,0,0,738604.765839012,0,0,0
422712.030670924,40,2037.4,2135.8,2271.8,0,0,738604.765839475,0,0,0
422712.07066999,40,2046.6,2186.6,2397.4,0,0,738604.765839938,0,0,0
422712.110669057,40,2076,2244.4,2543.6,0,0,738604.765840401,0,0,0
422712.150668123,40,2101.6,2319.8,2650,0,0,738604.765840864,0,0,0
422712.19066719,40,2122.6,2388.2,2687.2,0,0,738604.765841327,0,0,0
422712.230666256,40,2157.6,2438,2665.4,0,0,738604.76584179,0,0,0
422712.270665322,40,2175.4,2467.6,2642.4,0,0,738604.765842253,0,0,0
422712.310664389,40,2172.4,2474,2671.2,0,0,738604.765842716,0,0,0
422712.350663455,40,2152.4,2463,2732.2,0,0,738604.765843179,0,0,0
422712.390662522,40,2136,2428,2794.6,0,0,738604.765843642,0,0,0
422712.430661588,40,2106,2363,2813.2,0,0,738604.765844105,0,0,0
422712.470660654,40,2077.4,2280.2,2722.8,0,0,738604.765844568,0,0,0
422712.510659721,40,2056.8,2206,2518.2,0,0,738604.76584503,0,0,0
422712.550658787,40,2040,2149.2,2323.4,0,0,738604.765845493,0,0,0
422712.590657854,40,2029.8,2118.6,2216.4,0,0,738604.765845956,0,0,0
422712.63065692,40,2024.6,2108.2,2169.4,0,0,738604.765846419,0,0,0
422712.670655986,40,2027.4,2115.4,2189,0,0,738604.765846882,0,0,0
422712.710655053,40,2036,2134.8,2270,0,0,738604.765847345,0,0,0
422712.750654119,40,2047.4,2176.4,2399.6,0,0,738604.765847808,0,0,0
422712.790653186,40,2067.2,2241,2571.6,0,0,738604.765848271,0,0,0
422712.830652252,40,2090.4,2315.8,2702.8,0,0,738604.765848734,0,0,0
422712.870651318,40,2124.4,2393.6,2729.6,0,0,738604.765849197,0,0,0
422712.910650385,40,2157.2,2450.6,2688.2,0,0,738604.76584966,0,0,0
422712.950649451,40,2181,2477.2,2646.2,0,0,738604.765850123,0,0,0
422712.990648518,40,2182.4,2490,2638.6,0,0,738604.765850586,0,0,0
422713.030647584,40,2173.2,2488,2693.4,0,0,738604.765851049,0,0,0
422713.07064665,40,2148.2,2463.4,2763.6,0,0,738604.765851512,0,0,0
422713.110645717,40,2120.2,2404.2,2822.2,0,0,738604.765851975,0,0,0
422713.150644783,40,2088,2314.8,2768.8,0,0,738604.765852438,0,0,0
422713.19064385,40,2064.2,2228.6,2575.4,0,0,738604.765852901,0,0,0
422713.230642916,40,2041,2163.6,2369.8,0,0,738604.765853364,0,0,0
422713.270641982,40,2029,2122,2232.4,0,0,738604.765853827,0,0,0
422713.310641049,40,2027.2,2104,2162.8,0,0,738604.76585429,0,0,0
422713.350640115,40,2023.8,2103.6,2154.2,0,0,738604.765854753,0,0,0
422713.390639182,40,2028.8,2112.2,2198.8,0,0,738604.765855215,0,0,0
422713.430638248,40,2040,2139.4,2278.8,0,0,738604.765855678,0,0,0
422713.470637314,40,2043.4,2174.6,2407.4,0,0,738604.765856141,0,0,0
422713.510636381,40,2064.8,2229.2,2541.4,0,0,738604.765856604,0,0,0
422713.550635447,40,2081.8,2297.4,2654.6,0,0,738604.765857067,0,0,0
422713.590634514,40,2107.2,2348.4,2708,0,0,738604.76585753,0,0,0
422713.63063358,40,2122.6,2387.4,2727,0,0,738604.765857993,0,0,0
422713.670632646,40,2131.8,2414.6,2744.4,0,0,738604.765858456,0,0,0
422713.710631713,40,2123.6,2401,2783.2,0,0,738604.765858919,0,0,0
422713.750630779,40,2108.6,2380.6,2811.8,0,0,738604.765859382,0,0,0
422713.790629846,40,2099.2,2340,2788.6,0,0,738604.765859845,0,0,0
422713.830628912,40,2085.2,2289.4,2748.6,0,0,738604.765860308,0,0,0
422713.870627978,40,2067.2,2242.8,2637.4,0,0,738604.765860771,0,0,0
422713.910627045,40,2050.6,2188.4,2470.2,0,0,738604.765861234,0,0,0
422713.950626111,40,2038.4,2144.8,2328.4,0,0,738604.765861697,0,0,0
422713.990625178,40,2030.2,2118.6,2225.4,0,0,738604.76586216,0,0,0
422714.030624244,40,2017,2097.8,2169.8,0,0,738604.765862623,0,0,0
422714.07062331,40,2021.8,2090.8,2138.4,0,0,738604.765863086,0,0,0
422714.110622377,40,2018.8,2095.8,2145.6,0,0,738604.765863549,0,0,0
422714.150621443,40,2027.2,2106.2,2180.8,0,0,738604.765864011,0,0,0
422714.19062051,40,2027.6,2125,2246,0,0,738604.765864474,0,0,0
422714.230619576,40,2040.4,2162.2,2356.8,0,0,738604.765864937,0,0,0
422714.270618642,40,2055.6,2206.4,2496,0,0,738604.7658654,0,0,0
422714.310617709,40,2070,2254.6,2638.2,0,0,738604.765865863,0,0,0
422714.350616775,40,2091.2,2323.6,2719.8,0,0,738604.765866326,0,0,0
422714.390615842,40,2118,2375.6,2749,0,0,738604.765866789,0,0,0
422714.430614908,40,2132.8,2415.2,2733.2,0,0,738604.765867252,0,0,0
422714.470613974,40,2142.8,2437.6,2720,0,0,738604.765867715,0,0,0
422714.510613041,40,2146,2441.4,2728.2,0,0,738604.765868178,0,0,0
422714.550612107,40,2138.2,2425.6,2762.2,0,0,738604.765868641,0,0,0
422714.590611174,40,2127.2,2406.2,2783.4,0,0,738604.765869104,0,0,0
422714.63061024,40,2104.8,2359,2797.4,0,0,738604.765869567,0,0,0
422714.670609306,40,2083.8,2300.8,2747,0,0,738604.76587003,0,0,0
422714.710608373,40,2061.4,2231.4,2612.2,0,0,738604.765870493,0,0,0
422714.750607439,40,2047,2177,2433.2,0,0,738604.765870956,0,0,0
422714.790606506,40,2037.4,2135.4,2291,0,0,738604.765871419,0,0,0
422714.830605572,40,2025.8,2115,2204.8,0,0,738604.765871882,0,0,0
422714.870604638,40,2024,2104.6,2160.2,0,0,738604.765872345,0,0,0
422714.910603705,40,2021.2,2100,2152.6,0,0,738604.765872808,0,0,0
422714.950602771,40,2029.2,2113.8,2194,0,0,738604.765873271,0,0,0
422714.990601838,40,2038.4,2139.2,2275.4,0,0,738604.765873734,0,0,0
422715.030600904,40,2048.8,2179.8,2408.8,0,0,738604.765874196,0,0,0
422715.07059997,40,2068.6,2241,2565.2,0,0,738604.765874659,0,0,0
422715.110599037,40,2092.2,2308.4,2663.2,0,0,738604.765875122,0,0,0
422715.150598103,40,2117.8,2374,2709.2,0,0,738604.765875585,0,0,0
422715.19059717,40,2140,2415,2705.6,0,0,738604.765876048,0,0,0
422715.230596236,40,2154.6,2446.8,2708,0,0,738604.765876511,0,0,0
422715.270595302,40,2154.8,2456,2742.6,0,0,738604.765876974,0,0,0
422715.310594369,40,2142.4,2442.2,2794.4,0,0,738604.765877437,0,0,0
422715.350593435,40,2127,2414.8,2812.8,0,0,738604.7658779,0,0,0
422715.390592502,40,2113.4,2385.2,2815.6,0,0,738604.765878363,0,0,0
422715.430591568,40,2095,2340.6,2782.6,0,0,738604.765878826,0,0,0
422715.470590634,40,2080.8,2283.4,2699.6,0,0,738604.765879289,0,0,0
422715.510589701,40,2059.4,2226.8,2562.6,0,0,738604.765879752,0,0,0
422715.550588767,40,2047.6,2183.4,2414.8,0,0,738604.765880215,0,0,0
422715.590587834,40,2038,2143.8,2297,0,0,738604.765880678,0,0,0
422715.6305869,40,2025.6,2119,2224,0,0,738604.765881141,0,0,0
422715.670585966,40,2026.2,2109,2186,0,0,738604.765881604,0,0,0
422715.710585033,40,2032.2,2113.4,2199,0,0,738604.765882067,0,0,0
422715.750584099,40,2033,2134,2269.4,0,0,738604.76588253,0,0,0
422715.790583166,40,2047.2,2174.8,2381.6,0,0,738604.765882993,0,0,0
422715.830582232,40,2068.4,2228.2,2513.2,0,0,738604.765883456,0,0,0
422715.870581298,40,2086.2,2294.6,2628.8,0,0,738604.765883919,0,0,0
422715.910580365,40,2114.8,2358.2,2676.6,0,0,738604.765884381,0,0,0
422715.950579431,40,2141,2407.6,2667.8,0,0,738604.765884844,0,0,0
422715.990578498,40,2158.4,2445.8,2656.2,0,0,738604.765885307,0,0,0
422716.030577564,40,2165,2456.4,2654.8,0,0,738604.76588577,0,0,0
422716.07057663,40,2161.8,2451.6,2673.8,0,0,738604.765886233,0,0,0
422716.110575697,40,2147,2443.8,2717.8,0,0,738604.765886696,0,0,0
422716.150574763,40,2128.4,2414,2765.6,0,0,738604.765887159,0,0,0
422716.19057383,40,2107,2361,2786.4,0,0,738604.765887622,0,0,0
422716.230572896,40,2080.4,2285.6,2723.8,0,0,738604.765888085,0,0,0
422716.270571962,40,2055,2212,2549.2,0,0,738604.765888548,0,0,0
422716.310571029,40,2041.6,2156.6,2366,0,0,738604.765889011,0,0,0
422716.350570095,40,2029.6,2122.2,2239,0,0,738604.765889474,0,0,0
422716.390569162,40,2027.8,2107.8,2174.8,0,0,738604.765889937,0,0,0
422716.430568228,40,2021.4,2098.4,2148.4,0,0,738604.7658904,0,0,0
422716.470567294,40,2025.8,2106,2176.6,0,0,738604.765890863,0,0,0
422716.510566361,40,2032.4,2129.2,2243.8,0,0,738604.765891326,0,0,0
422716.550565427,40,2045.2,2167.4,2354.4,0,0,738604.765891789,0,0,0
422716.590564494,40,2060,2216.2,2478.8,0,0,738604.765892252,0,0,0
422716.63056356,40,2085.4,2278,2584.2,0,0,738604.765892714,0,0,0
422716.670562626,40,2110.4,2341.6,2648,0,0,738604.765893177,0,0,0
422716.710561693,40,2133.6,2394.4,2673.2,0,0,738604.76589364,0,0,0
422716.750560759,40,2150,2435.4,2693.8,0,0,738604.765894103,0,0,0
422716.790559826,40,2152.4,2448.2,2717.2,0,0,738604.765894566,0,0,0
422716.830558892,40,2139.4,2440.2,2774.8,0,0,738604.765895029,0,0,0
422716.870557958,40,2132,2421.4,2795,0,0,738604.765895492,0,0,0
422716.910557025,40,2118.8,2404.6,2807.8,0,0,738604.765895955,0,0,0
422716.950556091,40,2109.2,2372.6,2809.2,0,0,738604.765896418,0,0,0
422716.990555158,40,2090.6,2318.4,2748.2,0,0,738604.765896881,0,0,0
422717.030554224,40,2072.4,2256.8,2636.6,0,0,738604.765897344,0,0,0
422717.07055329,40,2056,2201.4,2493.8,0,0,738604.765897807,0,0,0
422717.110552357,40,2039.2,2151.4,2350.8,0,0,738604.76589827,0,0,0
422717.150551423,40,2033.6,2127.8,2252.8,0,0,738604.765898733,0,0,0
422717.19055049,40,2024.8,2112.8,2202.6,0,0,738604.765899196,0,0,0
422717.230549556,40,2028.8,2109.6,2194.2,0,0,738604.765899659,0,0,0
422717.270548622,40,2035.2,2129.8,2238.6,0,0,738604.765900122,0,0,0
422717.310547689,40,2044,2158.2,2343.2,0,0,738604.765900585,0,0,0
422717.350546755,40,2055.6,2206.2,2480.8,0,0,738604.765901048,0,0,0
422717.390545822,40,2077.2,2275.6,2614.2,0,0,738604.765901511,0,0,0
422717.430544888,40,2109.4,2348.2,2668.4,0,0,738604.765901974,0,0,0
422717.470543954,40,2140,2393.8,2657.8,0,0,738604.765902437,0,0,0
422717.510543021,40,2163.2,2430,2600,0,0,738604.7659029,0,0,0
422717.550542087,40,2181,2451.4,2567.6,0,0,738604.765903362,0,0,0
422717.590541154,40,2187.8,2465,2554.4,0,0,738604.765903825,0,0,0
422717.63054022,40,2193,2478,2577,0,0,738604.765904288,0,0,0
422717.670539286,40,2183,2477.2,2618.2,0,0,738604.765904751,0,0,0
422717.710538353,40,2178.6,2481.2,2657.4,0,0,738604.765905214,0,0,0
422717.750537419,40,2173.4,2485.8,2683.6,0,0,738604.765905677,0,0,0
422717.790536486,40,2168,2478.4,2721.2,0,0,738604.76590614,0,0,0
422717.830535552,40,2153.4,2456.6,2766.8,0,0,738604.765906603,0,0,0
422717.870534618,40,2134.6,2422.2,2807.6,0,0,738604.765907066,0,0,0
422717.910533685,40,2111.8,2374,2808.4,0,0,738604.765907529,0,0,0
422717.950532751,40,2094.8,2321.8,2745.2,0,0,738604.765907992,0,0,0
422717.990531818,40,2075.8,2266.2,2645.6,0,0,738604.765908455,0,0,0
422718.030530884,40,2058.4,2222.6,2526.2,0,0,738604.765908918,0,0,0
422718.07052995,40,2052.2,2192.2,2435.2,0,0,738604.765909381,0,0,0
422718.110529017,40,2047.4,2174,2380.8,0,0,738604.765909844,0,0,0
422718.150528083,40,2052.6,2175.6,2375.4,0,0,738604.765910307,0,0,0
422718.19052715,40,2057.2,2199.6,2438.4,0,0,738604.76591077,0,0,0
422718.230526216,40,2070,2238,2516,0,0,738604.765911233,0,0,0
422718.270525282,40,2088.6,2291.8,2598.8,0,0,738604.765911696,0,0,0
422718.310524349,40,2112.2,2336.6,2636,0,0,738604.765912159,0,0,0
422718.350523415,40,2130,2378.8,2660.6,0,0,738604.765912622,0,0,0
422718.390522482,40,2138.6,2412.4,2686,0,0,738604.765913084,0,0,0
422718.430521548,40,2146,2436,2721.4,0,0,738604.765913547,0,0,0
422718.470520614,40,2139,2428,2767.2,0,0,738604.76591401,0,0,0
422718.510519681,40,2129.6,2420.2,2804,0,0,738604.765914473,0,0,0
422718.550518747,40,2123,2411.8,2811,0,0,738604.765914936,0,0,0
422718.590517814,40,2111,2379,2817.4,0,0,738604.765915399,0,0,0
422718.63051688,40,2097.6,2333,2775.8,0,0,738604.765915862,0,0,0
422718.670515946,40,2081.4,2280,2674.6,0,0,738604.765916325,0,0,0
422718.710515013,40,2058.6,2227,2544.4,0,0,738604.765916788,0,0,0
422718.750514079,40,2049.2,2172.6,2407.2,0,0,738604.765917251,0,0,0
422718.790513146,40,2037.4,2137.4,2290,0,0,738604.765917714,0,0,0
422718.830512212,40,2031,2110.4,2214.8,0,0,738604.765918177,0,0,0
422718.870511278,40,2023,2100.6,2165.4,0,0,738604.76591864,0,0,0
422718.910510345,40,2022.4,2101,2166.6,0,0,738604.765919103,0,0,0
422718.950509411,40,2024.8,2116.6,2216.2,0,0,738604.765919566,0,0,0
422718.990508478,40,2039.2,2151.2,2307,0,0,738604.765920029,0,0,0
422719.030507544,40,2060.8,2200.8,2444,0,0,738604.765920492,0,0,0
422719.07050661,40,2092.2,2287.2,2592.2,0,0,738604.765920955,0,0,0
422719.110505677,40,2126.2,2379.4,2691.6,0,0,738604.765921418,0,0,0
422719.150504743,40,2160.6,2458.6,2687.4,0,0,738604.76592188,0,0,0
422719.19050381,40,2182.4,2499,2658.4,0,0,738604.765922343,0,0,0
422719.230502876,40,2176,2486.8,2670,0,0,738604.765922806,0,0,0
422719.270501942,40,2158,2476.8,2728.6,0,0,738604.765923269,0,0,0
422719.310501009,40,2140.2,2428.4,2755.2,0,0,738604.765923732,0,0,0
422719.350500075,40,2111.2,2363.2,2759.8,0,0,738604.765924195,0,0,0
422719.390499142,40,2074.6,2272.4,2685.6,0,0,738604.765924658,0,0,0
422719.430498208,40,2051.2,2191.6,2486.6,0,0,738604.765925121,0,0,0
422719.470497274,40,2034.6,2133.2,2292.4,0,0,738604.765925584,0,0,0
422719.510496341,40,2023,2101.2,2180.4,0,0,738604.765926047,0,0,0
422719.550495407,40,2019.4,2088.4,2129,0,0,738604.76592651,0,0,0
422719.590494474,40,2017.4,2094.4,2129.6,0,0,738604.765926973,0,0,0
422719.63049354,40,2023.8,2108.4,2187.6,0,0,738604.765927436,0,0,0
422719.670492606,40,2036,2139.6,2314.6,0,0,738604.765927899,0,0,0
422719.710491673,40,2056,2211.4,2556.8,0,0,738604.765928362,0,0,0
422719.750490739,40,2091.4,2320,2777.8,0,0,738604.765928825,0,0,0
422719.790489806,40,2131.2,2431.4,2790.4,0,0,738604.765929288,0,0,0
422719.830488872,40,2169.4,2486.8,2691.6,0,0,738604.765929751,0,0,0
422719.870487938,40,2180.6,2488.4,2662.4,0,0,738604.765930214,0,0,0
422719.910487005,40,2162,2481.6,2725.4,0,0,738604.765930677,0,0,0
422719.950486071,40,2151.6,2457,2760.4,0,0,738604.76593114,0,0,0
422719.990485138,40,2120.8,2401,2812,0,0,738604.765931603,0,0,0
422720.030484204,40,2094.8,2337,2789.6,0,0,738604.765932065,0,0,0
422720.07048327,40,2065,2249.2,2655.2,0,0,738604.765932528,0,0,0
422720.110482337,40,2046,2177.2,2454.8,0,0,738604.765932991,0,0,0
422720.150481403,40,2028.6,2126.2,2286.8,0,0,738604.765933454,0,0,0
422720.19048047,40,2021.2,2107.4,2195.2,0,0,738604.765933917,0,0,0
422720.230479536,40,2026.4,2107.6,2171.6,0,0,738604.76593438,0,0,0
422720.270478602,40,2032.2,2118.6,2209.8,0,0,738604.765934843,0,0,0
422720.310477669,40,2042,2158.6,2348.4,0,0,738604.765935306,0,0,0
422720.350476735,40,2057.8,2233.2,2602,0,0,738604.765935769,0,0,0
422720.390475802,40,2097.4,2341.2,2805.8,0,0,738604.765936232,0,0,0
422720.430474868,40,2140.6,2434.6,2762.2,0,0,738604.765936695,0,0,0
422720.470473934,40,2173.2,2486.6,2678.4,0,0,738604.765937158,0,0,0
422720.510473001,40,2183.4,2496,2663.6,0,0,738604.765937621,0,0,0
422720.550472067,40,2159.4,2475.4,2728.8,0,0,738604.765938084,0,0,0
422720.590471134,40,2143.4,2446.6,2778.8,0,0,738604.765938547,0,0,0
422720.6304702,40,2111.8,2384.6,2813.2,0,0,738604.76593901,0,0,0
422720.670469266,40,2089.6,2309.6,2767.8,0,0,738604.765939473,0,0,0
422720.710468333,40,2061.6,2224.6,2609.8,0,0,738604.765939936,0,0,0
422720.750467399,40,2041,2161,2404.4,0,0,738604.765940399,0,0,0
422720.790466466,40,2028.4,2123.4,2245.4,0,0,738604.765940862,0,0,0
422720.830465532,40,2021,2095,2154.8,0,0,738604.765941325,0,0,0
422720.870464598,40,2018,2088,2123.8,0,0,738604.765941788,0,0,0
422720.910463665,40,2021.8,2091,2129.6,0,0,738604.76594225,0,0,0
422720.950462731,40,2025.4,2108.8,2182.2,0,0,738604.765942713,0,0,0
422720.990461798,40,2034.4,2135,2290.4,0,0,738604.765943176,0,0,0
422721.030460864,40,2054.4,2195.4,2497.2,0,0,738604.765943639,0,0,0
422721.07045993,40,2081.8,2293.4,2735.2,0,0,738604.765944102,0,0,0
422721.110458997,40,2120.2,2401,2814.6,0,0,738604.765944565,0,0,0
422721.150458063,40,2156.2,2460.6,2743.6,0,0,738604.765945028,0,0,0
422721.19045713,40,2165.8,2475,2700.6,0,0,738604.765945491,0,0,0
422721.230456196,40,2161.4,2470.4,2734,0,0,738604.765945954,0,0,0
422721.270455262,40,2135.8,2439.8,2788.6,0,0,738604.765946417,0,0,0
422721.310454329,40,2114.2,2381.2,2807.4,0,0,738604.76594688,0,0,0
422721.350453395,40,2084.8,2307,2752.2,0,0,738604.765947343,0,0,0
422721.390452462,40,2060.4,2224.4,2596.6,0,0,738604.765947806,0,0,0
422721.430451528,40,2043.4,2159.4,2396.6,0,0,738604.765948269,0,0,0
422721.470450594,40,2030.2,2122.2,2248.6,0,0,738604.765948732,0,0,0
422721.510449661,40,2021.8,2094.2,2154.8,0,0,738604.765949195,0,0,0
422721.550448727,40,2018,2088,2129,0,0,738604.765949658,0,0,0
422721.590447794,40,2022,2096.8,2152.6,0,0,738604.765950121,0,0,0
422721.63044686,40,2031.8,2120.8,2229.4,0,0,738604.765950584,0,0,0
422721.670445926,40,2042.2,2170,2396.6,0,0,738604.765951046,0,0,0
422721.710444993,40,2068.8,2251.2,2639.6,0,0,738604.765951509,0,0,0
422721.750444059,40,2104,2360.4,2804.8,0,0,738604.765951972,0,0,0
422721.790443126,40,2141.4,2446.4,2788.6,0,0,738604.765952435,0,0,0
422721.830442192,40,2163.8,2473.4,2718.2,0,0,738604.765952898,0,0,0
422721.870441258,40,2161.2,2475,2728.6,0,0,738604.765953361,0,0,0
422721.910440325,40,2146.4,2453.8,2776.4,0,0,738604.765953824,0,0,0
422721.950439391,40,2128,2415.4,2808,0,0,738604.765954287,0,0,0
422721.990438458,40,2098.8,2341.8,2802.2,0,0,738604.76595475,0,0,0
422722.030437524,40,2070.8,2266.2,2694.8,0,0,738604.765955213,0,0,0
422722.07043659,40,2045.2,2187,2487.8,0,0,738604.765955676,0,0,0
422722.110435657,40,2036.8,2141.4,2312.2,0,0,738604.765956139,0,0,0
422722.150434723,40,2026.2,2113.4,2212.4,0,0,738604.765956602,0,0,0
422722.19043379,40,2029.4,2106.6,2179.4,0,0,738604.765957065,0,0,0
