33459.8820281256,40,2343.8,2148,2044,0,0,738622.264381737,0,0,0
33459.922027192,40,2496.2,2206.4,2056.4,0,0,738622.2643822,0,0,0
33459.9620262584,40,2669.6,2335,2102.4,0,0,738622.264382663,0,0,0
33460.0020253248,40,2628.6,2545.4,2202.6,0,0,738622.264383126,0,0,0
33460.0420243912,40,2373.2,2628.8,2404.8,0,0,738622.264383589,0,0,0
33460.0820234576,40,2187.6,2439.8,2564,0,0,738622.264384051,0,0,0
33460.122022524,40,2099,2258.8,2453.2,0,0,738622.264384514,0,0,0
33460.1620215904,40,2056,2168.6,2284.6,0,0,738622.264384977,0,0,0
33460.2020206568,40,2042.6,2125,2191.2,0,0,738622.26438544,0,0,0
33460.2420197232,40,2031.8,2107,2145.6,0,0,738622.264385903,0,0,0
33460.2820187896,40,2028.8,2109.8,2148,0,0,738622.264386366,0,0,0
33460.322017856,40,2037.6,2114.8,2173.2,0,0,738622.264386829,0,0,0
33460.3620169224,40,2049.4,2142.4,2231.4,0,0,738622.264387292,0,0,0
33460.4020159888,40,2061.8,2192.8,2337.2,0,0,738622.264387755,0,0,0
33460.4420150552,40,2114,2294.8,2474.6,0,0,738622.264388218,0,0,0
33460.4820141216,40,2216.6,2474.2,2502.8,0,0,738622.264388681,0,0,0
33460.522013188,40,2411.4,2566.2,2328.4,0,0,738622.264389144,0,0,0
33460.5620122544,40,2599.2,2448.6,2166.8,0,0,738622.264389607,0,0,0
33460.6020113208,40,2556,2273.8,2085,0,0,738622.26439007,0,0,0
33460.6420103872,40,2395,2171,2053.2,0,0,738622.264390533,0,0,0
33460.6820094536,40,2274.6,2131.2,2036.4,0,0,738622.264390996,0,0,0
33460.72200852,40,2221.6,2117.2,2030.6,0,0,738622.264391459,0,0,0
33460.7620075864,40,2221.8,2119.6,2036.4,0,0,738622.264391922,0,0,0
33460.8020066528,40,2268.4,2130.4,2038.8,0,0,738622.264392385,0,0,0
33460.8420057192,40,2366.6,2158.4,2042,0,0,738622.264392848,0,0,0
33460.8820047856,40,2528,2232.2,2069.6,0,0,738622.264393311,0,0,0
33460.922003852,40,2657,2370.8,2118.2,0,0,738622.264393774,0,0,0
33460.9620029184,40,2562.2,2547,2228.4,0,0,738622.264394236,0,0,0
33461.0020019848,40,2326.4,2566,2413.2,0,0,738622.264394699,0,0,0
33461.0420010512,40,2172.8,2393.2,2501.4,0,0,738622.264395162,0,0,0
33461.0820001176,40,2096.8,2246,2410.6,0,0,738622.264395625,0,0,0
33461.121999184,40,2064,2165,2284.6,0,0,738622.264396088,0,0,0
33461.1619982504,40,2043,2130.6,2199.2,0,0,738622.264396551,0,0,0
33461.2019973168,40,2036.8,2111.4,2165,0,0,738622.264397014,0,0,0
33461.2419963832,40,2040.6,2115.6,2168.6,0,0,738622.264397477,0,0,0
33461.2819954496,40,2048.4,2134,2206.2,0,0,738622.26439794,0,0,0
33461.321994516,40,2057,2168.4,2289,0,0,738622.264398403,0,0,0
33461.3619935824,40,2084.4,2230.6,2429.2,0,0,738622.264398866,0,0,0
33461.4019926488,40,2140.4,2367.2,2562.6,0,0,738622.264399329,0,0,0
33461.4419917152,40,2270,2558.2,2507.2,0,0,738622.264399792,0,0,0
33461.4819907816,40,2481,2613,2301,0,0,738622.264400255,0,0,0
33461.521989848,40,2669.8,2456.2,2153.6,0,0,738622.264400718,0,0,0
33461.5619889144,40,2606.6,2271.8,2076.6,0,0,738622.264401181,0,0,0
33461.6019879808,40,2422.4,2171.6,2044.2,0,0,738622.264401644,0,0,0
33461.6419870472,40,2289.8,2125.4,2034.2,0,0,738622.264402107,0,0,0
33461.6819861136,40,2240.6,2118.6,2033.2,0,0,738622.26440257,0,0,0
33461.72198518,40,2243.8,2127.2,2035.2,0,0,738622.264403032,0,0,0
33461.7619842464,40,2308.6,2143.6,2039.2,0,0,738622.264403495,0,0,0
33461.8019833128,40,2442.6,2181.8,2048,0,0,738622.264403958,0,0,0
33461.8419823792,40,2624,2286.4,2080,0,0,738622.264404421,0,0,0
33461.8819814456,40,2677.2,2465,2155.6,0,0,738622.264404884,0,0,0
33461.921980512,40,2469.2,2628.8,2316.8,0,0,738622.264405347,0,0,0
33461.9619795784,40,2246.8,2533.2,2511.4,0,0,738622.26440581,0,0,0
33462.0019786448,40,2134.4,2335.6,2522.2,0,0,738622.264406273,0,0,0
33462.0419777112,40,2078,2210.6,2379.2,0,0,738622.264406736,0,0,0
33462.0819767776,40,2050.8,2154.6,2247.4,0,0,738622.264407199,0,0,0
33462.121975844,40,2041.6,2126.8,2184.4,0,0,738622.264407662,0,0,0
33462.1619749104,40,2039.6,2120.4,2184.6,0,0,738622.264408125,0,0,0
33462.2019739768,40,2043.8,2135.8,2220,0,0,738622.264408588,0,0,0
33462.2419730432,40,2058.8,2163.6,2285.8,0,0,738622.264409051,0,0,0
33462.2819721096,40,2084.2,2234.4,2401,0,0,738622.264409514,0,0,0
33462.321971176,40,2143,2355.8,2509,0,0,738622.264409977,0,0,0
33462.3619702424,40,2268.6,2520.4,2450.8,0,0,738622.26441044,0,0,0
33462.4019693088,40,2472.8,2546.6,2268.4,0,0,738622.264410903,0,0,0
33462.4419683752,40,2605.8,2394.2,2139.8,0,0,738622.264411366,0,0,0
33462.4819674416,40,2521.6,2245,2075.4,0,0,738622.264411829,0,0,0
33462.521966508,40,2364.2,2163.6,2047,0,0,738622.264412292,0,0,0
33462.5619655744,40,2268.4,2127.4,2036.6,0,0,738622.264412755,0,0,0
33462.6019646408,40,2238.4,2118.6,2032.2,0,0,738622.264413217,0,0,0
33462.6419637072,40,2257.8,2127,2036.2,0,0,738622.26441368,0,0,0
33462.6819627736,40,2323,2148.8,2044.2,0,0,738622.264414143,0,0,0
33462.72196184,40,2461.6,2201.8,2057.6,0,0,738622.264414606,0,0,0
33462.7619609064,40,2622.4,2314.6,2096.6,0,0,738622.264415069,0,0,0
33462.8019599728,40,2619.8,2496.2,2191.2,0,0,738622.264415532,0,0,0
33462.8419590392,40,2407.4,2609.8,2356.2,0,0,738622.264415995,0,0,0
33462.8819581056,40,2208,2478.4,2527.6,0,0,738622.264416458,0,0,0
33462.921957172,40,2116,2296,2487.8,0,0,738622.264416921,0,0,0
33462.9619562384,40,2071.4,2192.8,2335,0,0,738622.264417384,0,0,0
33463.0019553048,40,2045.8,2139.4,2224.2,0,0,738622.264417847,0,0,0
33463.0419543712,40,2039.2,2123,2175.4,0,0,738622.26441831,0,0,0
33463.0819534376,40,2038.2,2126,2179.8,0,0,738622.264418773,0,0,0
33463.121952504,40,2046.4,2133.8,2217.6,0,0,738622.264419236,0,0,0
33463.1619515704,40,2057,2163.6,2291.8,0,0,738622.264419699,0,0,0
33463.2019506368,40,2083.4,2229.4,2414,0,0,738622.264420162,0,0,0
33463.2419497032,40,2139.8,2354.4,2527.8,0,0,738622.264420625,0,0,0
33463.2819487696,40,2263.6,2539.6,2488.4,0,0,738622.264421088,0,0,0
33463.321947836,40,2481,2593.6,2289.6,0,0,738622.264421551,0,0,0
33463.3619469024,40,2663.8,2434.2,2151.2,0,0,738622.264422014,0,0,0
33463.4019459688,40,2580,2258.6,2077.2,0,0,738622.264422477,0,0,0
33463.4419450352,40,2410.8,2163.6,2043.2,0,0,738622.26442294,0,0,0
33463.4819441016,40,2286.8,2124.2,2030,0,0,738622.264423402,0,0,0
33463.521943168,40,2236.8,2111.6,2026.2,0,0,738622.264423865,0,0,0
33463.5619422344,40,2234.2,2117.8,2034.2,0,0,738622.264424328,0,0,0
33463.6019413008,40,2293.8,2141.4,2042,0,0,738622.264424791,0,0,0
33463.6419403672,40,2400,2187.4,2053,0,0,738622.264425254,0,0,0
33463.6819394336,40,2556.4,2276.4,2089.2,0,0,738622.264425717,0,0,0
33463.7219385,40,2614,2437.6,2158,0,0,738622.26442618,0,0,0
33463.7619375664,40,2439.4,2578,2314.2,0,0,738622.264426643,0,0,0
33463.8019366328,40,2229.2,2487,2492.6,0,0,738622.264427106,0,0,0
33463.8419356992,40,2116.6,2300.2,2479.2,0,0,738622.264427569,0,0,0
33463.8819347656,40,2070.2,2188.8,2325.8,0,0,738622.264428032,0,0,0
33463.921933832,40,2048,2134.2,2211.4,0,0,738622.264428495,0,0,0
33463.9619328984,40,2038.8,2118.2,2169,0,0,738622.264428958,0,0,0
33464.0019319648,40,2037.4,2119.8,2179.4,0,0,738622.264429421,0,0,0
33464.0419310312,40,2050.6,2139.2,2224,0,0,738622.264429884,0,0,0
33464.0819300976,40,2062.6,2173.2,2309.2,0,0,738622.264430347,0,0,0
33464.121929164,40,2085.8,2251.6,2442,0,0,738622.26443081,0,0,0
33464.1619282304,40,2156.6,2392.8,2542.2,0,0,738622.264431273,0,0,0
33464.2019272968,40,2298.6,2570.6,2464.8,0,0,738622.264431736,0,0,0
33464.2419263632,40,2529,2589.8,2264.6,0,0,738622.264432198,0,0,0
33464.2819254296,40,2674.4,2410.8,2132.8,0,0,738622.264432661,0,0,0
33464.321924496,40,2566.8,2250.2,2071.2,0,0,738622.264433124,0,0,0
33464.3619235624,40,2399.2,2166.8,2044,0,0,738622.264433587,0,0,0
33464.4019226288,40,2290,2131.2,2032,0,0,738622.26443405,0,0,0
33464.4419216952,40,2249.2,2119.8,2030.4,0,0,738622.264434513,0,0,0
33464.4819207616,40,2261.2,2133.6,2037,0,0,738622.264434976,0,0,0
33464.521919828,40,2322.4,2154.8,2045.4,0,0,738622.264435439,0,0,0
33464.5619188944,40,2455.8,2214,2066,0,0,738622.264435902,0,0,0
33464.6019179608,40,2606.8,2337.4,2107.2,0,0,738622.264436365,0,0,0
33464.6419170272,40,2572.8,2518.6,2218.4,0,0,738622.264436828,0,0,0
33464.6819160936,40,2341.8,2583,2406.2,0,0,738622.264437291,0,0,0
33464.72191516,40,2177,2410.2,2529,0,0,738622.264437754,0,0,0
33464.7619142264,40,2095.4,2251.8,2424.2,0,0,738622.264438217,0,0,0
33464.8019132928,40,2056,2159.4,2273.4,0,0,738622.26443868,0,0,0
33464.8419123592,40,2043.4,2118.8,2178.6,0,0,738622.264439143,0,0,0
33464.8819114256,40,2033.6,2102.8,2142.2,0,0,738622.264439606,0,0,0
33464.921910492,40,2031.4,2100.4,2136.4,0,0,738622.264440069,0,0,0
33464.9619095584,40,2032.6,2109.6,2164.4,0,0,738622.264440532,0,0,0
33465.0019086248,40,2045.2,2136,2222.8,0,0,738622.264440995,0,0,0
33465.0419076912,40,2059.8,2193.8,2336.4,0,0,738622.264441458,0,0,0
33465.0819067576,40,2111.4,2293.2,2484.2,0,0,738622.264441921,0,0,0
33465.121905824,40,2219,2475.6,2499.2,0,0,738622.264442383,0,0,0
33465.1619048904,40,2419,2581.2,2326.2,0,0,738622.264442846,0,0,0
33465.2019039568,40,2607.2,2458,2172.6,0,0,738622.264443309,0,0,0
33465.2419030232,40,2578.4,2284,2088.2,0,0,738622.264443772,0,0,0
33465.2819020896,40,2420.2,2180.2,2055,0,0,738622.264444235,0,0,0
33465.321901156,40,2298,2131.6,2042.8,0,0,738622.264444698,0,0,0
33465.3619002224,40,2244.2,2121,2035.8,0,0,738622.264445161,0,0,0
33465.4018992888,40,2245,2130.8,2037,0,0,738622.264445624,0,0,0
33465.4418983552,40,2302,2147.8,2042.2,0,0,738622.264446087,0,0,0
33465.4818974216,40,2411.4,2185.2,2054.6,0,0,738622.26444655,0,0,0
33465.521896488,40,2566,2275.8,2085.6,0,0,738622.264447013,0,0,0
33465.5618955544,40,2625.6,2441.2,2158.6,0,0,738622.264447476,0,0,0
33465.6018946208,40,2456.2,2574.2,2296,0,0,738622.264447939,0,0,0
33465.6418936872,40,2247.8,2500.8,2469.2,0,0,738622.264448402,0,0,0
33465.6818927536,40,2135.6,2322.4,2478.6,0,0,738622.264448865,0,0,0
33465.72189182,40,2075.2,2201.4,2350.8,0,0,738622.264449328,0,0,0
33465.7618908864,40,2047.2,2139.8,2238.6,0,0,738622.264449791,0,0,0
33465.8018899528,40,2037.2,2115.4,2162,0,0,738622.264450254,0,0,0
33465.8418890192,40,2032.2,2100.6,2137,0,0,738622.264450717,0,0,0
33465.8818880856,40,2032.8,2110.2,2143.2,0,0,738622.26445118,0,0,0
33465.921887152,40,2037.2,2123,2180.6,0,0,738622.264451643,0,0,0
33465.9618862184,40,2051.8,2150,2252.2,0,0,738622.264452106,0,0,0
33466.0018852848,40,2068.4,2207.6,2382.2,0,0,738622.264452568,0,0,0
33466.0418843512,40,2121.2,2316,2524,0,0,738622.264453031,0,0,0
33466.0818834176,40,2222.4,2493.6,2531.8,0,0,738622.264453494,0,0,0
33466.121882484,40,2405,2598.4,2348.4,0,0,738622.264453957,0,0,0
33466.1618815504,40,2596.6,2480.2,2188.8,0,0,738622.26445442,0,0,0
33466.2018806168,40,2597.6,2309,2095.6,0,0,738622.264454883,0,0,0
33466.2418796832,40,2441.8,2193.2,2054,0,0,738622.264455346,0,0,0
33466.2818787496,40,2301.8,2139,2040.6,0,0,738622.264455809,0,0,0
33466.321877816,40,2240,2122.4,2034,0,0,738622.264456272,0,0,0
33466.3618768824,40,2237.8,2125.8,2033.6,0,0,738622.264456735,0,0,0
33466.4018759488,40,2290.8,2135.2,2036.2,0,0,738622.264457198,0,0,0
33466.4418750152,40,2400.8,2174.6,2046.4,0,0,738622.264457661,0,0,0
33466.4818740816,40,2556.8,2259,2079.4,0,0,738622.264458124,0,0,0
33466.521873148,40,2614.6,2417.2,2151.2,0,0,738622.264458587,0,0,0
33466.5618722144,40,2449.6,2546.6,2285.4,0,0,738622.26445905,0,0,0
33466.6018712808,40,2250,2484.6,2448.6,0,0,738622.264459513,0,0,0
33466.6418703472,40,2133.6,2320.2,2479,0,0,738622.264459976,0,0,0
33466.6818694136,40,2072.2,2206.4,2369.2,0,0,738622.264460439,0,0,0
33466.72186848,40,2045.6,2141.8,2245,0,0,738622.264460901,0,0,0
33466.7618675464,40,2034.4,2121.4,2189.6,0,0,738622.264461364,0,0,0
33466.8018666128,40,2044,2129,2195,0,0,738622.264461827,0,0,0
33466.8418656792,40,2050.4,2142.6,2229.4,0,0,738622.26446229,0,0,0
33466.8818647456,40,2061.8,2173.8,2308.6,0,0,738622.264462753,0,0,0
33466.921863812,40,2084.2,2236,2434.4,0,0,738622.264463216,0,0,0
33466.9618628784,40,2138,2357.6,2552.6,0,0,738622.264463679,0,0,0
33467.0018619448,40,2251.8,2548.8,2516.2,0,0,738622.264464142,0,0,0
33467.0418610112,40,2464.6,2621,2310.6,0,0,738622.264464605,0,0,0
33467.0818600776,40,2677.4,2458.4,2150.8,0,0,738622.264465068,0,0,0
33467.121859144,40,2609.4,2268,2077.2,0,0,738622.264465531,0,0,0
33467.1618582104,40,2416.2,2168.2,2044.2,0,0,738622.264465994,0,0,0
33467.2018572768,40,2289.6,2130.2,2033.8,0,0,738622.264466457,0,0,0
33467.2418563432,40,2248.4,2122,2031.2,0,0,738622.26446692,0,0,0
33467.2818554096,40,2268.4,2135.4,2043,0,0,738622.264467383,0,0,0
33467.321854476,40,2352.6,2165,2049,0,0,738622.264467846,0,0,0
33467.3618535424,40,2505,2231,2070.4,0,0,738622.264468309,0,0,0
33467.4018526088,40,2639,2370,2117.6,0,0,738622.264468772,0,0,0
33467.4418516752,40,2547.4,2542.4,2234.8,0,0,738622.264469235,0,0,0
33467.4818507416,40,2319,2564.2,2410.4,0,0,738622.264469698,0,0,0
33467.521849808,40,2170.4,2393.6,2509,0,0,738622.264470161,0,0,0
33467.5618488744,40,2093,2244,2416.2,0,0,738622.264470624,0,0,0
33467.6018479408,40,2058,2164.8,2287.2,0,0,738622.264471086,0,0,0
33467.6418470072,40,2041.6,2133,2214.2,0,0,738622.264471549,0,0,0
33467.6818460736,40,2043.4,2128,2195,0,0,738622.264472012,0,0,0
33467.72184514,40,2048.2,2141.2,2228,0,0,738622.264472475,0,0,0
33467.7618442064,40,2060.4,2171.4,2301.8,0,0,738622.264472938,0,0,0
33467.8018432728,40,2086.2,2239.2,2414.6,0,0,738622.264473401,0,0,0
33467.8418423392,40,2136.4,2350.4,2533,0,0,738622.264473864,0,0,0
33467.8818414056,40,2250.2,2525,2495.2,0,0,738622.264474327,0,0,0
33467.921840472,40,2466.2,2597.8,2307.4,0,0,738622.26447479,0,0,0
33467.9618395384,40,2648.2,2447.2,2156.4,0,0,738622.264475253,0,0,0
33468.0018386048,40,2588.8,2268.6,2077.4,0,0,738622.264475716,0,0,0
33468.0418376712,40,2408.8,2164.4,2044.4,0,0,738622.264476179,0,0,0
33468.0818367376,40,2285.6,2129,2036.2,0,0,738622.264476642,0,0,0
33468.121835804,40,2227.8,2117.4,2034,0,0,738622.264477105,0,0,0
33468.1618348704,40,2236.2,2126.4,2037,0,0,738622.264477568,0,0,0
33468.2018339368,40,2307.8,2145,2046.2,0,0,738622.264478031,0,0,0
33468.2418330032,40,2428.4,2188.2,2053.8,0,0,738622.264478494,0,0,0
33468.2818320696,40,2592,2293.2,2088.6,0,0,738622.264478957,0,0,0
33468.321831136,40,2626,2454.8,2165.6,0,0,738622.26447942,0,0,0
33468.3618302024,40,2440,2574.4,2312.2,0,0,738622.264479883,0,0,0
33468.4018292688,40,2248.2,2498.4,2463.6,0,0,738622.264480346,0,0,0
33468.4418283352,40,2137.6,2342,2492.6,0,0,738622.264480809,0,0,0
33468.4818274016,40,2082,2220,2385,0,0,738622.264481271,0,0,0
33468.521826468,40,2054,2158.6,2273.2,0,0,738622.264481734,0,0,0
33468.5618255344,40,2044.6,2129,2207.2,0,0,738622.264482197,0,0,0
33468.6018246008,40,2044.6,2127,2191.6,0,0,738622.26448266,0,0,0
33468.6418236672,40,2045.2,2137,2215,0,0,738622.264483123,0,0,0
33468.6818227336,40,2056.6,2164.4,2284.2,0,0,738622.264483586,0,0,0
33468.7218218,40,2084.4,2229,2407,0,0,738622.264484049,0,0,0
33468.7618208664,40,2142.8,2354.6,2536,0,0,738622.264484512,0,0,0
33468.8018199328,40,2276,2545.6,2470.4,0,0,738622.264484975,0,0,0
33468.8418189992,40,2505.8,2579.8,2272,0,0,738622.264485438,0,0,0
33468.8818180656,40,2660.4,2409.8,2132.8,0,0,738622.264485901,0,0,0
33468.921817132,40,2553.6,2245.8,2070.6,0,0,738622.264486364,0,0,0
33468.9618161984,40,2382.6,2158.8,2043.6,0,0,738622.264486827,0,0,0
33469.0018152648,40,2271.2,2123,2030.2,0,0,738622.26448729,0,0,0
33469.0418143312,40,2229.6,2113.6,2031.8,0,0,738622.264487753,0,0,0
33469.0818133976,40,2262.2,2127,2038,0,0,738622.264488216,0,0,0
33469.121812464,40,2336.2,2159.2,2049.2,0,0,738622.264488679,0,0,0
33469.1618115304,40,2462,2218.4,2069,0,0,738622.264489142,0,0,0
33469.2018105968,40,2604.8,2334.2,2113.6,0,0,738622.264489605,0,0,0
33469.2418096632,40,2559.8,2500.6,2212.4,0,0,738622.264490067,0,0,0
33469.2818087296,40,2361.4,2559.4,2367.2,0,0,738622.26449053,0,0,0
33469.321807796,40,2201.4,2442.4,2495.6,0,0,738622.264490993,0,0,0
33469.3618068624,40,2112.2,2287.8,2463.4,0,0,738622.264491456,0,0,0
33469.4018059288,40,2071.4,2194.8,2337.4,0,0,738622.264491919,0,0,0
33469.4418049952,40,2047.4,2146.4,2239.2,0,0,738622.264492382,0,0,0
33469.4818040616,40,2040.2,2124,2207.6,0,0,738622.264492845,0,0,0
33469.521803128,40,2045.2,2137,2222.6,0,0,738622.264493308,0,0,0
33469.5618021944,40,2055.8,2160.6,2271.4,0,0,738622.264493771,0,0,0
33469.6018012608,40,2078.2,2207.4,2373.8,0,0,738622.264494234,0,0,0
33469.6418003272,40,2119,2308.8,2486.6,0,0,738622.264494697,0,0,0
33469.6817993936,40,2207.2,2467.4,2501.6,0,0,738622.26449516,0,0,0
33469.72179846,40,2383.6,2581.4,2355.8,0,0,738622.264495623,0,0,0
33469.7617975264,40,2586.6,2490.8,2198.6,0,0,738622.264496086,0,0,0
33469.8017965928,40,2624.6,2326.4,2108,0,0,738622.264496549,0,0,0
33469.8417956592,40,2489.2,2214.8,2061.4,0,0,738622.264497012,0,0,0
33469.8817947256,40,2366.2,2155.6,2040.2,0,0,738622.264497475,0,0,0
33469.921793792,40,2287.4,2132.8,2040.6,0,0,738622.264497938,0,0,0
33469.9617928584,40,2286,2142.6,2041,0,0,738622.264498401,0,0,0
33470.0017919248,40,2346.2,2167.6,2047.2,0,0,738622.264498864,0,0,0
33470.0417909912,40,2455.6,2214.6,2066.8,0,0,738622.264499327,0,0,0
33470.0817900576,40,2607,2326.6,2105,0,0,738622.26449979,0,0,0
33470.121789124,40,2585.6,2491.4,2193.8,0,0,738622.264500252,0,0,0
33470.1617881904,40,2384,2573.2,2353,0,0,738622.264500715,0,0,0
33470.2017872568,40,2211.2,2456.4,2491.8,0,0,738622.264501178,0,0,0
33470.2417863232,40,2119.2,2295.6,2466.2,0,0,738622.264501641,0,0,0
33470.2817853896,40,2074.8,2197.6,2334.4,0,0,738622.264502104,0,0,0
33470.321784456,40,2049,2144.8,2241,0,0,738622.264502567,0,0,0
33470.3617835224,40,2043,2130,2199,0,0,738622.26450303,0,0,0
33470.4017825888,40,2045,2134.8,2206,0,0,738622.264503493,0,0,0
33470.4417816552,40,2048.4,2154,2262,0,0,738622.264503956,0,0,0
33470.4817807216,40,2072.8,2196.4,2350,0,0,738622.264504419,0,0,0
33470.521779788,40,2107.2,2284.6,2476.4,0,0,738622.264504882,0,0,0
33470.5617788544,40,2190,2437.6,2520.2,0,0,738622.264505345,0,0,0
33470.6017779208,40,2359.2,2579.8,2379.2,0,0,738622.264505808,0,0,0
33470.6417769872,40,2576.2,2519.2,2203.8,0,0,738622.264506271,0,0,0
33470.6817760536,40,2626.8,2343.4,2105.6,0,0,738622.264506734,0,0,0
33470.72177512,40,2483.6,2207.4,2057.6,0,0,738622.264507197,0,0,0
33470.7617741864,40,2338.2,2149.6,2040.6,0,0,738622.26450766,0,0,0
33470.8017732528,40,2255.4,2124.8,2034.8,0,0,738622.264508123,0,0,0
33470.8417723192,40,2240.2,2123.2,2038.2,0,0,738622.264508586,0,0,0
33470.8817713856,40,2274,2138.2,2039.2,0,0,738622.264509049,0,0,0
33470.921770452,40,2366.8,2167,2045.4,0,0,738622.264509512,0,0,0
33470.9617695184,40,2516.2,2230.8,2068.2,0,0,738622.264509975,0,0,0
33471.0017685848,40,2636.8,2359.8,2114.2,0,0,738622.264510437,0,0,0
33471.0417676512,40,2573.6,2530.6,2219,0,0,738622.2645109,0,0,0
33471.0817667176,40,2360.4,2583.4,2387.8,0,0,738622.264511363,0,0,0
33471.121765784,40,2198.6,2440.4,2513,0,0,738622.264511826,0,0,0
33471.1617648504,40,2110.2,2283.8,2461,0,0,738622.264512289,0,0,0
33471.2017639168,40,2065.6,2193.4,2328.4,0,0,738622.264512752,0,0,0
33471.2417629832,40,2046,2139.6,2226.8,0,0,738622.264513215,0,0,0
33471.2817620496,40,2035.8,2115.8,2169,0,0,738622.264513678,0,0,0
33471.321761116,40,2036.6,2104,2143.4,0,0,738622.264514141,0,0,0
33471.3617601824,40,2036.8,2106.4,2150.2,0,0,738622.264514604,0,0,0
33471.4017592488,40,2037.8,2119,2176.4,0,0,738622.264515067,0,0,0
33471.4417583152,40,2050.8,2150,2249.6,0,0,738622.26451553,0,0,0
33471.4817573816,40,2072.6,2209.2,2381.2,0,0,738622.264515993,0,0,0
33471.521756448,40,2133.8,2338.6,2528,0,0,738622.264516456,0,0,0
33471.5617555144,40,2259.6,2535.8,2482.4,0,0,738622.264516919,0,0,0
33471.6017545808,40,2486.8,2579.8,2285.2,0,0,738622.264517382,0,0,0
33471.6417536472,40,2641.6,2414.2,2140.6,0,0,738622.264517845,0,0,0
33471.6817527136,40,2547.4,2252.8,2074.8,0,0,738622.264518308,0,0,0
33471.72175178,40,2378.6,2161.6,2044.2,0,0,738622.264518771,0,0,0
33471.7617508464,40,2275.4,2130.8,2038.6,0,0,738622.264519233,0,0,0
33471.8017499128,40,2237.4,2123.4,2034.8,0,0,738622.264519696,0,0,0
33471.8417489792,40,2256.6,2135,2037.8,0,0,738622.264520159,0,0,0
33471.8817480456,40,2339,2150.8,2045.6,0,0,738622.264520622,0,0,0
33471.921747112,40,2475.2,2209.4,2060.8,0,0,738622.264521085,0,0,0
33471.9617461784,40,2631.2,2320,2100.6,0,0,738622.264521548,0,0,0
33472.0017452448,40,2619,2499,2188,0,0,738622.264522011,0,0,0
33472.0417443112,40,2406.8,2602.8,2355.6,0,0,738622.264522474,0,0,0
33472.0817433776,40,2214.4,2474,2509.8,0,0,738622.264522937,0,0,0
33472.121742444,40,2118,2295.8,2477.2,0,0,738622.2645234,0,0,0
33472.1617415104,40,2071.6,2193,2337.2,0,0,738622.264523863,0,0,0
33472.2017405768,40,2048.6,2136.6,2226.2,0,0,738622.264524326,0,0,0
33472.2417396432,40,2034.6,2109,2164,0,0,738622.264524789,0,0,0
33472.2817387096,40,2035.8,2103.6,2143.2,0,0,738622.264525252,0,0,0
33472.321737776,40,2030.8,2112.6,2152.4,0,0,738622.264525715,0,0,0
33472.3617368424,40,2039.2,2123,2186,0,0,738622.264526178,0,0,0
33472.4017359088,40,2053.8,2146.6,2248,0,0,738622.264526641,0,0,0
33472.4417349752,40,2072.8,2206.6,2375.6,0,0,738622.264527104,0,0,0
33472.4817340416,40,2123.4,2321.8,2521.4,0,0,738622.264527567,0,0,0
33472.521733108,40,2235.2,2502.8,2506.4,0,0,738622.26452803,0,0,0
33472.5617321744,40,2440.6,2597.2,2323.2,0,0,738622.264528493,0,0,0
33472.6017312408,40,2624.8,2456.4,2165.4,0,0,738622.264528956,0,0,0
33472.6417303072,40,2593.4,2289,2088.8,0,0,738622.264529418,0,0,0
33472.6817293736,40,2431.6,2188.2,2050.8,0,0,738622.264529881,0,0,0
33472.72172844,40,2314.4,2142.4,2041.2,0,0,738622.264530344,0,0,0
33472.7617275064,40,2263.6,2130,2037.6,0,0,738622.264530807,0,0,0
33472.8017265728,40,2273,2140.6,2045.6,0,0,738622.26453127,0,0,0
33472.8417256392,40,2344.6,2157.8,2048.2,0,0,738622.264531733,0,0,0
33472.8817247056,40,2471.2,2206,2063.4,0,0,738622.264532196,0,0,0
33472.921723772,40,2617.6,2315.2,2096.6,0,0,738622.264532659,0,0,0
33472.9617228384,40,2617.8,2484.6,2181.2,0,0,738622.264533122,0,0,0
33473.0017219048,40,2410.6,2593.4,2344.8,0,0,738622.264533585,0,0,0
33473.0417209712,40,2225.4,2480,2494.6,0,0,738622.264534048,0,0,0
33473.0817200376,40,2121.6,2308,2474.4,0,0,738622.264534511,0,0,0
33473.121719104,40,2070.8,2196,2347.8,0,0,738622.264534974,0,0,0
33473.1617181704,40,2045.4,2138.8,2229,0,0,738622.264535437,0,0,0
33473.2017172368,40,2040.4,2114.6,2168,0,0,738622.2645359,0,0,0
33473.2417163032,40,2034.2,2113.8,2152.2,0,0,738622.264536363,0,0,0
33473.2817153696,40,2037,2111.2,2165.6,0,0,738622.264536826,0,0,0
33473.321714436,40,2043.8,2130.6,2207.6,0,0,738622.264537289,0,0,0
33473.3617135024,40,2051.4,2159.8,2289.8,0,0,738622.264537752,0,0,0
33473.4017125688,40,2079.6,2223.4,2416.6,0,0,738622.264538215,0,0,0
33473.4417116352,40,2136.6,2360.2,2551.6,0,0,738622.264538678,0,0,0
33473.4817107016,40,2269,2546.8,2486,0,0,738622.264539141,0,0,0
33473.521709768,40,2487.6,2593.6,2285.2,0,0,738622.264539603,0,0,0
33473.5617088344,40,2653.2,2420.4,2141.8,0,0,738622.264540066,0,0,0
33473.6017079008,40,2563,2258,2077.4,0,0,738622.264540529,0,0,0
33473.6417069672,40,2403.6,2170.2,2047.6,0,0,738622.264540992,0,0,0
