62774.6488054992,40,2059.2,2232.8,2681,0,0,738628.653234361,0,0,0
62774.6888045656,40,2115,2374.4,2830.2,0,0,738628.653234824,0,0,0
62774.728803632,40,2183.4,2483.6,2670,0,0,738628.653235287,0,0,0
62774.7688026984,40,2246.8,2466.4,2442,0,0,738628.65323575,0,0,0
62774.8088017648,40,2274.6,2387,2297.4,0,0,738628.653236213,0,0,0
62774.8488008312,40,2269.2,2308.2,2220.8,0,0,738628.653236676,0,0,0
62774.8887998976,40,2257,2267.2,2188.4,0,0,738628.653237138,0,0,0
62774.928798964,40,2252,2257.6,2184.6,0,0,738628.653237601,0,0,0
62774.9687980304,40,2257.4,2285.4,2207.2,0,0,738628.653238064,0,0,0
62775.0087970968,40,2266.8,2322.6,2241.6,0,0,738628.653238527,0,0,0
62775.0487961632,40,2271,2372.2,2294.8,0,0,738628.65323899,0,0,0
62775.0887952296,40,2256.4,2432.4,2387.2,0,0,738628.653239453,0,0,0
62775.128794296,40,2215.6,2467.8,2517,0,0,738628.653239916,0,0,0
62775.1687933624,40,2156.6,2429,2659,0,0,738628.653240379,0,0,0
62775.2087924288,40,2100.6,2325.2,2696.2,0,0,738628.653240842,0,0,0
62775.2487914952,40,2060,2211.4,2554.2,0,0,738628.653241305,0,0,0
62775.2887905616,40,2034.2,2132,2351.2,0,0,738628.653241768,0,0,0
62775.328789628,40,2019.4,2087,2201.4,0,0,738628.653242231,0,0,0
62775.3687886944,40,2009.4,2063.8,2129.8,0,0,738628.653242694,0,0,0
62775.4087877608,40,2006,2052.8,2089.4,0,0,738628.653243157,0,0,0
62775.4487868272,40,2006.2,2047.4,2075.2,0,0,738628.65324362,0,0,0
62775.4887858936,40,1996.6,2046.6,2067.6,0,0,738628.653244083,0,0,0
62775.52878496,40,2004.8,2047.4,2077.4,0,0,738628.653244546,0,0,0
62775.5687840264,40,2007.2,2053.4,2095.8,0,0,738628.653245009,0,0,0
62775.6087830928,40,2009.6,2063.2,2136.2,0,0,738628.653245472,0,0,0
62775.6487821592,40,2015.4,2086.8,2233.4,0,0,738628.653245935,0,0,0
62775.6887812256,40,2037.8,2147.2,2449,0,0,738628.653246398,0,0,0
62775.728780292,40,2063.4,2251.8,2768.2,0,0,738628.65324686,0,0,0
62775.7687793584,40,2119.6,2409.8,2879.8,0,0,738628.653247323,0,0,0
62775.8087784248,40,2191,2500.6,2659.2,0,0,738628.653247786,0,0,0
62775.8487774912,40,2251.2,2462.8,2420,0,0,738628.653248249,0,0,0
62775.8887765576,40,2272.6,2377.8,2286,0,0,738628.653248712,0,0,0
62775.928775624,40,2267.2,2308.2,2219.4,0,0,738628.653249175,0,0,0
62775.9687746904,40,2253.2,2263.2,2184.4,0,0,738628.653249638,0,0,0
62776.0087737568,40,2247.8,2255,2180,0,0,738628.653250101,0,0,0
62776.0487728232,40,2253.6,2276.6,2199.2,0,0,738628.653250564,0,0,0
62776.0887718896,40,2257,2304,2228.6,0,0,738628.653251027,0,0,0
62776.128770956,40,2272.8,2341,2265,0,0,738628.65325149,0,0,0
62776.1687700224,40,2266,2402.6,2335,0,0,738628.653251953,0,0,0
62776.2087690888,40,2237.2,2465.6,2460.8,0,0,738628.653252416,0,0,0
62776.2487681552,40,2185.8,2478.8,2631,0,0,738628.653252879,0,0,0
62776.2887672216,40,2131.2,2399.6,2765.2,0,0,738628.653253342,0,0,0
62776.328766288,40,2076.4,2275.6,2694,0,0,738628.653253805,0,0,0
62776.3687653544,40,2045.2,2166.6,2461.4,0,0,738628.653254268,0,0,0
62776.4087644208,40,2028,2107.2,2267,0,0,738628.653254731,0,0,0
62776.4487634872,40,2017.2,2074.8,2159,0,0,738628.653255194,0,0,0
62776.4887625536,40,2010,2054.8,2099.4,0,0,738628.653255657,0,0,0
62776.52876162,40,2004.6,2050.4,2078.2,0,0,738628.653256119,0,0,0
62776.5687606864,40,2005.2,2044.8,2070.2,0,0,738628.653256582,0,0,0
62776.6087597528,40,2003,2044.4,2069.8,0,0,738628.653257045,0,0,0
62776.6487588192,40,2007,2051.2,2089,0,0,738628.653257508,0,0,0
62776.6887578856,40,2004.2,2057,2119.8,0,0,738628.653257971,0,0,0
62776.728756952,40,2013.4,2078.8,2188,0,0,738628.653258434,0,0,0
62776.7687560184,40,2027.8,2123.8,2355.8,0,0,738628.653258897,0,0,0
62776.8087550848,40,2050.6,2217,2671,0,0,738628.65325936,0,0,0
62776.8487541512,40,2097.8,2370.4,2893,0,0,738628.653259823,0,0,0
62776.8887532176,40,2173.2,2498,2729.8,0,0,738628.653260286,0,0,0
62776.928752284,40,2243.6,2483,2465.2,0,0,738628.653260749,0,0,0
62776.9687513504,40,2274,2392.2,2300.2,0,0,738628.653261212,0,0,0
62777.0087504168,40,2270.4,2310.8,2223.4,0,0,738628.653261675,0,0,0
62777.0487494832,40,2254.4,2265,2183.8,0,0,738628.653262138,0,0,0
62777.0887485496,40,2252.2,2251.2,2177.8,0,0,738628.653262601,0,0,0
62777.128747616,40,2259.2,2280,2202,0,0,738628.653263064,0,0,0
62777.1687466824,40,2267.2,2312.2,2235.6,0,0,738628.653263527,0,0,0
62777.2087457488,40,2272.6,2351.8,2273.6,0,0,738628.65326399,0,0,0
62777.2487448152,40,2266.4,2414.6,2350,0,0,738628.653264453,0,0,0
62777.2887438816,40,2232.2,2466,2474.6,0,0,738628.653264916,0,0,0
62777.328742948,40,2178.8,2461.8,2635.2,0,0,738628.653265379,0,0,0
62777.3687420144,40,2122.4,2373,2714.4,0,0,738628.653265842,0,0,0
62777.4087410808,40,2074.6,2260.6,2638.4,0,0,738628.653266304,0,0,0
62777.4487401472,40,2044,2173.6,2456.6,0,0,738628.653266767,0,0,0
62777.4887392136,40,2026.6,2114.8,2293.6,0,0,738628.65326723,0,0,0
62777.52873828,40,2018,2080.2,2188.8,0,0,738628.653267693,0,0,0
62777.5687373464,40,2008.8,2065.6,2131.8,0,0,738628.653268156,0,0,0
