69684.9255158763,40,2015.4,2061.2,2041,0,0,738622.683653073,0,0,0
69684.9655149427,40,2021,2065.4,2044.8,0,0,738622.683653536,0,0,0
69685.0055140091,40,2023,2074.6,2056.4,0,0,738622.683653999,0,0,0
69685.0455130755,40,2035.2,2087,2070.6,0,0,738622.683654462,0,0,0
69685.0855121419,40,2054.4,2108.4,2078.8,0,0,738622.683654925,0,0,0
69685.1255112083,40,2074.8,2131.2,2078.8,0,0,738622.683655388,0,0,0
69685.1655102747,40,2090.2,2132.8,2072.2,0,0,738622.683655851,0,0,0
69685.2055093411,40,2089.6,2128.2,2074.6,0,0,738622.683656314,0,0,0
69685.2455084075,40,2080.4,2125.8,2083.6,0,0,738622.683656777,0,0,0
69685.2855074739,40,2067.2,2119.2,2082.2,0,0,738622.68365724,0,0,0
69685.3255065403,40,2057.4,2109,2080,0,0,738622.683657703,0,0,0
69685.3655056067,40,2044.4,2099.6,2081.2,0,0,738622.683658166,0,0,0
69685.4055046731,40,2032.6,2089.8,2067.8,0,0,738622.683658629,0,0,0
69685.4455037395,40,2024.4,2072.6,2053.8,0,0,738622.683659092,0,0,0
69685.4855028059,40,2015.6,2065.8,2043.8,0,0,738622.683659555,0,0,0
69685.5255018723,40,2015,2066.8,2037.2,0,0,738622.683660018,0,0,0
69685.5655009387,40,2019,2061,2034.6,0,0,738622.683660481,0,0,0
69685.6055000051,40,2019,2067.4,2050.8,0,0,738622.683660944,0,0,0
69685.6454990715,40,2032.4,2082.2,2062.4,0,0,738622.683661407,0,0,0
69685.6854981379,40,2040.8,2097.6,2074.4,0,0,738622.683661869,0,0,0
69685.7254972043,40,2066.2,2115.4,2073.2,0,0,738622.683662332,0,0,0
69685.7654962707,40,2086.6,2130.8,2073,0,0,738622.683662795,0,0,0
69685.8054953371,40,2099.8,2135.6,2067.6,0,0,738622.683663258,0,0,0
69685.8454944035,40,2090.4,2137,2074.6,0,0,738622.683663721,0,0,0
69685.8854934699,40,2085,2132.4,2078,0,0,738622.683664184,0,0,0
69685.9254925363,40,2079.6,2125.6,2082,0,0,738622.683664647,0,0,0
69685.9654916027,40,2074.4,2124.2,2078.4,0,0,738622.68366511,0,0,0
69686.0054906691,40,2056.6,2114,2078.2,0,0,738622.683665573,0,0,0
69686.0454897355,40,2047.2,2098.2,2073.6,0,0,738622.683666036,0,0,0
69686.0854888019,40,2031.6,2085,2065.2,0,0,738622.683666499,0,0,0
69686.1254878683,40,2023.2,2073.6,2055.4,0,0,738622.683666962,0,0,0
69686.1654869347,40,2018.8,2065,2043.2,0,0,738622.683667425,0,0,0
69686.2054860011,40,2012.8,2064.4,2041.8,0,0,738622.683667888,0,0,0
69686.2454850675,40,2015.8,2062.2,2045.2,0,0,738622.683668351,0,0,0
69686.2854841339,40,2026.6,2079.4,2056.2,0,0,738622.683668814,0,0,0
69686.3254832003,40,2036.4,2093.2,2069.8,0,0,738622.683669277,0,0,0
69686.3654822667,40,2055.6,2114.6,2083,0,0,738622.68366974,0,0,0
69686.4054813331,40,2085.8,2131.8,2078.8,0,0,738622.683670203,0,0,0
69686.4454803995,40,2107.6,2140.4,2068.2,0,0,738622.683670666,0,0,0
69686.4854794659,40,2115.8,2145,2066.6,0,0,738622.683671128,0,0,0
69686.5254785323,40,2110,2138,2064.8,0,0,738622.683671591,0,0,0
69686.5654775987,40,2101.2,2139.8,2071,0,0,738622.683672054,0,0,0
69686.6054766651,40,2093,2136.4,2077,0,0,738622.683672517,0,0,0
69686.6454757315,40,2078,2127.6,2087.4,0,0,738622.68367298,0,0,0
69686.6854747979,40,2059.4,2114.8,2081.4,0,0,738622.683673443,0,0,0
69686.7254738643,40,2045.6,2101.2,2075,0,0,738622.683673906,0,0,0
69686.7654729307,40,2029,2081.6,2062.4,0,0,738622.683674369,0,0,0
69686.8054719971,40,2022.2,2071.4,2051.8,0,0,738622.683674832,0,0,0
69686.8454710635,40,2017.8,2067,2041.6,0,0,738622.683675295,0,0,0
69686.8854701299,40,2021.4,2073.2,2046.2,0,0,738622.683675758,0,0,0
69686.9254691963,40,2028.8,2073.4,2055.6,0,0,738622.683676221,0,0,0
69686.9654682627,40,2031,2080.4,2062,0,0,738622.683676684,0,0,0
69687.0054673291,40,2043.4,2100.4,2071.8,0,0,738622.683677147,0,0,0
69687.0454663955,40,2061,2114,2080.8,0,0,738622.68367761,0,0,0
69687.0854654619,40,2088.6,2129,2071.4,0,0,738622.683678073,0,0,0
69687.1254645283,40,2102.2,2141.6,2067.2,0,0,738622.683678536,0,0,0
69687.1654635947,40,2111,2138.2,2067.6,0,0,738622.683678999,0,0,0
69687.2054626611,40,2102,2137.6,2068.4,0,0,738622.683679462,0,0,0
69687.2454617275,40,2085.8,2130.2,2074.8,0,0,738622.683679925,0,0,0
69687.2854607939,40,2078.8,2127.2,2080.2,0,0,738622.683680388,0,0,0
69687.3254598603,40,2058.4,2113.6,2079.8,0,0,738622.683680851,0,0,0
69687.3654589267,40,2043.6,2098.8,2077.2,0,0,738622.683681313,0,0,0
69687.4054579931,40,2036.4,2081,2066,0,0,738622.683681776,0,0,0
69687.4454570595,40,2023.6,2071.8,2051,0,0,738622.683682239,0,0,0
69687.4854561259,40,2015.8,2065.2,2041.6,0,0,738622.683682702,0,0,0
69687.5254551923,40,2011,2060,2040.2,0,0,738622.683683165,0,0,0
69687.5654542587,40,2020.8,2064.4,2049.4,0,0,738622.683683628,0,0,0
69687.6054533251,40,2027.4,2076.2,2053.6,0,0,738622.683684091,0,0,0
69687.6454523915,40,2034,2084.2,2061.8,0,0,738622.683684554,0,0,0
69687.6854514579,40,2046.6,2095.8,2070,0,0,738622.683685017,0,0,0
69687.7254505243,40,2060.2,2117,2073.8,0,0,738622.68368548,0,0,0
69687.7654495907,40,2076,2123.6,2077.4,0,0,738622.683685943,0,0,0
69687.8054486571,40,2083,2130.2,2080.4,0,0,738622.683686406,0,0,0
69687.8454477235,40,2077.4,2128.8,2082.8,0,0,738622.683686869,0,0,0
69687.8854467899,40,2071.6,2123.4,2086.2,0,0,738622.683687332,0,0,0
69687.9254458563,40,2062,2118.6,2088.2,0,0,738622.683687795,0,0,0
69687.9654449227,40,2055.6,2108,2079,0,0,738622.683688258,0,0,0
69688.0054439891,40,2044.2,2091.2,2071.4,0,0,738622.683688721,0,0,0
69688.0454430555,40,2026,2082.4,2063.8,0,0,738622.683689184,0,0,0
69688.0854421219,40,2024.2,2073,2044.6,0,0,738622.683689647,0,0,0
69688.1254411883,40,2019.4,2062.2,2042.8,0,0,738622.68369011,0,0,0
69688.1654402547,40,2015.6,2057.8,2043.6,0,0,738622.683690573,0,0,0
69688.2054393211,40,2017.4,2063.8,2044,0,0,738622.683691035,0,0,0
69688.2454383875,40,2019,2066.8,2047.8,0,0,738622.683691498,0,0,0
69688.2854374539,40,2024.6,2072,2053.6,0,0,738622.683691961,0,0,0
69688.3254365203,40,2030.4,2080.8,2064.8,0,0,738622.683692424,0,0,0
69688.3654355867,40,2038.2,2095.2,2074.4,0,0,738622.683692887,0,0,0
69688.4054346531,40,2050.4,2108.2,2081.8,0,0,738622.68369335,0,0,0
69688.4454337195,40,2060.4,2114.6,2080.6,0,0,738622.683693813,0,0,0
69688.4854327859,40,2064.2,2122.4,2083,0,0,738622.683694276,0,0,0
69688.5254318523,40,2073.4,2126.6,2081.2,0,0,738622.683694739,0,0,0
69688.5654309187,40,2066,2119,2079,0,0,738622.683695202,0,0,0
69688.6054299851,40,2060.4,2113.6,2073.6,0,0,738622.683695665,0,0,0
69688.6454290515,40,2050.6,2107.6,2079.4,0,0,738622.683696128,0,0,0
69688.6854281179,40,2043,2098.6,2073,0,0,738622.683696591,0,0,0
69688.7254271843,40,2035,2083.8,2068.8,0,0,738622.683697054,0,0,0
69688.7654262507,40,2024.2,2076.4,2049.6,0,0,738622.683697517,0,0,0
69688.8054253171,40,2022.2,2069.8,2045.6,0,0,738622.68369798,0,0,0
69688.8454243835,40,2023.8,2072.2,2053.8,0,0,738622.683698443,0,0,0
69688.8854234499,40,2029.8,2076,2058.8,0,0,738622.683698906,0,0,0
69688.9254225163,40,2029.8,2087.2,2064,0,0,738622.683699369,0,0,0
69688.9654215827,40,2046.8,2095,2071.4,0,0,738622.683699832,0,0,0
69689.0054206491,40,2060.8,2115,2081.2,0,0,738622.683700294,0,0,0
69689.0454197155,40,2086.2,2130.8,2078.8,0,0,738622.683700757,0,0,0
69689.0854187819,40,2105.6,2139.6,2069.6,0,0,738622.68370122,0,0,0
69689.1254178483,40,2119.8,2145.8,2066,0,0,738622.683701683,0,0,0
69689.1654169147,40,2125.2,2143.2,2061,0,0,738622.683702146,0,0,0
69689.2054159811,40,2131.2,2147.4,2068.8,0,0,738622.683702609,0,0,0
69689.2454150475,40,2123,2148,2076.8,0,0,738622.683703072,0,0,0
69689.2854141139,40,2107.2,2143.8,2080.8,0,0,738622.683703535,0,0,0
69689.3254131803,40,2090.8,2139.6,2086,0,0,738622.683703998,0,0,0
69689.3654122467,40,2072.2,2125.8,2092.8,0,0,738622.683704461,0,0,0
69689.4054113131,40,2052.8,2111.4,2085.8,0,0,738622.683704924,0,0,0
69689.4454103795,40,2039.6,2093,2072.2,0,0,738622.683705387,0,0,0
69689.4854094459,40,2033.6,2082.8,2063.8,0,0,738622.68370585,0,0,0
69689.5254085123,40,2028.6,2078.2,2051.4,0,0,738622.683706313,0,0,0
69689.5654075787,40,2025.4,2076.8,2059,0,0,738622.683706776,0,0,0
69689.6054066451,40,2031,2082,2064.2,0,0,738622.683707239,0,0,0
69689.6454057115,40,2039.8,2095.4,2076.2,0,0,738622.683707702,0,0,0
69689.6854047779,40,2051.2,2109.4,2094.8,0,0,738622.683708165,0,0,0
69689.7254038443,40,2072,2127.8,2095.2,0,0,738622.683708628,0,0,0
69689.7654029107,40,2098.4,2145.8,2092,0,0,738622.683709091,0,0,0
69689.8054019771,40,2123,2152.8,2086.8,0,0,738622.683709554,0,0,0
69689.8454010435,40,2140.6,2156.6,2076.8,0,0,738622.683710017,0,0,0
69689.8854001099,40,2143.6,2154.2,2073.6,0,0,738622.683710479,0,0,0
69689.9253991763,40,2140,2155.4,2079.2,0,0,738622.683710942,0,0,0
69689.9653982427,40,2124,2156.4,2088.8,0,0,738622.683711405,0,0,0
69690.0053973091,40,2115.4,2155.6,2089.6,0,0,738622.683711868,0,0,0
69690.0453963755,40,2097.2,2145.6,2094.2,0,0,738622.683712331,0,0,0
69690.0853954419,40,2075,2136.2,2097.4,0,0,738622.683712794,0,0,0
69690.1253945083,40,2056.8,2116.8,2087.8,0,0,738622.683713257,0,0,0
69690.1653935747,40,2040.8,2095.4,2078,0,0,738622.68371372,0,0,0
69690.2053926411,40,2028.4,2083.8,2064.8,0,0,738622.683714183,0,0,0
69690.2453917075,40,2022,2075,2050.4,0,0,738622.683714646,0,0,0
69690.2853907739,40,2018.6,2066.6,2052.8,0,0,738622.683715109,0,0,0
69690.3253898403,40,2026,2070,2054.2,0,0,738622.683715572,0,0,0
69690.3653889067,40,2028.8,2082.6,2069.6,0,0,738622.683716035,0,0,0
69690.4053879731,40,2044,2099.6,2082.2,0,0,738622.683716498,0,0,0
69690.4453870395,40,2064.2,2121,2084.6,0,0,738622.683716961,0,0,0
69690.4853861059,40,2089.6,2140.2,2081.2,0,0,738622.683717424,0,0,0
69690.5253851723,40,2113.2,2148.6,2072,0,0,738622.683717887,0,0,0
69690.5653842387,40,2119.8,2140.2,2061.8,0,0,738622.68371835,0,0,0
69690.6053833051,40,2110.6,2134.8,2067,0,0,738622.683718813,0,0,0
69690.6453823715,40,2100,2136.8,2065.4,0,0,738622.683719276,0,0,0
69690.6853814379,40,2092,2132.2,2077.4,0,0,738622.683719739,0,0,0
69690.7253805043,40,2070,2124.2,2085.2,0,0,738622.683720201,0,0,0
69690.7653795707,40,2057.2,2110.4,2075.4,0,0,738622.683720664,0,0,0
69690.8053786371,40,2041.2,2094.2,2071.8,0,0,738622.683721127,0,0,0
69690.8453777035,40,2030,2085.2,2064.2,0,0,738622.68372159,0,0,0
69690.8853767699,40,2026,2074.6,2051.4,0,0,738622.683722053,0,0,0
69690.9253758363,40,2021.4,2064.2,2045.8,0,0,738622.683722516,0,0,0
69690.9653749027,40,2023.2,2067.8,2047,0,0,738622.683722979,0,0,0
69691.0053739691,40,2023.8,2071.4,2047.6,0,0,738622.683723442,0,0,0
69691.0453730355,40,2029.6,2080.4,2066.2,0,0,738622.683723905,0,0,0
69691.0853721019,40,2040.2,2092.6,2073.8,0,0,738622.683724368,0,0,0
69691.1253711683,40,2060.8,2116.2,2083,0,0,738622.683724831,0,0,0
69691.1653702347,40,2086.8,2136.4,2091.6,0,0,738622.683725294,0,0,0
69691.2053693011,40,2111.2,2146.6,2089.8,0,0,738622.683725757,0,0,0
69691.2453683675,40,2122.6,2153.8,2088.8,0,0,738622.68372622,0,0,0
69691.2853674339,40,2117.2,2158,2089.2,0,0,738622.683726683,0,0,0
69691.3253665003,40,2101.2,2146.8,2087.6,0,0,738622.683727146,0,0,0
69691.3653655667,40,2085.8,2137.6,2088.4,0,0,738622.683727609,0,0,0
69691.4053646331,40,2068.8,2117.2,2076,0,0,738622.683728072,0,0,0
69691.4453636995,40,2055.6,2111,2080.2,0,0,738622.683728535,0,0,0
69691.4853627659,40,2043,2101.2,2074.4,0,0,738622.683728998,0,0,0
69691.5253618323,40,2033.4,2083,2072,0,0,738622.68372946,0,0,0
69691.5653608987,40,2027.4,2070.6,2052,0,0,738622.683729923,0,0,0
69691.6053599651,40,2019.6,2065.4,2046.8,0,0,738622.683730386,0,0,0
69691.6453590315,40,2018,2064.4,2040.2,0,0,738622.683730849,0,0,0
69691.6853580979,40,2021,2065.8,2045.6,0,0,738622.683731312,0,0,0
69691.7253571643,40,2024.6,2073.2,2054.4,0,0,738622.683731775,0,0,0
69691.7653562307,40,2034.4,2084.8,2067.6,0,0,738622.683732238,0,0,0
69691.8053552971,40,2039.2,2091.8,2074,0,0,738622.683732701,0,0,0
69691.8453543635,40,2055.8,2111.8,2077.8,0,0,738622.683733164,0,0,0
69691.8853534299,40,2073,2128.2,2076.8,0,0,738622.683733627,0,0,0
69691.9253524963,40,2091.6,2137.6,2069.4,0,0,738622.68373409,0,0,0
69691.9653515627,40,2093.4,2135.6,2068,0,0,738622.683734553,0,0,0
69692.0053506291,40,2086.6,2128.6,2072.2,0,0,738622.683735016,0,0,0
69692.0453496955,40,2082.4,2127.2,2073.6,0,0,738622.683735479,0,0,0
69692.0853487619,40,2068.8,2118.8,2079.2,0,0,738622.683735942,0,0,0
69692.1253478283,40,2055.2,2105,2076.6,0,0,738622.683736405,0,0,0
69692.1653468947,40,2042.4,2095.2,2074.8,0,0,738622.683736868,0,0,0
69692.2053459611,40,2033.4,2088.2,2061.8,0,0,738622.683737331,0,0,0
69692.2453450275,40,2024.6,2075.4,2056,0,0,738622.683737794,0,0,0
69692.2853440939,40,2021.6,2070.8,2056.4,0,0,738622.683738257,0,0,0
69692.3253431603,40,2027.2,2080,2063.6,0,0,738622.68373872,0,0,0
69692.3653422267,40,2030.4,2086.4,2067.4,0,0,738622.683739183,0,0,0
69692.4053412931,40,2041.2,2093.2,2077.8,0,0,738622.683739645,0,0,0
69692.4453403595,40,2051.6,2105.2,2073.2,0,0,738622.683740108,0,0,0
69692.4853394259,40,2069.6,2118,2073.8,0,0,738622.683740571,0,0,0
69692.5253384923,40,2086.4,2135.8,2075.2,0,0,738622.683741034,0,0,0
69692.5653375587,40,2095.2,2139,2080.6,0,0,738622.683741497,0,0,0
69692.6053366251,40,2103.8,2142.6,2080.8,0,0,738622.68374196,0,0,0
69692.6453356915,40,2098,2138.4,2083.2,0,0,738622.683742423,0,0,0
69692.6853347579,40,2094.8,2142.4,2088.8,0,0,738622.683742886,0,0,0
69692.7253338243,40,2077.6,2131,2091,0,0,738622.683743349,0,0,0
69692.7653328907,40,2059.6,2119.8,2078,0,0,738622.683743812,0,0,0
69692.8053319571,40,2050,2103.4,2076,0,0,738622.683744275,0,0,0
69692.8453310235,40,2041.2,2094,2074,0,0,738622.683744738,0,0,0
69692.8853300899,40,2028.2,2081.8,2059.8,0,0,738622.683745201,0,0,0
69692.9253291563,40,2021.8,2072.4,2055,0,0,738622.683745664,0,0,0
69692.9653282227,40,2018.2,2065.4,2048.4,0,0,738622.683746127,0,0,0
69693.0053272891,40,2018.2,2065.4,2045.8,0,0,738622.68374659,0,0,0
69693.0453263555,40,2019.8,2071,2049.2,0,0,738622.683747053,0,0,0
69693.0853254219,40,2026,2075.6,2057.4,0,0,738622.683747516,0,0,0
69693.1253244883,40,2028,2080.6,2070.8,0,0,738622.683747979,0,0,0
69693.1653235547,40,2040.2,2091,2073.8,0,0,738622.683748442,0,0,0
69693.2053226211,40,2050.8,2104.6,2078,0,0,738622.683748904,0,0,0
69693.2453216875,40,2063.4,2118.6,2076.4,0,0,738622.683749367,0,0,0
69693.2853207539,40,2070,2124.4,2076.2,0,0,738622.68374983,0,0,0
69693.3253198203,40,2072.6,2122,2073.2,0,0,738622.683750293,0,0,0
69693.3653188867,40,2070.4,2127.6,2076.8,0,0,738622.683750756,0,0,0
69693.4053179531,40,2065.4,2117,2080.4,0,0,738622.683751219,0,0,0
69693.4453170195,40,2058.4,2118.8,2084.4,0,0,738622.683751682,0,0,0
69693.4853160859,40,2049.8,2111.6,2085,0,0,738622.683752145,0,0,0
69693.5253151523,40,2045.6,2101.6,2077.6,0,0,738622.683752608,0,0,0
69693.5653142187,40,2038.8,2088.4,2075,0,0,738622.683753071,0,0,0
69693.6053132851,40,2033.4,2087.4,2069,0,0,738622.683753534,0,0,0
69693.6453123515,40,2032.6,2091,2075.6,0,0,738622.683753997,0,0,0
69693.6853114179,40,2039.4,2097.6,2079.6,0,0,738622.68375446,0,0,0
69693.7253104843,40,2049,2112,2089.2,0,0,738622.683754923,0,0,0
69693.7653095507,40,2070.6,2130.8,2094.4,0,0,738622.683755386,0,0,0
69693.8053086171,40,2097.4,2143,2079.8,0,0,738622.683755849,0,0,0
69693.8453076835,40,2134.4,2145.4,2063.6,0,0,738622.683756312,0,0,0
69693.8853067499,40,2160.2,2128.8,2040.6,0,0,738622.683756775,0,0,0
69693.9253058163,40,2158.4,2101.6,2023.2,0,0,738622.683757238,0,0,0
69693.9653048827,40,2150.8,2094.4,2020,0,0,738622.683757701,0,0,0
69694.0053039491,40,2150,2106.6,2026.8,0,0,738622.683758163,0,0,0
69694.0453030155,40,2161.8,2110.6,2032,0,0,738622.683758626,0,0,0
69694.0853020819,40,2168.2,2115.8,2031.8,0,0,738622.683759089,0,0,0
69694.1253011483,40,2161.8,2134,2044.8,0,0,738622.683759552,0,0,0
69694.1653002147,40,2135,2149.8,2064,0,0,738622.683760015,0,0,0
69694.2052992811,40,2095.6,2138.4,2075,0,0,738622.683760478,0,0,0
69694.2452983475,40,2057.6,2114.8,2079.4,0,0,738622.683760941,0,0,0
69694.2852974139,40,2036.2,2096,2072.2,0,0,738622.683761404,0,0,0
69694.3252964803,40,2034,2085,2069.6,0,0,738622.683761867,0,0,0
69694.3652955467,40,2028,2082,2065.8,0,0,738622.68376233,0,0,0
69694.4052946131,40,2036,2085.2,2066.6,0,0,738622.683762793,0,0,0
69694.4452936795,40,2050.8,2107.4,2082.6,0,0,738622.683763256,0,0,0
69694.4852927459,40,2084.4,2129.8,2072.8,0,0,738622.683763719,0,0,0
69694.5252918123,40,2123.6,2139.8,2056.8,0,0,738622.683764182,0,0,0
69694.5652908787,40,2160.2,2118.2,2031.6,0,0,738622.683764645,0,0,0
69694.6052899451,40,2153.2,2089,2018.8,0,0,738622.683765108,0,0,0
69694.6452890115,40,2121.8,2076.2,2016,0,0,738622.683765571,0,0,0
69694.6852880779,40,2111.6,2080.4,2018,0,0,738622.683766034,0,0,0
69694.7252871443,40,2124.2,2084.4,2019.4,0,0,738622.683766497,0,0,0
69694.7652862107,40,2143,2088.2,2019.4,0,0,738622.68376696,0,0,0
69694.8052852771,40,2156,2097.8,2017.6,0,0,738622.683767423,0,0,0
69694.8452843435,40,2156,2116.6,2032.8,0,0,738622.683767886,0,0,0
69694.8852834099,40,2141,2135.4,2051,0,0,738622.683768348,0,0,0
69694.9252824763,40,2100,2135.6,2071.4,0,0,738622.683768811,0,0,0
69694.9652815427,40,2065.8,2121.6,2076.2,0,0,738622.683769274,0,0,0
69695.0052806091,40,2043.2,2096.6,2076,0,0,738622.683769737,0,0,0
69695.0452796755,40,2031.4,2086.8,2072.2,0,0,738622.6837702,0,0,0
69695.0852787419,40,2032.2,2085.6,2065.6,0,0,738622.683770663,0,0,0
69695.1252778083,40,2029,2086.2,2068.2,0,0,738622.683771126,0,0,0
69695.1652768747,40,2040.4,2093.8,2081.4,0,0,738622.683771589,0,0,0
69695.2052759411,40,2063,2119.8,2088.4,0,0,738622.683772052,0,0,0
69695.2452750075,40,2106.6,2148.4,2086,0,0,738622.683772515,0,0,0
69695.2852740739,40,2152.6,2150,2063.6,0,0,738622.683772978,0,0,0
69695.3252731403,40,2173.8,2126.8,2045,0,0,738622.683773441,0,0,0
69695.3652722067,40,2151.6,2097.4,2025.6,0,0,738622.683773904,0,0,0
69695.4052712731,40,2133.6,2087.8,2021.6,0,0,738622.683774367,0,0,0
69695.4452703395,40,2125.4,2086.4,2022.6,0,0,738622.68377483,0,0,0
69695.4852694059,40,2136.8,2091.8,2021.8,0,0,738622.683775293,0,0,0
69695.5252684723,40,2148.4,2099.4,2026.8,0,0,738622.683775756,0,0,0
69695.5652675387,40,2162.8,2105,2028.2,0,0,738622.683776219,0,0,0
69695.6052666051,40,2164,2129,2037.2,0,0,738622.683776682,0,0,0
69695.6452656715,40,2145.2,2144,2057.2,0,0,738622.683777145,0,0,0
69695.6852647379,40,2099,2139.2,2073.6,0,0,738622.683777608,0,0,0
69695.7252638043,40,2064.2,2118.2,2082.8,0,0,738622.68377807,0,0,0
69695.7652628707,40,2045,2097.8,2078.8,0,0,738622.683778533,0,0,0
69695.8052619371,40,2035.8,2088.4,2077.2,0,0,738622.683778996,0,0,0
69695.8452610035,40,2038.8,2092,2076,0,0,738622.683779459,0,0,0
69695.8852600699,40,2041.6,2100.8,2077.8,0,0,738622.683779922,0,0,0
69695.9252591363,40,2060.8,2122.4,2090.4,0,0,738622.683780385,0,0,0
69695.9652582027,40,2095.4,2139.8,2079.8,0,0,738622.683780848,0,0,0
69696.0052572691,40,2145.8,2150,2066,0,0,738622.683781311,0,0,0
69696.0452563355,40,2169.4,2128,2041.2,0,0,738622.683781774,0,0,0
69696.0852554019,40,2152.2,2095.2,2020,0,0,738622.683782237,0,0,0
69696.1252544683,40,2119.4,2074.4,2011.4,0,0,738622.6837827,0,0,0
69696.1652535347,40,2108.2,2071.8,2015.6,0,0,738622.683783163,0,0,0
69696.2052526011,40,2119.8,2080.8,2020,0,0,738622.683783626,0,0,0
69696.2452516675,40,2133.2,2087.4,2023.2,0,0,738622.683784089,0,0,0
69696.2852507339,40,2152,2090.2,2026.4,0,0,738622.683784552,0,0,0
69696.3252498003,40,2163.2,2104.2,2028.8,0,0,738622.683785015,0,0,0
69696.3652488667,40,2150.6,2130.2,2044,0,0,738622.683785478,0,0,0
69696.4052479331,40,2116.6,2141.4,2068.8,0,0,738622.683785941,0,0,0
69696.4452469995,40,2076.8,2128.2,2079.8,0,0,738622.683786404,0,0,0
69696.4852460659,40,2049.4,2103,2080.8,0,0,738622.683786867,0,0,0
69696.5252451323,40,2034.8,2090.8,2077.2,0,0,738622.683787329,0,0,0
69696.5652441987,40,2036.8,2088.8,2068.8,0,0,738622.683787792,0,0,0
69696.6052432651,40,2038.6,2091,2069.4,0,0,738622.683788255,0,0,0
69696.6452423315,40,2050,2104.8,2087.8,0,0,738622.683788718,0,0,0
69696.6852413979,40,2078.4,2135.2,2090,0,0,738622.683789181,0,0,0
69696.7252404643,40,2115.2,2152,2084,0,0,738622.683789644,0,0,0
69696.7652395307,40,2157.2,2148.6,2056.6,0,0,738622.683790107,0,0,0
69696.8052385971,40,2170,2123.6,2036.2,0,0,738622.68379057,0,0,0
69696.8452376635,40,2150,2094,2022.6,0,0,738622.683791033,0,0,0
69696.8852367299,40,2128.2,2082,2016.8,0,0,738622.683791496,0,0,0
69696.9252357963,40,2133.8,2084.6,2020.4,0,0,738622.683791959,0,0,0
69696.9652348627,40,2149.2,2102.6,2029,0,0,738622.683792422,0,0,0
69697.0052339291,40,2167.2,2115.2,2038.8,0,0,738622.683792885,0,0,0
69697.0452329955,40,2173.8,2133.2,2046.8,0,0,738622.683793348,0,0,0
69697.0852320619,40,2158,2144.6,2057,0,0,738622.683793811,0,0,0
69697.1252311283,40,2117.4,2149.4,2079.8,0,0,738622.683794274,0,0,0
69697.1652301947,40,2084.2,2134,2085.4,0,0,738622.683794737,0,0,0
69697.2052292611,40,2060.6,2116.8,2098,0,0,738622.6837952,0,0,0
69697.2452283275,40,2046.2,2105.2,2088.2,0,0,738622.683795663,0,0,0
69697.2852273939,40,2044.4,2100.8,2086,0,0,738622.683796126,0,0,0
69697.3252264603,40,2055.6,2119.8,2102,0,0,738622.683796589,0,0,0
69697.3652255267,40,2076,2134.6,2099.2,0,0,738622.683797052,0,0,0
69697.4052245931,40,2124.4,2155.8,2087.6,0,0,738622.683797514,0,0,0
69697.4452236595,40,2157.4,2149.8,2062.4,0,0,738622.683797977,0,0,0
69697.4852227259,40,2172.8,2124.8,2040.6,0,0,738622.68379844,0,0,0
69697.5252217923,40,2150.6,2097.4,2024.4,0,0,738622.683798903,0,0,0
69697.5652208587,40,2124.2,2077,2020.4,0,0,738622.683799366,0,0,0
69697.6052199251,40,2127,2085,2022.4,0,0,738622.683799829,0,0,0
69697.6452189915,40,2146.8,2100.6,2025.8,0,0,738622.683800292,0,0,0
69697.6852180579,40,2165.4,2114.8,2031.2,0,0,738622.683800755,0,0,0
69697.7252171243,40,2161.4,2132.4,2041.4,0,0,738622.683801218,0,0,0
69697.7652161907,40,2133.6,2144.2,2061.4,0,0,738622.683801681,0,0,0
69697.8052152571,40,2088.2,2137.2,2080.8,0,0,738622.683802144,0,0,0
69697.8452143235,40,2052.6,2116.4,2084,0,0,738622.683802607,0,0,0
69697.8852133899,40,2039.4,2099,2083.8,0,0,738622.68380307,0,0,0
69697.9252124563,40,2033,2080.4,2068.2,0,0,738622.683803533,0,0,0
69697.9652115227,40,2031.4,2090,2070.4,0,0,738622.683803996,0,0,0
69698.0052105891,40,2052.6,2113.8,2086.6,0,0,738622.683804459,0,0,0
69698.0452096555,40,2077,2136.8,2095.8,0,0,738622.683804922,0,0,0
69698.0852087219,40,2115.4,2151.8,2090.4,0,0,738622.683805385,0,0,0
69698.1252077883,40,2158.4,2149.6,2059.8,0,0,738622.683805848,0,0,0
69698.1652068547,40,2170.4,2119.2,2035.8,0,0,738622.683806311,0,0,0
69698.2052059211,40,2144,2096.2,2018.6,0,0,738622.683806774,0,0,0
69698.2452049875,40,2126.8,2080.2,2012.8,0,0,738622.683807236,0,0,0
69698.2852040539,40,2142.8,2090.4,2026.4,0,0,738622.683807699,0,0,0
69698.3252031203,40,2164.6,2111.6,2033.4,0,0,738622.683808162,0,0,0
69698.3652021867,40,2167.6,2129,2040.4,0,0,738622.683808625,0,0,0
69698.4062012298,41,2160.2,2145.4,2057.2,0,0,738622.6838091,0,0,0
69698.4462002962,40,2118.4,2145.8,2072,0,0,738622.683809563,0,0,0
69698.4861993626,40,2074.4,2132.8,2086,0,0,738622.683810026,0,0,0
69698.526198429,40,2047,2107.4,2081,0,0,738622.683810489,0,0,0
69698.5661974954,40,2038.8,2098.4,2080.4,0,0,738622.683810952,0,0,0
69698.6061965618,40,2037.2,2093.8,2080.6,0,0,738622.683811415,0,0,0
