388529.105519019,40,2028.8,2129,2270.6,0,0,738604.370203767,0,0,0
388529.145518085,40,2028.4,2119.2,2231.2,0,0,738604.37020423,0,0,0
388529.185517152,40,2034.6,2142.4,2290.8,0,0,738604.370204693,0,0,0
388529.225516218,40,2051.4,2184.8,2411.8,0,0,738604.370205156,0,0,0
388529.265515284,40,2078.8,2258.2,2591,0,0,738604.370205619,0,0,0
388529.305514351,40,2113.2,2360.4,2717.2,0,0,738604.370206082,0,0,0
388529.345513417,40,2157.4,2446.6,2692,0,0,738604.370206545,0,0,0
388529.385512484,40,2188,2488.6,2612.4,0,0,738604.370207008,0,0,0
388529.42551155,40,2204,2500,2574.6,0,0,738604.370207471,0,0,0
388529.465510616,40,2199,2503.8,2596,0,0,738604.370207934,0,0,0
388529.505509683,40,2187.8,2496,2644.8,0,0,738604.370208397,0,0,0
388529.545508749,40,2171.8,2491.2,2694.2,0,0,738604.37020886,0,0,0
388529.585507816,40,2152.2,2458,2766.8,0,0,738604.370209323,0,0,0
388529.625506882,40,2123.4,2407.2,2821.4,0,0,738604.370209786,0,0,0
388529.665505948,40,2092.8,2324.6,2793.4,0,0,738604.370210249,0,0,0
388529.705505015,40,2060.8,2238.8,2627.4,0,0,738604.370210712,0,0,0
388529.745504081,40,2044.6,2167.6,2406.2,0,0,738604.370211174,0,0,0
388529.785503148,40,2033,2127.6,2262.6,0,0,738604.370211637,0,0,0
388529.825502214,40,2033.4,2127,2259.8,0,0,738604.3702121,0,0,0
388529.86550128,40,2043.6,2162.4,2370.6,0,0,738604.370212563,0,0,0
388529.905500347,40,2068,2236.6,2552.4,0,0,738604.370213026,0,0,0
388529.945499413,40,2099.6,2336.6,2706.4,0,0,738604.370213489,0,0,0
388529.98549848,40,2151,2435.2,2704.6,0,0,738604.370213952,0,0,0
388530.025497546,40,2195.8,2485.4,2592,0,0,738604.370214415,0,0,0
388530.065496612,40,2221,2499,2506,0,0,738604.370214878,0,0,0
388530.105495679,40,2233.2,2492.4,2484.6,0,0,738604.370215341,0,0,0
388530.145494745,40,2221.2,2501.8,2519.2,0,0,738604.370215804,0,0,0
388530.185493812,40,2215,2512.4,2566.2,0,0,738604.370216267,0,0,0
388530.225492878,40,2196.4,2505.6,2643,0,0,738604.37021673,0,0,0
388530.265491944,40,2165.8,2484.2,2728.8,0,0,738604.370217193,0,0,0
388530.305491011,40,2130.8,2427.6,2815.2,0,0,738604.370217656,0,0,0
388530.345490077,40,2100.4,2344,2809.6,0,0,738604.370218119,0,0,0
388530.385489144,40,2069,2260.2,2685.2,0,0,738604.370218582,0,0,0
388530.42548821,40,2047.6,2186,2472.2,0,0,738604.370219045,0,0,0
388530.465487276,40,2039,2141.6,2320.6,0,0,738604.370219508,0,0,0
388530.505486343,40,2034.4,2138.8,2307,0,0,738604.370219971,0,0,0
388530.545485409,40,2043.6,2179,2410.2,0,0,738604.370220434,0,0,0
388530.585484476,40,2068,2242,2582.4,0,0,738604.370220897,0,0,0
388530.625483542,40,2103.8,2340.2,2713.2,0,0,738604.370221359,0,0,0
388530.665482608,40,2149.4,2438.2,2696,0,0,738604.370221822,0,0,0
388530.705481675,40,2201.6,2480.6,2558.8,0,0,738604.370222285,0,0,0
388530.745480741,40,2245,2474.2,2422.8,0,0,738604.370222748,0,0,0
388530.785479808,40,2259.8,2421.6,2318.2,0,0,738604.370223211,0,0,0
388530.825478874,40,2260.6,2369.6,2245.4,0,0,738604.370223674,0,0,0
388530.86547794,40,2261.2,2321.6,2205.8,0,0,738604.370224137,0,0,0
388530.905477007,40,2253.6,2299.2,2183,0,0,738604.3702246,0,0,0
388530.945476073,40,2250.6,2292,2179.2,0,0,738604.370225063,0,0,0
388530.98547514,40,2254.4,2308.4,2191.8,0,0,738604.370225526,0,0,0
388531.025474206,40,2258.4,2336.4,2216.2,0,0,738604.370225989,0,0,0
388531.065473272,40,2270,2388.6,2265.6,0,0,738604.370226452,0,0,0
388531.105472339,40,2257.6,2452.6,2369,0,0,738604.370226915,0,0,0
388531.145471405,40,2218.4,2502.6,2528.6,0,0,738604.370227378,0,0,0
388531.185470472,40,2158.8,2462.6,2703.6,0,0,738604.370227841,0,0,0
388531.225469538,40,2107,2352.4,2719.2,0,0,738604.370228304,0,0,0
388531.265468604,40,2070,2241.6,2534.2,0,0,738604.370228767,0,0,0
388531.305467671,40,2046.6,2172.8,2372.4,0,0,738604.37022923,0,0,0
388531.345466737,40,2037.8,2148,2305.8,0,0,738604.370229693,0,0,0
388531.385465804,40,2039.6,2161.2,2349.2,0,0,738604.370230156,0,0,0
388531.42546487,40,2054.2,2207.4,2479.2,0,0,738604.370230619,0,0,0
388531.465463936,40,2076.6,2271.6,2652,0,0,738604.370231081,0,0,0
388531.505463003,40,2108.6,2367.2,2763,0,0,738604.370231544,0,0,0
388531.545462069,40,2150.4,2453.6,2732,0,0,738604.370232007,0,0,0
388531.585461136,40,2193.8,2493.6,2612.2,0,0,738604.37023247,0,0,0
388531.625460202,40,2230.8,2491.4,2475.2,0,0,738604.370232933,0,0,0
388531.665459268,40,2254.2,2458.8,2371.8,0,0,738604.370233396,0,0,0
388531.705458335,40,2264.4,2419.2,2308.6,0,0,738604.370233859,0,0,0
388531.745457401,40,2266,2389.4,2276.6,0,0,738604.370234322,0,0,0
388531.785456468,40,2265.6,2391.8,2275,0,0,738604.370234785,0,0,0
388531.825455534,40,2263.4,2411,2311,0,0,738604.370235248,0,0,0
388531.8654546,40,2250.4,2437.4,2354.8,0,0,738604.370235711,0,0,0
388531.905453667,40,2229.6,2462.8,2448.6,0,0,738604.370236174,0,0,0
388531.945452733,40,2188.6,2468.2,2570,0,0,738604.370236637,0,0,0
388531.9854518,40,2144.2,2412,2679,0,0,738604.3702371,0,0,0
388532.025450866,40,2097.4,2320.4,2671,0,0,738604.370237563,0,0,0
388532.065449932,40,2068,2231.6,2545.2,0,0,738604.370238026,0,0,0
388532.105448999,40,2045.8,2175,2383.4,0,0,738604.370238489,0,0,0
388532.145448065,40,2039,2140.8,2291.8,0,0,738604.370238952,0,0,0
388532.185447132,40,2037,2143.8,2303.4,0,0,738604.370239415,0,0,0
388532.225446198,40,2045.6,2169.4,2375.4,0,0,738604.370239877,0,0,0
388532.265445264,40,2064.6,2223.8,2496.4,0,0,738604.37024034,0,0,0
388532.305444331,40,2091.4,2295.4,2641.8,0,0,738604.370240803,0,0,0
388532.345443397,40,2133.6,2395.6,2702.8,0,0,738604.370241266,0,0,0
388532.385442464,40,2179.6,2472.4,2621.2,0,0,738604.370241729,0,0,0
388532.42544153,40,2227,2481.8,2469.2,0,0,738604.370242192,0,0,0
388532.465440596,40,2264.4,2424.4,2329.6,0,0,738604.370242655,0,0,0
388532.505439663,40,2261.2,2354.6,2240.8,0,0,738604.370243118,0,0,0
388532.545438729,40,2247,2296.4,2182,0,0,738604.370243581,0,0,0
388532.585437796,40,2235.2,2260.4,2154.6,0,0,738604.370244044,0,0,0
388532.625436862,40,2244,2275,2173,0,0,738604.370244507,0,0,0
388532.665435928,40,2260.6,2309.6,2199.6,0,0,738604.37024497,0,0,0
388532.705434995,40,2267,2357.8,2247,0,0,738604.370245433,0,0,0
388532.745434061,40,2265.6,2425,2316.8,0,0,738604.370245896,0,0,0
388532.785433128,40,2234.8,2478.8,2448.4,0,0,738604.370246359,0,0,0
388532.825432194,40,2185,2472,2618.8,0,0,738604.370246822,0,0,0
388532.86543126,40,2127.8,2387.4,2710.8,0,0,738604.370247285,0,0,0
388532.905430327,40,2080.8,2278,2604.2,0,0,738604.370247748,0,0,0
388532.945429393,40,2054.8,2194.2,2436.2,0,0,738604.370248211,0,0,0
388532.98542846,40,2041,2151.6,2314.8,0,0,738604.370248674,0,0,0
388533.025427526,40,2039,2151.8,2315.2,0,0,738604.370249137,0,0,0
388533.065426592,40,2047.8,2178,2402.4,0,0,738604.3702496,0,0,0
388533.105425659,40,2058,2223.4,2548.4,0,0,738604.370250062,0,0,0
388533.145424725,40,2090.4,2296.4,2699.6,0,0,738604.370250525,0,0,0
388533.185423792,40,2128,2397.4,2754.4,0,0,738604.370250988,0,0,0
388533.225422858,40,2172.2,2471,2672.8,0,0,738604.370251451,0,0,0
388533.265421924,40,2218.8,2492.8,2496.6,0,0,738604.370251914,0,0,0
388533.305420991,40,2259.8,2445,2346.4,0,0,738604.370252377,0,0,0
388533.345420057,40,2269,2360.6,2243.8,0,0,738604.37025284,0,0,0
388533.385419124,40,2250,2293.8,2187.6,0,0,738604.370253303,0,0,0
388533.42541819,40,2235.6,2259.4,2156.2,0,0,738604.370253766,0,0,0
388533.465417256,40,2244.2,2278.2,2168.8,0,0,738604.370254229,0,0,0
388533.505416323,40,2260.4,2314.2,2190.8,0,0,738604.370254692,0,0,0
388533.545415389,40,2262.6,2354.4,2242.4,0,0,738604.370255155,0,0,0
388533.585414456,40,2262.8,2410.6,2308,0,0,738604.370255618,0,0,0
388533.625413522,40,2236,2466,2421.2,0,0,738604.370256081,0,0,0
388533.665412588,40,2195,2470.8,2579.6,0,0,738604.370256544,0,0,0
388533.705411655,40,2142,2409.4,2684.6,0,0,738604.370257007,0,0,0
388533.745410721,40,2093.8,2307.8,2654.6,0,0,738604.37025747,0,0,0
388533.785409788,40,2062.4,2219.8,2495,0,0,738604.370257933,0,0,0
388533.825408854,40,2044.8,2163.4,2345.8,0,0,738604.370258396,0,0,0
388533.86540792,40,2035.4,2136.2,2282.6,0,0,738604.370258859,0,0,0
388533.905406987,40,2041.6,2152,2307.8,0,0,738604.370259322,0,0,0
388533.945406053,40,2058.4,2190,2416,0,0,738604.370259785,0,0,0
388533.98540512,40,2073.8,2250.4,2585,0,0,738604.370260247,0,0,0
388534.025404186,40,2107.2,2351,2714,0,0,738604.37026071,0,0,0
388534.065403252,40,2156.2,2445.4,2693.4,0,0,738604.370261173,0,0,0
388534.105402319,40,2213,2488,2536,0,0,738604.370261636,0,0,0
388534.145401385,40,2250.2,2451.6,2373.8,0,0,738604.370262099,0,0,0
388534.185400452,40,2269.6,2378,2265,0,0,738604.370262562,0,0,0
388534.225399518,40,2258.2,2310.8,2199.6,0,0,738604.370263025,0,0,0
388534.265398584,40,2238.4,2261.8,2168.2,0,0,738604.370263488,0,0,0
388534.305397651,40,2241.8,2269,2167.2,0,0,738604.370263951,0,0,0
388534.345396717,40,2251.6,2298.8,2186.6,0,0,738604.370264414,0,0,0
388534.385395784,40,2266.4,2331.8,2220.8,0,0,738604.370264877,0,0,0
388534.42539485,40,2265.6,2384.4,2282.4,0,0,738604.37026534,0,0,0
388534.465393916,40,2244.2,2446.8,2389.2,0,0,738604.370265803,0,0,0
388534.505392983,40,2204.8,2479.6,2544.4,0,0,738604.370266266,0,0,0
388534.545392049,40,2149.6,2424.4,2670.2,0,0,738604.370266729,0,0,0
388534.585391116,40,2102.2,2330,2683.6,0,0,738604.370267192,0,0,0
388534.625390182,40,2067.2,2234.2,2537.2,0,0,738604.370267655,0,0,0
388534.665389248,40,2044.4,2166.6,2368,0,0,738604.370268118,0,0,0
388534.705388315,40,2034.4,2137.8,2278.2,0,0,738604.370268581,0,0,0
388534.745387381,40,2036.6,2142.2,2290.8,0,0,738604.370269043,0,0,0
388534.785386448,40,2048,2173.4,2383,0,0,738604.370269506,0,0,0
388534.825385514,40,2064.6,2227.6,2504.8,0,0,738604.370269969,0,0,0
388534.86538458,40,2088.2,2300.2,2645.6,0,0,738604.370270432,0,0,0
388534.905383647,40,2132,2389.2,2698.6,0,0,738604.370270895,0,0,0
388534.945382713,40,2180.6,2460.6,2598.8,0,0,738604.370271358,0,0,0
388534.98538178,40,2228.6,2468.8,2442.6,0,0,738604.370271821,0,0,0
388535.025380846,40,2260.8,2410.8,2309,0,0,738604.370272284,0,0,0
388535.065379912,40,2264.4,2338.8,2230.4,0,0,738604.370272747,0,0,0
388535.105378979,40,2249.2,2282.8,2176.8,0,0,738604.37027321,0,0,0
388535.145378045,40,2236.2,2266.2,2159,0,0,738604.370273673,0,0,0
388535.185377112,40,2249.6,2284,2171.4,0,0,738604.370274136,0,0,0
388535.225376178,40,2256,2316.6,2205,0,0,738604.370274599,0,0,0
388535.265375244,40,2262.4,2368.6,2254.4,0,0,738604.370275062,0,0,0
388535.305374311,40,2256.6,2432,2340.2,0,0,738604.370275525,0,0,0
388535.345373377,40,2225,2477.4,2473,0,0,738604.370275988,0,0,0
388535.385372444,40,2171,2456.4,2620.2,0,0,738604.370276451,0,0,0
388535.42537151,40,2123.2,2368.8,2698.6,0,0,738604.370276914,0,0,0
388535.465370576,40,2083.4,2271.2,2598.6,0,0,738604.370277377,0,0,0
388535.505369643,40,2055,2197.6,2440.2,0,0,738604.37027784,0,0,0
388535.545368709,40,2046.4,2161.6,2354.8,0,0,738604.370278303,0,0,0
388535.585367776,40,2050.2,2176,2381.2,0,0,738604.370278766,0,0,0
388535.625366842,40,2060.2,2217.6,2489.4,0,0,738604.370279228,0,0,0
388535.665365908,40,2087.6,2277.4,2612.2,0,0,738604.370279691,0,0,0
388535.705364975,40,2112.8,2361,2697.8,0,0,738604.370280154,0,0,0
388535.745364041,40,2162.2,2438.6,2652.2,0,0,738604.370280617,0,0,0
388535.785363108,40,2204.6,2471,2534.8,0,0,738604.37028108,0,0,0
388535.825362174,40,2245.2,2453.4,2401.2,0,0,738604.370281543,0,0,0
388535.86536124,40,2263,2397.6,2290.2,0,0,738604.370282006,0,0,0
388535.905360307,40,2256.2,2331.6,2219.4,0,0,738604.370282469,0,0,0
388535.945359373,40,2244.8,2277.8,2177.6,0,0,738604.370282932,0,0,0
388535.98535844,40,2236,2266.4,2161,0,0,738604.370283395,0,0,0
388536.025357506,40,2248.6,2282.4,2174.4,0,0,738604.370283858,0,0,0
388536.065356572,40,2255.6,2314.4,2199.8,0,0,738604.370284321,0,0,0
388536.105355639,40,2269.2,2360.6,2243.8,0,0,738604.370284784,0,0,0
388536.145354705,40,2261,2418.8,2314.6,0,0,738604.370285247,0,0,0
388536.185353772,40,2245,2470.2,2421.8,0,0,738604.37028571,0,0,0
388536.225352838,40,2202.6,2488.6,2561,0,0,738604.370286173,0,0,0
388536.265351904,40,2150,2441.6,2701.6,0,0,738604.370286636,0,0,0
388536.305350971,40,2106,2339.6,2715,0,0,738604.370287099,0,0,0
388536.345350037,40,2070.2,2248,2574.4,0,0,738604.370287562,0,0,0
388536.385349104,40,2058,2190.4,2411.6,0,0,738604.370288025,0,0,0
388536.42534817,40,2042,2155.2,2332.4,0,0,738604.370288488,0,0,0
388536.465347236,40,2045,2164.6,2363,0,0,738604.370288951,0,0,0
388536.505346303,40,2060.4,2203.8,2479.6,0,0,738604.370289413,0,0,0
388536.545345369,40,2072.8,2269.2,2647.8,0,0,738604.370289876,0,0,0
388536.585344436,40,2107.2,2362.4,2765,0,0,738604.370290339,0,0,0
388536.625343502,40,2153,2455.4,2752,0,0,738604.370290802,0,0,0
388536.665342568,40,2197.8,2503.4,2610.4,0,0,738604.370291265,0,0,0
388536.705341635,40,2237.8,2485.6,2446.2,0,0,738604.370291728,0,0,0
388536.745340701,40,2260.4,2424,2322.4,0,0,738604.370292191,0,0,0
388536.785339768,40,2258.8,2357.4,2239.8,0,0,738604.370292654,0,0,0
388536.825338834,40,2250.4,2309.4,2188.6,0,0,738604.370293117,0,0,0
388536.8653379,40,2245.2,2280,2166.2,0,0,738604.37029358,0,0,0
388536.905336967,40,2238.6,2277.2,2164.4,0,0,738604.370294043,0,0,0
388536.945336033,40,2253.8,2298,2184,0,0,738604.370294506,0,0,0
388536.9853351,40,2262.6,2332.6,2217,0,0,738604.370294969,0,0,0
388537.025334166,40,2267.6,2375,2265.6,0,0,738604.370295432,0,0,0
388537.065333232,40,2260.6,2441,2347,0,0,738604.370295895,0,0,0
388537.105332299,40,2232,2481.4,2461.4,0,0,738604.370296358,0,0,0
388537.145331365,40,2191,2481.2,2603.4,0,0,738604.370296821,0,0,0
388537.185330432,40,2143,2428,2710,0,0,738604.370297284,0,0,0
388537.225329498,40,2105,2332.8,2705,0,0,738604.370297747,0,0,0
388537.265328564,40,2069,2250.2,2573.8,0,0,738604.370298209,0,0,0
388537.305327631,40,2049.4,2189.8,2420.2,0,0,738604.370298672,0,0,0
388537.345326697,40,2042.6,2156.6,2329.8,0,0,738604.370299135,0,0,0
388537.385325764,40,2048.8,2165,2340.2,0,0,738604.370299598,0,0,0
388537.42532483,40,2058,2206.4,2450,0,0,738604.370300061,0,0,0
388537.465323896,40,2074.8,2260,2601.8,0,0,738604.370300524,0,0,0
388537.505322963,40,2104.6,2343.4,2702.8,0,0,738604.370300987,0,0,0
388537.545322029,40,2146.2,2421.2,2697.2,0,0,738604.37030145,0,0,0
388537.585321096,40,2186.8,2478.2,2594.2,0,0,738604.370301913,0,0,0
388537.625320162,40,2226.2,2488,2487.2,0,0,738604.370302376,0,0,0
388537.665319228,40,2248,2466.2,2399.4,0,0,738604.370302839,0,0,0
388537.705318295,40,2261,2437.4,2341,0,0,738604.370303302,0,0,0
388537.745317361,40,2265.4,2414.4,2306.6,0,0,738604.370303765,0,0,0
388537.785316428,40,2267.4,2411.4,2296,0,0,738604.370304228,0,0,0
388537.825315494,40,2263.2,2423.8,2313.6,0,0,738604.370304691,0,0,0
388537.86531456,40,2254,2457.2,2371.2,0,0,738604.370305154,0,0,0
388537.905313627,40,2242.6,2482.4,2441,0,0,738604.370305617,0,0,0
388537.945312693,40,2212.4,2483,2549,0,0,738604.37030608,0,0,0
388537.98531176,40,2164,2446.2,2655.4,0,0,738604.370306543,0,0,0
388538.025310826,40,2112.6,2354.6,2679.6,0,0,738604.370307006,0,0,0
388538.065309892,40,2079,2259.4,2576.2,0,0,738604.370307469,0,0,0
388538.105308959,40,2049,2187,2420,0,0,738604.370307932,0,0,0
388538.145308025,40,2037,2140.8,2286.8,0,0,738604.370308394,0,0,0
388538.185307092,40,2028,2115.8,2228.4,0,0,738604.370308857,0,0,0
388538.225306158,40,2033.6,2124.8,2238.2,0,0,738604.37030932,0,0,0
388538.265305224,40,2041.6,2153.2,2313.2,0,0,738604.370309783,0,0,0
388538.305304291,40,2054,2191.4,2425.4,0,0,738604.370310246,0,0,0
388538.345303357,40,2071.2,2249.6,2581.4,0,0,738604.370310709,0,0,0
388538.385302424,40,2104,2336.2,2688.2,0,0,738604.370311172,0,0,0
388538.42530149,40,2140,2413,2701.4,0,0,738604.370311635,0,0,0
388538.465300556,40,2177,2469.8,2635.8,0,0,738604.370312098,0,0,0
388538.505299623,40,2204.8,2490.6,2559.8,0,0,738604.370312561,0,0,0
388538.545298689,40,2225.8,2490.4,2492,0,0,738604.370313024,0,0,0
388538.585297756,40,2235,2491.4,2474.4,0,0,738604.370313487,0,0,0
388538.625296822,40,2230.6,2499,2489.6,0,0,738604.37031395,0,0,0
388538.665295888,40,2217.8,2507,2537,0,0,738604.370314413,0,0,0
388538.705294955,40,2196.6,2502.2,2601,0,0,738604.370314876,0,0,0
388538.745294021,40,2177.6,2483.6,2681,0,0,738604.370315339,0,0,0
388538.785293088,40,2141.6,2427.6,2734.2,0,0,738604.370315802,0,0,0
388538.825292154,40,2101.2,2337.2,2699.4,0,0,738604.370316265,0,0,0
388538.86529122,40,2073.6,2250.8,2561.2,0,0,738604.370316728,0,0,0
388538.905290287,40,2054.4,2191.6,2415,0,0,738604.370317191,0,0,0
388538.945289353,40,2039.4,2152.2,2308.6,0,0,738604.370317654,0,0,0
388538.98528842,40,2038.2,2135.6,2266.2,0,0,738604.370318117,0,0,0
388539.025287486,40,2034.8,2147.4,2296,0,0,738604.370318579,0,0,0
388539.065286552,40,2049.8,2174,2383.6,0,0,738604.370319042,0,0,0
388539.105285619,40,2062.2,2222,2511.8,0,0,738604.370319505,0,0,0
388539.145284685,40,2089.2,2294.6,2643.8,0,0,738604.370319968,0,0,0
388539.185283752,40,2120.6,2376,2685,0,0,738604.370320431,0,0,0
388539.225282818,40,2164.2,2437,2622,0,0,738604.370320894,0,0,0
388539.265281884,40,2199.8,2463.6,2516.6,0,0,738604.370321357,0,0,0
388539.305280951,40,2232.2,2456.4,2424,0,0,738604.37032182,0,0,0
388539.345280017,40,2249.8,2433.8,2360.2,0,0,738604.370322283,0,0,0
388539.385279084,40,2260.4,2415,2318.2,0,0,738604.370322746,0,0,0
388539.42527815,40,2264,2398.4,2301,0,0,738604.370323209,0,0,0
388539.465277216,40,2261.8,2403.4,2305.4,0,0,738604.370323672,0,0,0
388539.505276283,40,2254,2425.6,2335,0,0,738604.370324135,0,0,0
388539.545275349,40,2242.6,2448.8,2387.8,0,0,738604.370324598,0,0,0
388539.585274416,40,2224.4,2473,2473,0,0,738604.370325061,0,0,0
388539.625273482,40,2186.8,2466.4,2601.6,0,0,738604.370325524,0,0,0
388539.665272548,40,2132.8,2398.6,2691.4,0,0,738604.370325987,0,0,0
388539.705271615,40,2084.6,2297.2,2644.6,0,0,738604.37032645,0,0,0
388539.745270681,40,2055.2,2210.4,2477.6,0,0,738604.370326912,0,0,0
388539.785269748,40,2042.6,2158.6,2342.6,0,0,738604.370327375,0,0,0
388539.825268814,40,2039.8,2152.2,2303.8,0,0,738604.370327838,0,0,0
388539.86526788,40,2048,2167.4,2360,0,0,738604.370328301,0,0,0
388539.905266947,40,2057.8,2205.6,2454.4,0,0,738604.370328764,0,0,0
388539.945266013,40,2076.6,2255.8,2572,0,0,738604.370329227,0,0,0
388539.98526508,40,2109.6,2332.4,2650,0,0,738604.37032969,0,0,0
388540.025264146,40,2147.8,2410,2649.8,0,0,738604.370330153,0,0,0
388540.065263212,40,2189.4,2462.2,2559,0,0,738604.370330616,0,0,0
388540.105262279,40,2230.2,2467,2450.2,0,0,738604.370331079,0,0,0
388540.145261345,40,2255.4,2436.2,2358.6,0,0,738604.370331542,0,0,0
388540.185260412,40,2262,2399.8,2294.8,0,0,738604.370332005,0,0,0
388540.225259478,40,2264,2382.4,2267.8,0,0,738604.370332468,0,0,0
388540.265258544,40,2268.6,2385.2,2267.6,0,0,738604.370332931,0,0,0
388540.305257611,40,2261.8,2408.6,2306.8,0,0,738604.370333394,0,0,0
388540.345256677,40,2252.6,2447.6,2362.8,0,0,738604.370333857,0,0,0
388540.385255744,40,2234.6,2474.2,2445.4,0,0,738604.37033432,0,0,0
388540.42525481,40,2197.6,2484,2559.6,0,0,738604.370334783,0,0,0
388540.465253876,40,2156.4,2432.8,2666,0,0,738604.370335246,0,0,0
388540.505252943,40,2109.6,2349.2,2682.4,0,0,738604.370335709,0,0,0
388540.545252009,40,2069.6,2249.4,2570.4,0,0,738604.370336172,0,0,0
388540.585251076,40,2047.2,2179.2,2408.2,0,0,738604.370336635,0,0,0
388540.625250142,40,2040.6,2142.2,2299.8,0,0,738604.370337097,0,0,0
388540.665249208,40,2037.2,2147.4,2299.8,0,0,738604.37033756,0,0,0
388540.705248275,40,2050.6,2178.4,2386.6,0,0,738604.370338023,0,0,0
388540.745247341,40,2065.6,2225.2,2521,0,0,738604.370338486,0,0,0
388540.785246408,40,2087.2,2295.8,2664.2,0,0,738604.370338949,0,0,0
388540.825245474,40,2132,2386,2702.8,0,0,738604.370339412,0,0,0
388540.86524454,40,2173.6,2452.4,2637.6,0,0,738604.370339875,0,0,0
388540.905243607,40,2215,2475,2512.6,0,0,738604.370340338,0,0,0
388540.945242673,40,2240.6,2453.6,2404.8,0,0,738604.370340801,0,0,0
388540.98524174,40,2257.4,2416.4,2318,0,0,738604.370341264,0,0,0
388541.025240806,40,2260.8,2376.2,2260.2,0,0,738604.370341727,0,0,0
388541.065239872,40,2259.6,2341.8,2228,0,0,738604.37034219,0,0,0
388541.105238939,40,2262.6,2331,2222.8,0,0,738604.370342653,0,0,0
388541.145238005,40,2267,2357.4,2251.8,0,0,738604.370343116,0,0,0
388541.185237072,40,2260,2404.8,2303.6,0,0,738604.370343579,0,0,0
388541.225236138,40,2254.4,2442,2366,0,0,738604.370344042,0,0,0
388541.265235204,40,2230.4,2485.8,2476.6,0,0,738604.370344505,0,0,0
388541.305234271,40,2189.6,2475,2611.2,0,0,738604.370344968,0,0,0
388541.345233337,40,2139.4,2411,2697.4,0,0,738604.370345431,0,0,0
388541.385232404,40,2097.4,2312.2,2667.6,0,0,738604.370345894,0,0,0
388541.42523147,40,2066,2219.2,2501.8,0,0,738604.370346357,0,0,0
388541.465230536,40,2046,2162.2,2334.6,0,0,738604.37034682,0,0,0
388541.505229603,40,2026.4,2123.6,2239,0,0,738604.370347283,0,0,0
388541.545228669,40,2032.6,2128,2229,0,0,738604.370347745,0,0,0
388541.585227736,40,2038.4,2154.8,2318.2,0,0,738604.370348208,0,0,0
388541.625226802,40,2057.6,2202,2458.2,0,0,738604.370348671,0,0,0
388541.665225868,40,2086,2277.8,2603.4,0,0,738604.370349134,0,0,0
388541.705224935,40,2122.6,2375.2,2687.2,0,0,738604.370349597,0,0,0
388541.745224001,40,2175.2,2460.6,2622.2,0,0,738604.37035006,0,0,0
388541.785223068,40,2222.6,2488,2485.8,0,0,738604.370350523,0,0,0
388541.825222134,40,2258.4,2447.2,2359.4,0,0,738604.370350986,0,0,0
388541.8652212,40,2268.2,2380.8,2264.6,0,0,738604.370351449,0,0,0
388541.905220267,40,2252.2,2317.4,2207.2,0,0,738604.370351912,0,0,0
388541.945219333,40,2251.2,2292,2175.8,0,0,738604.370352375,0,0,0
388541.9852184,40,2252.8,2310.6,2187.8,0,0,738604.370352838,0,0,0
388542.025217466,40,2262,2346.8,2230.2,0,0,738604.370353301,0,0,0
388542.065216532,40,2269.6,2401,2286.8,0,0,738604.370353764,0,0,0
388542.105215599,40,2250.8,2459.8,2387.6,0,0,738604.370354227,0,0,0
388542.145214665,40,2205.6,2489,2533.6,0,0,738604.37035469,0,0,0
388542.185213732,40,2150.8,2434.2,2680.6,0,0,738604.370355153,0,0,0
388542.225212798,40,2095.2,2319.6,2670.2,0,0,738604.370355616,0,0,0
388542.265211864,40,2061.4,2210.2,2490.2,0,0,738604.370356078,0,0,0
388542.305210931,40,2041.6,2148,2303.6,0,0,738604.370356541,0,0,0
388542.345209997,40,2028.8,2113,2191,0,0,738604.370357004,0,0,0
388542.385209064,40,2022.6,2095.2,2140.4,0,0,738604.370357467,0,0,0
388542.42520813,40,2027.2,2095.4,2152.6,0,0,738604.37035793,0,0,0
388542.465207196,40,2033.4,2119,2217,0,0,738604.370358393,0,0,0
388542.505206263,40,2038.8,2163.4,2330.8,0,0,738604.370358856,0,0,0
388542.545205329,40,2064.4,2222.6,2499,0,0,738604.370359319,0,0,0
388542.585204396,40,2101.6,2319.4,2656,0,0,738604.370359782,0,0,0
388542.625203462,40,2145.4,2424.8,2677,0,0,738604.370360245,0,0,0
388542.665202528,40,2198.2,2473.6,2557.8,0,0,738604.370360708,0,0,0
388542.705201595,40,2242.4,2467.4,2410.2,0,0,738604.370361171,0,0,0
388542.745200661,40,2261,2410.2,2303.2,0,0,738604.370361634,0,0,0
388542.785199728,40,2267.6,2348,2229.8,0,0,738604.370362097,0,0,0
388542.825198794,40,2250.4,2302.6,2184.4,0,0,738604.37036256,0,0,0
388542.86519786,40,2244.8,2284,2179,0,0,738604.370363023,0,0,0
388542.905196927,40,2259.2,2320.6,2202.2,0,0,738604.370363486,0,0,0
388542.945195993,40,2269.4,2379.8,2258.6,0,0,738604.370363949,0,0,0
388542.98519506,40,2255,2449,2357.2,0,0,738604.370364412,0,0,0
388543.025194126,40,2217.2,2503.2,2527.4,0,0,738604.370364875,0,0,0
388543.065193192,40,2162.2,2465,2715.8,0,0,738604.370365338,0,0,0
388543.105192259,40,2108.6,2354.2,2765.2,0,0,738604.370365801,0,0,0
388543.145191325,40,2064.6,2245,2606.8,0,0,738604.370366263,0,0,0
388543.185190392,40,2049.4,2165.2,2391,0,0,738604.370366726,0,0,0
