503481.973456458,40,2196.8,2498.2,2616.4,0,0,738605.700676776,0,0,0
503482.013455525,40,2143.6,2429.6,2761,0,0,738605.700677239,0,0,0
503482.053454591,40,2096.6,2319.8,2726.2,0,0,738605.700677702,0,0,0
503482.093453658,40,2067.6,2232.2,2542.4,0,0,738605.700678165,0,0,0
503482.133452724,40,2048.6,2177.2,2395.6,0,0,738605.700678628,0,0,0
503482.17345179,40,2040.4,2146,2311.2,0,0,738605.700679091,0,0,0
503482.213450857,40,2039.8,2149.6,2304.6,0,0,738605.700679554,0,0,0
503482.253449923,40,2048,2167.2,2367.4,0,0,738605.700680016,0,0,0
503482.29344899,40,2053.4,2198.6,2471.2,0,0,738605.700680479,0,0,0
503482.333448056,40,2068.8,2247.4,2621,0,0,738605.700680942,0,0,0
503482.373447122,40,2097.2,2324.6,2746,0,0,738605.700681405,0,0,0
503482.413446189,40,2131.6,2412.6,2768.8,0,0,738605.700681868,0,0,0
503482.453445255,40,2173.6,2478.4,2673.8,0,0,738605.700682331,0,0,0
503482.493444322,40,2218,2496.2,2534.4,0,0,738605.700682794,0,0,0
503482.533443388,40,2252.4,2476,2418.2,0,0,738605.700683257,0,0,0
503482.573442455,40,2261.6,2435.4,2328.4,0,0,738605.70068372,0,0,0
503482.613441521,40,2268.6,2381.6,2264.8,0,0,738605.700684183,0,0,0
503482.653440587,40,2266.6,2346.4,2231,0,0,738605.700684646,0,0,0
503482.693439654,40,2263.4,2326.6,2206.8,0,0,738605.700685109,0,0,0
503482.73343872,40,2262.2,2316.6,2203.4,0,0,738605.700685572,0,0,0
503482.773437786,40,2259,2317.2,2205.6,0,0,738605.700686035,0,0,0
503482.813436853,40,2269.6,2334,2211.6,0,0,738605.700686498,0,0,0
503482.853435919,40,2264.4,2340.2,2218.2,0,0,738605.700686961,0,0,0
503482.893434986,40,2263.8,2340.6,2230.6,0,0,738605.700687424,0,0,0
503482.933434052,40,2266.4,2362,2242.6,0,0,738605.700687887,0,0,0
503482.973433118,40,2271.4,2372.6,2255,0,0,738605.70068835,0,0,0
503483.013432185,40,2264,2378,2269.4,0,0,738605.700688813,0,0,0
503483.053431251,40,2264,2393.8,2290.6,0,0,738605.700689276,0,0,0
503483.093430318,40,2262.8,2429.4,2334.6,0,0,738605.700689738,0,0,0
503483.133429384,40,2251.8,2461.2,2403.4,0,0,738605.700690201,0,0,0
503483.17342845,40,2227.4,2498.2,2507.6,0,0,738605.700690664,0,0,0
503483.213427517,40,2182.2,2477,2630.2,0,0,738605.700691127,0,0,0
503483.253426583,40,2137,2411.6,2710,0,0,738605.70069159,0,0,0
503483.29342565,40,2099.2,2317.2,2672,0,0,738605.700692053,0,0,0
503483.333424716,40,2067.8,2236,2540.2,0,0,738605.700692516,0,0,0
503483.373423782,40,2050.8,2180.4,2407.8,0,0,738605.700692979,0,0,0
503483.413422849,40,2042,2150,2322.4,0,0,738605.700693442,0,0,0
503483.453421915,40,2036.6,2142.4,2289,0,0,738605.700693905,0,0,0
503483.493420982,40,2043,2155,2323,0,0,738605.700694368,0,0,0
503483.533420048,40,2050.8,2177.2,2405.4,0,0,738605.700694831,0,0,0
503483.573419115,40,2064.6,2229,2534.6,0,0,738605.700695294,0,0,0
503483.613418181,40,2093.2,2299.2,2653,0,0,738605.700695757,0,0,0
503483.653417247,40,2126,2383.4,2707.6,0,0,738605.70069622,0,0,0
503483.693416314,40,2166.8,2450.8,2644.6,0,0,738605.700696683,0,0,0
503483.73341538,40,2210.6,2487.6,2545.2,0,0,738605.700697146,0,0,0
503483.773414447,40,2242.8,2478.4,2436.6,0,0,738605.700697609,0,0,0
503483.813413513,40,2266.8,2435.2,2333.2,0,0,738605.700698072,0,0,0
503483.853412579,40,2271.2,2377.2,2256,0,0,738605.700698535,0,0,0
503483.893411646,40,2261.4,2325,2211,0,0,738605.700698997,0,0,0
503483.933410712,40,2249.8,2287.4,2175.2,0,0,738605.70069946,0,0,0
503483.973409778,40,2245.2,2272.2,2164.2,0,0,738605.700699923,0,0,0
503484.013408845,40,2243.6,2276.6,2166,0,0,738605.700700386,0,0,0
503484.053407911,40,2253,2291,2185.4,0,0,738605.700700849,0,0,0
503484.093406978,40,2264.4,2323.6,2202.2,0,0,738605.700701312,0,0,0
503484.133406044,40,2264,2367.2,2258.6,0,0,738605.700701775,0,0,0
503484.17340511,40,2267.2,2435.2,2340.8,0,0,738605.700702238,0,0,0
503484.213404177,40,2232,2486.6,2485.2,0,0,738605.700702701,0,0,0
503484.253403243,40,2174.8,2474.2,2657,0,0,738605.700703164,0,0,0
503484.29340231,40,2127.2,2389.8,2744,0,0,738605.700703627,0,0,0
503484.333401376,40,2085.6,2287.4,2662.6,0,0,738605.70070409,0,0,0
503484.373400442,40,2063.8,2217.4,2502,0,0,738605.700704553,0,0,0
503484.413399509,40,2045.6,2176.6,2380.2,0,0,738605.700705016,0,0,0
503484.453398575,40,2043,2160,2362.4,0,0,738605.700705479,0,0,0
503484.493397642,40,2052.4,2184.8,2412.4,0,0,738605.700705942,0,0,0
503484.533396708,40,2068.4,2234.2,2526,0,0,738605.700706405,0,0,0
503484.573395774,40,2092.8,2294.8,2639.8,0,0,738605.700706868,0,0,0
503484.613394841,40,2126,2372.8,2675.8,0,0,738605.700707331,0,0,0
503484.653393907,40,2161.8,2435.6,2640.8,0,0,738605.700707794,0,0,0
503484.693392974,40,2199.8,2475,2566,0,0,738605.700708257,0,0,0
503484.73339204,40,2230.8,2489.8,2472,0,0,738605.70070872,0,0,0
503484.773391107,40,2255.4,2462.2,2377.4,0,0,738605.700709182,0,0,0
503484.813390173,40,2266.6,2417,2307,0,0,738605.700709645,0,0,0
503484.853389239,40,2268.4,2374.4,2248.2,0,0,738605.700710108,0,0,0
503484.893388306,40,2261,2348.4,2223,0,0,738605.700710571,0,0,0
503484.933387372,40,2259.8,2327.8,2210.8,0,0,738605.700711034,0,0,0
503484.973386438,40,2262,2342.2,2224,0,0,738605.700711497,0,0,0
503485.013385505,40,2266.4,2362.8,2241,0,0,738605.70071196,0,0,0
503485.053384571,40,2271.6,2389.4,2273.6,0,0,738605.700712423,0,0,0
503485.093383638,40,2272.4,2418.8,2312.4,0,0,738605.700712886,0,0,0
503485.133382704,40,2259.6,2444.8,2365.2,0,0,738605.700713349,0,0,0
503485.17338177,40,2227.8,2465.6,2460.6,0,0,738605.700713812,0,0,0
503485.213380837,40,2196,2471.6,2587,0,0,738605.700714275,0,0,0
503485.253379903,40,2145.4,2422.4,2687.4,0,0,738605.700714738,0,0,0
503485.29337897,40,2102.8,2328,2695.6,0,0,738605.700715201,0,0,0
503485.333378036,40,2076.4,2255.8,2593.2,0,0,738605.700715664,0,0,0
503485.373377102,40,2063.6,2204.6,2474.8,0,0,738605.700716127,0,0,0
503485.413376169,40,2051.8,2178.2,2406.8,0,0,738605.70071659,0,0,0
503485.453375235,40,2054.6,2183.4,2407.4,0,0,738605.700717053,0,0,0
503485.493374302,40,2060.8,2210.6,2489.8,0,0,738605.700717516,0,0,0
503485.533373368,40,2077,2256.2,2583.2,0,0,738605.700717979,0,0,0
503485.573372434,40,2098.6,2315.4,2668.4,0,0,738605.700718442,0,0,0
503485.613371501,40,2128,2385.2,2700.4,0,0,738605.700718904,0,0,0
503485.653370567,40,2158.4,2440.6,2684.6,0,0,738605.700719367,0,0,0
503485.693369634,40,2183.8,2482.2,2623.6,0,0,738605.70071983,0,0,0
503485.7333687,40,2211.8,2501.6,2572.4,0,0,738605.700720293,0,0,0
503485.773367767,40,2210.4,2507,2574.2,0,0,738605.700720756,0,0,0
503485.813366833,40,2196,2505.8,2638.6,0,0,738605.700721219,0,0,0
503485.853365899,40,2174.8,2495.6,2704.4,0,0,738605.700721682,0,0,0
503485.893364966,40,2153.6,2462.8,2780,0,0,738605.700722145,0,0,0
503485.933364032,40,2129.8,2413.4,2821.6,0,0,738605.700722608,0,0,0
503485.973363098,40,2097.4,2338.2,2782.6,0,0,738605.700723071,0,0,0
503486.013362165,40,2073.2,2263.4,2653.8,0,0,738605.700723534,0,0,0
503486.053361231,40,2061.8,2207.2,2505.4,0,0,738605.700723997,0,0,0
503486.093360298,40,2050.4,2184.4,2411.4,0,0,738605.70072446,0,0,0
503486.133359364,40,2047,2179.8,2422.6,0,0,738605.700724923,0,0,0
503486.17335843,40,2060.6,2218,2507.4,0,0,738605.700725386,0,0,0
503486.213357497,40,2074.8,2263.6,2627.6,0,0,738605.700725849,0,0,0
503486.253356563,40,2092.8,2321.6,2721.4,0,0,738605.700726312,0,0,0
503486.29335563,40,2115.8,2373.2,2777.4,0,0,738605.700726775,0,0,0
503486.333354696,40,2127.8,2409.8,2792.4,0,0,738605.700727238,0,0,0
503486.373353762,40,2129.2,2416.2,2802,0,0,738605.700727701,0,0,0
503486.413352829,40,2114,2393.6,2816.8,0,0,738605.700728163,0,0,0
503486.453351895,40,2101.8,2345,2801.4,0,0,738605.700728626,0,0,0
503486.493350962,40,2081,2287.2,2731,0,0,738605.700729089,0,0,0
503486.533350028,40,2059.6,2230.8,2607,0,0,738605.700729552,0,0,0
503486.573349094,40,2050.6,2187,2466.6,0,0,738605.700730015,0,0,0
503486.613348161,40,2041.6,2150.8,2360.6,0,0,738605.700730478,0,0,0
503486.653347227,40,2031.2,2130,2292.8,0,0,738605.700730941,0,0,0
503486.693346294,40,2033.8,2131.8,2274.4,0,0,738605.700731404,0,0,0
503486.73334536,40,2041,2145.2,2306.8,0,0,738605.700731867,0,0,0
503486.773344427,40,2046.8,2174.8,2392.2,0,0,738605.70073233,0,0,0
503486.813343493,40,2068.6,2230.4,2517.8,0,0,738605.700732793,0,0,0
503486.853342559,40,2097.8,2320.6,2657,0,0,738605.700733256,0,0,0
503486.893341626,40,2144.6,2420.2,2669.2,0,0,738605.700733719,0,0,0
503486.933340692,40,2203.2,2485.8,2569.6,0,0,738605.700734182,0,0,0
503486.973339758,40,2243.8,2475.2,2419.8,0,0,738605.700734645,0,0,0
503487.013338825,40,2270.2,2405.8,2289.8,0,0,738605.700735108,0,0,0
503487.053337891,40,2260.8,2330.6,2210,0,0,738605.700735571,0,0,0
503487.093336958,40,2238,2264.2,2161,0,0,738605.700736034,0,0,0
503487.133336024,40,2242.2,2270.4,2160.2,0,0,738605.700736497,0,0,0
503487.17333509,40,2247.2,2283.2,2174,0,0,738605.70073696,0,0,0
503487.213334157,40,2256.6,2297.8,2184.4,0,0,738605.700737423,0,0,0
503487.253333223,40,2262.4,2314.6,2197.8,0,0,738605.700737886,0,0,0
503487.29333229,40,2259.8,2328.8,2212.6,0,0,738605.700738348,0,0,0
503487.333331356,40,2261.6,2341.4,2230.8,0,0,738605.700738811,0,0,0
503487.373330423,40,2267.8,2381.8,2268,0,0,738605.700739274,0,0,0
503487.413329489,40,2262.6,2435.2,2339.2,0,0,738605.700739737,0,0,0
503487.453328555,40,2235.2,2483.6,2462.6,0,0,738605.7007402,0,0,0
503487.493327622,40,2193.4,2490.6,2617.4,0,0,738605.700740663,0,0,0
503487.533326688,40,2142.6,2418.6,2722.2,0,0,738605.700741126,0,0,0
503487.573325754,40,2093.6,2312.6,2670.4,0,0,738605.700741589,0,0,0
503487.613324821,40,2065.4,2227,2522.6,0,0,738605.700742052,0,0,0
503487.653323887,40,2048,2182,2391,0,0,738605.700742515,0,0,0
503487.693322954,40,2041.8,2152.4,2329.2,0,0,738605.700742978,0,0,0
503487.73332202,40,2050.8,2164.4,2362.4,0,0,738605.700743441,0,0,0
503487.773321086,40,2060.6,2203.6,2469.4,0,0,738605.700743904,0,0,0
503487.813320153,40,2091.6,2273.8,2599,0,0,738605.700744367,0,0,0
503487.853319219,40,2117.4,2357.8,2665.2,0,0,738605.70074483,0,0,0
503487.893318286,40,2158,2435.8,2636.8,0,0,738605.700745293,0,0,0
503487.933317352,40,2203.2,2467,2534.8,0,0,738605.700745756,0,0,0
503487.973316418,40,2241.6,2467,2425.8,0,0,738605.700746219,0,0,0
503488.013315485,40,2262.4,2438.4,2349.6,0,0,738605.700746682,0,0,0
503488.053314551,40,2266.6,2396.4,2280.2,0,0,738605.700747145,0,0,0
503488.093313618,40,2269,2360.8,2244.8,0,0,738605.700747608,0,0,0
503488.133312684,40,2266.6,2339.8,2219.4,0,0,738605.70074807,0,0,0
503488.17331175,40,2257.6,2327.8,2205,0,0,738605.700748533,0,0,0
503488.213310817,40,2260.2,2331.6,2212.6,0,0,738605.700748996,0,0,0
503488.253309883,40,2271.2,2355.6,2243,0,0,738605.700749459,0,0,0
503488.29330895,40,2267,2383,2269.6,0,0,738605.700749922,0,0,0
503488.333308016,40,2263.8,2425.6,2323.2,0,0,738605.700750385,0,0,0
503488.373307082,40,2252.2,2465.4,2401.4,0,0,738605.700750848,0,0,0
503488.413306149,40,2217.8,2484.6,2510.6,0,0,738605.700751311,0,0,0
503488.453305215,40,2176.6,2463,2637.2,0,0,738605.700751774,0,0,0
503488.493304282,40,2133,2392.6,2718.4,0,0,738605.700752237,0,0,0
503488.533303348,40,2088.4,2306,2679.6,0,0,738605.7007527,0,0,0
503488.573302415,40,2068.2,2236,2546,0,0,738605.700753163,0,0,0
503488.613301481,40,2053.6,2194,2435.4,0,0,738605.700753626,0,0,0
503488.653300547,40,2046.6,2173,2380.6,0,0,738605.700754089,0,0,0
503488.693299614,40,2052.6,2184.8,2403.2,0,0,738605.700754552,0,0,0
503488.73329868,40,2066,2225.4,2501.4,0,0,738605.700755015,0,0,0
503488.773297746,40,2086,2281.2,2604.8,0,0,738605.700755478,0,0,0
503488.813296813,40,2112.2,2351.8,2659.8,0,0,738605.700755941,0,0,0
503488.853295879,40,2157.8,2426.2,2641,0,0,738605.700756404,0,0,0
503488.893294946,40,2197.2,2463.6,2554.8,0,0,738605.700756866,0,0,0
503488.933294012,40,2236.8,2478.4,2460.2,0,0,738605.700757329,0,0,0
503488.973293078,40,2262.4,2448.6,2362.6,0,0,738605.700757792,0,0,0
503489.013292145,40,2269,2402.6,2285.8,0,0,738605.700758255,0,0,0
503489.053291211,40,2270.2,2348.6,2231.4,0,0,738605.700758718,0,0,0
503489.093290278,40,2261.8,2312.6,2192,0,0,738605.700759181,0,0,0
503489.133289344,40,2246.8,2286.2,2172.8,0,0,738605.700759644,0,0,0
503489.17328841,40,2248,2285.2,2175,0,0,738605.700760107,0,0,0
503489.213287477,40,2251.4,2299,2178.4,0,0,738605.70076057,0,0,0
503489.253286543,40,2259.2,2311.8,2199,0,0,738605.700761033,0,0,0
503489.29328561,40,2265.8,2328.8,2212.4,0,0,738605.700761496,0,0,0
503489.333284676,40,2262.8,2352,2243.2,0,0,738605.700761959,0,0,0
503489.373283742,40,2262.2,2392.2,2289,0,0,738605.700762422,0,0,0
503489.413282809,40,2256.2,2452.6,2381.2,0,0,738605.700762885,0,0,0
503489.453281875,40,2219,2497.8,2539.4,0,0,738605.700763348,0,0,0
503489.493280942,40,2171.2,2479.4,2712.8,0,0,738605.700763811,0,0,0
503489.533280008,40,2118.2,2395.6,2805.6,0,0,738605.700764274,0,0,0
503489.573279075,40,2086.2,2304.6,2737.4,0,0,738605.700764737,0,0,0
503489.613278141,40,2069.6,2240.4,2578.6,0,0,738605.7007652,0,0,0
503489.653277207,40,2058.4,2201.2,2460.2,0,0,738605.700765663,0,0,0
503489.693276274,40,2059,2199,2449,0,0,738605.700766126,0,0,0
503489.73327534,40,2072,2242,2562.2,0,0,738605.700766589,0,0,0
503489.773274406,40,2095,2312.2,2665.6,0,0,738605.700767051,0,0,0
503489.813273473,40,2126.8,2387.4,2687.2,0,0,738605.700767514,0,0,0
503489.853272539,40,2174.2,2453.4,2619.6,0,0,738605.700767977,0,0,0
503489.893271606,40,2219,2470.8,2499.4,0,0,738605.70076844,0,0,0
503489.933270672,40,2255.4,2461.2,2391.4,0,0,738605.700768903,0,0,0
503489.973269738,40,2273.4,2411.4,2302,0,0,738605.700769366,0,0,0
503490.013268805,40,2267.4,2355.6,2229.6,0,0,738605.700769829,0,0,0
503490.053267871,40,2258.4,2306.4,2190.6,0,0,738605.700770292,0,0,0
503490.093266938,40,2244.8,2274.6,2163.8,0,0,738605.700770755,0,0,0
503490.133266004,40,2242.2,2266.2,2158,0,0,738605.700771218,0,0,0
503490.17326507,40,2245.8,2281,2164.6,0,0,738605.700771681,0,0,0
503490.213264137,40,2246.8,2289.2,2178.4,0,0,738605.700772144,0,0,0
503490.253263203,40,2258.6,2308.6,2190.8,0,0,738605.700772607,0,0,0
503490.29326227,40,2262.4,2332.6,2214,0,0,738605.70077307,0,0,0
503490.333261336,40,2263,2370.8,2265.8,0,0,738605.700773533,0,0,0
503490.373260402,40,2258.4,2436.8,2355.4,0,0,738605.700773996,0,0,0
503490.413259469,40,2224.8,2481.2,2501.4,0,0,738605.700774459,0,0,0
503490.453258535,40,2164.4,2472.4,2691.8,0,0,738605.700774922,0,0,0
503490.493257602,40,2112,2367.8,2763.2,0,0,738605.700775385,0,0,0
503490.533256668,40,2076.6,2261.6,2627.8,0,0,738605.700775848,0,0,0
503490.573255735,40,2052.4,2189.2,2434,0,0,738605.700776311,0,0,0
503490.613254801,40,2041.2,2156.2,2322.6,0,0,738605.700776774,0,0,0
503490.653253867,40,2042.6,2149,2314.4,0,0,738605.700777236,0,0,0
503490.693252934,40,2042.4,2173.4,2392.4,0,0,738605.700777699,0,0,0
503490.733252,40,2061.8,2223.6,2505.2,0,0,738605.700778162,0,0,0
503490.773251067,40,2092.6,2293.2,2617.6,0,0,738605.700778625,0,0,0
503490.813250133,40,2124.4,2379.2,2680.2,0,0,738605.700779088,0,0,0
503490.853249199,40,2172.6,2451.2,2629.4,0,0,738605.700779551,0,0,0
503490.893248266,40,2214.2,2494,2542.2,0,0,738605.700780014,0,0,0
503490.933247332,40,2245.6,2480,2430.4,0,0,738605.700780477,0,0,0
503490.973246398,40,2265.6,2433,2329.4,0,0,738605.70078094,0,0,0
503491.013245465,40,2273.2,2387,2264.6,0,0,738605.700781403,0,0,0
503491.053244531,40,2262,2338.6,2216.8,0,0,738605.700781866,0,0,0
503491.093243598,40,2256.8,2315,2194,0,0,738605.700782329,0,0,0
503491.133242664,40,2252.8,2301,2185,0,0,738605.700782792,0,0,0
503491.17324173,40,2261.4,2315.4,2196.6,0,0,738605.700783255,0,0,0
503491.213240797,40,2264.6,2333.8,2217.4,0,0,738605.700783718,0,0,0
503491.253239863,40,2267.4,2352.2,2240.4,0,0,738605.700784181,0,0,0
503491.29323893,40,2260.2,2386.8,2290.6,0,0,738605.700784644,0,0,0
503491.333237996,40,2260,2444.6,2367.6,0,0,738605.700785107,0,0,0
503491.373237062,40,2227,2503,2520.4,0,0,738605.70078557,0,0,0
503491.413236129,40,2166,2480.8,2703.8,0,0,738605.700786032,0,0,0
503491.453235195,40,2115.2,2379.8,2772,0,0,738605.700786495,0,0,0
503491.493234262,40,2075,2269.6,2641.2,0,0,738605.700786958,0,0,0
503491.533233328,40,2055.6,2193.2,2436.2,0,0,738605.700787421,0,0,0
503491.573232394,40,2039.6,2153.6,2315.8,0,0,738605.700787884,0,0,0
503491.613231461,40,2036.8,2128.8,2260.8,0,0,738605.700788347,0,0,0
503491.653230527,40,2038.8,2137.6,2268,0,0,738605.70078881,0,0,0
503491.693229594,40,2042,2163.4,2347,0,0,738605.700789273,0,0,0
503491.73322866,40,2056.6,2207.2,2474,0,0,738605.700789736,0,0,0
503491.773227727,40,2084.6,2285.4,2610.8,0,0,738605.700790199,0,0,0
503491.813226793,40,2125.2,2373.2,2661.8,0,0,738605.700790662,0,0,0
503491.853225859,40,2172.2,2445.8,2611.4,0,0,738605.700791125,0,0,0
503491.893224926,40,2211.8,2468.6,2496.2,0,0,738605.700791588,0,0,0
503491.933223992,40,2247.4,2468.4,2404.2,0,0,738605.700792051,0,0,0
503491.973223058,40,2271.6,2427.6,2324.2,0,0,738605.700792514,0,0,0
503492.013222125,40,2275,2381.2,2260,0,0,738605.700792977,0,0,0
503492.053221191,40,2265.8,2342.8,2222.6,0,0,738605.70079344,0,0,0
503492.093220258,40,2266.2,2327,2206.8,0,0,738605.700793903,0,0,0
503492.133219324,40,2260.6,2327,2208,0,0,738605.700794366,0,0,0
503492.17321839,40,2268.2,2354.6,2230,0,0,738605.700794829,0,0,0
503492.213217457,40,2271.2,2377,2255.6,0,0,738605.700795292,0,0,0
503492.253216523,40,2268,2406.2,2297.8,0,0,738605.700795755,0,0,0
503492.29321559,40,2255.6,2452.2,2375.6,0,0,738605.700796217,0,0,0
503492.333214656,40,2224,2487.8,2499.2,0,0,738605.70079668,0,0,0
503492.373213722,40,2173.2,2469.4,2671.8,0,0,738605.700797143,0,0,0
503492.413212789,40,2120.6,2384,2771,0,0,738605.700797606,0,0,0
503492.453211855,40,2076,2263.4,2632.4,0,0,738605.700798069,0,0,0
503492.493210922,40,2050.4,2186.6,2421.6,0,0,738605.700798532,0,0,0
503492.533209988,40,2042.2,2145,2303,0,0,738605.700798995,0,0,0
503492.573209054,40,2036.6,2145.6,2298.6,0,0,738605.700799458,0,0,0
503492.613208121,40,2042,2161.8,2359,0,0,738605.700799921,0,0,0
503492.653207187,40,2056.8,2200.4,2456.2,0,0,738605.700800384,0,0,0
503492.693206254,40,2067.8,2244.4,2560.8,0,0,738605.700800847,0,0,0
503492.73320532,40,2087.2,2291.4,2631.2,0,0,738605.70080131,0,0,0
503492.773204387,40,2109,2342.8,2695.6,0,0,738605.700801773,0,0,0
503492.813203453,40,2119.4,2388.2,2746.6,0,0,738605.700802236,0,0,0
503492.853202519,40,2134.4,2425.4,2767.6,0,0,738605.700802699,0,0,0
503492.893201586,40,2139.8,2443,2789,0,0,738605.700803162,0,0,0
503492.933200652,40,2140.6,2447.4,2809.4,0,0,738605.700803625,0,0,0
503492.973199718,40,2132.6,2433.2,2835.8,0,0,738605.700804088,0,0,0
503493.013198785,40,2124.4,2418.4,2854.4,0,0,738605.700804551,0,0,0
503493.053197851,40,2124,2415,2853.6,0,0,738605.700805014,0,0,0
503493.093196918,40,2123.8,2410.2,2860.8,0,0,738605.700805477,0,0,0
503493.133195984,40,2116,2396.2,2862.8,0,0,738605.70080594,0,0,0
503493.17319505,40,2110.4,2384.4,2866,0,0,738605.700806402,0,0,0
503493.213194117,40,2106.6,2363.6,2856.4,0,0,738605.700806865,0,0,0
503493.253193183,40,2094.6,2333.4,2834.6,0,0,738605.700807328,0,0,0
503493.29319225,40,2083.2,2295.8,2782,0,0,738605.700807791,0,0,0
503493.333191316,40,2064.4,2249.8,2683.6,0,0,738605.700808254,0,0,0
503493.373190382,40,2052.8,2202.4,2540.4,0,0,738605.700808717,0,0,0
503493.413189449,40,2042.6,2160.6,2398,0,0,738605.70080918,0,0,0
503493.453188515,40,2035.2,2135.8,2292,0,0,738605.700809643,0,0,0
503493.493187582,40,2026.4,2118.8,2236,0,0,738605.700810106,0,0,0
503493.533186648,40,2035.8,2120,2229,0,0,738605.700810569,0,0,0
503493.573185714,40,2040.8,2138.8,2275.6,0,0,738605.700811032,0,0,0
503493.613184781,40,2043.2,2171,2382.2,0,0,738605.700811495,0,0,0
503493.653183847,40,2069.2,2225.6,2528.8,0,0,738605.700811958,0,0,0
503493.693182914,40,2094.6,2300.2,2663.8,0,0,738605.700812421,0,0,0
503493.73318198,40,2113.6,2365,2718,0,0,738605.700812884,0,0,0
503493.773181046,40,2127.6,2394.6,2727.6,0,0,738605.700813347,0,0,0
503493.813180113,40,2127.2,2387.2,2739.4,0,0,738605.70081381,0,0,0
503493.853179179,40,2108.8,2359.8,2749.8,0,0,738605.700814273,0,0,0
503493.893178246,40,2096.2,2325.6,2753.4,0,0,738605.700814736,0,0,0
503493.933177312,40,2078,2285.6,2697.6,0,0,738605.700815198,0,0,0
503493.973176378,40,2064.4,2228,2590.2,0,0,738605.700815661,0,0,0
503494.013175445,40,2048.4,2182,2453.4,0,0,738605.700816124,0,0,0
503494.053174511,40,2037.8,2153.6,2369.6,0,0,738605.700816587,0,0,0
503494.093173578,40,2048,2171.8,2387.4,0,0,738605.70081705,0,0,0
503494.133172644,40,2059.4,2213.4,2474,0,0,738605.700817513,0,0,0
503494.17317171,40,2081.4,2278.8,2613,0,0,738605.700817976,0,0,0
503494.213170777,40,2112.2,2361.8,2741,0,0,738605.700818439,0,0,0
503494.253169843,40,2133.8,2430.6,2798,0,0,738605.700818902,0,0,0
503494.29316891,40,2141.8,2448.2,2820,0,0,738605.700819365,0,0,0
503494.333167976,40,2128.8,2421,2833,0,0,738605.700819828,0,0,0
503494.373167043,40,2112.8,2391.6,2856.8,0,0,738605.700820291,0,0,0
503494.413166109,40,2094.6,2336.8,2807.6,0,0,738605.700820754,0,0,0
503494.453165175,40,2076.8,2269.8,2665,0,0,738605.700821217,0,0,0
503494.493164242,40,2059.6,2211.2,2492.8,0,0,738605.70082168,0,0,0
503494.533163308,40,2042.6,2164.8,2361.8,0,0,738605.700822143,0,0,0
503494.573162374,40,2040.6,2150.8,2325.6,0,0,738605.700822606,0,0,0
503494.613161441,40,2051.8,2188.8,2425.8,0,0,738605.700823069,0,0,0
503494.653160507,40,2069.6,2248,2587.2,0,0,738605.700823532,0,0,0
503494.693159574,40,2097,2330.2,2743,0,0,738605.700823995,0,0,0
503494.73315864,40,2119.4,2400.8,2809.8,0,0,738605.700824458,0,0,0
503494.773157706,40,2124.4,2420,2821,0,0,738605.700824921,0,0,0
503494.813156773,40,2120.8,2401.8,2854.8,0,0,738605.700825383,0,0,0
503494.853155839,40,2109.8,2373.8,2854.8,0,0,738605.700825846,0,0,0
503494.893154906,40,2098,2338.6,2821.2,0,0,738605.700826309,0,0,0
503494.933153972,40,2084.6,2299.8,2746.4,0,0,738605.700826772,0,0,0
503494.973153038,40,2061.2,2240.4,2635.4,0,0,738605.700827235,0,0,0
503495.013152105,40,2053.2,2198.2,2497.4,0,0,738605.700827698,0,0,0
503495.053151171,40,2047.4,2176.4,2413.8,0,0,738605.700828161,0,0,0
503495.093150238,40,2058,2200.4,2447.6,0,0,738605.700828624,0,0,0
503495.133149304,40,2075.6,2258,2556,0,0,738605.700829087,0,0,0
503495.17314837,40,2102.8,2332.8,2703.8,0,0,738605.70082955,0,0,0
503495.213147437,40,2132.2,2426.4,2777.6,0,0,738605.700830013,0,0,0
503495.253146503,40,2160.6,2471.4,2772.8,0,0,738605.700830476,0,0,0
503495.29314557,40,2161.6,2482.4,2769.8,0,0,738605.700830939,0,0,0
503495.333144636,40,2147,2465,2806.8,0,0,738605.700831402,0,0,0
503495.373143702,40,2136,2433.2,2840.2,0,0,738605.700831865,0,0,0
503495.413142769,40,2105.8,2368.6,2828.4,0,0,738605.700832328,0,0,0
503495.453141835,40,2084.2,2295.2,2737,0,0,738605.700832791,0,0,0
503495.493140902,40,2065,2226.8,2577.2,0,0,738605.700833254,0,0,0
503495.533139968,40,2053.4,2193.8,2453.2,0,0,738605.700833717,0,0,0
503495.573139035,40,2053,2192.6,2437.8,0,0,738605.70083418,0,0,0
503495.613138101,40,2068,2237.6,2544.8,0,0,738605.700834643,0,0,0
503495.653137167,40,2089.4,2295,2686.6,0,0,738605.700835105,0,0,0
503495.693136234,40,2107.4,2362,2781.4,0,0,738605.700835568,0,0,0
503495.7331353,40,2123.6,2408.6,2812.2,0,0,738605.700836031,0,0,0
503495.773134366,40,2145,2453.4,2802.4,0,0,738605.700836494,0,0,0
503495.813133433,40,2155.4,2474.4,2787.8,0,0,738605.700836957,0,0,0
503495.853132499,40,2150.8,2475.2,2786.6,0,0,738605.70083742,0,0,0
503495.893131566,40,2158.6,2478.2,2788.2,0,0,738605.700837883,0,0,0
503495.933130632,40,2147.4,2463,2792.6,0,0,738605.700838346,0,0,0
503495.973129698,40,2146,2452.4,2795.8,0,0,738605.700838809,0,0,0
