44695.2787878445,40,2171,2471,2676,0,0,738628.443982393,0,0,0
44695.3187869109,40,2189,2483.4,2642.2,0,0,738628.443982856,0,0,0
44695.3587859773,40,2185.6,2484,2641.8,0,0,738628.443983319,0,0,0
44695.3987850437,40,2175.8,2473.6,2678.6,0,0,738628.443983782,0,0,0
44695.4387841101,40,2159.8,2458.4,2696.4,0,0,738628.443984245,0,0,0
44695.4787831765,40,2146.2,2419.4,2699.4,0,0,738628.443984708,0,0,0
44695.5187822429,40,2123.4,2377.8,2708.8,0,0,738628.443985171,0,0,0
44695.5587813093,40,2095,2317.2,2691.2,0,0,738628.443985634,0,0,0
44695.5987803757,40,2068.8,2247.4,2627.2,0,0,738628.443986097,0,0,0
44695.6387794421,40,2048.8,2196.4,2523.8,0,0,738628.44398656,0,0,0
44695.6787785085,40,2040.8,2156,2418.8,0,0,738628.443987023,0,0,0
44695.7187775749,40,2034.4,2136.6,2364,0,0,738628.443987485,0,0,0
44695.7587766413,40,2034.6,2146.2,2386.6,0,0,738628.443987948,0,0,0
44695.7987757077,40,2045.8,2175.8,2461.2,0,0,738628.443988411,0,0,0
44695.8387747741,40,2060.4,2218.8,2558.6,0,0,738628.443988874,0,0,0
44695.8787738405,40,2086.2,2279.4,2638,0,0,738628.443989337,0,0,0
44695.9187729069,40,2105.8,2344.8,2675.8,0,0,738628.4439898,0,0,0
44695.9587719733,40,2135.4,2394.6,2670.2,0,0,738628.443990263,0,0,0
44695.9987710397,40,2155.2,2423.6,2645.4,0,0,738628.443990726,0,0,0
44696.0387701061,40,2166.4,2437.6,2624.8,0,0,738628.443991189,0,0,0
44696.0787691725,40,2164,2433.4,2633.4,0,0,738628.443991652,0,0,0
44696.1187682389,40,2151,2420.4,2655.4,0,0,738628.443992115,0,0,0
44696.1587673053,40,2135.6,2405,2678,0,0,738628.443992578,0,0,0
44696.1987663717,40,2121.4,2376.4,2707.6,0,0,738628.443993041,0,0,0
44696.2387654381,40,2103.8,2339.2,2726.4,0,0,738628.443993504,0,0,0
44696.2787645045,40,2080.8,2285.8,2700,0,0,738628.443993967,0,0,0
44696.3187635709,40,2060.2,2224,2612,0,0,738628.44399443,0,0,0
44696.3587626373,40,2044.6,2174.2,2480.4,0,0,738628.443994893,0,0,0
44696.3987617037,40,2039,2140.4,2381.8,0,0,738628.443995356,0,0,0
44696.4387607701,40,2030.2,2126.6,2331.2,0,0,738628.443995819,0,0,0
44696.4787598365,40,2035.6,2135.6,2341.4,0,0,738628.443996281,0,0,0
44696.5187589029,40,2041.2,2155.2,2389.6,0,0,738628.443996744,0,0,0
44696.5587579693,40,2053.8,2195.2,2496.6,0,0,738628.443997207,0,0,0
44696.5987570357,40,2070,2255,2630.2,0,0,738628.44399767,0,0,0
44696.6387561021,40,2097,2324.8,2733,0,0,738628.443998133,0,0,0
44696.6787551685,40,2127.4,2401.2,2764,0,0,738628.443998596,0,0,0
44696.7187542349,40,2156.8,2456.4,2727.6,0,0,738628.443999059,0,0,0
44696.7587533013,40,2180.6,2483,2668.4,0,0,738628.443999522,0,0,0
44696.7987523677,40,2190,2490.4,2637.4,0,0,738628.443999985,0,0,0
44696.8387514341,40,2183.2,2486.8,2647,0,0,738628.444000448,0,0,0
44696.8787505005,40,2173.8,2471.8,2665.4,0,0,738628.444000911,0,0,0
44696.9187495669,40,2160.4,2445.2,2671.2,0,0,738628.444001374,0,0,0
44696.9587486333,40,2144.4,2406,2662.2,0,0,738628.444001837,0,0,0
44696.9987476997,40,2118.8,2362.2,2661.8,0,0,738628.4440023,0,0,0
44697.0387467661,40,2097.2,2308.8,2671,0,0,738628.444002763,0,0,0
44697.0787458325,40,2066.6,2241.2,2623.2,0,0,738628.444003226,0,0,0
44697.1187448989,40,2050.4,2183.6,2494.4,0,0,738628.444003689,0,0,0
44697.1587439653,40,2036.6,2141.4,2371.6,0,0,738628.444004152,0,0,0
44697.1987430317,40,2027.8,2118.2,2297.8,0,0,738628.444004615,0,0,0
44697.2387420981,40,2029,2118.4,2297.2,0,0,738628.444005078,0,0,0
44697.2787411645,40,2035.6,2140.4,2351.8,0,0,738628.444005541,0,0,0
44697.3187402309,40,2047.6,2176,2436.8,0,0,738628.444006004,0,0,0
44697.3587392973,40,2063.4,2216,2538.2,0,0,738628.444006466,0,0,0
44697.3987383637,40,2080,2279.2,2638.6,0,0,738628.444006929,0,0,0
44697.4387374301,40,2104.2,2335.6,2707,0,0,738628.444007392,0,0,0
44697.4787364965,40,2126,2385.8,2717.2,0,0,738628.444007855,0,0,0
44697.5187355629,40,2148.8,2427.8,2718.2,0,0,738628.444008318,0,0,0
44697.5587346293,40,2151.4,2445.6,2710.6,0,0,738628.444008781,0,0,0
44697.5987336957,40,2149.4,2437.6,2715.2,0,0,738628.444009244,0,0,0
44697.6387327621,40,2141.4,2423.2,2719.6,0,0,738628.444009707,0,0,0
44697.6787318285,40,2136.4,2401.2,2703.8,0,0,738628.44401017,0,0,0
44697.7187308949,40,2122.8,2371.6,2681.2,0,0,738628.444010633,0,0,0
44697.7587299613,40,2112,2343,2669.4,0,0,738628.444011096,0,0,0
44697.7987290277,40,2091.8,2303,2662.6,0,0,738628.444011559,0,0,0
44697.8387280941,40,2070,2247.4,2618.6,0,0,738628.444012022,0,0,0
44697.8787271605,40,2048,2195.4,2514.4,0,0,738628.444012485,0,0,0
44697.9187262269,40,2038.4,2152.2,2411.4,0,0,738628.444012948,0,0,0
44697.9587252933,40,2031.4,2126.6,2325,0,0,738628.444013411,0,0,0
44697.9987243597,40,2028.8,2118.8,2296.8,0,0,738628.444013874,0,0,0
44698.0387234261,40,2033.2,2126.2,2328.4,0,0,738628.444014337,0,0,0
44698.0787224925,40,2042.8,2158.6,2401.2,0,0,738628.4440148,0,0,0
44698.1187215589,40,2057.2,2197.6,2499,0,0,738628.444015263,0,0,0
44698.1587206253,40,2073,2252.2,2601.2,0,0,738628.444015726,0,0,0
44698.1987196917,40,2098.4,2318,2679,0,0,738628.444016188,0,0,0
44698.2387187581,40,2125,2374.6,2701.8,0,0,738628.444016651,0,0,0
44698.2787178245,40,2145.2,2415.8,2692.2,0,0,738628.444017114,0,0,0
44698.3187168909,40,2157.2,2439.6,2681.4,0,0,738628.444017577,0,0,0
44698.3587159573,40,2161.4,2450.4,2675.2,0,0,738628.44401804,0,0,0
44698.3987150237,40,2155.2,2438.6,2691.6,0,0,738628.444018503,0,0,0
44698.4387140901,40,2143,2410.4,2695,0,0,738628.444018966,0,0,0
44698.4787131565,40,2125.4,2379.8,2678.2,0,0,738628.444019429,0,0,0
44698.5187122229,40,2108.6,2346.2,2666.4,0,0,738628.444019892,0,0,0
44698.5587112893,40,2090.6,2296,2653.2,0,0,738628.444020355,0,0,0
44698.5987103557,40,2065.6,2236,2587.4,0,0,738628.444020818,0,0,0
44698.6387094221,40,2050.2,2180.2,2476.2,0,0,738628.444021281,0,0,0
44698.6787084885,40,2033.6,2137.4,2356.6,0,0,738628.444021744,0,0,0
44698.7187075549,40,2026.4,2111.4,2270.4,0,0,738628.444022207,0,0,0
44698.7587066213,40,2022.4,2095.4,2227.8,0,0,738628.44402267,0,0,0
44698.7987056877,40,2022.2,2104.8,2248.2,0,0,738628.444023133,0,0,0
44698.8387047541,40,2031.6,2125,2296.6,0,0,738628.444023596,0,0,0
44698.8787038205,40,2040,2148.4,2379.2,0,0,738628.444024059,0,0,0
44698.9187028869,40,2055.4,2193.2,2494.6,0,0,738628.444024522,0,0,0
44698.9587019533,40,2067.8,2244.6,2626.6,0,0,738628.444024984,0,0,0
44698.9987010197,40,2085.6,2305,2728.6,0,0,738628.444025447,0,0,0
44699.0387000861,40,2109.8,2361.4,2765.2,0,0,738628.44402591,0,0,0
44699.0786991525,40,2128.6,2398.4,2765.8,0,0,738628.444026373,0,0,0
44699.1186982189,40,2132.6,2409.4,2765.4,0,0,738628.444026836,0,0,0
44699.1586972853,40,2122.2,2389,2758.6,0,0,738628.444027299,0,0,0
44699.1986963517,40,2116,2368.8,2727.8,0,0,738628.444027762,0,0,0
44699.2386954181,40,2102.2,2332.4,2681.4,0,0,738628.444028225,0,0,0
44699.2786944845,40,2092,2294.4,2646.4,0,0,738628.444028688,0,0,0
44699.3186935509,40,2072.4,2253,2612.8,0,0,738628.444029151,0,0,0
44699.3586926173,40,2055,2206.8,2534.4,0,0,738628.444029614,0,0,0
44699.3986916837,40,2042.6,2155.2,2425.4,0,0,738628.444030077,0,0,0
44699.4386907501,40,2033.8,2123.2,2322.6,0,0,738628.44403054,0,0,0
44699.4786898165,40,2026.4,2104.8,2262.4,0,0,738628.444031003,0,0,0
44699.5186888829,40,2022.4,2100.4,2237.4,0,0,738628.444031466,0,0,0
44699.5586879493,40,2027.8,2109.4,2261,0,0,738628.444031929,0,0,0
44699.5986870157,40,2034.4,2128.2,2312.8,0,0,738628.444032392,0,0,0
44699.6386860821,40,2044.6,2160.6,2412,0,0,738628.444032855,0,0,0
44699.6786851485,40,2056.8,2205.4,2543.2,0,0,738628.444033318,0,0,0
44699.7186842149,40,2070.8,2261.8,2670.8,0,0,738628.444033781,0,0,0
44699.7586832813,40,2093.6,2325.8,2761.4,0,0,738628.444034244,0,0,0
44699.7986823477,40,2111.6,2379.4,2794.2,0,0,738628.444034707,0,0,0
44699.8386814141,40,2123.6,2399.4,2803.2,0,0,738628.44403517,0,0,0
44699.8786804805,40,2125.4,2397.4,2813,0,0,738628.444035632,0,0,0
44699.9186795469,40,2111.2,2379.8,2817,0,0,738628.444036095,0,0,0
44699.9586786133,40,2106,2357,2786.2,0,0,738628.444036558,0,0,0
44699.9986776797,40,2092.2,2324.8,2736.6,0,0,738628.444037021,0,0,0
44700.0386767461,40,2084,2278.6,2645,0,0,738628.444037484,0,0,0
44700.0786758125,40,2064.6,2228.8,2555.2,0,0,738628.444037947,0,0,0
44700.1186748789,40,2050.6,2186,2470.8,0,0,738628.44403841,0,0,0
44700.1586739453,40,2040.4,2144.2,2383,0,0,738628.444038873,0,0,0
44700.1986730117,40,2029,2117.8,2303.4,0,0,738628.444039336,0,0,0
44700.2386720781,40,2023.2,2102,2254.4,0,0,738628.444039799,0,0,0
44700.2786711445,40,2022.2,2099.2,2248.4,0,0,738628.444040262,0,0,0
44700.3186702109,40,2028.2,2113.4,2295,0,0,738628.444040725,0,0,0
44700.3586692773,40,2036,2142,2375.6,0,0,738628.444041188,0,0,0
44700.3986683437,40,2050.4,2187.8,2493.8,0,0,738628.444041651,0,0,0
44700.4386674101,40,2068.4,2245.8,2617.8,0,0,738628.444042114,0,0,0
44700.4786664765,40,2096.8,2319,2683.2,0,0,738628.444042577,0,0,0
44700.5186655429,40,2130.4,2385.4,2686.4,0,0,738628.44404304,0,0,0
44700.5586646093,40,2156.2,2432.8,2648,0,0,738628.444043503,0,0,0
44700.5986636757,40,2179.6,2455.2,2605.4,0,0,738628.444043966,0,0,0
44700.6386627421,40,2191,2468.4,2588.6,0,0,738628.444044429,0,0,0
44700.6786618085,40,2188.4,2468.4,2600,0,0,738628.444044892,0,0,0
44700.7186608749,40,2179.2,2461.6,2625.4,0,0,738628.444045354,0,0,0
44700.7586599413,40,2172.6,2451.4,2633.4,0,0,738628.444045817,0,0,0
44700.7986590077,40,2157.2,2421.8,2635.4,0,0,738628.44404628,0,0,0
44700.8386580741,40,2140.8,2395.2,2656.8,0,0,738628.444046743,0,0,0
44700.8786571405,40,2110.6,2351,2683,0,0,738628.444047206,0,0,0
44700.9186562069,40,2083,2289.4,2679.4,0,0,738628.444047669,0,0,0
44700.9586552733,40,2057.4,2220.2,2583.4,0,0,738628.444048132,0,0,0
44700.9986543397,40,2040.6,2162.2,2443.4,0,0,738628.444048595,0,0,0
44701.0386534061,40,2030.6,2122.2,2324.6,0,0,738628.444049058,0,0,0
44701.0786524725,40,2025.6,2100.8,2254.2,0,0,738628.444049521,0,0,0
44701.1186515389,40,2018.8,2100.8,2250.2,0,0,738628.444049984,0,0,0
44701.1586506053,40,2027.4,2113.6,2297.8,0,0,738628.444050447,0,0,0
44701.1986496717,40,2034.4,2135.2,2383,0,0,738628.44405091,0,0,0
44701.2386487381,40,2045.8,2177.2,2506,0,0,738628.444051373,0,0,0
44701.2786478045,40,2069.6,2239,2646,0,0,738628.444051836,0,0,0
44701.3186468709,40,2093.2,2316.8,2739.4,0,0,738628.444052299,0,0,0
44701.3586459373,40,2123.2,2390,2748.8,0,0,738628.444052762,0,0,0
44701.3986450037,40,2153.8,2433.6,2685.2,0,0,738628.444053225,0,0,0
44701.4386440701,40,2176,2452.4,2627,0,0,738628.444053688,0,0,0
44701.4786431365,40,2181,2448.2,2596.4,0,0,738628.44405415,0,0,0
44701.5186422029,40,2167.2,2426.6,2603.6,0,0,738628.444054613,0,0,0
44701.5586412693,40,2153.8,2413.8,2630.8,0,0,738628.444055076,0,0,0
44701.5986403357,40,2138.4,2396.8,2666.6,0,0,738628.444055539,0,0,0
44701.6386394021,40,2118.2,2357.4,2686.2,0,0,738628.444056002,0,0,0
44701.6786384685,40,2091.2,2297.2,2658.2,0,0,738628.444056465,0,0,0
44701.7186375349,40,2069.4,2229.8,2569.4,0,0,738628.444056928,0,0,0
44701.7586366013,40,2048.2,2173.8,2444.6,0,0,738628.444057391,0,0,0
44701.7986356677,40,2027.8,2131.8,2329.2,0,0,738628.444057854,0,0,0
44701.8386347341,40,2026,2102.6,2250,0,0,738628.444058317,0,0,0
44701.8786338005,40,2019.8,2091.4,2209.4,0,0,738628.44405878,0,0,0
44701.9186328669,40,2021.6,2096.2,2233.8,0,0,738628.444059243,0,0,0
44701.9586319333,40,2022.6,2106.8,2277.6,0,0,738628.444059706,0,0,0
44701.9986309997,40,2030.6,2134.4,2358,0,0,738628.444060169,0,0,0
44702.0386300661,40,2042.8,2175,2482.8,0,0,738628.444060632,0,0,0
44702.0786291325,40,2061.8,2232.2,2612.2,0,0,738628.444061095,0,0,0
44702.1186281989,40,2091,2308.4,2693.2,0,0,738628.444061558,0,0,0
44702.1586272653,40,2124.6,2373.6,2696.6,0,0,738628.444062021,0,0,0
44702.1986263317,40,2157,2420.2,2638.8,0,0,738628.444062484,0,0,0
44702.2386253981,40,2181.2,2438.4,2577.4,0,0,738628.444062947,0,0,0
44702.2786244645,40,2192.2,2442,2547.8,0,0,738628.44406341,0,0,0
44702.3186235309,40,2188.6,2445.2,2560.4,0,0,738628.444063873,0,0,0
44702.3586225973,40,2172.4,2439.6,2606.2,0,0,738628.444064335,0,0,0
44702.3986216637,40,2158,2429.8,2653.4,0,0,738628.444064798,0,0,0
44702.4386207301,40,2136.8,2402.4,2698.8,0,0,738628.444065261,0,0,0
44702.4786197965,40,2111,2350,2724.4,0,0,738628.444065724,0,0,0
44702.5186188629,40,2084.4,2284.8,2677.2,0,0,738628.444066187,0,0,0
44702.5586179293,40,2058.4,2209.6,2552.6,0,0,738628.44406665,0,0,0
44702.5986169957,40,2041.4,2152,2410.4,0,0,738628.444067113,0,0,0
44702.6386160621,40,2028.6,2116.4,2289,0,0,738628.444067576,0,0,0
44702.6786151285,40,2023.6,2090.6,2211,0,0,738628.444068039,0,0,0
44702.7186141949,40,2017.4,2083.2,2179.6,0,0,738628.444068502,0,0,0
44702.7586132613,40,2021.8,2082.8,2198,0,0,738628.444068965,0,0,0
44702.7986123277,40,2024.2,2094.2,2227,0,0,738628.444069428,0,0,0
44702.8386113941,40,2023,2113,2289.6,0,0,738628.444069891,0,0,0
44702.8786104605,40,2037.8,2143,2389.8,0,0,738628.444070354,0,0,0
44702.9186095269,40,2050.8,2193.6,2542.2,0,0,738628.444070817,0,0,0
44702.9586085933,40,2077.2,2275.6,2687.4,0,0,738628.44407128,0,0,0
44702.9986076597,40,2111.2,2362,2741.6,0,0,738628.444071743,0,0,0
44703.0386067261,40,2155,2428.4,2686.2,0,0,738628.444072206,0,0,0
44703.0786057925,40,2186.2,2463.8,2598.8,0,0,738628.444072669,0,0,0
44703.1186048589,40,2210,2467,2525.4,0,0,738628.444073132,0,0,0
44703.1586039253,40,2215.2,2458.6,2505.4,0,0,738628.444073595,0,0,0
44703.1986029917,40,2205.4,2466,2538,0,0,738628.444074058,0,0,0
44703.2386020581,40,2191.6,2462.8,2587.6,0,0,738628.44407452,0,0,0
44703.2786011245,40,2159.8,2448.4,2666.2,0,0,738628.444074983,0,0,0
44703.3186001909,40,2130.2,2405.4,2744.4,0,0,738628.444075446,0,0,0
44703.3585992573,40,2098.2,2329.4,2758.2,0,0,738628.444075909,0,0,0
44703.3985983237,40,2064.6,2236.6,2647.4,0,0,738628.444076372,0,0,0
44703.4385973901,40,2042.8,2166.2,2472,0,0,738628.444076835,0,0,0
44703.4785964565,40,2026.6,2119,2318.4,0,0,738628.444077298,0,0,0
44703.5185955229,40,2021.2,2091.4,2222.4,0,0,738628.444077761,0,0,0
44703.5585945893,40,2013.6,2076.6,2179.4,0,0,738628.444078224,0,0,0
44703.5985936557,40,2015,2083,2193.6,0,0,738628.444078687,0,0,0
44703.6385927221,40,2021.8,2093.4,2237,0,0,738628.44407915,0,0,0
44703.6785917885,40,2031.8,2122.6,2318.4,0,0,738628.444079613,0,0,0
44703.7185908549,40,2043.4,2162,2447.4,0,0,738628.444080076,0,0,0
44703.7585899213,40,2062.8,2223.6,2588.8,0,0,738628.444080539,0,0,0
44703.7985889877,40,2092.4,2307,2693.8,0,0,738628.444081002,0,0,0
44703.8385880541,40,2126,2378.6,2703.4,0,0,738628.444081465,0,0,0
44703.8785871205,40,2155,2425,2646.2,0,0,738628.444081928,0,0,0
44703.9185861869,40,2179.4,2452.4,2601.8,0,0,738628.444082391,0,0,0
44703.9585852533,40,2187.4,2456.4,2594.4,0,0,738628.444082854,0,0,0
44703.9985843197,40,2177.4,2452,2622.6,0,0,738628.444083316,0,0,0
44704.0385833861,40,2157.4,2443.8,2673.4,0,0,738628.444083779,0,0,0
44704.0785824525,40,2133.4,2407.6,2730.8,0,0,738628.444084242,0,0,0
44704.1185815189,40,2109.4,2355.4,2756.2,0,0,738628.444084705,0,0,0
44704.1585805853,40,2078,2286.8,2715.4,0,0,738628.444085168,0,0,0
44704.1985796517,40,2054,2208.2,2575.2,0,0,738628.444085631,0,0,0
44704.2385787181,40,2039.6,2148,2403.4,0,0,738628.444086094,0,0,0
44704.2785777845,40,2023.4,2107.2,2279.8,0,0,738628.444086557,0,0,0
44704.3185768509,40,2019,2087.4,2206.6,0,0,738628.44408702,0,0,0
44704.3585759173,40,2021.6,2082.8,2197.8,0,0,738628.444087483,0,0,0
44704.3985749837,40,2020.6,2098.2,2235.2,0,0,738628.444087946,0,0,0
44704.4385740501,40,2029.6,2118,2300.8,0,0,738628.444088409,0,0,0
44704.4785731165,40,2038.8,2155.4,2403.2,0,0,738628.444088872,0,0,0
44704.5185721829,40,2057.4,2207,2532.2,0,0,738628.444089335,0,0,0
44704.5585712493,40,2082.4,2277.6,2636.6,0,0,738628.444089798,0,0,0
44704.5985703157,40,2113.6,2354.6,2677.2,0,0,738628.444090261,0,0,0
44704.6385693821,40,2150.6,2414.6,2652.8,0,0,738628.444090724,0,0,0
44704.6785684485,40,2171,2450.4,2621.4,0,0,738628.444091187,0,0,0
44704.7185675149,40,2189,2465,2592.6,0,0,738628.44409165,0,0,0
44704.7585665813,40,2182,2464.4,2614.6,0,0,738628.444092113,0,0,0
44704.7985656477,40,2175.4,2455.6,2647.4,0,0,738628.444092576,0,0,0
44704.8385647141,40,2156.8,2438,2673.8,0,0,738628.444093039,0,0,0
44704.8785637805,40,2137,2409.6,2715.8,0,0,738628.444093501,0,0,0
44704.9185628469,40,2110.6,2356.6,2739.6,0,0,738628.444093964,0,0,0
44704.9585619133,40,2084.2,2289,2706.4,0,0,738628.444094427,0,0,0
44704.9985609797,40,2061,2219,2601.4,0,0,738628.44409489,0,0,0
44705.0385600461,40,2042.8,2167.6,2455.6,0,0,738628.444095353,0,0,0
44705.0785591125,40,2030.6,2127.4,2342,0,0,738628.444095816,0,0,0
44705.1185581789,40,2024.4,2105,2266.8,0,0,738628.444096279,0,0,0
44705.1585572453,40,2021.2,2097.6,2240.4,0,0,738628.444096742,0,0,0
44705.1985563117,40,2021.6,2104.8,2267.4,0,0,738628.444097205,0,0,0
44705.2385553781,40,2029.2,2124,2337.6,0,0,738628.444097668,0,0,0
44705.2785544445,40,2041.8,2161.2,2466.6,0,0,738628.444098131,0,0,0
44705.3185535109,40,2052.8,2214,2644.2,0,0,738628.444098594,0,0,0
44705.3585525773,40,2076.6,2292.8,2794,0,0,738628.444099057,0,0,0
44705.3985516437,40,2101.2,2363.8,2848.6,0,0,738628.44409952,0,0,0
44705.4385507101,40,2123.2,2414,2833.4,0,0,738628.444099983,0,0,0
44705.4785497765,40,2127.8,2409,2811,0,0,738628.444100446,0,0,0
44705.5185488429,40,2113.2,2376.6,2797.8,0,0,738628.444100909,0,0,0
44705.5585479093,40,2092.6,2325.6,2740.8,0,0,738628.444101372,0,0,0
44705.5985469757,40,2076.6,2261.8,2623,0,0,738628.444101835,0,0,0
44705.6385460421,40,2054.4,2197.4,2499.2,0,0,738628.444102298,0,0,0
44705.6785451085,40,2039.6,2153.4,2386.2,0,0,738628.444102761,0,0,0
44705.7185441749,40,2025.8,2116.8,2296.2,0,0,738628.444103224,0,0,0
44705.7585432413,40,2020.6,2097.4,2244.2,0,0,738628.444103686,0,0,0
44705.7985423077,40,2024.4,2101.4,2259.4,0,0,738628.444104149,0,0,0
44705.8385413741,40,2031,2119,2335.6,0,0,738628.444104612,0,0,0
44705.8785404405,40,2036.2,2161,2479.6,0,0,738628.444105075,0,0,0
44705.9185395069,40,2054,2227.6,2672.4,0,0,738628.444105538,0,0,0
44705.9585385733,40,2078.6,2303.6,2808.2,0,0,738628.444106001,0,0,0
44705.9985376397,40,2107,2375.2,2841.8,0,0,738628.444106464,0,0,0
44706.0385367061,40,2133,2424.6,2806,0,0,738628.444106927,0,0,0
44706.0785357725,40,2138.4,2432.8,2779.4,0,0,738628.44410739,0,0,0
44706.1185348389,40,2126,2405.4,2790.8,0,0,738628.444107853,0,0,0
44706.1585339053,40,2113.6,2366.6,2775.8,0,0,738628.444108316,0,0,0
44706.1985329717,40,2086.4,2297,2730.8,0,0,738628.444108779,0,0,0
44706.2385320381,40,2060,2231,2614.2,0,0,738628.444109242,0,0,0
44706.2785311045,40,2045.4,2164.6,2455.6,0,0,738628.444109705,0,0,0
44706.3185301709,40,2029.2,2124.4,2326,0,0,738628.444110168,0,0,0
44706.3585292373,40,2020.6,2098.6,2246.2,0,0,738628.444110631,0,0,0
44706.3985283037,40,2022,2099.4,2253.8,0,0,738628.444111094,0,0,0
44706.4385273701,40,2034.2,2127.8,2341.2,0,0,738628.444111557,0,0,0
44706.4785264365,40,2046.8,2178,2503.4,0,0,738628.444112019,0,0,0
44706.5185255029,40,2067.2,2255,2693.2,0,0,738628.444112482,0,0,0
44706.5585245693,40,2101.4,2350.6,2776.4,0,0,738628.444112945,0,0,0
44706.5985236357,40,2142,2425.6,2738.4,0,0,738628.444113408,0,0,0
44706.6385227021,40,2174.2,2462.2,2651,0,0,738628.444113871,0,0,0
44706.6785217685,40,2188,2463.4,2582.4,0,0,738628.444114334,0,0,0
44706.7185208349,40,2182,2443.8,2583.4,0,0,738628.444114797,0,0,0
44706.7585199013,40,2157.4,2415,2627.8,0,0,738628.44411526,0,0,0
44706.7985189677,40,2124,2377.2,2694.8,0,0,738628.444115723,0,0,0
44706.8385180341,40,2086.8,2308.6,2724.4,0,0,738628.444116186,0,0,0
44706.8785171005,40,2056,2217,2602.8,0,0,738628.444116649,0,0,0
44706.9185161669,40,2040.2,2153.2,2421.2,0,0,738628.444117112,0,0,0
44706.9585152333,40,2026.4,2114,2292,0,0,738628.444117575,0,0,0
44706.9985142997,40,2022.8,2102,2258.6,0,0,738628.444118038,0,0,0
44707.0385133661,40,2025.8,2116.4,2314.2,0,0,738628.444118501,0,0,0
44707.0785124325,40,2036,2150.2,2433.4,0,0,738628.444118964,0,0,0
44707.1185114989,40,2053.8,2214.6,2599.6,0,0,738628.444119427,0,0,0
44707.1585105653,40,2080.6,2293.6,2730.4,0,0,738628.44411989,0,0,0
44707.1985096317,40,2116.2,2374,2761,0,0,738628.444120353,0,0,0
44707.2385086981,40,2145.2,2424.6,2698.6,0,0,738628.444120816,0,0,0
44707.2785077645,40,2164.4,2434.8,2642,0,0,738628.444121279,0,0,0
44707.3185068309,40,2156.4,2415.6,2631,0,0,738628.444121742,0,0,0
44707.3585058973,40,2140.4,2397.4,2669,0,0,738628.444122205,0,0,0
44707.3985049637,40,2107.4,2356,2722.6,0,0,738628.444122667,0,0,0
44707.4385040301,40,2081.8,2288.6,2716.2,0,0,738628.44412313,0,0,0
44707.4785030965,40,2055.8,2207.4,2586.2,0,0,738628.444123593,0,0,0
44707.5185021629,40,2037.2,2149.6,2415.2,0,0,738628.444124056,0,0,0
44707.5585012293,40,2027.2,2112.8,2292.4,0,0,738628.444124519,0,0,0
44707.5985002957,40,2024,2102.4,2259.8,0,0,738628.444124982,0,0,0
44707.6384993621,40,2025.6,2122.6,2328,0,0,738628.444125445,0,0,0
44707.6784984285,40,2041.4,2164,2482.2,0,0,738628.444125908,0,0,0
44707.7184974949,40,2060,2243.6,2703.2,0,0,738628.444126371,0,0,0
44707.7584965613,40,2096.2,2348.4,2824.2,0,0,738628.444126834,0,0,0
44707.7984956277,40,2142,2440.6,2782,0,0,738628.444127297,0,0,0
44707.8384946941,40,2181.2,2481.4,2662.6,0,0,738628.44412776,0,0,0
44707.8784937605,40,2201.6,2483.8,2594,0,0,738628.444128223,0,0,0
44707.9184928269,40,2190.8,2470.8,2598.4,0,0,738628.444128686,0,0,0
44707.9584918933,40,2172.6,2443.2,2620.6,0,0,738628.444129149,0,0,0
44707.9984909597,40,2147.4,2402.6,2660.6,0,0,738628.444129612,0,0,0
44708.0384900261,40,2110.6,2350.6,2706,0,0,738628.444130075,0,0,0
44708.0784890925,40,2076,2270.4,2665.8,0,0,738628.444130538,0,0,0
44708.1184881589,40,2052.2,2188.6,2513.2,0,0,738628.444131001,0,0,0
44708.1584872253,40,2034.8,2127.4,2349.6,0,0,738628.444131464,0,0,0
44708.1984862917,40,2020.6,2103,2250.4,0,0,738628.444131927,0,0,0
44708.2384853581,40,2022,2103.2,2251.2,0,0,738628.44413239,0,0,0
44708.2784844245,40,2027.4,2119.6,2332.4,0,0,738628.444132852,0,0,0
44708.3184834909,40,2039.4,2161.2,2481,0,0,738628.444133315,0,0,0
44708.3584825573,40,2058.6,2238.8,2685.4,0,0,738628.444133778,0,0,0
44708.3984816237,40,2094,2329.6,2807.6,0,0,738628.444134241,0,0,0
44708.4384806901,40,2130.2,2408.4,2764.6,0,0,738628.444134704,0,0,0
44708.4784797565,40,2157.4,2434,2660,0,0,738628.444135167,0,0,0
44708.5184788229,40,2160.8,2409.8,2586.8,0,0,738628.44413563,0,0,0
44708.5584778893,40,2145.4,2416,2661.4,0,0,738628.444136093,0,0,0
44708.5984769557,40,2131.6,2408,2756.6,0,0,738628.444136556,0,0,0
44708.6384760221,40,2104.2,2362.6,2811.4,0,0,738628.444137019,0,0,0
44708.6784750885,40,2077.4,2280.8,2782,0,0,738628.444137482,0,0,0
44708.7184741549,40,2048.2,2201.2,2600,0,0,738628.444137945,0,0,0
44708.7584732213,40,2034.2,2137.6,2401.2,0,0,738628.444138408,0,0,0
44708.7984722877,40,2023.4,2104.4,2273.8,0,0,738628.444138871,0,0,0
44708.8384713541,40,2018.2,2090,2224.8,0,0,738628.444139334,0,0,0
44708.8784704205,40,2023.2,2103.8,2264.2,0,0,738628.444139797,0,0,0
44708.9184694869,40,2034.4,2135.2,2354.6,0,0,738628.44414026,0,0,0
