32885.0674446111,40,2128.2,2330.2,2505.4,0,0,738622.25772879,0,0,0
32885.1074436775,40,2093,2235,2422.6,0,0,738622.257729253,0,0,0
32885.1474427439,40,2064.8,2182.4,2333.8,0,0,738622.257729716,0,0,0
32885.1874418103,40,2049.6,2154,2270.8,0,0,738622.257730179,0,0,0
32885.2274408767,40,2044.4,2145.4,2246,0,0,738622.257730642,0,0,0
32885.2674399431,40,2050.6,2154.8,2278.8,0,0,738622.257731105,0,0,0
32885.3074390095,40,2063,2185.2,2359.2,0,0,738622.257731568,0,0,0
32885.3474380759,40,2085.6,2249.4,2485.2,0,0,738622.257732031,0,0,0
32885.3874371423,40,2133.4,2367.8,2592.4,0,0,738622.257732494,0,0,0
32885.4274362087,40,2224.6,2520.4,2560,0,0,738622.257732957,0,0,0
32885.4674352751,40,2375.8,2635,2406.6,0,0,738622.25773342,0,0,0
32885.5074343415,40,2545.2,2594.2,2261.6,0,0,738622.257733883,0,0,0
32885.5474334079,40,2642.4,2480.6,2170.4,0,0,738622.257734346,0,0,0
32885.5874324743,40,2645.6,2378.8,2127.4,0,0,738622.257734808,0,0,0
32885.6274315407,40,2600,2315.2,2098.6,0,0,738622.257735271,0,0,0
32885.6674306071,40,2545.2,2289,2094.2,0,0,738622.257735734,0,0,0
32885.7074296735,40,2521.2,2290.6,2097.6,0,0,738622.257736197,0,0,0
32885.7474287399,40,2546.8,2323.4,2111.2,0,0,738622.25773666,0,0,0
32885.7874278063,40,2585.6,2352.4,2117.8,0,0,738622.257737123,0,0,0
32885.8274268727,40,2604.2,2394.2,2138,0,0,738622.257737586,0,0,0
32885.8674259391,40,2577,2441.6,2171.2,0,0,738622.257738049,0,0,0
32885.9074250055,40,2497.2,2488,2223.2,0,0,738622.257738512,0,0,0
32885.9474240719,40,2409.2,2529.2,2295.4,0,0,738622.257738975,0,0,0
32885.9874231383,40,2316,2535.2,2402.6,0,0,738622.257739438,0,0,0
32886.0274222047,40,2220.8,2467.2,2494.8,0,0,738622.257739901,0,0,0
32886.0674212711,40,2140.6,2349.4,2511.6,0,0,738622.257740364,0,0,0
32886.1074203375,40,2092.8,2254.4,2440,0,0,738622.257740827,0,0,0
32886.1474194039,40,2070,2188.4,2334,0,0,738622.25774129,0,0,0
32886.1874184703,40,2046.6,2150.4,2262.8,0,0,738622.257741753,0,0,0
32886.2274175367,40,2043.8,2133,2224.8,0,0,738622.257742216,0,0,0
32886.2674166031,40,2044.4,2137,2237.8,0,0,738622.257742679,0,0,0
32886.3074156695,40,2048,2151.4,2283,0,0,738622.257743142,0,0,0
32886.3474147359,40,2067.8,2195.8,2377,0,0,738622.257743605,0,0,0
32886.3874138023,40,2093.2,2266.6,2514,0,0,738622.257744068,0,0,0
32886.4274128687,40,2146.4,2395.6,2602,0,0,738622.257744531,0,0,0
32886.4674119351,40,2244.8,2552,2541.8,0,0,738622.257744993,0,0,0
32886.5074110015,40,2406.4,2648.8,2377.6,0,0,738622.257745456,0,0,0
32886.5474100679,40,2574,2580.4,2234.2,0,0,738622.257745919,0,0,0
32886.5874091343,40,2646.4,2456.6,2161.4,0,0,738622.257746382,0,0,0
32886.6274082007,40,2640.8,2367.6,2117.6,0,0,738622.257746845,0,0,0
32886.6674072671,40,2592.6,2317.8,2102.4,0,0,738622.257747308,0,0,0
32886.7074063335,40,2547.6,2306.8,2107.4,0,0,738622.257747771,0,0,0
32886.7474053999,40,2534,2328,2116,0,0,738622.257748234,0,0,0
32886.7874044663,40,2570.2,2366.8,2128.4,0,0,738622.257748697,0,0,0
32886.8274035327,40,2604.4,2410,2151.6,0,0,738622.25774916,0,0,0
32886.8674025991,40,2584.8,2468.2,2182.4,0,0,738622.257749623,0,0,0
32886.9074016655,40,2506.8,2523.4,2238.4,0,0,738622.257750086,0,0,0
32886.9474007319,40,2393.8,2533.8,2318.4,0,0,738622.257750549,0,0,0
32886.9873997983,40,2294.2,2514.2,2413,0,0,738622.257751012,0,0,0
32887.0273988647,40,2205.2,2449.6,2498.4,0,0,738622.257751475,0,0,0
32887.0673979311,40,2131.8,2342.4,2526.4,0,0,738622.257751938,0,0,0
32887.1073969975,40,2090.2,2244,2448.6,0,0,738622.257752401,0,0,0
32887.1473960639,40,2061,2176.6,2334.8,0,0,738622.257752864,0,0,0
32887.1873951303,40,2040.6,2142.6,2255.6,0,0,738622.257753327,0,0,0
32887.2273941967,40,2040,2124.4,2216.8,0,0,738622.25775379,0,0,0
32887.2673932631,40,2040,2130.8,2222.2,0,0,738622.257754253,0,0,0
32887.3073923295,40,2051.2,2143,2261.2,0,0,738622.257754716,0,0,0
32887.3473913959,40,2056.8,2180,2336.2,0,0,738622.257755178,0,0,0
32887.3873904623,40,2085.2,2238.4,2455.6,0,0,738622.257755641,0,0,0
32887.4273895287,40,2133.6,2345.6,2559.8,0,0,738622.257756104,0,0,0
32887.4673885951,40,2206.6,2486.6,2560.6,0,0,738622.257756567,0,0,0
32887.5073876615,40,2333,2603.4,2433.8,0,0,738622.25775703,0,0,0
32887.5473867279,40,2498.2,2613.4,2292.2,0,0,738622.257757493,0,0,0
32887.5873857943,40,2633,2528.4,2192.8,0,0,738622.257757956,0,0,0
32887.6273848607,40,2695.4,2424.6,2135,0,0,738622.257758419,0,0,0
32887.6673839271,40,2700,2375,2109.6,0,0,738622.257758882,0,0,0
32887.7073829935,40,2682,2365,2110.6,0,0,738622.257759345,0,0,0
32887.7473820599,40,2674,2403.2,2129.6,0,0,738622.257759808,0,0,0
32887.7873811263,40,2633.6,2433.8,2149.2,0,0,738622.257760271,0,0,0
32887.8273801927,40,2569,2457,2179.8,0,0,738622.257760734,0,0,0
32887.8673792591,40,2497.4,2467.4,2212.2,0,0,738622.257761197,0,0,0
32887.9073783255,40,2479.4,2524.8,2254.6,0,0,738622.25776166,0,0,0
32887.9473773919,40,2418,2571.2,2330.6,0,0,738622.257762123,0,0,0
32887.9873764583,40,2327.4,2566,2413.4,0,0,738622.257762586,0,0,0
32888.0273755247,40,2237.8,2511,2510.6,0,0,738622.257763049,0,0,0
32888.0673745911,40,2158.6,2396,2549.8,0,0,738622.257763512,0,0,0
32888.1073736575,40,2110,2294.6,2493,0,0,738622.257763974,0,0,0
32888.1473727239,40,2080.8,2221.2,2397.6,0,0,738622.257764437,0,0,0
32888.1873717903,40,2059.6,2174.8,2309.4,0,0,738622.2577649,0,0,0
32888.2273708567,40,2051.2,2152.6,2259,0,0,738622.257765363,0,0,0
32888.2673699231,40,2049,2142,2233.2,0,0,738622.257765826,0,0,0
32888.3073689895,40,2048.2,2148.4,2252,0,0,738622.257766289,0,0,0
32888.3473680559,40,2059.6,2169,2291.4,0,0,738622.257766752,0,0,0
32888.3873671223,40,2070.2,2203.2,2371.8,0,0,738622.257767215,0,0,0
32888.4273661887,40,2103.4,2276.8,2475.4,0,0,738622.257767678,0,0,0
32888.4673652551,40,2154.2,2398.6,2555,0,0,738622.257768141,0,0,0
32888.5073643215,40,2258.4,2532.2,2501,0,0,738622.257768604,0,0,0
32888.5473633879,40,2404,2612.6,2358.4,0,0,738622.257769067,0,0,0
32888.5873624543,40,2567.4,2564.2,2233.4,0,0,738622.25776953,0,0,0
32888.6273615207,40,2668.2,2467.6,2156.4,0,0,738622.257769993,0,0,0
32888.6673605871,40,2690.8,2383.6,2118.6,0,0,738622.257770456,0,0,0
32888.7073596535,40,2669.4,2350.2,2106.4,0,0,738622.257770919,0,0,0
32888.7473587199,40,2666.6,2359,2112.4,0,0,738622.257771382,0,0,0
32888.7873577863,40,2642.4,2392.8,2133.8,0,0,738622.257771845,0,0,0
32888.8273568527,40,2601.6,2418,2153.4,0,0,738622.257772308,0,0,0
32888.8673559191,40,2535,2433.4,2178.6,0,0,738622.257772771,0,0,0
32888.9073549855,40,2511.6,2487.6,2217.2,0,0,738622.257773234,0,0,0
32888.9473540519,40,2476.6,2557.6,2277.4,0,0,738622.257773697,0,0,0
32888.9873531183,40,2395,2586.6,2352,0,0,738622.257774159,0,0,0
32889.0273521847,40,2294.2,2551.2,2448.6,0,0,738622.257774622,0,0,0
32889.0673512511,40,2206,2469.6,2524.8,0,0,738622.257775085,0,0,0
32889.1073503175,40,2144.4,2356,2526,0,0,738622.257775548,0,0,0
32889.1473493839,40,2100.6,2266.2,2447.2,0,0,738622.257776011,0,0,0
32889.1873484503,40,2073.4,2206.6,2363,0,0,738622.257776474,0,0,0
32889.2273475167,40,2061.6,2174,2303,0,0,738622.257776937,0,0,0
32889.2673465831,40,2055.2,2161.4,2277.2,0,0,738622.2577774,0,0,0
32889.3073456495,40,2053.6,2162,2284.2,0,0,738622.257777863,0,0,0
32889.3473447159,40,2060.8,2178.2,2322.2,0,0,738622.257778326,0,0,0
32889.3873437823,40,2074.6,2212.8,2405,0,0,738622.257778789,0,0,0
32889.4273428487,40,2103,2286.8,2514.6,0,0,738622.257779252,0,0,0
32889.4673419151,40,2158.6,2408.2,2581.2,0,0,738622.257779715,0,0,0
32889.5073409815,40,2271.2,2570.4,2503.8,0,0,738622.257780178,0,0,0
32889.5473400479,40,2444.8,2632,2342.4,0,0,738622.257780641,0,0,0
32889.5873391143,40,2625.2,2543.6,2205.8,0,0,738622.257781104,0,0,0
32889.6273381807,40,2704.6,2406.6,2124.8,0,0,738622.257781567,0,0,0
32889.6673372471,40,2662.4,2298.4,2079,0,0,738622.25778203,0,0,0
32889.7073363135,40,2580.8,2240.4,2059.4,0,0,738622.257782493,0,0,0
32889.7473353799,40,2533.2,2216,2055.8,0,0,738622.257782956,0,0,0
32889.7873344463,40,2537.4,2232.8,2066.2,0,0,738622.257783419,0,0,0
32889.8273335127,40,2550.2,2263.6,2077.2,0,0,738622.257783882,0,0,0
32889.8673325791,40,2530.6,2281.8,2096.8,0,0,738622.257784344,0,0,0
32889.9073316455,40,2538.4,2306,2108,0,0,738622.257784807,0,0,0
32889.9473307119,40,2585.8,2371,2127.2,0,0,738622.25778527,0,0,0
32889.9873297783,40,2605.2,2452.8,2168.8,0,0,738622.257785733,0,0,0
32890.0273288447,40,2540.4,2542.8,2238.2,0,0,738622.257786196,0,0,0
32890.0673279111,40,2408.4,2578,2334.4,0,0,738622.257786659,0,0,0
32890.1073269775,40,2274.2,2525.6,2443.8,0,0,738622.257787122,0,0,0
32890.1473260439,40,2179,2413.2,2506.2,0,0,738622.257787585,0,0,0
32890.1873251103,40,2119.8,2293.2,2471,0,0,738622.257788048,0,0,0
32890.2273241767,40,2082.2,2216.8,2382.8,0,0,738622.257788511,0,0,0
32890.2673232431,40,2059.4,2174.2,2306.2,0,0,738622.257788974,0,0,0
32890.3073223095,40,2044.6,2142.8,2253,0,0,738622.257789437,0,0,0
32890.3473213759,40,2046.8,2140,2246.2,0,0,738622.2577899,0,0,0
32890.3873204423,40,2053.2,2152.8,2287,0,0,738622.257790363,0,0,0
32890.4273195087,40,2058.2,2187.8,2366.6,0,0,738622.257790826,0,0,0
32890.4673185751,40,2094.8,2259.2,2493,0,0,738622.257791289,0,0,0
32890.5073176415,40,2146.6,2389.2,2595.6,0,0,738622.257791752,0,0,0
32890.5473167079,40,2260.6,2564.4,2518.6,0,0,738622.257792215,0,0,0
32890.5873157743,40,2438.8,2632,2340.2,0,0,738622.257792677,0,0,0
32890.6273148407,40,2610.4,2537,2207,0,0,738622.25779314,0,0,0
32890.6673139071,40,2660,2397.4,2127.2,0,0,738622.257793603,0,0,0
32890.7073129735,40,2604.6,2304.8,2098.6,0,0,738622.257794066,0,0,0
32890.7473120399,40,2524.4,2251.6,2079.8,0,0,738622.257794529,0,0,0
32890.7873111063,40,2468.2,2240.8,2076.8,0,0,738622.257794992,0,0,0
32890.8273101727,40,2479.2,2250.8,2088.2,0,0,738622.257795455,0,0,0
32890.8673092391,40,2549.8,2279.8,2089.4,0,0,738622.257795918,0,0,0
32890.9073083055,40,2606,2312.2,2101,0,0,738622.257796381,0,0,0
32890.9473073719,40,2626.6,2366.4,2122.4,0,0,738622.257796844,0,0,0
32890.9873064383,40,2608.6,2431.4,2160.6,0,0,738622.257797307,0,0,0
32891.0273055047,40,2519.8,2504.8,2220.2,0,0,738622.25779777,0,0,0
32891.0673045711,40,2399.6,2533,2316.4,0,0,738622.257798233,0,0,0
32891.1073036375,40,2284.6,2522.8,2432,0,0,738622.257798696,0,0,0
32891.1473027039,40,2182.4,2428.6,2522.6,0,0,738622.257799159,0,0,0
32891.1873017703,40,2114,2296.4,2506.6,0,0,738622.257799622,0,0,0
32891.2273008367,40,2071.6,2204.8,2378.4,0,0,738622.257800085,0,0,0
32891.2672999031,40,2049.4,2151.6,2266.4,0,0,738622.257800548,0,0,0
32891.3072989695,40,2039.6,2127.2,2208.6,0,0,738622.257801011,0,0,0
32891.3472980359,40,2040.2,2126.2,2206,0,0,738622.257801474,0,0,0
32891.3872971023,40,2043.4,2141.4,2242.4,0,0,738622.257801937,0,0,0
32891.4272961687,40,2054.6,2170.4,2320,0,0,738622.2578024,0,0,0
32891.4672952351,40,2078.2,2223.6,2437.4,0,0,738622.257802863,0,0,0
32891.5072943015,40,2114,2317,2560.8,0,0,738622.257803325,0,0,0
32891.5472933679,40,2186.6,2456.2,2586.4,0,0,738622.257803788,0,0,0
32891.5872924343,40,2284.8,2589.8,2496.4,0,0,738622.257804251,0,0,0
32891.6272915007,40,2412.8,2639.8,2370,0,0,738622.257804714,0,0,0
32891.6672905671,40,2527.8,2608.8,2269.4,0,0,738622.257805177,0,0,0
32891.7072896335,40,2598,2556.2,2215.8,0,0,738622.25780564,0,0,0
32891.7472886999,40,2623,2515,2193,0,0,738622.257806103,0,0,0
32891.7872877663,40,2612.2,2502.4,2190.2,0,0,738622.257806566,0,0,0
32891.8272868327,40,2578.2,2505.2,2207,0,0,738622.257807029,0,0,0
32891.8672858991,40,2545.4,2508.6,2216,0,0,738622.257807492,0,0,0
32891.9072849655,40,2532.2,2502.6,2220.8,0,0,738622.257807955,0,0,0
32891.9472840319,40,2526.8,2501.8,2221,0,0,738622.257808418,0,0,0
32891.9872830983,40,2526.2,2510.8,2226.8,0,0,738622.257808881,0,0,0
32892.0272821647,40,2523.6,2524.8,2236.4,0,0,738622.257809344,0,0,0
32892.0672812311,40,2532,2538.6,2236.8,0,0,738622.257809807,0,0,0
32892.1072802975,40,2543.2,2555.4,2243.8,0,0,738622.25781027,0,0,0
32892.1472793639,40,2541,2572.2,2250.8,0,0,738622.257810733,0,0,0
32892.1872784303,40,2540.8,2587.4,2256.8,0,0,738622.257811196,0,0,0
32892.2272774967,40,2545,2593.2,2258,0,0,738622.257811659,0,0,0
32892.2672765631,40,2534.4,2598,2266.2,0,0,738622.257812122,0,0,0
32892.3072756295,40,2524.6,2604.6,2271.8,0,0,738622.257812585,0,0,0
32892.3472746959,40,2514.4,2602.8,2283.2,0,0,738622.257813048,0,0,0
32892.3872737623,40,2502.2,2604,2289.4,0,0,738622.25781351,0,0,0
32892.4272728287,40,2486.6,2597.8,2297.2,0,0,738622.257813973,0,0,0
32892.4672718951,40,2468.2,2593,2297.6,0,0,738622.257814436,0,0,0
32892.5072709615,40,2447.8,2587,2311.4,0,0,738622.257814899,0,0,0
32892.5472700279,40,2445.6,2580.2,2311.4,0,0,738622.257815362,0,0,0
32892.5872690943,40,2429.4,2579,2321,0,0,738622.257815825,0,0,0
32892.6272681607,40,2419.6,2579.2,2325,0,0,738622.257816288,0,0,0
32892.6672672271,40,2415.6,2577.6,2332.6,0,0,738622.257816751,0,0,0
32892.7072662935,40,2415.2,2590.2,2337.6,0,0,738622.257817214,0,0,0
32892.7472653599,40,2407.8,2591,2348.8,0,0,738622.257817677,0,0,0
32892.7872644263,40,2402.4,2601.4,2358,0,0,738622.25781814,0,0,0
32892.8272634927,40,2394.8,2613.8,2364.6,0,0,738622.257818603,0,0,0
32892.8672625591,40,2392.6,2619.8,2374,0,0,738622.257819066,0,0,0
32892.9072616255,40,2384.6,2618.6,2381.4,0,0,738622.257819529,0,0,0
32892.9472606919,40,2381.6,2622.2,2389.6,0,0,738622.257819992,0,0,0
32892.9872597583,40,2378,2619.2,2389.8,0,0,738622.257820455,0,0,0
32893.0272588247,40,2365,2613.8,2404.4,0,0,738622.257820918,0,0,0
32893.0672578911,40,2352.4,2602,2410,0,0,738622.257821381,0,0,0
32893.1072569575,40,2343.2,2592.8,2416.2,0,0,738622.257821843,0,0,0
32893.1472560239,40,2333,2581,2419.8,0,0,738622.257822306,0,0,0
32893.1872550903,40,2325.6,2577.8,2422.8,0,0,738622.257822769,0,0,0
32893.2272541567,40,2321.2,2574.4,2428.8,0,0,738622.257823232,0,0,0
32893.2672532231,40,2315.6,2567,2430,0,0,738622.257823695,0,0,0
32893.3072522895,40,2307.6,2565,2437.4,0,0,738622.257824158,0,0,0
32893.3472513559,40,2303,2562.8,2447.4,0,0,738622.257824621,0,0,0
32893.3872504223,40,2297.2,2560.8,2452.6,0,0,738622.257825084,0,0,0
32893.4272494887,40,2289.4,2557.8,2464,0,0,738622.257825547,0,0,0
32893.4672485551,40,2284.8,2562.6,2473,0,0,738622.25782601,0,0,0
32893.5072476215,40,2283.6,2555.2,2481.4,0,0,738622.257826473,0,0,0
32893.5472466879,40,2272.8,2556,2490,0,0,738622.257826936,0,0,0
32893.5872457543,40,2267.4,2551.2,2498,0,0,738622.257827399,0,0,0
32893.6272448207,40,2267.4,2545.6,2498.6,0,0,738622.257827862,0,0,0
32893.6672438871,40,2251.4,2540,2508.8,0,0,738622.257828325,0,0,0
32893.7072429535,40,2250,2534.4,2511.8,0,0,738622.257828788,0,0,0
32893.7472420199,40,2244,2523.4,2513,0,0,738622.257829251,0,0,0
32893.7872410863,40,2240,2517.6,2511.6,0,0,738622.257829714,0,0,0
32893.8272401527,40,2232.6,2507.4,2512.4,0,0,738622.257830177,0,0,0
32893.8672392191,40,2228,2499,2517,0,0,738622.25783064,0,0,0
32893.9072382855,40,2224.8,2491.6,2516.8,0,0,738622.257831103,0,0,0
32893.9472373519,40,2217.8,2484.2,2524,0,0,738622.257831566,0,0,0
32893.9872364183,40,2215,2479.2,2523.2,0,0,738622.257832028,0,0,0
32894.0272354847,40,2210,2471.6,2531.4,0,0,738622.257832491,0,0,0
32894.0672345511,40,2201,2464.8,2533.8,0,0,738622.257832954,0,0,0
32894.1072336175,40,2204.8,2461.4,2543.2,0,0,738622.257833417,0,0,0
32894.1472326839,40,2202.4,2461.4,2541.6,0,0,738622.25783388,0,0,0
32894.1872317503,40,2192.2,2461.2,2550.6,0,0,738622.257834343,0,0,0
32894.2272308167,40,2184.8,2451.4,2560.4,0,0,738622.257834806,0,0,0
32894.2672298831,40,2187,2443,2558,0,0,738622.257835269,0,0,0
32894.3072289495,40,2183,2438.8,2562.6,0,0,738622.257835732,0,0,0
32894.3472280159,40,2179,2428.4,2557.8,0,0,738622.257836195,0,0,0
32894.3872270823,40,2173.4,2424,2564.4,0,0,738622.257836658,0,0,0
32894.4272261487,40,2172.8,2414.8,2554.8,0,0,738622.257837121,0,0,0
32894.4672252151,40,2163.8,2405.4,2561,0,0,738622.257837584,0,0,0
32894.5072242815,40,2164.4,2401.8,2555.2,0,0,738622.257838047,0,0,0
32894.5472233479,40,2161,2391,2552,0,0,738622.25783851,0,0,0
32894.5872224143,40,2154.8,2385.4,2554.2,0,0,738622.257838973,0,0,0
32894.6272214807,40,2149.6,2379.6,2551.8,0,0,738622.257839436,0,0,0
32894.6672205471,40,2148.4,2374.4,2549,0,0,738622.257839899,0,0,0
32894.7072196135,40,2145.4,2363.6,2551.8,0,0,738622.257840362,0,0,0
32894.7472186799,40,2141.4,2368.8,2551,0,0,738622.257840825,0,0,0
32894.7872177463,40,2142.4,2357.4,2545.2,0,0,738622.257841288,0,0,0
32894.8272168127,40,2132.8,2356.4,2548,0,0,738622.257841751,0,0,0
32894.8672158791,40,2134.8,2343,2541.2,0,0,738622.257842213,0,0,0
32894.9072149455,40,2134.8,2339.6,2531.8,0,0,738622.257842676,0,0,0
32894.9472140119,40,2129.8,2333.8,2521.4,0,0,738622.257843139,0,0,0
32894.9872130783,40,2131.8,2329.2,2506.6,0,0,738622.257843602,0,0,0
32895.0272121447,40,2121.8,2321.8,2500.6,0,0,738622.257844065,0,0,0
32895.0672112111,40,2123.2,2316.8,2499.2,0,0,738622.257844528,0,0,0
32895.1072102775,40,2121,2314.2,2503.4,0,0,738622.257844991,0,0,0
32895.1472093439,40,2123.8,2315.8,2508.2,0,0,738622.257845454,0,0,0
32895.1872084103,40,2130.8,2329.6,2515.8,0,0,738622.257845917,0,0,0
32895.2272074767,40,2145,2369.6,2556.8,0,0,738622.25784638,0,0,0
32895.2672065431,40,2179,2436.6,2575.6,0,0,738622.257846843,0,0,0
32895.3072056095,40,2231.8,2526.6,2546.4,0,0,738622.257847306,0,0,0
32895.3472046759,40,2323.8,2611,2454.8,0,0,738622.257847769,0,0,0
32895.3872037423,40,2450.4,2633.6,2331.8,0,0,738622.257848232,0,0,0
32895.4272028087,40,2594.2,2583.4,2230.2,0,0,738622.257848695,0,0,0
32895.4672018751,40,2680.4,2479.4,2162,0,0,738622.257849158,0,0,0
32895.5072009415,40,2680.2,2378.8,2120.8,0,0,738622.257849621,0,0,0
32895.5472000079,40,2623.8,2309.2,2098.2,0,0,738622.257850084,0,0,0
32895.5871990743,40,2556.4,2269,2085.6,0,0,738622.257850547,0,0,0
32895.6271981407,40,2511,2247,2076.6,0,0,738622.257851009,0,0,0
32895.6671972071,40,2490,2238,2075,0,0,738622.257851472,0,0,0
32895.7071962735,40,2502.6,2258.8,2081.4,0,0,738622.257851935,0,0,0
32895.7471953399,40,2532,2280.4,2091,0,0,738622.257852398,0,0,0
32895.7871944063,40,2573.4,2303.4,2101.4,0,0,738622.257852861,0,0,0
32895.8271934727,40,2599.4,2353.8,2122.6,0,0,738622.257853324,0,0,0
32895.8671925391,40,2580.8,2419,2162,0,0,738622.257853787,0,0,0
32895.9071916055,40,2516.8,2506.8,2228.4,0,0,738622.25785425,0,0,0
32895.9471906719,40,2396.8,2561.2,2343.8,0,0,738622.257854713,0,0,0
32895.9871897383,40,2256.2,2508.8,2468,0,0,738622.257855176,0,0,0
32896.0271888047,40,2153.2,2378.4,2525,0,0,738622.257855639,0,0,0
32896.0671878711,40,2099.8,2261,2456,0,0,738622.257856102,0,0,0
32896.1071869375,40,2065.8,2190.4,2347.2,0,0,738622.257856565,0,0,0
32896.1471860039,40,2059.2,2166.4,2293.2,0,0,738622.257857028,0,0,0
32896.1871850703,40,2058.2,2171.6,2325.6,0,0,738622.257857491,0,0,0
32896.2271841367,40,2077,2213.8,2433.2,0,0,738622.257857954,0,0,0
32896.2671832031,40,2110.8,2309.4,2554.8,0,0,738622.257858417,0,0,0
32896.3071822695,40,2194.4,2477.6,2587.2,0,0,738622.25785888,0,0,0
32896.3471813359,40,2342.4,2618.6,2433,0,0,738622.257859343,0,0,0
32896.3871804023,40,2525.2,2590.2,2267.2,0,0,738622.257859806,0,0,0
32896.4271794687,40,2625,2454.2,2163,0,0,738622.257860269,0,0,0
32896.4671785351,40,2596,2338.6,2114.8,0,0,738622.257860732,0,0,0
32896.5071776015,40,2513.2,2275,2090.2,0,0,738622.257861194,0,0,0
32896.5471766679,40,2473,2251.6,2086.2,0,0,738622.257861657,0,0,0
32896.5871757343,40,2511,2273.4,2089.4,0,0,738622.25786212,0,0,0
32896.6271748007,40,2573.8,2320.4,2107.8,0,0,738622.257862583,0,0,0
32896.6671738671,40,2628.6,2383.6,2128.4,0,0,738622.257863046,0,0,0
32896.7071729335,40,2614.6,2476.6,2181,0,0,738622.257863509,0,0,0
32896.7471719999,40,2513,2557.8,2255.6,0,0,738622.257863972,0,0,0
32896.7871710663,40,2361.6,2559,2362.4,0,0,738622.257864435,0,0,0
32896.8271701327,40,2237,2473.6,2458.2,0,0,738622.257864898,0,0,0
32896.8671691991,40,2154.2,2362.6,2497.8,0,0,738622.257865361,0,0,0
32896.9071682655,40,2094.4,2257.6,2446.2,0,0,738622.257865824,0,0,0
32896.9471673319,40,2067.4,2191.6,2350.4,0,0,738622.257866287,0,0,0
32896.9871663983,40,2052,2152.4,2284.8,0,0,738622.25786675,0,0,0
32897.0271654647,40,2050.4,2156.2,2287.8,0,0,738622.257867213,0,0,0
32897.0671645311,40,2063.4,2183.2,2363.8,0,0,738622.257867676,0,0,0
32897.1071635975,40,2088.2,2253.8,2500.6,0,0,738622.257868139,0,0,0
32897.1471626639,40,2149,2403,2598.6,0,0,738622.257868602,0,0,0
32897.1871617303,40,2271.8,2565.2,2499,0,0,738622.257869065,0,0,0
32897.2271607967,40,2442.8,2603.2,2328.4,0,0,738622.257869528,0,0,0
32897.2671598631,40,2563,2515,2211.2,0,0,738622.257869991,0,0,0
32897.3071589295,40,2602,2410.8,2149.2,0,0,738622.257870454,0,0,0
32897.3471579959,40,2556.6,2361,2132.4,0,0,738622.257870917,0,0,0
32897.3871570623,40,2549.4,2366,2138,0,0,738622.257871379,0,0,0
32897.4271561287,40,2579.6,2425.4,2163.2,0,0,738622.257871842,0,0,0
32897.4671551951,40,2577.2,2501.8,2205.8,0,0,738622.257872305,0,0,0
32897.5071542615,40,2482.8,2581.6,2286.2,0,0,738622.257872768,0,0,0
32897.5471533279,40,2338,2588.8,2408.8,0,0,738622.257873231,0,0,0
32897.5871523943,40,2207.4,2462.2,2516.8,0,0,738622.257873694,0,0,0
32897.6271514607,40,2118,2319.2,2509.8,0,0,738622.257874157,0,0,0
32897.6671505271,40,2081.2,2217,2391.8,0,0,738622.25787462,0,0,0
32897.7071495935,40,2055.2,2164.6,2287.8,0,0,738622.257875083,0,0,0
32897.7471486599,40,2047.8,2146.8,2246.8,0,0,738622.257875546,0,0,0
32897.7871477263,40,2049.2,2151,2276,0,0,738622.257876009,0,0,0
32897.8271467927,40,2060.2,2178.4,2354,0,0,738622.257876472,0,0,0
32897.8671458591,40,2086.4,2245,2485.2,0,0,738622.257876935,0,0,0
32897.9071449255,40,2145,2377.8,2595,0,0,738622.257877398,0,0,0
32897.9471439919,40,2247.4,2542.2,2534.4,0,0,738622.257877861,0,0,0
32897.9871430583,40,2391.4,2607.8,2369.2,0,0,738622.257878324,0,0,0
32898.0271421247,40,2513.8,2540,2249.6,0,0,738622.257878787,0,0,0
32898.0671411911,40,2558,2456.8,2186,0,0,738622.25787925,0,0,0
32898.1071402575,40,2542.8,2401,2160,0,0,738622.257879713,0,0,0
32898.1471393239,40,2550,2403.8,2156.4,0,0,738622.257880175,0,0,0
32898.1871383903,40,2573.8,2457.4,2176.6,0,0,738622.257880638,0,0,0
32898.2271374567,40,2550.2,2517.2,2224.6,0,0,738622.257881101,0,0,0
32898.2671365231,40,2469.8,2575.4,2291.8,0,0,738622.257881564,0,0,0
32898.3071355895,40,2342.8,2573.4,2390.4,0,0,738622.257882027,0,0,0
32898.3471346559,40,2222.8,2478,2496,0,0,738622.25788249,0,0,0
32898.3871337223,40,2141,2342.6,2500.8,0,0,738622.257882953,0,0,0
32898.4271327887,40,2085.4,2243.6,2416.8,0,0,738622.257883416,0,0,0
32898.4671318551,40,2064.4,2173,2308,0,0,738622.257883879,0,0,0
32898.5071309215,40,2045,2142.4,2237.8,0,0,738622.257884342,0,0,0
32898.5471299879,40,2041.8,2132.4,2227.2,0,0,738622.257884805,0,0,0
32898.5871290543,40,2046.4,2146.8,2273,0,0,738622.257885268,0,0,0
32898.6271281207,40,2063.8,2192.6,2390.2,0,0,738622.257885731,0,0,0
32898.6671271871,40,2100.4,2297.4,2540.2,0,0,738622.257886194,0,0,0
32898.7071262535,40,2186,2462.4,2593.4,0,0,738622.257886657,0,0,0
32898.7471253199,40,2335.6,2620.2,2445.2,0,0,738622.25788712,0,0,0
32898.7871243863,40,2514.4,2608.6,2281.2,0,0,738622.257887583,0,0,0
