561187.589575942,40,2010.8,2072.8,2086.8,0,0,738606.368565851,0,0,0
561187.629575008,40,2015.4,2087,2128.2,0,0,738606.368566314,0,0,0
561187.669574075,40,2027.4,2110.4,2193.4,0,0,738606.368566777,0,0,0
561187.709573141,40,2039.4,2142.8,2314.2,0,0,738606.36856724,0,0,0
561187.749572208,40,2051,2198,2464.6,0,0,738606.368567703,0,0,0
561187.789571274,40,2073.4,2258.6,2592.6,0,0,738606.368568166,0,0,0
561187.82957034,40,2091.8,2320.2,2682.2,0,0,738606.368568629,0,0,0
561187.869569407,40,2108.6,2361.6,2717.6,0,0,738606.368569092,0,0,0
561187.909568473,40,2120.2,2378,2740.4,0,0,738606.368569555,0,0,0
561187.94956754,40,2106.8,2364,2771.4,0,0,738606.368570018,0,0,0
561187.989566606,40,2089.8,2332.8,2769.6,0,0,738606.368570481,0,0,0
561188.029565673,40,2074.4,2276.2,2718.2,0,0,738606.368570944,0,0,0
561188.069564739,40,2055.8,2217.8,2569.6,0,0,738606.368571407,0,0,0
561188.109563805,40,2040.2,2161.4,2408,0,0,738606.36857187,0,0,0
561188.149562872,40,2027.8,2120.4,2258.4,0,0,738606.368572333,0,0,0
561188.189561938,40,2019.6,2103.6,2166.4,0,0,738606.368572796,0,0,0
561188.229561004,40,2013.4,2080.4,2109.8,0,0,738606.368573259,0,0,0
561188.269560071,40,2013,2071,2082.2,0,0,738606.368573721,0,0,0
561188.309559137,40,2009.8,2067.6,2065.6,0,0,738606.368574184,0,0,0
561188.349558204,40,2008.2,2068.2,2064.8,0,0,738606.368574647,0,0,0
561188.38955727,40,2009.8,2074,2076.2,0,0,738606.36857511,0,0,0
561188.429556336,40,2011.4,2081.6,2103,0,0,738606.368575573,0,0,0
561188.469555403,40,2024,2097.2,2157.6,0,0,738606.368576036,0,0,0
561188.509554469,40,2033,2128.2,2260.4,0,0,738606.368576499,0,0,0
561188.549553536,40,2048.4,2185.6,2411.8,0,0,738606.368576962,0,0,0
561188.589552602,40,2069.8,2246.8,2565.4,0,0,738606.368577425,0,0,0
561188.629551668,40,2093.4,2316,2658.4,0,0,738606.368577888,0,0,0
561188.669550735,40,2124.2,2376,2708,0,0,738606.368578351,0,0,0
561188.709549801,40,2132.4,2411,2734.8,0,0,738606.368578814,0,0,0
561188.749548868,40,2128.4,2404.6,2759.2,0,0,738606.368579277,0,0,0
561188.789547934,40,2112.2,2371.4,2779.2,0,0,738606.36857974,0,0,0
561188.829547,40,2099.2,2328.2,2762.8,0,0,738606.368580203,0,0,0
561188.869546067,40,2071.2,2268,2685,0,0,738606.368580666,0,0,0
561188.909545133,40,2054.2,2209.2,2545,0,0,738606.368581129,0,0,0
561188.9495442,40,2039,2157,2378.2,0,0,738606.368581592,0,0,0
561188.989543266,40,2029.2,2127,2251.8,0,0,738606.368582055,0,0,0
561189.029542333,40,2022.2,2098.8,2170.4,0,0,738606.368582517,0,0,0
561189.069541399,40,2020.2,2090.2,2125.2,0,0,738606.36858298,0,0,0
561189.109540465,40,2018.4,2084.6,2098.2,0,0,738606.368583443,0,0,0
561189.149539532,40,2012.2,2075,2082.2,0,0,738606.368583906,0,0,0
561189.189538598,40,2013.8,2072.8,2075.4,0,0,738606.368584369,0,0,0
561189.229537664,40,2016.4,2076.6,2088.8,0,0,738606.368584832,0,0,0
561189.269536731,40,2012.6,2084,2111.2,0,0,738606.368585295,0,0,0
561189.309535797,40,2024,2103.6,2168.2,0,0,738606.368585758,0,0,0
561189.349534864,40,2033,2135.8,2272.8,0,0,738606.368586221,0,0,0
561189.38953393,40,2051.6,2182.6,2427.8,0,0,738606.368586684,0,0,0
561189.429532996,40,2066.4,2246,2584.6,0,0,738606.368587147,0,0,0
561189.469532063,40,2091,2314,2691.4,0,0,738606.36858761,0,0,0
561189.509531129,40,2113.6,2366.8,2738.8,0,0,738606.368588073,0,0,0
561189.549530196,40,2126.8,2398.4,2728.4,0,0,738606.368588536,0,0,0
561189.589529262,40,2131.4,2399.2,2717.8,0,0,738606.368588999,0,0,0
561189.629528328,40,2126.2,2378.4,2710.2,0,0,738606.368589462,0,0,0
561189.669527395,40,2108.2,2351.4,2720,0,0,738606.368589925,0,0,0
561189.709526461,40,2093.8,2312.6,2708.8,0,0,738606.368590388,0,0,0
561189.749525528,40,2068.6,2251.2,2626.4,0,0,738606.368590851,0,0,0
561189.789524594,40,2054.2,2198.4,2489.4,0,0,738606.368591314,0,0,0
561189.82952366,40,2038.8,2149,2343.6,0,0,738606.368591777,0,0,0
561189.869522727,40,2024.6,2116,2224,0,0,738606.36859224,0,0,0
561189.909521793,40,2018.6,2100.6,2145.8,0,0,738606.368592703,0,0,0
561189.94952086,40,2016.8,2082,2102.4,0,0,738606.368593165,0,0,0
561189.989519926,40,2008.4,2074,2077.2,0,0,738606.368593628,0,0,0
561190.029518993,40,2011.4,2071,2067.6,0,0,738606.368594091,0,0,0
561190.069518059,40,2014.2,2067.6,2070.6,0,0,738606.368594554,0,0,0
561190.109517125,40,2014.6,2078.4,2087.2,0,0,738606.368595017,0,0,0
561190.149516192,40,2019.8,2088.6,2125.4,0,0,738606.36859548,0,0,0
561190.189515258,40,2026,2109.8,2193,0,0,738606.368595943,0,0,0
561190.229514324,40,2032.2,2146,2326.6,0,0,738606.368596406,0,0,0
561190.269513391,40,2050.4,2203.4,2498,0,0,738606.368596869,0,0,0
561190.309512457,40,2079.2,2271.8,2660.8,0,0,738606.368597332,0,0,0
561190.349511524,40,2101.6,2338,2739.6,0,0,738606.368597795,0,0,0
561190.38951059,40,2115,2381.2,2765,0,0,738606.368598258,0,0,0
561190.429509657,40,2123.2,2405,2747.2,0,0,738606.368598721,0,0,0
561190.469508723,40,2123.8,2395.6,2724.2,0,0,738606.368599184,0,0,0
561190.509507789,40,2113.6,2359.6,2698.4,0,0,738606.368599647,0,0,0
561190.549506856,40,2099,2319.2,2673.6,0,0,738606.36860011,0,0,0
561190.589505922,40,2078.8,2268,2609.4,0,0,738606.368600573,0,0,0
561190.629504988,40,2059,2219,2511.4,0,0,738606.368601036,0,0,0
561190.669504055,40,2040.6,2170,2385,0,0,738606.368601499,0,0,0
561190.709503121,40,2028.8,2131.8,2270.2,0,0,738606.368601962,0,0,0
561190.749502188,40,2023.6,2106.6,2185.6,0,0,738606.368602425,0,0,0
561190.789501254,40,2020.4,2092.2,2134,0,0,738606.368602887,0,0,0
561190.82950032,40,2016.2,2082.2,2102.8,0,0,738606.36860335,0,0,0
561190.869499387,40,2012,2076.2,2086.4,0,0,738606.368603813,0,0,0
561190.909498453,40,2018.2,2077.6,2085,0,0,738606.368604276,0,0,0
561190.94949752,40,2019,2083.2,2103.8,0,0,738606.368604739,0,0,0
561190.989496586,40,2020.2,2092.8,2141.6,0,0,738606.368605202,0,0,0
561191.029495653,40,2024.4,2117.8,2203,0,0,738606.368605665,0,0,0
561191.069494719,40,2034.8,2143.8,2302.4,0,0,738606.368606128,0,0,0
561191.109493785,40,2047,2178.6,2434,0,0,738606.368606591,0,0,0
561191.149492852,40,2059.4,2224.2,2577.2,0,0,738606.368607054,0,0,0
561191.189491918,40,2076,2269.8,2708.8,0,0,738606.368607517,0,0,0
561191.229490984,40,2082.4,2304,2777.6,0,0,738606.36860798,0,0,0
561191.269490051,40,2087.8,2316.8,2803.6,0,0,738606.368608443,0,0,0
561191.309489117,40,2084.4,2303.4,2785,0,0,738606.368608906,0,0,0
561191.349488184,40,2072.6,2275.8,2739.2,0,0,738606.368609369,0,0,0
561191.38948725,40,2067.8,2253.6,2666.6,0,0,738606.368609832,0,0,0
561191.429486317,40,2060.2,2221.6,2551,0,0,738606.368610295,0,0,0
561191.469485383,40,2048.4,2190.2,2433.6,0,0,738606.368610758,0,0,0
561191.509484449,40,2038.6,2146.6,2327.4,0,0,738606.368611221,0,0,0
561191.549483516,40,2028.4,2119.6,2228.6,0,0,738606.368611683,0,0,0
561191.589482582,40,2021,2100.8,2163.8,0,0,738606.368612146,0,0,0
561191.629481648,40,2018,2088,2118.4,0,0,738606.368612609,0,0,0
561191.669480715,40,2012.2,2077.6,2087.4,0,0,738606.368613072,0,0,0
561191.709479781,40,2007.6,2070.2,2075.6,0,0,738606.368613535,0,0,0
561191.749478848,40,2010.4,2072,2076.6,0,0,738606.368613998,0,0,0
561191.789477914,40,2013.8,2078.2,2092.6,0,0,738606.368614461,0,0,0
561191.82947698,40,2016.6,2087,2120.4,0,0,738606.368614924,0,0,0
561191.869476047,40,2021.8,2101.6,2164.8,0,0,738606.368615387,0,0,0
561191.909475113,40,2034.8,2122.6,2234,0,0,738606.36861585,0,0,0
561191.94947418,40,2038.8,2145.8,2333.8,0,0,738606.368616313,0,0,0
561191.989473246,40,2046.8,2175,2440.2,0,0,738606.368616776,0,0,0
561192.029472313,40,2050,2212.2,2561.6,0,0,738606.368617239,0,0,0
561192.069471379,40,2062.8,2242,2639.4,0,0,738606.368617702,0,0,0
561192.109470445,40,2070.2,2249.4,2662.4,0,0,738606.368618165,0,0,0
561192.149469512,40,2061.2,2241.2,2635.4,0,0,738606.368618628,0,0,0
561192.189468578,40,2057.8,2222.2,2588.2,0,0,738606.368619091,0,0,0
561192.229467644,40,2050.6,2204.8,2520.2,0,0,738606.368619554,0,0,0
561192.269466711,40,2048,2178.2,2444,0,0,738606.368620017,0,0,0
561192.309465777,40,2042,2154.2,2354.8,0,0,738606.36862048,0,0,0
561192.349464844,40,2032.6,2131.4,2260.2,0,0,738606.368620943,0,0,0
561192.38946391,40,2026.8,2108.4,2189,0,0,738606.368621406,0,0,0
561192.429462977,40,2016.2,2089.8,2140,0,0,738606.368621868,0,0,0
561192.469462043,40,2017.6,2079.4,2101.8,0,0,738606.368622331,0,0,0
561192.509461109,40,2011.4,2077.8,2082.4,0,0,738606.368622794,0,0,0
561192.549460176,40,2009.2,2071.6,2069.6,0,0,738606.368623257,0,0,0
561192.589459242,40,2008,2071.4,2071.2,0,0,738606.36862372,0,0,0
561192.629458308,40,2014.8,2074.6,2083.6,0,0,738606.368624183,0,0,0
561192.669457375,40,2013.8,2087,2116.8,0,0,738606.368624646,0,0,0
561192.709456441,40,2019.2,2098.4,2170.2,0,0,738606.368625109,0,0,0
561192.749455508,40,2026.2,2122.6,2253.2,0,0,738606.368625572,0,0,0
561192.789454574,40,2040.4,2148.8,2362.4,0,0,738606.368626035,0,0,0
561192.82945364,40,2046.8,2187,2482.4,0,0,738606.368626498,0,0,0
561192.869452707,40,2059.4,2216.2,2575.2,0,0,738606.368626961,0,0,0
561192.909451773,40,2060.2,2235.6,2622,0,0,738606.368627424,0,0,0
561192.94945084,40,2057.8,2230,2603.2,0,0,738606.368627887,0,0,0
561192.989449906,40,2054.6,2216,2555.4,0,0,738606.36862835,0,0,0
561193.029448972,40,2052.6,2196.4,2496.4,0,0,738606.368628813,0,0,0
561193.069448039,40,2044.4,2172.2,2418.2,0,0,738606.368629276,0,0,0
561193.109447105,40,2037.6,2145,2331,0,0,738606.368629739,0,0,0
561193.149446172,40,2031.8,2126.2,2243.8,0,0,738606.368630202,0,0,0
561193.189445238,40,2026.4,2102,2175.4,0,0,738606.368630665,0,0,0
561193.229444304,40,2015.4,2088,2125.8,0,0,738606.368631128,0,0,0
561193.269443371,40,2017,2076.6,2093.8,0,0,738606.368631591,0,0,0
561193.309442437,40,2011.4,2068.6,2075.4,0,0,738606.368632053,0,0,0
561193.349441504,40,2015.8,2069,2065.2,0,0,738606.368632516,0,0,0
561193.38944057,40,2009.6,2067.8,2075.4,0,0,738606.368632979,0,0,0
561193.429439637,40,2013.2,2076.4,2088.6,0,0,738606.368633442,0,0,0
561193.469438703,40,2014.6,2089,2128.8,0,0,738606.368633905,0,0,0
561193.509437769,40,2023,2102,2186.4,0,0,738606.368634368,0,0,0
561193.549436836,40,2035.4,2130.2,2275.8,0,0,738606.368634831,0,0,0
561193.589435902,40,2042.6,2161,2388.4,0,0,738606.368635294,0,0,0
561193.629434968,40,2049.2,2205,2521.4,0,0,738606.368635757,0,0,0
561193.669434035,40,2055.6,2231.8,2630.8,0,0,738606.36863622,0,0,0
561193.709433101,40,2067.6,2260.8,2685.2,0,0,738606.368636683,0,0,0
561193.749432168,40,2069.2,2258.4,2691.2,0,0,738606.368637146,0,0,0
561193.789431234,40,2061.6,2247,2641.8,0,0,738606.368637609,0,0,0
561193.8294303,40,2058,2222,2579,0,0,738606.368638072,0,0,0
561193.869429367,40,2050.4,2194.2,2494.2,0,0,738606.368638535,0,0,0
561193.909428433,40,2045.2,2165.8,2385,0,0,738606.368638998,0,0,0
561193.9494275,40,2033,2136,2291.4,0,0,738606.368639461,0,0,0
561193.989426566,40,2022.4,2112.6,2204.2,0,0,738606.368639924,0,0,0
561194.029425632,40,2017.2,2093,2146.4,0,0,738606.368640387,0,0,0
561194.069424699,40,2013.6,2084.6,2113,0,0,738606.368640849,0,0,0
561194.109423765,40,2010.8,2078,2092.4,0,0,738606.368641312,0,0,0
561194.149422832,40,2012.2,2073.4,2078.8,0,0,738606.368641775,0,0,0
561194.189421898,40,2012,2074,2093,0,0,738606.368642238,0,0,0
561194.229420964,40,2014.4,2083.6,2112.8,0,0,738606.368642701,0,0,0
561194.269420031,40,2020.4,2093.8,2161.4,0,0,738606.368643164,0,0,0
561194.309419097,40,2029.4,2117.8,2232,0,0,738606.368643627,0,0,0
561194.349418164,40,2040.2,2152,2334.6,0,0,738606.36864409,0,0,0
561194.38941723,40,2048.6,2185,2453.2,0,0,738606.368644553,0,0,0
561194.429416297,40,2052.4,2229.6,2571.2,0,0,738606.368645016,0,0,0
561194.469415363,40,2069.2,2253.8,2641,0,0,738606.368645479,0,0,0
561194.509414429,40,2075.4,2268.8,2671.6,0,0,738606.368645942,0,0,0
561194.549413496,40,2070.4,2256.8,2656.4,0,0,738606.368646405,0,0,0
561194.589412562,40,2065.2,2243.8,2607.2,0,0,738606.368646868,0,0,0
561194.629411628,40,2057,2209,2531.2,0,0,738606.368647331,0,0,0
561194.669410695,40,2047.8,2181.8,2433.6,0,0,738606.368647794,0,0,0
561194.709409761,40,2037.2,2147.6,2328.8,0,0,738606.368648257,0,0,0
561194.749408828,40,2025.4,2121.4,2235.2,0,0,738606.36864872,0,0,0
561194.789407894,40,2026.8,2101.6,2163.6,0,0,738606.368649183,0,0,0
561194.82940696,40,2020.2,2084.2,2116.6,0,0,738606.368649646,0,0,0
561194.869406027,40,2012.6,2077.2,2092,0,0,738606.368650109,0,0,0
561194.909405093,40,2011.6,2071,2076.6,0,0,738606.368650572,0,0,0
561194.94940416,40,2009,2066.4,2074.8,0,0,738606.368651034,0,0,0
561194.989403226,40,2012.4,2075.8,2089.4,0,0,738606.368651497,0,0,0
561195.029402292,40,2017.4,2088.4,2126.6,0,0,738606.36865196,0,0,0
561195.069401359,40,2023.2,2101.8,2176.8,0,0,738606.368652423,0,0,0
561195.109400425,40,2027.8,2126.6,2268.6,0,0,738606.368652886,0,0,0
561195.149399492,40,2039,2160.6,2380.2,0,0,738606.368653349,0,0,0
561195.189398558,40,2051.2,2196.8,2498.6,0,0,738606.368653812,0,0,0
561195.229397624,40,2060.2,2230.6,2597,0,0,738606.368654275,0,0,0
561195.269396691,40,2067.8,2256,2654.8,0,0,738606.368654738,0,0,0
561195.309395757,40,2073.6,2258.8,2663,0,0,738606.368655201,0,0,0
561195.349394824,40,2064.4,2247.6,2628.2,0,0,738606.368655664,0,0,0
561195.38939389,40,2059.2,2227.6,2576.8,0,0,738606.368656127,0,0,0
561195.429392957,40,2048.8,2195.6,2493,0,0,738606.36865659,0,0,0
561195.469392023,40,2040.6,2164.2,2392.8,0,0,738606.368657053,0,0,0
561195.509391089,40,2035,2135.6,2286.4,0,0,738606.368657516,0,0,0
561195.549390156,40,2026,2108,2195.4,0,0,738606.368657979,0,0,0
561195.589389222,40,2019.8,2090.6,2140.2,0,0,738606.368658442,0,0,0
561195.629388288,40,2011.2,2075.4,2100.8,0,0,738606.368658905,0,0,0
561195.669387355,40,2009.8,2073.6,2082.6,0,0,738606.368659368,0,0,0
561195.709386421,40,2013.4,2071.2,2069.4,0,0,738606.368659831,0,0,0
561195.749385488,40,2011.4,2072.8,2078.4,0,0,738606.368660294,0,0,0
561195.789384554,40,2017.2,2084.2,2100.6,0,0,738606.368660757,0,0,0
561195.82938362,40,2024.8,2094.4,2154.6,0,0,738606.368661219,0,0,0
561195.869382687,40,2030.6,2124.8,2235.6,0,0,738606.368661682,0,0,0
561195.909381753,40,2043.4,2161.6,2343.6,0,0,738606.368662145,0,0,0
561195.94938082,40,2054.4,2203.2,2473,0,0,738606.368662608,0,0,0
561195.989379886,40,2072.2,2251.8,2576,0,0,738606.368663071,0,0,0
561196.029378952,40,2083,2277.6,2639.4,0,0,738606.368663534,0,0,0
561196.069378019,40,2083.6,2288.8,2667.8,0,0,738606.368663997,0,0,0
561196.109377085,40,2076.2,2280.8,2654.2,0,0,738606.36866446,0,0,0
561196.149376152,40,2069.2,2255,2612.6,0,0,738606.368664923,0,0,0
561196.189375218,40,2059.6,2228.6,2555.2,0,0,738606.368665386,0,0,0
561196.229374284,40,2049.4,2195,2468.4,0,0,738606.368665849,0,0,0
561196.269373351,40,2042.8,2156.4,2370,0,0,738606.368666312,0,0,0
561196.309372417,40,2028,2130.4,2266.4,0,0,738606.368666775,0,0,0
561196.349371484,40,2016.6,2105.6,2185,0,0,738606.368667238,0,0,0
561196.38937055,40,2018.4,2091.2,2128.6,0,0,738606.368667701,0,0,0
561196.429369617,40,2011.2,2078.2,2100.4,0,0,738606.368668164,0,0,0
561196.469368683,40,2010.6,2073.8,2081.8,0,0,738606.368668627,0,0,0
561196.509367749,40,2012.6,2072.6,2069.2,0,0,738606.36866909,0,0,0
561196.549366816,40,2019.8,2077.6,2081,0,0,738606.368669552,0,0,0
561196.589365882,40,2018,2088.4,2114.6,0,0,738606.368670015,0,0,0
561196.629364948,40,2024.8,2106,2168.8,0,0,738606.368670478,0,0,0
561196.669364015,40,2036,2132,2251.2,0,0,738606.368670941,0,0,0
561196.709363081,40,2044.8,2167.4,2362,0,0,738606.368671404,0,0,0
561196.749362148,40,2056.6,2205.2,2478.4,0,0,738606.368671867,0,0,0
561196.789361214,40,2071.8,2247.2,2578.8,0,0,738606.36867233,0,0,0
561196.82936028,40,2076.4,2275.2,2642,0,0,738606.368672793,0,0,0
561196.869359347,40,2085,2285,2659.2,0,0,738606.368673256,0,0,0
561196.909358413,40,2080.4,2271.2,2638.4,0,0,738606.368673719,0,0,0
561196.94935748,40,2073,2257.2,2615.2,0,0,738606.368674182,0,0,0
561196.989356546,40,2065.4,2234.6,2555.4,0,0,738606.368674645,0,0,0
561197.029355612,40,2055,2205,2490.2,0,0,738606.368675108,0,0,0
561197.069354679,40,2046.8,2175.6,2398.2,0,0,738606.368675571,0,0,0
561197.109353745,40,2042.2,2144.2,2305.2,0,0,738606.368676034,0,0,0
561197.149352812,40,2030.6,2121.6,2223,0,0,738606.368676497,0,0,0
561197.189351878,40,2024.4,2102.2,2160,0,0,738606.36867696,0,0,0
561197.229350944,40,2020.6,2091.2,2123.4,0,0,738606.368677423,0,0,0
561197.269350011,40,2014.2,2081.2,2097.4,0,0,738606.368677886,0,0,0
561197.309349077,40,2013,2073.6,2086.6,0,0,738606.368678349,0,0,0
561197.349348144,40,2015,2081.6,2101.6,0,0,738606.368678812,0,0,0
561197.38934721,40,2021.4,2088.8,2130.4,0,0,738606.368679275,0,0,0
561197.429346277,40,2027,2106.8,2198.2,0,0,738606.368679738,0,0,0
561197.469345343,40,2033.6,2137.8,2298.4,0,0,738606.3686802,0,0,0
561197.509344409,40,2048.8,2180,2460.8,0,0,738606.368680663,0,0,0
561197.549343476,40,2065.6,2238.6,2623.6,0,0,738606.368681126,0,0,0
561197.589342542,40,2083.8,2295.6,2746,0,0,738606.368681589,0,0,0
561197.629341608,40,2096.6,2339,2806.8,0,0,738606.368682052,0,0,0
561197.669340675,40,2100.6,2358.8,2816.4,0,0,738606.368682515,0,0,0
561197.709339741,40,2097,2340.6,2808,0,0,738606.368682978,0,0,0
561197.749338808,40,2085.8,2322.4,2771.4,0,0,738606.368683441,0,0,0
561197.789337874,40,2078.8,2281.6,2714.8,0,0,738606.368683904,0,0,0
561197.82933694,40,2070.6,2248.8,2615.4,0,0,738606.368684367,0,0,0
561197.869336007,40,2055,2205.4,2490.4,0,0,738606.36868483,0,0,0
561197.909335073,40,2043,2160.8,2368.2,0,0,738606.368685293,0,0,0
561197.94933414,40,2032,2135.4,2256.8,0,0,738606.368685756,0,0,0
561197.989333206,40,2030.8,2109.4,2180.6,0,0,738606.368686219,0,0,0
561198.029332272,40,2020.2,2092.2,2134.4,0,0,738606.368686682,0,0,0
561198.069331339,40,2015.6,2076.8,2096.4,0,0,738606.368687145,0,0,0
561198.109330405,40,2011.2,2072.6,2078.8,0,0,738606.368687608,0,0,0
561198.149329472,40,2013.8,2077.4,2078.6,0,0,738606.368688071,0,0,0
561198.189328538,40,2013,2077,2098.6,0,0,738606.368688534,0,0,0
561198.229327604,40,2018,2090.6,2133.8,0,0,738606.368688997,0,0,0
561198.269326671,40,2026.2,2109,2188,0,0,738606.36868946,0,0,0
561198.309325737,40,2035.6,2133,2268,0,0,738606.368689922,0,0,0
561198.349324804,40,2045.4,2170.8,2364.4,0,0,738606.368690385,0,0,0
561198.38932387,40,2053,2201.4,2478.8,0,0,738606.368690848,0,0,0
561198.429322936,40,2064,2234.4,2578.4,0,0,738606.368691311,0,0,0
561198.469322003,40,2072.8,2261.4,2639.2,0,0,738606.368691774,0,0,0
561198.509321069,40,2071.6,2270.6,2674.6,0,0,738606.368692237,0,0,0
561198.549320136,40,2068.8,2263,2658,0,0,738606.3686927,0,0,0
561198.589319202,40,2068.4,2241.2,2628.4,0,0,738606.368693163,0,0,0
561198.629318269,40,2057.2,2229,2578.8,0,0,738606.368693626,0,0,0
561198.669317335,40,2054.6,2204.4,2514.2,0,0,738606.368694089,0,0,0
561198.709316401,40,2046.8,2179.4,2425.2,0,0,738606.368694552,0,0,0
561198.749315468,40,2039,2146.8,2328.8,0,0,738606.368695015,0,0,0
561198.789314534,40,2029.4,2122.8,2242.6,0,0,738606.368695478,0,0,0
561198.8293136,40,2022.2,2106,2178,0,0,738606.368695941,0,0,0
561198.869312667,40,2017.2,2092.8,2133.6,0,0,738606.368696404,0,0,0
561198.909311733,40,2016,2085.6,2101,0,0,738606.368696867,0,0,0
561198.9493108,40,2010.6,2078.2,2085.6,0,0,738606.36869733,0,0,0
561198.989309866,40,2018.4,2078.6,2090.2,0,0,738606.368697793,0,0,0
561199.029308932,40,2016,2086.6,2111.4,0,0,738606.368698256,0,0,0
561199.069307999,40,2020.4,2098.8,2156.2,0,0,738606.368698718,0,0,0
561199.109307065,40,2032.2,2120.4,2228.6,0,0,738606.368699181,0,0,0
561199.149306132,40,2041.6,2158.2,2335,0,0,738606.368699644,0,0,0
561199.189305198,40,2055.2,2199.6,2460.4,0,0,738606.368700107,0,0,0
561199.229304264,40,2075.4,2252.4,2558.4,0,0,738606.36870057,0,0,0
561199.269303331,40,2087.6,2292.6,2631,0,0,738606.368701033,0,0,0
561199.309302397,40,2098,2312.8,2639.6,0,0,738606.368701496,0,0,0
561199.349301464,40,2093.2,2300.2,2632.6,0,0,738606.368701959,0,0,0
561199.38930053,40,2084.4,2279.4,2611.6,0,0,738606.368702422,0,0,0
561199.429299596,40,2070,2247.4,2568.2,0,0,738606.368702885,0,0,0
561199.469298663,40,2057.8,2207,2485.8,0,0,738606.368703348,0,0,0
561199.509297729,40,2044.6,2168.4,2383,0,0,738606.368703811,0,0,0
561199.549296796,40,2034.4,2135,2280,0,0,738606.368704274,0,0,0
561199.589295862,40,2029.2,2114,2203.6,0,0,738606.368704737,0,0,0
561199.629294929,40,2019.8,2095.4,2145,0,0,738606.3687052,0,0,0
561199.669293995,40,2016.4,2085.8,2110.2,0,0,738606.368705663,0,0,0
561199.709293061,40,2017,2080.4,2088,0,0,738606.368706126,0,0,0
561199.749292128,40,2018.4,2074.8,2081.6,0,0,738606.368706589,0,0,0
561199.789291194,40,2015.6,2078,2086.2,0,0,738606.368707052,0,0,0
561199.82929026,40,2019.8,2086.4,2108.8,0,0,738606.368707515,0,0,0
561199.869289327,40,2018.6,2103,2162.8,0,0,738606.368707978,0,0,0
561199.909288393,40,2035,2128.2,2240,0,0,738606.368708441,0,0,0
561199.94928746,40,2045.8,2163.6,2361.6,0,0,738606.368708903,0,0,0
561199.989286526,40,2064.8,2216.8,2495,0,0,738606.368709366,0,0,0
561200.029285592,40,2086.8,2277.4,2600,0,0,738606.368709829,0,0,0
561200.069284659,40,2098.4,2323.4,2659.6,0,0,738606.368710292,0,0,0
561200.109283725,40,2116.8,2355.8,2678.8,0,0,738606.368710755,0,0,0
561200.149282792,40,2117.2,2365,2697.6,0,0,738606.368711218,0,0,0
561200.189281858,40,2110.6,2341.6,2702.8,0,0,738606.368711681,0,0,0
561200.229280924,40,2090.4,2317,2713.2,0,0,738606.368712144,0,0,0
561200.269279991,40,2078.2,2276.8,2659,0,0,738606.368712607,0,0,0
561200.309279057,40,2061.6,2228.6,2562.6,0,0,738606.36871307,0,0,0
561200.349278124,40,2045.8,2180.6,2430.4,0,0,738606.368713533,0,0,0
561200.38927719,40,2036.2,2138.4,2306.6,0,0,738606.368713996,0,0,0
561200.429276256,40,2028.6,2117,2205.8,0,0,738606.368714459,0,0,0
561200.469275323,40,2016.2,2091,2151.6,0,0,738606.368714922,0,0,0
561200.509274389,40,2016,2082.2,2106.8,0,0,738606.368715385,0,0,0
561200.549273456,40,2014.2,2077.2,2093,0,0,738606.368715848,0,0,0
561200.589272522,40,2017.4,2075,2086,0,0,738606.368716311,0,0,0
561200.629271588,40,2019.8,2080,2102.4,0,0,738606.368716774,0,0,0
561200.669270655,40,2020,2095.2,2131.4,0,0,738606.368717237,0,0,0
561200.709269721,40,2026.4,2108.4,2192.8,0,0,738606.3687177,0,0,0
561200.749268788,40,2036.6,2137.4,2292.8,0,0,738606.368718163,0,0,0
561200.789267854,40,2044.6,2183.4,2442.6,0,0,738606.368718626,0,0,0
561200.82926692,40,2064.4,2234.8,2599,0,0,738606.368719088,0,0,0
561200.869265987,40,2080.8,2297.4,2725.6,0,0,738606.368719551,0,0,0
561200.909265053,40,2099.6,2336.8,2801.8,0,0,738606.368720014,0,0,0
561200.94926412,40,2105.8,2360.6,2828.6,0,0,738606.368720477,0,0,0
561200.989263186,40,2105,2350.2,2820.4,0,0,738606.36872094,0,0,0
561201.029262253,40,2096.4,2326.8,2792.8,0,0,738606.368721403,0,0,0
561201.069261319,40,2083.2,2296,2741.2,0,0,738606.368721866,0,0,0
561201.109260385,40,2069.2,2250,2642,0,0,738606.368722329,0,0,0
561201.149259452,40,2051.6,2199.8,2507.4,0,0,738606.368722792,0,0,0
561201.189258518,40,2042.8,2156.6,2356.4,0,0,738606.368723255,0,0,0
561201.229257584,40,2023.6,2118.2,2234,0,0,738606.368723718,0,0,0
561201.269256651,40,2019.6,2097.4,2154.4,0,0,738606.368724181,0,0,0
561201.309255717,40,2018.8,2084.2,2108,0,0,738606.368724644,0,0,0
561201.349254784,40,2011.8,2079.6,2080.6,0,0,738606.368725107,0,0,0
561201.38925385,40,2011.6,2067.8,2074.2,0,0,738606.36872557,0,0,0
561201.429252916,40,2012.8,2074.2,2081.6,0,0,738606.368726033,0,0,0
561201.469251983,40,2018.4,2078.2,2099.4,0,0,738606.368726496,0,0,0
561201.509251049,40,2023.2,2098.4,2145,0,0,738606.368726959,0,0,0
561201.549250116,40,2030.8,2126.2,2235,0,0,738606.368727422,0,0,0
561201.589249182,40,2045.4,2171,2373.6,0,0,738606.368727884,0,0,0
