416932.400570639,40,2233.8,2261.2,2148.6,0,0,738604.698945608,0,0,0
416932.440569706,40,2241.6,2265.4,2158.4,0,0,738604.698946071,0,0,0
416932.480568772,40,2247.8,2282.8,2173.4,0,0,738604.698946534,0,0,0
416932.520567838,40,2259.4,2301.2,2185.2,0,0,738604.698946997,0,0,0
416932.560566905,40,2266.2,2327.2,2216.4,0,0,738604.69894746,0,0,0
416932.600565971,40,2272.2,2384.2,2268,0,0,738604.698947923,0,0,0
416932.640565037,40,2267.8,2456.2,2361.6,0,0,738604.698948386,0,0,0
416932.680564104,40,2227.8,2497.8,2501.4,0,0,738604.698948849,0,0,0
416932.72056317,40,2183.6,2489.4,2662.6,0,0,738604.698949312,0,0,0
416932.760562237,40,2133.8,2426,2778,0,0,738604.698949775,0,0,0
416932.800561303,40,2096.2,2334.4,2758.4,0,0,738604.698950238,0,0,0
416932.840560369,40,2072,2252.4,2627.8,0,0,738604.698950701,0,0,0
416932.880559436,40,2054.6,2198.4,2489.4,0,0,738604.698951164,0,0,0
416932.920558502,40,2049.4,2176,2398.6,0,0,738604.698951627,0,0,0
416932.960557569,40,2040.8,2162.6,2357.4,0,0,738604.69895209,0,0,0
416933.000556635,40,2042.6,2167.2,2367.6,0,0,738604.698952552,0,0,0
416933.040555701,40,2052.2,2177.6,2399.6,0,0,738604.698953015,0,0,0
416933.080554768,40,2057,2206.2,2457.4,0,0,738604.698953478,0,0,0
416933.120553834,40,2073.8,2250.4,2564.4,0,0,738604.698953941,0,0,0
416933.160552901,40,2090.6,2308.8,2658.2,0,0,738604.698954404,0,0,0
416933.200551967,40,2123.2,2374.4,2691.8,0,0,738604.698954867,0,0,0
416933.240551034,40,2160.4,2433.2,2646.4,0,0,738604.69895533,0,0,0
416933.2805501,40,2190.4,2467.4,2573.8,0,0,738604.698955793,0,0,0
416933.320549166,40,2224.4,2469,2487.4,0,0,738604.698956256,0,0,0
416933.360548233,40,2252.6,2462,2408.6,0,0,738604.698956719,0,0,0
416933.400547299,40,2264,2448.2,2350.8,0,0,738604.698957182,0,0,0
416933.440546366,40,2272.2,2406.6,2292.4,0,0,738604.698957645,0,0,0
416933.480545432,40,2275,2363.6,2241.6,0,0,738604.698958108,0,0,0
416933.520544498,40,2266.8,2316.8,2199.6,0,0,738604.698958571,0,0,0
416933.560543565,40,2245.4,2278.6,2168.8,0,0,738604.698959034,0,0,0
416933.600542631,40,2241,2258.8,2152.6,0,0,738604.698959497,0,0,0
416933.640541698,40,2240.8,2270.4,2157.6,0,0,738604.69895996,0,0,0
416933.680540764,40,2250.2,2285.4,2176.4,0,0,738604.698960423,0,0,0
416933.72053983,40,2257,2294.4,2185.2,0,0,738604.698960886,0,0,0
416933.760538897,40,2263.8,2338,2214.2,0,0,738604.698961349,0,0,0
416933.800537963,40,2270.6,2390.8,2274.6,0,0,738604.698961811,0,0,0
416933.840537029,40,2261.2,2456.8,2370.8,0,0,738604.698962274,0,0,0
416933.880536096,40,2233.6,2500.6,2508,0,0,738604.698962737,0,0,0
416933.920535162,40,2185.8,2501,2654.4,0,0,738604.6989632,0,0,0
416933.960534229,40,2142.8,2436.6,2767.6,0,0,738604.698963663,0,0,0
416934.000533295,40,2108,2354.4,2759.6,0,0,738604.698964126,0,0,0
416934.040532361,40,2083.2,2293.6,2683.6,0,0,738604.698964589,0,0,0
416934.080531428,40,2066,2251.2,2600.6,0,0,738604.698965052,0,0,0
416934.120530494,40,2064.2,2228.6,2559.6,0,0,738604.698965515,0,0,0
416934.160529561,40,2067.4,2235.2,2563,0,0,738604.698965978,0,0,0
416934.200528627,40,2068.8,2251.8,2575.2,0,0,738604.698966441,0,0,0
416934.240527694,40,2085.2,2273.6,2600.8,0,0,738604.698966904,0,0,0
416934.28052676,40,2097.2,2310,2635.6,0,0,738604.698967367,0,0,0
416934.320525826,40,2112.8,2354.8,2678.2,0,0,738604.69896783,0,0,0
416934.360524893,40,2134.8,2407.4,2691.6,0,0,738604.698968293,0,0,0
416934.400523959,40,2172.4,2471.6,2655.4,0,0,738604.698968756,0,0,0
416934.440523026,40,2209.8,2504,2564.6,0,0,738604.698969219,0,0,0
416934.480522092,40,2242.8,2489.2,2437.2,0,0,738604.698969682,0,0,0
416934.520521158,40,2265.6,2433.8,2326.2,0,0,738604.698970145,0,0,0
416934.560520225,40,2263.8,2363.4,2239.4,0,0,738604.698970608,0,0,0
416934.600519291,40,2250.6,2293.6,2178.4,0,0,738604.69897107,0,0,0
416934.640518357,40,2232,2256.4,2149.8,0,0,738604.698971533,0,0,0
416934.680517424,40,2238.2,2266.2,2158.4,0,0,738604.698971996,0,0,0
416934.72051649,40,2245.4,2279,2162.6,0,0,738604.698972459,0,0,0
416934.760515557,40,2253.2,2295.2,2180.6,0,0,738604.698972922,0,0,0
416934.800514623,40,2263.6,2313.6,2197.4,0,0,738604.698973385,0,0,0
416934.84051369,40,2267.4,2342.8,2223.2,0,0,738604.698973848,0,0,0
416934.880512756,40,2267.6,2392.2,2285,0,0,738604.698974311,0,0,0
416934.920511822,40,2259.2,2458.2,2382.4,0,0,738604.698974774,0,0,0
416934.960510889,40,2225.2,2497.4,2510.6,0,0,738604.698975237,0,0,0
416935.000509955,40,2187.6,2491.2,2650,0,0,738604.6989757,0,0,0
416935.040509021,40,2142.4,2432.4,2756.8,0,0,738604.698976163,0,0,0
416935.080508088,40,2111.4,2366.2,2764.2,0,0,738604.698976626,0,0,0
416935.120507154,40,2085.4,2304.2,2706.8,0,0,738604.698977089,0,0,0
416935.160506221,40,2073,2271.2,2636,0,0,738604.698977552,0,0,0
416935.200505287,40,2071.6,2260.4,2606.6,0,0,738604.698978015,0,0,0
416935.240504354,40,2078.2,2268.2,2604.8,0,0,738604.698978478,0,0,0
416935.28050342,40,2088.6,2291.2,2603.2,0,0,738604.698978941,0,0,0
416935.320502486,40,2103,2327.2,2656.6,0,0,738604.698979404,0,0,0
416935.360501553,40,2115.8,2371.4,2696,0,0,738604.698979867,0,0,0
416935.400500619,40,2138.6,2412,2716.8,0,0,738604.69898033,0,0,0
416935.440499686,40,2160.6,2459.6,2696.6,0,0,738604.698980793,0,0,0
416935.480498752,40,2187.2,2496.4,2652.6,0,0,738604.698981256,0,0,0
416935.520497818,40,2216.8,2511.6,2550.6,0,0,738604.698981718,0,0,0
416935.560496885,40,2243.6,2499.4,2450.8,0,0,738604.698982181,0,0,0
416935.600495951,40,2256.6,2442.6,2342.4,0,0,738604.698982644,0,0,0
416935.640495017,40,2267.8,2381.4,2255.8,0,0,738604.698983107,0,0,0
416935.680494084,40,2257.2,2315.6,2193.6,0,0,738604.69898357,0,0,0
416935.72049315,40,2239.4,2258.6,2153,0,0,738604.698984033,0,0,0
416935.760492217,40,2246.4,2268,2156.8,0,0,738604.698984496,0,0,0
416935.800491283,40,2247.8,2272.4,2159.8,0,0,738604.698984959,0,0,0
416935.84049035,40,2246,2277.2,2162.2,0,0,738604.698985422,0,0,0
416935.880489416,40,2248.2,2280.2,2168.8,0,0,738604.698985885,0,0,0
416935.920488482,40,2251.6,2292,2181.6,0,0,738604.698986348,0,0,0
416935.960487549,40,2262.8,2308.4,2191.2,0,0,738604.698986811,0,0,0
416936.000486615,40,2267,2342.8,2224,0,0,738604.698987274,0,0,0
416936.040485682,40,2275.8,2399.4,2284,0,0,738604.698987737,0,0,0
416936.080484748,40,2266.8,2472.4,2383.6,0,0,738604.6989882,0,0,0
416936.120483814,40,2221.2,2513.6,2548.4,0,0,738604.698988663,0,0,0
416936.160482881,40,2168.2,2488.6,2727.4,0,0,738604.698989126,0,0,0
416936.200481947,40,2119.2,2389.2,2813.8,0,0,738604.698989589,0,0,0
416936.240481013,40,2080.4,2286.4,2720.2,0,0,738604.698990052,0,0,0
416936.28048008,40,2054.6,2206.4,2530,0,0,738604.698990515,0,0,0
416936.320479146,40,2041.4,2160.6,2381.8,0,0,738604.698990977,0,0,0
416936.360478213,40,2033.6,2139.6,2297.4,0,0,738604.69899144,0,0,0
416936.400477279,40,2035,2129.8,2256.2,0,0,738604.698991903,0,0,0
416936.440476346,40,2031.6,2129.2,2268.4,0,0,738604.698992366,0,0,0
416936.480475412,40,2041.6,2143.8,2297,0,0,738604.698992829,0,0,0
416936.520474478,40,2045.2,2165,2362.2,0,0,738604.698993292,0,0,0
416936.560473545,40,2053.6,2197.2,2460.6,0,0,738604.698993755,0,0,0
416936.600472611,40,2070.4,2244.8,2576.6,0,0,738604.698994218,0,0,0
416936.640471677,40,2094.4,2304.2,2682.8,0,0,738604.698994681,0,0,0
416936.680470744,40,2116.6,2376.6,2722.4,0,0,738604.698995144,0,0,0
416936.72046981,40,2152.4,2437.2,2697.2,0,0,738604.698995607,0,0,0
416936.760468877,40,2178.4,2470.2,2632,0,0,738604.69899607,0,0,0
416936.800467943,40,2198.8,2480.2,2571.2,0,0,738604.698996533,0,0,0
416936.840467009,40,2212.2,2490,2529.8,0,0,738604.698996996,0,0,0
416936.880466076,40,2221.6,2491.2,2514,0,0,738604.698997459,0,0,0
416936.920465142,40,2219.2,2494.8,2519.4,0,0,738604.698997922,0,0,0
416936.960464209,40,2214.8,2500.6,2544.4,0,0,738604.698998385,0,0,0
416937.000463275,40,2212.8,2505.6,2574.4,0,0,738604.698998848,0,0,0
416937.040462342,40,2207.4,2511.8,2583.2,0,0,738604.698999311,0,0,0
416937.080461408,40,2206.6,2513.8,2600.6,0,0,738604.698999774,0,0,0
416937.120460474,40,2205.6,2514.4,2620,0,0,738604.699000236,0,0,0
416937.160459541,40,2199.6,2517.6,2633.6,0,0,738604.699000699,0,0,0
416937.200458607,40,2197.4,2517.8,2640.4,0,0,738604.699001162,0,0,0
416937.240457673,40,2190.4,2517,2652.2,0,0,738604.699001625,0,0,0
416937.28045674,40,2188.6,2510.6,2660.6,0,0,738604.699002088,0,0,0
416937.320455806,40,2186.4,2506.6,2662.6,0,0,738604.699002551,0,0,0
416937.360454873,40,2184.4,2502.2,2663.2,0,0,738604.699003014,0,0,0
416937.400453939,40,2182.8,2492.8,2669.2,0,0,738604.699003477,0,0,0
416937.440453006,40,2180,2490,2671.4,0,0,738604.69900394,0,0,0
416937.480452072,40,2176.6,2482.4,2676,0,0,738604.699004403,0,0,0
416937.520451138,40,2177.6,2479.6,2676.6,0,0,738604.699004866,0,0,0
416937.560450205,40,2174.8,2477.2,2677.4,0,0,738604.699005329,0,0,0
416937.600449271,40,2168,2471.8,2674.6,0,0,738604.699005792,0,0,0
416937.640448337,40,2169.4,2459.6,2667.6,0,0,738604.699006255,0,0,0
416937.680447404,40,2166.2,2455,2665.2,0,0,738604.699006718,0,0,0
416937.72044647,40,2159.2,2450.4,2677.4,0,0,738604.699007181,0,0,0
416937.760445537,40,2161.6,2456,2691,0,0,738604.699007644,0,0,0
416937.800444603,40,2158.4,2450.6,2710.4,0,0,738604.699008107,0,0,0
416937.840443669,40,2155,2449.2,2731.2,0,0,738604.69900857,0,0,0
416937.880442736,40,2152,2457,2747,0,0,738604.699009033,0,0,0
416937.920441802,40,2148.8,2450,2750.4,0,0,738604.699009496,0,0,0
416937.960440869,40,2144.8,2443,2772,0,0,738604.699009959,0,0,0
416938.000439935,40,2145,2446.6,2774.6,0,0,738604.699010421,0,0,0
416938.040439002,40,2140,2440.6,2787,0,0,738604.699010884,0,0,0
416938.080438068,40,2136.2,2437.6,2787,0,0,738604.699011347,0,0,0
416938.120437134,40,2137.4,2429,2784.6,0,0,738604.69901181,0,0,0
416938.160436201,40,2135.4,2424.2,2782.6,0,0,738604.699012273,0,0,0
416938.200435267,40,2130,2420.6,2782.6,0,0,738604.699012736,0,0,0
416938.240434334,40,2129,2412.8,2779.6,0,0,738604.699013199,0,0,0
416938.2804334,40,2127.2,2406.2,2781.8,0,0,738604.699013662,0,0,0
416938.320432466,40,2126.4,2407.8,2791.2,0,0,738604.699014125,0,0,0
416938.360431533,40,2122.2,2403,2787.8,0,0,738604.699014588,0,0,0
416938.400430599,40,2124,2402.2,2794.8,0,0,738604.699015051,0,0,0
416938.440429665,40,2121.8,2396,2797.6,0,0,738604.699015514,0,0,0
416938.480428732,40,2115.6,2386.2,2801.6,0,0,738604.699015977,0,0,0
416938.520427798,40,2113.6,2380.4,2796,0,0,738604.69901644,0,0,0
416938.560426865,40,2110,2380.6,2799.4,0,0,738604.699016903,0,0,0
416938.600425931,40,2106.2,2378.6,2799.8,0,0,738604.699017366,0,0,0
416938.640424997,40,2108.8,2370.8,2793,0,0,738604.699017829,0,0,0
416938.680424064,40,2110,2369.2,2795.4,0,0,738604.699018292,0,0,0
416938.72042313,40,2103.2,2365,2790.6,0,0,738604.699018755,0,0,0
416938.760422197,40,2103.4,2358.4,2798.2,0,0,738604.699019218,0,0,0
416938.800421263,40,2098.2,2350,2791.8,0,0,738604.69901968,0,0,0
416938.840420329,40,2102,2350.6,2787.8,0,0,738604.699020143,0,0,0
416938.880419396,40,2099.2,2342.2,2787.8,0,0,738604.699020606,0,0,0
416938.920418462,40,2100,2341.4,2782.2,0,0,738604.699021069,0,0,0
416938.960417529,40,2098.6,2336.8,2777.2,0,0,738604.699021532,0,0,0
416939.000416595,40,2093.8,2329.8,2774.4,0,0,738604.699021995,0,0,0
416939.040415662,40,2093.4,2323.8,2773.8,0,0,738604.699022458,0,0,0
416939.080414728,40,2090.8,2324,2769.2,0,0,738604.699022921,0,0,0
416939.120413794,40,2091,2317.4,2764.2,0,0,738604.699023384,0,0,0
416939.160412861,40,2084.4,2310,2756.2,0,0,738604.699023847,0,0,0
416939.200411927,40,2089.2,2305.4,2750,0,0,738604.69902431,0,0,0
416939.240410994,40,2084.2,2304,2745.8,0,0,738604.699024773,0,0,0
416939.28041006,40,2085.6,2304.8,2735.4,0,0,738604.699025236,0,0,0
416939.320409126,40,2085.4,2297.2,2728.2,0,0,738604.699025699,0,0,0
416939.360408193,40,2081.2,2293,2728.2,0,0,738604.699026162,0,0,0
416939.400407259,40,2076.4,2288.6,2724.2,0,0,738604.699026625,0,0,0
416939.440406326,40,2074.8,2284.6,2728.2,0,0,738604.699027088,0,0,0
416939.480405392,40,2080,2287.2,2732,0,0,738604.699027551,0,0,0
416939.520404458,40,2078.6,2280.6,2753.2,0,0,738604.699028014,0,0,0
416939.560403525,40,2076.6,2289.4,2771.4,0,0,738604.699028477,0,0,0
416939.600402591,40,2084.4,2306.6,2791.4,0,0,738604.69902894,0,0,0
416939.640401657,40,2094.4,2317.2,2799.8,0,0,738604.699029402,0,0,0
416939.680400724,40,2090.8,2329,2823.6,0,0,738604.699029865,0,0,0
416939.72039979,40,2093.4,2332.8,2818.4,0,0,738604.699030328,0,0,0
416939.760398857,40,2090.8,2323.4,2796,0,0,738604.699030791,0,0,0
416939.800397923,40,2089.2,2308.4,2760.4,0,0,738604.699031254,0,0,0
416939.840396989,40,2087.6,2301.8,2722.4,0,0,738604.699031717,0,0,0
416939.880396056,40,2084.4,2290,2678.6,0,0,738604.69903218,0,0,0
416939.920395122,40,2083.6,2279.8,2630.6,0,0,738604.699032643,0,0,0
416939.960394189,40,2075.6,2259.2,2575.6,0,0,738604.699033106,0,0,0
416940.000393255,40,2071.4,2238.2,2543,0,0,738604.699033569,0,0,0
416940.040392321,40,2064.2,2216.8,2506.8,0,0,738604.699034032,0,0,0
416940.080391388,40,2048.4,2191.6,2460.2,0,0,738604.699034495,0,0,0
416940.120390454,40,2045.2,2172.2,2394,0,0,738604.699034958,0,0,0
416940.160389521,40,2036,2144.6,2320.4,0,0,738604.699035421,0,0,0
416940.200388587,40,2031.6,2123.2,2249.2,0,0,738604.699035884,0,0,0
416940.240387654,40,2024.6,2113.4,2201.8,0,0,738604.699036347,0,0,0
416940.28038672,40,2025.4,2107.4,2197.6,0,0,738604.69903681,0,0,0
416940.320385786,40,2029.4,2120.6,2237.4,0,0,738604.699037273,0,0,0
416940.360384853,40,2035.2,2136.4,2300.6,0,0,738604.699037736,0,0,0
416940.400383919,40,2040,2160.4,2390.2,0,0,738604.699038199,0,0,0
416940.440382986,40,2050.6,2196.8,2507.6,0,0,738604.699038662,0,0,0
416940.480382052,40,2060.6,2229.8,2607.4,0,0,738604.699039125,0,0,0
416940.520381118,40,2075.8,2269.4,2675.4,0,0,738604.699039587,0,0,0
416940.560380185,40,2079.4,2289.4,2700.6,0,0,738604.69904005,0,0,0
416940.600379251,40,2083.4,2295.2,2697.8,0,0,738604.699040513,0,0,0
416940.640378318,40,2080.6,2280.4,2665.2,0,0,738604.699040976,0,0,0
416940.680377384,40,2080,2275.2,2634,0,0,738604.699041439,0,0,0
416940.72037645,40,2078,2263.2,2613.6,0,0,738604.699041902,0,0,0
416940.760375517,40,2075,2253.4,2601.6,0,0,738604.699042365,0,0,0
416940.800374583,40,2068.2,2246.4,2587.6,0,0,738604.699042828,0,0,0
416940.840373649,40,2060,2226.6,2570.6,0,0,738604.699043291,0,0,0
416940.880372716,40,2057.4,2211.2,2528.2,0,0,738604.699043754,0,0,0
416940.920371782,40,2051.4,2192.2,2478.6,0,0,738604.699044217,0,0,0
416940.960370849,40,2043.8,2170,2413.4,0,0,738604.69904468,0,0,0
416941.000369915,40,2036,2141.4,2336,0,0,738604.699045143,0,0,0
416941.040368981,40,2030.8,2122,2264.8,0,0,738604.699045606,0,0,0
416941.080368048,40,2020.6,2106.6,2211,0,0,738604.699046069,0,0,0
416941.120367114,40,2023.8,2100.4,2169.6,0,0,738604.699046532,0,0,0
416941.160366181,40,2021,2097,2166.6,0,0,738604.699046995,0,0,0
416941.200365247,40,2022.4,2105.4,2190,0,0,738604.699047458,0,0,0
416941.240364314,40,2030.8,2118.2,2227,0,0,738604.699047921,0,0,0
416941.28036338,40,2032.4,2138.2,2282,0,0,738604.699048384,0,0,0
416941.320362446,40,2044,2160.8,2347,0,0,738604.699048846,0,0,0
416941.360361513,40,2047.8,2183.2,2421.4,0,0,738604.699049309,0,0,0
416941.400360579,40,2057.8,2207,2481.2,0,0,738604.699049772,0,0,0
416941.440359646,40,2061.8,2213,2526.6,0,0,738604.699050235,0,0,0
416941.480358712,40,2062,2224,2537.2,0,0,738604.699050698,0,0,0
416941.520357778,40,2061.8,2211,2520,0,0,738604.699051161,0,0,0
416941.560356845,40,2060.4,2206.6,2489,0,0,738604.699051624,0,0,0
416941.600355911,40,2053.4,2201.6,2464.4,0,0,738604.699052087,0,0,0
416941.640354977,40,2055.2,2194,2446.6,0,0,738604.69905255,0,0,0
416941.680354044,40,2054.2,2187.4,2429,0,0,738604.699053013,0,0,0
416941.72035311,40,2047.4,2171.4,2405.8,0,0,738604.699053476,0,0,0
416941.760352177,40,2043.6,2156,2369.8,0,0,738604.699053939,0,0,0
416941.800351243,40,2036.6,2136.2,2317.4,0,0,738604.699054402,0,0,0
416941.84035031,40,2028.8,2123.6,2249.4,0,0,738604.699054865,0,0,0
416941.880349376,40,2024.6,2107,2193.4,0,0,738604.699055328,0,0,0
416941.920348442,40,2021,2094.6,2149.2,0,0,738604.699055791,0,0,0
416941.960347509,40,2019.4,2086,2126.4,0,0,738604.699056254,0,0,0
416942.000346575,40,2012,2083.2,2112.4,0,0,738604.699056717,0,0,0
416942.040345641,40,2015.6,2080.4,2112,0,0,738604.69905718,0,0,0
416942.080344708,40,2017.2,2087.4,2112.4,0,0,738604.699057643,0,0,0
416942.120343774,40,2015.6,2082.8,2124.2,0,0,738604.699058105,0,0,0
416942.160342841,40,2020,2091,2132.2,0,0,738604.699058568,0,0,0
416942.200341907,40,2021,2092.8,2151.4,0,0,738604.699059031,0,0,0
416942.240340974,40,2026.6,2102.8,2191,0,0,738604.699059494,0,0,0
416942.28034004,40,2030.4,2124,2243.2,0,0,738604.699059957,0,0,0
416942.320339106,40,2036,2142.2,2306.4,0,0,738604.69906042,0,0,0
416942.360338173,40,2042,2163.8,2368.4,0,0,738604.699060883,0,0,0
416942.400337239,40,2049.4,2175.6,2413,0,0,738604.699061346,0,0,0
416942.440336306,40,2046.4,2179.4,2416.8,0,0,738604.699061809,0,0,0
416942.480335372,40,2044.8,2160.6,2397.4,0,0,738604.699062272,0,0,0
416942.520334438,40,2036.4,2143.4,2353.2,0,0,738604.699062735,0,0,0
416942.560333505,40,2029.6,2126.4,2290,0,0,738604.699063198,0,0,0
416942.600332571,40,2023,2108.6,2218,0,0,738604.699063661,0,0,0
416942.640331637,40,2022.4,2098,2157.4,0,0,738604.699064124,0,0,0
416942.680330704,40,2018.4,2084.4,2115.2,0,0,738604.699064587,0,0,0
416942.72032977,40,2012.4,2078.4,2091.2,0,0,738604.69906505,0,0,0
416942.760328837,40,2014.4,2071.4,2077.6,0,0,738604.699065513,0,0,0
416942.800327903,40,2013.2,2076.6,2082.8,0,0,738604.699065976,0,0,0
416942.84032697,40,2015.4,2074.6,2102.4,0,0,738604.699066439,0,0,0
416942.880326036,40,2021.4,2087.2,2131.8,0,0,738604.699066902,0,0,0
416942.920325102,40,2032.8,2107.2,2190.6,0,0,738604.699067365,0,0,0
416942.960324169,40,2036,2141.2,2287.2,0,0,738604.699067828,0,0,0
416943.000323235,40,2050.6,2170.8,2392.8,0,0,738604.699068291,0,0,0
416943.040322302,40,2049.4,2198.6,2453,0,0,738604.699068753,0,0,0
416943.080321368,40,2049.4,2183.6,2445.8,0,0,738604.699069216,0,0,0
416943.120320434,40,2046.8,2169.8,2419.2,0,0,738604.699069679,0,0,0
416943.160319501,40,2040,2159.4,2385,0,0,738604.699070142,0,0,0
416943.200318567,40,2033,2144.6,2336.8,0,0,738604.699070605,0,0,0
416943.240317633,40,2029,2128.8,2279.8,0,0,738604.699071068,0,0,0
416943.2803167,40,2027.6,2107.8,2215.6,0,0,738604.699071531,0,0,0
416943.320315766,40,2021.2,2099.2,2163.4,0,0,738604.699071994,0,0,0
416943.360314833,40,2021.6,2086.2,2127.2,0,0,738604.699072457,0,0,0
416943.400313899,40,2015.8,2080.2,2118.6,0,0,738604.69907292,0,0,0
416943.440312966,40,2017.6,2088.4,2126.4,0,0,738604.699073383,0,0,0
416943.480312032,40,2019.2,2101,2162,0,0,738604.699073846,0,0,0
416943.520311098,40,2029.2,2120,2223.4,0,0,738604.699074309,0,0,0
416943.560310165,40,2042.4,2152.2,2317.2,0,0,738604.699074772,0,0,0
416943.600309231,40,2048.4,2190.2,2445.8,0,0,738604.699075235,0,0,0
416943.640308297,40,2064.4,2231.4,2553.2,0,0,738604.699075698,0,0,0
416943.680307364,40,2067.2,2250.4,2629.2,0,0,738604.699076161,0,0,0
416943.72030643,40,2066,2237.4,2625.8,0,0,738604.699076624,0,0,0
416943.760305497,40,2059.2,2225.8,2604.2,0,0,738604.699077087,0,0,0
416943.800304563,40,2051.8,2202.6,2551.8,0,0,738604.69907755,0,0,0
416943.840303629,40,2043.4,2184.8,2486.4,0,0,738604.699078012,0,0,0
416943.880302696,40,2043.2,2159.8,2391.6,0,0,738604.699078475,0,0,0
416943.920301762,40,2033.4,2135.2,2298.2,0,0,738604.699078938,0,0,0
416943.960300829,40,2025.6,2111.8,2222.8,0,0,738604.699079401,0,0,0
416944.000299895,40,2024,2099.6,2169.2,0,0,738604.699079864,0,0,0
416944.040298962,40,2019.6,2088.6,2130.2,0,0,738604.699080327,0,0,0
416944.080298028,40,2013,2080.4,2104.8,0,0,738604.69908079,0,0,0
416944.120297094,40,2011.8,2074.4,2088,0,0,738604.699081253,0,0,0
416944.160296161,40,2010.6,2072.2,2082.6,0,0,738604.699081716,0,0,0
416944.200295227,40,2017.6,2077.4,2093.6,0,0,738604.699082179,0,0,0
416944.240294294,40,2015.2,2080.6,2114,0,0,738604.699082642,0,0,0
416944.28029336,40,2023.6,2094,2156.4,0,0,738604.699083105,0,0,0
416944.320292426,40,2028.8,2120.4,2209,0,0,738604.699083568,0,0,0
416944.360291493,40,2038.8,2148.6,2310.2,0,0,738604.699084031,0,0,0
416944.400290559,40,2051.2,2184,2417.8,0,0,738604.699084494,0,0,0
416944.440289626,40,2060.2,2207.8,2496.6,0,0,738604.699084957,0,0,0
416944.480288692,40,2055,2204,2506.2,0,0,738604.69908542,0,0,0
416944.520287758,40,2045,2176.8,2460.6,0,0,738604.699085883,0,0,0
416944.560286825,40,2039,2159.8,2399,0,0,738604.699086346,0,0,0
416944.600285891,40,2032.8,2138.6,2327.4,0,0,738604.699086809,0,0,0
416944.640284957,40,2025.8,2118.6,2255.6,0,0,738604.699087271,0,0,0
416944.680284024,40,2017.2,2103.6,2194.6,0,0,738604.699087734,0,0,0
416944.72028309,40,2014.8,2082.4,2141,0,0,738604.699088197,0,0,0
416944.760282157,40,2013.8,2080,2106.4,0,0,738604.69908866,0,0,0
416944.800281223,40,2011.2,2067.8,2078.4,0,0,738604.699089123,0,0,0
416944.840280289,40,2010.8,2067.6,2065.8,0,0,738604.699089586,0,0,0
416944.880279356,40,2007.2,2065.6,2063.2,0,0,738604.699090049,0,0,0
416944.920278422,40,2011.8,2066.6,2061.8,0,0,738604.699090512,0,0,0
416944.960277489,40,2008.6,2070,2076,0,0,738604.699090975,0,0,0
416945.000276555,40,2013.6,2080.4,2098.2,0,0,738604.699091438,0,0,0
416945.040275622,40,2017.2,2089.2,2136.8,0,0,738604.699091901,0,0,0
416945.080274688,40,2021.4,2107.6,2194.6,0,0,738604.699092364,0,0,0
416945.120273754,40,2034.4,2138.8,2291.6,0,0,738604.699092827,0,0,0
416945.160272821,40,2047.8,2170.6,2403,0,0,738604.69909329,0,0,0
416945.200271887,40,2049.8,2210.8,2509.2,0,0,738604.699093753,0,0,0
416945.240270954,40,2057,2216.4,2565.4,0,0,738604.699094216,0,0,0
416945.28027002,40,2050.6,2202,2539.8,0,0,738604.699094679,0,0,0
416945.320269086,40,2045.8,2189.4,2491.8,0,0,738604.699095142,0,0,0
416945.360268153,40,2043,2163.4,2408.4,0,0,738604.699095605,0,0,0
416945.400267219,40,2039.8,2146,2328,0,0,738604.699096068,0,0,0
416945.440266285,40,2027.6,2119,2241.2,0,0,738604.699096531,0,0,0
416945.480265352,40,2021.8,2097.2,2171.2,0,0,738604.699096994,0,0,0
416945.520264418,40,2014.6,2080.2,2118,0,0,738604.699097456,0,0,0
416945.560263485,40,2012.8,2074.4,2094.2,0,0,738604.699097919,0,0,0
416945.600262551,40,2008,2071.8,2076,0,0,738604.699098382,0,0,0
416945.640261617,40,2006,2068.4,2077.4,0,0,738604.699098845,0,0,0
416945.680260684,40,2009.2,2072.2,2076.2,0,0,738604.699099308,0,0,0
416945.72025975,40,2013.4,2076.6,2097.8,0,0,738604.699099771,0,0,0
416945.760258817,40,2017.4,2086.4,2117.6,0,0,738604.699100234,0,0,0
416945.800257883,40,2015.4,2092.4,2150.2,0,0,738604.699100697,0,0,0
416945.840256949,40,2025.8,2112.8,2229.4,0,0,738604.69910116,0,0,0
416945.880256016,40,2039.4,2147.6,2324.2,0,0,738604.699101623,0,0,0
416945.920255082,40,2053.2,2191,2421.8,0,0,738604.699102086,0,0,0
416945.960254149,40,2065.8,2221,2502,0,0,738604.699102549,0,0,0
416946.000253215,40,2061.8,2221.2,2525.8,0,0,738604.699103012,0,0,0
416946.040252282,40,2057.2,2208,2504.4,0,0,738604.699103475,0,0,0
416946.080251348,40,2052.2,2184.2,2458,0,0,738604.699103938,0,0,0
416946.120250414,40,2040.2,2161.8,2390.2,0,0,738604.699104401,0,0,0
416946.160249481,40,2036.4,2140.2,2317.6,0,0,738604.699104864,0,0,0
416946.200248547,40,2027.4,2120.4,2242.4,0,0,738604.699105327,0,0,0
416946.240247614,40,2020.2,2102.8,2181.2,0,0,738604.69910579,0,0,0
416946.28024668,40,2015.2,2094,2136.6,0,0,738604.699106253,0,0,0
416946.320245746,40,2014,2081,2113.8,0,0,738604.699106716,0,0,0
416946.360244813,40,2018,2077.6,2102,0,0,738604.699107178,0,0,0
