477454.146960108,40,2260.8,2446.4,2355.4,0,0,738605.399428784,0,0,0
477454.186959174,40,2228.6,2491.4,2494.6,0,0,738605.399429247,0,0,0
477454.226958241,40,2170,2475,2670.6,0,0,738605.39942971,0,0,0
477454.266957307,40,2117.2,2384.6,2779.8,0,0,738605.399430173,0,0,0
477454.306956374,40,2077.4,2279,2683.4,0,0,738605.399430636,0,0,0
477454.34695544,40,2054.2,2205.6,2515.4,0,0,738605.399431099,0,0,0
477454.386954506,40,2041,2163.6,2396,0,0,738605.399431562,0,0,0
477454.426953573,40,2044.2,2157.6,2343.6,0,0,738605.399432025,0,0,0
477454.466952639,40,2044.6,2167.4,2350.4,0,0,738605.399432488,0,0,0
477454.506951706,40,2058.6,2199.4,2439.2,0,0,738605.399432951,0,0,0
477454.546950772,40,2080.2,2263.8,2598,0,0,738605.399433414,0,0,0
477454.586949838,40,2116,2358.8,2706,0,0,738605.399433876,0,0,0
477454.626948905,40,2160.8,2447.6,2643,0,0,738605.399434339,0,0,0
477454.666947971,40,2217.2,2465,2474.6,0,0,738605.399434802,0,0,0
477454.706947038,40,2254.2,2420,2339.6,0,0,738605.399435265,0,0,0
477454.746946104,40,2262,2363.8,2253.2,0,0,738605.399435728,0,0,0
477454.78694517,40,2258,2306.8,2197,0,0,738605.399436191,0,0,0
477454.826944237,40,2246,2287.8,2175.6,0,0,738605.399436654,0,0,0
477454.866943303,40,2251.4,2302.4,2184.6,0,0,738605.399437117,0,0,0
477454.90694237,40,2254.6,2326.6,2216.4,0,0,738605.39943758,0,0,0
477454.946941436,40,2264.4,2380.6,2257.8,0,0,738605.399438043,0,0,0
477454.986940502,40,2258,2446,2344,0,0,738605.399438506,0,0,0
477455.026939569,40,2224.2,2496.8,2503.2,0,0,738605.399438969,0,0,0
477455.066938635,40,2171.2,2474.8,2693.4,0,0,738605.399439432,0,0,0
477455.106937702,40,2114.4,2369.4,2762.6,0,0,738605.399439895,0,0,0
477455.146936768,40,2070.2,2257,2635.6,0,0,738605.399440358,0,0,0
477455.186935834,40,2053.6,2192,2457.4,0,0,738605.399440821,0,0,0
477455.226934901,40,2038,2152.8,2342.4,0,0,738605.399441284,0,0,0
477455.266933967,40,2041.2,2148.8,2289,0,0,738605.399441747,0,0,0
477455.306933034,40,2040.8,2152,2309.2,0,0,738605.39944221,0,0,0
477455.3469321,40,2055.2,2183.2,2388.4,0,0,738605.399442672,0,0,0
477455.386931166,40,2074.8,2240.4,2543,0,0,738605.399443135,0,0,0
477455.426930233,40,2102.8,2326.8,2634.4,0,0,738605.399443598,0,0,0
477455.466929299,40,2151.2,2411,2632.6,0,0,738605.399444061,0,0,0
477455.506928366,40,2206.2,2474.4,2520.4,0,0,738605.399444524,0,0,0
477455.546927432,40,2250.4,2450.2,2380.6,0,0,738605.399444987,0,0,0
477455.586926498,40,2271.6,2394,2275.2,0,0,738605.39944545,0,0,0
477455.626925565,40,2260.8,2333.6,2216.6,0,0,738605.399445913,0,0,0
477455.666924631,40,2252.8,2303,2188.6,0,0,738605.399446376,0,0,0
477455.706923698,40,2248.2,2313.6,2197,0,0,738605.399446839,0,0,0
477455.746922764,40,2261,2348.6,2222.8,0,0,738605.399447302,0,0,0
477455.78692183,40,2266.4,2383.8,2269.6,0,0,738605.399447765,0,0,0
477455.826920897,40,2266.2,2441.4,2344.2,0,0,738605.399448228,0,0,0
477455.866919963,40,2229.2,2501.2,2497.2,0,0,738605.399448691,0,0,0
477455.90691903,40,2170.6,2483.2,2709.4,0,0,738605.399449154,0,0,0
477455.946918096,40,2111,2377.4,2801,0,0,738605.399449617,0,0,0
477455.986917162,40,2074.2,2265.6,2679.2,0,0,738605.39945008,0,0,0
477456.026916229,40,2052.2,2202,2491.2,0,0,738605.399450543,0,0,0
477456.066915295,40,2045.8,2165.4,2371.8,0,0,738605.399451006,0,0,0
477456.106914362,40,2036.4,2153,2322,0,0,738605.399451469,0,0,0
477456.146913428,40,2047.8,2172.4,2358,0,0,738605.399451932,0,0,0
477456.186912494,40,2058.6,2201.6,2437.2,0,0,738605.399452395,0,0,0
477456.226911561,40,2081,2273.6,2623.6,0,0,738605.399452857,0,0,0
477456.266910627,40,2119.4,2368.6,2692.6,0,0,738605.39945332,0,0,0
477456.306909694,40,2169,2436.6,2598.6,0,0,738605.399453783,0,0,0
477456.34690876,40,2220.6,2456,2454.4,0,0,738605.399454246,0,0,0
477456.386907826,40,2253.4,2422.4,2339.6,0,0,738605.399454709,0,0,0
477456.426906893,40,2270.4,2368.2,2250.6,0,0,738605.399455172,0,0,0
477456.466905959,40,2259.8,2311.2,2195.8,0,0,738605.399455635,0,0,0
477456.506905026,40,2248.8,2285,2169.2,0,0,738605.399456098,0,0,0
477456.546904092,40,2241.4,2290.4,2177.6,0,0,738605.399456561,0,0,0
477456.586903158,40,2250.2,2309.8,2197.2,0,0,738605.399457024,0,0,0
477456.626902225,40,2269.4,2356.6,2231,0,0,738605.399457487,0,0,0
477456.666901291,40,2267.6,2408.2,2298.6,0,0,738605.39945795,0,0,0
477456.706900358,40,2243.8,2479.4,2427.4,0,0,738605.399458413,0,0,0
477456.746899424,40,2195,2497.8,2615,0,0,738605.399458876,0,0,0
477456.78689849,40,2134.6,2414.4,2758.6,0,0,738605.399459339,0,0,0
477456.826897557,40,2083.6,2306.6,2717.6,0,0,738605.399459802,0,0,0
477456.866896623,40,2060.6,2221,2551.2,0,0,738605.399460265,0,0,0
477456.90689569,40,2047.2,2174.4,2420.6,0,0,738605.399460728,0,0,0
477456.946894756,40,2045.4,2160,2340.2,0,0,738605.399461191,0,0,0
477456.986893822,40,2043,2161.8,2338.2,0,0,738605.399461654,0,0,0
477457.026892889,40,2051.2,2189.8,2395.6,0,0,738605.399462117,0,0,0
477457.066891955,40,2064.4,2237,2537.4,0,0,738605.39946258,0,0,0
477457.106891022,40,2096,2317.4,2671,0,0,738605.399463042,0,0,0
477457.146890088,40,2139,2407,2638.8,0,0,738605.399463505,0,0,0
477457.186889154,40,2196.8,2451.6,2516,0,0,738605.399463968,0,0,0
477457.226888221,40,2244.4,2450.6,2387.6,0,0,738605.399464431,0,0,0
477457.266887287,40,2264.6,2395.2,2281.8,0,0,738605.399464894,0,0,0
477457.306886354,40,2262.2,2321.2,2204.6,0,0,738605.399465357,0,0,0
477457.34688542,40,2247.8,2279.2,2166.8,0,0,738605.39946582,0,0,0
477457.386884486,40,2229.6,2259.6,2152.8,0,0,738605.399466283,0,0,0
477457.426883553,40,2237.8,2271.8,2167.8,0,0,738605.399466746,0,0,0
477457.466882619,40,2252,2309.4,2193.6,0,0,738605.399467209,0,0,0
477457.506881686,40,2265.8,2362,2242.8,0,0,738605.399467672,0,0,0
477457.546880752,40,2268,2432.4,2333.2,0,0,738605.399468135,0,0,0
477457.586879818,40,2226.8,2492.2,2496,0,0,738605.399468598,0,0,0
477457.626878885,40,2162.8,2464.8,2703.8,0,0,738605.399469061,0,0,0
477457.666877951,40,2108,2351.8,2758.2,0,0,738605.399469524,0,0,0
477457.706877018,40,2069.6,2244.6,2610.4,0,0,738605.399469987,0,0,0
477457.746876084,40,2050.4,2181,2437.4,0,0,738605.39947045,0,0,0
477457.78687515,40,2037.8,2154.4,2334.6,0,0,738605.399470913,0,0,0
477457.826874217,40,2042.4,2152.2,2306.6,0,0,738605.399471376,0,0,0
477457.866873283,40,2048.6,2176.8,2364.6,0,0,738605.399471838,0,0,0
477457.90687235,40,2061.6,2222.8,2491.4,0,0,738605.399472301,0,0,0
477457.946871416,40,2094.2,2315.6,2688.8,0,0,738605.399472764,0,0,0
477457.986870482,40,2141.2,2413.4,2673.2,0,0,738605.399473227,0,0,0
477458.026869549,40,2201,2457.4,2521.8,0,0,738605.39947369,0,0,0
477458.066868615,40,2246.6,2440.8,2375.4,0,0,738605.399474153,0,0,0
477458.106867682,40,2266.2,2378.6,2270.6,0,0,738605.399474616,0,0,0
477458.146866748,40,2261,2316.4,2197.4,0,0,738605.399475079,0,0,0
477458.186865814,40,2242.6,2270.2,2160.8,0,0,738605.399475542,0,0,0
477458.226864881,40,2233,2258.4,2152.8,0,0,738605.399476005,0,0,0
477458.266863947,40,2237.2,2285.2,2174.4,0,0,738605.399476468,0,0,0
477458.306863014,40,2263,2331,2214.2,0,0,738605.399476931,0,0,0
477458.34686208,40,2270.8,2405.6,2287.4,0,0,738605.399477394,0,0,0
477458.386861146,40,2250.2,2475.8,2420.2,0,0,738605.399477857,0,0,0
477458.426860213,40,2191.6,2494.4,2636.8,0,0,738605.39947832,0,0,0
477458.466859279,40,2122.2,2401.8,2783,0,0,738605.399478783,0,0,0
477458.506858346,40,2084,2288,2716.4,0,0,738605.399479246,0,0,0
477458.546857412,40,2055.4,2214.8,2533.8,0,0,738605.399479709,0,0,0
477458.586856478,40,2045.4,2170.4,2399.4,0,0,738605.399480172,0,0,0
477458.626855545,40,2041,2156.2,2350.6,0,0,738605.399480635,0,0,0
477458.666854611,40,2047.2,2172.4,2364.4,0,0,738605.399481098,0,0,0
477458.706853678,40,2063,2211,2475.8,0,0,738605.39948156,0,0,0
477458.746852744,40,2080.8,2284.2,2672.6,0,0,738605.399482023,0,0,0
477458.78685181,40,2122.2,2392,2743.6,0,0,738605.399482486,0,0,0
477458.826850877,40,2177.4,2479,2647.6,0,0,738605.399482949,0,0,0
477458.866849943,40,2229.6,2481.8,2471,0,0,738605.399483412,0,0,0
477458.90684901,40,2264.2,2430.4,2333.2,0,0,738605.399483875,0,0,0
477458.946848076,40,2270.2,2358,2247.6,0,0,738605.399484338,0,0,0
477458.986847142,40,2258.6,2318.8,2203.8,0,0,738605.399484801,0,0,0
477459.026846209,40,2256.2,2306.8,2192,0,0,738605.399485264,0,0,0
477459.066845275,40,2259.2,2324.2,2202.8,0,0,738605.399485727,0,0,0
477459.106844342,40,2259.6,2349.8,2232.8,0,0,738605.39948619,0,0,0
477459.146843408,40,2257.4,2400.8,2285.2,0,0,738605.399486653,0,0,0
477459.186842474,40,2250.2,2472.6,2397.6,0,0,738605.399487116,0,0,0
477459.226841541,40,2211.4,2511.8,2569.8,0,0,738605.399487579,0,0,0
477459.266840607,40,2149,2445.4,2726.2,0,0,738605.399488042,0,0,0
477459.306839674,40,2099.4,2336.2,2718.4,0,0,738605.399488505,0,0,0
477459.34683874,40,2070.6,2238.8,2568.8,0,0,738605.399488968,0,0,0
477459.386837806,40,2054.2,2184.4,2418.6,0,0,738605.399489431,0,0,0
477459.426836873,40,2044,2156,2327.6,0,0,738605.399489894,0,0,0
477459.466835939,40,2042,2148.2,2306,0,0,738605.399490357,0,0,0
477459.506835006,40,2041.6,2161.2,2335.8,0,0,738605.39949082,0,0,0
477459.546834072,40,2053.4,2188.2,2415.6,0,0,738605.399491283,0,0,0
477459.586833138,40,2068.6,2241,2530.8,0,0,738605.399491745,0,0,0
477459.626832205,40,2099.2,2311.2,2625.4,0,0,738605.399492208,0,0,0
477459.666831271,40,2137.8,2390.2,2643.2,0,0,738605.399492671,0,0,0
477459.706830338,40,2177.4,2456.6,2590.6,0,0,738605.399493134,0,0,0
477459.746829404,40,2227.2,2474.8,2482.6,0,0,738605.399493597,0,0,0
477459.78682847,40,2254,2460.2,2387,0,0,738605.39949406,0,0,0
477459.826827537,40,2269.4,2418.6,2304.4,0,0,738605.399494523,0,0,0
477459.866826603,40,2264.8,2369.4,2247.4,0,0,738605.399494986,0,0,0
477459.90682567,40,2261,2337.8,2211.6,0,0,738605.399495449,0,0,0
477459.946824736,40,2256.2,2342,2222.8,0,0,738605.399495912,0,0,0
477459.986823802,40,2262.8,2368.2,2248,0,0,738605.399496375,0,0,0
477460.026822869,40,2266.6,2397.2,2278.8,0,0,738605.399496838,0,0,0
477460.066821935,40,2266.4,2435.4,2335.4,0,0,738605.399497301,0,0,0
477460.106821002,40,2242,2478.8,2434.4,0,0,738605.399497764,0,0,0
477460.146820068,40,2199.6,2488.2,2572.8,0,0,738605.399498227,0,0,0
477460.186819134,40,2140.6,2422.8,2710.6,0,0,738605.39949869,0,0,0
477460.226818201,40,2092.8,2316.4,2713.4,0,0,738605.399499153,0,0,0
477460.266817267,40,2064,2220.6,2537.4,0,0,738605.399499616,0,0,0
477460.306816334,40,2040.6,2164.8,2360.8,0,0,738605.399500079,0,0,0
477460.3468154,40,2033.2,2127.4,2249.4,0,0,738605.399500542,0,0,0
477460.386814466,40,2024.6,2109.8,2198.4,0,0,738605.399501004,0,0,0
477460.426813533,40,2023,2109.6,2196.8,0,0,738605.399501467,0,0,0
477460.466812599,40,2028.8,2119.8,2223.2,0,0,738605.39950193,0,0,0
477460.506811666,40,2039,2146.4,2297.4,0,0,738605.399502393,0,0,0
477460.546810732,40,2047.4,2183.2,2413.8,0,0,738605.399502856,0,0,0
477460.586809798,40,2070.6,2245.8,2540.4,0,0,738605.399503319,0,0,0
477460.626808865,40,2103.4,2324.4,2653.4,0,0,738605.399503782,0,0,0
477460.666807931,40,2143.6,2420.2,2682.8,0,0,738605.399504245,0,0,0
477460.706806998,40,2182,2479.2,2622,0,0,738605.399504708,0,0,0
477460.746806064,40,2218,2493.4,2521.6,0,0,738605.399505171,0,0,0
477460.78680513,40,2246.6,2481.6,2427,0,0,738605.399505634,0,0,0
477460.826804197,40,2256,2468.4,2384,0,0,738605.399506097,0,0,0
477460.866803263,40,2253.4,2483,2413.2,0,0,738605.39950656,0,0,0
477460.90680233,40,2235.2,2497.4,2478,0,0,738605.399507023,0,0,0
477460.946801396,40,2215.6,2509,2569.4,0,0,738605.399507486,0,0,0
477460.986800462,40,2171.6,2481.4,2691,0,0,738605.399507949,0,0,0
477461.026799529,40,2124.2,2393,2763,0,0,738605.399508412,0,0,0
477461.066798595,40,2085.4,2284.6,2664.2,0,0,738605.399508875,0,0,0
477461.106797662,40,2053.4,2197.6,2467,0,0,738605.399509338,0,0,0
477461.146796728,40,2034.4,2142.6,2303,0,0,738605.399509801,0,0,0
477461.186795794,40,2026.6,2112.2,2203,0,0,738605.399510264,0,0,0
477461.226794861,40,2025,2103,2157.2,0,0,738605.399510726,0,0,0
477461.266793927,40,2024,2087,2145.8,0,0,738605.399511189,0,0,0
477461.306792994,40,2024,2106,2174.2,0,0,738605.399511652,0,0,0
477461.34679206,40,2033,2122.8,2235.6,0,0,738605.399512115,0,0,0
477461.386791126,40,2044.2,2163.6,2356.6,0,0,738605.399512578,0,0,0
477461.426790193,40,2066.8,2236.2,2517.2,0,0,738605.399513041,0,0,0
477461.466789259,40,2103.8,2334.8,2665,0,0,738605.399513504,0,0,0
477461.506788326,40,2164,2447,2674.6,0,0,738605.399513967,0,0,0
477461.546787392,40,2218.2,2498.6,2535.2,0,0,738605.39951443,0,0,0
477461.586786458,40,2255.8,2462.2,2381.4,0,0,738605.399514893,0,0,0
477461.626785525,40,2269,2399.2,2286.6,0,0,738605.399515356,0,0,0
477461.666784591,40,2265.8,2364,2241,0,0,738605.399515819,0,0,0
477461.706783658,40,2265.4,2371.8,2250.8,0,0,738605.399516282,0,0,0
477461.746782724,40,2267.2,2406,2289.4,0,0,738605.399516745,0,0,0
477461.78678179,40,2268.4,2444.8,2335.6,0,0,738605.399517208,0,0,0
477461.826780857,40,2248.6,2473.8,2414.8,0,0,738605.399517671,0,0,0
477461.866779923,40,2214.4,2482.2,2514,0,0,738605.399518134,0,0,0
477461.90677899,40,2173.2,2453.8,2647.2,0,0,738605.399518597,0,0,0
477461.946778056,40,2115,2371.4,2733.4,0,0,738605.39951906,0,0,0
477461.986777122,40,2074.2,2260.4,2645.4,0,0,738605.399519523,0,0,0
477462.026776189,40,2045.2,2182.2,2435.8,0,0,738605.399519986,0,0,0
477462.066775255,40,2028.8,2126.6,2270.2,0,0,738605.399520449,0,0,0
477462.106774322,40,2030,2107.8,2180.8,0,0,738605.399520911,0,0,0
477462.146773388,40,2017,2095,2138,0,0,738605.399521374,0,0,0
477462.186772454,40,2022.8,2092.2,2132.6,0,0,738605.399521837,0,0,0
477462.226771521,40,2025.2,2102.6,2166.4,0,0,738605.3995223,0,0,0
477462.266770587,40,2031.8,2124.4,2232.8,0,0,738605.399522763,0,0,0
477462.306769654,40,2044.4,2171.8,2375.8,0,0,738605.399523226,0,0,0
477462.34676872,40,2074,2256.6,2600,0,0,738605.399523689,0,0,0
477462.386767786,40,2117.8,2374.2,2748.4,0,0,738605.399524152,0,0,0
477462.426766853,40,2173.8,2483.4,2688.4,0,0,738605.399524615,0,0,0
477462.466765919,40,2230,2502.8,2499,0,0,738605.399525078,0,0,0
477462.506764986,40,2262.8,2444.2,2345.8,0,0,738605.399525541,0,0,0
477462.546764052,40,2263.4,2380.2,2258,0,0,738605.399526004,0,0,0
477462.586763118,40,2264,2345.2,2226.4,0,0,738605.399526467,0,0,0
477462.626762185,40,2266.8,2358.2,2236,0,0,738605.39952693,0,0,0
477462.666761251,40,2271.4,2380.6,2262.4,0,0,738605.399527393,0,0,0
477462.706760318,40,2268.2,2410.8,2297.8,0,0,738605.399527856,0,0,0
477462.746759384,40,2261.4,2455,2366.8,0,0,738605.399528319,0,0,0
477462.78675845,40,2230.6,2486.4,2465,0,0,738605.399528782,0,0,0
477462.826757517,40,2194,2490.8,2609.8,0,0,738605.399529245,0,0,0
477462.866756583,40,2137.4,2428.2,2741.2,0,0,738605.399529708,0,0,0
477462.90675565,40,2095.6,2322.8,2740.4,0,0,738605.39953017,0,0,0
477462.946754716,40,2059.4,2225.2,2574.2,0,0,738605.399530633,0,0,0
477462.986753782,40,2043.2,2164,2384.2,0,0,738605.399531096,0,0,0
477463.026752849,40,2033.8,2130.8,2270,0,0,738605.399531559,0,0,0
477463.066751915,40,2027,2114,2210.4,0,0,738605.399532022,0,0,0
477463.106750982,40,2029.6,2112.2,2193,0,0,738605.399532485,0,0,0
477463.146750048,40,2030,2121.4,2223.4,0,0,738605.399532948,0,0,0
477463.186749114,40,2033.4,2144.6,2286.6,0,0,738605.399533411,0,0,0
477463.226748181,40,2049.6,2179.8,2411.2,0,0,738605.399533874,0,0,0
477463.266747247,40,2062.8,2235.4,2567.6,0,0,738605.399534337,0,0,0
477463.306746314,40,2093.6,2315.2,2709,0,0,738605.3995348,0,0,0
477463.34674538,40,2128.2,2399.6,2753.6,0,0,738605.399535263,0,0,0
477463.386744446,40,2161,2467,2700.6,0,0,738605.399535726,0,0,0
477463.426743513,40,2195.2,2493.2,2602.2,0,0,738605.399536189,0,0,0
477463.466742579,40,2218.6,2491.4,2520.8,0,0,738605.399536652,0,0,0
477463.506741646,40,2229.2,2485.8,2465,0,0,738605.399537115,0,0,0
477463.546740712,40,2241.2,2486,2455.8,0,0,738605.399537578,0,0,0
477463.586739778,40,2226.2,2479.4,2474.2,0,0,738605.399538041,0,0,0
477463.626738845,40,2223.8,2489.6,2510.4,0,0,738605.399538504,0,0,0
477463.666737911,40,2213,2492.2,2535.6,0,0,738605.399538967,0,0,0
477463.706736978,40,2200.6,2497.8,2584,0,0,738605.39953943,0,0,0
477463.746736044,40,2185.4,2497.2,2646.2,0,0,738605.399539892,0,0,0
477463.78673511,40,2161,2471.8,2727.8,0,0,738605.399540355,0,0,0
477463.826734177,40,2130.2,2420.6,2800.8,0,0,738605.399540818,0,0,0
477463.866733243,40,2100.4,2349.6,2795.8,0,0,738605.399541281,0,0,0
477463.90673231,40,2071.2,2259,2676.4,0,0,738605.399541744,0,0,0
477463.946731376,40,2052,2191.4,2485.6,0,0,738605.399542207,0,0,0
477463.986730442,40,2037.8,2147,2322.2,0,0,738605.39954267,0,0,0
477464.026729509,40,2034.6,2123.6,2221.6,0,0,738605.399543133,0,0,0
477464.066728575,40,2022.8,2104.4,2163.6,0,0,738605.399543596,0,0,0
477464.106727642,40,2025,2094.8,2145.6,0,0,738605.399544059,0,0,0
477464.146726708,40,2023.4,2096.6,2156,0,0,738605.399544522,0,0,0
477464.186725774,40,2028.2,2112.2,2186.6,0,0,738605.399544985,0,0,0
477464.226724841,40,2036.6,2135.2,2260.8,0,0,738605.399545448,0,0,0
477464.266723907,40,2049.2,2177.8,2389.2,0,0,738605.399545911,0,0,0
477464.306722974,40,2065.2,2238.4,2545.6,0,0,738605.399546374,0,0,0
477464.34672204,40,2101,2330,2689.6,0,0,738605.399546837,0,0,0
477464.386721106,40,2139.4,2421.8,2703.4,0,0,738605.3995473,0,0,0
477464.426720173,40,2189.2,2484.6,2611.8,0,0,738605.399547763,0,0,0
477464.466719239,40,2231.4,2490.8,2483.4,0,0,738605.399548226,0,0,0
477464.506718306,40,2251.6,2462.6,2390,0,0,738605.399548689,0,0,0
477464.546717372,40,2261.8,2440,2341.8,0,0,738605.399549152,0,0,0
477464.586716438,40,2262.4,2444.8,2345.8,0,0,738605.399549615,0,0,0
477464.626715505,40,2254.2,2461.8,2381.4,0,0,738605.399550077,0,0,0
477464.666714571,40,2245.4,2480.6,2417.8,0,0,738605.39955054,0,0,0
477464.706713638,40,2233,2495.8,2486.4,0,0,738605.399551003,0,0,0
477464.746712704,40,2204.8,2507.6,2596.8,0,0,738605.399551466,0,0,0
477464.78671177,40,2160.8,2475,2731.8,0,0,738605.399551929,0,0,0
477464.826710837,40,2117.8,2389,2811,0,0,738605.399552392,0,0,0
477464.866709903,40,2074.4,2275.4,2706.4,0,0,738605.399552855,0,0,0
477464.90670897,40,2048.8,2191.8,2486,0,0,738605.399553318,0,0,0
477464.946708036,40,2036,2144.2,2311.6,0,0,738605.399553781,0,0,0
477464.986707102,40,2027,2114.6,2209.8,0,0,738605.399554244,0,0,0
477465.026706169,40,2025.4,2097.2,2155.2,0,0,738605.399554707,0,0,0
477465.066705235,40,2017.8,2093,2138.2,0,0,738605.39955517,0,0,0
477465.106704302,40,2024.2,2098,2147.2,0,0,738605.399555633,0,0,0
477465.146703368,40,2026.4,2107.4,2181,0,0,738605.399556096,0,0,0
477465.186702434,40,2033,2128.6,2241,0,0,738605.399556559,0,0,0
477465.226701501,40,2045.2,2164.2,2365.2,0,0,738605.399557022,0,0,0
477465.266700567,40,2063.4,2230,2530.6,0,0,738605.399557485,0,0,0
477465.306699634,40,2099.2,2315,2682.6,0,0,738605.399557948,0,0,0
477465.3466987,40,2140.2,2413.6,2718.8,0,0,738605.399558411,0,0,0
477465.386697766,40,2186,2475.2,2626.2,0,0,738605.399558873,0,0,0
477465.426696833,40,2230,2495.6,2497.8,0,0,738605.399559336,0,0,0
477465.466695899,40,2256.6,2467.6,2388.4,0,0,738605.399559799,0,0,0
477465.506694966,40,2267.4,2434.4,2329.4,0,0,738605.399560262,0,0,0
477465.546694032,40,2263.8,2417.2,2306.8,0,0,738605.399560725,0,0,0
477465.586693098,40,2259,2433,2330.6,0,0,738605.399561188,0,0,0
477465.626692165,40,2256.6,2451.8,2365.4,0,0,738605.399561651,0,0,0
477465.666691231,40,2248.8,2474,2407.2,0,0,738605.399562114,0,0,0
477465.706690298,40,2229.6,2503,2485,0,0,738605.399562577,0,0,0
477465.746689364,40,2201.4,2504.4,2613.4,0,0,738605.39956304,0,0,0
477465.78668843,40,2147.6,2460.2,2750.8,0,0,738605.399563503,0,0,0
477465.826687497,40,2111,2368.4,2798.2,0,0,738605.399563966,0,0,0
477465.866686563,40,2071.4,2257.8,2659.8,0,0,738605.399564429,0,0,0
477465.90668563,40,2047,2183,2449.8,0,0,738605.399564892,0,0,0
477465.946684696,40,2033,2139.6,2289,0,0,738605.399565355,0,0,0
477465.986683762,40,2028.2,2110,2200,0,0,738605.399565818,0,0,0
477466.026682829,40,2023,2101.6,2158,0,0,738605.399566281,0,0,0
477466.066681895,40,2023.8,2095.8,2144.6,0,0,738605.399566744,0,0,0
477466.106680962,40,2024,2101.6,2158.2,0,0,738605.399567207,0,0,0
477466.146680028,40,2030,2114.8,2196.8,0,0,738605.39956767,0,0,0
477466.186679094,40,2034.8,2139.2,2287.4,0,0,738605.399568133,0,0,0
477466.226678161,40,2052.4,2184,2430.6,0,0,738605.399568595,0,0,0
477466.266677227,40,2073.4,2258.8,2601.2,0,0,738605.399569058,0,0,0
477466.306676294,40,2109.4,2356.4,2706.2,0,0,738605.399569521,0,0,0
477466.34667536,40,2162.6,2439,2668,0,0,738605.399569984,0,0,0
477466.386674426,40,2202.2,2481.4,2552,0,0,738605.399570447,0,0,0
477466.426673493,40,2240,2468,2431.4,0,0,738605.39957091,0,0,0
477466.466672559,40,2263.4,2435.6,2344,0,0,738605.399571373,0,0,0
477466.506671626,40,2268.8,2401,2291.8,0,0,738605.399571836,0,0,0
477466.546670692,40,2271,2396.8,2279.6,0,0,738605.399572299,0,0,0
477466.586669758,40,2269.8,2419.8,2309,0,0,738605.399572762,0,0,0
477466.626668825,40,2264.2,2437.2,2341.4,0,0,738605.399573225,0,0,0
477466.666667891,40,2249.8,2478.6,2414,0,0,738605.399573688,0,0,0
477466.706666958,40,2222.2,2503.8,2514.4,0,0,738605.399574151,0,0,0
477466.746666024,40,2181.2,2498.6,2672,0,0,738605.399574614,0,0,0
477466.78666509,40,2139,2432.2,2776,0,0,738605.399575077,0,0,0
477466.826664157,40,2094.6,2319.4,2740.4,0,0,738605.39957554,0,0,0
477466.866663223,40,2063.8,2233.4,2568.4,0,0,738605.399576003,0,0,0
477466.90666229,40,2046.2,2175.4,2399.6,0,0,738605.399576466,0,0,0
477466.946661356,40,2035.2,2140.2,2294,0,0,738605.399576929,0,0,0
477466.986660422,40,2031.8,2126,2233.6,0,0,738605.399577392,0,0,0
477467.026659489,40,2027,2123.8,2228.6,0,0,738605.399577855,0,0,0
477467.066658555,40,2037,2133.6,2262.4,0,0,738605.399578318,0,0,0
477467.106657622,40,2043.6,2161.4,2345.2,0,0,738605.39957878,0,0,0
477467.146656688,40,2062.4,2212.6,2463.6,0,0,738605.399579243,0,0,0
477467.186655754,40,2090.4,2288.6,2629.8,0,0,738605.399579706,0,0,0
477467.226654821,40,2122.4,2385.6,2717,0,0,738605.399580169,0,0,0
477467.266653887,40,2166,2467,2675.8,0,0,738605.399580632,0,0,0
477467.306652954,40,2214,2503,2548.4,0,0,738605.399581095,0,0,0
477467.34665202,40,2243.2,2480.6,2431,0,0,738605.399581558,0,0,0
477467.386651086,40,2264.4,2440.8,2335,0,0,738605.399582021,0,0,0
477467.426650153,40,2266,2410,2286.6,0,0,738605.399582484,0,0,0
477467.466649219,40,2270.8,2397.6,2278.6,0,0,738605.399582947,0,0,0
477467.506648286,40,2267.8,2428.8,2315.6,0,0,738605.39958341,0,0,0
477467.546647352,40,2255.4,2459.6,2378.4,0,0,738605.399583873,0,0,0
477467.586646418,40,2235.6,2498,2467,0,0,738605.399584336,0,0,0
477467.626645485,40,2196.2,2503.8,2616.6,0,0,738605.399584799,0,0,0
477467.666644551,40,2148.8,2458,2763.6,0,0,738605.399585262,0,0,0
477467.706643618,40,2100.6,2345.4,2775.2,0,0,738605.399585725,0,0,0
477467.746642684,40,2072.4,2246.6,2608.4,0,0,738605.399586188,0,0,0
477467.78664175,40,2046.2,2171.6,2417.6,0,0,738605.399586651,0,0,0
477467.826640817,40,2030.2,2139,2289,0,0,738605.399587114,0,0,0
477467.866639883,40,2027,2118.2,2219.4,0,0,738605.399587577,0,0,0
477467.90663895,40,2029.4,2110.8,2189.6,0,0,738605.399588039,0,0,0
477467.946638016,40,2027.4,2116.6,2211.8,0,0,738605.399588502,0,0,0
477467.986637082,40,2034.6,2137.4,2267.2,0,0,738605.399588965,0,0,0
477468.026636149,40,2046,2175.4,2374,0,0,738605.399589428,0,0,0
477468.066635215,40,2070,2237.4,2534,0,0,738605.399589891,0,0,0
477468.106634282,40,2097.2,2330.8,2685.4,0,0,738605.399590354,0,0,0
477468.146633348,40,2143.6,2424.6,2710.8,0,0,738605.399590817,0,0,0
477468.186632414,40,2188.2,2491.4,2622.2,0,0,738605.39959128,0,0,0
