389135.566363892,40,2221.8,2506,2523.6,0,0,738604.37722299,389,1,0
389135.606362959,40,2216.2,2514,2552.2,0,0,738604.377223453,389,1,0
389135.646362025,40,2202.8,2513.4,2625.8,0,0,738604.377223916,389,1,0
389135.686361092,40,2186,2494.4,2666.4,0,0,738604.377224379,389,1,0
389135.726360158,40,2160.8,2471.4,2749.6,0,0,738604.377224842,389,1,0
389135.766359224,40,2131.4,2431.2,2811.6,0,0,738604.377225305,389,1,0
389135.806358291,40,2108.2,2371.8,2822.2,0,0,738604.377225768,389,1,0
389135.846357357,40,2084.4,2296.2,2758.4,0,0,738604.377226231,389,1,0
389135.886356423,40,2060.8,2228,2609.4,0,0,738604.377226694,389,1,0
389135.92635549,40,2042.8,2168.2,2423.2,0,0,738604.377227157,389,1,0
389135.966354556,40,2033.4,2133.6,2276,0,0,738604.37722762,389,1,0
389136.006353623,40,2025.8,2107.6,2187.8,0,0,738604.377228083,389,1,0
389136.046352689,40,2020.4,2096.2,2148,0,0,738604.377228545,389,1,0
389136.086351756,40,2020,2097.8,2155.2,0,0,738604.377229008,389,1,0
389136.126350822,40,2026.6,2112,2201.2,0,0,738604.377229471,389,1,0
389136.166349888,40,2034.6,2136.6,2293.2,0,0,738604.377229934,389,1,0
389136.206348955,40,2051.2,2183.6,2447.4,0,0,738604.377230397,389,1,0
389136.246348021,40,2069.2,2255.6,2646.8,0,0,738604.37723086,389,1,0
389136.286347088,40,2099,2346.8,2789.8,0,0,738604.377231323,389,1,0
389136.326346154,40,2137.6,2440.2,2801.4,0,0,738604.377231786,389,1,0
389136.36634522,40,2171.4,2498.6,2707.8,0,0,738604.377232249,389,1,0
389136.406344287,40,2200.8,2505,2603.8,0,0,738604.377232712,389,1,0
389136.446343353,40,2211.6,2500,2570.4,0,0,738604.377233175,389,1,0
389136.48634242,40,2194,2508.6,2627.4,0,0,738604.377233638,389,1,0
389136.526341486,40,2180.8,2504.6,2691,0,0,738604.377234101,389,1,0
389136.566340552,40,2157.4,2469.4,2753.4,0,0,738604.377234564,389,1,0
389136.606339619,40,2132.8,2431,2804,0,0,738604.377235027,389,1,0
389136.646338685,40,2109.4,2367.6,2818.6,0,0,738604.37723549,389,1,0
389136.686337752,40,2079.6,2306.4,2768.6,0,0,738604.377235953,389,1,0
389136.726336818,40,2063.2,2240.4,2637.4,0,0,738604.377236416,389,1,0
389136.766335884,40,2046.2,2184.8,2461.2,0,0,738604.377236879,389,1,0
389136.806334951,40,2036.6,2137.2,2310.6,0,0,738604.377237341,389,1,0
389136.846334017,40,2028.4,2111.6,2215.4,0,0,738604.377237804,389,1,0
389136.886333084,40,2022,2098.2,2163.2,0,0,738604.377238267,389,1,0
389136.92633215,40,2024.6,2096.6,2165.6,0,0,738604.37723873,389,1,0
389136.966331216,40,2027.6,2118.4,2219.8,0,0,738604.377239193,389,1,0
389137.006330283,40,2038.4,2147.4,2317.8,0,0,738604.377239656,389,1,0
389137.046329349,40,2052.6,2196,2467.8,0,0,738604.377240119,389,1,0
389137.086328415,40,2075.4,2266.4,2634.4,0,0,738604.377240582,389,1,0
389137.126327482,40,2104.2,2346.6,2760,0,0,738604.377241045,389,1,0
389137.166326548,40,2141.4,2435.4,2759.8,0,0,738604.377241508,389,1,0
389137.206325615,40,2174.6,2492.8,2686,0,0,738604.377241971,389,1,0
389137.246324681,40,2202.2,2509.6,2607.2,0,0,738604.377242434,389,1,0
389137.286323748,40,2208.4,2504.8,2579.4,0,0,738604.377242897,389,1,0
389137.326322814,40,2197.2,2507.2,2622.4,0,0,738604.37724336,389,1,0
389137.36632188,40,2183.6,2511.8,2670,0,0,738604.377243823,389,1,0
389137.406320947,40,2167.6,2482.6,2709,0,0,738604.377244286,389,1,0
389137.446320013,40,2150.4,2451,2751.6,0,0,738604.377244749,389,1,0
389137.48631908,40,2124.6,2403,2780.8,0,0,738604.377245212,389,1,0
389137.526318146,40,2100.2,2345.4,2784.8,0,0,738604.377245675,389,1,0
389137.566317212,40,2079.4,2281.6,2711,0,0,738604.377246138,389,1,0
389137.606316279,40,2057,2215.4,2574.4,0,0,738604.377246601,389,1,0
389137.646315345,40,2042.8,2164.8,2398.2,0,0,738604.377247064,389,1,0
389137.686314412,40,2031.6,2129.6,2266,0,0,738604.377247526,389,1,0
389137.726313478,40,2020.4,2107.4,2188.8,0,0,738604.377247989,389,1,0
389137.766312544,40,2025,2102.4,2178,0,0,738604.377248452,389,1,0
389137.806311611,40,2031.4,2114.2,2226.8,0,0,738604.377248915,389,1,0
389137.846310677,40,2034.2,2140.8,2313.2,0,0,738604.377249378,389,1,0
389137.886309744,40,2049.2,2189.6,2444.8,0,0,738604.377249841,389,1,0
389137.92630881,40,2072.8,2248.2,2596.8,0,0,738604.377250304,389,1,0
389137.966307876,40,2100.6,2329.6,2708.6,0,0,738604.377250767,389,1,0
389138.006306943,40,2139.4,2418.6,2709.6,0,0,738604.37725123,389,1,0
389138.046306009,40,2175.4,2477.2,2657.2,0,0,738604.377251693,389,1,0
389138.086305075,40,2206,2500.2,2568.2,0,0,738604.377252156,389,1,0
389138.126304142,40,2234.8,2500.8,2493.8,0,0,738604.377252619,389,1,0
389138.166303208,40,2233.8,2500,2476.8,0,0,738604.377253082,389,1,0
389138.206302275,40,2222.2,2511.6,2527.4,0,0,738604.377253545,389,1,0
389138.246301341,40,2213,2521.2,2577.2,0,0,738604.377254008,389,1,0
389138.286300408,40,2191.8,2503.2,2652.4,0,0,738604.377254471,389,1,0
389138.326299474,40,2156.4,2474.4,2739.2,0,0,738604.377254934,389,1,0
389138.36629854,40,2127.2,2421.8,2803.4,0,0,738604.377255397,389,1,0
389138.406297607,40,2101,2347.6,2797.6,0,0,738604.37725586,389,1,0
389138.446296673,40,2077,2270.6,2698.2,0,0,738604.377256323,389,1,0
389138.48629574,40,2054.8,2197.8,2513.6,0,0,738604.377256786,389,1,0
389138.526294806,40,2033,2149.4,2345.4,0,0,738604.377257249,389,1,0
389138.566293872,40,2031.2,2122,2225.8,0,0,738604.377257711,389,1,0
389138.606292939,40,2022.6,2102,2177.2,0,0,738604.377258174,389,1,0
389138.646292005,40,2021,2108,2198.2,0,0,738604.377258637,389,1,0
389138.686291071,40,2030,2132,2271.4,0,0,738604.3772591,389,1,0
389138.726290138,40,2043.4,2170.2,2392.8,0,0,738604.377259563,389,1,0
389138.766289204,40,2066.8,2228,2553.4,0,0,738604.377260026,389,1,0
389138.806288271,40,2091.4,2318.6,2705,0,0,738604.377260489,389,1,0
389138.846287337,40,2131.8,2414,2734.6,0,0,738604.377260952,389,1,0
389138.886286404,40,2178.2,2484.2,2666,0,0,738604.377261415,389,1,0
389138.92628547,40,2216.2,2504,2553.2,0,0,738604.377261878,389,1,0
389138.966284536,40,2241,2503.4,2472,0,0,738604.377262341,389,1,0
389139.006283603,40,2239.4,2502.8,2465.4,0,0,738604.377262804,389,1,0
389139.046282669,40,2223.8,2510,2517.2,0,0,738604.377263267,389,1,0
389139.086281736,40,2208.4,2513,2585.4,0,0,738604.37726373,389,1,0
389139.126280802,40,2189.4,2504.2,2649,0,0,738604.377264193,389,1,0
389139.166279868,40,2164.4,2476,2711.4,0,0,738604.377264656,389,1,0
389139.206278935,40,2142.2,2428.4,2756.4,0,0,738604.377265119,389,1,0
389139.246278001,40,2112.4,2369.8,2772.8,0,0,738604.377265582,389,1,0
389139.286277068,40,2090.2,2310.6,2727.6,0,0,738604.377266045,389,1,0
389139.326276134,40,2066.6,2245,2621.6,0,0,738604.377266507,389,1,0
389139.3662752,40,2048.4,2187,2458.2,0,0,738604.37726697,389,1,0
389139.406274267,40,2032.6,2146.2,2317.2,0,0,738604.377267433,389,1,0
389139.446273333,40,2030.6,2116.4,2238.4,0,0,738604.377267896,389,1,0
389139.4862724,40,2030.4,2118.6,2243.4,0,0,738604.377268359,389,1,0
389139.526271466,40,2034.6,2143.4,2318.2,0,0,738604.377268822,389,1,0
389139.566270532,40,2048,2190.4,2462.4,0,0,738604.377269285,389,1,0
389139.606269599,40,2068.2,2257.6,2628.6,0,0,738604.377269748,389,1,0
389139.646268665,40,2100,2341.2,2760.6,0,0,738604.377270211,389,1,0
389139.686267731,40,2136,2425,2770.6,0,0,738604.377270674,389,1,0
389139.726266798,40,2176,2483.4,2675.8,0,0,738604.377271137,389,1,0
389139.766265864,40,2213.2,2507.4,2555,0,0,738604.3772716,389,1,0
389139.806264931,40,2235.8,2497.6,2466,0,0,738604.377272063,389,1,0
389139.846263997,40,2252,2479.2,2416.4,0,0,738604.377272526,389,1,0
389139.886263064,40,2257.4,2487.8,2420,0,0,738604.377272989,389,1,0
389139.92626213,40,2236.8,2500.4,2462.8,0,0,738604.377273452,389,1,0
389139.966261196,40,2224,2506.4,2510.2,0,0,738604.377273915,389,1,0
389140.006260263,40,2210.8,2515.2,2581.8,0,0,738604.377274378,389,1,0
389140.046259329,40,2185.4,2495.2,2664.4,0,0,738604.377274841,389,1,0
389140.086258396,40,2150.2,2454,2741.4,0,0,738604.377275304,389,1,0
389140.126257462,40,2124.6,2391.6,2763.8,0,0,738604.377275767,389,1,0
389140.166256528,40,2091.8,2314.2,2705.8,0,0,738604.37727623,389,1,0
389140.206255595,40,2066.4,2235.6,2563.8,0,0,738604.377276692,389,1,0
389140.246254661,40,2049.4,2177.6,2403.2,0,0,738604.377277155,389,1,0
389140.286253728,40,2034.4,2141.8,2298,0,0,738604.377277618,389,1,0
389140.326252794,40,2034.2,2130.2,2261.8,0,0,738604.377278081,389,1,0
389140.36625186,40,2038,2145.2,2323.2,0,0,738604.377278544,389,1,0
389140.406250927,40,2046,2176.2,2444,0,0,738604.377279007,389,1,0
389140.446249993,40,2056.6,2229.6,2624.6,0,0,738604.37727947,389,1,0
389140.48624906,40,2086.4,2311.2,2795,0,0,738604.377279933,389,1,0
389140.526248126,40,2121.6,2407.6,2846.8,0,0,738604.377280396,389,1,0
389140.566247192,40,2164.8,2475.6,2754.2,0,0,738604.377280859,389,1,0
389140.606246259,40,2194.6,2509.6,2621.4,0,0,738604.377281322,389,1,0
389140.646245325,40,2226.2,2510.2,2510.4,0,0,738604.377281785,389,1,0
389140.686244391,40,2243.6,2493,2438.6,0,0,738604.377282248,389,1,0
389140.726243458,40,2246.8,2483.2,2432.8,0,0,738604.377282711,389,1,0
389140.766242524,40,2238.4,2500.8,2485.2,0,0,738604.377283174,389,1,0
389140.806241591,40,2219.4,2514.6,2542,0,0,738604.377283637,389,1,0
389140.846240657,40,2198.4,2506.2,2631.8,0,0,738604.3772841,389,1,0
389140.886239724,40,2167.8,2486.6,2725.6,0,0,738604.377284563,389,1,0
389140.92623879,40,2138.2,2441.6,2812,0,0,738604.377285026,389,1,0
389140.966237856,40,2109.4,2364.4,2817,0,0,738604.377285489,389,1,0
389141.006236923,40,2078.2,2288.8,2719,0,0,738604.377285952,389,1,0
389141.046235989,40,2058.8,2218.4,2550.8,0,0,738604.377286414,389,1,0
389141.086235056,40,2043.8,2163.2,2371.4,0,0,738604.377286877,389,1,0
389141.126234122,40,2030.8,2126.4,2252.6,0,0,738604.37728734,389,1,0
389141.166233188,40,2025.4,2110.8,2187.4,0,0,738604.377287803,389,1,0
389141.206232255,40,2023.4,2103.6,2171.4,0,0,738604.377288266,389,1,0
389141.246231321,40,2025.2,2112.2,2206,0,0,738604.377288729,389,1,0
389141.286230388,40,2033.4,2132,2294.8,0,0,738604.377289192,389,1,0
389141.326229454,40,2044,2181.8,2455,0,0,738604.377289655,389,1,0
389141.36622852,40,2067,2250.6,2678.2,0,0,738604.377290118,389,1,0
389141.406227587,40,2100.8,2357.2,2829.4,0,0,738604.377290581,389,1,0
389141.446226653,40,2142.6,2456,2801.8,0,0,738604.377291044,389,1,0
389141.48622572,40,2186.4,2508.6,2663.6,0,0,738604.377291507,389,1,0
389141.526224786,40,2218,2515.4,2547.2,0,0,738604.37729197,389,1,0
389141.566223852,40,2229.6,2506.8,2499.8,0,0,738604.377292433,389,1,0
389141.606222919,40,2217,2513.4,2535.2,0,0,738604.377292896,389,1,0
389141.646221985,40,2204,2514.6,2613,0,0,738604.377293359,389,1,0
389141.686221051,40,2185.2,2500.2,2676.2,0,0,738604.377293822,389,1,0
389141.726220118,40,2158.2,2471.2,2752.2,0,0,738604.377294285,389,1,0
389141.766219184,40,2128.4,2423,2802.2,0,0,738604.377294748,389,1,0
389141.806218251,40,2106,2354.8,2805.2,0,0,738604.377295211,389,1,0
389141.846217317,40,2075.8,2274.6,2706,0,0,738604.377295673,389,1,0
389141.886216383,40,2052.2,2203.8,2526.4,0,0,738604.377296136,389,1,0
389141.92621545,40,2036.4,2150,2351.4,0,0,738604.377296599,389,1,0
389141.966214516,40,2027,2121,2232.6,0,0,738604.377297062,389,1,0
389142.006213583,40,2022.2,2099.4,2167.6,0,0,738604.377297525,389,1,0
389142.046212649,40,2022,2097.2,2156.2,0,0,738604.377297988,389,1,0
389142.086211716,40,2028.6,2106.8,2195.4,0,0,738604.377298451,389,1,0
389142.126210782,40,2033.4,2132.4,2271.8,0,0,738604.377298914,389,1,0
389142.166209848,40,2047.4,2171.2,2406.4,0,0,738604.377299377,389,1,0
389142.206208915,40,2065.2,2239.6,2603.4,0,0,738604.37729984,389,1,0
389142.246207981,40,2094.6,2330.8,2755,0,0,738604.377300303,389,1,0
389142.286207048,40,2132.4,2428.8,2777.8,0,0,738604.377300766,389,1,0
389142.326206114,40,2182.4,2492.2,2678.6,0,0,738604.377301229,389,1,0
389142.36620518,40,2216.2,2511.2,2549,0,0,738604.377301692,389,1,0
389142.406204247,40,2236.6,2504,2488,0,0,738604.377302155,389,1,0
389142.446203313,40,2225.6,2505,2504.6,0,0,738604.377302618,389,1,0
389142.48620238,40,2212.2,2511.6,2581.8,0,0,738604.377303081,389,1,0
389142.526201446,40,2197.8,2509,2644,0,0,738604.377303544,389,1,0
389142.566200512,40,2168.6,2472.4,2729.8,0,0,738604.377304007,389,1,0
389142.606199579,40,2131.8,2418.6,2782.6,0,0,738604.37730447,389,1,0
389142.646198645,40,2103.2,2343.6,2774.6,0,0,738604.377304933,389,1,0
389142.686197712,40,2075,2265.8,2669.8,0,0,738604.377305396,389,1,0
389142.726196778,40,2051.2,2197.2,2485.2,0,0,738604.377305858,389,1,0
389142.766195844,40,2038.4,2145,2319.6,0,0,738604.377306321,389,1,0
389142.806194911,40,2026.6,2115.4,2221.2,0,0,738604.377306784,389,1,0
389142.846193977,40,2024,2102,2181.4,0,0,738604.377307247,389,1,0
389142.886193043,40,2027.2,2109.4,2195.2,0,0,738604.37730771,389,1,0
389142.92619211,40,2036.6,2124.4,2263.8,0,0,738604.377308173,389,1,0
389142.966191176,40,2043.2,2165.2,2409.2,0,0,738604.377308636,389,1,0
389143.006190243,40,2063.6,2236.6,2626,0,0,738604.377309099,389,1,0
389143.046189309,40,2097.8,2341,2784.2,0,0,738604.377309562,389,1,0
389143.086188376,40,2139.6,2447.6,2781.2,0,0,738604.377310025,389,1,0
389143.126187442,40,2191.4,2503.2,2640.6,0,0,738604.377310488,389,1,0
389143.166186508,40,2227,2502.2,2496,0,0,738604.377310951,389,1,0
389143.206185575,40,2250.8,2488.2,2420.8,0,0,738604.377311414,389,1,0
389143.246184641,40,2250.6,2483.6,2412.8,0,0,738604.377311877,389,1,0
389143.286183708,40,2236.6,2500,2464.6,0,0,738604.37731234,389,1,0
389143.326182774,40,2229.6,2508,2514.4,0,0,738604.377312803,389,1,0
389143.36618184,40,2202.4,2509.2,2593.6,0,0,738604.377313266,389,1,0
389143.406180907,40,2177.6,2493.6,2680.2,0,0,738604.377313729,389,1,0
389143.446179973,40,2144,2447.2,2770.4,0,0,738604.377314192,389,1,0
389143.48617904,40,2114.4,2380,2803,0,0,738604.377314655,389,1,0
389143.526178106,40,2085.8,2297,2739.2,0,0,738604.377315118,389,1,0
389143.566177172,40,2058.6,2221.8,2571.6,0,0,738604.37731558,389,1,0
389143.606176239,40,2040.6,2160.4,2386.2,0,0,738604.377316043,389,1,0
389143.646175305,40,2029.2,2122,2261.8,0,0,738604.377316506,389,1,0
389143.686174372,40,2024.2,2108.6,2190.4,0,0,738604.377316969,389,1,0
389143.726173438,40,2020.8,2102.6,2187,0,0,738604.377317432,389,1,0
389143.766172504,40,2028.4,2123.8,2246,0,0,738604.377317895,389,1,0
389143.806171571,40,2040.6,2154.4,2346.8,0,0,738604.377318358,389,1,0
389143.846170637,40,2054.4,2208.6,2517.8,0,0,738604.377318821,389,1,0
389143.886169704,40,2081.8,2289.2,2690.6,0,0,738604.377319284,389,1,0
389143.92616877,40,2122.2,2388.6,2770.8,0,0,738604.377319747,389,1,0
389143.966167836,40,2160,2471.8,2709.2,0,0,738604.37732021,389,1,0
389144.006166903,40,2203.4,2509.6,2588,0,0,738604.377320673,389,1,0
389144.046165969,40,2238.6,2507,2480.4,0,0,738604.377321136,389,1,0
389144.086165035,40,2243.2,2491.8,2438.6,0,0,738604.377321599,389,1,0
389144.126164102,40,2232.8,2497.6,2468.6,0,0,738604.377322062,389,1,0
389144.166163168,40,2226.6,2509.2,2534.8,0,0,738604.377322525,389,1,0
389144.206162235,40,2203.4,2512.8,2598.8,0,0,738604.377322988,389,1,0
389144.246161301,40,2182,2491.2,2679,0,0,738604.377323451,389,1,0
389144.286160368,40,2151.6,2459.4,2752.2,0,0,738604.377323914,389,1,0
389144.326159434,40,2121.8,2395,2796,0,0,738604.377324376,389,1,0
389144.3661585,40,2092.6,2323.6,2772,0,0,738604.377324839,389,1,0
389144.406157567,40,2067.2,2253,2640.8,0,0,738604.377325302,389,1,0
389144.446156633,40,2049.4,2184.4,2452,0,0,738604.377325765,389,1,0
389144.4861557,40,2034.8,2137.6,2295.8,0,0,738604.377326228,389,1,0
389144.526154766,40,2029.2,2112,2201.6,0,0,738604.377326691,389,1,0
389144.566153832,40,2018.4,2098.8,2168.6,0,0,738604.377327154,389,1,0
389144.606152899,40,2027.6,2109.2,2199.2,0,0,738604.377327617,389,1,0
389144.646151965,40,2033.4,2132.6,2281.8,0,0,738604.37732808,389,1,0
389144.686151032,40,2046.2,2174.4,2425.2,0,0,738604.377328543,389,1,0
389144.726150098,40,2067.8,2245.2,2640.4,0,0,738604.377329006,389,1,0
389144.766149164,40,2100.4,2344,2802.6,0,0,738604.377329469,389,1,0
389144.806148231,40,2137.8,2440,2792.6,0,0,738604.377329932,389,1,0
389144.846147297,40,2190.2,2503.4,2661.4,0,0,738604.377330395,389,1,0
389144.886146364,40,2227.2,2515.4,2526.2,0,0,738604.377330858,389,1,0
389144.92614543,40,2241.2,2500,2451,0,0,738604.377331321,389,1,0
389144.966144496,40,2240.2,2491.2,2444.4,0,0,738604.377331784,389,1,0
389145.006143563,40,2227.2,2504.6,2501.8,0,0,738604.377332247,389,1,0
389145.046142629,40,2222.8,2513.2,2549,0,0,738604.37733271,389,1,0
389145.086141696,40,2198.6,2508.8,2610.6,0,0,738604.377333173,389,1,0
389145.126140762,40,2180.8,2496.4,2682.4,0,0,738604.377333636,389,1,0
389145.166139828,40,2154.2,2468.2,2762,0,0,738604.377334099,389,1,0
389145.206138895,40,2130.2,2418.4,2819.2,0,0,738604.377334561,389,1,0
389145.246137961,40,2100.8,2344,2807.4,0,0,738604.377335024,389,1,0
389145.286137028,40,2073,2262.2,2696.4,0,0,738604.377335487,389,1,0
389145.326136094,40,2049.6,2192.8,2497.4,0,0,738604.37733595,389,1,0
389145.36613516,40,2035.8,2147.2,2327.2,0,0,738604.377336413,389,1,0
389145.406134227,40,2028.2,2119.2,2230,0,0,738604.377336876,389,1,0
389145.446133293,40,2024.4,2110.8,2205.6,0,0,738604.377337339,389,1,0
389145.48613236,40,2032.2,2125.6,2241.8,0,0,738604.377337802,389,1,0
389145.526131426,40,2040.4,2150.6,2334,0,0,738604.377338265,389,1,0
389145.566130492,40,2054.4,2198,2470,0,0,738604.377338728,389,1,0
389145.606129559,40,2073.8,2267.8,2632.2,0,0,738604.377339191,389,1,0
389145.646128625,40,2106.4,2351.4,2747,0,0,738604.377339654,389,1,0
389145.686127691,40,2143,2437.2,2733.6,0,0,738604.377340117,389,1,0
389145.726126758,40,2185.4,2488.8,2645.6,0,0,738604.37734058,389,1,0
389145.766125824,40,2220.4,2505.2,2532.4,0,0,738604.377341043,389,1,0
389145.806124891,40,2239.6,2496,2460.8,0,0,738604.377341506,389,1,0
389145.846123957,40,2243,2495.6,2449.8,0,0,738604.377341969,389,1,0
389145.886123024,40,2236.4,2508.8,2484,0,0,738604.377342432,389,1,0
389145.92612209,40,2221.4,2512.8,2531,0,0,738604.377342895,389,1,0
389145.966121156,40,2205.4,2512.2,2597.2,0,0,738604.377343358,389,1,0
389146.006120223,40,2187.8,2510,2667.8,0,0,738604.377343821,389,1,0
389146.046119289,40,2156,2466.2,2755.2,0,0,738604.377344284,389,1,0
389146.086118356,40,2129.4,2411.2,2807.6,0,0,738604.377344746,389,1,0
389146.126117422,40,2101,2334,2798,0,0,738604.377345209,389,1,0
389146.166116488,40,2072.4,2254,2668.6,0,0,738604.377345672,389,1,0
389146.206115555,40,2053.4,2193.4,2501,0,0,738604.377346135,389,1,0
389146.246114621,40,2034.8,2154.8,2362.2,0,0,738604.377346598,389,1,0
389146.286113688,40,2029.6,2132,2284.8,0,0,738604.377347061,389,1,0
389146.326112754,40,2036.2,2139.8,2300,0,0,738604.377347524,389,1,0
389146.36611182,40,2044.6,2166.8,2380.8,0,0,738604.377347987,389,1,0
389146.406110887,40,2064,2220.8,2495,0,0,738604.37734845,389,1,0
389146.446109953,40,2082.6,2284.6,2606.6,0,0,738604.377348913,389,1,0
389146.48610902,40,2113.6,2364.6,2696.2,0,0,738604.377349376,389,1,0
389146.526108086,40,2150,2443.2,2702.2,0,0,738604.377349839,389,1,0
389146.566107152,40,2188.2,2499,2635,0,0,738604.377350302,389,1,0
389146.606106219,40,2218.6,2506.8,2538.4,0,0,738604.377350765,389,1,0
389146.646105285,40,2239.4,2496.8,2459.8,0,0,738604.377351228,389,1,0
389146.686104351,40,2251.4,2477.2,2411.4,0,0,738604.377351691,389,1,0
389146.726103418,40,2254.8,2481.6,2408.4,0,0,738604.377352154,389,1,0
389146.766102484,40,2242.6,2498,2450.8,0,0,738604.377352617,389,1,0
389146.806101551,40,2225.4,2499.2,2508.2,0,0,738604.37735308,389,1,0
389146.846100617,40,2199,2490.4,2570.6,0,0,738604.377353542,389,1,0
389146.886099684,40,2170.2,2455.2,2625.4,0,0,738604.377354005,389,1,0
389146.92609875,40,2141,2409,2680.6,0,0,738604.377354468,389,1,0
389146.966097816,40,2108.8,2341.2,2706.8,0,0,738604.377354931,389,1,0
389147.006096883,40,2072,2260,2641.6,0,0,738604.377355394,389,1,0
389147.046095949,40,2052.4,2195.2,2496.2,0,0,738604.377355857,389,1,0
389147.086095016,40,2039.6,2153.6,2373.2,0,0,738604.37735632,389,1,0
389147.126094082,40,2039.2,2145.6,2320.2,0,0,738604.377356783,389,1,0
389147.166093148,40,2039,2159.4,2380.8,0,0,738604.377357246,389,1,0
389147.206092215,40,2047.8,2191.4,2478.4,0,0,738604.377357709,389,1,0
389147.246091281,40,2068.6,2256.6,2613.6,0,0,738604.377358172,389,1,0
389147.286090348,40,2105.6,2342.6,2729.6,0,0,738604.377358635,389,1,0
389147.326089414,40,2153,2440.6,2690.8,0,0,738604.377359098,389,1,0
389147.36608848,40,2205.8,2492.6,2554.4,0,0,738604.377359561,389,1,0
389147.406087547,40,2250,2469.4,2406.2,0,0,738604.377360024,389,1,0
389147.446086613,40,2263.2,2423.8,2321.8,0,0,738604.377360487,389,1,0
389147.48608568,40,2270.2,2401.4,2288,0,0,738604.37736095,389,1,0
389147.526084746,40,2257.8,2411.6,2310.8,0,0,738604.377361413,389,1,0
389147.566083812,40,2259.4,2430.2,2348.2,0,0,738604.377361876,389,1,0
389147.606082879,40,2250,2459.8,2401.8,0,0,738604.377362339,389,1,0
389147.646081945,40,2218.2,2487,2504,0,0,738604.377362802,389,1,0
389147.686081011,40,2180.6,2479,2632,0,0,738604.377363265,389,1,0
389147.726080078,40,2138.4,2421.8,2740.6,0,0,738604.377363727,389,1,0
389147.766079144,40,2097.8,2330,2746.4,0,0,738604.37736419,389,1,0
389147.806078211,40,2068.4,2245.6,2598.8,0,0,738604.377364653,389,1,0
389147.846077277,40,2047.2,2178.8,2436.8,0,0,738604.377365116,389,1,0
389147.886076344,40,2037.8,2140.4,2326,0,0,738604.377365579,389,1,0
389147.92607541,40,2040,2155,2328.8,0,0,738604.377366042,389,1,0
389147.966074476,40,2045.2,2174,2397.8,0,0,738604.377366505,389,1,0
389148.006073543,40,2062,2215.8,2490.6,0,0,738604.377366968,389,1,0
389148.046072609,40,2086.6,2276.4,2617,0,0,738604.377367431,389,1,0
389148.086071676,40,2123.6,2373,2689.6,0,0,738604.377367894,389,1,0
389148.126070742,40,2167.6,2461.6,2661,0,0,738604.377368357,389,1,0
389148.166069808,40,2212.8,2497.8,2530.8,0,0,738604.37736882,389,1,0
389148.206068875,40,2248,2478.4,2405.6,0,0,738604.377369283,389,1,0
389148.246067941,40,2264.4,2449,2341,0,0,738604.377369746,389,1,0
389148.286067008,40,2267.2,2439.8,2340,0,0,738604.377370209,389,1,0
389148.326066074,40,2253.6,2461.2,2379.4,0,0,738604.377370672,389,1,0
389148.36606514,40,2243.6,2480,2432.8,0,0,738604.377371135,389,1,0
389148.406064207,40,2215.6,2480.6,2517.2,0,0,738604.377371598,389,1,0
389148.446063273,40,2176.8,2451.6,2618.6,0,0,738604.377372061,389,1,0
389148.48606234,40,2129,2393.8,2700.4,0,0,738604.377372524,389,1,0
389148.526061406,40,2094,2309.2,2691.6,0,0,738604.377372987,389,1,0
389148.566060472,40,2065.2,2229.4,2559,0,0,738604.37737345,389,1,0
389148.606059539,40,2046.4,2174.2,2421.2,0,0,738604.377373912,389,1,0
389148.646058605,40,2045.8,2160.6,2373.4,0,0,738604.377374375,389,1,0
389148.686057671,40,2049,2183.2,2435.8,0,0,738604.377374838,389,1,0
389148.726056738,40,2055.8,2223.4,2527.8,0,0,738604.377375301,389,1,0
389148.766055804,40,2086.2,2285.4,2640.2,0,0,738604.377375764,389,1,0
389148.806054871,40,2123,2375.8,2700.4,0,0,738604.377376227,389,1,0
389148.846053937,40,2170.4,2459.2,2641.8,0,0,738604.37737669,389,1,0
389148.886053003,40,2219.4,2496,2514.2,0,0,738604.377377153,389,1,0
389148.92605207,40,2255,2466.8,2389.8,0,0,738604.377377616,389,1,0
389148.966051136,40,2268.2,2432.4,2320.6,0,0,738604.377378079,389,1,0
389149.006050203,40,2265.4,2423.4,2313.6,0,0,738604.377378542,389,1,0
389149.046049269,40,2264,2441.2,2347.8,0,0,738604.377379005,389,1,0
389149.086048336,40,2246.4,2462.6,2408,0,0,738604.377379468,389,1,0
389149.126047402,40,2218.6,2471.8,2494.8,0,0,738604.377379931,389,1,0
389149.166046468,40,2175.8,2457.8,2604.6,0,0,738604.377380394,389,1,0
389149.206045535,40,2133.2,2399.2,2710,0,0,738604.377380857,389,1,0
389149.246044601,40,2092,2308.4,2705.2,0,0,738604.37738132,389,1,0
389149.286043668,40,2058,2231.2,2580.8,0,0,738604.377381783,389,1,0
389149.326042734,40,2045.4,2179.6,2446.4,0,0,738604.377382246,389,1,0
389149.3660418,40,2041.6,2167.6,2406.4,0,0,738604.377382708,389,1,0
389149.406040867,40,2059.4,2192,2478.2,0,0,738604.377383171,389,1,0
389149.446039933,40,2067.6,2238.6,2568,0,0,738604.377383634,389,1,0
389149.486039,40,2094,2300.2,2667.8,0,0,738604.377384097,389,1,0
389149.526038066,40,2126.4,2388.6,2698.4,0,0,738604.37738456,389,1,0
389149.566037132,40,2177.6,2463,2634.4,0,0,738604.377385023,389,1,0
