58181.4380135414,40,2510.8,2205.8,2054.8,0,0,738622.550510857,0,0,0
58181.4780126078,40,2375.2,2156.8,2043.8,0,0,738622.55051132,0,0,0
58181.5180116742,40,2302.4,2132.4,2031.8,0,0,738622.550511783,0,0,0
58181.5580107406,40,2265.8,2119,2035.6,0,0,738622.550512246,0,0,0
58181.598009807,40,2260.8,2124.8,2031,0,0,738622.550512709,0,0,0
58181.6380088734,40,2284,2135.8,2039.4,0,0,738622.550513172,0,0,0
58181.6780079398,40,2301.6,2147.8,2049.4,0,0,738622.550513635,0,0,0
58181.7180070062,40,2350.2,2165,2050.4,0,0,738622.550514098,0,0,0
58181.7580060726,40,2418.4,2191.4,2059.2,0,0,738622.550514561,0,0,0
58181.798005139,40,2533.4,2231.4,2069.4,0,0,738622.550515024,0,0,0
58181.8380042054,40,2645,2303,2093.8,0,0,738622.550515486,0,0,0
58181.8780032718,40,2710.6,2410.4,2138.6,0,0,738622.550515949,0,0,0
58181.9180023382,40,2657.4,2532.4,2209.2,0,0,738622.550516412,0,0,0
58181.9580014046,40,2536.4,2631.8,2306.8,0,0,738622.550516875,0,0,0
58181.998000471,40,2393.8,2652.6,2435.8,0,0,738622.550517338,0,0,0
58182.0379995374,40,2283.8,2597.6,2553.4,0,0,738622.550517801,0,0,0
58182.0779986038,40,2216.6,2517.2,2642.6,0,0,738622.550518264,0,0,0
58182.1179976702,40,2180.4,2463,2684,0,0,738622.550518727,0,0,0
58182.1579967366,40,2173.6,2456.4,2689.6,0,0,738622.55051919,0,0,0
58182.197995803,40,2209.2,2509,2648.8,0,0,738622.550519653,0,0,0
58182.2379948694,40,2267.6,2585.8,2561.2,0,0,738622.550520116,0,0,0
58182.2779939358,40,2392.8,2639,2429.2,0,0,738622.550520579,0,0,0
58182.3179930022,40,2553.8,2618.8,2292.8,0,0,738622.550521042,0,0,0
58182.3579920686,40,2681.2,2485,2179.4,0,0,738622.550521505,0,0,0
58182.397991135,40,2686.2,2340.8,2109.8,0,0,738622.550521968,0,0,0
58182.4379902014,40,2548.4,2226.8,2063.4,0,0,738622.550522431,0,0,0
58182.4779892678,40,2404,2165,2045,0,0,738622.550522894,0,0,0
58182.5179883342,40,2305.8,2130,2034.8,0,0,738622.550523357,0,0,0
58182.5579874006,40,2264.2,2111.8,2022,0,0,738622.55052382,0,0,0
58182.597986467,40,2255.8,2112.4,2026.2,0,0,738622.550524283,0,0,0
58182.6379855334,40,2286.6,2124.4,2029.4,0,0,738622.550524745,0,0,0
58182.6779845998,40,2324.6,2139.2,2032.6,0,0,738622.550525208,0,0,0
58182.7179836662,40,2358.2,2155.2,2042.6,0,0,738622.550525671,0,0,0
58182.7579827326,40,2389.8,2183.8,2051.8,0,0,738622.550526134,0,0,0
58182.797981799,40,2453.4,2213.2,2071.6,0,0,738622.550526597,0,0,0
58182.8379808654,40,2561.4,2265.2,2083.6,0,0,738622.55052706,0,0,0
58182.8779799318,40,2689.8,2349.6,2114.2,0,0,738622.550527523,0,0,0
58182.9179789982,40,2738.8,2477.8,2163.2,0,0,738622.550527986,0,0,0
58182.9579780646,40,2638.8,2614.2,2254.4,0,0,738622.550528449,0,0,0
58182.997977131,40,2459.6,2685.6,2399.6,0,0,738622.550528912,0,0,0
58183.0379761974,40,2310.2,2618.2,2532.2,0,0,738622.550529375,0,0,0
58183.0779752638,40,2206.6,2492.8,2625.6,0,0,738622.550529838,0,0,0
58183.1179743302,40,2152.6,2401.2,2643,0,0,738622.550530301,0,0,0
58183.1579733966,40,2150.8,2387.8,2622.6,0,0,738622.550530764,0,0,0
58183.197972463,40,2173.8,2424.4,2596.8,0,0,738622.550531227,0,0,0
58183.2379715294,40,2227.8,2507.2,2577,0,0,738622.55053169,0,0,0
58183.2779705958,40,2339.6,2650,2514.4,0,0,738622.550532153,0,0,0
58183.3179696622,40,2520.6,2703,2355.4,0,0,738622.550532616,0,0,0
58183.3579687286,40,2717.2,2583.6,2210.4,0,0,738622.550533079,0,0,0
58183.397967795,40,2769.8,2403.4,2125.2,0,0,738622.550533542,0,0,0
58183.4379668614,40,2640,2273.2,2078,0,0,738622.550534005,0,0,0
58183.4779659278,40,2478.6,2192.8,2053.8,0,0,738622.550534467,0,0,0
58183.5179649942,40,2367.6,2151.8,2042.4,0,0,738622.55053493,0,0,0
58183.5579640606,40,2304.6,2128,2033.2,0,0,738622.550535393,0,0,0
58183.597963127,40,2281.6,2126.2,2034.6,0,0,738622.550535856,0,0,0
58183.6379621934,40,2293.6,2131.6,2035.6,0,0,738622.550536319,0,0,0
58183.6779612598,40,2327.8,2149.4,2043.2,0,0,738622.550536782,0,0,0
58183.7179603262,40,2356,2173.6,2052.8,0,0,738622.550537245,0,0,0
58183.7579593926,40,2420.6,2198.2,2066.8,0,0,738622.550537708,0,0,0
58183.797958459,40,2530.2,2237.8,2070.8,0,0,738622.550538171,0,0,0
58183.8379575254,40,2640.8,2309.4,2098.2,0,0,738622.550538634,0,0,0
58183.8779565918,40,2685.2,2415.4,2144.8,0,0,738622.550539097,0,0,0
58183.9179556582,40,2631,2534.6,2221.2,0,0,738622.55053956,0,0,0
58183.9579547246,40,2507,2639.6,2330.4,0,0,738622.550540023,0,0,0
58183.997953791,40,2362,2655.4,2476.4,0,0,738622.550540486,0,0,0
58184.0379528574,40,2259.2,2596.4,2623.2,0,0,738622.550540949,0,0,0
58184.0779519238,40,2189.4,2495.8,2708.8,0,0,738622.550541412,0,0,0
58184.1179509902,40,2166,2449.2,2720.8,0,0,738622.550541875,0,0,0
58184.1579500566,40,2182,2477.2,2701,0,0,738622.550542338,0,0,0
58184.197949123,40,2213.8,2523.2,2641.2,0,0,738622.550542801,0,0,0
58184.2379481894,40,2275.8,2567.4,2544.8,0,0,738622.550543264,0,0,0
58184.2779472558,40,2375.8,2638.6,2450.2,0,0,738622.550543727,0,0,0
58184.3179463222,40,2521.6,2667.4,2339,0,0,738622.55054419,0,0,0
58184.3579453886,40,2668.8,2595.4,2234.4,0,0,738622.550544652,0,0,0
58184.397944455,40,2752.2,2470.4,2157.4,0,0,738622.550545115,0,0,0
58184.4379435214,40,2720.8,2356.4,2110.4,0,0,738622.550545578,0,0,0
58184.4779425878,40,2636.8,2276.8,2081.6,0,0,738622.550546041,0,0,0
58184.5179416542,40,2552.4,2234.2,2064,0,0,738622.550546504,0,0,0
58184.5579407206,40,2512.8,2220,2062.8,0,0,738622.550546967,0,0,0
58184.597939787,40,2499.6,2227.4,2072.6,0,0,738622.55054743,0,0,0
58184.6379388534,40,2513.4,2244.2,2080.6,0,0,738622.550547893,0,0,0
58184.6779379198,40,2538.6,2262.4,2089.8,0,0,738622.550548356,0,0,0
58184.7179369862,40,2580.6,2286.6,2095.6,0,0,738622.550548819,0,0,0
58184.7579360526,40,2645.2,2330.4,2107.4,0,0,738622.550549282,0,0,0
58184.797935119,40,2705.2,2398.2,2135.8,0,0,738622.550549745,0,0,0
58184.8379341854,40,2712,2496.4,2178,0,0,738622.550550208,0,0,0
58184.8779332518,40,2625.6,2620.6,2269,0,0,738622.550550671,0,0,0
58184.9179323182,40,2464.6,2702.2,2394.6,0,0,738622.550551134,0,0,0
58184.9579313846,40,2316.4,2650.2,2558,0,0,738622.550551597,0,0,0
58184.997930451,40,2214.4,2522.8,2658,0,0,738622.55055206,0,0,0
58185.0379295174,40,2173.2,2449.2,2676.8,0,0,738622.550552523,0,0,0
58185.0779285838,40,2190.8,2483.8,2665.6,0,0,738622.550552986,0,0,0
58185.1179276502,40,2242.6,2547.8,2612.4,0,0,738622.550553448,0,0,0
58185.1579267166,40,2332.8,2643,2516.8,0,0,738622.550553911,0,0,0
58185.197925783,40,2476.4,2678,2372.4,0,0,738622.550554374,0,0,0
58185.2379248494,40,2653.2,2595.4,2236.8,0,0,738622.550554837,0,0,0
58185.2779239158,40,2706,2432.4,2147.4,0,0,738622.5505553,0,0,0
58185.3179229822,40,2646.6,2307.6,2094.2,0,0,738622.550555763,0,0,0
58185.3579220486,40,2539.8,2231.2,2065.8,0,0,738622.550556226,0,0,0
58185.397921115,40,2446.8,2198.2,2056.2,0,0,738622.550556689,0,0,0
58185.4379201814,40,2428.6,2186.8,2055.8,0,0,738622.550557152,0,0,0
58185.4779192478,40,2448,2207,2060.2,0,0,738622.550557615,0,0,0
58185.5179183142,40,2493.2,2231.2,2072.8,0,0,738622.550558078,0,0,0
58185.5579173806,40,2562,2268,2088.2,0,0,738622.550558541,0,0,0
58185.597916447,40,2641.4,2336,2111,0,0,738622.550559004,0,0,0
58185.6379155134,40,2719,2454.8,2158.2,0,0,738622.550559467,0,0,0
58185.6779145798,40,2647.4,2628.8,2257.8,0,0,738622.55055993,0,0,0
58185.7179136462,40,2462.6,2711.2,2408.6,0,0,738622.550560393,0,0,0
58185.7579127126,40,2373.8,2681.4,2485,0,0,738622.550560856,0,0,0
58185.797911779,40,2484.2,2693.2,2385.6,0,0,738622.550561319,0,0,0
58185.8379108454,40,2660.4,2635.8,2254.2,0,0,738622.550561782,0,0,0
58185.8779099118,40,2759.2,2495.8,2166.2,0,0,738622.550562245,0,0,0
58185.9179089782,40,2742,2369.6,2111,0,0,738622.550562708,0,0,0
58185.9579080446,40,2662.8,2297,2085.2,0,0,738622.550563171,0,0,0
58185.997907111,40,2625.6,2269.4,2073.8,0,0,738622.550563633,0,0,0
58186.0379061774,40,2633.6,2272,2078.4,0,0,738622.550564096,0,0,0
58186.0779052438,40,2699.2,2324.6,2091.6,0,0,738622.550564559,0,0,0
58186.1179043102,40,2744,2414,2130,0,0,738622.550565022,0,0,0
58186.1579033766,40,2686,2556,2210.6,0,0,738622.550565485,0,0,0
58186.197902443,40,2517.8,2671.2,2348.2,0,0,738622.550565948,0,0,0
58186.2379015094,40,2376.6,2652.8,2461.8,0,0,738622.550566411,0,0,0
58186.2779005758,40,2441.6,2687.8,2413.6,0,0,738622.550566874,0,0,0
58186.3178996422,40,2611.6,2666.6,2288,0,0,738622.550567337,0,0,0
58186.3578987086,40,2776.2,2539.4,2186.2,0,0,738622.5505678,0,0,0
58186.397897775,40,2784,2387.2,2111.8,0,0,738622.550568263,0,0,0
58186.4378968414,40,2688.4,2289.4,2082.4,0,0,738622.550568726,0,0,0
58186.4778959078,40,2621.4,2245.6,2068.6,0,0,738622.550569189,0,0,0
58186.5178949742,40,2615.6,2243.4,2069,0,0,738622.550569652,0,0,0
58186.5578940406,40,2692,2288.6,2082,0,0,738622.550570115,0,0,0
58186.597893107,40,2779.2,2384.8,2111.2,0,0,738622.550570578,0,0,0
58186.6378921734,40,2796.8,2531.6,2171.8,0,0,738622.550571041,0,0,0
58186.6778912398,40,2654.6,2715.4,2299.2,0,0,738622.550571504,0,0,0
58186.7178903062,40,2453,2779.8,2471.8,0,0,738622.550571967,0,0,0
58186.7578893726,40,2360.6,2743.2,2558.2,0,0,738622.55057243,0,0,0
58186.797888439,40,2441.8,2746,2467.8,0,0,738622.550572893,0,0,0
58186.8378875054,40,2609.6,2717.8,2319.4,0,0,738622.550573356,0,0,0
58186.8778865718,40,2758,2560,2198.8,0,0,738622.550573818,0,0,0
58186.9178856382,40,2769.2,2396,2120.4,0,0,738622.550574281,0,0,0
58186.9578847046,40,2659.8,2289.4,2084.6,0,0,738622.550574744,0,0,0
58186.997883771,40,2588,2249,2070.6,0,0,738622.550575207,0,0,0
58187.0378828374,40,2593.4,2251.4,2073.6,0,0,738622.55057567,0,0,0
58187.0778819038,40,2655.6,2291.2,2087.4,0,0,738622.550576133,0,0,0
58187.1178809702,40,2722,2357.6,2112.4,0,0,738622.550576596,0,0,0
58187.1578800366,40,2752.2,2466.4,2156.2,0,0,738622.550577059,0,0,0
58187.197879103,40,2703,2606.4,2228,0,0,738622.550577522,0,0,0
58187.2378781694,40,2558.2,2718.6,2345.2,0,0,738622.550577985,0,0,0
58187.2778772358,40,2495.6,2756.8,2415.6,0,0,738622.550578448,0,0,0
58187.3178763022,40,2639.4,2720,2303.8,0,0,738622.550578911,0,0,0
58187.3578753686,40,2812.2,2551.6,2176.8,0,0,738622.550579374,0,0,0
58187.397874435,40,2791,2355,2103,0,0,738622.550579837,0,0,0
58187.4378735014,40,2613.2,2230.8,2060.4,0,0,738622.5505803,0,0,0
58187.4778725678,40,2462.2,2171.8,2044.6,0,0,738622.550580763,0,0,0
58187.5178716342,40,2387.4,2142.6,2034.4,0,0,738622.550581226,0,0,0
58187.5578707006,40,2378.8,2149,2038.2,0,0,738622.550581689,0,0,0
58187.597869767,40,2409,2159,2040.2,0,0,738622.550582152,0,0,0
58187.6378688334,40,2479,2192.6,2054.6,0,0,738622.550582614,0,0,0
58187.6778678998,40,2587.2,2250.8,2071.2,0,0,738622.550583077,0,0,0
58187.7178669662,40,2707.4,2366.8,2119.8,0,0,738622.55058354,0,0,0
58187.7578660326,40,2666.8,2539.2,2214.4,0,0,738622.550584003,0,0,0
58187.797865099,40,2487,2651,2352,0,0,738622.550584466,0,0,0
58187.8378641654,40,2454.6,2665.4,2388.2,0,0,738622.550584929,0,0,0
58187.8778632318,40,2608.6,2645.4,2281.8,0,0,738622.550585392,0,0,0
58187.9178622982,40,2745.8,2497.6,2172.4,0,0,738622.550585855,0,0,0
58187.9578613646,40,2698.4,2331,2105,0,0,738622.550586318,0,0,0
58187.997860431,40,2550,2229,2062.2,0,0,738622.550586781,0,0,0
58188.0378594974,40,2415.8,2170.6,2045.6,0,0,738622.550587244,0,0,0
58188.0778585638,40,2332,2145.2,2043,0,0,738622.550587707,0,0,0
58188.1178576302,40,2293,2129.2,2034.2,0,0,738622.55058817,0,0,0
58188.1578566966,40,2285.8,2132.4,2037.4,0,0,738622.550588633,0,0,0
58188.197855763,40,2316.4,2140.4,2040,0,0,738622.550589096,0,0,0
58188.2378548294,40,2365.8,2162.6,2044.6,0,0,738622.550589559,0,0,0
58188.2778538958,40,2428.4,2184,2051.4,0,0,738622.550590022,0,0,0
58188.3178529622,40,2503.8,2210.4,2065.2,0,0,738622.550590485,0,0,0
58188.3578520286,40,2604.4,2270.2,2076.4,0,0,738622.550590948,0,0,0
58188.397851095,40,2705,2345.6,2105.4,0,0,738622.550591411,0,0,0
58188.4378501614,40,2762.6,2462,2155.6,0,0,738622.550591874,0,0,0
58188.4778492278,40,2716,2603.2,2227.8,0,0,738622.550592336,0,0,0
58188.5178482942,40,2582.2,2705.4,2327.8,0,0,738622.550592799,0,0,0
58188.5578473606,40,2455.4,2731.2,2430,0,0,738622.550593262,0,0,0
58188.597846427,40,2410.6,2707.4,2462.4,0,0,738622.550593725,0,0,0
58188.6378454934,40,2468.8,2703,2397,0,0,738622.550594188,0,0,0
58188.6778445598,40,2572.6,2672.6,2311.4,0,0,738622.550594651,0,0,0
58188.7178436262,40,2687.4,2576,2221.8,0,0,738622.550595114,0,0,0
58188.7578426926,40,2732,2439,2146.4,0,0,738622.550595577,0,0,0
58188.797841759,40,2664.4,2309.4,2093.8,0,0,738622.55059604,0,0,0
58188.8378408254,40,2525,2221,2065,0,0,738622.550596503,0,0,0
58188.8778398918,40,2398.4,2166.2,2049.2,0,0,738622.550596966,0,0,0
58188.9178389582,40,2318.6,2139,2040,0,0,738622.550597429,0,0,0
58188.9578380246,40,2275.6,2126.2,2029.4,0,0,738622.550597892,0,0,0
58188.997837091,40,2261.8,2118.4,2029.8,0,0,738622.550598355,0,0,0
58189.0378361574,40,2271.6,2125.6,2033.6,0,0,738622.550598818,0,0,0
58189.0778352238,40,2306.4,2131.6,2034.8,0,0,738622.550599281,0,0,0
58189.1178342902,40,2328.2,2140.8,2043.2,0,0,738622.550599744,0,0,0
58189.1578333566,40,2358.4,2155.6,2039,0,0,738622.550600207,0,0,0
58189.197832423,40,2394.2,2168.2,2041.8,0,0,738622.55060067,0,0,0
58189.2378314894,40,2444.4,2186.2,2050,0,0,738622.550601133,0,0,0
58189.2778305558,40,2527,2223.2,2063.2,0,0,738622.550601596,0,0,0
58189.3178296222,40,2627.8,2273.8,2081.4,0,0,738622.550602059,0,0,0
58189.3578286886,40,2736.8,2373.4,2116.2,0,0,738622.550602521,0,0,0
58189.397827755,40,2752.6,2513.8,2176.2,0,0,738622.550602984,0,0,0
58189.4378268214,40,2637,2642.8,2276.2,0,0,738622.550603447,0,0,0
58189.4778258878,40,2486.6,2699.2,2383,0,0,738622.55060391,0,0,0
58189.5178249542,40,2420.2,2690.4,2443,0,0,738622.550604373,0,0,0
58189.5578240206,40,2475,2690.4,2385.8,0,0,738622.550604836,0,0,0
58189.597823087,40,2589.6,2621,2275.8,0,0,738622.550605299,0,0,0
58189.6378221534,40,2682.4,2495.8,2184.4,0,0,738622.550605762,0,0,0
58189.6778212198,40,2669.6,2352.2,2113.6,0,0,738622.550606225,0,0,0
58189.7178202862,40,2541.6,2241.8,2071,0,0,738622.550606688,0,0,0
58189.7578193526,40,2396.8,2172,2052.4,0,0,738622.550607151,0,0,0
58189.797818419,40,2304.6,2140.4,2039.2,0,0,738622.550607614,0,0,0
58189.8378174854,40,2253.2,2122.4,2028.8,0,0,738622.550608077,0,0,0
58189.8778165518,40,2234,2112.6,2027.2,0,0,738622.55060854,0,0,0
58189.9178156182,40,2246.6,2117.2,2029.4,0,0,738622.550609003,0,0,0
58189.9578146846,40,2273.6,2126.4,2033.8,0,0,738622.550609466,0,0,0
58189.997813751,40,2301.6,2132.4,2034.8,0,0,738622.550609929,0,0,0
58190.0378128174,40,2332.4,2149.6,2039.8,0,0,738622.550610392,0,0,0
58190.0778118838,40,2376.8,2156.4,2040.4,0,0,738622.550610855,0,0,0
58190.1178109502,40,2436.2,2181.6,2050.2,0,0,738622.550611318,0,0,0
58190.1578100166,40,2523.6,2216.4,2064.6,0,0,738622.55061178,0,0,0
58190.197809083,40,2638.4,2277,2077.8,0,0,738622.550612243,0,0,0
58190.2378081494,40,2748.4,2379.4,2118.2,0,0,738622.550612706,0,0,0
58190.2778072158,40,2763,2534.2,2188.2,0,0,738622.550613169,0,0,0
58190.3178062822,40,2632.6,2673,2281.2,0,0,738622.550613632,0,0,0
58190.3578053486,40,2477.8,2715.2,2399.2,0,0,738622.550614095,0,0,0
58190.397804415,40,2409.8,2711.2,2466.4,0,0,738622.550614558,0,0,0
58190.4378034814,40,2478.6,2722,2407,0,0,738622.550615021,0,0,0
58190.4778025478,40,2609,2665,2289.8,0,0,738622.550615484,0,0,0
58190.5178016142,40,2735.6,2541.2,2192.2,0,0,738622.550615947,0,0,0
58190.5578006806,40,2735.8,2381.6,2119.4,0,0,738622.55061641,0,0,0
58190.597799747,40,2609,2261.4,2078.6,0,0,738622.550616873,0,0,0
58190.6377988134,40,2457,2191.6,2052.2,0,0,738622.550617336,0,0,0
58190.6777978798,40,2349,2148.8,2042.8,0,0,738622.550617799,0,0,0
58190.7177969462,40,2281.2,2129.8,2030.8,0,0,738622.550618262,0,0,0
58190.7577960126,40,2252,2117.8,2030.8,0,0,738622.550618725,0,0,0
58190.797795079,40,2260.2,2121.2,2027.4,0,0,738622.550619188,0,0,0
58190.8377941454,40,2283.4,2133.2,2038.4,0,0,738622.550619651,0,0,0
58190.8777932118,40,2323,2142.4,2041.8,0,0,738622.550620114,0,0,0
58190.9177922782,40,2355.6,2154,2042.8,0,0,738622.550620577,0,0,0
58190.9577913446,40,2403.2,2171.8,2047,0,0,738622.55062104,0,0,0
58190.997790411,40,2466.2,2196.6,2057.6,0,0,738622.550621502,0,0,0
58191.0377894774,40,2545,2232.8,2063.2,0,0,738622.550621965,0,0,0
58191.0777885438,40,2630.8,2282,2083.6,0,0,738622.550622428,0,0,0
58191.1177876102,40,2731.8,2370,2117,0,0,738622.550622891,0,0,0
58191.1577866766,40,2766.4,2510.6,2174.8,0,0,738622.550623354,0,0,0
58191.197785743,40,2663.4,2658.4,2269.6,0,0,738622.550623817,0,0,0
58191.2377848094,40,2506.4,2715.8,2380.6,0,0,738622.55062428,0,0,0
58191.2777838758,40,2408.8,2701,2459.4,0,0,738622.550624743,0,0,0
58191.3177829422,40,2439.4,2706.4,2427,0,0,738622.550625206,0,0,0
58191.3577820086,40,2548.4,2693.2,2337.4,0,0,738622.550625669,0,0,0
58191.397781075,40,2691.4,2589.6,2225.2,0,0,738622.550626132,0,0,0
58191.4377801414,40,2736.8,2425.2,2143,0,0,738622.550626595,0,0,0
58191.4777792078,40,2647.4,2288.4,2092.2,0,0,738622.550627058,0,0,0
58191.5177782742,40,2494.2,2202.6,2059.6,0,0,738622.550627521,0,0,0
58191.5577773406,40,2372.4,2160.2,2044,0,0,738622.550627984,0,0,0
58191.597776407,40,2303.4,2134.8,2039,0,0,738622.550628447,0,0,0
58191.6377754734,40,2277,2126,2030.2,0,0,738622.55062891,0,0,0
58191.6777745398,40,2278.8,2131.2,2035.4,0,0,738622.550629373,0,0,0
58191.7177736062,40,2307.6,2137.8,2037.4,0,0,738622.550629836,0,0,0
58191.7577726726,40,2337.6,2149.2,2044.6,0,0,738622.550630299,0,0,0
58191.797771739,40,2371.2,2165.8,2046.8,0,0,738622.550630762,0,0,0
58191.8377708054,40,2412.4,2178,2049,0,0,738622.550631225,0,0,0
58191.8777698718,40,2463.8,2199,2060.4,0,0,738622.550631687,0,0,0
58191.9177689382,40,2521.4,2225,2068,0,0,738622.55063215,0,0,0
58191.9577680046,40,2607.8,2262.2,2076.2,0,0,738622.550632613,0,0,0
58191.997767071,40,2707.4,2330.4,2102.6,0,0,738622.550633076,0,0,0
58192.0377661374,40,2795,2437,2136.4,0,0,738622.550633539,0,0,0
58192.0777652038,40,2770.4,2585.2,2203.6,0,0,738622.550634002,0,0,0
58192.1177642702,40,2635.8,2716,2308.2,0,0,738622.550634465,0,0,0
58192.1577633366,40,2487.6,2755.8,2425.4,0,0,738622.550634928,0,0,0
58192.197762403,40,2405.2,2729.8,2490.8,0,0,738622.550635391,0,0,0
58192.2377614694,40,2448.2,2725.8,2430,0,0,738622.550635854,0,0,0
58192.2777605358,40,2565.2,2695.8,2327.6,0,0,738622.550636317,0,0,0
58192.3177596022,40,2694.2,2581.2,2223.8,0,0,738622.55063678,0,0,0
58192.3577586686,40,2724.8,2438.6,2146,0,0,738622.550637243,0,0,0
58192.397757735,40,2653.2,2319.8,2106.4,0,0,738622.550637706,0,0,0
58192.4377568014,40,2551.2,2250.2,2078.4,0,0,738622.550638169,0,0,0
58192.4777558678,40,2464.8,2202.4,2062.2,0,0,738622.550638632,0,0,0
58192.5177549342,40,2401.2,2175,2050.2,0,0,738622.550639095,0,0,0
58192.5577540006,40,2362.8,2159.4,2043.4,0,0,738622.550639558,0,0,0
58192.597753067,40,2355.8,2154.2,2044.4,0,0,738622.550640021,0,0,0
58192.6377521334,40,2371,2156.4,2047.4,0,0,738622.550640484,0,0,0
58192.6777511998,40,2389.8,2172.4,2049.2,0,0,738622.550640946,0,0,0
58192.7177502662,40,2418.8,2182.4,2053.4,0,0,738622.550641409,0,0,0
58192.7577493326,40,2453.8,2199,2055.6,0,0,738622.550641872,0,0,0
58192.797748399,40,2508.2,2222,2065.4,0,0,738622.550642335,0,0,0
58192.8377474654,40,2597.8,2261.6,2077.6,0,0,738622.550642798,0,0,0
58192.8777465318,40,2682,2329.6,2098.4,0,0,738622.550643261,0,0,0
58192.9177455982,40,2751.6,2449.6,2144.6,0,0,738622.550643724,0,0,0
58192.9577446646,40,2707.2,2589,2223.6,0,0,738622.550644187,0,0,0
58192.997743731,40,2562.8,2694.8,2330.2,0,0,738622.55064465,0,0,0
58193.0377427974,40,2431.4,2697.2,2435.6,0,0,738622.550645113,0,0,0
58193.0777418638,40,2362.6,2669.6,2496,0,0,738622.550645576,0,0,0
58193.1177409302,40,2403.2,2680,2453.4,0,0,738622.550646039,0,0,0
58193.1577399966,40,2513.6,2693.4,2360.6,0,0,738622.550646502,0,0,0
58193.197739063,40,2659,2629.2,2254,0,0,738622.550646965,0,0,0
58193.2377381294,40,2751.6,2485.6,2166.4,0,0,738622.550647428,0,0,0
58193.2777371958,40,2700.4,2342.2,2106,0,0,738622.550647891,0,0,0
58193.3177362622,40,2567,2242.6,2069.6,0,0,738622.550648354,0,0,0
58193.3577353286,40,2443.8,2184,2049.4,0,0,738622.550648817,0,0,0
58193.397734395,40,2358.4,2152.8,2042.2,0,0,738622.55064928,0,0,0
58193.4377334614,40,2303,2138.2,2041.6,0,0,738622.550649743,0,0,0
58193.4777325278,40,2290.8,2136.2,2040.2,0,0,738622.550650206,0,0,0
58193.5177315942,40,2308,2140,2037.2,0,0,738622.550650668,0,0,0
58193.5577306606,40,2336.4,2154,2044.2,0,0,738622.550651131,0,0,0
58193.597729727,40,2351.6,2160.8,2047.4,0,0,738622.550651594,0,0,0
58193.6377287934,40,2379.4,2172.2,2047.2,0,0,738622.550652057,0,0,0
58193.6777278598,40,2406.8,2176.6,2051.2,0,0,738622.55065252,0,0,0
58193.7177269262,40,2446.2,2189.6,2054.2,0,0,738622.550652983,0,0,0
58193.7577259926,40,2500.4,2212.6,2057.6,0,0,738622.550653446,0,0,0
58193.797725059,40,2595.8,2256,2074.2,0,0,738622.550653909,0,0,0
58193.8377241254,40,2691.6,2324,2097.4,0,0,738622.550654372,0,0,0
58193.8777231918,40,2771,2441.6,2144,0,0,738622.550654835,0,0,0
58193.9177222582,40,2709.8,2599.6,2226.6,0,0,738622.550655298,0,0,0
58193.9577213246,40,2541.6,2709.8,2354.2,0,0,738622.550655761,0,0,0
58193.997720391,40,2380.6,2692.4,2491.6,0,0,738622.550656224,0,0,0
58194.0377194574,40,2300.2,2635.8,2569.6,0,0,738622.550656687,0,0,0
58194.0777185238,40,2318.8,2667.6,2565.2,0,0,738622.55065715,0,0,0
58194.1177175902,40,2405.6,2727,2491,0,0,738622.550657613,0,0,0
58194.1577166566,40,2526.4,2736.4,2374.4,0,0,738622.550658076,0,0,0
58194.197715723,40,2676.8,2648.8,2253.8,0,0,738622.550658539,0,0,0
58194.2377147894,40,2751.4,2484.6,2166,0,0,738622.550659002,0,0,0
58194.2777138558,40,2701.8,2344.2,2104.8,0,0,738622.550659465,0,0,0
58194.3177129222,40,2568.4,2248.8,2073.8,0,0,738622.550659928,0,0,0
58194.3577119886,40,2439.8,2190,2055.2,0,0,738622.550660391,0,0,0
58194.397711055,40,2350.4,2156.6,2044.2,0,0,738622.550660853,0,0,0
58194.4377101214,40,2306.4,2142.8,2037.2,0,0,738622.550661316,0,0,0
58194.4777091878,40,2279,2129.8,2037.8,0,0,738622.550661779,0,0,0
58194.5177082542,40,2276.8,2131.4,2038.4,0,0,738622.550662242,0,0,0
58194.5577073206,40,2297.6,2137.8,2041.6,0,0,738622.550662705,0,0,0
58194.597706387,40,2335,2152.4,2046.2,0,0,738622.550663168,0,0,0
58194.6377054534,40,2371.6,2168.4,2050.4,0,0,738622.550663631,0,0,0
58194.6777045198,40,2428.2,2189,2053.8,0,0,738622.550664094,0,0,0
58194.7177035862,40,2503.4,2220.2,2062.4,0,0,738622.550664557,0,0,0
58194.7577026526,40,2611.6,2273,2082.8,0,0,738622.55066502,0,0,0
58194.797701719,40,2724.2,2360.2,2107.8,0,0,738622.550665483,0,0,0
58194.8377007854,40,2779.6,2495.2,2163.2,0,0,738622.550665946,0,0,0
58194.8776998518,40,2682.6,2656.6,2259.8,0,0,738622.550666409,0,0,0
58194.9176989182,40,2513.6,2748.4,2396.6,0,0,738622.550666872,0,0,0
58194.9576979846,40,2368.2,2715.6,2534.2,0,0,738622.550667335,0,0,0
58194.997697051,40,2305,2664.6,2594,0,0,738622.550667798,0,0,0
58195.0376961174,40,2338.6,2681.6,2550.6,0,0,738622.550668261,0,0,0
58195.0776951838,40,2426.4,2715.4,2451.4,0,0,738622.550668724,0,0,0
58195.1176942502,40,2552.6,2691.2,2337.8,0,0,738622.550669187,0,0,0
