156707.973350532,40,2063.8,2233.4,2569.8,0,0,738601.687088812,0,0,0
156708.013349599,40,2054,2198.2,2480.2,0,0,738601.687089275,0,0,0
156708.053348665,40,2049.8,2186.6,2438,0,0,738601.687089738,0,0,0
156708.093347732,40,2054.6,2192,2452.8,0,0,738601.6870902,0,0,0
156708.133346798,40,2062.2,2224,2489.2,0,0,738601.687090663,0,0,0
156708.173345864,40,2078.2,2265.6,2587.6,0,0,738601.687091126,0,0,0
156708.213344931,40,2102.4,2335.4,2696.6,0,0,738601.687091589,0,0,0
156708.253343997,40,2134.4,2414.4,2731.4,0,0,738601.687092052,0,0,0
156708.293343064,40,2175.4,2476.8,2673.8,0,0,738601.687092515,0,0,0
156708.33334213,40,2217.6,2510.2,2570,0,0,738601.687092978,0,0,0
156708.373341196,40,2239,2499.2,2476.4,0,0,738601.687093441,0,0,0
156708.413340263,40,2249.2,2482.6,2427.8,0,0,738601.687093904,0,0,0
156708.453339329,40,2257,2472.2,2415.4,0,0,738601.687094367,0,0,0
156708.493338396,40,2247.2,2467.6,2423.8,0,0,738601.68709483,0,0,0
156708.533337462,40,2234.4,2464.8,2438.4,0,0,738601.687095293,0,0,0
156708.573336528,40,2231.2,2464.6,2460.6,0,0,738601.687095756,0,0,0
156708.613335595,40,2225.2,2481.6,2501.6,0,0,738601.687096219,0,0,0
156708.653334661,40,2204.6,2492.8,2550,0,0,738601.687096682,0,0,0
156708.693333728,40,2186.2,2483.4,2625.2,0,0,738601.687097145,0,0,0
156708.733332794,40,2155.4,2448.8,2704.2,0,0,738601.687097608,0,0,0
156708.77333186,40,2123.2,2375.6,2714,0,0,738601.687098071,0,0,0
156708.813330927,40,2090,2297,2639.4,0,0,738601.687098534,0,0,0
156708.853329993,40,2070.2,2227.6,2521,0,0,738601.687098997,0,0,0
156708.89332906,40,2053.4,2183,2409.8,0,0,738601.687099459,0,0,0
156708.933328126,40,2040.2,2156.4,2342.6,0,0,738601.687099922,0,0,0
156708.973327192,40,2038.6,2146,2312,0,0,738601.687100385,0,0,0
156709.013326259,40,2040.6,2154.4,2332.4,0,0,738601.687100848,0,0,0
156709.053325325,40,2048,2176.8,2407.6,0,0,738601.687101311,0,0,0
156709.093324392,40,2060.2,2213.4,2540,0,0,738601.687101774,0,0,0
156709.133323458,40,2080.2,2291.2,2715,0,0,738601.687102237,0,0,0
156709.173322524,40,2122.4,2391.2,2794.4,0,0,738601.6871027,0,0,0
156709.213321591,40,2175.8,2489.2,2702.8,0,0,738601.687103163,0,0,0
156709.253320657,40,2227.2,2514.2,2517.4,0,0,738601.687103626,0,0,0
156709.293319724,40,2266.2,2451.8,2355.6,0,0,738601.687104089,0,0,0
156709.33331879,40,2274.8,2376.2,2258.2,0,0,738601.687104552,0,0,0
156709.373317856,40,2259.4,2318.6,2200.6,0,0,738601.687105015,0,0,0
156709.413316923,40,2249,2279.8,2177.4,0,0,738601.687105478,0,0,0
156709.453315989,40,2236.2,2268.6,2170.6,0,0,738601.687105941,0,0,0
156709.493315056,40,2252,2283.6,2174,0,0,738601.687106404,0,0,0
156709.533314122,40,2264.2,2313.4,2198.8,0,0,738601.687106867,0,0,0
156709.573313188,40,2270.6,2367.4,2249.6,0,0,738601.68710733,0,0,0
156709.613312255,40,2266.8,2456,2359.6,0,0,738601.687107793,0,0,0
156709.653311321,40,2211,2518.6,2576.6,0,0,738601.687108256,0,0,0
156709.693310388,40,2139.8,2433.2,2798.8,0,0,738601.687108719,0,0,0
156709.733309454,40,2076.8,2284,2715.4,0,0,738601.687109182,0,0,0
156709.77330852,40,2048,2176.4,2447.4,0,0,738601.687109645,0,0,0
156709.813307587,40,2030.4,2129.2,2265.8,0,0,738601.687110107,0,0,0
156709.853306653,40,2022.8,2102,2180.8,0,0,738601.68711057,0,0,0
156709.89330572,40,2021.2,2096.8,2167.6,0,0,738601.687111033,0,0,0
156709.933304786,40,2023,2112.2,2209.8,0,0,738601.687111496,0,0,0
156709.973303852,40,2032,2136.8,2317.2,0,0,738601.687111959,0,0,0
156710.013302919,40,2046.4,2196.4,2511.4,0,0,738601.687112422,0,0,0
156710.053301985,40,2084.6,2303,2756.8,0,0,738601.687112885,0,0,0
156710.093301052,40,2133.8,2432.2,2802.6,0,0,738601.687113348,0,0,0
156710.133300118,40,2197.6,2505.4,2626.4,0,0,738601.687113811,0,0,0
156710.173299184,40,2249.4,2489.2,2425.8,0,0,738601.687114274,0,0,0
156710.213298251,40,2274,2401.2,2284.6,0,0,738601.687114737,0,0,0
156710.253297317,40,2267.6,2326.6,2202,0,0,738601.6871152,0,0,0
156710.293296384,40,2247,2275.8,2159,0,0,738601.687115663,0,0,0
156710.33329545,40,2255,2278,2165.2,0,0,738601.687116126,0,0,0
156710.373294516,40,2267.8,2312.4,2194.2,0,0,738601.687116589,0,0,0
156710.413293583,40,2274.2,2353.4,2234.6,0,0,738601.687117052,0,0,0
156710.453292649,40,2272.8,2423.2,2316.2,0,0,738601.687117515,0,0,0
156710.493291716,40,2240.6,2503.4,2474,0,0,738601.687117978,0,0,0
156710.533290782,40,2177.4,2498.4,2716,0,0,738601.687118441,0,0,0
156710.573289848,40,2110.2,2369.4,2816.4,0,0,738601.687118904,0,0,0
156710.613288915,40,2064.4,2244.8,2652.4,0,0,738601.687119366,0,0,0
156710.653287981,40,2042,2175,2429,0,0,738601.687119829,0,0,0
156710.693287048,40,2037,2139.2,2301.8,0,0,738601.687120292,0,0,0
156710.733286114,40,2030,2126.6,2248,0,0,738601.687120755,0,0,0
156710.77328518,40,2031.8,2124.8,2256.4,0,0,738601.687121218,0,0,0
156710.813284247,40,2035,2143.8,2330.8,0,0,738601.687121681,0,0,0
156710.853283313,40,2047.2,2182.8,2463.6,0,0,738601.687122144,0,0,0
156710.89328238,40,2069.6,2253.4,2658.8,0,0,738601.687122607,0,0,0
156710.933281446,40,2104.6,2358.2,2814.2,0,0,738601.68712307,0,0,0
156710.973280512,40,2152.2,2458.6,2774.8,0,0,738601.687123533,0,0,0
156711.013279579,40,2201.4,2500.2,2589.6,0,0,738601.687123996,0,0,0
156711.053278645,40,2249.8,2482.2,2431,0,0,738601.687124459,0,0,0
156711.093277712,40,2270.8,2423,2320.8,0,0,738601.687124922,0,0,0
156711.133276778,40,2270.6,2356.4,2239.6,0,0,738601.687125385,0,0,0
156711.173275844,40,2256,2309.8,2194.4,0,0,738601.687125848,0,0,0
156711.213274911,40,2247.6,2279.8,2170.6,0,0,738601.687126311,0,0,0
156711.253273977,40,2239.2,2272.8,2172.4,0,0,738601.687126774,0,0,0
156711.293273044,40,2256.2,2295.2,2184.8,0,0,738601.687127237,0,0,0
156711.33327211,40,2268.6,2333.4,2208,0,0,738601.6871277,0,0,0
156711.373271176,40,2271.6,2402.2,2286.2,0,0,738601.687128163,0,0,0
156711.413270243,40,2253.4,2484.4,2423,0,0,738601.687128625,0,0,0
156711.453269309,40,2194.8,2498.8,2627.6,0,0,738601.687129088,0,0,0
156711.493268376,40,2129.4,2405.8,2762.8,0,0,738601.687129551,0,0,0
156711.533267442,40,2081.4,2290.8,2678.8,0,0,738601.687130014,0,0,0
156711.573266508,40,2055.6,2212,2498.8,0,0,738601.687130477,0,0,0
156711.613265575,40,2043.8,2162,2363.6,0,0,738601.68713094,0,0,0
156711.653264641,40,2038,2138,2297,0,0,738601.687131403,0,0,0
156711.693263708,40,2035,2138.6,2293.2,0,0,738601.687131866,0,0,0
156711.733262774,40,2040.2,2152.6,2347.4,0,0,738601.687132329,0,0,0
156711.77326184,40,2047.8,2183,2457.8,0,0,738601.687132792,0,0,0
156711.813260907,40,2064.4,2246.4,2636.6,0,0,738601.687133255,0,0,0
156711.853259973,40,2093.6,2336,2782.4,0,0,738601.687133718,0,0,0
156711.89325904,40,2140.8,2436.8,2770.4,0,0,738601.687134181,0,0,0
156711.933258106,40,2196.4,2500.8,2617.4,0,0,738601.687134644,0,0,0
156711.973257172,40,2244.6,2487.2,2453.8,0,0,738601.687135107,0,0,0
156712.013256239,40,2271.6,2431.8,2330.8,0,0,738601.68713557,0,0,0
156712.053255305,40,2270.6,2370,2250.2,0,0,738601.687136033,0,0,0
156712.093254372,40,2265.6,2316.2,2201.6,0,0,738601.687136496,0,0,0
156712.133253438,40,2251.4,2286.4,2171.4,0,0,738601.687136959,0,0,0
156712.173252504,40,2245.6,2268.4,2163.4,0,0,738601.687137422,0,0,0
156712.213251571,40,2250,2282.2,2181.8,0,0,738601.687137885,0,0,0
156712.253250637,40,2264,2316.2,2206,0,0,738601.687138348,0,0,0
156712.293249704,40,2269,2369.2,2253.6,0,0,738601.68713881,0,0,0
156712.33324877,40,2269,2450.2,2358.2,0,0,738601.687139273,0,0,0
156712.373247836,40,2217.6,2510,2541,0,0,738601.687139736,0,0,0
156712.413246903,40,2159.2,2462.2,2745.6,0,0,738601.687140199,0,0,0
156712.453245969,40,2100.2,2344.6,2771,0,0,738601.687140662,0,0,0
156712.493245036,40,2067.2,2245.2,2617.6,0,0,738601.687141125,0,0,0
156712.533244102,40,2047.6,2193,2463.8,0,0,738601.687141588,0,0,0
156712.573243168,40,2040,2163.6,2371.2,0,0,738601.687142051,0,0,0
156712.613242235,40,2041.6,2154.2,2364,0,0,738601.687142514,0,0,0
156712.653241301,40,2049.2,2183.4,2452,0,0,738601.687142977,0,0,0
156712.693240368,40,2060.6,2230.8,2593.6,0,0,738601.68714344,0,0,0
156712.733239434,40,2082.8,2303.8,2742.6,0,0,738601.687143903,0,0,0
156712.7732385,40,2121.8,2393.8,2803,0,0,738601.687144366,0,0,0
156712.813237567,40,2169.4,2471.2,2708.4,0,0,738601.687144829,0,0,0
156712.853236633,40,2217.4,2503,2552,0,0,738601.687145292,0,0,0
156712.8932357,40,2250,2475.8,2417.6,0,0,738601.687145755,0,0,0
156712.933234766,40,2271.6,2423,2324.2,0,0,738601.687146218,0,0,0
156712.973233832,40,2273.6,2372.2,2258.8,0,0,738601.687146681,0,0,0
156713.013232899,40,2257.2,2325.2,2206.4,0,0,738601.687147144,0,0,0
156713.053231965,40,2253,2291.2,2181.4,0,0,738601.687147607,0,0,0
156713.093231032,40,2249,2282,2174.6,0,0,738601.687148069,0,0,0
156713.133230098,40,2253.6,2291.8,2185,0,0,738601.687148532,0,0,0
156713.173229164,40,2260.2,2319.6,2205.8,0,0,738601.687148995,0,0,0
156713.213228231,40,2275,2371.6,2256.4,0,0,738601.687149458,0,0,0
156713.253227297,40,2266,2446,2346.4,0,0,738601.687149921,0,0,0
156713.293226364,40,2231.4,2505.4,2496.6,0,0,738601.687150384,0,0,0
156713.33322543,40,2174.8,2487.6,2689,0,0,738601.687150847,0,0,0
156713.373224496,40,2127,2397.8,2789.4,0,0,738601.68715131,0,0,0
156713.413223563,40,2086,2306.8,2719,0,0,738601.687151773,0,0,0
156713.453222629,40,2066.4,2238.4,2585.2,0,0,738601.687152236,0,0,0
156713.493221696,40,2058.2,2204.8,2491.8,0,0,738601.687152699,0,0,0
156713.533220762,40,2054,2193.8,2449.4,0,0,738601.687153162,0,0,0
156713.573219828,40,2054,2203.2,2481.8,0,0,738601.687153625,0,0,0
156713.613218895,40,2062,2223,2542,0,0,738601.687154088,0,0,0
156713.653217961,40,2078.2,2262.8,2623.6,0,0,738601.687154551,0,0,0
156713.693217028,40,2096,2308.2,2695.2,0,0,738601.687155014,0,0,0
156713.733216094,40,2109.8,2364.4,2763.2,0,0,738601.687155477,0,0,0
156713.77321516,40,2135,2419.8,2755.6,0,0,738601.68715594,0,0,0
156713.813214227,40,2157.4,2464.4,2738,0,0,738601.687156403,0,0,0
156713.853213293,40,2176.8,2486.6,2692.4,0,0,738601.687156866,0,0,0
156713.89321236,40,2188.6,2497.8,2660,0,0,738601.687157329,0,0,0
156713.933211426,40,2187.2,2497.8,2646.6,0,0,738601.687157791,0,0,0
156713.973210492,40,2184.8,2483,2639.4,0,0,738601.687158254,0,0,0
156714.013209559,40,2175.8,2471.4,2645,0,0,738601.687158717,0,0,0
156714.053208625,40,2166.2,2438.8,2624.2,0,0,738601.68715918,0,0,0
156714.093207692,40,2151.8,2409,2628.8,0,0,738601.687159643,0,0,0
156714.133206758,40,2127.4,2389,2684.4,0,0,738601.687160106,0,0,0
156714.173205824,40,2108.8,2338.8,2702.8,0,0,738601.687160569,0,0,0
156714.213204891,40,2085.4,2273.2,2639,0,0,738601.687161032,0,0,0
156714.253203957,40,2062.8,2216.4,2523.8,0,0,738601.687161495,0,0,0
156714.293203024,40,2050,2177.2,2413.2,0,0,738601.687161958,0,0,0
156714.33320209,40,2038.6,2156.8,2332,0,0,738601.687162421,0,0,0
156714.373201156,40,2039.8,2141.4,2290.6,0,0,738601.687162884,0,0,0
156714.413200223,40,2038.6,2144.8,2302.4,0,0,738601.687163347,0,0,0
156714.453199289,40,2046.2,2159.4,2341.6,0,0,738601.68716381,0,0,0
156714.493198356,40,2061.2,2197.2,2440.6,0,0,738601.687164273,0,0,0
156714.533197422,40,2075,2253.2,2586.6,0,0,738601.687164736,0,0,0
156714.573196488,40,2097.6,2326.2,2721.2,0,0,738601.687165199,0,0,0
156714.613195555,40,2127.8,2408,2785.8,0,0,738601.687165662,0,0,0
156714.654194598,41,2160,2470.6,2712.4,0,0,738601.687166136,0,0,0
156714.694193664,40,2190.4,2499.6,2635.6,0,0,738601.687166599,0,0,0
156714.734192731,40,2217.2,2505.6,2535.6,0,0,738601.687167062,0,0,0
156714.774191797,40,2239.6,2492,2460.4,0,0,738601.687167525,0,0,0
156714.814190864,40,2250.8,2470,2420.6,0,0,738601.687167988,0,0,0
156714.85418993,40,2247.6,2470.2,2422.4,0,0,738601.687168451,0,0,0
156714.894188996,40,2232.2,2463.2,2437.6,0,0,738601.687168914,0,0,0
156714.934188063,40,2216.2,2462,2484.4,0,0,738601.687169377,0,0,0
156714.974187129,40,2197.6,2474.8,2564.2,0,0,738601.68716984,0,0,0
156715.014186196,40,2169,2459.2,2665.4,0,0,738601.687170303,0,0,0
156715.054185262,40,2127.8,2412.6,2760.6,0,0,738601.687170766,0,0,0
156715.094184328,40,2091,2327.2,2756.2,0,0,738601.687171229,0,0,0
156715.134183395,40,2073.2,2256.4,2638.6,0,0,738601.687171692,0,0,0
156715.175182438,41,2051.4,2201.6,2504.6,0,0,738601.687172166,0,0,0
156715.215181504,40,2043.8,2170.4,2394.8,0,0,738601.687172629,0,0,0
156715.255180571,40,2042.4,2162.2,2356.8,0,0,738601.687173092,0,0,0
156715.295179637,40,2047,2172.4,2372.4,0,0,738601.687173555,0,0,0
156715.335178703,40,2056,2194.4,2427.8,0,0,738601.687174018,0,0,0
156715.37517777,40,2073.8,2252.4,2576,0,0,738601.687174481,0,0,0
156715.415176836,40,2094,2323.4,2727,0,0,738601.687174944,0,0,0
156715.455175903,40,2130.8,2414.4,2798.4,0,0,738601.687175407,0,0,0
156715.495174969,40,2163.8,2475,2738.8,0,0,738601.68717587,0,0,0
156715.535174035,40,2197.8,2507.6,2618.8,0,0,738601.687176333,0,0,0
156715.575173102,40,2229,2504.8,2502.6,0,0,738601.687176796,0,0,0
156715.615172168,40,2255,2476.8,2418.8,0,0,738601.687177259,0,0,0
156715.655171235,40,2261.4,2450.4,2365.6,0,0,738601.687177722,0,0,0
156715.695170301,40,2261.8,2418,2329.8,0,0,738601.687178185,0,0,0
156715.735169367,40,2251,2416.8,2335.6,0,0,738601.687178647,0,0,0
156715.775168434,40,2255.8,2452.6,2380.4,0,0,738601.68717911,0,0,0
156715.8151675,40,2244.6,2480.2,2431.8,0,0,738601.687179573,0,0,0
156715.855166567,40,2229.4,2503.4,2512.4,0,0,738601.687180036,0,0,0
156715.895165633,40,2200.8,2506.6,2618.2,0,0,738601.687180499,0,0,0
156715.935164699,40,2160.4,2462.4,2729,0,0,738601.687180962,0,0,0
156715.975163766,40,2122.6,2390.2,2764.4,0,0,738601.687181425,0,0,0
156716.015162832,40,2085.2,2296.2,2694.6,0,0,738601.687181888,0,0,0
156716.055161899,40,2061.4,2221.4,2530.4,0,0,738601.687182351,0,0,0
156716.095160965,40,2046,2163.8,2381.2,0,0,738601.687182814,0,0,0
156716.135160031,40,2035.8,2132.2,2282.2,0,0,738601.687183277,0,0,0
156716.175159098,40,2032.6,2127.2,2227.6,0,0,738601.68718374,0,0,0
156716.215158164,40,2034.2,2124.8,2226.8,0,0,738601.687184203,0,0,0
156716.255157231,40,2038.6,2144.2,2296.6,0,0,738601.687184666,0,0,0
156716.295156297,40,2049.6,2185.4,2424.6,0,0,738601.687185129,0,0,0
156716.335155363,40,2071.4,2263.4,2622.4,0,0,738601.687185592,0,0,0
156716.37515443,40,2111,2370,2756.6,0,0,738601.687186055,0,0,0
156716.415153496,40,2166.2,2468.6,2702.8,0,0,738601.687186518,0,0,0
156716.455152563,40,2216.8,2508.8,2547.2,0,0,738601.687186981,0,0,0
156716.495151629,40,2250.6,2479,2408.8,0,0,738601.687187444,0,0,0
156716.535150695,40,2267.4,2431.4,2319.2,0,0,738601.687187907,0,0,0
156716.575149762,40,2271.2,2396.8,2279.2,0,0,738601.687188369,0,0,0
156716.615148828,40,2270,2392.2,2272.4,0,0,738601.687188832,0,0,0
156716.655147895,40,2268,2400.8,2292.8,0,0,738601.687189295,0,0,0
156716.695146961,40,2262.4,2415,2321,0,0,738601.687189758,0,0,0
156716.735146027,40,2255.8,2448.8,2373.8,0,0,738601.687190221,0,0,0
156716.775145094,40,2235,2486.6,2465.2,0,0,738601.687190684,0,0,0
156716.81514416,40,2197.6,2493.2,2593.4,0,0,738601.687191147,0,0,0
156716.855143227,40,2156.8,2459.4,2721.6,0,0,738601.68719161,0,0,0
156716.895142293,40,2112.4,2376.2,2762,0,0,738601.687192073,0,0,0
156716.935141359,40,2083.8,2289,2681.8,0,0,738601.687192536,0,0,0
156716.975140426,40,2061.2,2220.4,2538.2,0,0,738601.687192999,0,0,0
156717.015139492,40,2052.6,2176.8,2406.6,0,0,738601.687193462,0,0,0
156717.055138559,40,2043.4,2151.8,2333,0,0,738601.687193925,0,0,0
156717.095137625,40,2039.6,2148.4,2299.6,0,0,738601.687194388,0,0,0
156717.135136691,40,2037,2144,2313.2,0,0,738601.687194851,0,0,0
156717.175135758,40,2043.6,2163.2,2347.6,0,0,738601.687195314,0,0,0
156717.215134824,40,2054,2197.2,2439.4,0,0,738601.687195777,0,0,0
156717.255133891,40,2074,2253.6,2596.4,0,0,738601.68719624,0,0,0
156717.295132957,40,2107.2,2346.2,2741,0,0,738601.687196703,0,0,0
156717.335132023,40,2146,2437.8,2751.2,0,0,738601.687197166,0,0,0
156717.37513109,40,2190.4,2502.8,2646.4,0,0,738601.687197629,0,0,0
156717.415130156,40,2228.2,2513.2,2510,0,0,738601.687198092,0,0,0
156717.455129223,40,2255.8,2484.8,2408.8,0,0,738601.687198554,0,0,0
156717.495128289,40,2266.4,2445.2,2353,0,0,738601.687199017,0,0,0
156717.535127355,40,2269.8,2433.8,2322,0,0,738601.68719948,0,0,0
156717.575126422,40,2269.4,2444.6,2338.8,0,0,738601.687199943,0,0,0
156717.615125488,40,2262.6,2448,2365.2,0,0,738601.687200406,0,0,0
156717.655124555,40,2247.4,2443.2,2386.8,0,0,738601.687200869,0,0,0
156717.695123621,40,2233.6,2465.6,2444.2,0,0,738601.687201332,0,0,0
156717.735122687,40,2214.6,2496.2,2548.4,0,0,738601.687201795,0,0,0
156717.775121754,40,2175.6,2478.6,2674,0,0,738601.687202258,0,0,0
156717.81512082,40,2134.6,2416.6,2774.2,0,0,738601.687202721,0,0,0
156717.855119887,40,2095.2,2326.2,2755.4,0,0,738601.687203184,0,0,0
156717.895118953,40,2069.4,2253.4,2625.8,0,0,738601.687203647,0,0,0
156717.935118019,40,2047.8,2195.8,2476,0,0,738601.68720411,0,0,0
156717.975117086,40,2045.6,2161,2367.4,0,0,738601.687204573,0,0,0
156718.015116152,40,2041.8,2147,2312,0,0,738601.687205036,0,0,0
156718.055115219,40,2038,2147,2302.6,0,0,738601.687205499,0,0,0
156718.095114285,40,2044.8,2155.6,2332.2,0,0,738601.687205962,0,0,0
156718.135113351,40,2050.4,2183,2400.6,0,0,738601.687206425,0,0,0
156718.175112418,40,2066.6,2227,2534,0,0,738601.687206888,0,0,0
156718.215111484,40,2092.2,2305.2,2688.4,0,0,738601.687207351,0,0,0
156718.255110551,40,2131.4,2405.6,2737.4,0,0,738601.687207813,0,0,0
156718.295109617,40,2181,2482.8,2647.2,0,0,738601.687208276,0,0,0
156718.335108683,40,2230.8,2495.8,2498.4,0,0,738601.687208739,0,0,0
156718.37510775,40,2256,2455.6,2368,0,0,738601.687209202,0,0,0
156718.415106816,40,2274.6,2399.6,2281.4,0,0,738601.687209665,0,0,0
156718.455105883,40,2278.6,2356.4,2233.6,0,0,738601.687210128,0,0,0
156718.495104949,40,2266,2333,2214,0,0,738601.687210591,0,0,0
156718.535104015,40,2265.4,2335.6,2220,0,0,738601.687211054,0,0,0
156718.575103082,40,2268.8,2359.2,2256.2,0,0,738601.687211517,0,0,0
156718.615102148,40,2264.2,2413.4,2313.6,0,0,738601.68721198,0,0,0
156718.655101215,40,2238.4,2476.6,2441,0,0,738601.687212443,0,0,0
156718.695100281,40,2188.2,2495.4,2642.6,0,0,738601.687212906,0,0,0
156718.735099347,40,2122.2,2399.2,2791.2,0,0,738601.687213369,0,0,0
156718.775098414,40,2073,2266.2,2660.8,0,0,738601.687213832,0,0,0
156718.81509748,40,2047,2172.8,2419.2,0,0,738601.687214295,0,0,0
156718.855096547,40,2033.8,2127,2251.2,0,0,738601.687214758,0,0,0
156718.895095613,40,2026.8,2106,2174.4,0,0,738601.687215221,0,0,0
156718.935094679,40,2022.8,2100.8,2169.6,0,0,738601.687215684,0,0,0
156718.975093746,40,2032.4,2123.4,2233,0,0,738601.687216147,0,0,0
156719.015092812,40,2040.8,2166.2,2388,0,0,738601.68721661,0,0,0
156719.055091879,40,2067.6,2251.8,2665,0,0,738601.687217072,0,0,0
156719.095090945,40,2113.6,2390,2823.8,0,0,738601.687217535,0,0,0
156719.135090011,40,2181.2,2498.2,2691,0,0,738601.687217998,0,0,0
156719.175089078,40,2238.4,2497.8,2476.4,0,0,738601.687218461,0,0,0
156719.215088144,40,2268.4,2442.2,2341.8,0,0,738601.687218924,0,0,0
156719.255087211,40,2266,2371,2258,0,0,738601.687219387,0,0,0
156719.295086277,40,2256,2334,2224.6,0,0,738601.68721985,0,0,0
156719.335085343,40,2263.6,2347.6,2234.4,0,0,738601.687220313,0,0,0
156719.37508441,40,2268.2,2383.8,2269.6,0,0,738601.687220776,0,0,0
156719.415083476,40,2267.6,2419.4,2317,0,0,738601.687221239,0,0,0
156719.455082543,40,2254.6,2466.8,2399.6,0,0,738601.687221702,0,0,0
156719.495081609,40,2223,2484.8,2509.4,0,0,738601.687222165,0,0,0
156719.535080675,40,2164.4,2449.6,2642.4,0,0,738601.687222628,0,0,0
156719.575079742,40,2110,2340.8,2658.2,0,0,738601.687223091,0,0,0
156719.615078808,40,2070.6,2233.8,2521.6,0,0,738601.687223554,0,0,0
156719.655077875,40,2043.4,2159.4,2342.4,0,0,738601.687224017,0,0,0
156719.695076941,40,2030.2,2118,2216.6,0,0,738601.68722448,0,0,0
156719.735076007,40,2026.4,2103.6,2172.4,0,0,738601.687224943,0,0,0
156719.775075074,40,2026,2114,2199.4,0,0,738601.687225406,0,0,0
156719.81507414,40,2035.6,2144,2287.4,0,0,738601.687225869,0,0,0
156719.855073207,40,2057,2202.8,2465.8,0,0,738601.687226332,0,0,0
156719.895072273,40,2083.8,2297.4,2696.8,0,0,738601.687226795,0,0,0
156719.935071339,40,2130.6,2416.4,2791,0,0,738601.687227257,0,0,0
156719.975070406,40,2174.8,2498.8,2683.8,0,0,738601.68722772,0,0,0
156720.015069472,40,2216.2,2508,2536.4,0,0,738601.687228183,0,0,0
156720.055068539,40,2248.8,2478.4,2419,0,0,738601.687228646,0,0,0
156720.095067605,40,2266.6,2450.2,2354,0,0,738601.687229109,0,0,0
156720.135066671,40,2266.4,2432,2336.2,0,0,738601.687229572,0,0,0
156720.175065738,40,2260.8,2422.2,2335,0,0,738601.687230035,0,0,0
156720.215064804,40,2245.4,2429.8,2363,0,0,738601.687230498,0,0,0
156720.255063871,40,2244.2,2460.6,2417.2,0,0,738601.687230961,0,0,0
156720.295062937,40,2231.4,2487.6,2483.4,0,0,738601.687231424,0,0,0
156720.335062003,40,2200.6,2495.2,2581.6,0,0,738601.687231887,0,0,0
156720.37506107,40,2173.2,2468.6,2696.8,0,0,738601.68723235,0,0,0
156720.415060136,40,2128.4,2411.6,2766.8,0,0,738601.687232813,0,0,0
156720.455059203,40,2099,2332.4,2737.2,0,0,738601.687233276,0,0,0
156720.495058269,40,2069.2,2259.4,2626.8,0,0,738601.687233739,0,0,0
156720.535057335,40,2060.6,2211.4,2503.8,0,0,738601.687234202,0,0,0
156720.575056402,40,2049.8,2182,2413.6,0,0,738601.687234665,0,0,0
156720.615055468,40,2046.8,2173.8,2384.6,0,0,738601.687235128,0,0,0
156720.655054535,40,2052.6,2188,2410.2,0,0,738601.687235591,0,0,0
156720.695053601,40,2059.2,2203.8,2455.4,0,0,738601.687236054,0,0,0
156720.735052667,40,2075.2,2248.6,2549.6,0,0,738601.687236517,0,0,0
156720.775051734,40,2097.4,2320.4,2664.2,0,0,738601.687236979,0,0,0
156720.8150508,40,2130,2397.8,2710.8,0,0,738601.687237442,0,0,0
156720.855049867,40,2170.6,2463.4,2664.6,0,0,738601.687237905,0,0,0
156720.895048933,40,2211.6,2498.2,2570,0,0,738601.687238368,0,0,0
156720.935047999,40,2241.4,2493.6,2465.8,0,0,738601.687238831,0,0,0
156720.975047066,40,2259.8,2470.8,2397,0,0,738601.687239294,0,0,0
156721.015046132,40,2263.8,2445.2,2358.6,0,0,738601.687239757,0,0,0
156721.055045199,40,2263.2,2447.4,2361.6,0,0,738601.68724022,0,0,0
156721.095044265,40,2252.8,2460,2388.4,0,0,738601.687240683,0,0,0
156721.135043331,40,2246.4,2461.6,2411.4,0,0,738601.687241146,0,0,0
156721.175042398,40,2231.8,2462.4,2443.2,0,0,738601.687241609,0,0,0
156721.215041464,40,2218,2477.2,2503,0,0,738601.687242072,0,0,0
156721.255040531,40,2195.4,2484.8,2602.8,0,0,738601.687242535,0,0,0
156721.295039597,40,2160.2,2460.2,2707.2,0,0,738601.687242998,0,0,0
156721.335038663,40,2123.8,2400.4,2784.2,0,0,738601.687243461,0,0,0
156721.37503773,40,2098,2328.6,2761.8,0,0,738601.687243924,0,0,0
156721.415036796,40,2071.2,2261.2,2654,0,0,738601.687244387,0,0,0
156721.455035863,40,2054.2,2210.2,2529.6,0,0,738601.68724485,0,0,0
156721.495034929,40,2046.4,2188.2,2443.6,0,0,738601.687245313,0,0,0
156721.535033995,40,2051,2182.4,2413.6,0,0,738601.687245776,0,0,0
156721.575033062,40,2052.8,2187,2417.4,0,0,738601.687246238,0,0,0
156721.615032128,40,2061,2207,2451.4,0,0,738601.687246701,0,0,0
156721.655031195,40,2070.2,2246.8,2557.2,0,0,738601.687247164,0,0,0
156721.695030261,40,2091.6,2305,2686,0,0,738601.687247627,0,0,0
156721.735029327,40,2118.6,2388.2,2770.8,0,0,738601.68724809,0,0,0
156721.775028394,40,2155.6,2464.2,2744.8,0,0,738601.687248553,0,0,0
156721.81502746,40,2192.2,2502.8,2644.8,0,0,738601.687249016,0,0,0
156721.855026527,40,2226.8,2508.4,2527.6,0,0,738601.687249479,0,0,0
156721.895025593,40,2242.8,2488,2440.8,0,0,738601.687249942,0,0,0
156721.935024659,40,2257.2,2460.2,2385.8,0,0,738601.687250405,0,0,0
156721.975023726,40,2265.2,2444.8,2351.2,0,0,738601.687250868,0,0,0
