423480.207741253,40,2163,2479.6,2716.2,0,0,738604.774730413,0,0,0
423480.247740319,40,2196.6,2504.2,2618.4,0,0,738604.774730876,0,0,0
423480.287739386,40,2210.2,2510.2,2555,0,0,738604.774731339,0,0,0
423480.327738452,40,2205.6,2512.2,2584.6,0,0,738604.774731802,0,0,0
423480.367737518,40,2184.4,2504.6,2667.2,0,0,738604.774732265,0,0,0
423480.407736585,40,2158,2471.4,2764.2,0,0,738604.774732728,0,0,0
423480.447735651,40,2118.6,2398.6,2838.8,0,0,738604.774733191,0,0,0
423480.487734717,40,2079.8,2304.6,2783.8,0,0,738604.774733654,0,0,0
423480.527733784,40,2058.4,2214.6,2579.4,0,0,738604.774734117,0,0,0
423480.56773285,40,2036.8,2155.4,2378,0,0,738604.77473458,0,0,0
423480.607731917,40,2032,2134.8,2280.2,0,0,738604.774735043,0,0,0
423480.647730983,40,2038.4,2143,2303.4,0,0,738604.774735506,0,0,0
423480.687730049,40,2052,2184.6,2400.2,0,0,738604.774735969,0,0,0
423480.727729116,40,2075,2244.2,2536.4,0,0,738604.774736432,0,0,0
423480.767728182,40,2107,2340.6,2689.6,0,0,738604.774736895,0,0,0
423480.807727249,40,2141.6,2437.2,2747.6,0,0,738604.774737358,0,0,0
423480.847726315,40,2181.4,2502.8,2667.2,0,0,738604.774737821,0,0,0
423480.887725382,40,2214.4,2511,2542.2,0,0,738604.774738284,0,0,0
423480.927724448,40,2229.6,2503.8,2486,0,0,738604.774738746,0,0,0
423480.967723514,40,2219.8,2504.8,2524.6,0,0,738604.774739209,0,0,0
423481.007722581,40,2200,2506.2,2617.2,0,0,738604.774739672,0,0,0
423481.047721647,40,2171.4,2488.6,2710,0,0,738604.774740135,0,0,0
423481.087720714,40,2142.4,2442.8,2793.8,0,0,738604.774740598,0,0,0
423481.12771978,40,2103.4,2351,2800.4,0,0,738604.774741061,0,0,0
423481.167718846,40,2073.2,2263.2,2657,0,0,738604.774741524,0,0,0
423481.207717913,40,2051.8,2188.8,2470.8,0,0,738604.774741987,0,0,0
423481.247716979,40,2035.6,2149.2,2333,0,0,738604.77474245,0,0,0
423481.287716046,40,2039.8,2152,2333.6,0,0,738604.774742913,0,0,0
423481.327715112,40,2049.4,2189.6,2420.2,0,0,738604.774743376,0,0,0
423481.367714178,40,2077.4,2243.4,2533.8,0,0,738604.774743839,0,0,0
423481.407713245,40,2101.8,2326.2,2651,0,0,738604.774744302,0,0,0
423481.447712311,40,2135.8,2410.4,2730.4,0,0,738604.774744765,0,0,0
423481.487711378,40,2173.2,2484.6,2695,0,0,738604.774745228,0,0,0
423481.527710444,40,2200.6,2502.4,2595,0,0,738604.774745691,0,0,0
423481.56770951,40,2218,2508.2,2526.2,0,0,738604.774746154,0,0,0
423481.607708577,40,2216.8,2502,2550,0,0,738604.774746617,0,0,0
423481.647707643,40,2195,2501,2627.2,0,0,738604.77474708,0,0,0
423481.687706709,40,2165.6,2481.2,2725,0,0,738604.774747543,0,0,0
423481.727705776,40,2137.8,2425.2,2816.2,0,0,738604.774748006,0,0,0
423481.767704842,40,2095.4,2344.2,2809.2,0,0,738604.774748469,0,0,0
423481.807703909,40,2065.8,2241.6,2639,0,0,738604.774748931,0,0,0
423481.847702975,40,2043.2,2168.4,2412.6,0,0,738604.774749394,0,0,0
423481.887702041,40,2032.8,2130.6,2278.2,0,0,738604.774749857,0,0,0
423481.927701108,40,2030.6,2135.4,2280.6,0,0,738604.77475032,0,0,0
423481.967700174,40,2047.6,2167.4,2392.6,0,0,738604.774750783,0,0,0
423482.007699241,40,2065.4,2238.6,2538.2,0,0,738604.774751246,0,0,0
423482.047698307,40,2103,2324.2,2623,0,0,738604.774751709,0,0,0
423482.087697374,40,2145,2417.8,2684.4,0,0,738604.774752172,0,0,0
423482.12769644,40,2185.4,2488,2641.8,0,0,738604.774752635,0,0,0
423482.167695506,40,2215,2505.4,2542.8,0,0,738604.774753098,0,0,0
423482.207694573,40,2229.6,2493.4,2481,0,0,738604.774753561,0,0,0
423482.247693639,40,2238.2,2497.6,2460.8,0,0,738604.774754024,0,0,0
423482.287692706,40,2224.8,2497.2,2508.4,0,0,738604.774754487,0,0,0
423482.327691772,40,2202.8,2503,2594,0,0,738604.77475495,0,0,0
423482.367690838,40,2173,2485,2691,0,0,738604.774755413,0,0,0
423482.407689905,40,2132.4,2430.4,2794.6,0,0,738604.774755876,0,0,0
423482.447688971,40,2098,2337.2,2813.4,0,0,738604.774756339,0,0,0
423482.487688037,40,2069.2,2244.6,2663.2,0,0,738604.774756802,0,0,0
423482.527687104,40,2046,2174.4,2438.6,0,0,738604.774757265,0,0,0
423482.56768617,40,2034.6,2133.6,2290.6,0,0,738604.774757728,0,0,0
423482.607685237,40,2035.6,2129.6,2254.4,0,0,738604.77475819,0,0,0
423482.647684303,40,2038.2,2148,2294.6,0,0,738604.774758653,0,0,0
423482.687683369,40,2051.4,2190,2425.6,0,0,738604.774759116,0,0,0
423482.727682436,40,2071.4,2246.2,2600.6,0,0,738604.774759579,0,0,0
423482.767681502,40,2094.8,2320.4,2748.4,0,0,738604.774760042,0,0,0
423482.807680569,40,2126.2,2401.4,2770.2,0,0,738604.774760505,0,0,0
423482.847679635,40,2148.4,2453.2,2732.2,0,0,738604.774760968,0,0,0
423482.887678701,40,2161.6,2463.4,2699.4,0,0,738604.774761431,0,0,0
423482.927677768,40,2149.4,2442.6,2707.2,0,0,738604.774761894,0,0,0
423482.967676834,40,2134.6,2403.8,2720.2,0,0,738604.774762357,0,0,0
423483.007675901,40,2108.6,2335.6,2685.4,0,0,738604.77476282,0,0,0
423483.047674967,40,2081.4,2273.8,2605.2,0,0,738604.774763283,0,0,0
423483.087674034,40,2057.8,2206.8,2474.6,0,0,738604.774763746,0,0,0
423483.1276731,40,2041.6,2153.4,2333.4,0,0,738604.774764209,0,0,0
423483.167672166,40,2032.2,2126.6,2248,0,0,738604.774764672,0,0,0
423483.207671233,40,2034.8,2135.8,2276,0,0,738604.774765135,0,0,0
423483.247670299,40,2047.2,2179.8,2373.2,0,0,738604.774765598,0,0,0
423483.287669366,40,2072.6,2242.8,2550.8,0,0,738604.774766061,0,0,0
423483.327668432,40,2109.4,2331.4,2680,0,0,738604.774766524,0,0,0
423483.367667498,40,2136.2,2412,2709.8,0,0,738604.774766987,0,0,0
423483.407666565,40,2166,2467.6,2666.4,0,0,738604.77476745,0,0,0
423483.447665631,40,2177.8,2486.8,2653,0,0,738604.774767912,0,0,0
423483.487664697,40,2168.8,2478.2,2717.6,0,0,738604.774768375,0,0,0
423483.527663764,40,2143.2,2446.8,2793.2,0,0,738604.774768838,0,0,0
423483.56766283,40,2115.6,2396.6,2834,0,0,738604.774769301,0,0,0
423483.607661897,40,2087.8,2312.6,2789,0,0,738604.774769764,0,0,0
423483.647660963,40,2059.4,2225.4,2609.2,0,0,738604.774770227,0,0,0
423483.68766003,40,2042.2,2165.8,2394,0,0,738604.77477069,0,0,0
423483.727659096,40,2032.4,2132,2256.6,0,0,738604.774771153,0,0,0
423483.767658162,40,2035,2131.2,2248.2,0,0,738604.774771616,0,0,0
423483.807657229,40,2048.8,2171.4,2382.6,0,0,738604.774772079,0,0,0
423483.847656295,40,2064.8,2242.6,2598.4,0,0,738604.774772542,0,0,0
423483.887655361,40,2100.2,2348,2772,0,0,738604.774773005,0,0,0
423483.927654428,40,2144,2444.6,2764.8,0,0,738604.774773468,0,0,0
423483.967653494,40,2186.2,2496.6,2660.2,0,0,738604.774773931,0,0,0
423484.007652561,40,2202.6,2505,2587.6,0,0,738604.774774394,0,0,0
423484.047651627,40,2199.8,2510.6,2609,0,0,738604.774774857,0,0,0
423484.087650693,40,2179.6,2497.2,2695.6,0,0,738604.77477532,0,0,0
423484.12764976,40,2152.8,2469,2775.8,0,0,738604.774775783,0,0,0
423484.167648826,40,2121,2404.2,2839.4,0,0,738604.774776246,0,0,0
423484.207647893,40,2089.2,2315,2774.2,0,0,738604.774776709,0,0,0
423484.247646959,40,2059.2,2221.2,2582.6,0,0,738604.774777172,0,0,0
423484.287646026,40,2041.2,2162.2,2378.8,0,0,738604.774777635,0,0,0
423484.327645092,40,2037,2137.8,2268.2,0,0,738604.774778097,0,0,0
423484.367644158,40,2037.6,2140.8,2280,0,0,738604.77477856,0,0,0
423484.407643225,40,2049.2,2180.6,2407.2,0,0,738604.774779023,0,0,0
423484.447642291,40,2067.6,2245.2,2586.6,0,0,738604.774779486,0,0,0
423484.487641357,40,2098.2,2330.6,2755.2,0,0,738604.774779949,0,0,0
423484.527640424,40,2129.8,2428.4,2806.8,0,0,738604.774780412,0,0,0
423484.56763949,40,2171.4,2486.4,2717.2,0,0,738604.774780875,0,0,0
423484.607638557,40,2197.6,2505.8,2600.2,0,0,738604.774781338,0,0,0
423484.647637623,40,2218.2,2506,2514.4,0,0,738604.774781801,0,0,0
423484.68763669,40,2229,2498.2,2488.4,0,0,738604.774782264,0,0,0
423484.727635756,40,2220.6,2508.2,2524.4,0,0,738604.774782727,0,0,0
423484.767634822,40,2208.8,2510.6,2590.6,0,0,738604.77478319,0,0,0
423484.807633889,40,2186.8,2511.6,2666.4,0,0,738604.774783653,0,0,0
423484.847632955,40,2161.2,2480,2758.8,0,0,738604.774784116,0,0,0
423484.887632022,40,2129.6,2434.6,2832.2,0,0,738604.774784579,0,0,0
423484.927631088,40,2103.8,2357.4,2833,0,0,738604.774785042,0,0,0
423484.967630154,40,2076,2272.6,2718.2,0,0,738604.774785505,0,0,0
423485.007629221,40,2052,2200,2515.4,0,0,738604.774785968,0,0,0
423485.047628287,40,2041.2,2151,2344.2,0,0,738604.774786431,0,0,0
423485.087627353,40,2029.6,2120,2230.2,0,0,738604.774786894,0,0,0
423485.12762642,40,2030.6,2115,2217.6,0,0,738604.774787356,0,0,0
423485.167625486,40,2037,2133.6,2261.2,0,0,738604.774787819,0,0,0
423485.207624553,40,2049.4,2171.6,2369.6,0,0,738604.774788282,0,0,0
423485.247623619,40,2065.6,2230.8,2529.6,0,0,738604.774788745,0,0,0
423485.287622686,40,2088,2309.4,2705.6,0,0,738604.774789208,0,0,0
423485.327621752,40,2123.2,2395.6,2791.6,0,0,738604.774789671,0,0,0
423485.367620818,40,2157.4,2467,2753,0,0,738604.774790134,0,0,0
423485.407619885,40,2186.8,2506.4,2651.6,0,0,738604.774790597,0,0,0
423485.447618951,40,2212.4,2508,2553.8,0,0,738604.77479106,0,0,0
423485.487618017,40,2227.8,2501,2499.8,0,0,738604.774791523,0,0,0
423485.527617084,40,2226,2505.8,2496.6,0,0,738604.774791986,0,0,0
423485.56761615,40,2215.8,2511.6,2539.4,0,0,738604.774792449,0,0,0
423485.607615217,40,2210.2,2509.8,2578,0,0,738604.774792912,0,0,0
423485.647614283,40,2190.2,2506.2,2641,0,0,738604.774793375,0,0,0
423485.687613349,40,2172,2484.4,2718.4,0,0,738604.774793838,0,0,0
423485.727612416,40,2142.4,2443,2796.4,0,0,738604.774794301,0,0,0
423485.767611482,40,2109,2368.4,2800.8,0,0,738604.774794764,0,0,0
423485.807610549,40,2078,2283.2,2703.2,0,0,738604.774795227,0,0,0
423485.847609615,40,2050.2,2202.8,2510.6,0,0,738604.77479569,0,0,0
423485.887608682,40,2039.2,2150.6,2333.8,0,0,738604.774796153,0,0,0
423485.927607748,40,2030.8,2129,2237.4,0,0,738604.774796615,0,0,0
423485.967606814,40,2036.8,2121,2219.6,0,0,738604.774797078,0,0,0
423486.007605881,40,2038,2141,2291.6,0,0,738604.774797541,0,0,0
423486.047604947,40,2049.2,2184.8,2425.4,0,0,738604.774798004,0,0,0
423486.087604014,40,2072.4,2253.4,2629,0,0,738604.774798467,0,0,0
423486.12760308,40,2102.6,2353.2,2784,0,0,738604.77479893,0,0,0
423486.167602146,40,2142.4,2443,2789.6,0,0,738604.774799393,0,0,0
423486.207601213,40,2175.8,2491,2686.6,0,0,738604.774799856,0,0,0
423486.247600279,40,2207.8,2505.2,2566.8,0,0,738604.774800319,0,0,0
423486.287599346,40,2229.6,2503.8,2497.6,0,0,738604.774800782,0,0,0
423486.327598412,40,2233.6,2501.2,2482.6,0,0,738604.774801245,0,0,0
423486.367597478,40,2230.8,2505.8,2499.6,0,0,738604.774801708,0,0,0
423486.407596545,40,2212.2,2503,2551.2,0,0,738604.774802171,0,0,0
423486.447595611,40,2199.6,2499.8,2616.4,0,0,738604.774802634,0,0,0
423486.487594677,40,2173.2,2482.6,2699,0,0,738604.774803097,0,0,0
423486.527593744,40,2142,2446.4,2787.6,0,0,738604.77480356,0,0,0
423486.56759281,40,2116.2,2381.2,2825.4,0,0,738604.774804023,0,0,0
423486.607591877,40,2083.8,2292,2744.2,0,0,738604.774804486,0,0,0
423486.647590943,40,2056.4,2211.2,2543.2,0,0,738604.774804949,0,0,0
423486.687590009,40,2043,2154.8,2354.4,0,0,738604.774805412,0,0,0
423486.727589076,40,2034.6,2123.6,2234.6,0,0,738604.774805875,0,0,0
423486.767588142,40,2027.4,2118.6,2216.8,0,0,738604.774806338,0,0,0
423486.807587209,40,2034.4,2138.4,2264.4,0,0,738604.774806801,0,0,0
423486.847586275,40,2048.2,2173,2381,0,0,738604.774807263,0,0,0
423486.887585342,40,2064.8,2236.6,2557,0,0,738604.774807726,0,0,0
423486.927584408,40,2095.4,2322.8,2716.8,0,0,738604.774808189,0,0,0
423486.967583474,40,2136,2419,2763.2,0,0,738604.774808652,0,0,0
423487.007582541,40,2176.4,2479.2,2685.8,0,0,738604.774809115,0,0,0
423487.047581607,40,2208,2504.4,2572.4,0,0,738604.774809578,0,0,0
423487.087580674,40,2233.2,2502.8,2487.4,0,0,738604.774810041,0,0,0
423487.12757974,40,2246,2488.2,2447,0,0,738604.774810504,0,0,0
423487.167578806,40,2237.4,2487.8,2448.6,0,0,738604.774810967,0,0,0
423487.207577873,40,2231,2500.8,2483.8,0,0,738604.77481143,0,0,0
423487.247576939,40,2213.6,2503,2552,0,0,738604.774811893,0,0,0
423487.287576006,40,2195.8,2502.6,2622.4,0,0,738604.774812356,0,0,0
423487.327575072,40,2168.2,2479.8,2705.6,0,0,738604.774812819,0,0,0
423487.367574138,40,2139,2430.4,2769.4,0,0,738604.774813282,0,0,0
423487.407573205,40,2104,2350.6,2766.8,0,0,738604.774813745,0,0,0
423487.447572271,40,2078.2,2270.4,2644.8,0,0,738604.774814208,0,0,0
423487.487571337,40,2056.2,2207.6,2480.8,0,0,738604.774814671,0,0,0
423487.527570404,40,2044.2,2160.8,2345.8,0,0,738604.774815134,0,0,0
423487.56756947,40,2036.2,2140.2,2282.2,0,0,738604.774815597,0,0,0
423487.607568537,40,2037.8,2148,2303.8,0,0,738604.77481606,0,0,0
423487.647567603,40,2048.8,2173.6,2379.8,0,0,738604.774816522,0,0,0
423487.687566669,40,2060.2,2219.4,2496.6,0,0,738604.774816985,0,0,0
423487.727565736,40,2076.6,2279.8,2627,0,0,738604.774817448,0,0,0
423487.767564802,40,2112,2350.8,2703.6,0,0,738604.774817911,0,0,0
423487.807563869,40,2142.8,2413.8,2715,0,0,738604.774818374,0,0,0
423487.847562935,40,2164.4,2463.8,2684.4,0,0,738604.774818837,0,0,0
423487.887562001,40,2191.2,2497.4,2637.8,0,0,738604.7748193,0,0,0
423487.927561068,40,2201.6,2507.8,2588,0,0,738604.774819763,0,0,0
423487.967560134,40,2198.8,2517.6,2585.8,0,0,738604.774820226,0,0,0
423488.007559201,40,2199.2,2508.8,2603.8,0,0,738604.774820689,0,0,0
423488.047558267,40,2188.4,2512.6,2635.4,0,0,738604.774821152,0,0,0
423488.087557334,40,2183.8,2508.2,2665.8,0,0,738604.774821615,0,0,0
423488.1275564,40,2178.2,2497.4,2701.6,0,0,738604.774822078,0,0,0
423488.167555466,40,2164.4,2486,2744.6,0,0,738604.774822541,0,0,0
423488.207554533,40,2143.8,2457.2,2811.8,0,0,738604.774823004,0,0,0
423488.247553599,40,2126.4,2407.8,2844.8,0,0,738604.774823467,0,0,0
423488.287552666,40,2100.6,2344.2,2825.8,0,0,738604.77482393,0,0,0
423488.327551732,40,2073.8,2272.2,2718.6,0,0,738604.774824393,0,0,0
423488.367550798,40,2057.4,2211.8,2549,0,0,738604.774824856,0,0,0
423488.407549865,40,2041.2,2166.6,2401.4,0,0,738604.774825319,0,0,0
423488.447548931,40,2030.8,2144.2,2312.4,0,0,738604.774825781,0,0,0
423488.487547998,40,2034.6,2140.4,2296.8,0,0,738604.774826244,0,0,0
423488.527547064,40,2041.8,2153.4,2333.2,0,0,738604.774826707,0,0,0
423488.56754613,40,2050.8,2178.8,2392.2,0,0,738604.77482717,0,0,0
423488.607545197,40,2064.2,2218.8,2491.2,0,0,738604.774827633,0,0,0
423488.647544263,40,2078.2,2265.8,2618.2,0,0,738604.774828096,0,0,0
423488.687543329,40,2101.6,2331.8,2731.6,0,0,738604.774828559,0,0,0
423488.727542396,40,2119.6,2399.4,2777.8,0,0,738604.774829022,0,0,0
423488.767541462,40,2145.4,2451.2,2780.8,0,0,738604.774829485,0,0,0
423488.807540529,40,2157,2474.4,2748.4,0,0,738604.774829948,0,0,0
423488.847539595,40,2166,2484.8,2722.4,0,0,738604.774830411,0,0,0
423488.887538661,40,2171.6,2488.4,2721.4,0,0,738604.774830874,0,0,0
423488.927537728,40,2158.6,2478.8,2749.8,0,0,738604.774831337,0,0,0
423488.967536794,40,2153.4,2466.2,2773.8,0,0,738604.7748318,0,0,0
423489.007535861,40,2142.8,2449.6,2802.4,0,0,738604.774832263,0,0,0
423489.047534927,40,2133.2,2435,2825.4,0,0,738604.774832726,0,0,0
423489.087533994,40,2123.4,2407.2,2838.6,0,0,738604.774833189,0,0,0
423489.12753306,40,2109.4,2376.4,2832.4,0,0,738604.774833652,0,0,0
423489.167532126,40,2094.8,2327.2,2789.6,0,0,738604.774834115,0,0,0
423489.207531193,40,2075.2,2274.8,2696.2,0,0,738604.774834578,0,0,0
423489.247530259,40,2061.6,2221.2,2566.8,0,0,738604.774835041,0,0,0
423489.287529326,40,2047.8,2191.2,2444.8,0,0,738604.774835504,0,0,0
423489.327528392,40,2042.6,2165.2,2367.2,0,0,738604.774835966,0,0,0
423489.367527458,40,2045,2167.8,2363.8,0,0,738604.774836429,0,0,0
423489.407526525,40,2056.8,2191,2417,0,0,738604.774836892,0,0,0
423489.447525591,40,2072.4,2236.8,2519.8,0,0,738604.774837355,0,0,0
423489.487524657,40,2085.4,2286.8,2642.4,0,0,738604.774837818,0,0,0
423489.527523724,40,2107.4,2361.4,2726.4,0,0,738604.774838281,0,0,0
423489.56752279,40,2139.8,2425.8,2751,0,0,738604.774838744,0,0,0
423489.607521857,40,2164,2476,2706.8,0,0,738604.774839207,0,0,0
423489.647520923,40,2183.6,2502,2674,0,0,738604.77483967,0,0,0
423489.68751999,40,2184,2504.6,2653.2,0,0,738604.774840133,0,0,0
423489.727519056,40,2184.8,2504.4,2657.8,0,0,738604.774840596,0,0,0
423489.767518122,40,2178.8,2503.6,2686.2,0,0,738604.774841059,0,0,0
423489.807517189,40,2170.6,2485,2719.4,0,0,738604.774841522,0,0,0
423489.847516255,40,2164.6,2476,2727.6,0,0,738604.774841985,0,0,0
423489.887515321,40,2151.2,2460.4,2770,0,0,738604.774842448,0,0,0
423489.927514388,40,2135.2,2435.8,2803.8,0,0,738604.774842911,0,0,0
423489.967513454,40,2109,2380,2824.4,0,0,738604.774843374,0,0,0
423490.007512521,40,2086.8,2320.8,2776.4,0,0,738604.774843837,0,0,0
423490.047511587,40,2069.2,2252.8,2655.8,0,0,738604.7748443,0,0,0
423490.087510654,40,2051.6,2200.8,2491,0,0,738604.774844763,0,0,0
423490.12750972,40,2041.4,2165.6,2363.2,0,0,738604.774845226,0,0,0
423490.167508786,40,2045,2151.6,2312.4,0,0,738604.774845688,0,0,0
423490.207507853,40,2046.8,2166,2343.4,0,0,738604.774846151,0,0,0
423490.247506919,40,2053.4,2197.2,2430,0,0,738604.774846614,0,0,0
423490.287505986,40,2063,2237.6,2555.6,0,0,738604.774847077,0,0,0
423490.327505052,40,2089.8,2302,2673,0,0,738604.77484754,0,0,0
423490.367504118,40,2113.6,2368.2,2732.8,0,0,738604.774848003,0,0,0
423490.407503185,40,2146.2,2429.8,2729.2,0,0,738604.774848466,0,0,0
423490.447502251,40,2167,2470.6,2685.6,0,0,738604.774848929,0,0,0
423490.487501317,40,2190.6,2494.6,2639.8,0,0,738604.774849392,0,0,0
423490.527500384,40,2199.6,2506.8,2610.6,0,0,738604.774849855,0,0,0
423490.56749945,40,2192.4,2505,2632.4,0,0,738604.774850318,0,0,0
423490.607498517,40,2187.4,2503,2665.6,0,0,738604.774850781,0,0,0
423490.647497583,40,2174.4,2489.2,2708.4,0,0,738604.774851244,0,0,0
423490.68749665,40,2159,2478.4,2732.6,0,0,738604.774851707,0,0,0
423490.727495716,40,2145.2,2449.2,2772,0,0,738604.77485217,0,0,0
423490.767494782,40,2122.6,2404.8,2813.2,0,0,738604.774852633,0,0,0
423490.807493849,40,2095.4,2333.2,2783.8,0,0,738604.774853096,0,0,0
423490.847492915,40,2074.8,2257.4,2672,0,0,738604.774853559,0,0,0
423490.887491981,40,2056.6,2195.2,2509,0,0,738604.774854022,0,0,0
423490.927491048,40,2035.8,2155.8,2368.2,0,0,738604.774854485,0,0,0
423490.967490114,40,2036.2,2137.4,2291.6,0,0,738604.774854947,0,0,0
423491.007489181,40,2041.4,2147.8,2293.6,0,0,738604.77485541,0,0,0
423491.047488247,40,2046,2162.8,2347.2,0,0,738604.774855873,0,0,0
423491.087487313,40,2061,2205,2457.6,0,0,738604.774856336,0,0,0
423491.12748638,40,2076,2264.2,2596.6,0,0,738604.774856799,0,0,0
423491.167485446,40,2107.4,2341.4,2717.4,0,0,738604.774857262,0,0,0
423491.207484513,40,2130,2418.4,2756.2,0,0,738604.774857725,0,0,0
423491.247483579,40,2164.8,2479.6,2707.8,0,0,738604.774858188,0,0,0
423491.287482646,40,2188.4,2503.8,2636.8,0,0,738604.774858651,0,0,0
423491.327481712,40,2202.2,2509.8,2591.6,0,0,738604.774859114,0,0,0
423491.367480778,40,2207.4,2509.6,2575.6,0,0,738604.774859577,0,0,0
423491.407479845,40,2199.4,2509,2602.4,0,0,738604.77486004,0,0,0
423491.447478911,40,2187.2,2504.6,2658.2,0,0,738604.774860503,0,0,0
423491.487477977,40,2173,2496.2,2698,0,0,738604.774860966,0,0,0
423491.527477044,40,2154,2471.4,2767.2,0,0,738604.774861429,0,0,0
423491.56747611,40,2134.6,2428.6,2812.8,0,0,738604.774861892,0,0,0
423491.607475177,40,2105.4,2368.2,2835.8,0,0,738604.774862355,0,0,0
423491.647474243,40,2082.8,2302.6,2748.6,0,0,738604.774862818,0,0,0
423491.68747331,40,2067.2,2236.2,2591.2,0,0,738604.774863281,0,0,0
423491.727472376,40,2046.4,2182.4,2433.4,0,0,738604.774863744,0,0,0
423491.767471442,40,2040.4,2147.8,2311.6,0,0,738604.774864207,0,0,0
423491.807470509,40,2039.8,2139,2267.8,0,0,738604.77486467,0,0,0
423491.847469575,40,2042.8,2150,2309.8,0,0,738604.774865132,0,0,0
423491.887468642,40,2049.6,2180.8,2404.6,0,0,738604.774865595,0,0,0
423491.927467708,40,2066.4,2232.8,2544.2,0,0,738604.774866058,0,0,0
423491.967466774,40,2086.6,2298.4,2691.8,0,0,738604.774866521,0,0,0
423492.007465841,40,2115.4,2376,2765.2,0,0,738604.774866984,0,0,0
423492.047464907,40,2146.4,2443.6,2751.4,0,0,738604.774867447,0,0,0
423492.087463973,40,2175.6,2486,2691,0,0,738604.77486791,0,0,0
423492.12746304,40,2193.2,2502.2,2631.2,0,0,738604.774868373,0,0,0
423492.167462106,40,2204,2509,2602.6,0,0,738604.774868836,0,0,0
423492.207461173,40,2195.2,2507,2613.2,0,0,738604.774869299,0,0,0
423492.247460239,40,2193.4,2504.8,2638.4,0,0,738604.774869762,0,0,0
423492.287459306,40,2180.6,2503.2,2672.8,0,0,738604.774870225,0,0,0
423492.327458372,40,2174.6,2498.8,2703.4,0,0,738604.774870688,0,0,0
423492.367457438,40,2162.2,2476.4,2748.6,0,0,738604.774871151,0,0,0
423492.407456505,40,2149.4,2455.4,2797.8,0,0,738604.774871614,0,0,0
423492.447455571,40,2118.6,2409.2,2835.6,0,0,738604.774872077,0,0,0
423492.487454637,40,2098.8,2344.6,2809.8,0,0,738604.77487254,0,0,0
423492.527453704,40,2072.4,2270.8,2702,0,0,738604.774873003,0,0,0
423492.56745277,40,2056.8,2212.2,2537.2,0,0,738604.774873466,0,0,0
423492.607451837,40,2044.8,2161,2375.4,0,0,738604.774873929,0,0,0
423492.647450903,40,2038.4,2138.6,2278.2,0,0,738604.774874391,0,0,0
423492.687449969,40,2034.8,2135.4,2254.2,0,0,738604.774874854,0,0,0
423492.727449036,40,2039.4,2155,2316.6,0,0,738604.774875317,0,0,0
423492.767448102,40,2049.6,2185.2,2431,0,0,738604.77487578,0,0,0
423492.807447169,40,2066.2,2242.2,2578.4,0,0,738604.774876243,0,0,0
423492.847446235,40,2089.4,2312.2,2715.2,0,0,738604.774876706,0,0,0
423492.887445302,40,2116.6,2389.4,2784,0,0,738604.774877169,0,0,0
423492.927444368,40,2147.2,2454.6,2761.4,0,0,738604.774877632,0,0,0
423492.967443434,40,2170.2,2487.4,2702,0,0,738604.774878095,0,0,0
423493.007442501,40,2184,2506.4,2653.8,0,0,738604.774878558,0,0,0
423493.047441567,40,2193.8,2503.8,2631.2,0,0,738604.774879021,0,0,0
423493.087440634,40,2189.6,2503.6,2650.6,0,0,738604.774879484,0,0,0
423493.1274397,40,2179,2498.2,2688.2,0,0,738604.774879947,0,0,0
423493.167438766,40,2171.2,2491.8,2721.8,0,0,738604.77488041,0,0,0
423493.207437833,40,2160.2,2472.6,2757.8,0,0,738604.774880873,0,0,0
423493.247436899,40,2144.4,2449.4,2798.2,0,0,738604.774881336,0,0,0
423493.287435965,40,2123.6,2416,2833.4,0,0,738604.774881799,0,0,0
423493.327435032,40,2102.2,2369.4,2835.8,0,0,738604.774882262,0,0,0
423493.367434098,40,2086,2305.2,2770,0,0,738604.774882725,0,0,0
423493.407433165,40,2066.6,2246,2637.4,0,0,738604.774883188,0,0,0
423493.447432231,40,2052.8,2192.8,2474.8,0,0,738604.77488365,0,0,0
423493.487431297,40,2038.2,2153,2342.6,0,0,738604.774884113,0,0,0
423493.527430364,40,2039.4,2139.8,2279,0,0,738604.774884576,0,0,0
423493.56742943,40,2042.8,2152.4,2307.2,0,0,738604.774885039,0,0,0
423493.607428497,40,2051,2180.4,2398.6,0,0,738604.774885502,0,0,0
423493.647427563,40,2061.4,2229.6,2536.6,0,0,738604.774885965,0,0,0
423493.687426629,40,2086.6,2303.8,2678.2,0,0,738604.774886428,0,0,0
423493.727425696,40,2115.6,2379.8,2770.2,0,0,738604.774886891,0,0,0
423493.767424762,40,2147.6,2447,2759.4,0,0,738604.774887354,0,0,0
423493.807423829,40,2174.8,2494,2705.4,0,0,738604.774887817,0,0,0
423493.847422895,40,2193.6,2510.8,2636,0,0,738604.77488828,0,0,0
423493.887421962,40,2198.4,2508.2,2596,0,0,738604.774888743,0,0,0
423493.927421028,40,2208.2,2516,2586,0,0,738604.774889206,0,0,0
423493.967420094,40,2197.2,2505,2622.8,0,0,738604.774889669,0,0,0
423494.007419161,40,2192.6,2508,2664,0,0,738604.774890132,0,0,0
423494.047418227,40,2178.8,2497.2,2692.2,0,0,738604.774890595,0,0,0
423494.087417294,40,2164.8,2482.6,2741,0,0,738604.774891058,0,0,0
423494.12741636,40,2143,2452.4,2789.8,0,0,738604.774891521,0,0,0
423494.167415426,40,2121.2,2407.4,2825.2,0,0,738604.774891984,0,0,0
