77678.5569401642,40,2236.4,2530.2,2536,0,0,738600.772396492,0,0,0
77678.5969392306,40,2221.2,2526.6,2561.8,0,0,738600.772396955,0,0,0
77678.636938297,40,2207.6,2508.6,2593.2,0,0,738600.772397418,0,0,0
77678.6769373634,40,2187.4,2484.2,2625.4,0,0,738600.772397881,0,0,0
77678.7169364298,40,2157,2452.2,2685.8,0,0,738600.772398344,0,0,0
77678.7569354962,40,2127.4,2395,2736.6,0,0,738600.772398807,0,0,0
77678.7969345626,40,2093.2,2323.8,2737.6,0,0,738600.77239927,0,0,0
77678.836933629,40,2071.8,2254,2638.6,0,0,738600.772399733,0,0,0
77678.8769326954,40,2053.4,2200.2,2504.8,0,0,738600.772400196,0,0,0
77678.9169317618,40,2044.4,2166.2,2403.4,0,0,738600.772400659,0,0,0
77678.9569308282,40,2042.6,2156.2,2362.6,0,0,738600.772401122,0,0,0
77678.9969298946,40,2046.2,2169.4,2387.8,0,0,738600.772401585,0,0,0
77679.036928961,40,2054,2193.4,2450.4,0,0,738600.772402048,0,0,0
77679.0769280274,40,2069.8,2243.8,2543.4,0,0,738600.77240251,0,0,0
77679.1169270938,40,2096.6,2311.4,2658.8,0,0,738600.772402973,0,0,0
77679.1569261602,40,2126.8,2396.8,2734.6,0,0,738600.772403436,0,0,0
77679.1969252266,40,2157.6,2469.6,2731.6,0,0,738600.772403899,0,0,0
77679.236924293,40,2196,2509.4,2667,0,0,738600.772404362,0,0,0
77679.2769233594,40,2218.2,2531.8,2592.8,0,0,738600.772404825,0,0,0
77679.3169224258,40,2224.8,2529.4,2551.2,0,0,738600.772405288,0,0,0
77679.3569214922,40,2227.8,2526.2,2542.6,0,0,738600.772405751,0,0,0
77679.3969205586,40,2219.4,2526.2,2571.2,0,0,738600.772406214,0,0,0
77679.436919625,40,2211.2,2527.6,2598,0,0,738600.772406677,0,0,0
77679.4769186914,40,2201.8,2508.8,2616,0,0,738600.77240714,0,0,0
77679.5169177578,40,2180.8,2484.2,2643.8,0,0,738600.772407603,0,0,0
77679.5569168242,40,2155,2442.2,2674.4,0,0,738600.772408066,0,0,0
77679.5969158906,40,2118.2,2380.8,2709,0,0,738600.772408529,0,0,0
77679.636914957,40,2092.4,2311.4,2691.8,0,0,738600.772408992,0,0,0
77679.6769140234,40,2065.2,2244,2600,0,0,738600.772409455,0,0,0
77679.7169130898,40,2049,2195.6,2483,0,0,738600.772409918,0,0,0
77679.7569121562,40,2043.6,2163.8,2384.6,0,0,738600.772410381,0,0,0
77679.7969112226,40,2037,2150.4,2345.6,0,0,738600.772410844,0,0,0
77679.836910289,40,2043.4,2171.8,2375.4,0,0,738600.772411307,0,0,0
77679.8769093554,40,2054,2198.4,2447.4,0,0,738600.772411769,0,0,0
77679.9169084218,40,2073,2250.2,2556.8,0,0,738600.772412232,0,0,0
77679.9569074882,40,2098.2,2319.8,2688.6,0,0,738600.772412695,0,0,0
77679.9969065546,40,2127,2399.6,2750.8,0,0,738600.772413158,0,0,0
77680.036905621,40,2156,2471,2738.6,0,0,738600.772413621,0,0,0
77680.0769046874,40,2188.4,2512.6,2672.8,0,0,738600.772414084,0,0,0
77680.1169037538,40,2214.2,2531,2604.4,0,0,738600.772414547,0,0,0
77680.1569028202,40,2220,2522.2,2572,0,0,738600.77241501,0,0,0
77680.1969018866,40,2226,2525.2,2557.4,0,0,738600.772415473,0,0,0
77680.236900953,40,2215.2,2522.6,2586.6,0,0,738600.772415936,0,0,0
77680.2769000194,40,2209.2,2516.2,2602.4,0,0,738600.772416399,0,0,0
77680.3168990858,40,2200.6,2502.8,2625,0,0,738600.772416862,0,0,0
77680.3568981522,40,2177,2474.8,2645.8,0,0,738600.772417325,0,0,0
77680.3968972186,40,2150,2437.6,2694.6,0,0,738600.772417788,0,0,0
77680.436896285,40,2117.2,2372.2,2725.2,0,0,738600.772418251,0,0,0
77680.4768953514,40,2084.2,2296.4,2695.2,0,0,738600.772418714,0,0,0
77680.5168944178,40,2058.4,2233.4,2568.8,0,0,738600.772419177,0,0,0
77680.5568934842,40,2048,2185.6,2439.6,0,0,738600.77241964,0,0,0
77680.5968925506,40,2039.6,2157.4,2355.8,0,0,738600.772420103,0,0,0
77680.636891617,40,2040.8,2156.4,2341,0,0,738600.772420566,0,0,0
77680.6768906834,40,2043.8,2173.6,2377.8,0,0,738600.772421028,0,0,0
77680.7168897498,40,2056.4,2200.6,2457,0,0,738600.772421491,0,0,0
77680.7568888162,40,2069.8,2255.2,2582.4,0,0,738600.772421954,0,0,0
77680.7968878826,40,2097,2325.6,2708.2,0,0,738600.772422417,0,0,0
77680.836886949,40,2129.4,2415.6,2767.4,0,0,738600.77242288,0,0,0
77680.8768860154,40,2162.8,2480.6,2732.8,0,0,738600.772423343,0,0,0
77680.9168850818,40,2193.6,2517.8,2655.8,0,0,738600.772423806,0,0,0
77680.9568841482,40,2213.6,2525.4,2591.4,0,0,738600.772424269,0,0,0
77680.9968832146,40,2224.4,2530.2,2548.2,0,0,738600.772424732,0,0,0
77681.036882281,40,2226.2,2532,2552.6,0,0,738600.772425195,0,0,0
77681.0768813474,40,2214.8,2527.8,2588.6,0,0,738600.772425658,0,0,0
77681.1168804138,40,2205.4,2516,2613,0,0,738600.772426121,0,0,0
77681.1568794802,40,2193.4,2506.6,2629.6,0,0,738600.772426584,0,0,0
77681.1968785466,40,2179.6,2480.4,2658.8,0,0,738600.772427047,0,0,0
77681.236877613,40,2149.6,2435.4,2701.4,0,0,738600.77242751,0,0,0
77681.2768766794,40,2118.2,2381.8,2723.6,0,0,738600.772427973,0,0,0
77681.3168757458,40,2091.4,2306.8,2695,0,0,738600.772428436,0,0,0
77681.3568748122,40,2068.2,2242.4,2586.8,0,0,738600.772428899,0,0,0
77681.3968738786,40,2051,2190,2465.8,0,0,738600.772429362,0,0,0
77681.436872945,40,2040.4,2161.8,2362.4,0,0,738600.772429825,0,0,0
77681.4768720114,40,2041.8,2151.4,2321.6,0,0,738600.772430288,0,0,0
77681.5168710778,40,2042,2153.4,2347.8,0,0,738600.772430751,0,0,0
77681.5568701442,40,2045.6,2184.4,2422.8,0,0,738600.772431214,0,0,0
77681.5968692106,40,2066,2235,2544.2,0,0,738600.772431676,0,0,0
77681.636868277,40,2086,2300,2671.2,0,0,738600.772432139,0,0,0
77681.6768673434,40,2122.6,2387.2,2741.6,0,0,738600.772432602,0,0,0
77681.7168664098,40,2153.8,2459.6,2726.2,0,0,738600.772433065,0,0,0
77681.7568654762,40,2188.4,2503,2668.6,0,0,738600.772433528,0,0,0
77681.7968645426,40,2210.8,2526.4,2606.8,0,0,738600.772433991,0,0,0
77681.836863609,40,2223.8,2526.8,2566,0,0,738600.772434454,0,0,0
77681.8768626754,40,2224.8,2524.2,2565,0,0,738600.772434917,0,0,0
77681.9168617418,40,2213,2525,2600.4,0,0,738600.77243538,0,0,0
77681.9568608082,40,2202,2520.4,2632.2,0,0,738600.772435843,0,0,0
77681.9968598746,40,2188.8,2504.4,2659,0,0,738600.772436306,0,0,0
77682.036858941,40,2168.4,2477.6,2686.2,0,0,738600.772436769,0,0,0
77682.0768580074,40,2141,2419.8,2710.8,0,0,738600.772437232,0,0,0
77682.1168570738,40,2107.8,2350.2,2698.6,0,0,738600.772437695,0,0,0
77682.1568561402,40,2084.4,2275.4,2618.2,0,0,738600.772438158,0,0,0
77682.1968552066,40,2060.4,2218.2,2501.2,0,0,738600.772438621,0,0,0
77682.236854273,40,2048,2175,2386.6,0,0,738600.772439084,0,0,0
77682.2768533394,40,2039.6,2147.2,2317.4,0,0,738600.772439547,0,0,0
77682.3168524058,40,2038.2,2140.2,2288.2,0,0,738600.77244001,0,0,0
77682.3568514722,40,2038.8,2153.2,2323.6,0,0,738600.772440473,0,0,0
77682.3968505386,40,2049.2,2182.2,2405.2,0,0,738600.772440935,0,0,0
77682.436849605,40,2061.6,2226.4,2529.8,0,0,738600.772441398,0,0,0
77682.4768486714,40,2088.4,2293.6,2665.8,0,0,738600.772441861,0,0,0
77682.5168477378,40,2115.6,2373.4,2753.4,0,0,738600.772442324,0,0,0
77682.5568468042,40,2143.2,2445,2759.2,0,0,738600.772442787,0,0,0
77682.5968458706,40,2177.6,2489.2,2706.4,0,0,738600.77244325,0,0,0
77682.636844937,40,2197.6,2522,2646.4,0,0,738600.772443713,0,0,0
77682.6768440034,40,2209,2526.2,2620.2,0,0,738600.772444176,0,0,0
77682.7168430698,40,2213,2527.4,2609.2,0,0,738600.772444639,0,0,0
77682.7568421362,40,2204.4,2522.4,2639.2,0,0,738600.772445102,0,0,0
77682.7968412026,40,2191.4,2512.2,2660,0,0,738600.772445565,0,0,0
77682.836840269,40,2182.8,2494.2,2671.6,0,0,738600.772446028,0,0,0
77682.8768393354,40,2164.2,2461.2,2685.8,0,0,738600.772446491,0,0,0
77682.9168384018,40,2140.4,2412.4,2705.2,0,0,738600.772446954,0,0,0
77682.9568374682,40,2114.6,2349.2,2691.8,0,0,738600.772447417,0,0,0
77682.9968365346,40,2081.8,2277.2,2622,0,0,738600.77244788,0,0,0
77683.036835601,40,2057.8,2217.8,2502,0,0,738600.772448343,0,0,0
77683.0768346674,40,2048.6,2171.6,2385.2,0,0,738600.772448806,0,0,0
77683.1168337338,40,2040.8,2148,2306.8,0,0,738600.772449269,0,0,0
77683.1568328002,40,2035.2,2140.4,2293.8,0,0,738600.772449732,0,0,0
77683.1968318666,40,2040,2155,2344,0,0,738600.772450194,0,0,0
77683.236830933,40,2048.6,2187.8,2430.6,0,0,738600.772450657,0,0,0
77683.2768299994,40,2069.8,2240,2568.8,0,0,738600.77245112,0,0,0
77683.3168290658,40,2091.4,2306.6,2700.4,0,0,738600.772451583,0,0,0
77683.3568281322,40,2117.4,2387.8,2763.2,0,0,738600.772452046,0,0,0
77683.3968271986,40,2150.2,2456.4,2750.6,0,0,738600.772452509,0,0,0
77683.436826265,40,2173.8,2495,2704.8,0,0,738600.772452972,0,0,0
77683.4768253314,40,2196.8,2517.8,2653.4,0,0,738600.772453435,0,0,0
77683.5168243978,40,2205,2526.2,2631.6,0,0,738600.772453898,0,0,0
77683.5568234642,40,2206.8,2520.2,2632.8,0,0,738600.772454361,0,0,0
77683.5968225306,40,2189.4,2512.4,2664,0,0,738600.772454824,0,0,0
77683.636821597,40,2184.2,2495.8,2678.4,0,0,738600.772455287,0,0,0
77683.6768206634,40,2166.6,2474.2,2685.6,0,0,738600.77245575,0,0,0
77683.7168197298,40,2149.2,2433.2,2692.6,0,0,738600.772456213,0,0,0
77683.7568187962,40,2121,2381.8,2703,0,0,738600.772456676,0,0,0
77683.7968178626,40,2098,2314.2,2680.6,0,0,738600.772457139,0,0,0
77683.836816929,40,2075.8,2249.8,2589.6,0,0,738600.772457602,0,0,0
77683.8768159954,40,2053.2,2201,2473.4,0,0,738600.772458065,0,0,0
77683.9168150618,40,2044.8,2168.8,2372.6,0,0,738600.772458528,0,0,0
77683.9568141282,40,2042.6,2151.8,2316.6,0,0,738600.772458991,0,0,0
77683.9968131946,40,2041.4,2153.8,2334.2,0,0,738600.772459454,0,0,0
77684.036812261,40,2050.2,2180.8,2391,0,0,738600.772459917,0,0,0
77684.0768113274,40,2068,2225.6,2517,0,0,738600.772460379,0,0,0
77684.1168103938,40,2088.8,2295.4,2670.8,0,0,738600.772460842,0,0,0
77684.1568094602,40,2114.2,2376,2754.2,0,0,738600.772461305,0,0,0
77684.1968085266,40,2144,2444,2768.2,0,0,738600.772461768,0,0,0
77684.236807593,40,2171.2,2492.8,2722.8,0,0,738600.772462231,0,0,0
77684.2768066594,40,2192,2517.8,2667.8,0,0,738600.772462694,0,0,0
77684.3168057258,40,2204.4,2526.2,2616.6,0,0,738600.772463157,0,0,0
77684.3568047922,40,2209.8,2520.8,2615.8,0,0,738600.77246362,0,0,0
77684.3968038586,40,2206.6,2524.8,2636,0,0,738600.772464083,0,0,0
77684.436802925,40,2194.6,2512,2655.2,0,0,738600.772464546,0,0,0
77684.4768019914,40,2181.6,2485.8,2656.8,0,0,738600.772465009,0,0,0
77684.5168010578,40,2166.8,2457.6,2655,0,0,738600.772465472,0,0,0
77684.5568001242,40,2145.4,2410,2682,0,0,738600.772465935,0,0,0
77684.5967991906,40,2112.4,2358.4,2700,0,0,738600.772466398,0,0,0
77684.636798257,40,2084.4,2287.4,2663.6,0,0,738600.772466861,0,0,0
77684.6767973234,40,2061.8,2223.6,2546,0,0,738600.772467324,0,0,0
77684.7167963898,40,2049.2,2180,2437.2,0,0,738600.772467787,0,0,0
77684.7567954562,40,2042,2160.6,2363,0,0,738600.77246825,0,0,0
77684.7967945226,40,2040.4,2161.2,2356.2,0,0,738600.772468713,0,0,0
77684.836793589,40,2050.4,2180.6,2408,0,0,738600.772469176,0,0,0
77684.8767926554,40,2063.6,2227.2,2526.8,0,0,738600.772469638,0,0,0
77684.9167917218,40,2087.8,2288,2639.2,0,0,738600.772470101,0,0,0
77684.9567907882,40,2111,2365.4,2718.4,0,0,738600.772470564,0,0,0
77684.9967898546,40,2144.4,2429,2715.8,0,0,738600.772471027,0,0,0
77685.036788921,40,2172.2,2483.6,2681,0,0,738600.77247149,0,0,0
77685.0767879874,40,2201.8,2512.2,2623,0,0,738600.772471953,0,0,0
77685.1167870538,40,2216.6,2524.2,2580,0,0,738600.772472416,0,0,0
77685.1567861202,40,2217.4,2520.4,2573.4,0,0,738600.772472879,0,0,0
77685.1967851866,40,2208.4,2519.4,2596.8,0,0,738600.772473342,0,0,0
77685.236784253,40,2202.6,2513.2,2627.6,0,0,738600.772473805,0,0,0
77685.2767833194,40,2189.8,2497.6,2647,0,0,738600.772474268,0,0,0
77685.3167823858,40,2175.6,2475.8,2674.6,0,0,738600.772474731,0,0,0
77685.3567814522,40,2151,2441.6,2703,0,0,738600.772475194,0,0,0
77685.3967805186,40,2122.4,2377.4,2716.4,0,0,738600.772475657,0,0,0
77685.436779585,40,2090.8,2305.8,2669.6,0,0,738600.77247612,0,0,0
77685.4767786514,40,2066,2235.2,2556,0,0,738600.772476583,0,0,0
77685.5167777178,40,2049.6,2189.4,2444,0,0,738600.772477046,0,0,0
77685.5567767842,40,2045,2159.8,2350,0,0,738600.772477509,0,0,0
77685.5967758506,40,2039.6,2150.8,2320.2,0,0,738600.772477972,0,0,0
77685.636774917,40,2044.4,2168.2,2361.4,0,0,738600.772478435,0,0,0
77685.6767739834,40,2051.4,2191.8,2452.6,0,0,738600.772478898,0,0,0
77685.7167730498,40,2068.6,2243.6,2580.2,0,0,738600.77247936,0,0,0
77685.7567721162,40,2094.2,2315,2696.8,0,0,738600.772479823,0,0,0
77685.7967711826,40,2119,2391.6,2762.8,0,0,738600.772480286,0,0,0
77685.836770249,40,2153.8,2453.6,2743,0,0,738600.772480749,0,0,0
77685.8767693154,40,2174.8,2493.6,2702.6,0,0,738600.772481212,0,0,0
77685.9167683818,40,2203.6,2516.8,2637.6,0,0,738600.772481675,0,0,0
77685.9567674482,40,2215,2526.6,2600.6,0,0,738600.772482138,0,0,0
77685.9967665146,40,2212.8,2520.4,2596.4,0,0,738600.772482601,0,0,0
77686.036765581,40,2200.2,2509.6,2621.2,0,0,738600.772483064,0,0,0
77686.0767646474,40,2192.2,2504.8,2644,0,0,738600.772483527,0,0,0
77686.1167637138,40,2177.2,2481.6,2662,0,0,738600.77248399,0,0,0
77686.1567627802,40,2158.4,2450.8,2684,0,0,738600.772484453,0,0,0
77686.1967618466,40,2136.6,2403.2,2713.8,0,0,738600.772484916,0,0,0
77686.236760913,40,2102.6,2335.8,2704.2,0,0,738600.772485379,0,0,0
77686.2767599794,40,2075.2,2274,2629.2,0,0,738600.772485842,0,0,0
77686.3167590458,40,2057.4,2214.2,2509.2,0,0,738600.772486305,0,0,0
77686.3567581122,40,2043.8,2175.4,2406.6,0,0,738600.772486768,0,0,0
77686.3967571786,40,2042.2,2157,2353.2,0,0,738600.772487231,0,0,0
77686.436756245,40,2044.2,2162.2,2365.2,0,0,738600.772487694,0,0,0
77686.4767553114,40,2050.8,2184.8,2434.2,0,0,738600.772488157,0,0,0
77686.5167543778,40,2065.8,2232.8,2546.8,0,0,738600.77248862,0,0,0
77686.5567534442,40,2089,2297.8,2670,0,0,738600.772489083,0,0,0
77686.5967525106,40,2123.2,2375.4,2743.4,0,0,738600.772489545,0,0,0
77686.636751577,40,2148.8,2443.2,2732.2,0,0,738600.772490008,0,0,0
77686.6767506434,40,2174,2489.6,2685.6,0,0,738600.772490471,0,0,0
77686.7167497098,40,2200.6,2514.2,2626.6,0,0,738600.772490934,0,0,0
77686.7567487762,40,2213.8,2525.4,2598.8,0,0,738600.772491397,0,0,0
77686.7967478426,40,2210.4,2522.4,2598,0,0,738600.77249186,0,0,0
77686.836746909,40,2203.8,2513,2621.4,0,0,738600.772492323,0,0,0
77686.8767459754,40,2190.6,2507.8,2648.4,0,0,738600.772492786,0,0,0
77686.9167450418,40,2175,2483,2668.4,0,0,738600.772493249,0,0,0
77686.9567441082,40,2162,2462.8,2694.8,0,0,738600.772493712,0,0,0
77686.9967431746,40,2132,2412.6,2723.4,0,0,738600.772494175,0,0,0
77687.036742241,40,2103,2341,2710.4,0,0,738600.772494638,0,0,0
77687.0767413074,40,2077.6,2268.2,2613.6,0,0,738600.772495101,0,0,0
77687.1167403738,40,2055.4,2207,2487.8,0,0,738600.772495564,0,0,0
77687.1567394402,40,2043.8,2173,2388,0,0,738600.772496027,0,0,0
77687.1967385066,40,2041,2149.6,2328.4,0,0,738600.77249649,0,0,0
77687.236737573,40,2043.4,2155.6,2337,0,0,738600.772496953,0,0,0
77687.2767366394,40,2048.8,2177.4,2398.6,0,0,738600.772497416,0,0,0
77687.3167357058,40,2061.6,2229.2,2519.8,0,0,738600.772497879,0,0,0
77687.3567347722,40,2084.8,2296.4,2672.6,0,0,738600.772498342,0,0,0
77687.3967338386,40,2117.2,2383.4,2777,0,0,738600.772498804,0,0,0
77687.436732905,40,2153.8,2463.8,2773.6,0,0,738600.772499267,0,0,0
77687.4767319714,40,2181,2507,2704.8,0,0,738600.77249973,0,0,0
77687.5167310378,40,2207.6,2528.4,2620.8,0,0,738600.772500193,0,0,0
77687.5567301042,40,2224,2534.2,2560.2,0,0,738600.772500656,0,0,0
77687.5967291706,40,2231.6,2526.4,2541.2,0,0,738600.772501119,0,0,0
77687.636728237,40,2222.6,2528.2,2563.8,0,0,738600.772501582,0,0,0
77687.6767273034,40,2209,2527.4,2613.4,0,0,738600.772502045,0,0,0
77687.7167263698,40,2200.4,2507.2,2632.4,0,0,738600.772502508,0,0,0
77687.7567254362,40,2182.6,2478.8,2663.4,0,0,738600.772502971,0,0,0
77687.7967245026,40,2148.6,2432,2700.4,0,0,738600.772503434,0,0,0
77687.836723569,40,2114.6,2361,2713.4,0,0,738600.772503897,0,0,0
77687.8767226354,40,2085.6,2282.2,2651.8,0,0,738600.77250436,0,0,0
77687.9167217018,40,2058.6,2224.6,2518.8,0,0,738600.772504823,0,0,0
77687.9587207215,42,2046.6,2171.4,2394.8,0,0,738600.772505309,0,0,0
77687.9987197879,40,2040.4,2153.6,2323.2,0,0,738600.772505772,0,0,0
77688.0387188543,40,2039.8,2146,2314.2,0,0,738600.772506235,0,0,0
77688.0787179207,40,2046.8,2172,2387.8,0,0,738600.772506698,0,0,0
77688.1187169871,40,2066.4,2224.2,2511.8,0,0,738600.772507161,0,0,0
77688.1587160535,40,2090,2297.4,2660.4,0,0,738600.772507624,0,0,0
77688.1987151199,40,2117.6,2380.6,2752.2,0,0,738600.772508087,0,0,0
77688.2387141863,40,2153.2,2459.8,2741.4,0,0,738600.77250855,0,0,0
77688.2787132527,40,2182.8,2509.8,2673.2,0,0,738600.772509013,0,0,0
77688.3187123191,40,2212,2527,2591.4,0,0,738600.772509476,0,0,0
77688.3587113855,40,2228,2527.2,2541.8,0,0,738600.772509938,0,0,0
77688.3987104519,40,2227.8,2529,2537.8,0,0,738600.772510401,0,0,0
77688.4387095183,40,2221.6,2527.6,2567.2,0,0,738600.772510864,0,0,0
77688.4787085847,40,2206.8,2525,2610.4,0,0,738600.772511327,0,0,0
77688.5187076511,40,2197.2,2504,2647.6,0,0,738600.77251179,0,0,0
77688.5587067175,40,2164,2470.8,2695.6,0,0,738600.772512253,0,0,0
77688.5987057839,40,2136.2,2412.8,2716.8,0,0,738600.772512716,0,0,0
77688.6387048503,40,2104.2,2336.6,2683,0,0,738600.772513179,0,0,0
77688.6787039167,40,2076.4,2270.6,2612,0,0,738600.772513642,0,0,0
77688.7187029831,40,2056.8,2209,2494.8,0,0,738600.772514105,0,0,0
77688.7587020495,40,2046.2,2168.4,2393.4,0,0,738600.772514568,0,0,0
77688.7987011159,40,2042.4,2151.4,2341.8,0,0,738600.772515031,0,0,0
77688.8387001823,40,2043.2,2159.6,2371.2,0,0,738600.772515494,0,0,0
77688.8786992487,40,2054.2,2194.6,2452.4,0,0,738600.772515957,0,0,0
77688.9186983151,40,2066.2,2248.4,2586.6,0,0,738600.77251642,0,0,0
77688.9586973815,40,2098.8,2325.8,2706,0,0,738600.772516883,0,0,0
77688.9986964479,40,2140,2412.6,2727.8,0,0,738600.772517346,0,0,0
77689.0386955143,40,2173.8,2475,2680.4,0,0,738600.772517809,0,0,0
77689.0786945807,40,2204.2,2506.6,2601.8,0,0,738600.772518272,0,0,0
77689.1186936471,40,2228.6,2518.6,2527,0,0,738600.772518735,0,0,0
77689.1586927135,40,2240.6,2512.2,2489.4,0,0,738600.772519198,0,0,0
77689.1986917799,40,2244,2513.2,2487.8,0,0,738600.772519661,0,0,0
77689.2386908463,40,2236.8,2515.8,2521.2,0,0,738600.772520123,0,0,0
77689.2786899127,40,2221.2,2515.2,2569.4,0,0,738600.772520586,0,0,0
77689.3186889791,40,2200,2505.8,2624.2,0,0,738600.772521049,0,0,0
77689.3586880455,40,2168,2485.4,2703.4,0,0,738600.772521512,0,0,0
77689.3986871119,40,2137.2,2427.2,2762,0,0,738600.772521975,0,0,0
77689.4386861783,40,2104.2,2343.2,2748.6,0,0,738600.772522438,0,0,0
77689.4786852447,40,2076.8,2269.6,2633.4,0,0,738600.772522901,0,0,0
77689.5186843111,40,2058.6,2207.4,2490.6,0,0,738600.772523364,0,0,0
77689.5586833775,40,2046.4,2171,2377.6,0,0,738600.772523827,0,0,0
77689.5986824439,40,2040.8,2151,2320.2,0,0,738600.77252429,0,0,0
77689.6386815103,40,2042.4,2160.8,2336,0,0,738600.772524753,0,0,0
77689.6786805767,40,2048.4,2183.4,2408.8,0,0,738600.772525216,0,0,0
77689.7186796431,40,2068.4,2232.2,2540.4,0,0,738600.772525679,0,0,0
77689.7586787095,40,2086.4,2302.6,2697.4,0,0,738600.772526142,0,0,0
77689.7986777759,40,2117.2,2387.8,2780.8,0,0,738600.772526605,0,0,0
77689.8386768423,40,2150.4,2457.4,2770,0,0,738600.772527068,0,0,0
77689.8786759087,40,2180.2,2505.4,2699.6,0,0,738600.772527531,0,0,0
77689.9186749751,40,2200.8,2522.4,2633,0,0,738600.772527994,0,0,0
77689.9586740415,40,2222.6,2531.8,2568,0,0,738600.772528457,0,0,0
77689.9986731079,40,2226.6,2529.2,2548.8,0,0,738600.77252892,0,0,0
77690.0386721743,40,2217.4,2531.2,2579,0,0,738600.772529382,0,0,0
77690.0786712407,40,2213.6,2531,2609.2,0,0,738600.772529845,0,0,0
77690.1186703071,40,2196.2,2505.2,2628.4,0,0,738600.772530308,0,0,0
77690.1586693735,40,2174.6,2473.2,2656.8,0,0,738600.772530771,0,0,0
77690.1986684399,40,2149.2,2429.2,2685.2,0,0,738600.772531234,0,0,0
77690.2386675063,40,2113.2,2365.4,2713.6,0,0,738600.772531697,0,0,0
77690.2786665727,40,2081.8,2289.2,2665,0,0,738600.77253216,0,0,0
77690.3186656391,40,2064.2,2232.4,2553.8,0,0,738600.772532623,0,0,0
77690.3586647055,40,2046.2,2183.6,2449,0,0,738600.772533086,0,0,0
77690.3986637719,40,2041.2,2167.2,2383.8,0,0,738600.772533549,0,0,0
77690.4386628383,40,2043.4,2164,2383.6,0,0,738600.772534012,0,0,0
77690.4786619047,40,2050.4,2193,2435.4,0,0,738600.772534475,0,0,0
77690.5186609711,40,2068.8,2232.6,2527.8,0,0,738600.772534938,0,0,0
77690.5586600375,40,2087,2293.8,2646,0,0,738600.772535401,0,0,0
77690.5986591039,40,2117,2365.4,2727.8,0,0,738600.772535864,0,0,0
77690.6386581703,40,2144.6,2427.8,2739.4,0,0,738600.772536327,0,0,0
77690.6786572367,40,2167.2,2480,2701,0,0,738600.77253679,0,0,0
77690.7186563031,40,2188.2,2504,2654.6,0,0,738600.772537253,0,0,0
77690.7586553695,40,2208.6,2525,2617.2,0,0,738600.772537716,0,0,0
77690.7986544359,40,2206.8,2522.6,2609.8,0,0,738600.772538179,0,0,0
77690.8386535023,40,2195.8,2516.4,2645,0,0,738600.772538641,0,0,0
77690.8786525687,40,2189,2503.8,2672.8,0,0,738600.772539104,0,0,0
77690.9186516351,40,2173.2,2484.6,2693.4,0,0,738600.772539567,0,0,0
77690.9586507015,40,2152.6,2453,2720.2,0,0,738600.77254003,0,0,0
77690.9986497679,40,2128,2398,2738.8,0,0,738600.772540493,0,0,0
77691.0386488343,40,2102,2325,2697.2,0,0,738600.772540956,0,0,0
77691.0786479007,40,2072.2,2262.6,2602.8,0,0,738600.772541419,0,0,0
77691.1186469671,40,2054.8,2205.6,2483.8,0,0,738600.772541882,0,0,0
77691.1586460335,40,2047.4,2176.6,2392.2,0,0,738600.772542345,0,0,0
77691.1986450999,40,2039.8,2160.6,2360,0,0,738600.772542808,0,0,0
77691.2386441663,40,2045.4,2174,2402.2,0,0,738600.772543271,0,0,0
77691.2786432327,40,2060.6,2214.2,2506.8,0,0,738600.772543734,0,0,0
77691.3186422991,40,2074.6,2271.2,2640,0,0,738600.772544197,0,0,0
77691.3586413655,40,2106.2,2347.4,2739.6,0,0,738600.77254466,0,0,0
77691.3986404319,40,2132.2,2420.8,2759.4,0,0,738600.772545123,0,0,0
77691.4386394983,40,2164.8,2473.6,2724.2,0,0,738600.772545586,0,0,0
77691.4786385647,40,2190.6,2503,2662,0,0,738600.772546049,0,0,0
77691.5186376311,40,2208,2518.6,2608,0,0,738600.772546512,0,0,0
77691.5586366975,40,2213.4,2521.2,2573.6,0,0,738600.772546975,0,0,0
77691.5986357639,40,2215.2,2520.6,2588.2,0,0,738600.772547438,0,0,0
77691.6386348303,40,2199.6,2507.6,2617.8,0,0,738600.772547901,0,0,0
77691.6786338967,40,2189.8,2497.2,2632,0,0,738600.772548364,0,0,0
77691.7186329631,40,2170.6,2468.2,2653.8,0,0,738600.772548826,0,0,0
77691.7586320295,40,2151,2434.2,2686,0,0,738600.772549289,0,0,0
77691.7986310959,40,2125.4,2376.4,2716.8,0,0,738600.772549752,0,0,0
77691.8386301623,40,2089.8,2304.8,2679.4,0,0,738600.772550215,0,0,0
77691.8786292287,40,2066.4,2235,2557.6,0,0,738600.772550678,0,0,0
77691.9186282951,40,2049.2,2182,2424.6,0,0,738600.772551141,0,0,0
77691.9586273615,40,2041.4,2155.6,2344,0,0,738600.772551604,0,0,0
77691.9986264279,40,2040.6,2148.2,2316.2,0,0,738600.772552067,0,0,0
77692.0386254943,40,2046.8,2169.6,2359.8,0,0,738600.77255253,0,0,0
77692.0786245607,40,2055.2,2199.4,2461.6,0,0,738600.772552993,0,0,0
77692.1186236271,40,2072.2,2258.6,2610.2,0,0,738600.772553456,0,0,0
77692.1586226935,40,2100,2339.4,2736.6,0,0,738600.772553919,0,0,0
77692.1986217599,40,2136.4,2420.2,2769.4,0,0,738600.772554382,0,0,0
77692.2386208263,40,2161.6,2482.6,2734,0,0,738600.772554845,0,0,0
