560748.623821642,40,2116.6,2388.6,2761.2,0,0,738606.363485229,0,0,0
560748.663820708,40,2119.6,2380.6,2765.2,0,0,738606.363485692,0,0,0
560748.703819775,40,2115.4,2378.2,2768,0,0,738606.363486155,0,0,0
560748.743818841,40,2113,2373.4,2767.8,0,0,738606.363486618,0,0,0
560748.783817907,40,2114.4,2366.4,2765,0,0,738606.363487081,0,0,0
560748.823816974,40,2107.8,2367.2,2764.8,0,0,738606.363487544,0,0,0
560748.86381604,40,2107.6,2363.8,2763.4,0,0,738606.363488007,0,0,0
560748.903815107,40,2106.4,2351.8,2761.6,0,0,738606.36348847,0,0,0
560748.943814173,40,2103.2,2349.4,2755.8,0,0,738606.363488933,0,0,0
560748.983813239,40,2100.6,2346,2754.4,0,0,738606.363489396,0,0,0
560749.023812306,40,2104.6,2343.8,2748.8,0,0,738606.363489859,0,0,0
560749.063811372,40,2101.8,2335.8,2746.8,0,0,738606.363490322,0,0,0
560749.103810439,40,2098.8,2331,2744.8,0,0,738606.363490785,0,0,0
560749.143809505,40,2093.2,2329.4,2737,0,0,738606.363491248,0,0,0
560749.183808572,40,2093.8,2328.2,2734.4,0,0,738606.36349171,0,0,0
560749.223807638,40,2095.2,2318.4,2730.8,0,0,738606.363492173,0,0,0
560749.263806704,40,2093.6,2318.8,2726.6,0,0,738606.363492636,0,0,0
560749.303805771,40,2092.8,2312.4,2722,0,0,738606.363493099,0,0,0
560749.343804837,40,2091,2309.6,2718.2,0,0,738606.363493562,0,0,0
560749.383803903,40,2093,2305,2713.6,0,0,738606.363494025,0,0,0
560749.42380297,40,2085,2300.6,2709.6,0,0,738606.363494488,0,0,0
560749.463802036,40,2086.6,2296.2,2704.2,0,0,738606.363494951,0,0,0
560749.503801103,40,2086.4,2291.2,2697,0,0,738606.363495414,0,0,0
560749.543800169,40,2085.4,2289.2,2691.4,0,0,738606.363495877,0,0,0
560749.583799236,40,2084.4,2285.2,2681.4,0,0,738606.36349634,0,0,0
560749.623798302,40,2075.6,2279.8,2672.2,0,0,738606.363496803,0,0,0
560749.663797368,40,2080.6,2279.2,2667.2,0,0,738606.363497266,0,0,0
560749.703796435,40,2076.4,2273.8,2662.4,0,0,738606.363497729,0,0,0
560749.743795501,40,2075.6,2272.6,2658,0,0,738606.363498192,0,0,0
560749.783794567,40,2077.6,2262.2,2651.4,0,0,738606.363498655,0,0,0
560749.823793634,40,2073.6,2260.8,2645.8,0,0,738606.363499118,0,0,0
560749.8637927,40,2077.6,2255,2633,0,0,738606.363499581,0,0,0
560749.903791767,40,2070.8,2256.8,2627.8,0,0,738606.363500044,0,0,0
560749.943790833,40,2065.8,2255.2,2620.6,0,0,738606.363500507,0,0,0
560749.9837899,40,2066.2,2248.4,2621,0,0,738606.363500969,0,0,0
560750.023788966,40,2070.6,2246,2607.6,0,0,738606.363501432,0,0,0
560750.063788032,40,2068.2,2242,2596.4,0,0,738606.363501895,0,0,0
560750.103787099,40,2065.2,2235.2,2595.6,0,0,738606.363502358,0,0,0
560750.143786165,40,2066,2238.4,2583.4,0,0,738606.363502821,0,0,0
560750.183785232,40,2063.8,2231.8,2581.4,0,0,738606.363503284,0,0,0
560750.223784298,40,2063.6,2230.4,2569.4,0,0,738606.363503747,0,0,0
560750.263783364,40,2060.8,2225.4,2565.2,0,0,738606.36350421,0,0,0
560750.303782431,40,2057.4,2223,2556.6,0,0,738606.363504673,0,0,0
560750.343781497,40,2059.2,2222.6,2548.2,0,0,738606.363505136,0,0,0
560750.383780563,40,2060.4,2220,2538.2,0,0,738606.363505599,0,0,0
560750.42377963,40,2057.8,2217,2529.4,0,0,738606.363506062,0,0,0
560750.463778696,40,2059,2214.2,2524.6,0,0,738606.363506525,0,0,0
560750.503777763,40,2053.4,2212,2517,0,0,738606.363506988,0,0,0
560750.543776829,40,2056.6,2206.8,2507.6,0,0,738606.363507451,0,0,0
560750.583775896,40,2052.6,2203.6,2505,0,0,738606.363507914,0,0,0
560750.623774962,40,2056,2204.2,2492.2,0,0,738606.363508377,0,0,0
560750.663774028,40,2052.8,2202.6,2489.4,0,0,738606.36350884,0,0,0
560750.703773095,40,2049.6,2195.4,2481.4,0,0,738606.363509303,0,0,0
560750.743772161,40,2052.6,2193.8,2472.2,0,0,738606.363509766,0,0,0
560750.783771227,40,2050,2190.8,2470,0,0,738606.363510229,0,0,0
560750.823770294,40,2049.8,2194.2,2461.6,0,0,738606.363510691,0,0,0
560750.86376936,40,2048.4,2187.6,2455,0,0,738606.363511154,0,0,0
560750.903768427,40,2048.2,2185.6,2448,0,0,738606.363511617,0,0,0
560750.943767493,40,2051.2,2182.2,2441.4,0,0,738606.36351208,0,0,0
560750.98376656,40,2048,2176.8,2431.8,0,0,738606.363512543,0,0,0
560751.023765626,40,2046.8,2180.8,2428.6,0,0,738606.363513006,0,0,0
560751.063764692,40,2044.6,2176,2421,0,0,738606.363513469,0,0,0
560751.103763759,40,2043,2172.6,2413.4,0,0,738606.363513932,0,0,0
560751.143762825,40,2045,2174.4,2416,0,0,738606.363514395,0,0,0
560751.183761891,40,2045.8,2179.8,2430.6,0,0,738606.363514858,0,0,0
560751.223760958,40,2051.2,2198.8,2469.6,0,0,738606.363515321,0,0,0
560751.263760024,40,2060,2228.2,2552.2,0,0,738606.363515784,0,0,0
560751.303759091,40,2077.4,2268.4,2652.4,0,0,738606.363516247,0,0,0
560751.343758157,40,2091.8,2333.2,2745.2,0,0,738606.36351671,0,0,0
560751.383757223,40,2122.4,2395.8,2779.8,0,0,738606.363517173,0,0,0
560751.42375629,40,2151,2459.2,2726.6,0,0,738606.363517636,0,0,0
560751.463755356,40,2183.2,2488.4,2650.2,0,0,738606.363518099,0,0,0
560751.503754423,40,2205,2497.6,2568.4,0,0,738606.363518562,0,0,0
560751.543753489,40,2218,2493.8,2515.2,0,0,738606.363519025,0,0,0
560751.583752556,40,2223.6,2495.2,2497.4,0,0,738606.363519488,0,0,0
560751.623751622,40,2223.8,2496,2511.2,0,0,738606.363519951,0,0,0
560751.663750688,40,2216.4,2502.6,2538.4,0,0,738606.363520414,0,0,0
560751.703749755,40,2209.4,2504.6,2551.8,0,0,738606.363520876,0,0,0
560751.743748821,40,2204,2502,2580.6,0,0,738606.363521339,0,0,0
560751.783747887,40,2194.2,2491.4,2600.6,0,0,738606.363521802,0,0,0
560751.823746954,40,2178.4,2470.8,2638.4,0,0,738606.363522265,0,0,0
560751.86374602,40,2153,2445.6,2679.2,0,0,738606.363522728,0,0,0
560751.903745087,40,2127.6,2386.2,2706.6,0,0,738606.363523191,0,0,0
560751.943744153,40,2098.6,2314.4,2683,0,0,738606.363523654,0,0,0
560751.98374322,40,2068.2,2242.6,2571.2,0,0,738606.363524117,0,0,0
560752.023742286,40,2047.8,2174.2,2399,0,0,738606.36352458,0,0,0
560752.063741352,40,2031.6,2125.2,2243.6,0,0,738606.363525043,0,0,0
560752.103740419,40,2023.4,2095.6,2145.8,0,0,738606.363525506,0,0,0
560752.143739485,40,2013.6,2081,2096.8,0,0,738606.363525969,0,0,0
560752.183738551,40,2008,2067.8,2077.4,0,0,738606.363526432,0,0,0
560752.223737618,40,2009.2,2068,2062.6,0,0,738606.363526895,0,0,0
560752.263736684,40,2007.8,2067.4,2058.4,0,0,738606.363527358,0,0,0
560752.303735751,40,2009.4,2068.8,2065.2,0,0,738606.363527821,0,0,0
560752.343734817,40,2008.8,2067,2078.2,0,0,738606.363528284,0,0,0
560752.383733884,40,2017.4,2080.2,2106.6,0,0,738606.363528747,0,0,0
560752.42373295,40,2019,2100.6,2159.6,0,0,738606.36352921,0,0,0
560752.463732016,40,2034.4,2135.6,2292.8,0,0,738606.363529672,0,0,0
560752.503731083,40,2053.6,2213.8,2541.6,0,0,738606.363530135,0,0,0
560752.543730149,40,2100.2,2336.8,2771.8,0,0,738606.363530598,0,0,0
560752.583729216,40,2156.6,2461.2,2719.6,0,0,738606.363531061,0,0,0
560752.623728282,40,2223.6,2492,2509.6,0,0,738606.363531524,0,0,0
560752.663727348,40,2260,2441.4,2350.6,0,0,738606.363531987,0,0,0
560752.703726415,40,2267.4,2384.6,2269.6,0,0,738606.36353245,0,0,0
560752.743725481,40,2262.8,2352.6,2243.2,0,0,738606.363532913,0,0,0
560752.783724547,40,2264.2,2360.4,2256.2,0,0,738606.363533376,0,0,0
560752.823723614,40,2257.6,2385,2288.6,0,0,738606.363533839,0,0,0
560752.86372268,40,2249,2423.6,2342.4,0,0,738606.363534302,0,0,0
560752.903721747,40,2235.4,2464.4,2440.8,0,0,738606.363534765,0,0,0
560752.943720813,40,2185.2,2472.2,2596.8,0,0,738606.363535228,0,0,0
560752.98371988,40,2130,2400.2,2724.2,0,0,738606.363535691,0,0,0
560753.023718946,40,2085.6,2281.2,2666.2,0,0,738606.363536154,0,0,0
560753.063718012,40,2045,2182.2,2441.4,0,0,738606.363536617,0,0,0
560753.103717079,40,2030,2122,2241.8,0,0,738606.36353708,0,0,0
560753.143716145,40,2020.4,2092.8,2142.8,0,0,738606.363537543,0,0,0
560753.183715211,40,2016.2,2078,2092.4,0,0,738606.363538006,0,0,0
560753.223714278,40,2009.4,2073.8,2075,0,0,738606.363538469,0,0,0
560753.263713344,40,2008.4,2068.4,2070.8,0,0,738606.363538932,0,0,0
560753.303712411,40,2015.8,2075,2079,0,0,738606.363539394,0,0,0
560753.343711477,40,2018.6,2078.4,2098.4,0,0,738606.363539857,0,0,0
560753.383710543,40,2022.6,2093,2143,0,0,738606.36354032,0,0,0
560753.42370961,40,2026.4,2118.6,2252.2,0,0,738606.363540783,0,0,0
560753.463708676,40,2047.6,2178.2,2461.2,0,0,738606.363541246,0,0,0
560753.503707743,40,2079,2289.4,2724.8,0,0,738606.363541709,0,0,0
560753.543706809,40,2131.8,2421.2,2786.4,0,0,738606.363542172,0,0,0
560753.583705876,40,2196,2497,2610.4,0,0,738606.363542635,0,0,0
560753.623704942,40,2236.2,2477,2444,0,0,738606.363543098,0,0,0
560753.663704008,40,2256.8,2443,2348.4,0,0,738606.363543561,0,0,0
560753.703703075,40,2262,2411.2,2316.2,0,0,738606.363544024,0,0,0
560753.743702141,40,2255.8,2422.4,2339.2,0,0,738606.363544487,0,0,0
560753.783701207,40,2241.4,2437.4,2392.8,0,0,738606.36354495,0,0,0
560753.823700274,40,2220.8,2472.4,2477.8,0,0,738606.363545413,0,0,0
560753.86369934,40,2193.2,2478.6,2605,0,0,738606.363545876,0,0,0
560753.903698407,40,2146.2,2429,2734.4,0,0,738606.363546339,0,0,0
560753.943697473,40,2095,2332.6,2744.8,0,0,738606.363546802,0,0,0
560753.98369654,40,2064,2230.6,2570.4,0,0,738606.363547265,0,0,0
560754.023695606,40,2038.8,2160.8,2359.8,0,0,738606.363547728,0,0,0
560754.063694672,40,2026.6,2117.2,2219.8,0,0,738606.363548191,0,0,0
560754.103693739,40,2022,2089.4,2135.6,0,0,738606.363548654,0,0,0
560754.143692805,40,2015.2,2084.2,2099.2,0,0,738606.363549117,0,0,0
560754.183691871,40,2016.2,2075.6,2085,0,0,738606.36354958,0,0,0
560754.223690938,40,2015.4,2075.4,2086,0,0,738606.363550042,0,0,0
560754.263690004,40,2016.2,2079.8,2095.4,0,0,738606.363550505,0,0,0
560754.303689071,40,2017.2,2092.8,2139.8,0,0,738606.363550968,0,0,0
560754.343688137,40,2031.4,2119.2,2234.8,0,0,738606.363551431,0,0,0
560754.383687203,40,2045.6,2180.4,2429.8,0,0,738606.363551894,0,0,0
560754.42368627,40,2080.6,2287.2,2703.4,0,0,738606.363552357,0,0,0
560754.463685336,40,2141.2,2426,2761,0,0,738606.36355282,0,0,0
560754.503684403,40,2200.8,2497.2,2587.4,0,0,738606.363553283,0,0,0
560754.543683469,40,2244,2468.4,2413.4,0,0,738606.363553746,0,0,0
560754.583682536,40,2264,2422.2,2312.8,0,0,738606.363554209,0,0,0
560754.623681602,40,2269,2393.4,2274.6,0,0,738606.363554672,0,0,0
560754.663680668,40,2263,2391.2,2287,0,0,738606.363555135,0,0,0
560754.703679735,40,2256.6,2415.2,2326,0,0,738606.363555598,0,0,0
560754.743678801,40,2246.4,2449.2,2382.4,0,0,738606.363556061,0,0,0
560754.783677867,40,2235.6,2474.8,2469.6,0,0,738606.363556524,0,0,0
560754.823676934,40,2195.2,2484.6,2598.8,0,0,738606.363556987,0,0,0
560754.863676,40,2142,2428,2729.6,0,0,738606.36355745,0,0,0
560754.903675067,40,2097,2331.6,2739.6,0,0,738606.363557913,0,0,0
560754.943674133,40,2059.8,2226.4,2575,0,0,738606.363558376,0,0,0
560754.9836732,40,2040.4,2151.8,2360.4,0,0,738606.363558838,0,0,0
560755.023672266,40,2029.4,2117.4,2206.8,0,0,738606.363559301,0,0,0
560755.063671332,40,2022.8,2090.6,2130,0,0,738606.363559764,0,0,0
560755.103670399,40,2013.4,2076.4,2093.4,0,0,738606.363560227,0,0,0
560755.143669465,40,2006.8,2069.8,2077.6,0,0,738606.36356069,0,0,0
560755.183668531,40,2005,2067.2,2071.2,0,0,738606.363561153,0,0,0
560755.223667598,40,2010.6,2072.4,2075.6,0,0,738606.363561616,0,0,0
560755.263666664,40,2014,2072.2,2082,0,0,738606.363562079,0,0,0
560755.303665731,40,2017.4,2085.8,2109.6,0,0,738606.363562542,0,0,0
560755.343664797,40,2018.8,2101.2,2181.2,0,0,738606.363563005,0,0,0
560755.383663863,40,2035.4,2144.4,2323,0,0,738606.363563468,0,0,0
560755.42366293,40,2056.8,2220.6,2595.8,0,0,738606.363563931,0,0,0
560755.463661996,40,2097,2347.6,2781,0,0,738606.363564394,0,0,0
560755.503661063,40,2156.2,2461,2695.8,0,0,738606.363564857,0,0,0
560755.543660129,40,2218,2482.4,2515.2,0,0,738606.36356532,0,0,0
560755.583659196,40,2247.8,2445.6,2382.6,0,0,738606.363565783,0,0,0
560755.623658262,40,2255.8,2407.6,2322.8,0,0,738606.363566246,0,0,0
560755.663657328,40,2251.2,2400.6,2312.6,0,0,738606.363566709,0,0,0
560755.703656395,40,2248.4,2433.2,2362.4,0,0,738606.363567172,0,0,0
560755.743655461,40,2238.6,2474.6,2434.2,0,0,738606.363567635,0,0,0
560755.783654528,40,2210.8,2498.6,2550,0,0,738606.363568098,0,0,0
560755.823653594,40,2172.4,2485.8,2700.8,0,0,738606.36356856,0,0,0
560755.86365266,40,2125,2405.8,2800.8,0,0,738606.363569023,0,0,0
560755.903651727,40,2090,2300,2733,0,0,738606.363569486,0,0,0
560755.943650793,40,2055,2199.2,2500.8,0,0,738606.363569949,0,0,0
560755.98364986,40,2037.6,2143,2307.6,0,0,738606.363570412,0,0,0
560756.023648926,40,2025.2,2108,2182,0,0,738606.363570875,0,0,0
560756.063647992,40,2018.4,2083.8,2116.2,0,0,738606.363571338,0,0,0
560756.103647059,40,2011,2078.2,2084.6,0,0,738606.363571801,0,0,0
560756.143646125,40,2007,2071.8,2070.8,0,0,738606.363572264,0,0,0
560756.183645191,40,2008.8,2069.2,2059.6,0,0,738606.363572727,0,0,0
560756.223644258,40,2010.2,2071.8,2061.2,0,0,738606.36357319,0,0,0
560756.263643324,40,2009.6,2074.8,2078.6,0,0,738606.363573653,0,0,0
560756.303642391,40,2014.2,2086,2109.8,0,0,738606.363574116,0,0,0
560756.343641457,40,2022.4,2103.6,2188.8,0,0,738606.363574579,0,0,0
560756.383640523,40,2041,2152.4,2374.6,0,0,738606.363575042,0,0,0
560756.42363959,40,2067.8,2257.8,2676.2,0,0,738606.363575505,0,0,0
560756.463638656,40,2129.2,2402.2,2774.2,0,0,738606.363575968,0,0,0
560756.503637723,40,2199.8,2490,2583,0,0,738606.363576431,0,0,0
560756.543636789,40,2251.2,2444.2,2386.4,0,0,738606.363576894,0,0,0
560756.583635855,40,2259.4,2382.4,2271,0,0,738606.363577357,0,0,0
560756.623634922,40,2253.6,2328.8,2220.6,0,0,738606.36357782,0,0,0
560756.663633988,40,2255.4,2323.8,2209,0,0,738606.363578283,0,0,0
560756.703633055,40,2260.4,2356,2243.4,0,0,738606.363578745,0,0,0
560756.743632121,40,2266.2,2402.4,2289,0,0,738606.363579208,0,0,0
560756.783631188,40,2259.4,2460,2372.2,0,0,738606.363579671,0,0,0
560756.823630254,40,2227.2,2498.6,2514,0,0,738606.363580134,0,0,0
560756.86362932,40,2171,2487.8,2707.2,0,0,738606.363580597,0,0,0
560756.903628387,40,2112.6,2382.6,2796.4,0,0,738606.36358106,0,0,0
560756.943627453,40,2070.6,2260.4,2657.6,0,0,738606.363581523,0,0,0
560756.98362652,40,2048,2167.6,2402.6,0,0,738606.363581986,0,0,0
560757.023625586,40,2027.8,2114.8,2230.2,0,0,738606.363582449,0,0,0
560757.063624652,40,2022.8,2092,2133.6,0,0,738606.363582912,0,0,0
560757.103623719,40,2013.4,2080.8,2085.6,0,0,738606.363583375,0,0,0
560757.143622785,40,2015,2068.2,2068.2,0,0,738606.363583838,0,0,0
560757.183621851,40,2010.2,2068.2,2057.6,0,0,738606.363584301,0,0,0
560757.223620918,40,2009.4,2064.2,2065.2,0,0,738606.363584764,0,0,0
560757.263619984,40,2010.8,2068.4,2075.2,0,0,738606.363585227,0,0,0
560757.303619051,40,2013.8,2077.4,2099,0,0,738606.36358569,0,0,0
560757.343618117,40,2018.2,2093.8,2140.8,0,0,738606.363586153,0,0,0
560757.383617183,40,2028.4,2124.4,2262.6,0,0,738606.363586616,0,0,0
560757.42361625,40,2049,2191,2519.6,0,0,738606.363587079,0,0,0
560757.463615316,40,2091.2,2327,2800.8,0,0,738606.363587542,0,0,0
560757.503614383,40,2154.2,2462,2745.4,0,0,738606.363588004,0,0,0
560757.543613449,40,2222.6,2493.4,2501.4,0,0,738606.363588467,0,0,0
560757.583612515,40,2258.6,2426.2,2330,0,0,738606.36358893,0,0,0
560757.623611582,40,2260,2353.8,2244.8,0,0,738606.363589393,0,0,0
560757.663610648,40,2247.6,2312.2,2210,0,0,738606.363589856,0,0,0
560757.703609715,40,2254.4,2313.4,2202,0,0,738606.363590319,0,0,0
560757.743608781,40,2262.6,2348.6,2234.8,0,0,738606.363590782,0,0,0
560757.783607848,40,2270.8,2402.8,2284,0,0,738606.363591245,0,0,0
560757.823606914,40,2257.4,2461.8,2378.6,0,0,738606.363591708,0,0,0
560757.86360598,40,2222.6,2514.2,2536.2,0,0,738606.363592171,0,0,0
560757.903605047,40,2161.8,2479,2736,0,0,738606.363592634,0,0,0
560757.943604113,40,2106.8,2364,2798.6,0,0,738606.363593097,0,0,0
560757.98360318,40,2064.8,2237.4,2602.2,0,0,738606.36359356,0,0,0
560758.023602246,40,2041.8,2157,2360.8,0,0,738606.363594023,0,0,0
560758.063601312,40,2027.2,2112.4,2200.4,0,0,738606.363594486,0,0,0
560758.103600379,40,2022.8,2091.2,2123.4,0,0,738606.363594949,0,0,0
560758.143599445,40,2015.2,2074,2084,0,0,738606.363595412,0,0,0
560758.183598512,40,2013.4,2063.4,2066.6,0,0,738606.363595875,0,0,0
560758.223597578,40,2009.6,2065.4,2060.2,0,0,738606.363596338,0,0,0
560758.263596644,40,2009,2064.2,2062.4,0,0,738606.363596801,0,0,0
560758.303595711,40,2014.4,2071,2077.4,0,0,738606.363597264,0,0,0
560758.343594777,40,2018.4,2084.8,2120.2,0,0,738606.363597726,0,0,0
560758.383593843,40,2022.8,2108.2,2206.4,0,0,738606.363598189,0,0,0
560758.42359291,40,2044.4,2172.2,2428,0,0,738606.363598652,0,0,0
560758.463591976,40,2079.6,2291.4,2733,0,0,738606.363599115,0,0,0
560758.503591043,40,2149.6,2441,2733.2,0,0,738606.363599578,0,0,0
560758.543590109,40,2221,2492.8,2507,0,0,738606.363600041,0,0,0
560758.583589175,40,2257.8,2409.8,2317.2,0,0,738606.363600504,0,0,0
560758.623588242,40,2258.6,2335,2223.4,0,0,738606.363600967,0,0,0
560758.663587308,40,2243.6,2285.6,2174.6,0,0,738606.36360143,0,0,0
560758.703586375,40,2239,2271.8,2162.4,0,0,738606.363601893,0,0,0
560758.743585441,40,2252,2293,2185.2,0,0,738606.363602356,0,0,0
560758.783584507,40,2269,2348,2228.4,0,0,738606.363602819,0,0,0
560758.823583574,40,2268.2,2415,2304,0,0,738606.363603282,0,0,0
560758.86358264,40,2242,2486.6,2442.8,0,0,738606.363603745,0,0,0
560758.903581707,40,2187.4,2494.4,2630.2,0,0,738606.363604208,0,0,0
560758.943580773,40,2128,2409.8,2768,0,0,738606.363604671,0,0,0
560758.98357984,40,2077.6,2279.4,2677,0,0,738606.363605134,0,0,0
560759.023578906,40,2045.6,2179.2,2433,0,0,738606.363605597,0,0,0
560759.063577972,40,2031.2,2122.4,2244.6,0,0,738606.36360606,0,0,0
560759.103577039,40,2016.8,2091.8,2148.4,0,0,738606.363606523,0,0,0
560759.143576105,40,2016,2081,2095.6,0,0,738606.363606986,0,0,0
560759.183575172,40,2008.6,2069,2078.4,0,0,738606.363607449,0,0,0
560759.223574238,40,2014.4,2065,2062.2,0,0,738606.363607911,0,0,0
560759.263573304,40,2008,2068.8,2054,0,0,738606.363608374,0,0,0
560759.303572371,40,2011.6,2070.4,2069,0,0,738606.363608837,0,0,0
560759.343571437,40,2011,2073.6,2091.6,0,0,738606.3636093,0,0,0
560759.383570503,40,2018,2088,2136.6,0,0,738606.363609763,0,0,0
560759.42356957,40,2025.4,2118.6,2249.2,0,0,738606.363610226,0,0,0
560759.463568636,40,2050.4,2189.2,2478.6,0,0,738606.363610689,0,0,0
560759.503567703,40,2087,2312.6,2719.2,0,0,738606.363611152,0,0,0
560759.543566769,40,2152.6,2440.6,2709.8,0,0,738606.363611615,0,0,0
560759.583565835,40,2219.4,2483.6,2508.8,0,0,738606.363612078,0,0,0
560759.623564902,40,2257.4,2421,2333.6,0,0,738606.363612541,0,0,0
560759.663563968,40,2259.6,2344.8,2240.8,0,0,738606.363613004,0,0,0
560759.703563035,40,2250,2287.6,2184.8,0,0,738606.363613467,0,0,0
560759.743562101,40,2240.4,2275,2170.6,0,0,738606.36361393,0,0,0
560759.783561167,40,2251.4,2292.8,2179.2,0,0,738606.363614393,0,0,0
560759.823560234,40,2263.2,2328.8,2218.6,0,0,738606.363614856,0,0,0
560759.8635593,40,2269.4,2401,2283.6,0,0,738606.363615319,0,0,0
560759.903558367,40,2254,2465.4,2394.2,0,0,738606.363615782,0,0,0
560759.943557433,40,2202,2486.2,2560.6,0,0,738606.363616245,0,0,0
560759.9835565,40,2141,2418.2,2693.2,0,0,738606.363616708,0,0,0
560760.023555566,40,2092.2,2296.4,2641.8,0,0,738606.36361717,0,0,0
560760.063554632,40,2055.8,2195,2432.6,0,0,738606.363617633,0,0,0
560760.103553699,40,2034,2127,2243.6,0,0,738606.363618096,0,0,0
560760.143552765,40,2020.2,2094.8,2142.4,0,0,738606.363618559,0,0,0
560760.183551832,40,2014,2076.2,2089.6,0,0,738606.363619022,0,0,0
560760.223550898,40,2008.2,2067.2,2063.8,0,0,738606.363619485,0,0,0
560760.263549964,40,2007,2065,2059.4,0,0,738606.363619948,0,0,0
560760.303549031,40,2008.4,2065.6,2067,0,0,738606.363620411,0,0,0
560760.343548097,40,2011,2073.8,2076.8,0,0,738606.363620874,0,0,0
560760.383547163,40,2015,2081.4,2105.2,0,0,738606.363621337,0,0,0
560760.42354623,40,2020,2099,2162.6,0,0,738606.3636218,0,0,0
560760.463545296,40,2030.4,2131.4,2296.4,0,0,738606.363622263,0,0,0
560760.503544363,40,2055.2,2209.6,2560.4,0,0,738606.363622726,0,0,0
560760.543543429,40,2098.6,2349.2,2807.4,0,0,738606.363623189,0,0,0
560760.583542496,40,2164.2,2485.2,2713.2,0,0,738606.363623652,0,0,0
560760.623541562,40,2236.6,2491.4,2460,0,0,738606.363624115,0,0,0
560760.663540628,40,2264.6,2399.4,2287.6,0,0,738606.363624578,0,0,0
560760.703539695,40,2254.8,2310.8,2192.4,0,0,738606.363625041,0,0,0
560760.743538761,40,2234.4,2256.4,2158.4,0,0,738606.363625504,0,0,0
560760.783537827,40,2251,2294,2178.8,0,0,738606.363625967,0,0,0
560760.823536894,40,2270.8,2349.2,2231.4,0,0,738606.36362643,0,0,0
560760.86353596,40,2263.2,2400.6,2298.8,0,0,738606.363626892,0,0,0
560760.903535027,40,2244.2,2449.8,2398,0,0,738606.363627355,0,0,0
560760.943534093,40,2200.8,2466,2541.6,0,0,738606.363627818,0,0,0
560760.98353316,40,2140.8,2417,2684.8,0,0,738606.363628281,0,0,0
560761.023532226,40,2092.2,2300,2674.6,0,0,738606.363628744,0,0,0
560761.063531292,40,2048.2,2194.4,2473,0,0,738606.363629207,0,0,0
560761.103530359,40,2032.4,2130,2269.4,0,0,738606.36362967,0,0,0
560761.143529425,40,2019.8,2095.6,2149.4,0,0,738606.363630133,0,0,0
560761.183528492,40,2011.6,2076.4,2093.4,0,0,738606.363630596,0,0,0
560761.223527558,40,2010,2067.6,2067.4,0,0,738606.363631059,0,0,0
560761.263526624,40,2006.6,2068.4,2062,0,0,738606.363631522,0,0,0
560761.303525691,40,2013.2,2069.8,2060.6,0,0,738606.363631985,0,0,0
560761.343524757,40,2010.6,2066.6,2069.2,0,0,738606.363632448,0,0,0
560761.383523823,40,2016.6,2072,2089.6,0,0,738606.363632911,0,0,0
560761.42352289,40,2020,2089.2,2143.2,0,0,738606.363633374,0,0,0
560761.463521956,40,2028.8,2119.4,2248.2,0,0,738606.363633837,0,0,0
560761.503521023,40,2049,2190,2481.2,0,0,738606.3636343,0,0,0
560761.543520089,40,2088.4,2311.6,2742,0,0,738606.363634763,0,0,0
560761.583519156,40,2153.6,2453.8,2713.6,0,0,738606.363635226,0,0,0
560761.623518222,40,2225.6,2491.6,2491.2,0,0,738606.363635689,0,0,0
560761.663517288,40,2261.2,2425,2325.2,0,0,738606.363636152,0,0,0
560761.703516355,40,2262.4,2350.8,2237.8,0,0,738606.363636615,0,0,0
560761.743515421,40,2252.2,2306.8,2199.4,0,0,738606.363637077,0,0,0
560761.783514487,40,2244.8,2299.6,2196,0,0,738606.36363754,0,0,0
560761.823513554,40,2260.8,2331.4,2218.2,0,0,738606.363638003,0,0,0
560761.86351262,40,2267,2375.2,2266,0,0,738606.363638466,0,0,0
560761.903511687,40,2258.2,2444.4,2346.2,0,0,738606.363638929,0,0,0
560761.943510753,40,2224,2491.8,2485.4,0,0,738606.363639392,0,0,0
560761.983509819,40,2174,2471,2651.8,0,0,738606.363639855,0,0,0
560762.023508886,40,2117.8,2368.4,2721.6,0,0,738606.363640318,0,0,0
560762.063507952,40,2067.2,2244.8,2569.4,0,0,738606.363640781,0,0,0
560762.103507019,40,2040.8,2159,2345.4,0,0,738606.363641244,0,0,0
560762.143506085,40,2026.2,2109,2193.8,0,0,738606.363641707,0,0,0
560762.183505152,40,2015.2,2082.6,2122.2,0,0,738606.36364217,0,0,0
560762.223504218,40,2012,2072.8,2085.4,0,0,738606.363642633,0,0,0
560762.263503284,40,2012.6,2063.8,2063,0,0,738606.363643096,0,0,0
560762.303502351,40,2010.8,2065.8,2062.6,0,0,738606.363643559,0,0,0
560762.343501417,40,2009.2,2068.4,2063.4,0,0,738606.363644022,0,0,0
560762.383500483,40,2013,2071.4,2080.2,0,0,738606.363644485,0,0,0
560762.42349955,40,2014.4,2080.6,2122.4,0,0,738606.363644948,0,0,0
560762.463498616,40,2021.6,2111.6,2210.8,0,0,738606.363645411,0,0,0
560762.503497683,40,2042.4,2170,2414,0,0,738606.363645873,0,0,0
560762.543496749,40,2083.8,2290.8,2676.2,0,0,738606.363646336,0,0,0
560762.583495816,40,2146.2,2429.4,2701.6,0,0,738606.363646799,0,0,0
560762.623494882,40,2218,2481.8,2483.2,0,0,738606.363647262,0,0,0
560762.663493948,40,2260.8,2418,2309.2,0,0,738606.363647725,0,0,0
