494647.660654132,40,2269.4,2424.2,2315,0,0,738605.598427785,0,0,0
494647.700653198,40,2259.2,2462.2,2383,0,0,738605.598428248,0,0,0
494647.740652265,40,2219.4,2501,2524.2,0,0,738605.598428711,0,0,0
494647.780651331,40,2164,2453.2,2694,0,0,738605.598429174,0,0,0
494647.820650398,40,2101.8,2344.2,2725.2,0,0,738605.598429637,0,0,0
494647.860649464,40,2068.2,2242.6,2564,0,0,738605.5984301,0,0,0
494647.90064853,40,2046.8,2177,2409.4,0,0,738605.598430563,0,0,0
494647.940647597,40,2043,2163.8,2362.8,0,0,738605.598431026,0,0,0
494647.980646663,40,2055.4,2189.2,2441.2,0,0,738605.598431489,0,0,0
494648.02064573,40,2067.4,2240.6,2546.2,0,0,738605.598431952,0,0,0
494648.060644796,40,2093.8,2312.4,2659,0,0,738605.598432415,0,0,0
494648.100643862,40,2131.2,2397.4,2703,0,0,738605.598432878,0,0,0
494648.140642929,40,2169.8,2454.4,2631.8,0,0,738605.59843334,0,0,0
494648.180641995,40,2209.4,2487.8,2530.8,0,0,738605.598433803,0,0,0
494648.220641062,40,2247,2479.2,2422.8,0,0,738605.598434266,0,0,0
494648.260640128,40,2266.8,2443.2,2337,0,0,738605.598434729,0,0,0
494648.300639194,40,2270.8,2400.8,2279.4,0,0,738605.598435192,0,0,0
494648.340638261,40,2270.6,2366,2241.8,0,0,738605.598435655,0,0,0
494648.380637327,40,2272,2361.6,2237.4,0,0,738605.598436118,0,0,0
494648.420636394,40,2275.2,2395.8,2277.2,0,0,738605.598436581,0,0,0
494648.46063546,40,2262,2455.4,2363.6,0,0,738605.598437044,0,0,0
494648.500634526,40,2231.4,2504.6,2526,0,0,738605.598437507,0,0,0
494648.540633593,40,2161.8,2465.8,2703.6,0,0,738605.59843797,0,0,0
494648.580632659,40,2106.8,2343.6,2738.2,0,0,738605.598438433,0,0,0
494648.620631726,40,2066.6,2230.4,2555,0,0,738605.598438896,0,0,0
494648.660630792,40,2045.8,2168.4,2378.2,0,0,738605.598439359,0,0,0
494648.700629858,40,2042,2150.8,2324.8,0,0,738605.598439822,0,0,0
494648.740628925,40,2049,2176.8,2385,0,0,738605.598440285,0,0,0
494648.780627991,40,2062.4,2223,2513.4,0,0,738605.598440748,0,0,0
494648.820627058,40,2090.8,2296.8,2648.6,0,0,738605.598441211,0,0,0
494648.860626124,40,2121.6,2378.6,2692.8,0,0,738605.598441674,0,0,0
494648.90062519,40,2169.2,2452.4,2636.8,0,0,738605.598442137,0,0,0
494648.940624257,40,2210.6,2485.4,2534.4,0,0,738605.5984426,0,0,0
494648.980623323,40,2246.4,2479,2419.6,0,0,738605.598443063,0,0,0
494649.02062239,40,2267,2427.6,2328.6,0,0,738605.598443525,0,0,0
494649.060621456,40,2273.4,2388.6,2270,0,0,738605.598443988,0,0,0
494649.100620522,40,2269.2,2359.4,2239.4,0,0,738605.598444451,0,0,0
494649.140619589,40,2273.4,2361.8,2236,0,0,738605.598444914,0,0,0
494649.180618655,40,2272.2,2384,2272,0,0,738605.598445377,0,0,0
494649.220617722,40,2263.8,2442.2,2348.2,0,0,738605.59844584,0,0,0
494649.260616788,40,2227.6,2494.8,2497.4,0,0,738605.598446303,0,0,0
494649.300615854,40,2167,2469.8,2674.4,0,0,738605.598446766,0,0,0
494649.340614921,40,2107,2351,2729.4,0,0,738605.598447229,0,0,0
494649.380613987,40,2064.8,2240.2,2552.6,0,0,738605.598447692,0,0,0
494649.420613054,40,2047.4,2164.4,2372,0,0,738605.598448155,0,0,0
494649.46061212,40,2037.6,2137.8,2284.2,0,0,738605.598448618,0,0,0
494649.500611186,40,2039.2,2148.8,2317.4,0,0,738605.598449081,0,0,0
494649.540610253,40,2047.6,2190.2,2430,0,0,738605.598449544,0,0,0
494649.580609319,40,2069.2,2252.2,2586,0,0,738605.598450007,0,0,0
494649.620608386,40,2102.2,2336.6,2698.2,0,0,738605.59845047,0,0,0
494649.660607452,40,2151,2425.2,2673,0,0,738605.598450933,0,0,0
494649.700606518,40,2200,2481.4,2582.4,0,0,738605.598451396,0,0,0
494649.740605585,40,2229,2484.8,2463.4,0,0,738605.598451859,0,0,0
494649.780604651,40,2265.2,2451.4,2365,0,0,738605.598452321,0,0,0
494649.820603718,40,2271,2405.2,2298.4,0,0,738605.598452784,0,0,0
494649.860602784,40,2278.4,2380.4,2261.2,0,0,738605.598453247,0,0,0
494649.90060185,40,2273.8,2377.8,2256,0,0,738605.59845371,0,0,0
494649.940600917,40,2275,2408.6,2293.6,0,0,738605.598454173,0,0,0
494649.980599983,40,2264.8,2458.4,2362.6,0,0,738605.598454636,0,0,0
494650.02059905,40,2229.2,2503,2503,0,0,738605.598455099,0,0,0
494650.060598116,40,2178.4,2480.2,2675.2,0,0,738605.598455562,0,0,0
494650.100597182,40,2112.8,2375.4,2756.6,0,0,738605.598456025,0,0,0
494650.140596249,40,2067.8,2261.4,2625.8,0,0,738605.598456488,0,0,0
494650.180595315,40,2044.8,2182.6,2434.6,0,0,738605.598456951,0,0,0
494650.220594382,40,2039,2148.2,2308,0,0,738605.598457414,0,0,0
494650.260593448,40,2035.6,2136.6,2289.8,0,0,738605.598457877,0,0,0
494650.300592514,40,2044,2166,2358.8,0,0,738605.59845834,0,0,0
494650.340591581,40,2052.6,2200,2467.4,0,0,738605.598458803,0,0,0
494650.380590647,40,2070.6,2252.6,2583,0,0,738605.598459266,0,0,0
494650.420589714,40,2092.8,2310,2666.4,0,0,738605.598459729,0,0,0
494650.46058878,40,2110.8,2361.4,2722,0,0,738605.598460192,0,0,0
494650.500587846,40,2127.4,2399.4,2762.6,0,0,738605.598460655,0,0,0
494650.540586913,40,2132.4,2423,2779.2,0,0,738605.598461118,0,0,0
494650.580585979,40,2138,2435.6,2784.2,0,0,738605.598461581,0,0,0
494650.620585046,40,2138.6,2439,2796.6,0,0,738605.598462043,0,0,0
494650.660584112,40,2128.8,2426.6,2803.2,0,0,738605.598462506,0,0,0
494650.700583178,40,2114.8,2388.8,2812.6,0,0,738605.598462969,0,0,0
494650.740582245,40,2104.2,2357.4,2793.8,0,0,738605.598463432,0,0,0
494650.780581311,40,2087.8,2308.8,2736.4,0,0,738605.598463895,0,0,0
494650.820580378,40,2066.2,2248.6,2619.8,0,0,738605.598464358,0,0,0
494650.860579444,40,2051.6,2192.6,2442.2,0,0,738605.598464821,0,0,0
494650.90057851,40,2037.4,2144.6,2301.2,0,0,738605.598465284,0,0,0
494650.940577577,40,2026,2115.4,2208,0,0,738605.598465747,0,0,0
494650.980576643,40,2026,2111,2194.6,0,0,738605.59846621,0,0,0
494651.02057571,40,2033.2,2127.4,2243.2,0,0,738605.598466673,0,0,0
494651.060574776,40,2042,2150,2337.2,0,0,738605.598467136,0,0,0
494651.100573842,40,2055,2198.2,2459.6,0,0,738605.598467599,0,0,0
494651.140572909,40,2075,2260.4,2588.4,0,0,738605.598468062,0,0,0
494651.180571975,40,2099.8,2322.2,2664.6,0,0,738605.598468525,0,0,0
494651.220571042,40,2125.6,2381.6,2681.2,0,0,738605.598468988,0,0,0
494651.260570108,40,2146.4,2425.4,2679.4,0,0,738605.598469451,0,0,0
494651.300569174,40,2163.2,2449,2658.8,0,0,738605.598469914,0,0,0
494651.340568241,40,2171.8,2455.8,2649.2,0,0,738605.598470377,0,0,0
494651.380567307,40,2162.6,2449.2,2666,0,0,738605.59847084,0,0,0
494651.420566374,40,2153.2,2436.8,2704.2,0,0,738605.598471303,0,0,0
494651.46056544,40,2135.6,2397.6,2724.4,0,0,738605.598471766,0,0,0
494651.500564506,40,2113.4,2360.6,2720.8,0,0,738605.598472229,0,0,0
494651.540563573,40,2093.4,2308.2,2693.4,0,0,738605.598472691,0,0,0
494651.580562639,40,2072,2245.2,2599,0,0,738605.598473154,0,0,0
494651.620561706,40,2050.6,2193.2,2456.4,0,0,738605.598473617,0,0,0
494651.660560772,40,2041.6,2148.2,2326.2,0,0,738605.59847408,0,0,0
494651.700559838,40,2027.6,2122.2,2239.8,0,0,738605.598474543,0,0,0
494651.740558905,40,2033.6,2120,2229,0,0,738605.598475006,0,0,0
494651.780557971,40,2039,2144.4,2306.6,0,0,738605.598475469,0,0,0
494651.820557038,40,2050.2,2184,2429.2,0,0,738605.598475932,0,0,0
494651.860556104,40,2071.2,2245.2,2582.4,0,0,738605.598476395,0,0,0
494651.90055517,40,2095,2320.6,2724.8,0,0,738605.598476858,0,0,0
494651.940554237,40,2118,2395.2,2789.6,0,0,738605.598477321,0,0,0
494651.980553303,40,2142,2455.2,2786,0,0,738605.598477784,0,0,0
494652.02055237,40,2168.2,2493.8,2732.4,0,0,738605.598478247,0,0,0
494652.060551436,40,2176.2,2505.8,2698.4,0,0,738605.59847871,0,0,0
494652.100550502,40,2178.8,2502,2704.2,0,0,738605.598479173,0,0,0
494652.140549569,40,2171,2490.4,2731.6,0,0,738605.598479636,0,0,0
494652.180548635,40,2150.6,2466.4,2785,0,0,738605.598480099,0,0,0
494652.220547702,40,2131.2,2427.6,2817,0,0,738605.598480562,0,0,0
494652.260546768,40,2105.8,2367,2809.4,0,0,738605.598481024,0,0,0
494652.300545834,40,2077.8,2295,2747.4,0,0,738605.598481487,0,0,0
494652.340544901,40,2057.4,2217.8,2583.8,0,0,738605.59848195,0,0,0
494652.380543967,40,2039.4,2158.8,2392.8,0,0,738605.598482413,0,0,0
494652.420543034,40,2032,2130.2,2268,0,0,738605.598482876,0,0,0
494652.4605421,40,2027.6,2114.2,2207.4,0,0,738605.598483339,0,0,0
494652.500541166,40,2025,2118.2,2214.6,0,0,738605.598483802,0,0,0
494652.540540233,40,2033.4,2135.2,2277,0,0,738605.598484265,0,0,0
494652.580539299,40,2045,2159.8,2376.4,0,0,738605.598484728,0,0,0
494652.620538366,40,2050,2204.6,2504.8,0,0,738605.598485191,0,0,0
494652.660537432,40,2074,2265.2,2647,0,0,738605.598485654,0,0,0
494652.700536498,40,2097.6,2325.6,2739.8,0,0,738605.598486117,0,0,0
494652.740535565,40,2119.4,2389.6,2788.4,0,0,738605.59848658,0,0,0
494652.780534631,40,2137.4,2436.8,2782.8,0,0,738605.598487043,0,0,0
494652.820533697,40,2154.6,2459,2760.6,0,0,738605.598487506,0,0,0
494652.860532764,40,2157.2,2465.2,2759,0,0,738605.598487969,0,0,0
494652.90053183,40,2146.6,2455.6,2784.4,0,0,738605.598488432,0,0,0
494652.940530897,40,2133.8,2436.4,2822.8,0,0,738605.598488895,0,0,0
494652.980529963,40,2118.6,2397,2822.2,0,0,738605.598489358,0,0,0
494653.02052903,40,2102,2350,2802.4,0,0,738605.598489821,0,0,0
494653.060528096,40,2081.8,2289.4,2717.2,0,0,738605.598490284,0,0,0
494653.100527162,40,2061,2227,2568.4,0,0,738605.598490747,0,0,0
494653.140526229,40,2042.2,2169.2,2396.2,0,0,738605.598491209,0,0,0
494653.180525295,40,2033,2128.2,2263.6,0,0,738605.598491672,0,0,0
494653.220524362,40,2023.2,2106.6,2182.2,0,0,738605.598492135,0,0,0
494653.260523428,40,2022.2,2094.2,2146.2,0,0,738605.598492598,0,0,0
494653.300522494,40,2019.6,2105.2,2177,0,0,738605.598493061,0,0,0
494653.340521561,40,2028.4,2119.6,2225,0,0,738605.598493524,0,0,0
494653.380520627,40,2040,2140,2310.8,0,0,738605.598493987,0,0,0
494653.420519694,40,2044.6,2179,2438.6,0,0,738605.59849445,0,0,0
494653.46051876,40,2067.2,2233,2572.6,0,0,738605.598494913,0,0,0
494653.500517826,40,2084,2290.2,2687,0,0,738605.598495376,0,0,0
494653.540516893,40,2099.8,2344,2764.2,0,0,738605.598495839,0,0,0
494653.580515959,40,2121.6,2386,2787,0,0,738605.598496302,0,0,0
494653.620515026,40,2127.6,2414.4,2787.6,0,0,738605.598496765,0,0,0
494653.660514092,40,2128,2415,2792.4,0,0,738605.598497228,0,0,0
494653.700513158,40,2116.8,2387,2809.4,0,0,738605.598497691,0,0,0
494653.740512225,40,2103.2,2350.4,2799.6,0,0,738605.598498154,0,0,0
494653.780511291,40,2088.4,2311.4,2758.8,0,0,738605.598498617,0,0,0
494653.820510358,40,2067.4,2251.4,2661.8,0,0,738605.59849908,0,0,0
494653.860509424,40,2049.8,2201.8,2512.2,0,0,738605.598499543,0,0,0
494653.90050849,40,2039.6,2149.8,2353.8,0,0,738605.598500006,0,0,0
494653.940507557,40,2024.2,2119.8,2225.2,0,0,738605.598500469,0,0,0
494653.980506623,40,2024.4,2099.2,2153.4,0,0,738605.598500932,0,0,0
494654.02050569,40,2012.8,2081.8,2130.2,0,0,738605.598501394,0,0,0
494654.060504756,40,2020,2099.2,2153.6,0,0,738605.598501857,0,0,0
494654.100503822,40,2028.6,2114,2211.6,0,0,738605.59850232,0,0,0
494654.140502889,40,2036.8,2137.8,2294.4,0,0,738605.598502783,0,0,0
494654.180501955,40,2047,2176.2,2425.6,0,0,738605.598503246,0,0,0
494654.220501022,40,2062,2228.4,2580,0,0,738605.598503709,0,0,0
494654.260500088,40,2079.2,2288.6,2713.8,0,0,738605.598504172,0,0,0
494654.300499154,40,2092.6,2340.8,2800.4,0,0,738605.598504635,0,0,0
494654.340498221,40,2112.4,2382.4,2831.6,0,0,738605.598505098,0,0,0
494654.380497287,40,2122.6,2405,2834.6,0,0,738605.598505561,0,0,0
494654.420496354,40,2123.2,2405.2,2831.8,0,0,738605.598506024,0,0,0
494654.46049542,40,2109.6,2387.6,2837.8,0,0,738605.598506487,0,0,0
494654.500494486,40,2109,2360.4,2810.8,0,0,738605.59850695,0,0,0
494654.540493553,40,2090.4,2327.2,2770.8,0,0,738605.598507413,0,0,0
494654.580492619,40,2080,2285,2706.8,0,0,738605.598507876,0,0,0
494654.620491686,40,2064.2,2234.4,2587.4,0,0,738605.598508339,0,0,0
494654.660490752,40,2045.6,2183.4,2441.2,0,0,738605.598508802,0,0,0
494654.700489818,40,2036.4,2141.2,2301.8,0,0,738605.598509265,0,0,0
494654.740488885,40,2032.6,2114.8,2204.8,0,0,738605.598509728,0,0,0
494654.780487951,40,2019.6,2092,2151.8,0,0,738605.59851019,0,0,0
494654.820487018,40,2025.2,2098,2152.2,0,0,738605.598510653,0,0,0
494654.860486084,40,2025.6,2103.6,2192,0,0,738605.598511116,0,0,0
494654.90048515,40,2030.2,2127.2,2271.6,0,0,738605.598511579,0,0,0
494654.940484217,40,2042.6,2165.6,2387.6,0,0,738605.598512042,0,0,0
494654.980483283,40,2053.6,2213.2,2539.4,0,0,738605.598512505,0,0,0
494655.02048235,40,2080,2271.6,2682,0,0,738605.598512968,0,0,0
494655.060481416,40,2095.4,2339,2778.2,0,0,738605.598513431,0,0,0
494655.100480482,40,2116,2388.6,2801.2,0,0,738605.598513894,0,0,0
494655.140479549,40,2134.6,2425,2789.6,0,0,738605.598514357,0,0,0
494655.180478615,40,2140.6,2445.8,2784,0,0,738605.59851482,0,0,0
494655.220477682,40,2137,2437.6,2804.8,0,0,738605.598515283,0,0,0
494655.260476748,40,2121.4,2405.4,2831.6,0,0,738605.598515746,0,0,0
494655.300475814,40,2111.4,2373.4,2829.6,0,0,738605.598516209,0,0,0
494655.340474881,40,2090.4,2324.6,2777.6,0,0,738605.598516672,0,0,0
494655.380473947,40,2068.2,2254.4,2668.2,0,0,738605.598517135,0,0,0
494655.420473014,40,2050.6,2199.4,2502.6,0,0,738605.598517598,0,0,0
494655.46047208,40,2040,2143.8,2327.8,0,0,738605.598518061,0,0,0
494655.500471146,40,2024.6,2113.4,2213.4,0,0,738605.598518524,0,0,0
494655.540470213,40,2019.6,2098.6,2167.6,0,0,738605.598518987,0,0,0
494655.580469279,40,2025.4,2109,2180.2,0,0,738605.59851945,0,0,0
494655.620468346,40,2030.6,2124.6,2250.2,0,0,738605.598519913,0,0,0
494655.660467412,40,2041.8,2157.2,2371.8,0,0,738605.598520375,0,0,0
494655.700466478,40,2057.6,2202.8,2531.2,0,0,738605.598520838,0,0,0
494655.740465545,40,2071,2267.6,2689.8,0,0,738605.598521301,0,0,0
494655.780464611,40,2096.4,2336.2,2805.2,0,0,738605.598521764,0,0,0
494655.820463678,40,2118.4,2400.2,2835.4,0,0,738605.598522227,0,0,0
494655.860462744,40,2144.4,2451,2806.8,0,0,738605.59852269,0,0,0
494655.90046181,40,2157.4,2472.2,2767.2,0,0,738605.598523153,0,0,0
494655.940460877,40,2147,2464.4,2775.8,0,0,738605.598523616,0,0,0
494655.980459943,40,2139.2,2447.2,2818.4,0,0,738605.598524079,0,0,0
494656.02045901,40,2120.4,2397.8,2842.6,0,0,738605.598524542,0,0,0
494656.060458076,40,2096.6,2354,2828.8,0,0,738605.598525005,0,0,0
494656.100457142,40,2078.8,2288.4,2732.8,0,0,738605.598525468,0,0,0
494656.140456209,40,2062.4,2226.2,2587.6,0,0,738605.598525931,0,0,0
494656.180455275,40,2044.4,2171,2421,0,0,738605.598526394,0,0,0
494656.220454342,40,2032.6,2129.2,2280,0,0,738605.598526857,0,0,0
494656.260453408,40,2024.6,2109.2,2187.8,0,0,738605.59852732,0,0,0
494656.300452474,40,2024.8,2103.4,2159.8,0,0,738605.598527783,0,0,0
494656.340451541,40,2027.6,2110.2,2197.6,0,0,738605.598528246,0,0,0
494656.380450607,40,2033.6,2132.2,2277.6,0,0,738605.598528709,0,0,0
494656.420449674,40,2045.8,2165.8,2388.4,0,0,738605.598529172,0,0,0
494656.46044874,40,2058.4,2215.6,2539.4,0,0,738605.598529635,0,0,0
494656.500447806,40,2072,2271.8,2678.2,0,0,738605.598530098,0,0,0
494656.540446873,40,2095.2,2334.2,2759.4,0,0,738605.59853056,0,0,0
494656.580445939,40,2119.6,2382.8,2780.4,0,0,738605.598531023,0,0,0
494656.620445006,40,2129.4,2418.4,2778,0,0,738605.598531486,0,0,0
494656.660444072,40,2140.4,2433,2772.6,0,0,738605.598531949,0,0,0
494656.700443138,40,2134.4,2424.6,2786,0,0,738605.598532412,0,0,0
494656.740442205,40,2123.8,2406,2800.4,0,0,738605.598532875,0,0,0
494656.780441271,40,2106.8,2364,2799.2,0,0,738605.598533338,0,0,0
494656.820440338,40,2095.2,2324.8,2766.6,0,0,738605.598533801,0,0,0
494656.860439404,40,2071,2265.6,2676.6,0,0,738605.598534264,0,0,0
494656.90043847,40,2053.6,2206.4,2527.8,0,0,738605.598534727,0,0,0
494656.940437537,40,2039.8,2156.6,2356,0,0,738605.59853519,0,0,0
494656.980436603,40,2024,2118.4,2234.8,0,0,738605.598535653,0,0,0
494657.02043567,40,2025.2,2102.6,2158.4,0,0,738605.598536116,0,0,0
494657.060434736,40,2021.8,2093.6,2137,0,0,738605.598536579,0,0,0
494657.100433802,40,2022.6,2097.2,2165.4,0,0,738605.598537042,0,0,0
494657.140432869,40,2030,2123,2234.2,0,0,738605.598537505,0,0,0
494657.180431935,40,2037.8,2150.8,2337.4,0,0,738605.598537968,0,0,0
494657.220431002,40,2048.8,2198.6,2495.2,0,0,738605.598538431,0,0,0
494657.260430068,40,2070.6,2258,2667,0,0,738605.598538894,0,0,0
494657.300429134,40,2092.6,2327.4,2772.8,0,0,738605.598539356,0,0,0
494657.340428201,40,2116.6,2386.6,2804,0,0,738605.598539819,0,0,0
494657.380427267,40,2136.2,2428.4,2792.8,0,0,738605.598540282,0,0,0
494657.420426334,40,2144,2444.6,2775.8,0,0,738605.598540745,0,0,0
494657.4604254,40,2147.4,2447.8,2779.4,0,0,738605.598541208,0,0,0
494657.500424466,40,2129.2,2424.6,2804.6,0,0,738605.598541671,0,0,0
494657.540423533,40,2121.4,2395.2,2810.4,0,0,738605.598542134,0,0,0
494657.580422599,40,2106,2354,2783,0,0,738605.598542597,0,0,0
494657.620421666,40,2085.4,2300.8,2716.6,0,0,738605.59854306,0,0,0
494657.660420732,40,2068.6,2242.2,2590.2,0,0,738605.598543523,0,0,0
494657.700419798,40,2046.6,2178,2428.4,0,0,738605.598543986,0,0,0
494657.740418865,40,2035.2,2142,2290.6,0,0,738605.598544449,0,0,0
494657.780417931,40,2021.8,2105.8,2191.2,0,0,738605.598544912,0,0,0
494657.820416998,40,2021.4,2087.2,2139.4,0,0,738605.598545375,0,0,0
494657.860416064,40,2020.2,2100,2150,0,0,738605.598545838,0,0,0
494657.90041513,40,2028.2,2112.8,2190.2,0,0,738605.598546301,0,0,0
494657.940414197,40,2036.4,2133.8,2268.2,0,0,738605.598546764,0,0,0
494657.980413263,40,2044.6,2174.4,2379,0,0,738605.598547227,0,0,0
494658.02041233,40,2058,2217.4,2531,0,0,738605.59854769,0,0,0
494658.060411396,40,2076,2273.2,2666,0,0,738605.598548153,0,0,0
494658.100410462,40,2096.8,2333.2,2772.8,0,0,738605.598548616,0,0,0
494658.140409529,40,2113.2,2390,2817.6,0,0,738605.598549078,0,0,0
494658.180408595,40,2127.4,2421.4,2821,0,0,738605.598549541,0,0,0
494658.220407662,40,2133.6,2431.8,2814.4,0,0,738605.598550004,0,0,0
494658.260406728,40,2125.8,2416,2826,0,0,738605.598550467,0,0,0
494658.300405794,40,2110.4,2385.8,2820.2,0,0,738605.59855093,0,0,0
494658.340404861,40,2100.8,2353.2,2803.2,0,0,738605.598551393,0,0,0
494658.380403927,40,2088,2306.2,2736.2,0,0,738605.598551856,0,0,0
494658.420402994,40,2065,2248.8,2628,0,0,738605.598552319,0,0,0
494658.46040206,40,2050.8,2191.8,2466.8,0,0,738605.598552782,0,0,0
494658.500401126,40,2039.6,2146.4,2315.8,0,0,738605.598553245,0,0,0
494658.540400193,40,2026.6,2112.4,2202,0,0,738605.598553708,0,0,0
494658.580399259,40,2020,2094,2141.4,0,0,738605.598554171,0,0,0
494658.620398326,40,2017.6,2091,2145.2,0,0,738605.598554634,0,0,0
494658.660397392,40,2021,2106.4,2186.2,0,0,738605.598555097,0,0,0
494658.700396458,40,2034.6,2130.4,2253.8,0,0,738605.59855556,0,0,0
494658.740395525,40,2042.2,2157.2,2360,0,0,738605.598556023,0,0,0
494658.780394591,40,2053.6,2202.8,2484.8,0,0,738605.598556486,0,0,0
494658.820393658,40,2071.4,2260.2,2609.2,0,0,738605.598556949,0,0,0
494658.860392724,40,2096.4,2318.8,2696,0,0,738605.598557412,0,0,0
494658.90039179,40,2109.2,2361.8,2743.4,0,0,738605.598557875,0,0,0
494658.940390857,40,2123.2,2397.4,2761,0,0,738605.598558338,0,0,0
494658.980389923,40,2125.2,2403.2,2769,0,0,738605.598558801,0,0,0
494659.02038899,40,2119.4,2390,2783.4,0,0,738605.598559264,0,0,0
494659.060388056,40,2106.8,2356.2,2782.4,0,0,738605.598559726,0,0,0
494659.100387122,40,2096.4,2320.8,2747.8,0,0,738605.598560189,0,0,0
494659.140386189,40,2074.4,2272.8,2673.2,0,0,738605.598560652,0,0,0
494659.180385255,40,2065,2219.6,2549.2,0,0,738605.598561115,0,0,0
494659.220384322,40,2043.4,2163.8,2383.8,0,0,738605.598561578,0,0,0
494659.260383388,40,2030.4,2123.8,2248.4,0,0,738605.598562041,0,0,0
494659.300382454,40,2018,2101.2,2170.2,0,0,738605.598562504,0,0,0
494659.340381521,40,2024.4,2096.6,2153.8,0,0,738605.598562967,0,0,0
494659.380380587,40,2025,2110.4,2191.8,0,0,738605.59856343,0,0,0
494659.420379654,40,2029.4,2128.4,2252.4,0,0,738605.598563893,0,0,0
494659.46037872,40,2041.8,2159.2,2365.6,0,0,738605.598564356,0,0,0
494659.500377786,40,2050.2,2205.4,2534,0,0,738605.598564819,0,0,0
494659.540376853,40,2076.4,2271,2697.4,0,0,738605.598565282,0,0,0
494659.580375919,40,2100.4,2342.4,2802,0,0,738605.598565745,0,0,0
494659.620374986,40,2126,2414.4,2830.6,0,0,738605.598566208,0,0,0
494659.660374052,40,2144.4,2453,2786.2,0,0,738605.598566671,0,0,0
494659.700373118,40,2153.2,2460.8,2756.4,0,0,738605.598567134,0,0,0
494659.740372185,40,2145.6,2441.6,2767.8,0,0,738605.598567597,0,0,0
494659.780371251,40,2127.4,2411.2,2785.2,0,0,738605.59856806,0,0,0
494659.820370317,40,2105,2357,2782.6,0,0,738605.598568522,0,0,0
494659.860369384,40,2086.4,2305.4,2745.8,0,0,738605.598568985,0,0,0
494659.90036845,40,2064.6,2243.2,2633,0,0,738605.598569448,0,0,0
494659.940367517,40,2045,2186.6,2472.2,0,0,738605.598569911,0,0,0
494659.980366583,40,2033.2,2139.8,2310.8,0,0,738605.598570374,0,0,0
494660.02036565,40,2026.6,2114,2209,0,0,738605.598570837,0,0,0
494660.060364716,40,2020.4,2094.8,2150.6,0,0,738605.5985713,0,0,0
494660.100363782,40,2020.4,2095.6,2142.2,0,0,738605.598571763,0,0,0
494660.140362849,40,2023.4,2108.8,2177.4,0,0,738605.598572226,0,0,0
494660.180361915,40,2030.6,2126.8,2265.2,0,0,738605.598572689,0,0,0
494660.220360982,40,2042.8,2171.2,2414,0,0,738605.598573152,0,0,0
494660.260360048,40,2063.4,2233.6,2617,0,0,738605.598573615,0,0,0
494660.300359114,40,2081.4,2309.8,2789.4,0,0,738605.598574078,0,0,0
494660.340358181,40,2108.8,2389.6,2843.4,0,0,738605.598574541,0,0,0
494660.380357247,40,2140,2445.8,2806.6,0,0,738605.598575004,0,0,0
494660.420356314,40,2157.2,2481,2767.4,0,0,738605.598575467,0,0,0
494660.46035538,40,2153.6,2463.8,2773.8,0,0,738605.59857593,0,0,0
494660.500354446,40,2132,2421.4,2810.6,0,0,738605.598576393,0,0,0
494660.540353513,40,2104.8,2365,2796.6,0,0,738605.598576856,0,0,0
494660.580352579,40,2076.6,2289.2,2692.8,0,0,738605.598577319,0,0,0
494660.620351646,40,2061,2219.6,2526.8,0,0,738605.598577782,0,0,0
494660.660350712,40,2042.8,2154,2345.4,0,0,738605.598578244,0,0,0
