568118.132813287,40,2089,2285.2,2644.8,0,0,738606.448780472,0,0,0
568118.172812354,40,2122.8,2373.8,2694.6,0,0,738606.448780935,0,0,0
568118.21281142,40,2166.8,2453,2648.4,0,0,738606.448781398,0,0,0
568118.252810487,40,2208,2487.4,2538,0,0,738606.448781861,0,0,0
568118.292809553,40,2236,2478.2,2436.4,0,0,738606.448782324,0,0,0
568118.332808619,40,2253,2452.8,2365.2,0,0,738606.448782787,0,0,0
568118.372807686,40,2261.4,2435.6,2339,0,0,738606.44878325,0,0,0
568118.412806752,40,2252.8,2440.2,2360.8,0,0,738606.448783713,0,0,0
568118.452805819,40,2239.8,2459.2,2411.4,0,0,738606.448784176,0,0,0
568118.492804885,40,2215.6,2471,2486.8,0,0,738606.448784639,0,0,0
568118.532803951,40,2188.2,2458.8,2577.6,0,0,738606.448785102,0,0,0
568118.572803018,40,2147.6,2415.8,2657,0,0,738606.448785565,0,0,0
568118.612802084,40,2109.2,2338.4,2674.2,0,0,738606.448786027,0,0,0
568118.65280115,40,2075.2,2257.8,2599,0,0,738606.44878649,0,0,0
568118.692800217,40,2048.2,2192.4,2459.2,0,0,738606.448786953,0,0,0
568118.732799283,40,2037.6,2149,2330.2,0,0,738606.448787416,0,0,0
568118.77279835,40,2028.6,2126.4,2251.4,0,0,738606.448787879,0,0,0
568118.812797416,40,2029.4,2115.6,2224,0,0,738606.448788342,0,0,0
568118.852796483,40,2029.6,2121,2243.4,0,0,738606.448788805,0,0,0
568118.892795549,40,2038.6,2143,2282.8,0,0,738606.448789268,0,0,0
568118.932794615,40,2046,2163.8,2358.2,0,0,738606.448789731,0,0,0
568118.972793682,40,2054.2,2205,2483.6,0,0,738606.448790194,0,0,0
568119.012792748,40,2073,2266.2,2637.2,0,0,738606.448790657,0,0,0
568119.052791815,40,2107,2354.8,2743.4,0,0,738606.44879112,0,0,0
568119.092790881,40,2150.6,2442.2,2724,0,0,738606.448791583,0,0,0
568119.132789947,40,2198.6,2496.4,2598.2,0,0,738606.448792046,0,0,0
568119.172789014,40,2231.4,2491,2473,0,0,738606.448792509,0,0,0
568119.21278808,40,2248,2456.2,2382,0,0,738606.448792972,0,0,0
568119.252787147,40,2261.4,2426.4,2328.8,0,0,738606.448793435,0,0,0
568119.292786213,40,2263.4,2420.4,2318.2,0,0,738606.448793898,0,0,0
568119.332785279,40,2256,2433.4,2343.8,0,0,738606.448794361,0,0,0
568119.372784346,40,2254,2445.8,2366.4,0,0,738606.448794824,0,0,0
568119.412783412,40,2243,2455,2406.4,0,0,738606.448795287,0,0,0
568119.452782479,40,2218,2469.8,2473.4,0,0,738606.448795749,0,0,0
568119.492781545,40,2186.6,2450.6,2559.8,0,0,738606.448796212,0,0,0
568119.532780611,40,2147.4,2414.6,2647.6,0,0,738606.448796675,0,0,0
568119.572779678,40,2105.6,2337.2,2674.8,0,0,738606.448797138,0,0,0
568119.612778744,40,2069,2245.4,2577.6,0,0,738606.448797601,0,0,0
568119.65277781,40,2053.2,2184.6,2411.2,0,0,738606.448798064,0,0,0
568119.692776877,40,2036.6,2138.8,2286.6,0,0,738606.448798527,0,0,0
568119.732775943,40,2029.8,2117.6,2217.6,0,0,738606.44879899,0,0,0
568119.77277501,40,2024.2,2113,2195,0,0,738606.448799453,0,0,0
568119.812774076,40,2031.2,2124,2229.8,0,0,738606.448799916,0,0,0
568119.852773143,40,2043,2144.4,2287,0,0,738606.448800379,0,0,0
568119.892772209,40,2048.4,2174,2401.4,0,0,738606.448800842,0,0,0
568119.932771275,40,2060.8,2225.6,2549.4,0,0,738606.448801305,0,0,0
568119.972770342,40,2090.8,2316,2712.6,0,0,738606.448801768,0,0,0
568120.012769408,40,2132,2419.4,2769.6,0,0,738606.448802231,0,0,0
568120.052768475,40,2182.4,2498,2659,0,0,738606.448802694,0,0,0
568120.092767541,40,2232.4,2503.6,2495.8,0,0,738606.448803157,0,0,0
568120.132766607,40,2254.4,2465.6,2379,0,0,738606.44880362,0,0,0
568120.172765674,40,2264.6,2435.4,2321.6,0,0,738606.448804083,0,0,0
568120.21276474,40,2268.2,2417.6,2307.4,0,0,738606.448804546,0,0,0
568120.252763807,40,2267.2,2433.2,2328.6,0,0,738606.448805009,0,0,0
568120.292762873,40,2251.2,2436.2,2368.2,0,0,738606.448805472,0,0,0
568120.332761939,40,2233.4,2451.6,2423.6,0,0,738606.448805934,0,0,0
568120.372761006,40,2203.6,2468.2,2532.8,0,0,738606.448806397,0,0,0
568120.412760072,40,2161.2,2436,2638.4,0,0,738606.44880686,0,0,0
568120.452759139,40,2114.4,2354.2,2665.4,0,0,738606.448807323,0,0,0
568120.492758205,40,2080.6,2267.8,2589.2,0,0,738606.448807786,0,0,0
568120.532757271,40,2049,2193.6,2447,0,0,738606.448808249,0,0,0
568120.572756338,40,2041.8,2145.6,2310.4,0,0,738606.448808712,0,0,0
568120.612755404,40,2029.6,2120,2226.4,0,0,738606.448809175,0,0,0
568120.65275447,40,2026.2,2106,2182,0,0,738606.448809638,0,0,0
568120.692753537,40,2028.4,2107.8,2191.8,0,0,738606.448810101,0,0,0
568120.732752603,40,2033,2120,2221.8,0,0,738606.448810564,0,0,0
568120.77275167,40,2032.8,2141.4,2286.6,0,0,738606.448811027,0,0,0
568120.812750736,40,2043.6,2168.6,2392.4,0,0,738606.44881149,0,0,0
568120.852749803,40,2054.4,2215.8,2570.4,0,0,738606.448811953,0,0,0
568120.892748869,40,2081.2,2304.6,2766.8,0,0,738606.448812416,0,0,0
568120.932747935,40,2119.4,2411.2,2831.6,0,0,738606.448812879,0,0,0
568120.972747002,40,2167.2,2493.4,2735.8,0,0,738606.448813342,0,0,0
568121.012746068,40,2209.6,2517.2,2585,0,0,738606.448813805,0,0,0
568121.052745135,40,2242.2,2497.4,2463.4,0,0,738606.448814268,0,0,0
568121.092744201,40,2251,2477,2398,0,0,738606.448814731,0,0,0
568121.132743267,40,2253,2478.4,2404,0,0,738606.448815193,0,0,0
568121.172742334,40,2241.4,2492,2444.8,0,0,738606.448815656,0,0,0
568121.2127414,40,2223.6,2486,2500.6,0,0,738606.448816119,0,0,0
568121.252740467,40,2185.6,2455,2557,0,0,738606.448816582,0,0,0
568121.292739533,40,2148.6,2411.8,2647.4,0,0,738606.448817045,0,0,0
568121.332738599,40,2105.8,2343.6,2701.8,0,0,738606.448817508,0,0,0
568121.372737666,40,2067.6,2249.8,2610,0,0,738606.448817971,0,0,0
568121.412736732,40,2045.6,2180,2436.8,0,0,738606.448818434,0,0,0
568121.452735799,40,2031,2138.2,2294,0,0,738606.448818897,0,0,0
568121.492734865,40,2028.8,2114.2,2213.4,0,0,738606.44881936,0,0,0
568121.532733931,40,2023.2,2101.4,2174.8,0,0,738606.448819823,0,0,0
568121.572732998,40,2020.8,2101.6,2175.8,0,0,738606.448820286,0,0,0
568121.612732064,40,2025.6,2115,2200.8,0,0,738606.448820749,0,0,0
568121.65273113,40,2032.8,2127.8,2265.8,0,0,738606.448821212,0,0,0
568121.692730197,40,2041.2,2154.2,2357,0,0,738606.448821675,0,0,0
568121.732729263,40,2052.2,2197.4,2510.6,0,0,738606.448822138,0,0,0
568121.77272833,40,2079.2,2274.8,2716.6,0,0,738606.448822601,0,0,0
568121.812727396,40,2108.2,2383.8,2835.8,0,0,738606.448823064,0,0,0
568121.852726463,40,2156.6,2483.2,2760.6,0,0,738606.448823527,0,0,0
568121.892725529,40,2207.8,2516.8,2587.8,0,0,738606.44882399,0,0,0
568121.932724595,40,2247.2,2494.6,2440.8,0,0,738606.448824452,0,0,0
568121.972723662,40,2263.2,2461.8,2364,0,0,738606.448824915,0,0,0
568122.012722728,40,2266.4,2437.8,2332.8,0,0,738606.448825378,0,0,0
568122.052721795,40,2259.8,2446.2,2358.6,0,0,738606.448825841,0,0,0
568122.092720861,40,2242,2460.2,2410,0,0,738606.448826304,0,0,0
568122.132719927,40,2220,2464.4,2468.4,0,0,738606.448826767,0,0,0
568122.172718994,40,2185.6,2457,2563.2,0,0,738606.44882723,0,0,0
568122.21271806,40,2146.2,2421.4,2675.4,0,0,738606.448827693,0,0,0
568122.252717127,40,2104,2340.6,2689.6,0,0,738606.448828156,0,0,0
568122.292716193,40,2070.4,2250.2,2587.8,0,0,738606.448828619,0,0,0
568122.332715259,40,2053,2185.2,2422.8,0,0,738606.448829082,0,0,0
568122.372714326,40,2038.4,2144.2,2301.4,0,0,738606.448829545,0,0,0
568122.412713392,40,2028.4,2120.4,2222,0,0,738606.448830008,0,0,0
568122.452712459,40,2026.6,2110,2191.4,0,0,738606.448830471,0,0,0
568122.492711525,40,2028.4,2114.4,2200.4,0,0,738606.448830934,0,0,0
568122.532710591,40,2037.2,2130.4,2245,0,0,738606.448831397,0,0,0
568122.572709658,40,2036.2,2144.2,2317.2,0,0,738606.44883186,0,0,0
568122.612708724,40,2046,2177,2432.2,0,0,738606.448832323,0,0,0
568122.65270779,40,2062.6,2232.4,2607.4,0,0,738606.448832786,0,0,0
568122.692706857,40,2090.2,2312.4,2784.6,0,0,738606.448833249,0,0,0
568122.732705923,40,2124.2,2418.6,2837.8,0,0,738606.448833712,0,0,0
568122.77270499,40,2172.2,2501.6,2721.4,0,0,738606.448834175,0,0,0
568122.812704056,40,2212.6,2516.6,2556.4,0,0,738606.448834638,0,0,0
568122.852703123,40,2249.2,2496.2,2436.6,0,0,738606.4488351,0,0,0
568122.892702189,40,2256.2,2458,2378.4,0,0,738606.448835563,0,0,0
568122.932701255,40,2258,2451.2,2365,0,0,738606.448836026,0,0,0
568122.972700322,40,2252.8,2457.4,2387.8,0,0,738606.448836489,0,0,0
568123.012699388,40,2235.6,2461.2,2426,0,0,738606.448836952,0,0,0
568123.052698454,40,2216.2,2459,2484,0,0,738606.448837415,0,0,0
568123.092697521,40,2189.2,2461.6,2573.6,0,0,738606.448837878,0,0,0
568123.132696587,40,2150.2,2427.4,2671,0,0,738606.448838341,0,0,0
568123.172695654,40,2114.8,2354,2698.6,0,0,738606.448838804,0,0,0
568123.21269472,40,2077.6,2275.8,2622.2,0,0,738606.448839267,0,0,0
568123.252693787,40,2056.6,2205.8,2479.4,0,0,738606.44883973,0,0,0
568123.292692853,40,2042.8,2165.2,2355.8,0,0,738606.448840193,0,0,0
568123.332691919,40,2040,2135.8,2271.8,0,0,738606.448840656,0,0,0
568123.372690986,40,2030.8,2120,2224.8,0,0,738606.448841119,0,0,0
568123.412690052,40,2031.4,2119.8,2239.2,0,0,738606.448841582,0,0,0
568123.452689119,40,2038.6,2140.4,2272.4,0,0,738606.448842045,0,0,0
568123.492688185,40,2045.6,2161.4,2352,0,0,738606.448842508,0,0,0
568123.532687251,40,2055,2208.6,2492.2,0,0,738606.448842971,0,0,0
568123.572686318,40,2076.2,2273,2645,0,0,738606.448843434,0,0,0
568123.612685384,40,2114.6,2368.6,2753,0,0,738606.448843897,0,0,0
568123.65268445,40,2158,2458.4,2710.6,0,0,738606.448844359,0,0,0
568123.692683517,40,2203.6,2504.2,2582,0,0,738606.448844822,0,0,0
568123.732682583,40,2241.8,2488.2,2447.6,0,0,738606.448845285,0,0,0
568123.77268165,40,2261,2449.8,2360.8,0,0,738606.448845748,0,0,0
568123.812680716,40,2268.6,2424.4,2319,0,0,738606.448846211,0,0,0
568123.852679783,40,2262,2419.8,2320,0,0,738606.448846674,0,0,0
568123.892678849,40,2250,2429.2,2351.2,0,0,738606.448847137,0,0,0
568123.932677915,40,2238.6,2452.2,2403.6,0,0,738606.4488476,0,0,0
568123.972676982,40,2217.8,2471,2489.6,0,0,738606.448848063,0,0,0
568124.012676048,40,2182.8,2466,2593.8,0,0,738606.448848526,0,0,0
568124.052675114,40,2138,2406.8,2672,0,0,738606.448848989,0,0,0
568124.092674181,40,2101.2,2321.4,2648,0,0,738606.448849452,0,0,0
568124.132673247,40,2068,2241.8,2547.2,0,0,738606.448849915,0,0,0
568124.172672314,40,2052,2178.4,2412.6,0,0,738606.448850378,0,0,0
568124.21267138,40,2036,2143.2,2289.2,0,0,738606.448850841,0,0,0
568124.252670447,40,2031.2,2114.4,2219.6,0,0,738606.448851304,0,0,0
568124.292669513,40,2021.2,2110.2,2196.6,0,0,738606.448851767,0,0,0
568124.332668579,40,2029.2,2118.8,2224.4,0,0,738606.44885223,0,0,0
568124.372667646,40,2029,2135.2,2260.4,0,0,738606.448852693,0,0,0
568124.412666712,40,2041.4,2153.2,2330.2,0,0,738606.448853156,0,0,0
568124.452665779,40,2054,2193.4,2451,0,0,738606.448853618,0,0,0
568124.492664845,40,2072.4,2261.2,2610.2,0,0,738606.448854081,0,0,0
568124.532663911,40,2101.8,2348.4,2752.8,0,0,738606.448854544,0,0,0
568124.572662978,40,2146.8,2451,2743.2,0,0,738606.448855007,0,0,0
568124.612662044,40,2195.4,2498.8,2620,0,0,738606.44885547,0,0,0
568124.652661111,40,2240.8,2495.2,2477.6,0,0,738606.448855933,0,0,0
568124.692660177,40,2261,2467.4,2376.4,0,0,738606.448856396,0,0,0
568124.732659243,40,2266.2,2441.8,2341.6,0,0,738606.448856859,0,0,0
568124.77265831,40,2260,2440.2,2343,0,0,738606.448857322,0,0,0
568124.812657376,40,2246,2443,2378,0,0,738606.448857785,0,0,0
568124.852656443,40,2233.8,2458.8,2429,0,0,738606.448858248,0,0,0
568124.892655509,40,2210.2,2470.4,2507.4,0,0,738606.448858711,0,0,0
568124.932654575,40,2174.6,2452.2,2594.8,0,0,738606.448859174,0,0,0
568124.972653642,40,2132.2,2403,2670.2,0,0,738606.448859637,0,0,0
568125.012652708,40,2100,2320.2,2649.4,0,0,738606.4488601,0,0,0
568125.052651774,40,2074.4,2241.8,2557,0,0,738606.448860563,0,0,0
568125.092650841,40,2051.8,2181.2,2409,0,0,738606.448861026,0,0,0
568125.132649907,40,2038.4,2137.8,2289,0,0,738606.448861489,0,0,0
568125.172648974,40,2028.4,2113.8,2207,0,0,738606.448861952,0,0,0
568125.21264804,40,2022.8,2109.8,2182.6,0,0,738606.448862415,0,0,0
568125.252647107,40,2029.2,2114,2207.8,0,0,738606.448862878,0,0,0
568125.292646173,40,2028.4,2127.4,2241.4,0,0,738606.448863341,0,0,0
568125.332645239,40,2038.2,2144.4,2313.6,0,0,738606.448863803,0,0,0
568125.372644306,40,2049,2177.2,2416,0,0,738606.448864266,0,0,0
568125.412643372,40,2065.8,2234.2,2575.2,0,0,738606.448864729,0,0,0
568125.452642439,40,2091.2,2325.4,2734,0,0,738606.448865192,0,0,0
568125.492641505,40,2135.4,2430.4,2767.8,0,0,738606.448865655,0,0,0
568125.532640571,40,2188.4,2498.8,2636.2,0,0,738606.448866118,0,0,0
568125.572639638,40,2229.2,2498,2482,0,0,738606.448866581,0,0,0
568125.612638704,40,2260.6,2459.4,2368.8,0,0,738606.448867044,0,0,0
568125.652637771,40,2267,2422.2,2320,0,0,738606.448867507,0,0,0
568125.692636837,40,2269,2411.2,2300.2,0,0,738606.44886797,0,0,0
568125.732635903,40,2260.8,2424.4,2331.8,0,0,738606.448868433,0,0,0
568125.77263497,40,2247.6,2435.2,2370.8,0,0,738606.448868896,0,0,0
568125.812634036,40,2233.2,2448.4,2419.6,0,0,738606.448869359,0,0,0
568125.852633103,40,2207.8,2467.2,2516,0,0,738606.448869822,0,0,0
568125.892632169,40,2171.6,2451.8,2620.6,0,0,738606.448870285,0,0,0
568125.932631235,40,2127.6,2384.6,2679.6,0,0,738606.448870748,0,0,0
568125.972630302,40,2092,2294,2633.6,0,0,738606.448871211,0,0,0
568126.012629368,40,2063.8,2224.4,2514.8,0,0,738606.448871674,0,0,0
568126.052628434,40,2046.4,2169.8,2368.4,0,0,738606.448872137,0,0,0
568126.092627501,40,2034.4,2128.4,2263.4,0,0,738606.4488726,0,0,0
568126.132626567,40,2028,2108.6,2207.2,0,0,738606.448873063,0,0,0
568126.172625634,40,2025.2,2106.8,2186.6,0,0,738606.448873525,0,0,0
568126.2126247,40,2022.6,2117.6,2213.6,0,0,738606.448873988,0,0,0
568126.252623767,40,2030.4,2133.6,2263.2,0,0,738606.448874451,0,0,0
568126.292622833,40,2042.8,2165.6,2338.4,0,0,738606.448874914,0,0,0
568126.332621899,40,2056.8,2203.8,2490,0,0,738606.448875377,0,0,0
568126.372620966,40,2085.8,2287.4,2662,0,0,738606.44887584,0,0,0
568126.412620032,40,2122,2390.6,2743.8,0,0,738606.448876303,0,0,0
568126.452619099,40,2168.8,2475.6,2688.6,0,0,738606.448876766,0,0,0
568126.492618165,40,2209.6,2508.6,2553,0,0,738606.448877229,0,0,0
568126.532617231,40,2246,2482.4,2433.4,0,0,738606.448877692,0,0,0
568126.572616298,40,2256.8,2454.2,2358.4,0,0,738606.448878155,0,0,0
568126.612615364,40,2266.8,2443.8,2334.8,0,0,738606.448878618,0,0,0
568126.652614431,40,2261.6,2446.2,2360,0,0,738606.448879081,0,0,0
568126.692613497,40,2251,2469.8,2408.4,0,0,738606.448879544,0,0,0
568126.732612563,40,2228,2468.2,2453,0,0,738606.448880007,0,0,0
568126.77261163,40,2206.4,2457.4,2509.6,0,0,738606.44888047,0,0,0
568126.812610696,40,2164.4,2449.2,2628.8,0,0,738606.448880933,0,0,0
568126.852609763,40,2130,2389.8,2713,0,0,738606.448881396,0,0,0
568126.892608829,40,2090.6,2305.2,2705.4,0,0,738606.448881859,0,0,0
568126.932607895,40,2061.6,2224.6,2559.6,0,0,738606.448882322,0,0,0
568126.972606962,40,2045.8,2171.6,2390.4,0,0,738606.448882784,0,0,0
568127.012606028,40,2033.4,2134.4,2276,0,0,738606.448883247,0,0,0
568127.052605095,40,2028.6,2117.8,2210,0,0,738606.44888371,0,0,0
568127.092604161,40,2026.6,2107.2,2182.4,0,0,738606.448884173,0,0,0
568127.132603227,40,2024.2,2114,2202,0,0,738606.448884636,0,0,0
568127.172602294,40,2030.4,2128.2,2251.8,0,0,738606.448885099,0,0,0
568127.21260136,40,2044.4,2153.2,2344.4,0,0,738606.448885562,0,0,0
568127.252600427,40,2052.6,2201.8,2486.2,0,0,738606.448886025,0,0,0
568127.292599493,40,2074.4,2276.2,2663.4,0,0,738606.448886488,0,0,0
568127.332598559,40,2120.4,2384.4,2790.2,0,0,738606.448886951,0,0,0
568127.372597626,40,2160.6,2482.2,2725.8,0,0,738606.448887414,0,0,0
568127.412596692,40,2219.8,2509.4,2545.2,0,0,738606.448887877,0,0,0
568127.452595759,40,2250.2,2470.4,2402.8,0,0,738606.44888834,0,0,0
568127.492594825,40,2262,2420.4,2316.4,0,0,738606.448888803,0,0,0
568127.532593891,40,2270.6,2396.4,2281.4,0,0,738606.448889266,0,0,0
568127.572592958,40,2268,2402,2293.6,0,0,738606.448889729,0,0,0
568127.612592024,40,2260.6,2418.8,2324.4,0,0,738606.448890192,0,0,0
568127.652591091,40,2248.8,2435,2371.6,0,0,738606.448890655,0,0,0
568127.692590157,40,2231.6,2461.8,2438.4,0,0,738606.448891118,0,0,0
568127.732589223,40,2198.2,2469.8,2547.2,0,0,738606.448891581,0,0,0
568127.77258829,40,2166,2444.4,2639,0,0,738606.448892044,0,0,0
568127.812587356,40,2121.8,2367.2,2668.6,0,0,738606.448892507,0,0,0
568127.852586423,40,2084.2,2277.2,2606.8,0,0,738606.448892969,0,0,0
568127.892585489,40,2064,2212.2,2482.2,0,0,738606.448893432,0,0,0
568127.932584555,40,2043.6,2158.4,2344.2,0,0,738606.448893895,0,0,0
568127.972583622,40,2035.4,2129.6,2251.2,0,0,738606.448894358,0,0,0
568128.012582688,40,2024.2,2109.8,2200.2,0,0,738606.448894821,0,0,0
568128.052581755,40,2022.6,2108.8,2193.2,0,0,738606.448895284,0,0,0
568128.092580821,40,2030.8,2120,2226.6,0,0,738606.448895747,0,0,0
568128.132579887,40,2040.4,2137.8,2278,0,0,738606.44889621,0,0,0
568128.172578954,40,2045.8,2171,2381.2,0,0,738606.448896673,0,0,0
568128.21257802,40,2063.2,2227,2533.6,0,0,738606.448897136,0,0,0
568128.252577087,40,2093.2,2317,2674.2,0,0,738606.448897599,0,0,0
568128.292576153,40,2139.2,2410.8,2714.6,0,0,738606.448898062,0,0,0
568128.332575219,40,2186,2485.2,2624.2,0,0,738606.448898525,0,0,0
568128.372574286,40,2231.4,2502.8,2484.8,0,0,738606.448898988,0,0,0
568128.412573352,40,2254.2,2463.6,2390,0,0,738606.448899451,0,0,0
568128.452572418,40,2268.8,2432.4,2325,0,0,738606.448899914,0,0,0
568128.492571485,40,2264,2419.2,2315.8,0,0,738606.448900377,0,0,0
568128.532570551,40,2262.8,2434.6,2334.8,0,0,738606.44890084,0,0,0
568128.572569618,40,2251.2,2451.2,2378.8,0,0,738606.448901303,0,0,0
568128.612568684,40,2231.4,2451.2,2434.6,0,0,738606.448901766,0,0,0
568128.652567751,40,2197.6,2468.2,2532.6,0,0,738606.448902228,0,0,0
568128.692566817,40,2160,2438,2647.4,0,0,738606.448902691,0,0,0
568128.732565883,40,2115.4,2356.2,2678.4,0,0,738606.448903154,0,0,0
568128.77256495,40,2081,2263.6,2584.6,0,0,738606.448903617,0,0,0
568128.812564016,40,2054.8,2187.8,2432.2,0,0,738606.44890408,0,0,0
568128.852563083,40,2039.8,2148.2,2298.6,0,0,738606.448904543,0,0,0
568128.892562149,40,2031.6,2119.8,2212.4,0,0,738606.448905006,0,0,0
568128.932561215,40,2022.6,2098.8,2168,0,0,738606.448905469,0,0,0
568128.972560282,40,2026.2,2105.2,2170.4,0,0,738606.448905932,0,0,0
568129.012559348,40,2033,2118.2,2204.2,0,0,738606.448906395,0,0,0
568129.052558415,40,2035.4,2131.2,2253.8,0,0,738606.448906858,0,0,0
568129.092557481,40,2042.8,2160.2,2354.4,0,0,738606.448907321,0,0,0
568129.132556547,40,2062.2,2210.6,2500.2,0,0,738606.448907784,0,0,0
568129.172555614,40,2084.6,2296.2,2681.8,0,0,738606.448908247,0,0,0
568129.21255468,40,2126,2399,2742.2,0,0,738606.44890871,0,0,0
568129.252553747,40,2181.2,2485.8,2649.6,0,0,738606.448909173,0,0,0
568129.292552813,40,2227.8,2502.8,2493,0,0,738606.448909636,0,0,0
568129.332551879,40,2255.8,2461.4,2377,0,0,738606.448910099,0,0,0
568129.372550946,40,2269,2424.8,2311.2,0,0,738606.448910562,0,0,0
568129.412550012,40,2265.4,2395.4,2287,0,0,738606.448911025,0,0,0
568129.452549079,40,2263.6,2410.4,2308.8,0,0,738606.448911487,0,0,0
568129.492548145,40,2248.2,2424.4,2347,0,0,738606.44891195,0,0,0
568129.532547211,40,2239.4,2460.4,2418.6,0,0,738606.448912413,0,0,0
568129.572546278,40,2211,2471.2,2524,0,0,738606.448912876,0,0,0
568129.612545344,40,2169.6,2445.2,2633.8,0,0,738606.448913339,0,0,0
568129.652544411,40,2116.2,2357.2,2663.2,0,0,738606.448913802,0,0,0
568129.692543477,40,2079.2,2263.4,2589.6,0,0,738606.448914265,0,0,0
568129.732542543,40,2053.2,2191.8,2435,0,0,738606.448914728,0,0,0
568129.77254161,40,2033.6,2139.4,2294,0,0,738606.448915191,0,0,0
568129.812540676,40,2028,2108.6,2195.8,0,0,738606.448915654,0,0,0
568129.852539743,40,2022.4,2098.2,2148.4,0,0,738606.448916117,0,0,0
568129.892538809,40,2019.6,2096.6,2155,0,0,738606.44891658,0,0,0
568129.932537875,40,2026.4,2111.4,2179,0,0,738606.448917043,0,0,0
568129.972536942,40,2026.4,2122.8,2224,0,0,738606.448917506,0,0,0
568130.012536008,40,2036.4,2144,2295.6,0,0,738606.448917969,0,0,0
568130.052535075,40,2047.2,2179.2,2419.2,0,0,738606.448918432,0,0,0
568130.092534141,40,2069,2246.6,2605,0,0,738606.448918895,0,0,0
568130.132533207,40,2099,2347.6,2759,0,0,738606.448919358,0,0,0
568130.172532274,40,2150.4,2450.4,2733,0,0,738606.448919821,0,0,0
568130.21253134,40,2198.6,2506.4,2599,0,0,738606.448920284,0,0,0
568130.252530407,40,2235.4,2488.4,2458.6,0,0,738606.448920747,0,0,0
568130.292529473,40,2260.4,2458.6,2360.4,0,0,738606.44892121,0,0,0
568130.332528539,40,2265.4,2432.8,2330,0,0,738606.448921673,0,0,0
568130.372527606,40,2263.6,2434.8,2336.6,0,0,738606.448922135,0,0,0
568130.412526672,40,2250,2448.6,2372.6,0,0,738606.448922598,0,0,0
568130.452525739,40,2232,2457.4,2426.6,0,0,738606.448923061,0,0,0
568130.492524805,40,2203.8,2471.2,2523,0,0,738606.448923524,0,0,0
568130.532523871,40,2164.4,2448,2643,0,0,738606.448923987,0,0,0
568130.572522938,40,2118.8,2371.6,2699,0,0,738606.44892445,0,0,0
568130.612522004,40,2081.6,2280.6,2628.4,0,0,738606.448924913,0,0,0
568130.652521071,40,2055.6,2205.8,2483.8,0,0,738606.448925376,0,0,0
568130.692520137,40,2045.6,2157.4,2339,0,0,738606.448925839,0,0,0
568130.732519203,40,2036.6,2129.2,2246.4,0,0,738606.448926302,0,0,0
568130.77251827,40,2026,2117,2218,0,0,738606.448926765,0,0,0
568130.812517336,40,2026.6,2123.4,2233,0,0,738606.448927228,0,0,0
568130.852516403,40,2036.8,2130.6,2261,0,0,738606.448927691,0,0,0
568130.892515469,40,2039.4,2152,2337.6,0,0,738606.448928154,0,0,0
568130.932514535,40,2051.2,2190.6,2458.6,0,0,738606.448928617,0,0,0
568130.972513602,40,2064.4,2241.8,2635.8,0,0,738606.44892908,0,0,0
568131.012512668,40,2094.4,2338.4,2797.8,0,0,738606.448929543,0,0,0
568131.052511735,40,2138.2,2445,2794.2,0,0,738606.448930006,0,0,0
568131.092510801,40,2193,2505.6,2650.6,0,0,738606.448930469,0,0,0
568131.132509867,40,2228.8,2503.2,2489.4,0,0,738606.448930932,0,0,0
568131.172508934,40,2257,2467.2,2380,0,0,738606.448931394,0,0,0
568131.212508,40,2266.4,2427,2324,0,0,738606.448931857,0,0,0
568131.252507067,40,2268,2416.8,2303,0,0,738606.44893232,0,0,0
568131.292506133,40,2262,2428,2328.4,0,0,738606.448932783,0,0,0
568131.332505199,40,2247.4,2436.8,2371.6,0,0,738606.448933246,0,0,0
568131.372504266,40,2229.6,2449.6,2432.4,0,0,738606.448933709,0,0,0
568131.412503332,40,2199.6,2472.8,2548,0,0,738606.448934172,0,0,0
568131.452502399,40,2152.6,2433.2,2667.2,0,0,738606.448934635,0,0,0
568131.492501465,40,2105.6,2336.2,2661.8,0,0,738606.448935098,0,0,0
568131.532500531,40,2071.4,2244.4,2539.4,0,0,738606.448935561,0,0,0
568131.572499598,40,2048.8,2176.4,2391.2,0,0,738606.448936024,0,0,0
568131.612498664,40,2035.4,2137.6,2274,0,0,738606.448936487,0,0,0
568131.65249773,40,2023.2,2109.4,2199,0,0,738606.44893695,0,0,0
568131.692496797,40,2021,2098.2,2160.6,0,0,738606.448937413,0,0,0
568131.732495863,40,2022.8,2103.6,2170.4,0,0,738606.448937876,0,0,0
568131.77249493,40,2034.6,2119.4,2204.6,0,0,738606.448938339,0,0,0
568131.812493996,40,2035.8,2133.6,2256,0,0,738606.448938802,0,0,0
568131.852493063,40,2041.6,2167.4,2365,0,0,738606.448939265,0,0,0
568131.892492129,40,2064,2217.4,2518,0,0,738606.448939728,0,0,0
568131.932491195,40,2089,2310.4,2685.8,0,0,738606.448940191,0,0,0
568131.972490262,40,2135.6,2418.8,2758.2,0,0,738606.448940653,0,0,0
568132.012489328,40,2179.8,2494.8,2660,0,0,738606.448941116,0,0,0
568132.052488395,40,2230.6,2496.8,2501.6,0,0,738606.448941579,0,0,0
568132.092487461,40,2250.6,2472.2,2393.6,0,0,738606.448942042,0,0,0
568132.132486527,40,2266.6,2444.4,2341.2,0,0,738606.448942505,0,0,0
568132.172485594,40,2261.6,2437,2338.2,0,0,738606.448942968,0,0,0
