57331.5268509309,40,2182.4,2489.8,2678.8,0,0,738628.590235264,0,0,0
57331.5668499973,40,2172,2477.6,2711.6,0,0,738628.590235727,0,0,0
57331.6068490637,40,2155,2447,2731.2,0,0,738628.59023619,0,0,0
57331.6468481301,40,2143.2,2422.6,2747.2,0,0,738628.590236653,0,0,0
57331.6868471965,40,2113.6,2370,2758,0,0,738628.590237116,0,0,0
57331.7268462629,40,2084.8,2304,2719.2,0,0,738628.590237579,0,0,0
57331.7668453293,40,2060.6,2224.6,2602.8,0,0,738628.590238042,0,0,0
57331.8068443957,40,2038.8,2151,2418.8,0,0,738628.590238505,0,0,0
57331.8468434621,40,2021.6,2099,2253,0,0,738628.590238968,0,0,0
57331.8868425285,40,2012.4,2072.4,2156,0,0,738628.590239431,0,0,0
57331.9268415949,40,2012.8,2065.6,2130.2,0,0,738628.590239894,0,0,0
57331.9668406613,40,2018.4,2071.8,2154.6,0,0,738628.590240357,0,0,0
57332.0068397277,40,2024.8,2094.8,2219.6,0,0,738628.590240819,0,0,0
57332.0468387941,40,2036.6,2138.2,2356.2,0,0,738628.590241282,0,0,0
57332.0868378605,40,2061,2223.6,2601.6,0,0,738628.590241745,0,0,0
57332.1268369269,40,2100.6,2341.2,2789.6,0,0,738628.590242208,0,0,0
57332.1668359933,40,2139.8,2437.4,2809.6,0,0,738628.590242671,0,0,0
57332.2068350597,40,2160.4,2466.2,2751.8,0,0,738628.590243134,0,0,0
57332.2468341261,40,2169.4,2488,2740,0,0,738628.590243597,0,0,0
57332.2868331925,40,2162.4,2471.2,2746.2,0,0,738628.59024406,0,0,0
57332.3268322589,40,2146.4,2442.6,2767.4,0,0,738628.590244523,0,0,0
57332.3668313253,40,2131,2400.8,2757.4,0,0,738628.590244986,0,0,0
57332.4068303917,40,2111.2,2356,2758.8,0,0,738628.590245449,0,0,0
57332.4468294581,40,2085.4,2297.6,2728.8,0,0,738628.590245912,0,0,0
57332.4868285245,40,2060.8,2225.4,2636.6,0,0,738628.590246375,0,0,0
57332.5268275909,40,2042,2157.8,2460.2,0,0,738628.590246838,0,0,0
57332.5668266573,40,2024.4,2112.6,2286,0,0,738628.590247301,0,0,0
57332.6068257237,40,2014.8,2078,2173.4,0,0,738628.590247764,0,0,0
57332.6468247901,40,2010.6,2062.2,2126,0,0,738628.590248227,0,0,0
57332.6868238565,40,2013.8,2067.2,2132.8,0,0,738628.59024869,0,0,0
57332.7268229229,40,2020,2080.4,2175.2,0,0,738628.590249153,0,0,0
57332.7668219893,40,2026.6,2111.2,2267,0,0,738628.590249616,0,0,0
57332.8068210557,40,2043.4,2173.8,2464.4,0,0,738628.590250078,0,0,0
57332.8468201221,40,2082.6,2280,2687.8,0,0,738628.590250541,0,0,0
57332.8868191885,40,2128.8,2396.6,2736.4,0,0,738628.590251004,0,0,0
57332.9268182549,40,2163.2,2448,2656.4,0,0,738628.590251467,0,0,0
57332.9668173213,40,2181.6,2459.6,2613.4,0,0,738628.59025193,0,0,0
57333.0068163877,40,2178.6,2455.4,2619,0,0,738628.590252393,0,0,0
57333.0468154541,40,2163.8,2440,2652.2,0,0,738628.590252856,0,0,0
57333.0868145205,40,2148.4,2423.2,2693.2,0,0,738628.590253319,0,0,0
57333.1268135869,40,2129.8,2400.2,2742.2,0,0,738628.590253782,0,0,0
57333.1668126533,40,2106.6,2361,2792.2,0,0,738628.590254245,0,0,0
57333.2068117197,40,2084.2,2294.2,2774.8,0,0,738628.590254708,0,0,0
57333.2468107861,40,2059.2,2224.8,2658.4,0,0,738628.590255171,0,0,0
57333.2868098525,40,2040.2,2163.8,2469.4,0,0,738628.590255634,0,0,0
57333.3268089189,40,2028.6,2115.2,2297,0,0,738628.590256097,0,0,0
57333.3668079853,40,2019.8,2081.4,2191.6,0,0,738628.59025656,0,0,0
57333.4068070517,40,2013.2,2070,2137.4,0,0,738628.590257023,0,0,0
57333.4468061181,40,2012.8,2066.4,2141,0,0,738628.590257486,0,0,0
57333.4868051845,40,2016.4,2079.8,2178.4,0,0,738628.590257949,0,0,0
57333.5268042509,40,2021.4,2107.8,2267.6,0,0,738628.590258412,0,0,0
57333.5668033173,40,2043.8,2161,2455.6,0,0,738628.590258875,0,0,0
57333.6068023837,40,2067.6,2264,2743.8,0,0,738628.590259338,0,0,0
57333.6468014501,40,2118.4,2392.2,2855.2,0,0,738628.590259801,0,0,0
57333.6868005165,40,2159.2,2473.6,2760,0,0,738628.590260263,0,0,0
57333.7267995829,40,2185.6,2499.6,2670.2,0,0,738628.590260726,0,0,0
57333.7667986493,40,2183.4,2494.2,2675,0,0,738628.590261189,0,0,0
57333.8067977157,40,2171.2,2486.6,2733.6,0,0,738628.590261652,0,0,0
57333.8467967821,40,2155.6,2466.4,2784.2,0,0,738628.590262115,0,0,0
57333.8867958485,40,2139.2,2440.2,2828,0,0,738628.590262578,0,0,0
57333.9267949149,40,2118.6,2401,2858.6,0,0,738628.590263041,0,0,0
57333.9667939813,40,2098.2,2341.8,2845.8,0,0,738628.590263504,0,0,0
57334.0067930477,40,2072.4,2272.4,2741.8,0,0,738628.590263967,0,0,0
57334.0467921141,40,2053.8,2201,2554.6,0,0,738628.59026443,0,0,0
57334.0867911805,40,2040.4,2141.2,2373.2,0,0,738628.590264893,0,0,0
57334.1267902469,40,2023.8,2100.4,2237.6,0,0,738628.590265356,0,0,0
57334.1667893133,40,2013.8,2076.8,2155.2,0,0,738628.590265819,0,0,0
57334.2067883797,40,2012.2,2062.8,2124.4,0,0,738628.590266282,0,0,0
57334.2467874461,40,2015.2,2065.8,2132.8,0,0,738628.590266745,0,0,0
57334.2867865125,40,2017.2,2077.4,2160.2,0,0,738628.590267208,0,0,0
57334.3267855789,40,2024.6,2091.8,2207.2,0,0,738628.590267671,0,0,0
57334.3667846453,40,2024.8,2110.6,2271,0,0,738628.590268134,0,0,0
57334.4067837117,40,2034.2,2139,2361.8,0,0,738628.590268597,0,0,0
57334.4467827781,40,2041.6,2165.4,2463.2,0,0,738628.59026906,0,0,0
57334.4867818445,40,2051.8,2199.4,2567.2,0,0,738628.590269523,0,0,0
57334.5267809109,40,2057.6,2230.4,2655.6,0,0,738628.590269985,0,0,0
57334.5667799773,40,2066,2249.6,2722.6,0,0,738628.590270448,0,0,0
57334.6067790437,40,2067.2,2261.8,2754.2,0,0,738628.590270911,0,0,0
57334.6467781101,40,2067.8,2259.2,2760.8,0,0,738628.590271374,0,0,0
57334.6867771765,40,2064.2,2251.4,2745,0,0,738628.590271837,0,0,0
57334.7267762429,40,2061.8,2246.2,2726.8,0,0,738628.5902723,0,0,0
57334.7667753093,40,2067.2,2245,2704.6,0,0,738628.590272763,0,0,0
57334.8067743757,40,2061.4,2240.4,2674.4,0,0,738628.590273226,0,0,0
57334.8467734421,40,2061.6,2235,2644.2,0,0,738628.590273689,0,0,0
57334.8867725085,40,2063.8,2230.4,2606.4,0,0,738628.590274152,0,0,0
57334.9267715749,40,2064.2,2224.6,2584,0,0,738628.590274615,0,0,0
57334.9667706413,40,2066,2219.2,2562.4,0,0,738628.590275078,0,0,0
57335.0067697077,40,2060.6,2213.2,2554,0,0,738628.590275541,0,0,0
57335.0467687741,40,2058.6,2212.4,2560,0,0,738628.590276004,0,0,0
57335.0867678405,40,2061.2,2210,2554,0,0,738628.590276467,0,0,0
57335.1267669069,40,2057,2211,2555.6,0,0,738628.59027693,0,0,0
57335.1667659733,40,2051.2,2206.2,2558.2,0,0,738628.590277393,0,0,0
57335.2067650397,40,2051.4,2204.4,2567.2,0,0,738628.590277856,0,0,0
57335.2467641061,40,2050,2203.6,2571.2,0,0,738628.590278319,0,0,0
57335.2867631725,40,2051.4,2195.4,2572.6,0,0,738628.590278782,0,0,0
57335.3267622389,40,2050.4,2193,2568.8,0,0,738628.590279244,0,0,0
57335.3667613053,40,2048.4,2190.4,2564,0,0,738628.590279707,0,0,0
57335.4067603717,40,2048.4,2187,2546.6,0,0,738628.59028017,0,0,0
57335.4467594381,40,2046.4,2184,2532.4,0,0,738628.590280633,0,0,0
57335.4867585045,40,2047.6,2180,2519.2,0,0,738628.590281096,0,0,0
57335.5267575709,40,2044.6,2180,2507.6,0,0,738628.590281559,0,0,0
57335.5667566373,40,2045.6,2179.2,2493.2,0,0,738628.590282022,0,0,0
57335.6067557037,40,2048.2,2174.4,2477.8,0,0,738628.590282485,0,0,0
57335.6467547701,40,2045.6,2172,2471.8,0,0,738628.590282948,0,0,0
57335.6867538365,40,2045.4,2167.2,2455,0,0,738628.590283411,0,0,0
57335.7267529029,40,2045.4,2168.8,2450,0,0,738628.590283874,0,0,0
57335.7667519693,40,2045,2163.8,2445.4,0,0,738628.590284337,0,0,0
57335.8067510357,40,2045.4,2159.8,2440.8,0,0,738628.5902848,0,0,0
57335.8467501021,40,2038.6,2162.2,2436.8,0,0,738628.590285263,0,0,0
57335.8867491685,40,2041.2,2157.2,2433,0,0,738628.590285726,0,0,0
57335.9267482349,40,2040.2,2152.4,2428.4,0,0,738628.590286189,0,0,0
57335.9667473013,40,2038.8,2150.6,2423,0,0,738628.590286652,0,0,0
57336.0067463677,40,2037.6,2149.2,2421.4,0,0,738628.590287115,0,0,0
57336.0467454341,40,2036.8,2153,2418,0,0,738628.590287578,0,0,0
57336.0867445005,40,2041.6,2155,2426.2,0,0,738628.590288041,0,0,0
57336.1267435669,40,2043.8,2160.4,2438.8,0,0,738628.590288504,0,0,0
57336.1667426333,40,2047.4,2178.6,2457.6,0,0,738628.590288967,0,0,0
57336.2067416997,40,2054.4,2191.4,2477.2,0,0,738628.590289429,0,0,0
57336.2467407661,40,2060.2,2209,2519,0,0,738628.590289892,0,0,0
57336.2867398325,40,2067,2226.4,2579.2,0,0,738628.590290355,0,0,0
57336.3267388989,40,2069.4,2244.8,2622.4,0,0,738628.590290818,0,0,0
57336.3667379653,40,2067.6,2248.8,2659.6,0,0,738628.590291281,0,0,0
57336.4067370317,40,2068.4,2248,2682.6,0,0,738628.590291744,0,0,0
57336.4467360981,40,2060.8,2241,2683.4,0,0,738628.590292207,0,0,0
57336.4867351645,40,2058,2233.4,2682.2,0,0,738628.59029267,0,0,0
57336.5267342309,40,2057.4,2223.8,2673,0,0,738628.590293133,0,0,0
57336.5667332973,40,2055.8,2216,2656.6,0,0,738628.590293596,0,0,0
57336.6067323637,40,2049.4,2201.2,2619,0,0,738628.590294059,0,0,0
57336.6467314301,40,2048.2,2182.2,2549,0,0,738628.590294522,0,0,0
57336.6867304965,40,2039.8,2159.8,2459.6,0,0,738628.590294985,0,0,0
57336.7267295629,40,2031,2134.6,2362.6,0,0,738628.590295448,0,0,0
57336.7667286293,40,2030,2111.6,2280.8,0,0,738628.590295911,0,0,0
57336.8067276957,40,2022.4,2090.6,2211,0,0,738628.590296374,0,0,0
57336.8467267621,40,2017,2080.2,2165,0,0,738628.590296837,0,0,0
57336.8867258285,40,2015.4,2071.2,2144,0,0,738628.5902973,0,0,0
57336.9267248949,40,2015,2070.6,2152,0,0,738628.590297763,0,0,0
57336.9667239613,40,2019.2,2085.2,2189,0,0,738628.590298226,0,0,0
57337.0067230277,40,2024.6,2095.2,2240.6,0,0,738628.590298689,0,0,0
57337.0467220941,40,2026.6,2119.8,2324.6,0,0,738628.590299151,0,0,0
57337.0867211605,40,2035.2,2147,2429.8,0,0,738628.590299614,0,0,0
57337.1267202269,40,2044.6,2180.8,2541.2,0,0,738628.590300077,0,0,0
57337.1667192933,40,2052.2,2214.2,2642.6,0,0,738628.59030054,0,0,0
57337.2067183597,40,2057.8,2238.8,2706.8,0,0,738628.590301003,0,0,0
57337.2467174261,40,2063.6,2253.8,2740.8,0,0,738628.590301466,0,0,0
57337.2867164925,40,2065,2252.6,2738,0,0,738628.590301929,0,0,0
57337.3267155589,40,2063.2,2243.4,2716.4,0,0,738628.590302392,0,0,0
57337.3667146253,40,2060.4,2230.4,2685.2,0,0,738628.590302855,0,0,0
57337.4067136917,40,2057.2,2227.2,2663,0,0,738628.590303318,0,0,0
57337.4467127581,40,2057,2220.4,2648.6,0,0,738628.590303781,0,0,0
57337.4867118245,40,2051.2,2208,2623.8,0,0,738628.590304244,0,0,0
57337.5267108909,40,2050.8,2197,2591.2,0,0,738628.590304707,0,0,0
57337.5667099573,40,2044,2181.8,2547.2,0,0,738628.59030517,0,0,0
57337.6067090237,40,2037,2163.6,2475.8,0,0,738628.590305633,0,0,0
57337.6467080901,40,2036.4,2138.4,2387.2,0,0,738628.590306096,0,0,0
57337.6867071565,40,2026.4,2112.2,2305.8,0,0,738628.590306559,0,0,0
57337.7267062229,40,2022,2095.8,2233.4,0,0,738628.590307022,0,0,0
57337.7667052893,40,2016,2079,2171,0,0,738628.590307485,0,0,0
57337.8067043557,40,2008,2065.8,2136.8,0,0,738628.590307947,0,0,0
57337.8467034221,40,2011.2,2061.2,2114.8,0,0,738628.59030841,0,0,0
57337.8867024885,40,2010.6,2057.8,2117.4,0,0,738628.590308873,0,0,0
57337.9267015549,40,2016.6,2064.4,2140.2,0,0,738628.590309336,0,0,0
57337.9667006213,40,2015.8,2081.4,2177.2,0,0,738628.590309799,0,0,0
57338.0066996877,40,2027,2100.6,2246.8,0,0,738628.590310262,0,0,0
57338.0466987541,40,2034.4,2130.8,2338,0,0,738628.590310725,0,0,0
57338.0866978205,40,2046,2165.4,2452.6,0,0,738628.590311188,0,0,0
57338.1266968869,40,2056.4,2209.4,2562.8,0,0,738628.590311651,0,0,0
57338.1666959533,40,2063.2,2244.2,2659.6,0,0,738628.590312114,0,0,0
57338.2066950197,40,2082.6,2276.8,2718.8,0,0,738628.590312577,0,0,0
57338.2466940861,40,2080,2297.2,2758,0,0,738628.59031304,0,0,0
57338.2866931525,40,2086.2,2303.8,2764.8,0,0,738628.590313503,0,0,0
57338.3266922189,40,2082.8,2296,2757.2,0,0,738628.590313966,0,0,0
57338.3666912853,40,2077.4,2282.8,2741.6,0,0,738628.590314429,0,0,0
57338.4066903517,40,2075.6,2275.8,2718.4,0,0,738628.590314892,0,0,0
57338.4466894181,40,2067.8,2258.4,2697.8,0,0,738628.590315355,0,0,0
57338.4866884845,40,2065.2,2238.8,2655.6,0,0,738628.590315818,0,0,0
57338.5266875509,40,2058.4,2205.6,2578.8,0,0,738628.590316281,0,0,0
57338.5666866173,40,2048.2,2173.6,2481.4,0,0,738628.590316744,0,0,0
57338.6066856837,40,2039.2,2138.6,2379,0,0,738628.590317207,0,0,0
57338.6466847501,40,2027.6,2115.6,2289.4,0,0,738628.59031767,0,0,0
57338.6866838165,40,2020.6,2089.4,2210.4,0,0,738628.590318133,0,0,0
57338.7266828829,40,2017.2,2070.8,2158.2,0,0,738628.590318595,0,0,0
57338.7666819493,40,2010,2064.4,2120.8,0,0,738628.590319058,0,0,0
57338.8066810157,40,2004.4,2054.4,2098.6,0,0,738628.590319521,0,0,0
57338.8466800821,40,2006.4,2054,2097.6,0,0,738628.590319984,0,0,0
57338.8866791485,40,2010.8,2057.6,2112.2,0,0,738628.590320447,0,0,0
57338.9266782149,40,2011,2067.8,2139,0,0,738628.59032091,0,0,0
57338.9666772813,40,2019,2084.4,2188,0,0,738628.590321373,0,0,0
57339.0066763477,40,2028,2112.6,2274.4,0,0,738628.590321836,0,0,0
57339.0466754141,40,2042.8,2158.8,2415,0,0,738628.590322299,0,0,0
57339.0866744805,40,2063.8,2229.2,2588,0,0,738628.590322762,0,0,0
57339.1266735469,40,2095.6,2319.4,2703.8,0,0,738628.590323225,0,0,0
57339.1666726133,40,2139.4,2402.8,2683.6,0,0,738628.590323688,0,0,0
57339.2066716797,40,2190.8,2449.2,2571.4,0,0,738628.590324151,0,0,0
57339.2466707461,40,2238.8,2440.4,2435.4,0,0,738628.590324614,0,0,0
57339.2866698125,40,2261.2,2394.8,2335.6,0,0,738628.590325077,0,0,0
57339.3266688789,40,2268.8,2346.2,2268.2,0,0,738628.59032554,0,0,0
57339.3666679453,40,2269.2,2318,2231.4,0,0,738628.590326003,0,0,0
57339.4066670117,40,2265.4,2314.4,2232,0,0,738628.590326466,0,0,0
57339.4466660781,40,2271,2337,2256.6,0,0,738628.590326929,0,0,0
57339.4866651445,40,2269.4,2361.4,2283.8,0,0,738628.590327392,0,0,0
57339.5266642109,40,2265.6,2400,2338.4,0,0,738628.590327855,0,0,0
57339.5666632773,40,2248.2,2442.8,2417.4,0,0,738628.590328317,0,0,0
57339.6066623437,40,2212.8,2469.6,2531.4,0,0,738628.59032878,0,0,0
57339.6466614101,40,2164.8,2443.4,2654.6,0,0,738628.590329243,0,0,0
57339.6866604765,40,2121.6,2376,2725.2,0,0,738628.590329706,0,0,0
57339.7266595429,40,2082.6,2280.4,2664.6,0,0,738628.590330169,0,0,0
57339.7666586093,40,2054.8,2202.4,2524.2,0,0,738628.590330632,0,0,0
57339.8066576757,40,2040.4,2150.2,2389.2,0,0,738628.590331095,0,0,0
57339.8466567421,40,2033,2130.2,2327,0,0,738628.590331558,0,0,0
57339.8866558085,40,2037,2130.6,2349,0,0,738628.590332021,0,0,0
57339.9266548749,40,2042.8,2156.6,2431,0,0,738628.590332484,0,0,0
57339.9666539413,40,2051.6,2201,2565.8,0,0,738628.590332947,0,0,0
57340.0066530077,40,2073.8,2275.6,2732.2,0,0,738628.59033341,0,0,0
57340.0466520741,40,2108.8,2373.8,2825.2,0,0,738628.590333873,0,0,0
57340.0866511405,40,2158.6,2466.8,2751.6,0,0,738628.590334336,0,0,0
57340.1266502069,40,2212.4,2492.8,2571.4,0,0,738628.590334799,0,0,0
57340.1666492733,40,2253.8,2454.8,2405.6,0,0,738628.590335262,0,0,0
57340.2066483397,40,2275.2,2387.4,2293.4,0,0,738628.590335725,0,0,0
57340.2466474061,40,2269,2319.6,2233.8,0,0,738628.590336188,0,0,0
57340.2866464725,40,2263.8,2284.6,2203.6,0,0,738628.590336651,0,0,0
57340.3266455389,40,2260.2,2270.4,2189.8,0,0,738628.590337113,0,0,0
57340.3666446053,40,2262.4,2280.2,2201.6,0,0,738628.590337576,0,0,0
57340.4066436717,40,2270.8,2308.4,2220.4,0,0,738628.590338039,0,0,0
57340.4466427381,40,2272.2,2326.4,2237.6,0,0,738628.590338502,0,0,0
57340.4866418045,40,2278.6,2358.6,2271.4,0,0,738628.590338965,0,0,0
57340.5266408709,40,2275.4,2412.8,2334.4,0,0,738628.590339428,0,0,0
57340.5666399373,40,2250.4,2464.8,2429,0,0,738628.590339891,0,0,0
57340.6066390037,40,2209.8,2500.8,2591.4,0,0,738628.590340354,0,0,0
57340.6466380701,40,2151,2453,2764.2,0,0,738628.590340817,0,0,0
57340.6866371365,40,2099.6,2347,2818.8,0,0,738628.59034128,0,0,0
57340.7266362029,40,2059.6,2231.2,2670.4,0,0,738628.590341743,0,0,0
57340.7666352693,40,2036.6,2158.4,2458.6,0,0,738628.590342206,0,0,0
57340.8066343357,40,2032.6,2118.4,2322.6,0,0,738628.590342669,0,0,0
57340.8466334021,40,2023.8,2109.8,2291,0,0,738628.590343132,0,0,0
57340.8866324685,40,2030.2,2121.6,2342.6,0,0,738628.590343595,0,0,0
57340.9266315349,40,2037.6,2154.2,2451.6,0,0,738628.590344058,0,0,0
57340.9666306013,40,2052.8,2206.6,2615.4,0,0,738628.590344521,0,0,0
57341.0066296677,40,2080.2,2293.6,2770.8,0,0,738628.590344984,0,0,0
57341.0466287341,40,2122.4,2394,2798,0,0,738628.590345447,0,0,0
57341.0866278005,40,2173.2,2470.4,2673.2,0,0,738628.59034591,0,0,0
57341.1266268669,40,2227.8,2463,2484.8,0,0,738628.590346373,0,0,0
57341.1666259333,40,2263.4,2417,2355,0,0,738628.590346836,0,0,0
57341.2066249997,40,2269,2347.4,2273.6,0,0,738628.590347298,0,0,0
57341.2466240661,40,2260.6,2296.2,2221,0,0,738628.590347761,0,0,0
57341.2866231325,40,2257.2,2271.6,2195.6,0,0,738628.590348224,0,0,0
57341.3266221989,40,2250.8,2265.8,2189.2,0,0,738628.590348687,0,0,0
57341.3666212653,40,2264.2,2281.6,2205.4,0,0,738628.59034915,0,0,0
57341.4066203317,40,2268.8,2312,2228,0,0,738628.590349613,0,0,0
57341.4466193981,40,2274.8,2336.4,2251.6,0,0,738628.590350076,0,0,0
57341.4866184645,40,2272.2,2381,2293.8,0,0,738628.590350539,0,0,0
57341.5266175309,40,2263,2430.2,2365.4,0,0,738628.590351002,0,0,0
57341.5666165973,40,2237.8,2482.6,2479.4,0,0,738628.590351465,0,0,0
57341.6066156637,40,2194.8,2497,2634.6,0,0,738628.590351928,0,0,0
57341.6466147301,40,2147.2,2443.8,2796.8,0,0,738628.590352391,0,0,0
57341.6866137965,40,2097.8,2348.2,2837.8,0,0,738628.590352854,0,0,0
57341.7266128629,40,2066.2,2246,2708.4,0,0,738628.590353317,0,0,0
57341.7666119293,40,2044.2,2180.8,2526.6,0,0,738628.59035378,0,0,0
57341.8066109957,40,2036.4,2143.2,2414.6,0,0,738628.590354243,0,0,0
57341.8466100621,40,2034.2,2144,2413.8,0,0,738628.590354706,0,0,0
57341.8866091285,40,2044.2,2172,2497,0,0,738628.590355169,0,0,0
57341.9266081949,40,2052,2219.2,2644.4,0,0,738628.590355632,0,0,0
57341.9666072613,40,2075.4,2290.8,2802.8,0,0,738628.590356095,0,0,0
57342.0066063277,40,2119.8,2392,2851.4,0,0,738628.590356558,0,0,0
57342.0466053941,40,2165.8,2479.6,2736.2,0,0,738628.59035702,0,0,0
57342.0866044605,40,2222.6,2494.4,2534.6,0,0,738628.590357483,0,0,0
57342.1266035269,40,2264.2,2433.6,2367,0,0,738628.590357946,0,0,0
57342.1666025933,40,2275.6,2352.4,2265.2,0,0,738628.590358409,0,0,0
57342.2066016597,40,2264,2288,2206,0,0,738628.590358872,0,0,0
57342.2466007261,40,2251,2253.2,2177.4,0,0,738628.590359335,0,0,0
57342.2865997925,40,2255.6,2260.4,2184.4,0,0,738628.590359798,0,0,0
57342.3265988589,40,2262,2278.8,2195.4,0,0,738628.590360261,0,0,0
57342.3665979253,40,2272.8,2308,2216.6,0,0,738628.590360724,0,0,0
57342.4065969917,40,2275.2,2340.4,2252,0,0,738628.590361187,0,0,0
57342.4465960581,40,2273.8,2387.2,2303.4,0,0,738628.59036165,0,0,0
57342.4865951245,40,2256.8,2451.6,2393.6,0,0,738628.590362113,0,0,0
57342.5265941909,40,2228,2493.6,2525.8,0,0,738628.590362576,0,0,0
57342.5665932573,40,2179.2,2484.2,2688.6,0,0,738628.590363039,0,0,0
57342.6065923237,40,2131.4,2420.2,2813.8,0,0,738628.590363502,0,0,0
57342.6465913901,40,2088.4,2317.6,2790.8,0,0,738628.590363965,0,0,0
57342.6865904565,40,2058.6,2237.4,2649,0,0,738628.590364428,0,0,0
57342.7265895229,40,2049.8,2182.8,2502.6,0,0,738628.590364891,0,0,0
57342.7665885893,40,2043,2158.4,2421.6,0,0,738628.590365354,0,0,0
57342.8065876557,40,2040.4,2157.4,2425.2,0,0,738628.590365817,0,0,0
57342.8465867221,40,2051.6,2186.8,2484.8,0,0,738628.590366279,0,0,0
57342.8865857885,40,2067.2,2228.4,2570.4,0,0,738628.590366742,0,0,0
57342.9265848549,40,2082.4,2281,2641.8,0,0,738628.590367205,0,0,0
57342.9665839213,40,2111.2,2345.2,2677.8,0,0,738628.590367668,0,0,0
57343.0065829877,40,2150.8,2414.6,2652.6,0,0,738628.590368131,0,0,0
57343.0465820541,40,2199.2,2457.4,2558.8,0,0,738628.590368594,0,0,0
57343.0865811205,40,2240.8,2453.8,2433,0,0,738628.590369057,0,0,0
57343.1265801869,40,2273.4,2395.8,2321.6,0,0,738628.59036952,0,0,0
57343.1665792533,40,2273.6,2330.4,2242.6,0,0,738628.590369983,0,0,0
57343.2065783197,40,2258.8,2275,2193.2,0,0,738628.590370446,0,0,0
57343.2465773861,40,2249.8,2247,2173.6,0,0,738628.590370909,0,0,0
57343.2865764525,40,2253.4,2265.6,2184,0,0,738628.590371372,0,0,0
57343.3265755189,40,2269,2288,2206.4,0,0,738628.590371835,0,0,0
57343.3665745853,40,2271.6,2312.8,2233,0,0,738628.590372298,0,0,0
57343.4065736517,40,2270,2361.6,2280,0,0,738628.590372761,0,0,0
57343.4465727181,40,2263.6,2411.6,2358.4,0,0,738628.590373224,0,0,0
57343.4865717845,40,2227.8,2457.6,2470,0,0,738628.590373687,0,0,0
57343.5265708509,40,2178.2,2458.4,2614,0,0,738628.59037415,0,0,0
57343.5665699173,40,2131,2392.6,2716.4,0,0,738628.590374613,0,0,0
57343.6065689837,40,2084.4,2296.4,2696,0,0,738628.590375076,0,0,0
57343.6465680501,40,2058.4,2208.4,2555,0,0,738628.590375539,0,0,0
57343.6865671165,40,2041.8,2152.6,2402.2,0,0,738628.590376002,0,0,0
57343.7265661829,40,2027.6,2119.8,2301.8,0,0,738628.590376464,0,0,0
57343.7665652493,40,2027.4,2106.8,2261.2,0,0,738628.590376927,0,0,0
57343.8065643157,40,2026.2,2110.8,2274.8,0,0,738628.59037739,0,0,0
57343.8465633821,40,2036.2,2132.2,2336.6,0,0,738628.590377853,0,0,0
57343.8865624485,40,2042.2,2166.6,2444,0,0,738628.590378316,0,0,0
57343.9265615149,40,2061,2222.2,2581,0,0,738628.590378779,0,0,0
57343.9665605813,40,2091.8,2303.8,2694.4,0,0,738628.590379242,0,0,0
57344.0065596477,40,2128,2388.4,2723.6,0,0,738628.590379705,0,0,0
57344.0465587141,40,2173.6,2454,2632.8,0,0,738628.590380168,0,0,0
57344.0865577805,40,2219.8,2467,2506.8,0,0,738628.590380631,0,0,0
57344.1265568469,40,2249.8,2438.8,2408.6,0,0,738628.590381094,0,0,0
57344.1665559133,40,2263.6,2417.8,2347.4,0,0,738628.590381557,0,0,0
57344.2065549797,40,2272,2397.2,2313.2,0,0,738628.59038202,0,0,0
57344.2465540461,40,2275.2,2390.2,2308.8,0,0,738628.590382483,0,0,0
57344.2865531125,40,2269.8,2403.2,2320.6,0,0,738628.590382946,0,0,0
57344.3265521789,40,2268,2413.2,2336.2,0,0,738628.590383409,0,0,0
57344.3665512453,40,2270.8,2413,2341.4,0,0,738628.590383872,0,0,0
57344.4065503117,40,2264.6,2411.8,2341.2,0,0,738628.590384335,0,0,0
57344.4465493781,40,2265.6,2414.4,2348.6,0,0,738628.590384798,0,0,0
57344.4865484445,40,2266.2,2423,2356.6,0,0,738628.590385261,0,0,0
57344.5265475109,40,2265.8,2423.6,2355.8,0,0,738628.590385724,0,0,0
57344.5665465773,40,2264.8,2431.8,2366.6,0,0,738628.590386186,0,0,0
57344.6065456437,40,2261.4,2431.6,2368.4,0,0,738628.590386649,0,0,0
57344.6465447101,40,2261.4,2440.4,2383.8,0,0,738628.590387112,0,0,0
57344.6865437765,40,2258.6,2448,2388.2,0,0,738628.590387575,0,0,0
57344.7265428429,40,2258,2445.6,2396.8,0,0,738628.590388038,0,0,0
57344.7665419093,40,2256.6,2453.2,2407.4,0,0,738628.590388501,0,0,0
57344.8065409757,40,2256.2,2458.8,2420.2,0,0,738628.590388964,0,0,0
57344.8465400421,40,2250.6,2464.6,2426.6,0,0,738628.590389427,0,0,0
57344.8865391085,40,2248.8,2462.4,2433,0,0,738628.59038989,0,0,0
57344.9265381749,40,2246.4,2464.8,2444.6,0,0,738628.590390353,0,0,0
57344.9665372413,40,2243,2470.4,2450.8,0,0,738628.590390816,0,0,0
57345.0065363077,40,2241,2474.4,2466,0,0,738628.590391279,0,0,0
57345.0465353741,40,2236.4,2476.6,2478.2,0,0,738628.590391742,0,0,0
57345.0865344405,40,2228.8,2479.6,2496.4,0,0,738628.590392205,0,0,0
57345.1265335069,40,2229.2,2485.8,2518.8,0,0,738628.590392668,0,0,0
57345.1665325733,40,2223.2,2491.8,2534.6,0,0,738628.590393131,0,0,0
