340208.241354312,40,2044.6,2167,2381.8,0,0,738603.810934506,0,0,0
340208.281353378,40,2031.2,2131.6,2271,0,0,738603.810934969,0,0,0
340208.321352445,40,2030,2109.2,2185,0,0,738603.810935432,0,0,0
340208.361351511,40,2018.2,2092.8,2133,0,0,738603.810935895,0,0,0
340208.401350578,40,2016,2081.8,2100.6,0,0,738603.810936358,0,0,0
340208.441349644,40,2014.2,2073.8,2076,0,0,738603.810936821,0,0,0
340208.481348711,40,2011,2069.6,2062.8,0,0,738603.810937284,0,0,0
340208.521347777,40,2006.4,2067,2060,0,0,738603.810937747,0,0,0
340208.561346843,40,2006.8,2065.4,2062.8,0,0,738603.81093821,0,0,0
340208.60134591,40,2010,2068,2066,0,0,738603.810938673,0,0,0
340208.641344976,40,2013,2073.4,2088,0,0,738603.810939136,0,0,0
340208.681344042,40,2016.6,2086.2,2124.4,0,0,738603.810939599,0,0,0
340208.721343109,40,2025.8,2110,2202.8,0,0,738603.810940062,0,0,0
340208.761342175,40,2040.6,2147.6,2336.8,0,0,738603.810940524,0,0,0
340208.801341242,40,2055.8,2205.6,2523.6,0,0,738603.810940987,0,0,0
340208.841340308,40,2081.2,2293,2704.2,0,0,738603.81094145,0,0,0
340208.881339374,40,2113.8,2377.4,2765.4,0,0,738603.810941913,0,0,0
340208.921338441,40,2148.2,2433.8,2730,0,0,738603.810942376,0,0,0
340208.961337507,40,2164,2454.2,2662.2,0,0,738603.810942839,0,0,0
340209.001336574,40,2162,2439,2636.4,0,0,738603.810943302,0,0,0
340209.04133564,40,2143.6,2399.6,2621,0,0,738603.810943765,0,0,0
340209.081334707,40,2126.6,2364.8,2625.6,0,0,738603.810944228,0,0,0
340209.121333773,40,2105.6,2328,2648,0,0,738603.810944691,0,0,0
340209.161332839,40,2084.2,2277.6,2639.2,0,0,738603.810945154,0,0,0
340209.201331906,40,2059.8,2221.2,2542.6,0,0,738603.810945617,0,0,0
340209.241330972,40,2046.2,2167.6,2397.4,0,0,738603.81094608,0,0,0
340209.281330039,40,2032.8,2133.6,2267.6,0,0,738603.810946543,0,0,0
340209.321329105,40,2023.8,2104.2,2184,0,0,738603.810947006,0,0,0
340209.361328171,40,2020.8,2090.2,2125.2,0,0,738603.810947469,0,0,0
340209.401327238,40,2016.4,2083,2098.4,0,0,738603.810947932,0,0,0
340209.441326304,40,2014.6,2074.4,2080.6,0,0,738603.810948395,0,0,0
340209.481325371,40,2008.8,2072,2068.8,0,0,738603.810948858,0,0,0
340209.521324437,40,2011,2069.4,2065,0,0,738603.810949321,0,0,0
340209.561323503,40,2006.4,2066,2065.2,0,0,738603.810949784,0,0,0
340209.60132257,40,2012,2066.2,2076,0,0,738603.810950247,0,0,0
340209.641321636,40,2014.4,2075.4,2096.8,0,0,738603.810950709,0,0,0
340209.681320702,40,2018.2,2091.8,2138.8,0,0,738603.810951172,0,0,0
340209.721319769,40,2028.2,2115,2221.4,0,0,738603.810951635,0,0,0
340209.761318835,40,2043,2162.4,2369.2,0,0,738603.810952098,0,0,0
340209.801317902,40,2059,2226.6,2584.2,0,0,738603.810952561,0,0,0
340209.841316968,40,2092.6,2315,2747,0,0,738603.810953024,0,0,0
340209.881316034,40,2122.4,2402,2779.8,0,0,738603.810953487,0,0,0
340209.921315101,40,2156.6,2455.4,2713.2,0,0,738603.81095395,0,0,0
340209.961314167,40,2172.2,2474.4,2638.8,0,0,738603.810954413,0,0,0
340210.001313234,40,2181.8,2450.8,2591.6,0,0,738603.810954876,0,0,0
340210.0413123,40,2162.8,2416.4,2582.6,0,0,738603.810955339,0,0,0
340210.081311367,40,2150.2,2402.6,2610.4,0,0,738603.810955802,0,0,0
340210.121310433,40,2131.8,2378,2668.6,0,0,738603.810956265,0,0,0
340210.161309499,40,2102.4,2340.8,2717.6,0,0,738603.810956728,0,0,0
340210.201308566,40,2083.6,2278.6,2669,0,0,738603.810957191,0,0,0
340210.241307632,40,2058.8,2221.4,2545.2,0,0,738603.810957654,0,0,0
340210.281306699,40,2048.4,2173,2396.6,0,0,738603.810958117,0,0,0
340210.321305765,40,2035.4,2139,2272.6,0,0,738603.81095858,0,0,0
340210.361304831,40,2031,2110,2190.4,0,0,738603.810959043,0,0,0
340210.401303898,40,2020.8,2097.2,2139.6,0,0,738603.810959505,0,0,0
340210.441302964,40,2020,2083.8,2110.2,0,0,738603.810959968,0,0,0
340210.481302031,40,2015.6,2077.8,2093.4,0,0,738603.810960431,0,0,0
340210.521301097,40,2015.6,2078.2,2086.2,0,0,738603.810960894,0,0,0
340210.561300163,40,2013.6,2078.8,2091.2,0,0,738603.810961357,0,0,0
340210.60129923,40,2012.4,2082.2,2110.8,0,0,738603.81096182,0,0,0
340210.641298296,40,2020.6,2102.4,2158.4,0,0,738603.810962283,0,0,0
340210.681297362,40,2030.4,2120.2,2230.2,0,0,738603.810962746,0,0,0
340210.721296429,40,2042.8,2157.4,2354.6,0,0,738603.810963209,0,0,0
340210.761295495,40,2055,2208,2518.8,0,0,738603.810963672,0,0,0
340210.801294562,40,2076.8,2276.6,2670,0,0,738603.810964135,0,0,0
340210.841293628,40,2103.4,2346.8,2755.2,0,0,738603.810964598,0,0,0
340210.881292694,40,2129,2406.6,2763.8,0,0,738603.810965061,0,0,0
340210.921291761,40,2144.4,2437.8,2732,0,0,738603.810965524,0,0,0
340210.961290827,40,2145,2434.2,2697.6,0,0,738603.810965987,0,0,0
340211.001289894,40,2137,2403,2672.8,0,0,738603.81096645,0,0,0
340211.04128896,40,2120.4,2368.6,2625.8,0,0,738603.810966913,0,0,0
340211.081288027,40,2111.4,2331.2,2622,0,0,738603.810967376,0,0,0
340211.121287093,40,2096,2299.6,2631.8,0,0,738603.810967839,0,0,0
340211.161286159,40,2074.4,2260.2,2604.6,0,0,738603.810968302,0,0,0
340211.201285226,40,2062.2,2208.8,2515.4,0,0,738603.810968765,0,0,0
340211.241284292,40,2045,2162.6,2395.6,0,0,738603.810969228,0,0,0
340211.281283359,40,2033.6,2135.8,2284.6,0,0,738603.81096969,0,0,0
340211.321282425,40,2031.6,2113.8,2206.6,0,0,738603.810970153,0,0,0
340211.361281491,40,2025,2102,2152,0,0,738603.810970616,0,0,0
340211.401280558,40,2025.8,2085.2,2119.4,0,0,738603.810971079,0,0,0
340211.441279624,40,2017,2083.8,2098.4,0,0,738603.810971542,0,0,0
340211.481278691,40,2016.2,2077.6,2086.2,0,0,738603.810972005,0,0,0
340211.521277757,40,2014.4,2075.4,2083.8,0,0,738603.810972468,0,0,0
340211.561276823,40,2012.6,2075.6,2093.8,0,0,738603.810972931,0,0,0
340211.60127589,40,2014,2081,2110.4,0,0,738603.810973394,0,0,0
340211.641274956,40,2017.4,2093.4,2154,0,0,738603.810973857,0,0,0
340211.681274022,40,2027.8,2122.4,2234.2,0,0,738603.81097432,0,0,0
340211.721273089,40,2042.4,2159.4,2373.8,0,0,738603.810974783,0,0,0
340211.761272155,40,2063,2222.6,2546.4,0,0,738603.810975246,0,0,0
340211.801271222,40,2091.8,2305.6,2686.2,0,0,738603.810975709,0,0,0
340211.841270288,40,2120,2388.4,2725,0,0,738603.810976172,0,0,0
340211.881269354,40,2150.6,2436.4,2684.4,0,0,738603.810976635,0,0,0
340211.921268421,40,2170.8,2459.8,2631.4,0,0,738603.810977098,0,0,0
340211.961267487,40,2174,2454,2603.4,0,0,738603.810977561,0,0,0
340212.001266554,40,2158,2423,2608,0,0,738603.810978024,0,0,0
340212.04126562,40,2142.4,2399.4,2620,0,0,738603.810978487,0,0,0
340212.081264686,40,2125,2358.6,2642.4,0,0,738603.81097895,0,0,0
340212.121263753,40,2098.2,2319.4,2656.4,0,0,738603.810979413,0,0,0
340212.161262819,40,2078,2260.4,2609.2,0,0,738603.810979875,0,0,0
340212.201261886,40,2057.8,2206.6,2500.8,0,0,738603.810980338,0,0,0
340212.241260952,40,2042.6,2160.8,2366.6,0,0,738603.810980801,0,0,0
340212.281260019,40,2030.4,2132,2262,0,0,738603.810981264,0,0,0
340212.321259085,40,2023,2107.4,2178,0,0,738603.810981727,0,0,0
340212.361258151,40,2017.8,2090.2,2136.4,0,0,738603.81098219,0,0,0
340212.401257218,40,2018,2083.6,2103.4,0,0,738603.810982653,0,0,0
340212.441256284,40,2013.6,2076.6,2082.6,0,0,738603.810983116,0,0,0
340212.481255351,40,2012.2,2073,2075.4,0,0,738603.810983579,0,0,0
340212.521254417,40,2012,2071.8,2077.2,0,0,738603.810984042,0,0,0
340212.561253483,40,2009.8,2071,2086.6,0,0,738603.810984505,0,0,0
340212.60125255,40,2012,2078,2100.4,0,0,738603.810984968,0,0,0
340212.641251616,40,2016.6,2093.8,2144.8,0,0,738603.810985431,0,0,0
340212.681250683,40,2029.6,2115.4,2223.2,0,0,738603.810985894,0,0,0
340212.721249749,40,2044,2156.2,2338.6,0,0,738603.810986357,0,0,0
340212.761248815,40,2058,2211.4,2493.2,0,0,738603.81098682,0,0,0
340212.801247882,40,2086.4,2283.2,2613.6,0,0,738603.810987283,0,0,0
340212.841246948,40,2113.2,2341.4,2662.2,0,0,738603.810987746,0,0,0
340212.881246014,40,2128.2,2384.2,2647,0,0,738603.810988209,0,0,0
340212.921245081,40,2140,2386.8,2627,0,0,738603.810988671,0,0,0
340212.961244147,40,2126.6,2371.2,2628.6,0,0,738603.810989134,0,0,0
340213.001243214,40,2118,2346.6,2633.6,0,0,738603.810989597,0,0,0
340213.04124228,40,2095.2,2305.6,2648.8,0,0,738603.81099006,0,0,0
340213.081241346,40,2077,2263.4,2609,0,0,738603.810990523,0,0,0
340213.121240413,40,2056.8,2214.8,2517.4,0,0,738603.810990986,0,0,0
340213.161239479,40,2043.6,2170.6,2398.2,0,0,738603.810991449,0,0,0
340213.201238546,40,2037.4,2134.6,2287.6,0,0,738603.810991912,0,0,0
340213.241237612,40,2023.8,2111.4,2202.4,0,0,738603.810992375,0,0,0
340213.281236679,40,2022.2,2098.2,2147,0,0,738603.810992838,0,0,0
340213.321235745,40,2013.6,2087.4,2111.4,0,0,738603.810993301,0,0,0
340213.361234811,40,2016.8,2074,2089.8,0,0,738603.810993764,0,0,0
340213.401233878,40,2011,2076.6,2079.2,0,0,738603.810994227,0,0,0
340213.441232944,40,2010.2,2070.4,2072.4,0,0,738603.81099469,0,0,0
340213.481232011,40,2011.4,2072.8,2067.8,0,0,738603.810995153,0,0,0
340213.521231077,40,2012.2,2073.2,2084.8,0,0,738603.810995616,0,0,0
340213.561230143,40,2017.4,2080,2106.4,0,0,738603.810996079,0,0,0
340213.60122921,40,2018.8,2094.4,2154,0,0,738603.810996542,0,0,0
340213.641228276,40,2029.2,2120.4,2236.8,0,0,738603.810997005,0,0,0
340213.681227342,40,2041.2,2164.4,2375.6,0,0,738603.810997468,0,0,0
340213.721226409,40,2061.4,2225.6,2532.8,0,0,738603.810997931,0,0,0
340213.761225475,40,2085.6,2290.6,2668.4,0,0,738603.810998393,0,0,0
340213.801224542,40,2115.8,2351.2,2723.8,0,0,738603.810998856,0,0,0
340213.841223608,40,2129.8,2401.2,2709.6,0,0,738603.810999319,0,0,0
340213.881222675,40,2139.6,2403.8,2680.6,0,0,738603.810999782,0,0,0
340213.921221741,40,2131.8,2384,2645,0,0,738603.811000245,0,0,0
340213.961220807,40,2118.8,2344,2629.2,0,0,738603.811000708,0,0,0
340214.001219874,40,2103.8,2319.4,2619.6,0,0,738603.811001171,0,0,0
340214.04121894,40,2079.6,2282.8,2607,0,0,738603.811001634,0,0,0
340214.081218006,40,2065.6,2230.6,2546.2,0,0,738603.811002097,0,0,0
340214.121217073,40,2051,2183.2,2448.2,0,0,738603.81100256,0,0,0
340214.161216139,40,2037.8,2149.8,2329.2,0,0,738603.811003023,0,0,0
340214.201215206,40,2029.6,2122.2,2237.2,0,0,738603.811003486,0,0,0
340214.241214272,40,2023.8,2104.6,2163.6,0,0,738603.811003949,0,0,0
340214.281213338,40,2021.2,2091.8,2125.4,0,0,738603.811004412,0,0,0
340214.321212405,40,2014,2080.6,2100.8,0,0,738603.811004875,0,0,0
340214.361211471,40,2017.2,2077.6,2086.8,0,0,738603.811005338,0,0,0
340214.401210538,40,2012,2073,2078.2,0,0,738603.811005801,0,0,0
340214.441209604,40,2016,2071.6,2075.6,0,0,738603.811006264,0,0,0
340214.481208671,40,2014.6,2077,2083.8,0,0,738603.811006727,0,0,0
340214.521207737,40,2013.4,2078.8,2103.2,0,0,738603.81100719,0,0,0
340214.561206803,40,2019.2,2092.2,2139.6,0,0,738603.811007653,0,0,0
340214.60120587,40,2026.2,2117.8,2221.6,0,0,738603.811008116,0,0,0
340214.641204936,40,2038.6,2156.4,2345.6,0,0,738603.811008578,0,0,0
340214.681204002,40,2064.8,2216.6,2497.8,0,0,738603.811009041,0,0,0
340214.721203069,40,2088,2290.6,2610.8,0,0,738603.811009504,0,0,0
340214.761202135,40,2125.2,2361.2,2637.8,0,0,738603.811009967,0,0,0
340214.801201202,40,2155.8,2416,2601.6,0,0,738603.81101043,0,0,0
340214.841200268,40,2180.8,2436.6,2548.4,0,0,738603.811010893,0,0,0
340214.881199335,40,2181,2438.2,2539.4,0,0,738603.811011356,0,0,0
340214.921198401,40,2167.8,2426,2574.2,0,0,738603.811011819,0,0,0
340214.961197467,40,2149,2418.4,2613.4,0,0,738603.811012282,0,0,0
340215.001196534,40,2131,2375,2657.2,0,0,738603.811012745,0,0,0
340215.0411956,40,2101.6,2317,2654.4,0,0,738603.811013208,0,0,0
340215.081194667,40,2076,2249.4,2570,0,0,738603.811013671,0,0,0
340215.121193733,40,2054.8,2190.8,2430,0,0,738603.811014134,0,0,0
340215.161192799,40,2038.2,2147.2,2301.2,0,0,738603.811014597,0,0,0
340215.201191866,40,2026.8,2116.2,2205.8,0,0,738603.81101506,0,0,0
340215.241190932,40,2024.6,2096,2143.4,0,0,738603.811015523,0,0,0
340215.281189998,40,2017.2,2081.2,2109.4,0,0,738603.811015986,0,0,0
340215.321189065,40,2012.4,2079.4,2083.4,0,0,738603.811016449,0,0,0
340215.361188131,40,2011.6,2073.2,2069.8,0,0,738603.811016912,0,0,0
340215.401187198,40,2008.6,2071,2070.4,0,0,738603.811017375,0,0,0
340215.441186264,40,2012,2069.6,2081.4,0,0,738603.811017837,0,0,0
340215.481185331,40,2011.4,2075.8,2095,0,0,738603.8110183,0,0,0
340215.521184397,40,2016.4,2088.4,2137.6,0,0,738603.811018763,0,0,0
340215.561183463,40,2026.8,2113.8,2215.6,0,0,738603.811019226,0,0,0
340215.60118253,40,2043.6,2155.6,2343.8,0,0,738603.811019689,0,0,0
340215.641181596,40,2055.6,2212.4,2528.6,0,0,738603.811020152,0,0,0
340215.681180662,40,2082.2,2299,2673.4,0,0,738603.811020615,0,0,0
340215.721179729,40,2122,2379.8,2707.4,0,0,738603.811021078,0,0,0
340215.761178795,40,2152.4,2429.8,2659.8,0,0,738603.811021541,0,0,0
340215.801177862,40,2180.4,2437.8,2573.8,0,0,738603.811022004,0,0,0
340215.841176928,40,2167,2427.8,2558.6,0,0,738603.811022467,0,0,0
340215.881175994,40,2158.8,2417,2588.2,0,0,738603.81102293,0,0,0
340215.921175061,40,2148.2,2410.2,2663.4,0,0,738603.811023393,0,0,0
340215.961174127,40,2124.4,2377.6,2710.2,0,0,738603.811023856,0,0,0
340216.001173194,40,2097.8,2322.6,2700,0,0,738603.811024319,0,0,0
340216.04117226,40,2077.6,2266.2,2617.2,0,0,738603.811024782,0,0,0
340216.081171327,40,2057.2,2205.6,2480.6,0,0,738603.811025245,0,0,0
340216.121170393,40,2040.6,2154,2345,0,0,738603.811025708,0,0,0
340216.161169459,40,2030.6,2121.8,2238.6,0,0,738603.811026171,0,0,0
340216.201168526,40,2025.8,2108.4,2169.4,0,0,738603.811026634,0,0,0
340216.241167592,40,2018.6,2086.8,2124.4,0,0,738603.811027097,0,0,0
340216.281166659,40,2016.6,2084.6,2100,0,0,738603.811027559,0,0,0
340216.321165725,40,2011.6,2078.8,2089.8,0,0,738603.811028022,0,0,0
340216.361164791,40,2013.4,2071,2083.8,0,0,738603.811028485,0,0,0
340216.401163858,40,2011.6,2077.2,2086.2,0,0,738603.811028948,0,0,0
340216.441162924,40,2011.8,2087.2,2107.2,0,0,738603.811029411,0,0,0
340216.481161991,40,2018,2093.2,2148,0,0,738603.811029874,0,0,0
340216.521161057,40,2031.6,2115.2,2224.8,0,0,738603.811030337,0,0,0
340216.561160123,40,2043.8,2160.2,2373.8,0,0,738603.8110308,0,0,0
340216.60115919,40,2060,2231.2,2558.8,0,0,738603.811031263,0,0,0
340216.641158256,40,2098.4,2315.8,2710.8,0,0,738603.811031726,0,0,0
340216.681157322,40,2129.8,2400.6,2727,0,0,738603.811032189,0,0,0
340216.721156389,40,2163.4,2459.6,2657.2,0,0,738603.811032652,0,0,0
340216.761155455,40,2189.8,2470.8,2574.8,0,0,738603.811033115,0,0,0
340216.801154522,40,2195.2,2445.8,2519.4,0,0,738603.811033578,0,0,0
340216.841153588,40,2182,2431.6,2536.4,0,0,738603.811034041,0,0,0
340216.881152654,40,2159.8,2425,2592.2,0,0,738603.811034504,0,0,0
340216.921151721,40,2145,2406.2,2672,0,0,738603.811034967,0,0,0
340216.961150787,40,2116.6,2365.4,2704.4,0,0,738603.81103543,0,0,0
340217.001149854,40,2090.4,2298,2672.4,0,0,738603.811035893,0,0,0
340217.04114892,40,2070.6,2237.8,2562.6,0,0,738603.811036356,0,0,0
340217.081147987,40,2050.6,2187.2,2423,0,0,738603.811036819,0,0,0
340217.121147053,40,2038,2148.6,2300.6,0,0,738603.811037282,0,0,0
340217.161146119,40,2035,2122.2,2217.2,0,0,738603.811037744,0,0,0
340217.201145186,40,2024.2,2104.4,2161.4,0,0,738603.811038207,0,0,0
340217.241144252,40,2020,2089.2,2124.2,0,0,738603.81103867,0,0,0
340217.281143319,40,2017.2,2086,2105.8,0,0,738603.811039133,0,0,0
340217.321142385,40,2020.8,2080.8,2101,0,0,738603.811039596,0,0,0
340217.361141451,40,2014.6,2077.2,2110.2,0,0,738603.811040059,0,0,0
340217.401140518,40,2015.2,2092.4,2125.6,0,0,738603.811040522,0,0,0
340217.441139584,40,2021.2,2098.4,2170,0,0,738603.811040985,0,0,0
340217.481138651,40,2032.4,2125.2,2243,0,0,738603.811041448,0,0,0
340217.521137717,40,2046.2,2162.6,2389.2,0,0,738603.811041911,0,0,0
340217.561136783,40,2061.6,2232.4,2559.2,0,0,738603.811042374,0,0,0
340217.60113585,40,2094.4,2313.2,2686.2,0,0,738603.811042837,0,0,0
340217.641134916,40,2129.6,2386.4,2704.2,0,0,738603.8110433,0,0,0
340217.681133982,40,2159.2,2440.4,2641,0,0,738603.811043763,0,0,0
340217.721133049,40,2184.8,2459,2566.8,0,0,738603.811044226,0,0,0
340217.761132115,40,2193.6,2448.6,2523.6,0,0,738603.811044689,0,0,0
340217.801131182,40,2183,2430.2,2531.4,0,0,738603.811045152,0,0,0
340217.841130248,40,2172,2430.6,2578.2,0,0,738603.811045615,0,0,0
340217.881129314,40,2153.4,2424,2648.2,0,0,738603.811046078,0,0,0
340217.921128381,40,2131.6,2397,2706.2,0,0,738603.811046541,0,0,0
340217.961127447,40,2107.8,2346.4,2718.2,0,0,738603.811047003,0,0,0
340218.001126514,40,2083.4,2283.8,2653.2,0,0,738603.811047466,0,0,0
340218.04112558,40,2065.4,2218.4,2525.8,0,0,738603.811047929,0,0,0
340218.081124647,40,2049.2,2170.6,2379,0,0,738603.811048392,0,0,0
340218.121123713,40,2038.4,2131,2261.8,0,0,738603.811048855,0,0,0
340218.161122779,40,2033,2109.2,2184.8,0,0,738603.811049318,0,0,0
340218.201121846,40,2024.8,2092.6,2132.6,0,0,738603.811049781,0,0,0
340218.241120912,40,2019.8,2082.4,2102.8,0,0,738603.811050244,0,0,0
340218.281119979,40,2012.8,2078.8,2089.4,0,0,738603.811050707,0,0,0
340218.321119045,40,2012.6,2076,2080.6,0,0,738603.81105117,0,0,0
340218.361118111,40,2010,2072.8,2081.4,0,0,738603.811051633,0,0,0
340218.401117178,40,2013.6,2072.4,2088.8,0,0,738603.811052096,0,0,0
340218.441116244,40,2018,2082.4,2110.4,0,0,738603.811052559,0,0,0
340218.481115311,40,2018.6,2098.4,2151.6,0,0,738603.811053022,0,0,0
340218.521114377,40,2027.4,2118,2229.8,0,0,738603.811053485,0,0,0
340218.561113443,40,2043,2159.6,2361.2,0,0,738603.811053948,0,0,0
340218.60111251,40,2056.4,2215.8,2525.4,0,0,738603.811054411,0,0,0
340218.641111576,40,2082.4,2288.6,2659,0,0,738603.811054874,0,0,0
340218.681110643,40,2113.4,2360.6,2703.8,0,0,738603.811055337,0,0,0
340218.721109709,40,2145.8,2401.4,2666,0,0,738603.8110558,0,0,0
340218.761108775,40,2156,2419.6,2618.2,0,0,738603.811056263,0,0,0
340218.801107842,40,2152.8,2404.4,2600.4,0,0,738603.811056725,0,0,0
340218.841106908,40,2139.8,2392,2616.4,0,0,738603.811057188,0,0,0
340218.881105974,40,2130.4,2378.8,2642.8,0,0,738603.811057651,0,0,0
340218.921105041,40,2113.4,2351,2689.8,0,0,738603.811058114,0,0,0
340218.961104107,40,2095.6,2300,2681,0,0,738603.811058577,0,0,0
340219.001103174,40,2072.4,2257.2,2604.8,0,0,738603.81105904,0,0,0
340219.04110224,40,2052.2,2205,2486.4,0,0,738603.811059503,0,0,0
340219.081101306,40,2043.8,2164,2361.8,0,0,738603.811059966,0,0,0
340219.121100373,40,2035,2134.8,2260,0,0,738603.811060429,0,0,0
340219.161099439,40,2027,2112.8,2188.2,0,0,738603.811060892,0,0,0
340219.201098506,40,2020,2100.4,2140.6,0,0,738603.811061355,0,0,0
340219.241097572,40,2021,2083.8,2112.2,0,0,738603.811061818,0,0,0
340219.281096639,40,2010,2078.4,2097.6,0,0,738603.811062281,0,0,0
340219.321095705,40,2016.2,2078.2,2085.2,0,0,738603.811062744,0,0,0
340219.361094771,40,2015.8,2077.2,2082,0,0,738603.811063207,0,0,0
340219.401093838,40,2012.8,2078,2090.8,0,0,738603.81106367,0,0,0
340219.441092904,40,2015.6,2081.8,2119.4,0,0,738603.811064133,0,0,0
340219.481091971,40,2023.8,2100.8,2174.8,0,0,738603.811064596,0,0,0
340219.521091037,40,2038.4,2129.2,2271.8,0,0,738603.811065059,0,0,0
340219.561090103,40,2047.6,2178,2413,0,0,738603.811065522,0,0,0
340219.60108917,40,2066.4,2241,2588.2,0,0,738603.811065985,0,0,0
340219.641088236,40,2101.4,2322.8,2710.2,0,0,738603.811066448,0,0,0
340219.681087303,40,2128.8,2398.4,2730.2,0,0,738603.81106691,0,0,0
340219.721086369,40,2162.4,2453.2,2665.6,0,0,738603.811067373,0,0,0
340219.761085435,40,2186.2,2475.2,2595.2,0,0,738603.811067836,0,0,0
340219.801084502,40,2192,2469.2,2568.4,0,0,738603.811068299,0,0,0
340219.841083568,40,2184.4,2449.2,2563.6,0,0,738603.811068762,0,0,0
340219.881082634,40,2163.8,2421,2559.6,0,0,738603.811069225,0,0,0
340219.921081701,40,2152.4,2407.6,2611.6,0,0,738603.811069688,0,0,0
340219.961080767,40,2126.6,2386.8,2674,0,0,738603.811070151,0,0,0
340220.001079834,40,2106,2339.6,2695,0,0,738603.811070614,0,0,0
340220.0410789,40,2086,2282.2,2648.8,0,0,738603.811071077,0,0,0
340220.081077966,40,2065.2,2234.8,2544.2,0,0,738603.81107154,0,0,0
340220.121077033,40,2046,2182.6,2428.2,0,0,738603.811072003,0,0,0
340220.161076099,40,2040.8,2150,2306.2,0,0,738603.811072466,0,0,0
340220.201075166,40,2031,2119.6,2218.8,0,0,738603.811072929,0,0,0
340220.241074232,40,2030.6,2103.6,2162.6,0,0,738603.811073392,0,0,0
340220.281073299,40,2019.8,2090.8,2122.8,0,0,738603.811073855,0,0,0
340220.321072365,40,2014.4,2079.8,2103,0,0,738603.811074318,0,0,0
340220.361071431,40,2013.2,2076.2,2090.4,0,0,738603.811074781,0,0,0
340220.401070498,40,2014.4,2072.4,2081.8,0,0,738603.811075244,0,0,0
340220.441069564,40,2013.4,2080.6,2092.8,0,0,738603.811075707,0,0,0
340220.481068631,40,2012.8,2083.4,2114.4,0,0,738603.811076169,0,0,0
340220.521067697,40,2022.4,2095.4,2157.8,0,0,738603.811076632,0,0,0
340220.561066763,40,2029.8,2122.4,2237.4,0,0,738603.811077095,0,0,0
340220.60106583,40,2042.2,2163.2,2366.4,0,0,738603.811077558,0,0,0
340220.641064896,40,2063.8,2217.6,2536.6,0,0,738603.811078021,0,0,0
340220.681063962,40,2084.6,2294.4,2697,0,0,738603.811078484,0,0,0
340220.721063029,40,2116.2,2375.6,2753.6,0,0,738603.811078947,0,0,0
340220.761062095,40,2151.6,2433.6,2717.4,0,0,738603.81107941,0,0,0
340220.801061162,40,2170.4,2462.6,2665,0,0,738603.811079873,0,0,0
340220.841060228,40,2170.6,2461,2633,0,0,738603.811080336,0,0,0
340220.881059295,40,2166.2,2433.4,2616.8,0,0,738603.811080799,0,0,0
340220.921058361,40,2148.4,2390.8,2591.6,0,0,738603.811081262,0,0,0
340220.961057427,40,2129.8,2372.4,2636.2,0,0,738603.811081725,0,0,0
340221.001056494,40,2105,2345,2672.6,0,0,738603.811082188,0,0,0
340221.04105556,40,2086.6,2287.2,2650,0,0,738603.811082651,0,0,0
340221.081054626,40,2061.8,2232,2555.8,0,0,738603.811083114,0,0,0
340221.121053693,40,2049.8,2179.2,2424.4,0,0,738603.811083577,0,0,0
340221.161052759,40,2040.8,2141.4,2295.2,0,0,738603.81108404,0,0,0
340221.201051826,40,2030.2,2116.8,2204.2,0,0,738603.811084503,0,0,0
340221.241050892,40,2023.8,2095.8,2145.4,0,0,738603.811084966,0,0,0
340221.281049958,40,2020,2085.2,2107.8,0,0,738603.811085428,0,0,0
340221.321049025,40,2018,2077,2088.6,0,0,738603.811085891,0,0,0
340221.361048091,40,2013.6,2070,2073.4,0,0,738603.811086354,0,0,0
340221.401047158,40,2012.8,2071,2077.2,0,0,738603.811086817,0,0,0
340221.441046224,40,2010.4,2069.8,2082.4,0,0,738603.81108728,0,0,0
340221.481045291,40,2017.4,2079.8,2108,0,0,738603.811087743,0,0,0
340221.521044357,40,2024.6,2100.4,2155,0,0,738603.811088206,0,0,0
340221.561043423,40,2035,2123,2236.8,0,0,738603.811088669,0,0,0
340221.60104249,40,2041.6,2164,2369.8,0,0,738603.811089132,0,0,0
340221.641041556,40,2062,2228,2543.4,0,0,738603.811089595,0,0,0
340221.681040622,40,2086,2305.2,2694.6,0,0,738603.811090058,0,0,0
340221.721039689,40,2118.6,2376.2,2748.8,0,0,738603.811090521,0,0,0
340221.761038755,40,2145.8,2433.2,2723,0,0,738603.811090984,0,0,0
340221.801037822,40,2166.2,2458.8,2675,0,0,738603.811091447,0,0,0
340221.841036888,40,2164.2,2449.6,2655,0,0,738603.81109191,0,0,0
340221.881035955,40,2146.2,2412,2644.8,0,0,738603.811092373,0,0,0
340221.921035021,40,2133.2,2368.8,2616,0,0,738603.811092836,0,0,0
340221.961034087,40,2107,2330.8,2632.6,0,0,738603.811093299,0,0,0
340222.001033154,40,2083.6,2284,2624.6,0,0,738603.811093762,0,0,0
340222.04103222,40,2066.2,2230.8,2550.6,0,0,738603.811094225,0,0,0
340222.081031287,40,2046.4,2179,2424.4,0,0,738603.811094688,0,0,0
340222.121030353,40,2038.6,2140.4,2295.4,0,0,738603.811095151,0,0,0
340222.161029419,40,2025.6,2113.6,2204.2,0,0,738603.811095613,0,0,0
340222.201028486,40,2019.8,2095.8,2143,0,0,738603.811096076,0,0,0
340222.241027552,40,2014.8,2082,2102.6,0,0,738603.811096539,0,0,0
340222.281026618,40,2012.2,2073.8,2083,0,0,738603.811097002,0,0,0
