167301.579090003,40,2251.6,2460.8,2387.6,0,0,738601.809699989,0,0,0
167301.61908907,40,2248.6,2476,2414.6,0,0,738601.809700452,0,0,0
167301.659088136,40,2240.8,2481.4,2442.6,0,0,738601.809700915,0,0,0
167301.699087203,40,2218.2,2498.6,2509,0,0,738601.809701378,0,0,0
167301.739086269,40,2194.6,2498.8,2618,0,0,738601.809701841,0,0,0
167301.779085335,40,2157.2,2472.2,2756.6,0,0,738601.809702304,0,0,0
167301.819084402,40,2113.8,2392.2,2801,0,0,738601.809702767,0,0,0
167301.859083468,40,2084,2284.8,2687,0,0,738601.80970323,0,0,0
167301.899082535,40,2055.6,2208,2461.2,0,0,738601.809703693,0,0,0
167301.939081601,40,2041,2151.8,2304,0,0,738601.809704156,0,0,0
167301.979080667,40,2030.4,2112.2,2194.8,0,0,738601.809704619,0,0,0
167302.019079734,40,2018.2,2088.4,2126.8,0,0,738601.809705082,0,0,0
167302.0590788,40,2014.6,2077.6,2090,0,0,738601.809705545,0,0,0
167302.099077867,40,2008.6,2068.8,2069,0,0,738601.809706008,0,0,0
167302.139076933,40,2009,2067.6,2061.6,0,0,738601.80970647,0,0,0
167302.179075999,40,2011.6,2069,2068.2,0,0,738601.809706933,0,0,0
167302.219075066,40,2011.6,2073,2082.6,0,0,738601.809707396,0,0,0
167302.259074132,40,2017,2081.6,2108.8,0,0,738601.809707859,0,0,0
167302.299073199,40,2024.6,2100.4,2159.2,0,0,738601.809708322,0,0,0
167302.339072265,40,2029,2128.6,2250.8,0,0,738601.809708785,0,0,0
167302.379071331,40,2043.4,2166.6,2404.2,0,0,738601.809709248,0,0,0
167302.419070398,40,2066.6,2240.4,2625,0,0,738601.809709711,0,0,0
167302.459069464,40,2095.2,2334.2,2796.2,0,0,738601.809710174,0,0,0
167302.499068531,40,2133.8,2425.6,2791,0,0,738601.809710637,0,0,0
167302.539067597,40,2181.8,2488.6,2668.8,0,0,738601.8097111,0,0,0
167302.579066663,40,2212.2,2494.4,2526.4,0,0,738601.809711563,0,0,0
167302.61906573,40,2235.8,2488.2,2442.6,0,0,738601.809712026,0,0,0
167302.659064796,40,2244.6,2472,2408.8,0,0,738601.809712489,0,0,0
167302.699063863,40,2241.4,2476.6,2428,0,0,738601.809712952,0,0,0
167302.739062929,40,2235.4,2489.4,2455,0,0,738601.809713415,0,0,0
167302.779061995,40,2224.2,2499,2506.8,0,0,738601.809713878,0,0,0
167302.819061062,40,2204.8,2504,2588.2,0,0,738601.809714341,0,0,0
167302.859060128,40,2173.8,2484,2681.2,0,0,738601.809714804,0,0,0
167302.899059195,40,2140.2,2432.8,2772.2,0,0,738601.809715267,0,0,0
167302.939058261,40,2100.6,2337.6,2754.6,0,0,738601.80971573,0,0,0
167302.979057327,40,2071.2,2251.2,2578.2,0,0,738601.809716193,0,0,0
167303.019056394,40,2045.8,2173.2,2377,0,0,738601.809716655,0,0,0
167303.05905546,40,2038.4,2126.6,2235.2,0,0,738601.809717118,0,0,0
167303.099054527,40,2019,2099.6,2150,0,0,738601.809717581,0,0,0
167303.139053593,40,2016.6,2075.4,2100,0,0,738601.809718044,0,0,0
167303.179052659,40,2011.2,2073.8,2069,0,0,738601.809718507,0,0,0
167303.219051726,40,2009.6,2064.2,2060.6,0,0,738601.80971897,0,0,0
167303.259050792,40,2011.4,2066.2,2062.8,0,0,738601.809719433,0,0,0
167303.299049859,40,2010.8,2075,2083.2,0,0,738601.809719896,0,0,0
167303.339048925,40,2013.6,2082.8,2110,0,0,738601.809720359,0,0,0
167303.379047991,40,2020.6,2096,2147.8,0,0,738601.809720822,0,0,0
167303.419047058,40,2028,2113.4,2203.2,0,0,738601.809721285,0,0,0
167303.459046124,40,2035,2138.8,2276,0,0,738601.809721748,0,0,0
167303.499045191,40,2045.2,2174.4,2368,0,0,738601.809722211,0,0,0
167303.539044257,40,2055.4,2205.6,2482.2,0,0,738601.809722674,0,0,0
167303.579043323,40,2062.6,2235.4,2585,0,0,738601.809723137,0,0,0
167303.61904239,40,2077,2268,2666.4,0,0,738601.8097236,0,0,0
167303.659041456,40,2078.8,2288.4,2713.6,0,0,738601.809724063,0,0,0
167303.699040523,40,2087.8,2298,2734.4,0,0,738601.809724526,0,0,0
167303.739039589,40,2085.4,2303.6,2733.8,0,0,738601.809724989,0,0,0
167303.779038655,40,2084.2,2294.6,2720.6,0,0,738601.809725452,0,0,0
167303.819037722,40,2078.8,2282.8,2684.8,0,0,738601.809725914,0,0,0
167303.859036788,40,2076.2,2278.6,2658.4,0,0,738601.809726377,0,0,0
167303.899035855,40,2082,2271.4,2627.2,0,0,738601.80972684,0,0,0
167303.939034921,40,2079.8,2269.8,2600.4,0,0,738601.809727303,0,0,0
167303.979033987,40,2079,2266.8,2578,0,0,738601.809727766,0,0,0
167304.019033054,40,2078.6,2262,2554,0,0,738601.809728229,0,0,0
167304.05903212,40,2081.2,2261.6,2565.8,0,0,738601.809728692,0,0,0
167304.099031187,40,2076.4,2255,2571.2,0,0,738601.809729155,0,0,0
167304.139030253,40,2071,2251.2,2580,0,0,738601.809729618,0,0,0
167304.179029319,40,2077.6,2253,2586.2,0,0,738601.809730081,0,0,0
167304.219028386,40,2065.4,2248,2600.6,0,0,738601.809730544,0,0,0
167304.259027452,40,2065.2,2243,2605.8,0,0,738601.809731007,0,0,0
167304.299026519,40,2066.2,2236,2595.6,0,0,738601.80973147,0,0,0
167304.339025585,40,2061.8,2234.8,2585.2,0,0,738601.809731933,0,0,0
167304.379024651,40,2058.8,2230.2,2567.2,0,0,738601.809732396,0,0,0
167304.419023718,40,2061.8,2228.8,2555.8,0,0,738601.809732859,0,0,0
167304.459022784,40,2063.6,2223,2542,0,0,738601.809733322,0,0,0
167304.499021851,40,2061,2221,2526,0,0,738601.809733785,0,0,0
167304.539020917,40,2066,2223.6,2516.4,0,0,738601.809734248,0,0,0
167304.579019983,40,2061.6,2221.6,2524.6,0,0,738601.809734711,0,0,0
167304.61901905,40,2066.4,2230.6,2544.2,0,0,738601.809735173,0,0,0
167304.659018116,40,2070.4,2245,2567.6,0,0,738601.809735636,0,0,0
167304.699017183,40,2074.4,2260.2,2615.2,0,0,738601.809736099,0,0,0
167304.739016249,40,2081.6,2289.4,2665.6,0,0,738601.809736562,0,0,0
167304.779015315,40,2094.8,2313.2,2698.4,0,0,738601.809737025,0,0,0
167304.819014382,40,2097.8,2334.8,2722.2,0,0,738601.809737488,0,0,0
167304.859013448,40,2105.4,2348.2,2730.2,0,0,738601.809737951,0,0,0
167304.899012515,40,2101.8,2343.2,2734.4,0,0,738601.809738414,0,0,0
167304.939011581,40,2094.8,2330.8,2719.6,0,0,738601.809738877,0,0,0
167304.979010647,40,2095,2324.6,2707.6,0,0,738601.80973934,0,0,0
167305.019009714,40,2095.8,2315,2696.8,0,0,738601.809739803,0,0,0
167305.05900878,40,2091,2307.8,2680.4,0,0,738601.809740266,0,0,0
167305.099007847,40,2087.6,2290,2661.2,0,0,738601.809740729,0,0,0
167305.139006913,40,2075,2269.4,2632,0,0,738601.809741192,0,0,0
167305.179005979,40,2060.2,2226,2569.4,0,0,738601.809741655,0,0,0
167305.219005046,40,2048.8,2181.8,2445.8,0,0,738601.809742118,0,0,0
167305.259004112,40,2037.2,2146.2,2332.2,0,0,738601.809742581,0,0,0
167305.299003179,40,2031.6,2129.8,2266.2,0,0,738601.809743044,0,0,0
167305.339002245,40,2038.8,2138.8,2285.2,0,0,738601.809743507,0,0,0
167305.379001311,40,2047.4,2165.2,2345,0,0,738601.80974397,0,0,0
167305.419000378,40,2065.6,2230.4,2532.2,0,0,738601.809744433,0,0,0
167305.458999444,40,2094.6,2328,2727.2,0,0,738601.809744896,0,0,0
167305.498998511,40,2139.2,2435,2775.6,0,0,738601.809745358,0,0,0
167305.538997577,40,2175.6,2491,2679.4,0,0,738601.809745821,0,0,0
167305.578996643,40,2197.4,2498.2,2614.8,0,0,738601.809746284,0,0,0
167305.61899571,40,2179.6,2492.2,2674.2,0,0,738601.809746747,0,0,0
167305.658994776,40,2150.8,2462.2,2762.2,0,0,738601.80974721,0,0,0
167305.698993843,40,2121.4,2401.2,2815.6,0,0,738601.809747673,0,0,0
167305.738992909,40,2087.2,2316.4,2771.2,0,0,738601.809748136,0,0,0
167305.778991975,40,2062,2232.4,2613.6,0,0,738601.809748599,0,0,0
167305.818991042,40,2044.4,2172.2,2417,0,0,738601.809749062,0,0,0
167305.858990108,40,2034,2143,2297.4,0,0,738601.809749525,0,0,0
167305.898989175,40,2042.8,2153.2,2302,0,0,738601.809749988,0,0,0
167305.938988241,40,2054.4,2195.6,2455,0,0,738601.809750451,0,0,0
167305.978987307,40,2083.6,2286.2,2653.4,0,0,738601.809750914,0,0,0
167306.018986374,40,2122.4,2391,2739.8,0,0,738601.809751377,0,0,0
167306.05898544,40,2170.8,2464.4,2671.4,0,0,738601.80975184,0,0,0
167306.098984507,40,2195.8,2497.6,2611,0,0,738601.809752303,0,0,0
167306.138983573,40,2193.8,2499,2621,0,0,738601.809752766,0,0,0
167306.178982639,40,2170.8,2481.8,2713.2,0,0,738601.809753229,0,0,0
167306.218981706,40,2147.2,2454.4,2781.8,0,0,738601.809753692,0,0,0
167306.258980772,40,2122.6,2393.6,2815,0,0,738601.809754155,0,0,0
167306.298979839,40,2094,2315.2,2773.2,0,0,738601.809754618,0,0,0
167306.338978905,40,2065.2,2231.6,2615.4,0,0,738601.80975508,0,0,0
167306.378977971,40,2043.6,2171,2423.8,0,0,738601.809755543,0,0,0
167306.418977038,40,2032,2137.8,2305.8,0,0,738601.809756006,0,0,0
167306.458976104,40,2036.4,2140.6,2282.4,0,0,738601.809756469,0,0,0
167306.498975171,40,2054.4,2179.6,2390,0,0,738601.809756932,0,0,0
167306.538974237,40,2068.8,2257,2620.8,0,0,738601.809757395,0,0,0
167306.578973303,40,2105.2,2357.4,2800.4,0,0,738601.809757858,0,0,0
167306.61897237,40,2138.2,2444.8,2792.6,0,0,738601.809758321,0,0,0
167306.658971436,40,2167,2482.2,2707.2,0,0,738601.809758784,0,0,0
167306.698970503,40,2179,2491.6,2696.6,0,0,738601.809759247,0,0,0
167306.738969569,40,2153.2,2467.2,2774,0,0,738601.80975971,0,0,0
167306.778968635,40,2129.2,2420.6,2824.2,0,0,738601.809760173,0,0,0
167306.818967702,40,2102.2,2356,2827.2,0,0,738601.809760636,0,0,0
167306.858966768,40,2076.2,2277.6,2722.2,0,0,738601.809761099,0,0,0
167306.898965835,40,2054.4,2205,2548,0,0,738601.809761562,0,0,0
167306.938964901,40,2036.4,2156.8,2384,0,0,738601.809762025,0,0,0
167306.978963967,40,2037,2142.8,2295.2,0,0,738601.809762488,0,0,0
167307.018963034,40,2038.6,2152.8,2311,0,0,738601.809762951,0,0,0
167307.0589621,40,2056.8,2209.2,2481,0,0,738601.809763414,0,0,0
167307.098961167,40,2091.2,2310.8,2716.8,0,0,738601.809763877,0,0,0
167307.138960233,40,2134.6,2421,2777.6,0,0,738601.809764339,0,0,0
167307.178959299,40,2171,2484,2689.2,0,0,738601.809764802,0,0,0
167307.218958366,40,2196,2503,2631,0,0,738601.809765265,0,0,0
167307.258957432,40,2184.6,2497.6,2657.4,0,0,738601.809765728,0,0,0
167307.298956499,40,2171.8,2484,2720.4,0,0,738601.809766191,0,0,0
167307.338955565,40,2147.6,2452.4,2782.8,0,0,738601.809766654,0,0,0
167307.378954631,40,2113.2,2387.2,2813.4,0,0,738601.809767117,0,0,0
167307.418953698,40,2086.4,2310.6,2770.4,0,0,738601.80976758,0,0,0
167307.458952764,40,2060.8,2226.6,2607.2,0,0,738601.809768043,0,0,0
167307.498951831,40,2043.8,2172.2,2429.2,0,0,738601.809768506,0,0,0
167307.538950897,40,2041.4,2155.8,2335.8,0,0,738601.809768969,0,0,0
167307.578949963,40,2044.8,2171.8,2356,0,0,738601.809769432,0,0,0
167307.61894903,40,2063.8,2235.2,2561.8,0,0,738601.809769895,0,0,0
167307.658948096,40,2103.4,2352.4,2778,0,0,738601.809770358,0,0,0
167307.698947163,40,2150.6,2453.6,2777.2,0,0,738601.809770821,0,0,0
167307.738946229,40,2189,2501,2632.8,0,0,738601.809771284,0,0,0
167307.778945295,40,2210.2,2505.4,2555.2,0,0,738601.809771747,0,0,0
167307.818944362,40,2208,2510,2572.8,0,0,738601.80977221,0,0,0
167307.858943428,40,2188.6,2500.8,2642.2,0,0,738601.809772673,0,0,0
167307.898942495,40,2165.6,2483.8,2729.4,0,0,738601.809773136,0,0,0
167307.938941561,40,2134.2,2430.6,2807.8,0,0,738601.809773599,0,0,0
167307.978940627,40,2104.4,2354,2829.2,0,0,738601.809774062,0,0,0
167308.018939694,40,2073.8,2264.2,2703.4,0,0,738601.809774524,0,0,0
167308.05893876,40,2054.8,2201.4,2520,0,0,738601.809774987,0,0,0
167308.098937827,40,2047.8,2172.8,2385,0,0,738601.80977545,0,0,0
167308.138936893,40,2054.4,2185,2383.6,0,0,738601.809775913,0,0,0
167308.178935959,40,2070.2,2255.4,2611,0,0,738601.809776376,0,0,0
167308.218935026,40,2111.8,2379.4,2787.6,0,0,738601.809776839,0,0,0
167308.258934092,40,2160.4,2476,2721,0,0,738601.809777302,0,0,0
167308.298933159,40,2201,2510,2589,0,0,738601.809777765,0,0,0
167308.338932225,40,2210.6,2500.8,2538,0,0,738601.809778228,0,0,0
167308.378931291,40,2204.4,2509.6,2573.4,0,0,738601.809778691,0,0,0
167308.418930358,40,2189.4,2504.8,2628.4,0,0,738601.809779154,0,0,0
167308.458929424,40,2164.4,2484.2,2727.6,0,0,738601.809779617,0,0,0
167308.498928491,40,2129.8,2429.4,2830.6,0,0,738601.80978008,0,0,0
167308.538927557,40,2097.4,2338.8,2822.2,0,0,738601.809780543,0,0,0
167308.578926623,40,2069.2,2253.2,2674,0,0,738601.809781006,0,0,0
167308.61892569,40,2049.6,2190.4,2480.8,0,0,738601.809781469,0,0,0
167308.658924756,40,2049.6,2168.2,2359.8,0,0,738601.809781932,0,0,0
167308.698923823,40,2048.4,2185.2,2404,0,0,738601.809782395,0,0,0
167308.738922889,40,2078.6,2272.8,2649.4,0,0,738601.809782858,0,0,0
167308.778921955,40,2131.6,2410.2,2756.8,0,0,738601.809783321,0,0,0
167308.818921022,40,2191.2,2497.2,2647.4,0,0,738601.809783784,0,0,0
167308.858920088,40,2222.2,2500.2,2506.8,0,0,738601.809784246,0,0,0
167308.898919155,40,2227.8,2494.6,2472.2,0,0,738601.809784709,0,0,0
167308.938918221,40,2219.2,2499.6,2512.8,0,0,738601.809785172,0,0,0
167308.978917287,40,2199.4,2500.8,2609.6,0,0,738601.809785635,0,0,0
167309.018916354,40,2170.6,2479,2704.4,0,0,738601.809786098,0,0,0
167309.05891542,40,2127.8,2414.8,2801,0,0,738601.809786561,0,0,0
167309.098914487,40,2090,2323.6,2789.6,0,0,738601.809787024,0,0,0
167309.138913553,40,2063.8,2227,2600.2,0,0,738601.809787487,0,0,0
167309.178912619,40,2040,2166.4,2399,0,0,738601.80978795,0,0,0
167309.218911686,40,2042.6,2145.4,2304.8,0,0,738601.809788413,0,0,0
167309.258910752,40,2052.4,2176.6,2385.2,0,0,738601.809788876,0,0,0
167309.298909819,40,2075.4,2260,2602.6,0,0,738601.809789339,0,0,0
167309.338908885,40,2113,2379.4,2778,0,0,738601.809789802,0,0,0
167309.378907951,40,2170,2484.8,2710.4,0,0,738601.809790265,0,0,0
167309.418907018,40,2203.4,2507.6,2570.2,0,0,738601.809790728,0,0,0
167309.458906084,40,2223.6,2501.8,2512.8,0,0,738601.809791191,0,0,0
167309.498905151,40,2215.2,2511.8,2553.2,0,0,738601.809791654,0,0,0
167309.538904217,40,2191,2501,2644.4,0,0,738601.809792117,0,0,0
167309.578903283,40,2167.4,2482.6,2719.6,0,0,738601.80979258,0,0,0
167309.61890235,40,2143,2453.4,2795.4,0,0,738601.809793043,0,0,0
167309.658901416,40,2124.4,2404.4,2831.8,0,0,738601.809793505,0,0,0
167309.698900483,40,2096.4,2334.8,2798.6,0,0,738601.809793968,0,0,0
167309.738899549,40,2080.2,2278.4,2712.6,0,0,738601.809794431,0,0,0
167309.778898615,40,2076,2257,2589.4,0,0,738601.809794894,0,0,0
167309.818897682,40,2084.8,2268.2,2556.6,0,0,738601.809795357,0,0,0
167309.858896748,40,2106.2,2350,2696.8,0,0,738601.80979582,0,0,0
167309.898895815,40,2150.8,2433.8,2706,0,0,738601.809796283,0,0,0
167309.938894881,40,2189.2,2492.4,2626.6,0,0,738601.809796746,0,0,0
167309.978893947,40,2216.8,2500.8,2553.6,0,0,738601.809797209,0,0,0
167310.018893014,40,2213,2503,2549.2,0,0,738601.809797672,0,0,0
167310.05889208,40,2194,2505.6,2624.6,0,0,738601.809798135,0,0,0
167310.098891147,40,2169,2494,2710.8,0,0,738601.809798598,0,0,0
167310.138890213,40,2146.6,2453.8,2779.2,0,0,738601.809799061,0,0,0
167310.178889279,40,2116.2,2388.8,2823.8,0,0,738601.809799524,0,0,0
167310.218888346,40,2087,2302.2,2746.6,0,0,738601.809799987,0,0,0
167310.258887412,40,2063.8,2231.8,2590.2,0,0,738601.80980045,0,0,0
167310.298886479,40,2048,2186.6,2445,0,0,738601.809800913,0,0,0
167310.338885545,40,2041.8,2163.6,2357.8,0,0,738601.809801376,0,0,0
167310.378884611,40,2043.2,2168.8,2357.4,0,0,738601.809801839,0,0,0
167310.418883678,40,2058.4,2202.4,2460.6,0,0,738601.809802302,0,0,0
167310.458882744,40,2077.8,2267.4,2607,0,0,738601.809802765,0,0,0
167310.498881811,40,2104,2346.2,2721.6,0,0,738601.809803228,0,0,0
167310.538880877,40,2140.8,2425.6,2729.4,0,0,738601.80980369,0,0,0
167310.578879943,40,2167.8,2480.8,2706.8,0,0,738601.809804153,0,0,0
167310.61887901,40,2174.4,2487.6,2705.8,0,0,738601.809804616,0,0,0
167310.658878076,40,2166.6,2485.8,2742,0,0,738601.809805079,0,0,0
167310.698877143,40,2143.8,2454.6,2782.6,0,0,738601.809805542,0,0,0
167310.738876209,40,2123.8,2410.8,2815.8,0,0,738601.809806005,0,0,0
167310.778875275,40,2097.6,2343,2809,0,0,738601.809806468,0,0,0
167310.818874342,40,2074.2,2263.8,2703.2,0,0,738601.809806931,0,0,0
167310.858873408,40,2051.4,2193.8,2510.8,0,0,738601.809807394,0,0,0
167310.898872475,40,2038.2,2153,2352.4,0,0,738601.809807857,0,0,0
167310.938871541,40,2039.6,2142.8,2277,0,0,738601.80980832,0,0,0
167310.978870607,40,2039.8,2152.2,2306.4,0,0,738601.809808783,0,0,0
167311.018869674,40,2052.8,2202.2,2476.8,0,0,738601.809809246,0,0,0
167311.05886874,40,2084.4,2286.6,2670,0,0,738601.809809709,0,0,0
167311.098867807,40,2117,2383.8,2772.4,0,0,738601.809810172,0,0,0
167311.138866873,40,2145.2,2446.4,2765.2,0,0,738601.809810635,0,0,0
167311.178865939,40,2155.2,2470.4,2747.8,0,0,738601.809811098,0,0,0
167311.218865006,40,2147.4,2457,2783,0,0,738601.809811561,0,0,0
167311.258864072,40,2131.8,2430.6,2795,0,0,738601.809812024,0,0,0
167311.298863139,40,2118.4,2381,2809.2,0,0,738601.809812487,0,0,0
167311.338862205,40,2090.6,2323,2770,0,0,738601.80981295,0,0,0
167311.378861271,40,2072,2252.6,2664.4,0,0,738601.809813412,0,0,0
167311.418860338,40,2046.8,2191.6,2486.2,0,0,738601.809813875,0,0,0
167311.458859404,40,2031.2,2144.8,2330.8,0,0,738601.809814338,0,0,0
167311.498858471,40,2030.8,2122.6,2243.6,0,0,738601.809814801,0,0,0
167311.538857537,40,2033.6,2136,2279.2,0,0,738601.809815264,0,0,0
167311.578856603,40,2044.4,2176.2,2389,0,0,738601.809815727,0,0,0
167311.61885567,40,2068.2,2244.8,2548,0,0,738601.80981619,0,0,0
167311.658854736,40,2106,2333.8,2670.6,0,0,738601.809816653,0,0,0
167311.698853803,40,2138.6,2416.2,2713,0,0,738601.809817116,0,0,0
167311.738852869,40,2166.8,2469.6,2714.2,0,0,738601.809817579,0,0,0
167311.778851935,40,2161.2,2480.2,2742.6,0,0,738601.809818042,0,0,0
167311.818851002,40,2156.8,2465.4,2774.4,0,0,738601.809818505,0,0,0
167311.858850068,40,2136,2437.2,2796.6,0,0,738601.809818968,0,0,0
167311.898849135,40,2110.4,2382.6,2805.2,0,0,738601.809819431,0,0,0
167311.938848201,40,2083.6,2302.4,2760.2,0,0,738601.809819894,0,0,0
167311.978847267,40,2054,2220.8,2582.6,0,0,738601.809820357,0,0,0
167312.018846334,40,2040.8,2160,2382.6,0,0,738601.80982082,0,0,0
167312.0588454,40,2034,2130.6,2273.4,0,0,738601.809821283,0,0,0
167312.098844467,40,2040.4,2138.8,2290.4,0,0,738601.809821746,0,0,0
167312.138843533,40,2052,2181.2,2390.2,0,0,738601.809822208,0,0,0
167312.178842599,40,2073,2252.2,2571.2,0,0,738601.809822671,0,0,0
167312.218841666,40,2103.8,2340.6,2712.2,0,0,738601.809823134,0,0,0
167312.258840732,40,2128.6,2409.2,2750.2,0,0,738601.809823597,0,0,0
167312.298839799,40,2140.8,2440,2767.6,0,0,738601.80982406,0,0,0
167312.338838865,40,2131.6,2424.2,2807.2,0,0,738601.809824523,0,0,0
167312.378837931,40,2116.2,2384,2829,0,0,738601.809824986,0,0,0
167312.418836998,40,2097.4,2326.2,2784.2,0,0,738601.809825449,0,0,0
167312.458836064,40,2069,2262,2687.4,0,0,738601.809825912,0,0,0
167312.498835131,40,2054.2,2199,2504.8,0,0,738601.809826375,0,0,0
167312.538834197,40,2043,2150.2,2342.8,0,0,738601.809826838,0,0,0
167312.578833263,40,2035,2122.4,2238.6,0,0,738601.809827301,0,0,0
167312.61883233,40,2034,2119.4,2215,0,0,738601.809827764,0,0,0
167312.658831396,40,2037,2142.2,2275,0,0,738601.809828227,0,0,0
167312.698830463,40,2052.8,2182,2419.6,0,0,738601.80982869,0,0,0
167312.738829529,40,2071.8,2250.4,2590.2,0,0,738601.809829153,0,0,0
167312.778828595,40,2102.6,2335,2695.8,0,0,738601.809829616,0,0,0
167312.818827662,40,2134,2409.4,2715.2,0,0,738601.809830079,0,0,0
167312.858826728,40,2152,2448,2707,0,0,738601.809830542,0,0,0
167312.898825795,40,2151.4,2449.6,2736.8,0,0,738601.809831005,0,0,0
167312.938824861,40,2138.4,2430,2790.6,0,0,738601.809831468,0,0,0
167312.978823927,40,2122.2,2396.4,2815.2,0,0,738601.809831931,0,0,0
167313.018822994,40,2099.8,2343.4,2799,0,0,738601.809832393,0,0,0
167313.05882206,40,2076.8,2278.6,2716,0,0,738601.809832856,0,0,0
167313.098821127,40,2056.2,2216.8,2565.4,0,0,738601.809833319,0,0,0
167313.138820193,40,2045.8,2173.6,2413.2,0,0,738601.809833782,0,0,0
167313.178819259,40,2042.4,2146.2,2306,0,0,738601.809834245,0,0,0
167313.218818326,40,2041.6,2140.4,2281.4,0,0,738601.809834708,0,0,0
167313.258817392,40,2044.8,2165.6,2366.8,0,0,738601.809835171,0,0,0
167313.298816459,40,2061.2,2220.2,2506.4,0,0,738601.809835634,0,0,0
167313.338815525,40,2084.6,2280,2616.2,0,0,738601.809836097,0,0,0
167313.378814591,40,2106.4,2339.2,2642.4,0,0,738601.80983656,0,0,0
167313.418813658,40,2133.4,2392.2,2657.2,0,0,738601.809837023,0,0,0
167313.458812724,40,2150.8,2414.6,2678.6,0,0,738601.809837486,0,0,0
167313.498811791,40,2138.2,2411.4,2717.4,0,0,738601.809837949,0,0,0
167313.538810857,40,2120.4,2388.4,2746.8,0,0,738601.809838412,0,0,0
167313.578809923,40,2106.8,2363,2782.4,0,0,738601.809838875,0,0,0
167313.61880899,40,2090,2314,2759.2,0,0,738601.809839338,0,0,0
167313.658808056,40,2065.2,2255.8,2667.4,0,0,738601.809839801,0,0,0
167313.698807123,40,2051,2199.6,2496.2,0,0,738601.809840264,0,0,0
167313.738806189,40,2039,2151,2349.8,0,0,738601.809840727,0,0,0
167313.778805255,40,2033,2129.4,2256.6,0,0,738601.80984119,0,0,0
167313.818804322,40,2033.8,2126,2248.8,0,0,738601.809841653,0,0,0
167313.858803388,40,2047,2160.2,2350,0,0,738601.809842116,0,0,0
167313.898802455,40,2056.8,2215,2497.6,0,0,738601.809842578,0,0,0
167313.938801521,40,2082.4,2282.8,2648.8,0,0,738601.809843041,0,0,0
167313.978800587,40,2114.8,2352.8,2674.2,0,0,738601.809843504,0,0,0
167314.018799654,40,2140,2398.4,2642.6,0,0,738601.809843967,0,0,0
167314.05879872,40,2154.4,2424.8,2638.8,0,0,738601.80984443,0,0,0
167314.098797787,40,2156,2438.6,2685.6,0,0,738601.809844893,0,0,0
167314.138796853,40,2139.8,2428.8,2735.6,0,0,738601.809845356,0,0,0
167314.178795919,40,2121.2,2410.2,2796.2,0,0,738601.809845819,0,0,0
167314.218794986,40,2106,2369,2834.4,0,0,738601.809846282,0,0,0
167314.258794052,40,2088.6,2319.8,2794.8,0,0,738601.809846745,0,0,0
167314.298793119,40,2068.2,2257.2,2663.2,0,0,738601.809847208,0,0,0
167314.338792185,40,2055,2202.4,2519.2,0,0,738601.809847671,0,0,0
167314.378791251,40,2045.2,2171.2,2398.4,0,0,738601.809848134,0,0,0
167314.418790318,40,2038.8,2152.4,2331.4,0,0,738601.809848597,0,0,0
167314.458789384,40,2044,2154.4,2322.8,0,0,738601.80984906,0,0,0
167314.498788451,40,2044.2,2173,2385.8,0,0,738601.809849523,0,0,0
167314.538787517,40,2055.2,2208,2492.6,0,0,738601.809849986,0,0,0
167314.578786583,40,2073.6,2251.2,2590.4,0,0,738601.809850449,0,0,0
167314.61878565,40,2086.8,2300.2,2672.6,0,0,738601.809850912,0,0,0
167314.658784716,40,2098.2,2333.8,2727.8,0,0,738601.809851374,0,0,0
167314.698783783,40,2099.8,2341.8,2773.2,0,0,738601.809851837,0,0,0
167314.738782849,40,2093.6,2327.6,2792.6,0,0,738601.8098523,0,0,0
167314.778781915,40,2086,2309.6,2786.2,0,0,738601.809852763,0,0,0
167314.818780982,40,2077,2282.2,2721.4,0,0,738601.809853226,0,0,0
167314.858780048,40,2067.6,2242,2636.4,0,0,738601.809853689,0,0,0
167314.898779115,40,2050.8,2198.8,2529.6,0,0,738601.809854152,0,0,0
167314.938778181,40,2040.8,2169.4,2405.6,0,0,738601.809854615,0,0,0
167314.978777247,40,2036.8,2144.2,2315.6,0,0,738601.809855078,0,0,0
167315.018776314,40,2035,2130.4,2266.4,0,0,738601.809855541,0,0,0
167315.05877538,40,2038.6,2134.8,2270.2,0,0,738601.809856004,0,0,0
167315.098774447,40,2040.8,2152,2302.2,0,0,738601.809856467,0,0,0
167315.138773513,40,2052.4,2184.8,2411.8,0,0,738601.80985693,0,0,0
167315.178772579,40,2072.2,2246.6,2572.2,0,0,738601.809857393,0,0,0
167315.218771646,40,2096,2317.6,2673.4,0,0,738601.809857856,0,0,0
167315.258770712,40,2128.8,2378.2,2672.6,0,0,738601.809858319,0,0,0
167315.298769779,40,2145.8,2409,2631.4,0,0,738601.809858782,0,0,0
167315.338768845,40,2155.2,2414.8,2625.8,0,0,738601.809859245,0,0,0
167315.378767911,40,2141.4,2406.4,2670.6,0,0,738601.809859708,0,0,0
167315.418766978,40,2119.8,2375,2721.6,0,0,738601.809860171,0,0,0
167315.458766044,40,2092.2,2324.8,2744.8,0,0,738601.809860634,0,0,0
167315.498765111,40,2068.4,2251,2674.6,0,0,738601.809861097,0,0,0
167315.538764177,40,2051,2192.2,2499.6,0,0,738601.809861559,0,0,0
167315.578763243,40,2038.2,2146.2,2341.6,0,0,738601.809862022,0,0,0
167315.61876231,40,2033.8,2128.4,2263.2,0,0,738601.809862485,0,0,0
